0.47795,1.2706,1.9863,2.3077,2.2958,1.9447,1.1853,0.35393,-1.0265,-2.508,-3.4385,-3.313,-2.1593,-0.68583,0.30432,1.2791,1.8504,2.0051,1.8486,1.2916,0.30455,-0.71748,-2.6214,-5.4474,-8.699,-17.616,-15.04,-7.8451,-2.4507,1.1819,3.9416,5.6239,7.4926,9.0145,9.9614,10.996,11.804,12.397,12.711,12.97,13.053,13.009,12.821,12.489,12.148,11.582,10.886,10.066,9.3658,8.3137,7.1323,6.1513,4.6974,3.0376,1.6096,-0.62121,-3.411,-6.8753,-9.0334,-7.7558,-4.0649,-1.6126,1.0163,3.1069,4.7797,5.8011,6.8975,7.7391,8.2197,8.6826,8.9711,9.0865,9.1139,8.9947,8.7334,8.4283,7.8659,7.0759,6.2942,4.9223,3.0441,1.2118,-1.7121,-3.3747,-1.2534,1.0896,3.707,5.6378,6.7033,7.7178,8.3789,8.774,8.9255,8.9804,8.8992,8.7601,8.4633,8.043,7.6323,6.9481,6.107,5.1243,4.3104,3.1746,2.0988,1.402,0.69013,0.27604,0.21601,0.48686,1.1607,2.2184,3.1452,4.4042,5.5837,6.3547,7.2421,7.9484,8.5188,8.8919,9.3403,9.7775,10.115,10.573,11.02,11.321,11.634,11.808,11.814,11.691,11.334,10.754,10.179,9.2466,8.1571,7.278,6.0953,4.9644,3.9096,3.1191,1.9588,0.54767,-0.70466,-2.4979,-3.7116,-3.3055,-2.1636,-0.5508,0.6789,1.2931,1.6805,1.5706,1.2011,0.38804,-0.66768,-1.6247,-1.9107,-1.2939,0.046765,1.1534,2.4196,3.363,3.8197,4.0644,3.9356,3.427,2.8194,1.6956,0.25708,-0.98715,-2.771,-4.3917,-5.2935,-5.2526,-4.3666,-3.0307,-1.9191,-0.42392,1.0453,2.1057,3.4547,4.7151,5.8655,6.6464,7.5512,8.3143,8.7797,9.2545,9.555,9.6695,9.6448,9.4149,8.9688,8.477,7.6031,6.46,5.4213,3.7946,1.9386,-0.022032
0.24927,0.89082,1.4332,1.5929,1.4447,0.82506,-0.36518,-1.7286,-4.4798,-9.1439,-18.224,-14.944,-7.4899,-3.6495,-1.7932,-0.08377,0.98658,1.4785,1.7839,1.7401,1.3772,0.91874,0.10658,-0.82384,-1.4689,-1.9098,-1.5013,-0.62632,0.96208,2.7061,4.3791,5.5443,6.9638,8.2339,9.0827,10.061,10.855,11.467,11.798,12.067,12.145,12.092,11.88,11.526,11.185,10.661,10.07,9.4229,8.9044,8.1592,7.3069,6.5788,5.4634,4.1071,2.8903,0.93106,-1.5248,-4.3021,-5.7815,-5.0595,-2.4848,-0.60961,1.4316,2.9661,4.0848,4.6997,5.2838,5.6436,5.7955,5.8912,5.9041,5.8872,5.8439,5.7969,5.7099,5.6189,5.4292,5.1525,4.8674,4.3992,3.8618,3.4818,3.1129,3.0314,3.2985,3.6846,4.2745,4.784,5.0614,5.2433,5.2241,5.0625,4.8978,4.715,4.6285,4.6191,4.608,4.5162,4.3265,3.8525,3.0361,1.8296,0.6509,-1.2845,-3.387,-4.5593,-4.5887,-3.0812,-1.6659,0.10308,1.6149,2.8968,3.715,4.6168,5.2852,5.6289,5.876,5.8806,5.6843,5.4628,5.2009,5.1607,5.3701,5.9714,6.7707,7.3734,8.0544,8.5041,8.6631,8.5805,8.1804,7.4159,6.5895,5.1224,3.2193,1.5472,-0.70974,-2.1944,-2.2454,-1.701,-0.88697,-0.29918,-0.030381,0.18663,0.40212,0.67785,0.923,1.2488,1.5095,1.5907,1.5355,1.3232,1.0703,0.69469,0.37986,0.24589,0.33164,0.69566,1.278,1.7745,2.4244,2.9244,3.1575,3.2185,2.9801,2.4439,1.8309,0.76294,-0.53711,-1.5986,-3.0124,-4.304,-5.2951,-5.7468,-5.9622,-5.6881,-5.201,-4.1441,-2.6836,-1.407,0.35366,2.0213,3.535,4.5186,5.6246,6.4993,7.0122,7.51,7.8077,7.9031,7.8867,7.717,7.384,7.0355,6.4536,5.7562,5.164,4.3192,3.483,2.756
-0.9777,-0.33139,0.23397,0.46761,0.41697,0.054832,-0.62253,-1.3314,-2.4526,-3.51,-4.1371,-4.1412,-3.5376,-2.5576,-1.8023,-0.8698,-0.10735,0.34527,0.79009,1.0489,1.1478,1.1178,1.0031,0.8475,0.74617,0.69371,0.79062,0.96388,1.3505,1.882,2.5764,3.2106,4.1904,5.2604,6.0701,7.0868,7.9535,8.6178,8.9623,9.2019,9.1937,9.0243,8.6032,8.011,7.5012,6.8033,6.1903,5.7361,5.4985,5.2736,5.0616,4.8618,4.4852,3.9719,3.4991,2.7744,2.0491,1.4472,1.1698,1.1129,1.3566,1.6385,2.0296,2.303,2.3776,2.2903,1.9777,1.4559,0.96956,0.28267,-0.31616,-0.62157,-0.7613,-0.62131,-0.30125,-0.0083178,0.38116,0.73864,0.98593,1.2788,1.542,1.7213,1.9494,2.1624,2.3328,2.4126,2.4101,2.203,1.866,1.1327,0.0015805,-1.5377,-2.8082,-4.1068,-4.0664,-3.2234,-1.8314,-0.76043,-0.28189,-0.12166,-0.52101,-1.547,-2.8056,-5.374,-9.5686,-13.92,-12.828,-7.2309,-4.3406,-1.6292,0.29464,1.6755,2.4333,3.1153,3.4339,3.434,3.0531,2.2001,0.73807,-0.89012,-3.9184,-7.1202,-6.838,-3.3393,-0.23867,1.4475,3.0293,4.0108,4.4953,4.5622,4.2821,3.5606,2.6853,0.98606,-1.5074,-4.152,-9.6396,-17.072,-10.723,-6.9702,-3.9938,-2.1949,-1.3062,-0.49799,0.015408,0.32556,0.43833,0.46065,0.31353,0.068007,-0.45296,-1.1705,-1.8147,-2.7372,-3.4803,-3.6982,-3.4055,-2.5727,-1.483,-0.6762,0.26328,0.92931,1.2191,1.328,1.0667,0.42031,-0.32632,-1.6745,-3.4524,-5.0789,-7.5537,-10.153,-12.261,-13.208,-13.963,-14.79,-15.512,-15.056,-11.684,-8.6724,-5.1857,-2.4497,-0.35886,0.8643,2.1184,2.9905,3.4393,3.8142,3.9908,4.0141,3.9496,3.7871,3.5424,3.3091,2.9189,2.454,2.0789,1.5697,1.1129,0.78883
-0.83105,-0.1303,0.5058,0.83148,0.88998,0.75971,0.42677,0.074751,-0.47094,-1.0349,-1.5063,-1.7473,-1.9059,-1.8386,-1.6469,-1.2569,-0.75415,-0.35023,0.17307,0.62928,0.98598,1.1822,1.3268,1.3397,1.2704,1.0592,0.69854,0.32273,-0.31651,-1.0308,-1.5232,-1.4319,-0.42589,1.2735,2.6469,4.316,5.6527,6.5935,7.0367,7.2761,7.1074,6.6995,5.774,4.4066,3.1064,1.18,-0.32032,-0.48657,0.20838,1.4551,2.559,3.1756,3.7137,3.9924,4.0648,4.0352,3.9195,3.7637,3.6415,3.4736,3.2853,3.1069,2.7615,2.2442,1.4903,0.72338,-0.63677,-2.444,-4.1386,-6.8584,-9.7263,-11.107,-10.736,-9.1018,-7.4814,-6.4843,-5.3254,-4.2915,-3.5342,-2.5468,-1.5978,-0.94632,-0.18476,0.42875,0.8599,1.023,1.0036,0.67697,0.16829,-0.95333,-2.7299,-5.5443,-8.8162,-15.901,-14.109,-9.1959,-5.2992,-3.0289,-1.9758,-1.189,-0.92625,-1.0782,-1.4118,-1.9989,-2.5482,-2.7368,-2.4687,-1.6419,-0.81883,0.31705,1.3644,2.2108,2.6879,3.0865,3.1974,3.0588,2.5459,1.5881,0.097154,-1.4147,-3.9217,-6.0766,-6.0447,-3.984,-1.716,-0.3585,0.96582,1.8242,2.322,2.4809,2.422,2.0754,1.6279,0.78526,-0.2917,-1.1811,-2.2734,-2.9068,-2.8907,-2.5308,-1.8584,-1.2104,-0.79962,-0.37203,-0.10127,0.03679,0.0553,-0.071753,-0.42837,-0.85781,-1.7366,-3.1163,-4.5904,-7.461,-12.186,-17.372,-13.238,-7.686,-4.2617,-2.4759,-0.79009,0.30042,0.79164,1.0562,0.88916,0.27134,-0.49088,-1.9669,-4.0885,-6.229,-10.158,-16.443,-30.144,-23.815,-18.221,-17.226,-17.749,-17.517,-13.308,-9.8478,-6.1944,-3.5349,-1.6347,-0.62153,0.26663,0.70023,0.76754,0.59088,0.22324,-0.067215,-0.39093,-0.57218,-0.63519,-0.69506,-0.9054,-1.3411,-1.8119,-2.5631,-3.2881,-3.6976
0.87911,1.3822,1.8245,2.036,2.0548,1.899,1.5259,1.1384,0.47346,-0.37529,-1.3535,-2.133,-3.1191,-3.8399,-4.0001,-3.6518,-2.79,-2.006,-0.98699,-0.094821,0.62854,1.0469,1.4276,1.6027,1.5866,1.328,0.72645,-0.033061,-1.6618,-4.4851,-10.288,-26.171,-9.5481,-2.5788,0.46967,3.2511,5.1174,6.3202,6.8563,7.1245,6.8859,6.3648,5.1517,3.1901,1.0313,-3.367,-11.204,-9.3431,-4.314,-0.48985,1.7114,2.785,3.7248,4.2847,4.546,4.7533,4.8458,4.8663,4.8308,4.7071,4.4614,4.1807,3.628,2.8255,1.7048,0.61189,-1.2695,-3.7352,-6.0938,-10.156,-15.444,-18.875,-17.481,-14.787,-13.172,-12.489,-11.619,-10.506,-9.2931,-7.3287,-5.3123,-3.9131,-2.3123,-1.0455,-0.11186,0.36801,0.70178,0.71967,0.52185,-0.0040711,-0.7853,-1.7249,-2.4056,-3.0013,-2.9881,-2.5715,-1.7363,-0.88259,-0.34353,0.19343,0.5179,0.66193,0.69468,0.69542,0.72052,0.79125,1.0073,1.3773,1.7362,2.2851,2.8602,3.3822,3.7114,4.0276,4.1702,4.1369,3.9159,3.473,2.8435,2.2957,1.569,0.98224,0.71906,0.59897,0.64318,0.72794,0.85514,0.97893,1.1241,1.258,1.4338,1.5509,1.5913,1.5389,1.352,1.1476,0.85107,0.56604,0.3089,0.15398,-0.027113,-0.20493,-0.31795,-0.42812,-0.45732,-0.40802,-0.34413,-0.30523,-0.39234,-0.57271,-1.0794,-1.9261,-2.8203,-4.3045,-5.8383,-6.4211,-5.7015,-3.8313,-1.811,-0.50786,0.85,1.8137,2.3007,2.6269,2.609,2.2472,1.747,0.76403,-0.55459,-1.7616,-3.5813,-5.3653,-6.7074,-7.1929,-7.1715,-6.7288,-6.2293,-5.3197,-4.116,-3.0984,-1.7671,-0.63779,0.15813,0.48917,0.53247,0.085068,-0.61557,-2.1101,-4.2846,-6.1901,-7.9647,-7.2927,-5.5766,-4.5741,-3.9284,-4.1511,-4.962,-7.0525,-10.867,-16.577
2.2519,2.4002,2.5003,2.484,2.3937,2.1447,1.7161,1.2467,0.37847,-0.85224,-2.5963,-4.3863,-7.7451,-12.99,-16.73,-12.099,-7.5108,-5.2412,-3.1466,-1.6715,-0.61861,-0.015465,0.62328,1.1047,1.3619,1.5413,1.5073,1.3173,0.8427,0.21222,-0.28672,-0.23059,0.72089,2.3644,3.6925,5.2929,6.5532,7.4372,7.8552,8.0843,7.9487,7.6192,6.8754,5.8269,4.9037,3.6567,2.7038,2.386,2.5351,2.9936,3.4437,3.679,3.8404,3.8661,3.8426,3.8452,3.9341,4.1103,4.2684,4.4382,4.4703,4.3637,4.0022,3.341,2.3445,1.3687,-0.25718,-2.2571,-3.9688,-6.4861,-9.021,-10.772,-12.872,-14.722,-16.643,-18.534,-23.025,-27.978,-20.651,-13.631,-9.1486,-6.6806,-4.1298,-2.2571,-0.93053,-0.21225,0.43674,0.75598,0.83821,0.78156,0.59493,0.37295,0.23011,0.11527,0.12953,0.22125,0.42919,0.66092,0.81774,0.98067,1.054,1.0413,0.9907,0.89971,0.83979,0.84444,0.94458,1.1777,1.4434,1.9194,2.4675,3.047,3.4735,3.9843,4.3728,4.5734,4.6951,4.6443,4.4318,4.1679,3.6919,3.085,2.5443,1.6951,0.6827,-0.18995,-1.4153,-2.4181,-2.7433,-2.3971,-1.4322,-0.34909,0.34696,1.0397,1.4643,1.6054,1.5962,1.3546,0.9049,0.41506,-0.44881,-1.5116,-2.3766,-3.4283,-3.9114,-3.5656,-2.9258,-1.9099,-1.0126,-0.53508,-0.149,0.00056246,-0.0075006,-0.086458,-0.10339,0.06764,0.36291,0.9572,1.7074,2.294,3.0361,3.6697,4.0436,4.3749,4.5038,4.4338,4.2376,3.82,3.2581,2.7689,2.0826,1.4528,0.96648,0.71423,0.56399,0.63619,0.79635,1.1335,1.5619,1.886,2.281,2.5585,2.634,2.5155,2.0505,1.1478,0.12012,-1.867,-4.8397,-7.8144,-11.268,-9.2714,-6.0628,-4.4907,-3.3583,-3.1166,-3.4769,-4.5774,-6.1022,-7.2386
1.9501,1.7404,1.4928,1.3087,1.2117,1.1086,0.97416,0.75711,0.24705,-0.58149,-1.8387,-3.0877,-5.1104,-7.1425,-7.9642,-7.4539,-6.0151,-4.988,-3.9366,-3.2385,-2.7082,-2.3135,-1.6612,-0.83144,-0.13572,0.80574,1.6728,2.2491,2.9228,3.5231,4.1411,4.6534,5.4074,6.2408,6.8739,7.6589,8.3161,8.7973,9.0251,9.1496,9.0785,8.8998,8.5244,8.0328,7.6157,7.0425,6.4939,5.9838,5.6157,5.077,4.4181,3.7826,2.7014,1.3842,0.36452,-0.57261,-0.41907,0.66438,1.6536,2.8043,3.6095,3.9455,4.0484,3.7649,3.1127,2.382,1.0855,-0.5702,-2.0557,-4.3786,-7.0918,-9.4226,-13.021,-17.013,-20.008,-20.34,-19.3,-17.346,-15.033,-11.554,-8.3641,-6.324,-4.13,-2.4723,-1.2876,-0.67117,-0.13767,0.11291,0.15511,0.072481,-0.093184,-0.25868,-0.34497,-0.36984,-0.28879,-0.18799,-0.046161,0.067741,0.10181,0.033601,-0.17546,-0.52599,-0.87976,-1.4293,-1.995,-2.3484,-2.6193,-2.5622,-2.2577,-1.5498,-0.59374,0.49604,1.3174,2.3369,3.2222,3.7707,4.3041,4.6179,4.6943,4.5938,4.2362,3.6012,2.9071,1.636,-0.16417,-2.0293,-5.6994,-12.575,-23.274,-11.533,-5.714,-2.6193,-1.137,0.17886,0.97974,1.3142,1.4286,1.2043,0.62992,-0.077007,-1.4736,-3.613,-6.0245,-11.452,-25.45,-12.382,-7.6093,-3.9936,-1.79,-0.69009,0.30324,0.89085,1.1582,1.3634,1.5032,1.6614,1.8342,2.1924,2.6606,3.0787,3.6883,4.2881,4.6874,5.1357,5.452,5.6195,5.6566,5.5941,5.4153,5.2393,4.9774,4.7104,4.4871,4.3683,4.2792,4.274,4.3243,4.4414,4.5808,4.6802,4.7658,4.7599,4.6307,4.4317,4.0149,3.3968,2.8089,1.9139,0.98264,0.37046,-0.14807,-0.20534,0.061294,0.34442,0.65494,0.77519,0.7496,0.55141,0.26634,0.013637
0.10216,-0.8112,-1.9262,-2.4262,-2.1989,-1.3337,-0.35087,0.26109,0.77206,0.91226,0.73911,0.42906,-0.13216,-0.73867,-1.1913,-1.7074,-2.2479,-2.7514,-3.6672,-5.0492,-6.8063,-7.9156,-7.684,-5.3785,-3.332,-0.8892,1.1187,2.384,3.8164,5.0266,6.0748,6.7706,7.6021,8.3241,8.7901,9.2972,9.6653,9.8843,9.9501,9.9196,9.7707,9.5969,9.3164,8.9963,8.7389,8.3779,7.9834,7.5131,7.0819,6.3361,5.3022,4.2499,2.2828,-0.7354,-4.3436,-14.803,-10.585,-2.9784,-0.044046,2.4166,3.908,4.591,5.0443,5.066,4.704,4.1915,3.2138,1.8958,0.67368,-1.2942,-3.7476,-5.9583,-9.5833,-14.094,-17.426,-16.186,-12.868,-10.067,-8.3108,-6.2518,-4.4822,-3.3382,-2.0934,-1.2013,-0.62136,-0.40351,-0.42106,-0.71815,-1.122,-1.8269,-2.5966,-3.2476,-3.5093,-3.4492,-3.0186,-2.5757,-2.0152,-1.6113,-1.4726,-1.5628,-1.99,-2.7946,-3.6592,-5.1741,-7.0943,-8.6992,-10.617,-11.347,-10.699,-8.7242,-6.1736,-3.6564,-1.9329,0.076555,1.7365,2.7348,3.7751,4.4838,4.878,4.9814,4.8697,4.4735,3.9871,3.0681,1.8369,0.72703,-0.92457,-2.3806,-3.0002,-2.7157,-1.6969,-0.58271,0.14301,0.88711,1.3636,1.5745,1.6693,1.5723,1.2451,0.84656,0.058837,-1.033,-2.0064,-3.2567,-3.8137,-3.2055,-2.2371,-0.80689,0.35095,0.99672,1.5532,1.7692,1.7406,1.5045,1.1124,0.71338,0.5261,0.58203,1.0806,1.6945,2.6797,3.6754,4.3598,5.1348,5.7237,6.1173,6.3012,6.3999,6.362,6.2649,6.0795,5.8695,5.6802,5.585,5.5333,5.5617,5.6367,5.7761,5.9247,6.0272,6.114,6.1185,6.0246,5.8862,5.6239,5.3044,5.0389,4.6929,4.4106,4.2451,4.1424,4.1636,4.2733,4.3921,4.5462,4.6481,4.6814,4.66,4.5435,4.3384
-2.5034,-4.8915,-10.664,-32.658,-12.319,-5.3831,-1.9301,-0.26935,1.1958,2.0457,2.4578,2.5403,2.3973,2.0269,1.6184,0.87456,-0.12563,-1.1007,-2.8412,-5.2741,-8.7957,-12.137,-12.727,-8.1025,-5.1279,-2.0917,0.23949,1.6991,3.3702,4.802,6.0179,6.8022,7.6919,8.3885,8.7806,9.1306,9.2762,9.2222,9.0633,8.7152,8.262,7.9114,7.4929,7.2041,7.0943,7.0554,7.0668,7.0375,6.9309,6.6375,6.1032,5.5328,4.5568,3.3934,2.5562,1.8111,1.8989,2.708,3.5216,4.5598,5.3647,5.7866,6.0975,6.1259,5.8836,5.5381,4.8694,3.9644,3.145,1.8855,0.45789,-0.66382,-2.1091,-3.3407,-4.1045,-4.2816,-4.0084,-3.3867,-2.8235,-2.0556,-1.3451,-0.90764,-0.49304,-0.30277,-0.3927,-0.65867,-1.3251,-2.4189,-3.5595,-5.6094,-8.4739,-12.24,-14.385,-12.632,-9.2135,-7.2258,-5.3241,-4.1619,-3.6907,-3.5337,-3.942,-4.9751,-6.2059,-8.6005,-12.222,-16.148,-24.354,-34.142,-27.3,-20.137,-13.575,-8.452,-5.4773,-2.3462,-0.011721,1.3429,2.719,3.6662,4.2679,4.5216,4.6338,4.5242,4.323,3.9149,3.3858,2.9393,2.3408,1.8009,1.3966,1.1827,0.98654,0.83946,0.73325,0.58213,0.42639,0.34522,0.37235,0.52755,0.76051,0.93605,1.1169,1.225,1.2756,1.3505,1.4842,1.7228,1.9582,2.2704,2.4861,2.528,2.3566,1.8896,1.2924,0.10529,-1.65,-4.1127,-6.3698,-8.3152,-6.1979,-3.6794,-0.84039,1.29,2.5162,3.7414,4.583,5.1114,5.3154,5.369,5.216,4.9741,4.5298,4.0307,3.5757,3.3336,3.2398,3.4367,3.7253,4.206,4.6888,4.9879,5.2687,5.3911,5.3474,5.2201,4.9534,4.6508,4.4488,4.2617,4.2326,4.3354,4.5991,4.952,5.353,5.6429,5.99,6.2786,6.4284,6.5525,6.5805,6.4955
-1.682,-2.4054,-3.3115,-3.5741,-3.0824,-1.7847,-0.32876,0.63384,1.6335,2.3251,2.7032,2.8087,2.7312,2.4121,2.0392,1.3408,0.43962,-0.36716,-1.5804,-2.8565,-4.0552,-4.7109,-5.0676,-4.7851,-4.2204,-3.1428,-1.8168,-0.73372,0.75907,2.2053,3.5282,4.4122,5.3907,6.1185,6.4867,6.7223,6.6451,6.2353,5.6983,4.6654,3.3058,2.1569,0.77683,0.22784,0.58125,1.6726,2.8697,3.8603,4.4115,4.8922,5.1213,5.155,5.0636,4.8842,4.7476,4.6263,4.6189,4.738,4.8769,5.0795,5.2589,5.3451,5.3774,5.2936,5.0874,4.8519,4.4149,3.8541,3.3591,2.6288,1.8514,1.2507,0.49688,-0.15478,-0.63703,-0.88444,-1.0657,-1.0934,-1.0477,-0.95563,-0.88062,-0.87273,-0.97283,-1.2279,-1.7194,-2.2652,-3.2332,-4.575,-5.8362,-7.9967,-10.687,-13.569,-14.958,-14.012,-11.498,-9.7231,-7.8648,-6.5671,-5.9326,-5.5206,-5.618,-6.2292,-7.0576,-8.6731,-10.869,-12.953,-16.121,-19.348,-20.575,-17.993,-13.065,-8.8159,-6.2627,-3.5716,-1.534,-0.36563,0.77371,1.5329,1.9811,2.1526,2.2245,2.1789,2.0972,1.966,1.8088,1.6693,1.4529,1.1606,0.77753,0.40956,-0.24211,-1.1023,-1.9381,-3.3097,-4.7991,-5.7021,-5.9291,-4.853,-3.2037,-2.0255,-0.69389,0.3372,0.93316,1.5362,1.9612,2.2422,2.3684,2.3966,2.2852,2.0769,1.5963,0.8441,0.062591,-1.3395,-3.249,-5.8341,-8.087,-9.9856,-8.1481,-5.7997,-3.1353,-1.1114,0.037299,1.1604,1.9004,2.2959,2.3721,2.1974,1.6849,1.0732,-0.077552,-1.628,-3.4777,-4.7602,-5.3187,-4.0687,-2.6258,-0.80781,0.60641,1.3645,1.9967,2.2253,2.0795,1.7405,1.021,0.072872,-0.62821,-1.2206,-1.0857,-0.48105,0.65119,1.8411,2.8976,3.5625,4.2831,4.831,5.1434,5.4375,5.6246,5.7178
-0.12446,0.0019556,0.1622,0.40401,0.6688,1.1125,1.61,1.9715,2.3809,2.6647,2.7935,2.7776,2.6086,2.2607,1.8761,1.2276,0.41537,-0.28683,-1.3265,-2.4633,-3.6549,-4.5617,-5.7481,-6.8218,-7.4349,-7.6842,-6.8726,-5.6304,-3.5737,-1.4907,0.36616,1.5467,2.8153,3.7261,4.1708,4.4278,4.2823,3.6884,2.897,1.2819,-1.2336,-4.1043,-10.95,-22.344,-10.078,-4.2159,-1.0697,0.9027,1.9418,2.9233,3.5865,3.9218,4.197,4.3334,4.3559,4.326,4.2368,4.1163,4.0073,3.8497,3.6938,3.5813,3.4401,3.3106,3.1749,3.0464,2.8244,2.5301,2.2524,1.8024,1.2907,0.87978,0.31757,-0.20266,-0.66768,-0.95303,-1.2615,-1.4808,-1.5986,-1.7233,-1.8653,-2.004,-2.2703,-2.6874,-3.2673,-3.8442,-4.8116,-5.9796,-6.999,-8.458,-9.8856,-10.994,-11.437,-11.41,-10.736,-9.9348,-8.7618,-7.6355,-6.92,-6.2209,-5.8287,-5.7458,-5.8885,-6.3225,-6.9262,-7.4255,-7.9993,-8.2537,-8.0872,-7.3871,-6.1854,-4.7523,-3.6866,-2.4251,-1.4504,-0.93556,-0.54252,-0.47262,-0.69893,-1.0092,-1.4985,-1.8978,-2.0339,-1.9404,-1.6189,-1.3298,-1.0233,-0.8854,-1.0029,-1.2848,-1.9583,-3.0793,-4.3088,-6.7027,-10.657,-16.005,-21.214,-11.464,-6.7079,-4.4185,-2.2517,-0.75761,0.049916,0.81823,1.3125,1.576,1.6369,1.5722,1.3407,1.0707,0.59351,-0.040384,-0.60659,-1.469,-2.3957,-3.2663,-3.7639,-4.1011,-3.9517,-3.5737,-2.8574,-2.0749,-1.5309,-0.93475,-0.53544,-0.38677,-0.43986,-0.77387,-1.4654,-2.241,-3.7381,-5.9988,-9.5016,-13.558,-17.189,-10.964,-7.4568,-4.3391,-2.3445,-1.3472,-0.56513,-0.35285,-0.70184,-1.3703,-2.9216,-5.5753,-8.832,-17.138,-15.05,-9.009,-4.5623,-1.8573,-0.079233,0.87481,1.7908,2.3948,2.7229,3.0391,3.2662,3.4585
0.85347,1.177,1.5263,1.8198,2.0177,2.2622,2.4807,2.614,2.7505,2.7969,2.7494,2.6357,2.3667,1.9674,1.5668,0.90504,0.086511,-0.6319,-1.7493,-3.0543,-4.5562,-5.8744,-7.995,-10.903,-14.19,-23.659,-20.936,-13.359,-7.9362,-4.3694,-1.743,-0.21482,1.3661,2.4982,3.0695,3.4843,3.5128,3.1573,2.6389,1.6211,0.28481,-0.82425,-2.1358,-2.7304,-2.543,-1.7074,-0.66651,0.30752,0.94793,1.6802,2.2651,2.6125,2.9514,3.1353,3.1672,3.0547,2.7737,2.3215,1.9018,1.2847,0.68052,0.32306,0.053562,0.042839,0.20201,0.35258,0.51432,0.53932,0.44754,0.16111,-0.29586,-0.71704,-1.365,-2.0463,-2.6873,-3.0895,-3.4647,-3.6759,-3.748,-3.7682,-3.7684,-3.7987,-3.9249,-4.2038,-4.6531,-5.13,-6.0142,-7.1774,-8.2679,-9.981,-12.071,-14.347,-15.72,-15.869,-14.034,-12.29,-10.11,-8.2932,-7.176,-5.9807,-5.0783,-4.436,-4.0861,-3.7631,-3.5574,-3.4176,-3.2326,-2.9715,-2.7227,-2.2796,-1.7503,-1.2175,-0.85629,-0.49555,-0.34249,-0.40862,-0.79866,-1.6259,-2.9835,-4.4279,-7.0133,-9.9462,-10.895,-9.0619,-6.4286,-4.8655,-3.4047,-2.517,-2.097,-2.0444,-2.2701,-2.8179,-3.3804,-4.2937,-5.2072,-5.6532,-5.6228,-4.7967,-3.5138,-2.5089,-1.3052,-0.36669,0.16011,0.62713,0.84463,0.84623,0.72944,0.46479,0.08068,-0.2496,-0.73553,-1.2538,-1.6634,-2.2424,-2.8459,-3.4076,-3.7902,-4.1476,-4.3063,-4.2736,-4.0147,-3.6214,-3.2978,-2.8915,-2.6218,-2.5301,-2.5955,-2.8741,-3.3329,-3.7988,-4.5209,-5.3051,-5.9837,-6.2598,-6.1234,-5.3233,-4.4351,-3.1807,-2.0846,-1.4458,-0.88488,-0.69358,-0.90452,-1.3374,-2.2985,-3.6173,-4.7301,-5.8148,-5.668,-4.7674,-3.2517,-1.9179,-0.95686,-0.48479,-0.15107,-0.06427,-0.11028,-0.19655,-0.20985,-0.066607
1.5007,1.7756,2.0436,2.2221,2.3143,2.4056,2.4673,2.4963,2.4987,2.455,2.3387,2.1965,1.9109,1.5066,1.1277,0.47918,-0.32864,-1.0527,-2.1666,-3.4762,-4.9593,-6.1475,-7.7982,-9.3453,-10.261,-10.728,-9.8035,-8.2844,-5.7924,-3.3292,-1.1617,0.21742,1.7151,2.84,3.45,3.9717,4.1756,4.0889,3.8587,3.3544,2.6911,2.1361,1.4018,0.74569,0.33635,-0.060466,-0.30502,-0.33422,-0.20412,0.16593,0.68718,1.1079,1.6102,1.9297,2.0157,1.8528,1.3373,0.40874,-0.58711,-2.3527,-4.5462,-6.1293,-6.9517,-5.7884,-4.0288,-2.9002,-1.8526,-1.3123,-1.2064,-1.4154,-2.0211,-2.7195,-3.9207,-5.3741,-6.8097,-7.6878,-8.258,-8.1033,-7.6972,-7.0565,-6.4586,-6.1007,-5.7696,-5.5985,-5.6688,-5.8733,-6.3997,-7.2963,-8.2342,-9.9919,-12.533,-16.453,-20.577,-21.426,-15.85,-12.725,-9.7445,-7.5585,-6.2682,-4.8806,-3.7691,-2.8722,-2.3003,-1.6316,-1.0578,-0.67469,-0.19928,0.24346,0.55683,0.95849,1.3043,1.5707,1.6966,1.7247,1.5562,1.2624,0.58495,-0.49773,-2.0928,-3.7224,-6.6319,-10.092,-11.322,-9.1903,-6.3237,-4.7114,-3.2069,-2.2989,-1.8117,-1.6573,-1.668,-1.8069,-1.9507,-2.1158,-2.1431,-2.0279,-1.7017,-1.176,-0.5511,-0.072967,0.46886,0.85884,1.0136,0.99653,0.70898,0.17327,-0.35312,-1.1736,-1.969,-2.4881,-3.0137,-3.3584,-3.5839,-3.9445,-4.4809,-5.255,-5.9701,-6.9653,-7.7326,-7.89,-7.4528,-6.5328,-5.7937,-4.9819,-4.4798,-4.3072,-4.4091,-4.7632,-5.2394,-5.5903,-5.8602,-5.777,-5.3674,-4.8679,-4.0352,-3.1254,-2.4223,-1.5405,-0.76235,-0.28447,0.18484,0.46552,0.56088,0.52051,0.34803,0.099235,-0.083575,-0.25327,-0.27345,-0.2308,-0.13018,-0.11795,-0.31164,-0.65546,-1.4324,-2.5722,-3.6719,-5.2695,-6.4028,-6.3057
