0.8474,0.44763,-0.32369,-1.2605,-1.9209,-2.4626,-2.3686,-1.9115,-1.0465,-0.11049,0.739,1.2799,1.8725,2.3053,2.5248,2.6815,2.6801,2.5673,2.2714,1.8151,1.1871,0.6059,-0.30232,-1.3525,-2.2085,-3.4102,-4.5814,-5.3532,-6.1058,-6.4535,-6.3438,-6.0306,-5.4869,-4.9265,-4.5542,-4.1265,-3.8128,-3.5971,-3.4841,-3.3407,-3.1156,-2.8498,-2.316,-1.5705,-0.91047,-0.022472,0.76969,1.3423,1.5904,1.6426,1.3611,0.92416,0.049894,-1.1055,-2.1179,-3.5519,-4.8441,-5.715,-6.0036,-5.9055,-5.4884,-5.1317,-4.7054,-4.3788,-4.0962,-3.8232,-3.2072,-2.2623,-1.4004,-0.20076,0.90113,1.6056,2.3273,2.8178,3.0939,3.1844,3.2003,3.1634,3.1393,3.1606,3.2451,3.3479,3.5015,3.6265,3.6672,3.6196,3.424,3.0561,2.6623,1.9752,1.1066,0.077481,-0.7916,-2.0824,-3.4805,-4.555,-5.9373,-7.1392,-7.7797,-8.162,-8.112,-7.8922,-7.777,-7.7646,-7.9064,-7.8881,-7.4065,-6.2688,-5.1355,-3.6004,-2.2595,-1.2121,-0.62095,-0.082126,0.23296,0.33311,0.31361,0.14513,-0.15654,-0.46316,-0.98607,-1.6057,-2.1432,-2.918,-3.781,-4.4413,-5.3565,-6.1935,-6.6914,-6.6346,-5.9087,-4.7698,-3.9102,-3.0042,-2.5285,-2.5078,-3.0047,-4.1955,-6.2116,-8.2795,-10.621,-9.2585,-6.885,-4.1835,-2.3341,-1.2002,-0.73594,-0.55182,-0.78206,-1.1753,-1.8408,-2.3739,-2.4689,-2.0151,-1.1372,-0.19854,0.40458,0.9869,1.2938,1.3875,1.4374,1.5141,1.6775,2.0757,2.6154,3.177,3.5542,3.9378,4.1565,4.2153,4.1589,3.969,3.6587,3.3605,2.8685,2.2524,1.6886,0.74292,-0.49622,-1.6641,-3.6249,-5.868,-7.3036,-6.9064,-5.0918,-3.2491,-2.2171,-1.3965,-1.2016,-1.4575,-2.3923,-4.0831,-6.5873,-8.5659,-8.6615,-5.5531,-3.1548,-0.55478,1.4048,2.8822
1.1618,1.08,0.82882,0.48361,0.20698,-0.12979,-0.37726,-0.48591,-0.50763,-0.39333,-0.1322,0.14755,0.6106,1.1271,1.5075,1.9464,2.2562,2.3797,2.3715,2.1492,1.6885,1.1795,0.2568,-0.98036,-2.1435,-4.0542,-6.4881,-8.6754,-11.523,-12.141,-10.082,-8.3007,-6.3669,-4.9821,-4.2715,-3.6971,-3.5262,-3.7524,-4.1724,-5.0691,-6.2755,-7.1342,-7.4608,-6.3049,-4.8748,-2.9613,-1.4257,-0.35736,0.13779,0.4,0.23361,-0.1572,-0.99068,-2.1363,-3.1613,-4.6345,-6.0154,-7.0554,-7.5112,-7.7183,-7.6946,-7.717,-8.0718,-9.0385,-10.908,-12.859,-14.014,-10.638,-7.6401,-4.4589,-2.1225,-0.81872,0.46593,1.3407,1.9074,2.1811,2.3875,2.4758,2.5035,2.5212,2.5448,2.5549,2.5686,2.5358,2.4221,2.2544,1.89,1.3397,0.78096,-0.17625,-1.399,-2.9098,-4.2179,-6.2184,-8.5076,-10.46,-13.563,-17.649,-21.101,-19.937,-15.185,-11.764,-9.9064,-8.0693,-6.6752,-5.8262,-4.8506,-3.9797,-3.3955,-2.7112,-2.1594,-1.7854,-1.6179,-1.5229,-1.5354,-1.5838,-1.6496,-1.6739,-1.6751,-1.7007,-1.8085,-2.069,-2.3964,-3.0937,-4.1594,-5.2956,-7.4983,-11.075,-18.203,-25.265,-13.927,-8.6523,-6.2722,-4.1754,-2.8613,-2.2503,-1.8407,-1.7522,-1.8505,-1.9236,-1.8366,-1.4377,-0.93782,-0.13233,0.65541,1.3204,1.7106,2.0679,2.2705,2.3473,2.4021,2.4673,2.5587,2.7402,2.9866,3.2569,3.4362,3.623,3.7372,3.7704,3.7505,3.6837,3.6031,3.4624,3.2686,3.003,2.7335,2.2728,1.6979,1.2005,0.48359,-0.25713,-0.94236,-1.3709,-1.7909,-2.0563,-2.1686,-2.257,-2.3398,-2.4241,-2.5317,-2.5694,-2.4554,-2.2261,-1.7889,-1.3279,-1.0635,-0.92273,-1.1253,-1.5708,-2.6399,-4.3541,-6.7718,-8.6077,-8.6732,-5.78,-3.4724,-0.95459,0.95034,2.373
1.8076,1.7468,1.5178,1.1434,0.77044,0.15289,-0.60146,-1.2489,-2.1611,-2.9879,-3.3995,-3.2258,-2.3766,-1.1243,-0.15134,1.0035,1.9093,2.4107,2.8285,2.9497,2.7832,2.4592,1.7434,0.66762,-0.41148,-2.2989,-4.8463,-7.2975,-10.941,-11.714,-8.7315,-6.5414,-4.3818,-2.9369,-2.2274,-1.7332,-1.724,-2.2303,-3.0132,-4.7816,-7.8446,-11.694,-18.078,-10.996,-6.8425,-3.3689,-1.1972,0.13211,0.69916,0.97621,0.74694,0.25778,-0.82919,-2.4712,-4.1034,-6.9875,-10.949,-15.295,-15.519,-12.38,-9.9429,-8.8872,-8.3652,-8.7755,-10.027,-11.264,-11.685,-9.291,-6.897,-4.1476,-2.0923,-0.94376,0.15264,0.82433,1.1462,1.206,1.1147,0.90538,0.73142,0.5458,0.48469,0.52728,0.65293,0.78828,0.84787,0.79433,0.54226,0.031947,-0.54949,-1.6331,-3.1219,-5.0834,-6.8943,-9.7449,-12.908,-15.101,-17.142,-18.215,-18.339,-16.656,-13.534,-10.45,-8.5344,-6.4976,-4.9401,-4.0411,-3.1161,-2.4623,-2.1338,-1.9193,-1.962,-2.2533,-2.6467,-3.3672,-4.25,-4.8592,-5.308,-5.0996,-4.3395,-3.6359,-2.7753,-2.1913,-1.964,-1.9931,-2.3924,-2.9638,-4.0411,-5.3327,-6.4016,-6.5856,-5.733,-4.2206,-3.0573,-1.7088,-0.66178,-0.062042,0.5501,0.99963,1.3572,1.6082,1.9579,2.3511,2.679,3.1367,3.5965,4.0279,4.3189,4.657,4.9301,5.1005,5.2858,5.4316,5.5238,5.6211,5.6929,5.7285,5.725,5.6676,5.5495,5.4141,5.1579,4.8141,4.4878,3.9402,3.2459,2.3758,1.5859,0.33215,-1.1575,-2.4289,-4.2753,-6.1539,-7.7885,-8.6741,-9.1007,-8.5854,-7.7664,-6.396,-5.0009,-4.0432,-2.8931,-1.9117,-1.0911,-0.56969,0.028804,0.48831,0.72177,0.87896,0.84526,0.69243,0.36098,-0.050698,-0.41303,-0.52236,-0.35238,0.18425,0.77013,1.6424,2.4811,3.1993
1.0088,0.84648,0.52796,0.067579,-0.39166,-1.2195,-2.4214,-3.6774,-6.1095,-10.137,-17.999,-18.311,-9.7409,-5.1442,-2.8535,-0.64373,0.92976,1.7942,2.6099,3.0992,3.2946,3.257,2.9794,2.4619,1.9228,1.0504,0.10028,-0.57151,-1.25,-1.5031,-1.3152,-0.98806,-0.42578,0.11954,0.44387,0.7034,0.74741,0.55079,0.23355,-0.36337,-1.0321,-1.4358,-1.5497,-1.0474,-0.3774,0.63242,1.5043,2.0918,2.3084,2.2809,1.8896,1.348,0.26145,-1.2651,-2.7246,-5.1668,-8.0329,-10.414,-10.704,-9.2069,-7.3808,-6.3177,-5.3358,-4.7259,-4.3166,-4.026,-3.5099,-2.7923,-2.1628,-1.3026,-0.56834,-0.18087,0.093898,0.044606,-0.35911,-0.90831,-1.9485,-3.2611,-4.2921,-5.3348,-5.4966,-5.0017,-3.993,-2.986,-2.2407,-1.8651,-1.6548,-1.7884,-2.1209,-2.9255,-4.1882,-6.033,-7.9501,-11.503,-17.116,-24.354,-22.359,-16.035,-13.259,-10.59,-8.4634,-6.6569,-5.495,-4.2044,-3.2246,-2.6771,-2.1759,-1.9365,-1.9133,-2.103,-2.5875,-3.4126,-4.3422,-6.1626,-9.0327,-12.52,-21.082,-16.126,-9.5837,-6.6989,-4.1195,-2.4387,-1.5913,-0.85567,-0.49272,-0.39771,-0.42928,-0.5491,-0.64109,-0.62203,-0.4552,-0.16759,0.093297,0.4679,0.8164,1.0496,1.3504,1.6453,1.9652,2.2234,2.5893,2.9818,3.2849,3.678,4.0667,4.434,4.6915,5.0122,5.3,5.4885,5.7001,5.854,5.9284,5.9705,5.9376,5.8291,5.7057,5.4761,5.1736,4.9052,4.4847,3.9711,3.5116,2.7614,1.7978,0.56028,-0.59012,-2.4911,-4.941,-7.2122,-10.943,-15.569,-20.985,-25.319,-29.001,-22.467,-17.469,-12.586,-9.0273,-6.9269,-4.7067,-2.9643,-1.5898,-0.76925,0.10577,0.75941,1.1177,1.4297,1.5778,1.6013,1.5547,1.465,1.3901,1.3784,1.4392,1.6096,1.804,2.0961,2.3856,2.6123
-1.9321,-2.2601,-2.5582,-2.7332,-2.8705,-3.1699,-3.7186,-4.3663,-5.5307,-6.8608,-7.7689,-7.621,-6.2287,-4.3148,-2.9276,-1.3031,0.037264,0.85614,1.7423,2.4034,2.8357,3.0222,3.0993,2.9966,2.8188,2.4837,2.0851,1.7824,1.4202,1.1724,1.0595,1.0695,1.2012,1.4249,1.6198,1.8898,2.1343,2.3196,2.4179,2.5145,2.594,2.6661,2.8165,3.0351,3.2233,3.4721,3.6453,3.6921,3.613,3.3333,2.84,2.3246,1.4658,0.44295,-0.39821,-1.5085,-2.5042,-3.1998,-3.4432,-3.4407,-3.142,-2.8167,-2.3413,-1.8842,-1.4702,-1.1919,-0.85884,-0.55476,-0.35051,-0.15078,-0.079313,-0.14553,-0.45273,-1.0725,-2.0625,-3.1481,-5.2117,-8.3314,-11.946,-22.137,-21.234,-14.046,-9.7438,-7.3322,-5.8666,-5.1142,-4.4196,-4.0124,-3.8685,-3.9176,-4.2617,-4.9108,-5.5958,-6.6316,-7.6124,-8.0999,-8.0679,-7.3733,-6.6023,-5.5079,-4.492,-3.6423,-3.1358,-2.6478,-2.3731,-2.3009,-2.3777,-2.6203,-2.8859,-3.317,-3.8354,-4.4791,-5.0823,-6.0965,-7.3128,-8.2352,-8.8833,-8.1755,-6.4155,-4.9441,-3.1903,-1.7854,-0.95436,-0.12194,0.4423,0.73043,0.94963,1.0296,1.0089,0.94387,0.79542,0.59113,0.39884,0.088465,-0.25215,-0.48648,-0.71335,-0.75414,-0.57374,-0.3052,0.1577,0.66145,1.021,1.4583,1.8392,2.1748,2.4166,2.7387,3.0689,3.3131,3.609,3.842,3.947,3.9806,3.8686,3.61,3.3324,2.8807,2.3727,1.9868,1.5067,1.0459,0.69097,0.13004,-0.62541,-1.6831,-2.729,-4.555,-6.9962,-9.343,-13.414,-18.972,-26.391,-30.214,-26.48,-21.509,-17.925,-13.764,-10.471,-8.4431,-6.2116,-4.418,-2.9657,-2.0607,-1.1021,-0.39803,-0.020076,0.29441,0.40971,0.38968,0.23354,-0.019707,-0.28621,-0.46794,-0.60489,-0.57518,-0.46438,-0.2523,-0.040774,0.055312
-7.3187,-8.5594,-8.4239,-6.8623,-5.6605,-4.4637,-3.7432,-3.4627,-3.3368,-3.3517,-3.3648,-3.2743,-2.9672,-2.4687,-1.9861,-1.2284,-0.39173,0.2664,1.1174,1.8735,2.4903,2.8451,3.1526,3.2644,3.2318,3.0366,2.6877,2.3503,1.8456,1.329,0.90645,0.72792,0.71306,0.98225,1.3452,1.9656,2.6266,3.2549,3.6857,4.1779,4.579,4.8313,5.0989,5.2981,5.3993,5.4513,5.4006,5.2244,5.0007,4.5677,3.9686,3.4203,2.5811,1.654,0.94188,0.056883,-0.67152,-1.1462,-1.3036,-1.2647,-1.0306,-0.77386,-0.39446,-0.040055,0.24418,0.40664,0.54713,0.60202,0.58969,0.49067,0.29615,0.087747,-0.32463,-0.93462,-1.7984,-2.6318,-4.0362,-5.7309,-7.0523,-8.5369,-9.2188,-9.1546,-8.7689,-8.3937,-7.9872,-7.645,-6.9371,-5.9599,-5.1775,-4.1966,-3.4196,-2.8649,-2.562,-2.297,-2.0928,-1.9368,-1.69,-1.3795,-1.1316,-0.82421,-0.59781,-0.51198,-0.57186,-0.84811,-1.3643,-1.9157,-2.845,-3.8952,-4.6659,-5.4649,-5.8064,-5.7415,-5.5162,-5.1363,-4.7696,-4.4489,-3.9172,-3.236,-2.407,-1.7269,-0.83207,-0.0084486,0.53292,1.109,1.5369,1.7467,1.8913,1.8907,1.7437,1.5234,1.0755,0.42943,-0.21091,-1.3235,-2.742,-3.9785,-5.6431,-6.5937,-6.1535,-5.1797,-3.7584,-2.6268,-2.0384,-1.5667,-1.3995,-1.3754,-1.3334,-1.0972,-0.5875,-0.069368,0.65276,1.2569,1.5619,1.7066,1.5291,1.0098,0.38627,-0.69327,-1.896,-2.7019,-3.3141,-3.2468,-2.939,-2.5099,-2.3132,-2.5001,-2.9256,-3.8881,-5.2439,-6.5089,-8.4317,-10.374,-12.046,-12.822,-13.048,-12.481,-11.688,-10.387,-8.8937,-7.7456,-6.2703,-4.8993,-3.6695,-2.863,-1.9741,-1.329,-1.0119,-0.81676,-0.89203,-1.1385,-1.723,-2.5931,-3.6959,-4.5542,-5.4009,-5.4824,-4.9895,-3.9342,-2.9374,-2.2837
-9.5866,-13.391,-11.748,-7.3432,-5.1013,-3.143,-1.9864,-1.4791,-1.1774,-1.2113,-1.4847,-1.8106,-2.3595,-2.8765,-3.0997,-2.9482,-2.1762,-1.2887,0.033101,1.2776,2.3246,2.9356,3.5021,3.7856,3.8073,3.5799,3.0525,2.4483,1.3503,-0.093126,-1.7651,-2.9146,-3.5016,-2.4824,-1.11,0.77387,2.4046,3.7292,4.5316,5.3789,6.0213,6.3887,6.7444,6.9621,7.0453,7.0485,6.9302,6.6731,6.3819,5.8456,5.1227,4.4454,3.3415,2.0155,0.89248,-0.6899,-2.0251,-2.6658,-2.5362,-1.7537,-0.73968,-0.02944,0.734,1.2506,1.519,1.5715,1.4743,1.2225,0.96779,0.62085,0.32644,0.15474,-0.010097,-0.1766,-0.45514,-0.76003,-1.3092,-2.0341,-2.6716,-3.5886,-4.6274,-5.54,-7.0405,-9.1912,-12.255,-14.617,-13.5,-9.2453,-6.5771,-3.8623,-1.856,-0.36043,0.51276,1.4117,2.092,2.5006,2.9112,3.1975,3.326,3.3713,3.2428,2.9035,2.4833,1.6527,0.4388,-0.78994,-2.9668,-6.0101,-9.0991,-13.767,-13.03,-9.1225,-6.9378,-4.8713,-3.421,-2.5718,-1.6302,-0.80864,-0.053085,0.47052,1.1131,1.6797,2.0264,2.4015,2.6432,2.7331,2.7505,2.642,2.4009,2.1258,1.6035,0.82705,0.027695,-1.4392,-3.6095,-5.9959,-11.069,-20.06,-13.059,-8.72,-5.4948,-3.8492,-3.308,-3.3959,-4.3751,-6.2806,-8.1468,-9.3441,-7.0095,-4.6771,-2.1872,-0.53307,0.24027,0.71119,0.57967,-0.177,-1.2184,-3.446,-7.2124,-12.084,-20.076,-10.387,-6.6272,-3.7447,-2.1466,-1.3443,-1.134,-1.2575,-1.7605,-2.3192,-3.2464,-4.3011,-5.3528,-6.1144,-7.0434,-7.8067,-8.2468,-8.5639,-8.4224,-7.9443,-6.8607,-5.5066,-4.1502,-3.2609,-2.2938,-1.5896,-1.2634,-1.1053,-1.2882,-1.6868,-2.6164,-4.1517,-6.6675,-9.6491,-17.74,-20.867,-12.066,-6.8633,-3.9883,-2.2786
-0.60418,-1.0313,-1.1368,-0.78234,-0.37911,0.13007,0.46272,0.53564,0.36801,-0.14154,-1.0517,-2.0763,-4.0747,-7.1761,-10.706,-15.085,-9.9062,-6.1272,-2.6704,-0.30061,1.3653,2.26,3.0763,3.5154,3.6048,3.4148,2.8474,2.1311,0.68532,-1.5242,-5.0434,-9.3245,-15.696,-8.0013,-3.9551,-0.51563,1.7877,3.4135,4.3155,5.2233,5.8658,6.2042,6.5108,6.6781,6.7268,6.7118,6.5984,6.3832,6.1381,5.6701,4.9976,4.3054,3.0526,1.2786,-0.54143,-4.0635,-10.441,-22.347,-11.006,-4.9039,-1.7521,-0.26352,0.98135,1.6022,1.7151,1.4863,0.7898,-0.3083,-1.3203,-2.6423,-3.3632,-3.2469,-2.4262,-1.4282,-0.6271,-0.25277,-0.046146,-0.15695,-0.43817,-1.054,-1.938,-2.8103,-4.3091,-6.2377,-8.5128,-9.8255,-9.1852,-6.4181,-4.2635,-1.7985,0.17814,1.7643,2.7234,3.7766,4.5966,5.0709,5.5488,5.8469,5.956,5.9409,5.7251,5.2832,4.785,3.8673,2.6031,1.3908,-0.64182,-3.1936,-5.3372,-7.7333,-7.8932,-6.3802,-5.1335,-3.8,-2.789,-2.1957,-1.5119,-0.85161,-0.19786,0.27801,0.86791,1.3443,1.609,1.8254,1.869,1.8191,1.66,1.4473,1.2352,1.0973,0.9061,0.64421,0.34838,-0.22178,-1.0246,-1.7276,-2.6184,-3.1219,-2.9933,-2.5893,-1.986,-1.6429,-1.6917,-2.2913,-3.6006,-5.7911,-7.8945,-9.3579,-7.0017,-4.6246,-2.1427,-0.4767,0.31749,0.87083,0.90795,0.46488,-0.1503,-1.3487,-2.8303,-3.8316,-4.3467,-3.5142,-2.4463,-1.0097,0.099225,0.80616,1.0989,1.1976,0.97569,0.6285,-0.050107,-0.96483,-2.1037,-3.1402,-4.8114,-6.9563,-9.048,-12.725,-16.761,-15.958,-11.571,-8.1547,-5.819,-4.5366,-3.2956,-2.482,-2.1013,-1.8627,-1.9057,-2.0979,-2.5894,-3.3451,-4.3226,-5.118,-5.8364,-5.6125,-4.7235,-3.079,-1.4661,-0.1457
1.6977,1.5506,1.4165,1.3379,1.3001,1.2253,1.0718,0.86712,0.43946,-0.21225,-1.1585,-2.0852,-3.6362,-5.5362,-6.9363,-7.7922,-6.6785,-5.1365,-3.1003,-1.4023,-0.1037,0.64276,1.37,1.8099,1.974,1.9695,1.7083,1.3496,0.66658,-0.20517,-1.1263,-1.6808,-1.9224,-1.4329,-0.73069,0.34635,1.3499,2.152,2.6156,3.0606,3.3137,3.402,3.4143,3.3521,3.2801,3.1899,3.1396,3.1421,3.1553,3.1312,2.9739,2.7248,2.1572,1.2607,0.37683,-1.0296,-2.3463,-2.872,-2.4892,-1.3057,-0.051468,0.69822,1.3445,1.5436,1.2572,0.69123,-0.62722,-2.7859,-5.264,-10.976,-32.797,-14.449,-7.2576,-3.8704,-1.9192,-1.0166,-0.34292,-0.10935,-0.16007,-0.48418,-1.0129,-1.497,-2.199,-2.8369,-3.2381,-3.2816,-2.9208,-2.12,-1.3092,-0.10255,1.1146,2.2419,3.0089,3.9078,4.6569,5.1153,5.5945,5.9165,6.0537,6.0907,5.9561,5.6379,5.2722,4.6101,3.7497,2.9839,1.823,0.57862,-0.33327,-1.4175,-2.2834,-2.9344,-3.3594,-3.9463,-4.5623,-4.9658,-5.2058,-4.8911,-4.08,-3.316,-2.3537,-1.6453,-1.3201,-1.2474,-1.5462,-2.004,-2.8547,-3.712,-4.1147,-3.9298,-3.1546,-2.1655,-1.5027,-0.83726,-0.40264,-0.19855,-0.037469,0.077236,0.19875,0.28408,0.34179,0.30285,0.17264,-0.12748,-0.57017,-1.0449,-1.3261,-1.4417,-1.2001,-0.84895,-0.31008,0.16302,0.42169,0.61483,0.63687,0.51003,0.34115,0.081106,-0.12974,-0.19979,-0.11336,0.17957,0.50807,0.99933,1.4626,1.8067,1.9534,1.9706,1.7846,1.4963,0.9208,0.11344,-0.96755,-1.9489,-3.564,-5.5867,-7.3942,-10.058,-12.084,-12.1,-10.376,-8.389,-6.87,-6.0516,-5.2863,-4.8723,-4.7075,-4.6178,-4.5883,-4.5551,-4.4688,-4.3071,-4.025,-3.7374,-3.224,-2.5412,-1.9057,-0.96541,0.00088744,0.9019
1.7512,1.7431,1.6729,1.54,1.4029,1.1807,0.90973,0.68061,0.31781,-0.11804,-0.6347,-1.0758,-1.6894,-2.2608,-2.5866,-2.8059,-2.7178,-2.4953,-2.0255,-1.4827,-0.96756,-0.6093,-0.19542,0.13844,0.33588,0.51858,0.60819,0.62357,0.58708,0.50611,0.4245,0.37907,0.3987,0.49918,0.59747,0.73506,0.81281,0.78857,0.70016,0.46038,0.10179,-0.23346,-0.78372,-1.4308,-1.9312,-2.4861,-2.5982,-2.0816,-1.3606,-0.25091,0.74997,1.3465,1.8942,2.1839,2.2536,2.2381,2.2055,2.2539,2.3697,2.5942,2.8474,2.9913,3.0617,2.9265,2.5344,2.0585,1.1643,-0.026487,-1.0423,-2.2987,-2.9591,-2.8359,-2.0468,-1.0301,-0.20601,0.22649,0.5177,0.49326,0.29537,-0.17109,-0.82108,-1.3645,-2.0496,-2.5707,-2.7975,-2.7049,-2.2677,-1.5464,-0.87702,0.081615,1.0538,1.9706,2.6143,3.3847,4.0487,4.4868,4.9679,5.3384,5.5383,5.6964,5.724,5.6158,5.4408,5.0776,4.5759,4.1102,3.3827,2.5404,1.8408,0.82325,-0.32292,-1.654,-2.8618,-4.8946,-7.7906,-10.908,-16.889,-15.727,-10.151,-7.4483,-5.131,-3.7717,-3.2692,-3.2062,-3.878,-4.9826,-7.5412,-12.47,-24.546,-16.028,-8.6038,-4.8267,-2.9833,-1.2774,-0.13665,0.45375,0.99636,1.3394,1.5407,1.6258,1.6741,1.6603,1.6199,1.5281,1.3961,1.2538,1.152,1.0175,0.88887,0.78141,0.61606,0.39819,0.20452,-0.07178,-0.32068,-0.47525,-0.51549,-0.42551,-0.19509,0.048773,0.45477,0.89816,1.2462,1.6732,2.0374,2.3186,2.4433,2.482,2.3707,2.1792,1.7655,1.1712,0.40172,-0.28791,-1.3336,-2.4855,-3.3562,-4.4337,-5.2739,-5.7035,-6.0185,-6.1773,-6.3006,-6.4669,-6.8757,-7.4672,-8.017,-8.7582,-9.2422,-9.2648,-8.6707,-7.5467,-6.2211,-5.183,-3.8635,-2.6098,-1.7318,-0.65815,0.32337,1.1958
1.8941,1.9648,1.8611,1.59,1.3141,0.92364,0.57762,0.38191,0.20863,0.097821,0.0033145,-0.093478,-0.28213,-0.51651,-0.72023,-1.0022,-1.2787,-1.4627,-1.6688,-1.8241,-1.8743,-1.8427,-1.6993,-1.4313,-1.1828,-0.79581,-0.36547,-0.041564,0.37146,0.75289,1.0836,1.2924,1.4693,1.4978,1.4115,1.1191,0.59964,-0.13669,-0.83065,-1.8646,-2.8835,-3.604,-4.5682,-5.8804,-7.4415,-11.051,-16.919,-11.559,-6.7701,-2.5977,0.17771,1.676,3.1219,4.1154,4.6362,5.1226,5.4279,5.6183,5.7158,5.7934,5.8194,5.8057,5.7257,5.5684,5.33,5.0944,4.7178,4.2941,3.9854,3.6332,3.4095,3.3495,3.3605,3.4085,3.4157,3.3327,3.0601,2.5431,1.9682,0.93946,-0.42413,-1.6631,-3.5285,-5.2679,-6.0329,-5.6167,-4.1917,-2.5437,-1.4187,-0.12634,0.93121,1.8227,2.3981,3.0787,3.6866,4.0995,4.6076,5.0621,5.3605,5.6937,5.9358,6.075,6.1061,6.0422,5.8475,5.6127,5.1836,4.617,4.0932,3.2543,2.2393,0.99957,-0.10035,-1.8393,-3.8794,-5.5301,-7.2323,-7.1948,-5.6434,-4.2886,-2.7923,-1.7607,-1.3193,-1.1238,-1.4228,-1.9412,-2.9661,-4.0657,-4.54,-4.1009,-2.6798,-1.0327,0.049063,1.2127,2.035,2.4536,2.8055,2.9595,2.973,2.9348,2.8809,2.8529,2.8681,2.9149,2.9848,3.0153,2.9865,2.8374,2.5236,2.1646,1.4989,0.61329,-0.18775,-1.3642,-2.4566,-3.0929,-3.0737,-2.4724,-1.5247,-0.75334,0.21455,1.0821,1.6449,2.296,2.8199,3.2134,3.4282,3.6059,3.6352,3.5663,3.3411,2.97,2.4657,1.9873,1.2635,0.45289,-0.19621,-1.0853,-1.9498,-2.5696,-3.394,-4.2551,-5.2006,-6.011,-7.351,-9.0818,-10.811,-14.1,-19.318,-22.527,-16.956,-11.882,-8.45,-6.4753,-4.3426,-2.5965,-1.4864,-0.20278,0.87781,1.7976
3.4403,3.3779,2.8683,1.9289,1.0156,-0.2733,-1.1783,-1.3401,-0.87365,-0.097416,0.57772,0.92506,1.1256,1.0345,0.79121,0.2674,-0.47037,-1.1213,-2.14,-3.1914,-4.065,-4.4716,-4.5318,-4.1186,-3.5997,-2.7657,-1.8376,-1.096,-0.069612,0.95552,1.8771,2.4582,2.9964,3.2253,3.1647,2.6956,1.721,0.10865,-1.6188,-4.6707,-8.0414,-8.9936,-7.4305,-5.7969,-5.2207,-5.046,-4.5951,-2.7772,-0.76307,1.9071,4.1205,5.4353,6.7858,7.7348,8.2391,8.6759,8.8952,8.9529,8.9186,8.8227,8.6889,8.5877,8.4656,8.3691,8.2954,8.2463,8.1851,8.1398,8.1059,8.0614,8.0219,7.9899,7.9327,7.8085,7.5947,7.3345,6.8172,6.0589,5.2853,3.9114,2.0266,0.12133,-3.4913,-9.6981,-18.311,-10.657,-4.9331,-1.9046,-0.46753,0.81442,1.6134,2.1215,2.4005,2.7492,3.1748,3.5506,4.1394,4.7728,5.2482,5.8505,6.3942,6.8567,7.1408,7.4253,7.5776,7.5994,7.4922,7.2318,6.9334,6.4021,5.7279,4.932,4.2787,3.375,2.5272,2.0018,1.5609,1.4643,1.7067,2.0355,2.5736,3.0813,3.4081,3.7003,3.8522,3.8936,3.8762,3.8745,3.9924,4.1791,4.5531,4.984,5.2995,5.6133,5.7527,5.7274,5.4908,5.0343,4.4124,3.9005,3.3126,3.072,3.1964,3.703,4.362,4.9296,5.2015,5.3077,5.0612,4.6164,3.6078,2.0441,0.3925,-2.6991,-7.6112,-15.021,-12.356,-6.3839,-2.9709,-1.2524,0.4218,1.6804,2.4365,3.2886,3.9946,4.5492,4.8867,5.2238,5.4284,5.4917,5.4655,5.2973,4.9721,4.6351,4.0405,3.3042,2.6611,1.7004,0.65144,-0.17202,-1.2813,-2.3753,-3.5171,-4.3996,-5.6714,-7.212,-8.5817,-10.649,-12.409,-12.833,-11.524,-9.1257,-6.6305,-4.9353,-2.9135,-1.2004,-0.12481,1.0929,2.056,2.8305
