5.7307,5.4359,4.9009,4.2119,3.5818,2.5961,1.4042,0.34548,-1.3666,-3.45,-5.7907,-7.3165,-7.866,-6.5223,-5.1436,-3.4762,-2.2399,-1.5789,-1.0196,-0.78449,-0.8034,-0.97429,-1.4041,-1.9985,-2.5719,-3.409,-4.2927,-4.841,-5.1503,-4.6982,-3.5561,-2.4825,-1.0834,0.13544,0.85641,1.5444,1.9398,2.0741,1.9993,1.7433,1.3636,1.074,0.73301,0.54892,0.58359,0.85557,1.4209,2.1625,2.7687,3.558,4.2654,4.6983,5.1666,5.4608,5.6148,5.6751,5.6389,5.4932,5.3163,4.9869,4.5292,4.1074,3.4395,2.6844,1.9731,1.5514,1.3425,1.5626,1.951,2.5652,3.1201,3.4029,3.532,3.3887,2.8447,2.2168,1.0156,-0.62398,-2.107,-4.3316,-6.1281,-6.3809,-5.1269,-3.2284,-1.4751,-0.32201,0.98137,2.0748,2.7858,3.5668,4.2096,4.7135,4.9839,5.2415,5.347,5.3699,5.2983,5.1587,4.9945,4.7533,4.4649,4.1491,3.9136,3.5973,3.3684,3.2913,3.4197,3.8306,4.3032,5.0576,5.8177,6.4543,6.8009,7.0756,7.0538,6.8582,6.3025,5.3892,4.0731,2.755,0.43179,-2.8704,-6.521,-15.48,-16.625,-9.4699,-4.9172,-2.2757,-0.5026,0.44547,1.3642,1.9657,2.2163,2.3224,2.1723,1.9391,1.4804,0.96684,0.48555,0.19508,-0.083084,-0.30688,-0.50798,-0.88083,-1.4763,-2.2646,-2.9084,-3.6757,-3.9699,-3.8705,-3.4716,-3.152,-3.1579,-3.6986,-5.122,-8.0218,-12.169,-26.802,-11.634,-6.6681,-2.7741,-0.29409,0.99545,2.213,2.993,3.454,3.6287,3.6925,3.6206,3.5034,3.3244,3.1576,3.0236,2.9934,3.0492,3.2328,3.4597,3.8803,4.41,4.8737,5.5254,6.1758,6.7805,7.1705,7.5782,7.8232,7.901,7.827,7.5689,7.2532,6.6878,5.9843,5.1653,4.5067,3.5819,2.693,2.065,1.3418,0.76777,0.29191
4.6151,4.1942,3.5227,2.806,2.2666,1.5929,0.96062,0.48617,-0.14285,-0.74985,-1.2636,-1.5315,-1.6426,-1.4915,-1.22,-0.78045,-0.33361,-0.039053,0.25954,0.40327,0.36477,0.19239,-0.26627,-1.0573,-1.931,-3.6107,-6.268,-9.4119,-17.358,-15.089,-7.6448,-4.3823,-1.4737,0.46652,1.4996,2.4231,2.9077,3.0276,2.8798,2.4009,1.6183,0.82613,-0.45324,-1.8017,-2.5643,-2.6676,-1.6109,-0.031016,1.1733,2.5344,3.6112,4.1919,4.7643,5.0841,5.217,5.2708,5.2556,5.218,5.192,5.1705,5.1629,5.1387,5.0981,5.0302,4.9458,4.9071,4.8726,4.8944,4.9136,4.947,4.9228,4.82,4.5522,4.0065,3.2357,2.358,0.81281,-1.3984,-3.6203,-7.8089,-13.694,-14.415,-9.4795,-5.9803,-3.7212,-2.4798,-1.1256,0.032911,0.84397,1.812,2.6932,3.3931,3.8726,4.3178,4.6611,4.8094,4.9126,4.8913,4.7933,4.5187,4.0489,3.3479,2.6057,1.3044,-0.4199,-1.8213,-3.0073,-2.0724,-0.38984,1.9207,3.8255,5.2633,6.0446,6.7638,7.1017,7.154,6.9355,6.4263,5.5942,4.7628,3.3867,1.7599,0.48664,-0.79162,-1.0348,-0.44356,0.82269,2.1508,3.2773,3.9637,4.6613,5.1342,5.3519,5.4767,5.4185,5.2659,4.9445,4.4903,3.9391,3.4546,2.6943,1.7866,0.96004,-0.42804,-2.2818,-4.8798,-7.6529,-13.531,-17.991,-12.494,-7.671,-4.9765,-3.7851,-2.9374,-2.7065,-2.8808,-3.0318,-2.8446,-1.9209,-0.90985,0.54204,1.8028,2.554,3.2621,3.6477,3.763,3.6817,3.3973,2.9846,2.632,2.1684,1.7807,1.5482,1.5333,1.7308,2.1707,2.6555,3.4474,4.341,5.013,5.8865,6.6534,7.279,7.6379,7.9475,8.0498,7.9823,7.697,7.2007,6.7168,5.9604,5.1518,4.3841,3.9031,3.4344,3.1679,3.0643,3.0354,3.0323,3.0439
2.9811,2.008,0.55982,-0.77194,-1.4277,-1.7015,-1.4375,-1.0935,-0.64624,-0.33338,-0.16148,-0.093815,-0.047113,0.00055905,0.055259,0.14632,0.30876,0.46657,0.71542,0.9767,1.1596,1.2175,1.1527,0.83368,0.42724,-0.42728,-1.5445,-2.4533,-3.2294,-2.7902,-1.2532,0.098253,1.7382,3.0229,3.7231,4.3382,4.5921,4.4819,4.1883,3.4506,2.2487,0.94179,-1.578,-5.7424,-11.478,-17.928,-6.714,-1.9748,0.21938,2.1512,3.3457,3.8906,4.1935,4.1556,3.8946,3.4505,2.9863,2.7757,2.8838,3.3522,4.0278,4.5453,5.1372,5.5829,5.8564,5.9733,6.0201,5.9891,5.9325,5.8284,5.6825,5.5501,5.3036,4.9182,4.3394,3.773,2.7495,1.5036,0.38865,-1.1009,-2.4258,-3.164,-3.7772,-4.131,-4.422,-4.5393,-4.2954,-3.4041,-2.459,-1.0085,0.27188,1.3447,1.9397,2.5643,2.9989,3.2287,3.4668,3.6178,3.6954,3.6592,3.4224,2.8547,2.124,0.59714,-1.853,-4.5904,-8.6103,-6.0609,-2.4479,1.1169,3.5564,5.2333,6.1522,6.9774,7.5236,7.7352,7.8436,7.7636,7.5199,7.2681,6.858,6.4381,6.1607,5.9088,5.8628,5.9658,6.2492,6.6426,7.0455,7.3341,7.6569,7.879,7.9775,7.9955,7.89,7.7087,7.3465,6.825,6.1442,5.5308,4.5654,3.4217,2.4553,0.99428,-0.63796,-2.4732,-3.9133,-5.6054,-6.0038,-5.2717,-3.5434,-1.8043,-0.711,0.43331,1.2785,1.931,2.3385,2.8491,3.3623,3.759,4.2322,4.5924,4.7485,4.7527,4.5031,3.9453,3.3368,2.2756,0.96228,-0.11424,-1.5632,-2.8047,-3.5644,-3.8162,-3.5497,-2.5292,-1.3608,0.47175,2.3336,3.6138,5.1039,6.2987,7.1848,7.6458,7.9823,8.0038,7.795,7.239,6.3296,5.4127,3.8912,2.0992,0.40892,-0.41075,-0.39339,0.52612,1.4312,2.5456,3.4701,4.1919
1.0844,-0.87446,-4.6387,-11.17,-19.568,-11.728,-6.4616,-4.2852,-2.5442,-1.5985,-1.1797,-1.1157,-1.2985,-1.6638,-2.0126,-2.3725,-2.4794,-2.3053,-1.7502,-0.9373,-0.032326,0.61937,1.3736,1.9784,2.317,2.6386,2.8773,3.0419,3.3325,3.7297,4.2394,4.6589,5.1795,5.592,5.7942,5.8935,5.8019,5.5171,5.1814,4.5737,3.7809,3.0746,2.0039,0.94389,0.37125,0.25727,0.89399,1.9303,2.6842,3.4697,3.8599,3.9004,3.4966,2.5567,1.4318,-0.82723,-4.1173,-7.2785,-6.2713,-2.4523,0.55715,2.1834,3.6618,4.5589,5.0046,5.0728,4.9251,4.5614,4.2597,3.9184,3.7942,3.8696,4.0757,4.3473,4.4039,4.3456,4.0393,3.4759,2.9139,1.9545,0.79878,-0.23819,-1.9131,-4.1743,-7.5233,-11.486,-20.397,-13.175,-8.5125,-4.9126,-2.7534,-1.4591,-0.95834,-0.62611,-0.65984,-0.67138,-0.54978,-0.039676,0.51751,1.375,2.1063,2.5567,2.717,2.6533,2.4232,2.2533,2.2578,2.7065,3.288,4.1941,5.0775,5.7913,6.1929,6.5901,6.8488,6.9953,7.1659,7.3134,7.4781,7.5898,7.7171,7.8108,7.8766,7.9331,7.9967,8.0412,8.1167,8.1924,8.2945,8.3725,8.4852,8.5843,8.6298,8.6276,8.5212,8.3589,7.9897,7.4395,6.6666,5.9387,4.778,3.416,2.3189,0.86609,-0.36283,-1.1795,-1.4472,-1.3327,-0.81484,-0.23872,0.69838,1.6662,2.3702,3.2053,3.9037,4.4863,4.8548,5.2694,5.5905,5.7757,5.9132,5.9061,5.7615,5.3507,4.6247,3.4994,2.3444,0.29839,-2.5037,-5.2438,-9.7724,-14.084,-15.216,-15.73,-18.453,-15.957,-10.252,-4.6641,-0.76048,1.4427,3.6812,5.3173,6.4574,7.0226,7.4193,7.4155,7.1582,6.4387,5.257,3.9879,1.6329,-1.9064,-8.0638,-18.424,-10.3,-3.8976,-1.2527,1.0593,2.6421,3.7557
0.95072,-0.45986,-2.5606,-4.5536,-5.4398,-5.4843,-4.6475,-3.8977,-3.165,-2.8429,-2.9479,-3.3386,-4.3036,-5.888,-7.5005,-10.177,-12.597,-12.289,-9.4335,-6.4246,-3.8806,-2.2745,-0.47106,1.0764,2.0402,3.1586,4.0512,4.6051,5.2146,5.6854,6.0167,6.1765,6.2488,6.1442,5.955,5.5538,5.0275,4.4715,4.0607,3.6164,3.3576,3.2707,3.2562,3.337,3.4335,3.6465,3.909,4.1489,4.2626,4.3047,4.103,3.7771,3.0581,1.9293,0.83003,-1.144,-3.4931,-5.1181,-4.588,-2.2526,0.10273,1.4737,2.7267,3.3748,3.4634,3.1212,2.1469,0.46419,-1.2589,-3.6808,-4.1587,-2.682,-0.26902,1.673,2.9116,3.4874,3.867,3.8226,3.5932,2.9652,2.0573,1.1845,-0.25949,-2.0108,-4.0118,-5.4696,-6.6712,-6.487,-5.7471,-4.5787,-3.7283,-3.4634,-3.6462,-4.6173,-6.747,-9.2364,-13.14,-9.9776,-6.3154,-2.6676,-0.23648,1.4375,2.3533,3.2068,3.7868,4.1042,4.4188,4.6479,4.7866,4.878,4.8231,4.6037,4.3002,3.8472,3.307,3.046,3.0177,3.4301,4.1644,4.7666,5.5085,6.0852,6.4036,6.6492,6.7213,6.6686,6.5038,6.2761,6.0854,5.9994,6.0146,6.1914,6.3835,6.6552,6.8299,6.8617,6.6932,6.261,5.5067,4.7072,3.2613,1.3108,-0.58824,-3.7848,-7.3539,-8.1693,-6.2435,-3.3664,-1.177,0.11581,1.4581,2.4691,3.0669,3.6762,4.1224,4.4348,4.6248,4.8489,5.0543,5.1786,5.3031,5.312,5.1952,4.8276,4.1331,3.0603,1.9329,-0.050478,-2.7534,-5.3477,-9.5114,-13.181,-13.542,-12.795,-11.697,-9.6193,-7.2101,-3.807,-0.86243,0.96098,2.8975,4.3623,5.3794,5.8852,6.2377,6.2382,6.0351,5.4458,4.5506,3.6743,2.2597,0.69164,-0.73521,-1.4439,-1.5982,-1.0713,-0.47287,0.36825,1.1212,1.7576
1.1237,0.28298,-0.79906,-1.7414,-2.2918,-2.786,-3.0191,-3.1017,-3.2313,-3.469,-3.9798,-4.6085,-5.8559,-7.7706,-9.6927,-13.046,-16.315,-16.298,-13.45,-10.284,-7.3518,-5.2846,-2.7148,-0.4679,1.013,2.6699,3.9973,4.7917,5.5874,6.1102,6.3719,6.3812,6.1519,5.6118,4.9924,3.8511,2.3439,0.60102,-0.60353,-1.3499,-0.76701,0.19931,1.5724,2.7324,3.4049,4.0597,4.4655,4.632,4.5969,4.3633,3.9338,3.468,2.7793,2.0166,1.4643,0.87797,0.53445,0.58276,0.89308,1.5674,2.3732,2.9204,3.472,3.6814,3.4534,2.9612,1.7338,-0.2684,-2.3884,-5.8808,-6.6527,-4.274,-1.0882,1.1677,2.7063,3.3997,3.9675,4.12,4.0081,3.6182,2.9601,2.3317,1.3223,0.23536,-0.89378,-1.6375,-2.447,-2.9334,-3.145,-3.2083,-3.242,-3.4695,-3.7385,-4.6089,-5.8754,-6.965,-7.8015,-6.5919,-4.7313,-2.2866,-0.22751,1.3441,2.2535,3.1973,3.8549,4.209,4.4915,4.5608,4.4686,4.1458,3.5041,2.4868,1.3885,-0.65347,-3.7541,-6.7206,-8.7247,-5.0513,-1.4864,0.4479,2.2781,3.449,3.974,4.287,4.166,3.8262,3.0152,1.8735,0.55796,-0.21466,-0.39368,0.55305,1.596,2.9591,4.0147,4.5462,4.9215,4.8993,4.4928,3.9227,2.7707,1.1083,-0.55187,-3.3279,-6.2776,-6.835,-5.1384,-2.4687,-0.38358,0.78151,1.8841,2.5685,2.8384,2.9312,2.7636,2.4384,2.1785,1.9725,2.1011,2.4177,3.0164,3.593,3.9213,4.1147,3.9832,3.5127,2.9346,1.8893,0.62399,-0.41159,-1.7222,-2.7314,-3.3013,-3.3671,-3.0417,-2.2573,-1.4328,-0.18664,1.1018,2.0309,3.1049,3.9805,4.5959,4.8842,5.0503,4.9676,4.7633,4.3205,3.6942,3.1615,2.3602,1.5335,0.75057,0.2098,-0.42629,-0.94506,-1.3109,-1.7338,-2.0954,-2.2497
-0.084133,-0.85868,-1.8745,-2.7987,-3.394,-3.916,-4.1431,-4.1818,-4.094,-4.0268,-4.1378,-4.3953,-5.0338,-6.0161,-7.0183,-8.601,-10.469,-12.063,-14.625,-16.105,-12.319,-8.5507,-4.4083,-1.1842,0.73219,2.758,4.3078,5.1931,6.0559,6.5796,6.7854,6.7293,6.361,5.6259,4.779,3.167,0.76585,-3.0591,-7.7836,-16.212,-6.6325,-2.6319,0.58881,2.5796,3.5949,4.4519,4.8631,4.9041,4.7192,4.1565,3.2874,2.4668,1.1743,-0.045762,-0.71618,-0.91596,-0.30982,0.74178,1.6239,2.7538,3.7227,4.3124,4.8877,5.1918,5.1984,5.03,4.577,3.9565,3.4716,2.9524,2.8008,2.9524,3.4093,3.9339,4.4406,4.7025,4.8683,4.8493,4.6718,4.2665,3.635,3.0144,2.0242,0.8309,-0.47685,-1.4996,-2.8037,-3.7852,-4.1125,-4.0836,-3.6418,-3.0231,-2.6688,-2.2731,-1.9507,-1.7837,-1.3957,-0.82221,-0.29674,0.51486,1.3273,2.0899,2.5886,3.1689,3.6202,3.8672,4.0676,4.0996,3.9716,3.5849,2.9224,1.9021,0.89651,-0.93768,-3.1911,-4.874,-5.7412,-4.0705,-1.6777,-0.1756,1.3583,2.3594,2.7884,2.9442,2.6147,2.009,0.62367,-1.7267,-5.8454,-11.709,-17.184,-6.3412,-2.6663,0.35654,2.2549,3.2042,4.0131,4.3982,4.4423,4.2797,3.8559,3.2527,2.7482,2.1138,1.663,1.5772,1.7546,2.2042,2.723,3.0518,3.3224,3.3129,3.0687,2.3593,1.0939,-0.89496,-2.9985,-6.2254,-6.3571,-3.8005,-0.56331,1.7472,2.9418,3.9781,4.511,4.6152,4.4719,4.0319,3.3991,2.8541,2.0888,1.3903,0.85767,0.59665,0.49159,0.67248,0.9759,1.5248,2.1657,2.6416,3.216,3.6233,3.8536,3.8894,3.7548,3.4401,3.0848,2.5528,1.9584,1.4957,0.90202,0.30338,-0.36303,-0.91272,-1.8184,-2.9729,-4.0442,-5.9125,-8.2356,-10.533
-3.4552,-4.3829,-5.8737,-7.672,-9.0685,-10.34,-10.014,-8.8695,-7.1124,-5.686,-4.6856,-4.226,-3.9743,-4.0998,-4.434,-5.2453,-6.4868,-7.7036,-9.5637,-10.366,-8.1434,-5.5706,-2.3485,0.25482,1.8466,3.5502,4.8292,5.5496,6.2383,6.6416,6.7791,6.7335,6.465,5.9692,5.4409,4.5353,3.4517,2.3254,1.635,1.2801,1.6634,2.3165,3.3192,4.201,4.7016,5.1151,5.217,4.9831,4.5729,3.6758,2.2717,0.79555,-1.9951,-6.6214,-12.752,-13.983,-5.7611,-1.5287,0.58165,2.6223,4.0925,4.9227,5.7165,6.2222,6.4826,6.522,6.4363,6.2209,5.9975,5.7138,5.4485,5.2779,5.129,5.0269,4.9093,4.862,4.7309,4.5343,4.3269,3.8947,3.2732,2.6444,1.5538,0.06848,-1.9,-3.8589,-7.4108,-12.484,-14.648,-10.506,-6.5231,-3.9407,-2.5969,-1.2674,-0.41986,0.030572,0.44273,0.69193,0.81784,0.92111,0.96804,1.0509,1.1664,1.4032,1.7478,2.0116,2.3276,2.5261,2.5703,2.438,2.1193,1.6172,1.1704,0.48829,-0.038167,-0.32894,-0.39816,-0.08353,0.45681,0.93099,1.5257,1.9741,2.1756,2.231,2.032,1.6801,0.97115,0.033411,-0.93643,-1.4663,-1.5422,-0.81235,0.040907,1.206,2.1985,2.7817,3.3104,3.6282,3.7654,3.788,3.7526,3.6893,3.6507,3.6253,3.6703,3.7864,3.9107,4.0832,4.2306,4.29,4.2391,3.9815,3.6158,2.8167,1.5718,-0.22861,-1.9719,-4.2691,-4.239,-2.4013,0.32907,2.4675,3.6468,4.729,5.3312,5.536,5.4615,5.0972,4.453,3.8246,2.829,1.7231,0.62171,-0.0963,-0.71373,-0.82528,-0.58243,0.061631,0.81584,1.3281,1.8678,2.1412,2.1238,1.9067,1.3309,0.46112,-0.32952,-1.485,-2.4447,-2.9393,-3.2004,-3.2194,-3.2694,-3.4593,-4.0232,-5.0844,-6.2401,-8.4792,-11.751,-16.307
-8.2531,-8.7237,-10.084,-12.581,-15.728,-21.785,-18.39,-13.813,-9.8419,-7.2536,-5.4676,-4.4995,-3.5664,-2.9748,-2.6843,-2.4711,-2.3612,-2.2924,-2.0792,-1.6117,-0.79674,-0.0012213,1.1734,2.3098,3.0767,3.9131,4.5306,4.8515,5.0945,5.1731,5.1314,5.0443,4.8857,4.6906,4.5365,4.3115,4.0837,3.8998,3.8161,3.8082,3.9284,4.0789,4.3171,4.5405,4.6474,4.6871,4.5669,4.2403,3.8317,3.0697,2.0181,1.0084,-0.57659,-2.1987,-3.1319,-3.1612,-1.854,-0.083084,1.1722,2.6542,3.8434,4.5549,5.2755,5.7539,6.0125,6.0666,5.971,5.7,5.4034,4.8979,4.2977,3.8172,3.1681,2.6144,2.1782,1.9591,1.8397,1.7842,1.7567,1.6345,1.3507,0.9941,0.25743,-0.7885,-2.2384,-3.6128,-5.7661,-7.7972,-8.2784,-7.0588,-5.0148,-3.1606,-2.023,-0.96946,-0.30186,-0.0075366,0.038296,-0.24903,-0.67847,-1.5684,-2.7213,-3.9474,-4.568,-4.5514,-3.6225,-2.7088,-1.6299,-0.90069,-0.582,-0.44964,-0.61665,-0.95436,-1.2881,-1.6235,-1.8365,-1.8561,-1.6741,-1.3646,-0.99416,-0.69146,-0.35508,-0.088374,0.050673,0.16971,0.20715,0.20607,0.14774,0.086861,0.044089,0.046911,0.15736,0.34518,0.5346,0.7715,0.94755,0.99736,0.97002,0.83904,0.6738,0.58616,0.57505,0.73365,0.95461,1.3544,1.8183,2.2586,2.5523,2.8809,3.1181,3.2307,3.291,3.2516,3.1595,2.9594,2.6854,2.3956,2.236,2.2102,2.4967,2.9291,3.6704,4.431,4.9319,5.4163,5.6401,5.5841,5.3409,4.7467,3.8185,2.8785,1.2708,-0.85411,-3.6852,-6.3621,-10.235,-10.389,-7.9534,-4.948,-2.8438,-1.7545,-0.84892,-0.43612,-0.53454,-0.94952,-2.0017,-3.7515,-5.658,-9.2868,-14.406,-16.069,-12.291,-9.1064,-7.2903,-6.6015,-6.28,-6.4997,-7.0034,-7.9072,-8.9733,-9.9298
-11.173,-10.443,-10.129,-10.265,-10.412,-10.406,-9.8529,-9.0435,-7.7491,-6.4157,-5.1515,-4.2841,-3.2364,-2.3138,-1.699,-0.94246,-0.25457,0.22712,0.85045,1.474,2.0756,2.5091,3.0268,3.4449,3.6467,3.7528,3.6423,3.4161,2.9442,2.3466,1.7629,1.4207,1.2208,1.3271,1.5539,1.9445,2.3266,2.6468,2.8382,3.0188,3.158,3.2258,3.2773,3.2917,3.2814,3.2219,3.0978,2.8995,2.6945,2.3198,1.8555,1.4852,0.95586,0.5433,0.38031,0.39318,0.71729,1.2775,1.8011,2.5464,3.2636,3.7406,4.2671,4.6193,4.7679,4.7489,4.5081,4.0246,3.5033,2.5487,1.3178,0.22422,-1.447,-3.1761,-4.3282,-4.6021,-4.0575,-3.0701,-2.3779,-1.6174,-1.1514,-0.98645,-0.98887,-1.2011,-1.5718,-1.8992,-2.2878,-2.5098,-2.4929,-2.1942,-1.6665,-1.0227,-0.61892,-0.18425,0.050392,0.023436,-0.28985,-1.0152,-1.9039,-3.7104,-6.5554,-11.544,-19.791,-18.88,-10.225,-7.2075,-4.9042,-3.715,-3.3714,-3.4649,-4.131,-5.2456,-6.255,-7.3507,-7.7341,-7.2763,-6.2612,-5.2551,-4.4666,-4.094,-3.8254,-3.7376,-3.7051,-3.6157,-3.3903,-3.1019,-2.6328,-2.1612,-1.7537,-1.5011,-1.2612,-1.1346,-1.1386,-1.2745,-1.6092,-2.0085,-2.7359,-3.7398,-4.9246,-5.7733,-6.3537,-5.8453,-4.8897,-3.3785,-2.0308,-0.97113,-0.38101,0.1731,0.49998,0.64411,0.79078,0.96631,1.1525,1.5055,1.9575,2.4644,2.8709,3.4335,3.9975,4.4065,4.9162,5.349,5.585,5.759,5.7417,5.4909,5.1359,4.4179,3.4013,2.4126,0.74723,-1.3993,-4.0631,-6.4115,-9.2672,-9.6238,-8.1706,-5.9342,-4.1769,-3.2125,-2.3651,-1.9619,-2.0036,-2.3412,-3.2209,-4.6429,-6.1055,-8.5182,-10.808,-11.494,-10.564,-9.0581,-7.9137,-7.3959,-7.1344,-7.2359,-7.5047,-8.0237,-8.6233,-9.2299
-9.5702,-9.0271,-8.5213,-8.2252,-8.0606,-7.8863,-7.6237,-7.3402,-6.851,-6.2011,-5.4114,-4.7134,-3.6845,-2.5359,-1.6689,-0.5328,0.53047,1.2674,2.142,2.8838,3.4764,3.8083,4.0813,4.1309,4.0001,3.5703,2.7882,1.9269,0.35573,-1.7969,-4.5029,-6.4375,-7.0202,-5.1141,-3.4578,-1.6688,-0.40974,0.40064,0.78114,1.0535,1.105,1.0516,0.90483,0.72799,0.62744,0.55522,0.56421,0.63237,0.69258,0.72256,0.66237,0.55712,0.3677,0.11049,-0.048613,-0.18576,-0.16003,0.10492,0.47121,1.0869,1.7894,2.2975,2.8773,3.2823,3.4603,3.4224,3.1289,2.5281,1.8382,0.58335,-1.1619,-2.8912,-6.0366,-10.968,-23.127,-22.339,-11.919,-7.7689,-5.9312,-4.2929,-3.2561,-2.7506,-2.3034,-2.0648,-1.9174,-1.8221,-1.6767,-1.4481,-1.2326,-0.84378,-0.38631,0.043529,0.33249,0.64328,0.77557,0.7237,0.45762,-0.086178,-0.70618,-1.7824,-3.1093,-4.4622,-5.1889,-5.4121,-4.8583,-4.2549,-3.6019,-3.3317,-3.4692,-4.2017,-5.6723,-8.2213,-11.249,-19.082,-24.685,-15.385,-10.533,-8.1634,-7.1171,-6.9667,-7.4119,-8.5277,-9.5993,-10.621,-10.071,-8.8368,-6.9815,-5.4848,-4.4138,-3.8663,-3.461,-3.328,-3.3999,-3.6899,-4.2254,-4.8116,-5.9767,-7.7722,-10.733,-14.554,-29.304,-17.307,-11.589,-7.4644,-5.0026,-3.5135,-2.8611,-2.5204,-2.6733,-3.0251,-3.6009,-3.8474,-3.5042,-2.336,-0.77354,0.77365,1.8056,2.9798,3.9349,4.5132,5.1227,5.5525,5.7587,5.8776,5.8104,5.5441,5.2096,4.5679,3.6991,2.9012,1.6536,0.25567,-1.2087,-2.2399,-3.3639,-4.0129,-4.1483,-3.9619,-3.5111,-3.0935,-2.549,-2.1741,-2.0151,-2.0623,-2.3655,-2.9172,-3.4193,-4.1986,-4.9242,-5.3316,-5.7192,-5.9767,-6.2372,-6.4846,-6.9638,-7.6413,-8.2179,-9.1265,-10.093,-10.965
-7.1826,-7.1985,-7.3031,-7.482,-7.6807,-7.9525,-8.26,-8.5394,-8.8794,-9.0651,-8.8514,-8.244,-6.8023,-4.934,-3.4467,-1.5655,0.099744,1.1801,2.3972,3.3489,4.048,4.4012,4.6381,4.5849,4.35,3.7349,2.7306,1.6742,-0.23926,-2.9158,-6.5954,-9.7824,-10.829,-7.6022,-5.4296,-3.4394,-2.2322,-1.5807,-1.3964,-1.4646,-1.8879,-2.3955,-3.2635,-4.188,-4.7403,-4.9395,-4.434,-3.5476,-2.8773,-2.1377,-1.7087,-1.6398,-1.8326,-2.3872,-3.0351,-4.0381,-4.887,-4.9617,-4.3279,-2.8701,-1.3019,-0.2607,0.83251,1.5783,1.9797,2.0471,1.8591,1.3457,0.74724,-0.32572,-1.7088,-2.9583,-4.8289,-6.7113,-8.003,-8.3505,-7.9301,-7.0091,-6.263,-5.4842,-4.8977,-4.6017,-4.3746,-4.2554,-4.1517,-4.0231,-3.7202,-3.2178,-2.7112,-1.9537,-1.1632,-0.42762,0.091193,0.62346,0.97855,1.1408,1.1734,1.0315,0.82392,0.45477,0.016594,-0.39361,-0.64285,-0.85616,-0.95636,-1.0063,-1.0964,-1.3323,-1.6369,-2.2987,-3.2735,-4.5514,-5.5773,-6.7787,-7.2763,-7.1006,-6.5305,-6.1233,-6.2009,-6.6659,-8.0416,-10.612,-13.702,-20.1,-17.437,-13.097,-9.5099,-7.4561,-6.2952,-5.8792,-5.7296,-5.9392,-6.2057,-6.6224,-6.9863,-7.2204,-7.5826,-8.0383,-8.6152,-8.9987,-9.0524,-8.2469,-7.1989,-5.6867,-4.4432,-3.6621,-3.4438,-3.7256,-4.8116,-6.3693,-10.226,-20.436,-19.735,-8.8543,-4.0512,-1.0808,0.52158,2.112,3.2601,3.9084,4.541,4.9592,5.1624,5.2898,5.2567,5.0681,4.8156,4.3177,3.6203,2.9651,1.9134,0.67272,-0.74822,-1.8957,-3.4531,-4.8345,-5.5567,-5.8304,-5.2977,-4.5932,-3.5683,-2.6814,-2.0434,-1.7467,-1.5904,-1.6773,-1.8872,-2.2823,-2.8188,-3.2811,-3.9592,-4.7047,-5.5471,-6.271,-7.3655,-8.6673,-9.8338,-11.69,-13.968,-16.545
-6.5802,-7.1175,-7.925,-8.7632,-9.3805,-10.159,-11.016,-11.802,-13.362,-16.155,-21.44,-22.837,-14.787,-9.2952,-6.3242,-3.2848,-0.94127,0.47618,1.9882,3.1338,3.9469,4.3571,4.6512,4.6666,4.4928,4.0157,3.2672,2.537,1.3671,0.057757,-1.2452,-2.0548,-2.7618,-3.0149,-3.0216,-2.9607,-2.9858,-3.1853,-3.4896,-4.1686,-5.2056,-6.3525,-8.6002,-12.269,-17.019,-22.205,-13.677,-9.0066,-6.8642,-5.0138,-4.0004,-3.696,-3.9194,-4.8468,-6.147,-9.1625,-15.407,-29.631,-14.34,-7.8977,-4.4403,-2.713,-1.1374,-0.16202,0.34991,0.48445,0.3543,-0.085155,-0.57775,-1.4491,-2.501,-3.3706,-4.523,-5.6066,-6.501,-6.912,-7.2543,-7.3774,-7.3539,-7.3155,-7.3803,-7.5337,-7.9654,-8.6046,-9.3897,-9.87,-9.8525,-8.8041,-7.5119,-5.6555,-3.934,-2.4442,-1.5543,-0.61228,0.076352,0.43841,0.73,0.83894,0.83823,0.73402,0.57765,0.41308,0.29755,0.17754,0.099137,0.053628,-0.014783,-0.12728,-0.25969,-0.50025,-0.82511,-1.2061,-1.4997,-1.8836,-2.149,-2.3099,-2.5176,-2.8002,-3.2329,-3.6984,-4.5316,-5.531,-6.2937,-7.01,-7.1765,-7.0136,-6.6577,-6.4323,-6.5954,-7.0273,-8.0447,-9.6201,-11.082,-12.847,-13.164,-12.267,-10.509,-8.945,-7.6882,-6.9031,-5.9414,-5.0265,-4.3574,-3.5405,-2.8816,-2.4492,-2.3291,-2.4639,-2.9811,-3.5824,-4.5173,-5.0554,-4.784,-3.5318,-1.8766,-0.34675,0.59194,1.5552,2.2253,2.5728,2.8826,3.0825,3.1848,3.285,3.3429,3.3279,3.2408,2.9941,2.5513,2.064,1.1673,-0.069305,-1.7168,-3.3269,-6.2039,-10.592,-15.963,-19.099,-11.506,-8.2068,-5.3998,-3.5972,-2.4443,-1.9025,-1.5186,-1.4588,-1.6143,-2.016,-2.621,-3.211,-4.1427,-5.2309,-6.4451,-7.4433,-8.8613,-10.42,-11.74,-13.792,-16.342,-19.863
