-3.7053,-4.1005,-4.1592,-3.8755,-3.406,-2.6934,-1.9082,-1.3824,-0.82406,-0.51237,-0.43479,-0.55798,-0.95424,-1.5422,-1.9995,-2.3691,-2.2391,-1.8244,-1.0625,-0.31369,0.19142,0.36681,0.36312,0.23569,0.21021,0.55202,1.3977,2.2608,3.4283,4.4427,5.2323,5.6648,6.0775,6.3629,6.555,6.8397,7.2102,7.6496,8.0025,8.4544,8.8017,8.9793,9.0588,8.9325,8.6886,8.1371,7.3164,6.211,5.211,3.7456,2.4934,1.9922,2.1583,2.9461,3.6154,4.4048,4.981,5.3732,5.6013,5.8583,6.0867,6.2288,6.3619,6.3695,6.2315,6.0196,5.6,5.0558,4.599,3.9768,3.3645,2.9283,2.3716,1.8303,1.2947,0.89096,0.39776,-0.032132,-0.27162,-0.45073,-0.49394,-0.44569,-0.34122,-0.24699,-0.2031,-0.22873,-0.35921,-0.59883,-0.82358,-1.2209,-1.7312,-2.3349,-2.7883,-3.2326,-3.2715,-2.9318,-2.1291,-1.1176,-0.34,0.61615,1.5607,2.5675,3.4274,4.6989,6.0599,7.0629,8.32,9.4276,10.14,10.927,11.532,11.954,12.164,12.314,12.322,12.24,12.028,11.701,11.265,10.868,10.24,9.5119,8.9008,8.0077,7.0581,6.3235,5.3737,4.5436,3.9531,3.7285,3.7299,4.0576,4.4481,5.0265,5.5642,5.8781,6.1302,6.1853,6.0135,5.75,5.2258,4.5456,3.9907,3.2758,2.8435,3.059,3.7415,5.1995,6.8728,8.0835,9.5038,10.632,11.269,11.824,12.039,11.883,11.52,10.668,9.3648,8.0435,5.7681,2.9047,0.55769,-1.6292,-1.4495,-0.28213,0.39668,0.80563,0.8016,0.65455,0.57437,0.95311,1.838,2.7609,4.1055,5.4489,6.4209,7.5558,8.6084,9.2641,10.014,10.574,10.944,11.108,11.179,11.099,10.954,10.687,10.365,10.113,9.8009,9.536,9.3412,9.2433,9.1444,9.0602,8.9724,8.788,8.4529,7.9413
-1.5589,-2.8108,-3.7355,-3.3635,-2.5378,-1.2662,-0.20574,0.39075,0.88756,0.99099,0.69946,0.12594,-1.2034,-3.5087,-6.1988,-12.063,-12.492,-7.5655,-3.4493,-1.1874,-0.13709,-0.094151,-1.073,-3.6413,-7.289,-10.789,-3.5311,0.35991,3.8948,6.2696,7.9626,8.9133,9.8898,10.62,11.055,11.53,11.911,12.213,12.391,12.559,12.635,12.625,12.525,12.33,12.12,11.764,11.326,10.826,10.434,9.9011,9.404,9.0894,8.7236,8.349,8.0243,7.4556,6.7076,5.8903,5.4394,5.3693,6.0152,6.7982,7.8926,8.8051,9.4287,9.7027,9.8305,9.725,9.5218,9.1116,8.5705,8.1059,7.4249,6.6859,5.9265,5.3609,4.6523,4.0628,3.722,3.4913,3.5604,3.7433,4.1322,4.594,5.0512,5.3465,5.6433,5.8454,5.9034,5.8952,5.7864,5.5933,5.424,5.2014,4.9803,4.799,4.5176,4.0734,3.5894,2.6878,1.5935,0.9919,1.6522,3.9327,6.6348,8.4924,10.589,12.254,13.257,14.312,15.077,15.595,15.841,16.008,15.996,15.89,15.622,15.217,14.677,14.189,13.427,12.525,11.76,10.634,9.4105,8.4877,7.3559,6.4864,6.0334,6.0199,6.3157,6.8208,7.2418,7.7439,8.101,8.2387,8.2473,7.9637,7.5682,7.1297,6.5808,6.1502,6.0351,6.2079,6.8163,7.7357,8.5982,9.8466,11.161,12.112,13.283,14.284,14.901,15.522,15.885,15.99,15.884,15.509,14.874,14.249,13.261,12.19,11.428,10.559,9.9502,9.5403,9.287,8.9631,8.5921,8.3032,7.9513,7.6792,7.5885,7.6573,8.0503,8.7481,9.4657,10.593,11.77,12.608,13.629,14.48,15.153,15.526,15.871,16.046,16.079,16.006,15.829,15.644,15.348,15.013,14.657,14.381,13.989,13.56,13.193,12.612,11.896,10.963
-4.9648,-9.9831,-22.73,-10.646,-6.6265,-3.6976,-2.074,-1.3388,-0.8279,-0.67761,-0.92307,-1.3029,-2.0737,-3.2422,-4.2735,-5.3791,-5.0987,-3.9826,-2.1558,-0.66023,0.20435,0.43942,0.19456,-0.57065,-1.1107,-0.92081,0.72779,2.3997,4.5003,6.2279,7.581,8.3772,9.2096,9.8562,10.241,10.653,10.949,11.143,11.209,11.177,11.041,10.863,10.564,10.239,10.017,9.7938,9.6639,9.6132,9.5948,9.5696,9.4619,9.3056,8.9262,8.2906,7.5799,6.154,3.9247,0.17787,-4.9811,-13.664,-1.825,2.2125,5.4452,7.4498,8.6909,9.2576,9.6361,9.6575,9.4733,8.9985,8.3133,7.6809,6.703,5.6046,4.3814,3.3993,1.9848,0.56215,-0.359,-0.9832,-0.53017,0.42225,1.9991,3.5345,4.8296,5.6272,6.473,7.0701,7.3693,7.6043,7.6851,7.6418,7.53,7.2789,6.9162,6.5499,5.9047,4.971,3.9579,1.982,-1.2979,-6.2462,-5.604,0.57341,5.0219,7.4101,9.8106,11.571,12.574,13.567,14.228,14.622,14.763,14.77,14.613,14.4,14.003,13.493,12.871,12.319,11.452,10.4,9.4544,7.9376,6.0215,4.2516,1.4049,-1.5906,-2.4242,-1.0204,1.47,3.4516,4.5311,5.5253,6.0527,6.1683,5.942,5.3038,4.1233,2.9608,0.93801,-1.074,-1.7283,-0.37751,2.133,4.5821,6.2034,8.1153,9.7801,10.892,12.218,13.355,14.086,14.898,15.51,15.923,16.098,16.16,16.034,15.834,15.455,14.968,14.562,13.986,13.38,12.741,12.225,11.461,10.566,9.7903,8.5741,7.1,5.3914,4.0608,2.8594,3.4139,4.863,7.26,9.4144,10.85,12.411,13.663,14.618,15.161,15.665,15.941,16.012,15.941,15.702,15.433,14.974,14.447,13.882,13.45,12.894,12.34,11.915,11.29,10.564,9.6919
-1.193,-2.4683,-3.7595,-4.2626,-4.2764,-4.2187,-4.2552,-4.4256,-4.7582,-5.0671,-5.1856,-5.0749,-4.761,-4.2551,-3.8523,-3.225,-2.4652,-1.8169,-0.86743,0.0149,0.7286,1.1546,1.582,1.9164,2.1667,2.563,3.0685,3.4665,3.9932,4.4536,4.783,4.9726,5.1753,5.3776,5.5589,5.8323,6.1037,6.2792,6.2958,6.1149,5.648,5.1215,4.2011,3.1777,2.5442,2.1979,2.6044,3.4914,4.2234,5.0989,5.7582,6.0542,6.196,6.0384,5.6949,4.9351,3.8632,2.595,1.8104,1.5282,2.4187,3.5,4.9332,6.0759,6.8282,7.1427,7.2425,6.99,6.5791,5.7601,4.6677,3.6795,2.2008,0.61852,-1.0286,-2.3424,-4.3937,-7.3509,-10.949,-24.49,-13.932,-7.7274,-3.0736,-0.086027,2.0181,3.186,4.3476,5.1173,5.5071,5.7924,5.8646,5.7745,5.6247,5.3464,5.0227,4.7725,4.4145,4.0568,3.7659,3.382,3.1488,3.2725,3.7318,4.8111,6.182,7.2189,8.4478,9.4264,9.973,10.447,10.655,10.615,10.446,10.061,9.5536,9.1114,8.4931,7.8679,7.2507,6.7759,6.094,5.2861,4.5448,3.279,1.5687,-0.11134,-3.0461,-6.4843,-7.4616,-5.4535,-2.5006,-0.33254,0.78951,1.7718,2.251,2.3152,1.9841,1.2349,-0.148,-1.6923,-4.6093,-8.776,-10.937,-7.7067,-3.5283,-0.47802,1.3193,3.3405,5.0712,6.2627,7.7162,9.0678,9.9784,11.059,11.971,12.69,13.114,13.509,13.725,13.774,13.701,13.499,13.26,12.845,12.31,11.655,11.079,10.164,9.0515,8.0425,6.3679,4.2015,1.1703,-2.0047,-7.8289,-6.3391,-1.7984,2.3724,5.35,7.0289,8.8467,10.247,11.307,11.905,12.436,12.682,12.682,12.449,11.95,11.412,10.509,9.4565,8.3761,7.6582,6.9466,6.5472,6.3775,6.1676,5.7836,5.1674
1.6512,0.73032,-0.49885,-1.6982,-2.6624,-4.1054,-5.8627,-7.484,-10.121,-13.022,-13.703,-12.015,-9.289,-6.9001,-5.4055,-3.7348,-2.3354,-1.4059,-0.30822,0.65357,1.4814,2.004,2.5556,2.9941,3.2229,3.4117,3.4541,3.3692,3.0729,2.506,1.6238,0.80163,-0.36585,-1.1691,-1.1737,-0.41625,0.66687,1.5085,1.8548,1.8714,1.2477,0.31286,-1.7687,-5.3472,-9.9869,-18.183,-8.4548,-3.314,-0.9439,1.2329,2.7383,3.558,4.3318,4.8123,5.0116,5.1192,5.0959,5.0556,5.0662,5.1807,5.4528,5.7216,6.0695,6.3433,6.4419,6.3736,6.0215,5.3484,4.6091,3.2714,1.4759,-0.20306,-2.8615,-5.7925,-7.9805,-8.468,-8.1005,-7.6056,-7.2772,-6.6252,-5.2585,-3.8226,-1.7458,0.12166,1.6319,2.5303,3.4003,3.9449,4.1571,4.1808,3.9342,3.4508,2.9893,2.3454,1.8235,1.6372,1.7132,2.1411,2.6162,3.324,4.096,4.8742,5.4478,6.2122,6.9171,7.3816,7.8617,8.1384,8.1843,8.0061,7.5566,6.8193,6.1022,4.9774,3.717,2.7655,1.6315,0.77538,0.2877,0.15365,0.19218,0.32537,0.3692,0.26736,-0.043262,-0.38977,-0.93065,-1.3541,-1.5129,-1.4293,-1.092,-0.6417,-0.32797,0.00015599,0.18956,0.21248,0.058009,-0.35679,-0.93101,-1.6157,-2.494,-3.2885,-3.6736,-3.7205,-3.3798,-2.7939,-2.1881,-1.2321,-0.00062694,1.1071,2.7161,4.4118,5.6406,7.1481,8.4587,9.5375,10.195,10.859,11.307,11.51,11.612,11.556,11.413,11.116,10.702,10.164,9.6859,8.9208,7.9971,7.1858,5.9438,4.5661,3.1253,2.1516,1.2534,1.1179,1.5095,2.6582,4.0535,5.1486,6.5737,7.8191,8.8333,9.4058,9.9026,10.087,9.9957,9.5568,8.7173,7.7855,6.0697,3.6917,0.52543,-2.1193,-3.8581,-2.0308,-0.34841,1.2028,1.8832,1.7973
2.9088,1.9933,0.69874,-0.72388,-1.9256,-3.7053,-5.8413,-7.8137,-11.003,-14.706,-15.912,-13.746,-10.496,-7.8619,-6.2326,-4.38,-2.802,-1.7281,-0.46554,0.6305,1.5689,2.1611,2.7949,3.2416,3.4448,3.5342,3.3761,3.0812,2.3671,1.1803,-0.67417,-2.7635,-7.2478,-18.268,-18.376,-7.6168,-3.4646,-1.2686,-0.36547,0.10458,-0.1203,-0.68344,-1.8999,-3.4767,-4.6125,-5.31,-4.593,-3.0624,-1.8413,-0.32652,0.97943,1.8239,2.7908,3.5566,4.0287,4.5252,4.8981,5.2076,5.4005,5.6634,5.898,6.0504,6.1992,6.2375,6.1296,5.9113,5.3966,4.5934,3.7588,2.2922,0.28707,-1.661,-5.1684,-10.333,-16.025,-13.453,-8.8375,-5.9627,-4.4777,-2.8923,-1.5425,-0.6176,0.51435,1.5083,2.3025,2.7693,3.1709,3.3234,3.2273,2.8181,2.0402,0.7896,-0.52676,-2.8804,-5.8051,-7.3401,-5.851,-2.6752,-0.57843,1.6425,3.3242,4.6194,5.3929,6.1945,6.7526,7.0065,7.124,6.9666,6.644,5.9175,4.8046,3.2595,1.773,-0.66059,-3.6296,-6.0871,-9.2635,-11.301,-11.333,-10.139,-7.8358,-5.5241,-4.0709,-2.5753,-1.5922,-1.1165,-0.83006,-0.81264,-1.0042,-1.2524,-1.6498,-2.0872,-2.3378,-2.4911,-2.3471,-2.1138,-1.7543,-1.6048,-1.585,-1.7385,-2.2103,-2.9032,-3.5807,-4.644,-6.0002,-7.5719,-8.8159,-9.9126,-9.1546,-7.2734,-4.1577,-1.2304,0.76072,3.04,4.9238,6.4127,7.2755,8.1299,8.6707,8.9007,8.9996,8.9054,8.755,8.477,8.1685,7.8351,7.5555,7.128,6.5808,6.0716,5.2486,4.2221,3.0255,2.0564,0.71494,-0.39088,-0.8349,-0.46089,0.86002,2.2216,3.9905,5.5382,6.7452,7.4061,7.9803,8.1949,8.1204,7.6978,6.8845,5.9898,4.3336,2.0586,-0.95964,-3.4836,-5.0379,-3.1326,-1.3729,0.32304,1.2502,1.4865
2.8798,1.9824,0.74565,-0.55742,-1.5738,-2.953,-4.4046,-5.5034,-6.8997,-8.0602,-8.6651,-8.7471,-8.4675,-7.6655,-6.8521,-5.5143,-4.0121,-2.8828,-1.4477,-0.16713,0.93055,1.6215,2.38,2.9174,3.1972,3.3838,3.3493,3.1628,2.686,1.9506,0.94092,0.044194,-1.1986,-2.0537,-2.1357,-1.5109,-0.53851,0.31403,0.73959,0.94472,0.80139,0.45484,-0.22935,-1.0763,-1.7405,-2.5553,-3.1397,-3.3401,-3.1211,-2.3781,-1.2845,-0.3973,0.71027,1.6439,2.2065,2.7952,3.2625,3.6359,3.8998,4.2536,4.6005,4.8471,5.1403,5.3173,5.3379,5.2212,4.8921,4.3265,3.7432,2.7549,1.5585,0.55601,-0.80658,-1.9965,-2.6997,-2.7824,-2.3539,-1.5816,-0.93264,-0.088576,0.68236,1.197,1.7837,2.2616,2.6261,2.7949,2.8952,2.796,2.5786,2.0643,1.2286,0.0075034,-1.2618,-3.5424,-6.3526,-7.7455,-6.2018,-2.9686,-0.83034,1.4409,3.1558,4.4435,5.1827,5.8855,6.3091,6.4477,6.3853,6.0197,5.5336,4.5625,3.1522,1.2204,-0.68898,-4.0337,-8.7403,-13.734,-24.58,-36.064,-42.36,-24.157,-14.478,-9.0298,-6.279,-3.7208,-2.0416,-1.2664,-0.73116,-0.75196,-1.2856,-2.0421,-3.6257,-5.9728,-8.165,-10.164,-8.6816,-6.5971,-4.3361,-2.8364,-2.1502,-1.9236,-2.1904,-2.9874,-3.9183,-5.7494,-8.3031,-11.847,-15.37,-21.317,-21.161,-16.014,-10.264,-5.7139,-2.9476,0.012932,2.2942,3.9703,4.8848,5.7018,6.0703,6.0798,5.7956,5.2346,4.7258,4.0892,3.7148,3.7314,3.917,4.2266,4.4163,4.3937,4.0724,3.3456,2.1351,0.80255,-1.824,-6.3778,-13.446,-15.155,-4.8042,-1.2515,1.8813,3.9516,5.3297,6.0413,6.6209,6.839,6.8156,6.5616,6.0919,5.6211,4.8819,4.056,3.2686,2.812,2.4766,2.4937,2.657,2.9158,3.0978,3.1008
2.006,1.0765,-0.1354,-1.2683,-2.0282,-2.9782,-3.8829,-4.5475,-5.5018,-6.5765,-7.8708,-9.0134,-10.509,-11.481,-11.082,-8.9877,-6.3836,-4.6054,-2.5718,-0.91444,0.40963,1.2111,2.062,2.7058,3.0665,3.4011,3.596,3.6501,3.6315,3.5206,3.3456,3.2011,3.0259,2.9387,2.9617,3.0821,3.2454,3.3587,3.3694,3.2368,2.8732,2.43,1.5668,0.3566,-0.82607,-2.8781,-5.7211,-9.3397,-10.992,-8.5219,-4.9811,-2.9538,-1.0907,0.061416,0.55337,0.83935,0.84947,0.80121,0.90701,1.3171,2.0688,2.7303,3.5541,4.2094,4.6076,4.744,4.7036,4.4278,4.0984,3.5287,2.8883,2.4067,1.8396,1.4116,1.1861,1.1434,1.2459,1.472,1.693,1.992,2.2424,2.3969,2.535,2.5926,2.5969,2.5591,2.4779,2.3528,2.2534,2.0605,1.7825,1.4234,1.1201,0.73175,0.50635,0.54548,0.99801,1.788,2.5309,3.5409,4.4637,5.244,5.7045,6.1538,6.3964,6.4485,6.3308,5.9902,5.5778,4.796,3.715,2.2863,0.98039,-1.1023,-3.5376,-5.4681,-7.8296,-9.1951,-9.0589,-8.0581,-5.9739,-3.727,-2.2117,-0.56281,0.61518,1.1734,1.5408,1.4442,0.84524,0.029154,-1.6609,-4.1416,-6.4621,-8.6574,-6.9821,-4.7794,-2.4274,-0.81518,0.0061846,0.20848,0.043461,-0.67464,-1.5835,-3.3192,-5.7711,-9.0858,-12.522,-19.771,-29.166,-16.902,-9.6861,-5.1137,-2.4601,0.30779,2.3496,3.796,4.5132,4.9942,4.953,4.5483,3.4563,1.6227,-0.406,-4.0566,-6.6536,-3.9174,-1.2522,1.3318,2.992,3.7619,4.2736,4.3067,3.906,3.3281,2.3011,1.2171,0.69467,0.74407,1.7359,2.8014,4.1227,5.1549,5.8515,6.1475,6.2687,6.147,5.9362,5.5787,5.2219,5.0055,4.8302,4.7703,4.8089,4.8836,5.0152,5.147,5.232,5.282,5.2092,4.9981
0.29919,-1.1409,-3.0208,-4.2709,-4.556,-4.4169,-4.1017,-4.0248,-4.2811,-5.0187,-6.4498,-8.079,-11.594,-17.328,-17.234,-10.809,-6.4867,-4.2391,-2.0062,-0.39641,0.75629,1.4255,2.1032,2.6277,2.9359,3.2912,3.6124,3.8615,4.1982,4.525,4.8561,5.095,5.4192,5.7152,5.9059,6.1136,6.2492,6.2937,6.2471,6.0696,5.697,5.289,4.5099,3.4125,2.336,0.47459,-1.9337,-4.5657,-5.5877,-4.3018,-1.9719,-0.5717,0.65754,1.1457,1.0213,0.12865,-1.7867,-4.845,-7.2788,-6.0669,-2.0807,0.28329,2.4927,3.9192,4.7523,5.0637,5.1037,4.8212,4.4427,3.8029,3.1197,2.6741,2.2683,2.163,2.2986,2.5054,2.8146,3.0887,3.2313,3.3181,3.2667,3.1218,2.801,2.3481,1.8099,1.455,1.115,1.0799,1.2277,1.5941,2.0389,2.4338,2.7023,3.0286,3.3467,3.6088,4.0061,4.4853,4.8645,5.3859,5.8691,6.2711,6.5039,6.7209,6.8153,6.8033,6.6981,6.505,6.3007,5.9541,5.5162,4.9776,4.5196,3.8174,3.1004,2.5972,2.1004,1.8703,1.9673,2.254,2.8566,3.6008,4.1751,4.8698,5.3925,5.6739,5.8459,5.8015,5.5289,5.1957,4.628,4.017,3.6417,3.3916,3.5119,3.8055,4.3108,4.7495,5.0305,5.0228,4.7875,4.2446,3.6142,2.4972,1.1062,-0.49937,-1.7375,-2.9746,-3.1869,-2.4536,-0.73384,1.2375,2.6075,4.1853,5.4006,6.2486,6.6288,6.7636,6.4754,5.9665,4.8425,3.151,1.4912,-0.99316,-2.3502,-0.87663,0.99335,3.2173,4.8805,5.8004,6.6652,7.1773,7.4045,7.4457,7.3962,7.3111,7.2952,7.3416,7.5318,7.6973,7.8693,7.9118,7.7395,7.4148,6.7079,5.6814,4.7189,3.3582,2.3422,2.1524,2.7066,3.782,4.8877,5.5999,6.369,6.9162,7.1889,7.3767,7.3455,7.081
-0.96938,-3.8383,-10.286,-33.857,-13.026,-6.5272,-3.572,-2.3458,-1.4697,-1.2198,-1.3681,-1.694,-2.1823,-2.4851,-2.3799,-1.7602,-0.86668,-0.2017,0.54461,1.0624,1.3616,1.4642,1.4997,1.4825,1.4953,1.6075,1.8818,2.2387,2.8987,3.7488,4.6848,5.3772,6.229,6.9541,7.3932,7.8462,8.1562,8.3371,8.3904,8.3504,8.2192,8.0477,7.7422,7.3251,6.9427,6.3637,5.804,5.3674,5.2027,5.2255,5.4409,5.6015,5.665,5.3983,4.8999,3.7463,1.9583,-0.34768,-1.6607,-1.1558,1.2152,2.917,4.654,5.7589,6.3302,6.4141,6.1125,5.3308,4.4152,2.7618,0.71383,-0.77521,-1.6857,-0.80771,0.77257,1.868,2.9776,3.6809,3.955,4.0114,3.7413,3.303,2.3778,1.0172,-0.85569,-2.5563,-4.5349,-4.4503,-3.0337,-0.82053,0.98905,2.296,2.9913,3.6523,4.1176,4.4037,4.7315,5.0873,5.3607,5.7297,6.0792,6.3308,6.4412,6.4458,6.3218,6.1612,5.9311,5.7795,5.7811,5.9597,6.3055,6.7248,7.0209,7.3778,7.6693,7.8523,8.0697,8.2813,8.5173,8.7211,9.0037,9.2896,9.4864,9.7072,9.88,9.9713,10.022,10.003,9.9367,9.8636,9.7663,9.6872,9.6523,9.6732,9.7675,9.8782,10.044,10.148,10.197,10.172,9.9859,9.6559,9.3241,8.7786,8.1695,7.5583,7.1657,6.8122,6.7276,6.8613,7.2685,7.8325,8.2939,8.8824,9.3586,9.6498,9.7346,9.6594,9.3412,8.9558,8.2901,7.5143,6.9479,6.3739,6.1534,6.3722,6.8037,7.5702,8.3905,8.9801,9.6642,10.188,10.565,10.773,10.95,11.046,11.072,11.12,11.114,11.042,10.872,10.532,9.9275,9.2532,7.948,5.9724,3.8375,-0.60192,-10.644,-14.669,-2.1752,2.3649,4.9557,6.2639,7.4946,8.3267,8.7487,9.0937,9.2225,9.1156
0.98168,-0.20516,-1.6685,-2.4211,-2.2143,-1.3145,-0.19818,0.56263,1.3419,1.8482,2.1211,2.1895,2.2129,2.1812,2.1344,2.0165,1.8126,1.5791,1.0515,0.27233,-0.71402,-1.5821,-2.7473,-3.8049,-4.4386,-5.1353,-5.4927,-5.2771,-3.82,-1.4845,0.89466,2.4646,4.1427,5.3963,6.0935,6.7291,7.0923,7.2532,7.3077,7.3582,7.4751,7.611,7.8603,8.1427,8.3434,8.5815,8.7722,8.9399,9.0468,9.1654,9.2309,9.2393,9.1397,8.8841,8.5825,8.0569,7.4643,6.9094,6.6213,6.5089,6.6546,6.8632,7.1422,7.3044,7.2392,7.0025,6.3935,5.3111,4.0987,1.7435,-1.9443,-6.1071,-10.428,-4.9048,-0.98122,0.76479,2.1821,2.8817,3.0716,2.9698,2.5228,1.9885,0.95488,-0.56951,-2.8349,-5.2674,-9.3676,-9.0454,-5.8565,-2.4137,-0.24991,1.0362,1.5489,1.7545,1.5934,1.3641,1.1929,1.3436,1.7435,2.439,3.0907,3.524,3.6265,3.4086,2.7555,1.994,0.68699,-0.47597,-0.59575,0.69676,2.806,4.8543,6.1645,7.6115,8.7271,9.3894,10.062,10.552,10.892,11.057,11.182,11.204,11.167,11.067,10.946,10.841,10.736,10.676,10.682,10.728,10.837,11.001,11.151,11.378,11.625,11.807,12.03,12.223,12.33,12.375,12.342,12.201,12.034,11.74,11.376,10.999,10.736,10.428,10.229,10.154,10.159,10.255,10.368,10.522,10.639,10.656,10.573,10.326,9.9007,9.4662,8.7618,7.9928,7.4405,6.8545,6.6116,6.7635,7.1182,7.8179,8.6291,9.2108,9.876,10.397,10.759,10.925,11.048,11.104,11.123,11.147,11.146,11.147,11.089,10.897,10.502,10.043,9.1489,7.925,6.8102,5.2058,3.9375,3.6033,4.0327,4.9579,5.8814,6.4679,7.1085,7.6322,7.9705,8.3625,8.6803,8.8837
1.6224,1.1754,0.72723,0.56223,0.62034,0.93082,1.3845,1.7746,2.2711,2.6848,2.9444,3.0667,3.0869,2.9732,2.7764,2.3361,1.6427,0.9065,-0.43838,-2.339,-5.0231,-7.6993,-12.316,-15.616,-15.298,-14.927,-17.853,-25.396,-15.889,-7.9032,-3.377,-1.006,1.2361,2.6796,3.3403,3.7206,3.5792,3.0201,2.4559,1.885,1.9753,2.6344,3.9377,5.3171,6.2486,7.2946,8.1077,8.7343,9.1005,9.4705,9.7144,9.8172,9.8514,9.773,9.6407,9.371,9.0093,8.5966,8.2567,7.8136,7.3792,7.0843,6.7409,6.4652,6.2232,6.0487,5.7273,5.2444,4.737,3.8635,2.8786,2.2198,1.6988,1.6414,1.8469,1.9636,1.8811,1.4364,0.89356,0.022595,-0.79673,-1.216,-1.4561,-1.5207,-1.5907,-1.6315,-1.5489,-1.1939,-0.77591,-0.13594,0.29352,0.29686,-0.070067,-1.2011,-3.3223,-5.8311,-10.361,-10.677,-7.2776,-3.7335,-1.6732,-0.58952,-0.29635,-0.48419,-1.4103,-2.6684,-5.5037,-10.876,-14.869,-7.1813,-1.5376,2.0815,4.1114,6.1819,7.7223,8.5967,9.4574,10.014,10.292,10.33,10.18,9.8217,9.4388,8.8179,8.1306,7.6524,7.1799,6.9943,7.0954,7.3209,7.7302,8.2025,8.5801,9.0826,9.5876,9.9614,10.439,10.891,11.252,11.436,11.595,11.612,11.521,11.271,10.891,10.408,10.001,9.4494,8.9521,8.6641,8.4332,8.4026,8.4792,8.6426,8.7867,8.8378,8.7629,8.4507,7.8778,7.2515,6.1025,4.5547,3.1324,1.0343,-0.39192,0.24295,1.6941,3.7919,5.5311,6.5239,7.4663,8.013,8.1892,8.112,7.8166,7.4286,7.2146,7.1053,7.3768,7.7723,8.3383,8.8178,9.1082,9.1572,9.0064,8.6319,8.2369,7.6121,6.9581,6.4861,5.8903,5.2864,4.6506,4.1723,3.6237,3.401,3.5819,4.2448,5.129,5.9963
0.38252,-0.24761,-0.75213,-0.7404,-0.43209,0.25809,1.0276,1.5571,2.1708,2.6389,2.9726,3.1381,3.2164,3.1319,2.9576,2.5567,1.9008,1.1951,-0.079055,-1.8717,-4.3186,-6.6484,-10.157,-12.312,-11.819,-10.208,-8.7241,-7.5959,-5.7244,-3.5063,-1.3442,0.035912,1.453,2.3553,2.6469,2.4747,1.5463,-0.40677,-2.9658,-9.9594,-16.885,-6.3489,-0.58999,2.6492,4.3021,5.8876,7.0198,7.8348,8.3072,8.8047,9.1968,9.4197,9.6341,9.7353,9.7232,9.5674,9.2288,8.6927,8.1542,7.2208,6.0932,5.1644,4.0216,3.3485,3.4345,3.8703,4.5985,5.2376,5.5696,5.7892,5.7977,5.6893,5.4389,5.0364,4.4362,3.8154,2.6223,0.84895,-1.0449,-4.6256,-9.4995,-10.64,-6.5981,-3.2157,-1.0741,0.011031,1.0384,1.7064,2.057,2.2839,2.2299,1.7979,1.179,-0.089765,-1.9363,-3.6571,-5.8184,-6.2899,-5.2558,-3.5895,-2.3623,-1.7724,-1.6753,-1.8871,-2.3287,-2.7079,-3.0504,-2.9547,-2.3688,-0.87689,1.1139,3.1917,4.6306,6.2966,7.6293,8.4018,9.1446,9.5495,9.6162,9.4489,8.9133,8.0033,7.0519,5.3885,3.2594,1.4872,-0.55857,-0.94639,0.24509,1.3789,2.6925,3.6798,4.2781,5.0186,5.807,6.4735,7.4252,8.3439,9.1778,9.6649,10.119,10.326,10.305,10.028,9.4673,8.5992,7.7471,6.3985,4.9229,3.9576,3.3031,3.6051,4.2434,5.2228,6.0314,6.5482,6.7282,6.6666,6.2429,5.6554,4.461,2.6283,0.63771,-3.2925,-8.3511,-5.641,-1.7814,1.7851,4.0591,5.1881,6.0945,6.375,6.0602,5.4194,3.9216,1.542,-0.71682,-2.5069,-0.17056,2.2331,4.8351,6.6461,7.837,8.4053,8.8205,8.8949,8.7631,8.3717,7.7325,7.0813,5.9556,4.4562,2.4103,0.33085,-3.5575,-8.3834,-7.7451,-2.8497,0.68722,3.0627
