1.1467,1.1848,1.394,1.6938,1.913,2.1327,2.2117,2.1567,1.9379,1.5646,1.0542,0.6118,-0.016409,-0.65924,-1.113,-1.6604,-2.1622,-2.5273,-3.0106,-3.5001,-3.9584,-4.183,-4.131,-3.5497,-2.8394,-1.7458,-0.70927,-0.072229,0.53131,0.82686,0.8412,0.69703,0.36896,0.026808,-0.13894,-0.13793,0.10748,0.4867,0.74062,0.95905,0.97985,0.86305,0.53808,0.068047,-0.33174,-0.87919,-1.4193,-1.9282,-2.2879,-2.7229,-3.0749,-3.1993,-3.175,-2.9637,-2.762,-2.5767,-2.5941,-2.8516,-3.2054,-3.8313,-4.5053,-4.8954,-5.0471,-4.7261,-4.0574,-3.4425,-2.6417,-1.9885,-1.6326,-1.3491,-1.3399,-1.5269,-2.0441,-2.9104,-4.1676,-5.4055,-7.4727,-10.05,-12.186,-14.453,-14.217,-12.773,-10.571,-8.7231,-7.2095,-6.3144,-5.3851,-4.7801,-4.5319,-4.5144,-4.9184,-5.8038,-6.8339,-8.7912,-11.38,-13.343,-14.372,-13.139,-12.014,-11.241,-11.469,-12.743,-14.235,-15.411,-13.576,-11.465,-9.1915,-7.8702,-7.4197,-7.5387,-8.5162,-10.481,-12.829,-18.267,-34.795,-24.101,-16.323,-12.546,-10.008,-8.4812,-6.7485,-5.2372,-4.2412,-3.1412,-2.3498,-1.9213,-1.6216,-1.5987,-1.863,-2.2153,-2.8579,-3.6643,-4.3129,-5.1682,-5.8704,-6.2146,-6.3064,-6.0024,-5.4001,-4.8555,-4.1463,-3.5777,-3.2748,-3.0648,-3.0552,-3.132,-3.115,-2.8477,-2.223,-1.615,-0.79641,-0.16483,0.11811,0.18734,-0.096055,-0.7012,-1.2708,-2.0562,-2.5467,-2.6136,-2.3357,-1.8908,-1.6093,-1.389,-1.4467,-1.8058,-2.2911,-3.2125,-4.5093,-5.6911,-7.405,-8.6518,-8.582,-7.6759,-6.0855,-4.646,-3.7762,-2.9665,-2.5273,-2.4493,-2.7104,-3.3716,-4.4725,-5.5883,-7.4341,-9.4896,-10.86,-11.835,-11.661,-11.115,-10.247,-9.1764,-7.7509,-6.439,-4.5047,-2.6101,-1.2905,0.2523,1.5329,2.5348
3.1091,3.2572,3.418,3.5186,3.5412,3.4697,3.2541,2.9908,2.4924,1.8258,1.0205,0.35386,-0.57212,-1.4641,-2.0839,-2.8142,-3.5146,-4.0885,-5.0976,-6.6411,-9.0866,-11.879,-16.19,-12.949,-9.1026,-5.4965,-3.1802,-2.0502,-1.182,-0.9705,-1.3852,-2.1506,-3.8425,-6.211,-7.8404,-7.6219,-5.0194,-2.5219,-1.0839,0.28269,1.1312,1.4859,1.6422,1.4895,1.1743,0.50142,-0.48363,-1.848,-3.1574,-5.3723,-7.9745,-9.5295,-9.2928,-7.2498,-5.7321,-4.1853,-3.2032,-2.6783,-2.506,-2.4646,-2.5382,-2.6129,-2.644,-2.548,-2.3296,-2.0889,-1.7306,-1.385,-1.1821,-1.0409,-1.0909,-1.2916,-1.8114,-2.6685,-3.9375,-5.1995,-7.4302,-10.497,-13.494,-17.525,-16.594,-13.79,-10.805,-8.7157,-7.1757,-6.3089,-5.4193,-4.7963,-4.4715,-4.2424,-4.2342,-4.4593,-4.7766,-5.3366,-5.97,-6.4332,-6.9363,-7.3755,-7.7295,-8.4783,-9.7781,-11.925,-14.083,-16.033,-13.982,-11.631,-9.2642,-7.8344,-7.3419,-7.3387,-8.0343,-9.3204,-10.597,-12.512,-14.235,-15.048,-15.647,-15.914,-15.325,-14.069,-11.532,-8.9759,-7.297,-5.4706,-4.0898,-3.3338,-2.6778,-2.3978,-2.4485,-2.7128,-3.2967,-4.1392,-4.8676,-5.8595,-6.6574,-6.9723,-6.9292,-6.3848,-5.6289,-5.0611,-4.4827,-4.2269,-4.331,-4.9683,-6.3609,-8.8357,-11.428,-13.049,-9.0845,-5.992,-2.9079,-0.74296,0.43139,1.5573,2.2788,2.7325,2.9334,3.0957,3.1997,3.2479,3.3027,3.2991,3.2302,3.0029,2.5563,1.831,1.0594,-0.37084,-2.4183,-4.5628,-8.8709,-16.55,-15.188,-9.8488,-5.7592,-3.3511,-2.1916,-1.23,-0.82244,-0.84164,-1.2695,-2.1864,-3.6792,-5.2544,-8.1851,-12.782,-18.818,-23.728,-14.484,-11.052,-8.0369,-5.8683,-4.1138,-2.9205,-1.426,-0.052232,0.8963,2.046,3.0399,3.8848
3.1802,3.5285,3.8654,4.0452,4.0648,3.9195,3.563,3.1423,2.3461,1.2575,-0.14648,-1.4152,-3.3263,-5.1868,-6.2007,-6.6286,-6.2691,-5.9243,-5.7897,-6.2058,-7.178,-8.128,-8.82,-7.6663,-5.9874,-3.7491,-2.0148,-1.1042,-0.42004,-0.31919,-0.85544,-1.7176,-3.5809,-6.348,-8.4663,-8.1644,-4.8726,-1.9493,-0.32712,1.2307,2.2449,2.7111,3.0008,2.9446,2.683,2.0327,1.0054,-0.49034,-2.0129,-4.7526,-8.5143,-11.278,-10.703,-7.3484,-5.3661,-3.6124,-2.582,-2.1152,-2.0395,-2.217,-2.5901,-2.9174,-3.3182,-3.5126,-3.3996,-3.1461,-2.6441,-2.0697,-1.662,-1.2492,-1.0129,-0.9753,-1.1532,-1.5877,-2.2934,-2.9908,-4.1063,-5.3165,-6.1849,-7.0967,-7.525,-7.5797,-7.3942,-7.0496,-6.665,-6.3216,-5.8141,-5.2289,-4.7991,-4.2493,-3.7657,-3.3867,-3.181,-3.006,-2.9467,-2.9681,-3.0541,-3.2164,-3.4217,-3.7775,-4.2293,-4.6969,-4.967,-5.1228,-4.9506,-4.6836,-4.3127,-4.068,-4.0681,-4.3603,-4.9762,-5.9643,-6.9096,-8.4352,-10.283,-12.043,-15.04,-19.909,-27.798,-21.854,-15.003,-10.863,-8.6369,-6.3909,-4.7352,-3.8475,-3.0369,-2.6553,-2.674,-2.9689,-3.7981,-5.1456,-6.618,-9.3441,-13.172,-15.759,-13.881,-9.9423,-7.1125,-5.6443,-4.3377,-3.6492,-3.5276,-3.8872,-4.8573,-6.3797,-7.6282,-7.9628,-5.8849,-3.7408,-1.1191,0.99829,2.2852,3.6693,4.7539,5.5847,6.0694,6.5787,6.9364,7.1278,7.2688,7.2854,7.2117,6.9704,6.5625,5.9586,5.3663,4.3797,3.2026,2.2329,0.97274,0.087712,-0.12733,0.13963,0.78387,1.4595,1.8599,2.1809,2.2098,2.033,1.5367,0.72474,-0.37974,-1.3853,-2.8988,-4.3928,-5.2746,-5.7993,-5.4735,-4.8409,-3.7653,-2.628,-1.4924,-0.66579,0.40126,1.4183,2.1304,2.9965,3.76,4.4194
1.4568,2.0963,2.713,3.0787,3.1905,3.1249,2.8108,2.3836,1.5321,0.28878,-1.4642,-3.2834,-6.7652,-12.759,-23.278,-15.996,-9.3774,-6.8695,-4.8299,-3.6305,-2.8975,-2.4806,-1.9034,-1.2423,-0.67091,0.105,0.80719,1.2277,1.5919,1.7088,1.5793,1.3541,0.96004,0.59731,0.47208,0.61511,1.119,1.8209,2.3613,3.0111,3.5068,3.7516,3.9138,3.8801,3.733,3.3625,2.7936,2.035,1.3591,0.40037,-0.45654,-0.92385,-1.2143,-1.1643,-1.0372,-0.94075,-1.0566,-1.4905,-2.053,-3.1864,-4.766,-6.2413,-8.4286,-10.063,-9.7895,-8.552,-6.5979,-4.9107,-3.8657,-2.7793,-2.0104,-1.6195,-1.3242,-1.2787,-1.458,-1.7401,-2.2646,-2.9409,-3.5351,-4.3807,-5.2886,-6.0443,-7.1068,-8.2278,-9.2765,-9.7387,-9.6476,-8.7278,-7.7458,-6.3692,-5.1342,-4.0795,-3.401,-2.6753,-2.1038,-1.755,-1.4055,-1.1486,-1.0259,-0.91384,-0.84996,-0.79961,-0.76652,-0.72417,-0.67602,-0.64992,-0.67572,-0.83159,-1.0474,-1.5079,-2.1836,-3.0976,-3.9356,-5.2453,-6.7499,-7.9764,-9.637,-10.961,-11.623,-11.486,-10.455,-8.9607,-7.7441,-6.1898,-4.8621,-4.0622,-3.2495,-2.8044,-2.7197,-2.8985,-3.5079,-4.5339,-5.6449,-7.6217,-9.8413,-10.883,-10.028,-7.6277,-5.4128,-4.0952,-2.7841,-1.9308,-1.5349,-1.2668,-1.194,-1.1662,-1.072,-0.69816,0.018178,0.74213,1.8939,3.1101,4.0043,5.136,6.1606,7.038,7.6095,8.2501,8.7443,9.0387,9.3083,9.4482,9.4747,9.3929,9.1894,8.8641,8.5416,8.034,7.4636,7.0224,6.4722,6.0081,5.6679,5.4932,5.3369,5.2141,5.1114,4.9062,4.5996,4.2939,3.7567,3.0843,2.2961,1.6385,0.70778,-0.2054,-0.82733,-1.5126,-1.9791,-2.1597,-2.18,-1.9353,-1.4237,-0.91125,-0.14229,0.66091,1.2466,1.948,2.5424,3.0027
-1.2306,-0.49243,0.21975,0.66908,0.86449,0.95483,0.85163,0.65563,0.21538,-0.46069,-1.3821,-2.2115,-3.4416,-4.5381,-5.0142,-4.8908,-4.0638,-3.2554,-2.2184,-1.3254,-0.60065,-0.1446,0.38534,0.84936,1.1736,1.5746,1.9147,2.1238,2.3427,2.4799,2.5561,2.5758,2.5674,2.5493,2.5566,2.607,2.698,2.8033,2.8844,2.9714,3.0205,3.0428,3.0572,3.0602,3.0515,3.0135,2.9227,2.775,2.6342,2.4013,2.1422,1.9314,1.6493,1.3236,1.0285,0.5238,-0.21303,-1.2314,-2.2452,-4.0113,-6.4179,-8.7925,-13.212,-18.993,-17.362,-13.774,-10.325,-7.9914,-6.6987,-5.2692,-4.1715,-3.5213,-2.8505,-2.4237,-2.2347,-2.2388,-2.4612,-2.9322,-3.4464,-4.3793,-5.6604,-6.8698,-8.9699,-12.003,-16.803,-23.648,-25.348,-16.549,-13.133,-10.153,-8.0463,-6.4392,-5.4513,-4.3453,-3.4154,-2.8144,-2.1477,-1.5946,-1.2199,-0.78572,-0.40669,-0.073521,0.14106,0.40243,0.57591,0.64883,0.65959,0.52163,0.32548,-0.10622,-0.75494,-1.5925,-2.3845,-3.6235,-5.0811,-6.291,-8.0498,-9.8125,-11.279,-11.937,-11.664,-10.352,-9.0778,-7.3795,-5.9014,-4.9969,-4.0852,-3.4843,-3.1858,-3.1273,-3.2286,-3.5094,-3.7646,-4.1078,-4.3035,-4.2486,-3.8862,-3.2539,-2.4659,-1.8772,-1.1687,-0.64605,-0.37146,-0.145,-0.059167,-0.047119,-0.020605,0.078724,0.37952,0.77006,1.5079,2.464,3.2667,4.3781,5.4348,6.3993,7.0459,7.7822,8.3883,8.7509,9.1328,9.4012,9.5281,9.6114,9.5891,9.4798,9.3408,9.0893,8.7721,8.5012,8.1138,7.6996,7.2751,6.9557,6.5285,6.093,5.7619,5.303,4.8287,4.4538,3.9174,3.32,2.6368,2.054,1.1781,0.15262,-0.72033,-2.0169,-3.4578,-4.5615,-5.8281,-6.3857,-5.9363,-5.127,-3.8708,-2.7265,-2.0227,-1.3042,-0.83133,-0.5811
-3.157,-2.7599,-2.3749,-2.1076,-1.9507,-1.7698,-1.6104,-1.4862,-1.3341,-1.2133,-1.1459,-1.1126,-1.084,-1.0391,-0.94011,-0.72468,-0.42651,-0.15627,0.20337,0.53496,0.82732,1.0138,1.204,1.367,1.4675,1.5902,1.7047,1.7889,1.9047,2.0292,2.1589,2.2522,2.3639,2.4505,2.4786,2.4533,2.3273,2.0935,1.8448,1.4231,0.96809,0.67572,0.44719,0.50233,0.72427,1.193,1.7336,2.23,2.5328,2.8168,2.944,2.9512,2.8324,2.5575,2.2396,1.653,0.8555,-0.19064,-1.1455,-2.644,-4.3952,-5.8099,-7.641,-9.1781,-10.134,-10.417,-10.277,-9.6799,-8.9903,-7.815,-6.5143,-5.5756,-4.4915,-3.66,-3.1061,-2.8689,-2.8048,-3.0124,-3.3445,-4.0688,-5.1029,-6.0864,-7.7423,-9.6924,-11.762,-13.057,-13.768,-13.264,-12.492,-11.308,-10.078,-8.7667,-7.8009,-6.5517,-5.4471,-4.7432,-3.92,-3.231,-2.7542,-2.1412,-1.515,-0.88238,-0.40882,0.17464,0.67189,0.95633,1.1968,1.2758,1.1999,0.92213,0.43292,-0.29256,-1.0035,-2.1962,-3.6999,-5.1247,-7.4962,-10.832,-16.284,-25.212,-22.463,-14.007,-10.825,-8.062,-6.2423,-5.267,-4.4051,-3.8748,-3.6152,-3.5459,-3.528,-3.5357,-3.4928,-3.3039,-2.9866,-2.6607,-2.1185,-1.5217,-0.90906,-0.48739,-0.029321,0.27391,0.36505,0.27424,-0.077491,-0.70407,-1.3437,-2.321,-3.1359,-3.2536,-2.4453,-0.81817,0.56265,2.2786,3.7482,4.9615,5.7024,6.5131,7.1587,7.5468,7.9781,8.3226,8.5274,8.7394,8.8746,8.9266,8.9144,8.8171,8.6303,8.4312,8.078,7.6358,7.1017,6.6444,5.9712,5.2541,4.7099,4.0342,3.4504,3.0851,2.7017,2.3526,1.946,1.5575,0.84787,-0.15909,-1.1655,-2.981,-5.5664,-8.3488,-14.481,-37.41,-15.107,-10.765,-7.614,-5.8722,-5.1114,-4.5915,-4.4568,-4.5484
-4.4778,-4.7139,-5.0298,-5.258,-5.3444,-5.2809,-4.9092,-4.4222,-3.4986,-2.388,-1.2729,-0.53003,0.32149,0.99136,1.3832,1.772,2.0158,2.1038,2.1265,2.0358,1.8584,1.69,1.4534,1.2238,1.0634,0.86398,0.70912,0.62983,0.59027,0.67991,0.90411,1.1584,1.5587,1.9326,2.1286,2.2087,2.0248,1.5149,0.86735,-0.39559,-2.1664,-3.7893,-5.6561,-5.5038,-3.9932,-1.6527,0.32025,1.8063,2.6341,3.4391,3.9554,4.1802,4.2734,4.1631,3.9455,3.466,2.7918,1.9087,1.11,-0.14341,-1.5999,-2.8274,-4.6193,-6.6152,-8.9174,-10.889,-13.982,-16.075,-14.896,-11.599,-8.6235,-6.8505,-5.0437,-3.7145,-2.7887,-2.3421,-2.002,-1.9315,-2.0523,-2.3993,-2.9605,-3.5393,-4.4965,-5.6064,-6.8359,-7.8297,-9.2343,-10.791,-12.09,-13.621,-13.801,-12.094,-10.353,-8.3165,-6.8478,-6.1089,-5.5288,-5.2263,-5.0618,-4.6063,-3.713,-2.4527,-1.4298,-0.16321,0.91685,1.5656,2.189,2.5596,2.6706,2.6272,2.3721,1.8874,1.4016,0.54959,-0.52966,-1.4688,-2.9408,-4.5697,-6.0818,-6.889,-7.0231,-6.2405,-5.4222,-4.3803,-3.6371,-3.2888,-3.1147,-3.2751,-3.6776,-4.0878,-4.6574,-4.9845,-4.971,-4.5024,-3.6193,-2.8289,-1.7137,-0.63826,0.30313,0.89789,1.4936,1.8589,1.941,1.7408,1.1204,-0.066093,-1.482,-4.4921,-10.458,-24.53,-10.69,-3.8683,-0.99675,1.563,3.2834,4.4315,5.0373,5.6035,5.992,6.2462,6.5647,6.9115,7.1959,7.5693,7.9149,8.1777,8.3073,8.3799,8.3267,8.196,7.89,7.4198,6.7551,6.1073,5.0251,3.7034,2.5871,1.1221,0.089228,-0.12765,0.24977,0.94984,1.543,1.7856,1.7737,1.3675,0.79483,-0.32251,-1.8176,-3.1162,-4.8125,-5.8922,-6.0012,-5.6633,-5.1783,-5.0658,-5.3049,-6.1139,-7.4013,-8.7724
-6.3271,-7.7742,-9.4331,-10.431,-10.944,-11.847,-12.558,-11.491,-7.9054,-4.2752,-1.3947,0.27191,1.958,3.1412,3.7273,4.175,4.2835,4.1475,3.709,3.0124,2.1139,1.3809,0.47714,-0.25726,-0.65731,-1.1036,-1.6195,-2.1113,-2.8028,-3.1373,-2.5665,-1.5899,-0.055635,1.2961,2.07,2.7095,2.8824,2.5454,1.9207,0.50945,-1.7733,-4.2769,-8.4937,-8.1743,-4.8463,-1.1732,1.324,3.0513,3.9939,4.9037,5.5154,5.8028,6.0039,6.014,5.9047,5.5994,5.0978,4.4007,3.7328,2.6533,1.3548,0.21913,-1.5268,-3.5837,-6.0041,-8.1867,-11.461,-13.75,-12.819,-9.728,-6.8289,-5.1331,-3.4134,-2.1528,-1.2885,-0.84091,-0.45779,-0.27925,-0.24954,-0.30112,-0.47834,-0.69753,-1.0988,-1.7166,-2.5753,-3.4396,-5.0016,-7.2938,-9.7107,-14.353,-17.024,-12.068,-9.0721,-6.5378,-5.2852,-5.0256,-5.6249,-7.4866,-10.01,-13.94,-10.223,-5.1303,-2.4297,0.1675,1.9576,2.9265,3.844,4.3964,4.634,4.7389,4.6438,4.4069,4.1472,3.7183,3.1971,2.7806,2.2072,1.6471,1.1753,0.93456,0.71083,0.63394,0.61888,0.55217,0.3576,0.03352,-0.65537,-1.7645,-3.3962,-5.0545,-8.0129,-11.639,-12.784,-9.973,-6.3914,-4.2015,-1.8412,0.068886,1.6191,2.5821,3.6145,4.3364,4.6767,4.8541,4.6892,4.175,3.5774,2.6007,1.6912,1.3853,1.7735,2.807,3.6633,4.6039,5.1724,5.333,5.2018,4.7394,4.1089,3.713,3.5755,4.0355,4.6642,5.6006,6.433,7.0801,7.4216,7.7215,7.8602,7.8677,7.7536,7.4425,6.8762,6.2261,4.9425,2.9583,0.75855,-4.0084,-15.986,-12.86,-3.4944,0.46304,2.6685,3.6648,4.4014,4.624,4.5212,4.1204,3.4937,2.9356,2.168,1.4558,0.79661,0.32265,-0.39836,-1.3678,-2.4003,-4.4244,-7.7054,-13.82
-8.0731,-12.633,-28.472,-18.524,-14.516,-13.287,-13.875,-12.311,-7.4054,-3.0061,0.20487,2.0121,3.7893,4.9486,5.4851,5.7671,5.5753,5.1234,4.0517,2.3915,0.03168,-2.26,-5.7157,-7.4202,-6.6757,-5.3139,-5.0536,-5.8785,-9.0048,-18.829,-14.492,-7.1702,-2.2619,0.60891,2.0343,3.262,3.8992,4.0593,3.9294,3.4726,2.8348,2.3684,1.9481,1.9696,2.3035,2.9974,3.7476,4.3994,4.7982,5.19,5.4548,5.6022,5.7659,5.8711,5.9016,5.8526,5.6317,5.1957,4.7172,3.8589,2.7497,1.7628,0.26645,-1.3338,-2.9432,-3.9773,-5.0058,-5.3796,-5.1562,-4.4373,-3.4359,-2.6776,-1.7869,-1.1888,-0.88217,-0.79817,-0.85288,-0.94176,-0.91747,-0.73229,-0.3547,0.00017954,0.42064,0.66755,0.66251,0.50355,0.066752,-0.57868,-1.1021,-1.6695,-1.8435,-1.5819,-1.1995,-0.76221,-0.62202,-0.81449,-1.5389,-2.8386,-3.9872,-4.8707,-3.7681,-1.4641,0.21663,2.0186,3.3424,4.0359,4.6502,4.9631,5.037,4.9659,4.7727,4.5507,4.3793,4.2207,4.1419,4.096,4.0874,4.0937,4.0769,4.0592,4.0024,3.8786,3.725,3.3927,2.8836,2.345,1.3369,-0.054467,-1.9419,-3.7359,-6.6871,-9.7293,-10.782,-9.3725,-6.7495,-4.8263,-2.4692,-0.26186,1.7183,3.0366,4.5592,5.7638,6.4714,7.167,7.5963,7.8092,7.8525,7.8134,7.7454,7.7011,7.6955,7.6914,7.6381,7.4143,6.8907,5.9458,4.8419,2.6282,-0.90157,-5.1921,-10.912,-4.436,-0.904,1.9112,3.4928,4.3461,4.6825,4.9048,5.0752,5.262,5.5963,5.9361,6.1285,6.1004,5.7577,5.0175,4.2451,3.0994,2.3689,2.5147,3.5099,4.8399,5.9799,6.6072,7.1341,7.3167,7.2632,6.9715,6.4914,6.0442,5.3745,4.6683,3.9794,3.4639,2.7677,2.0389,1.4349,0.58082,-0.28555,-0.87433
-3.5865,-4.7384,-5.8342,-6.0597,-5.732,-4.8988,-3.7934,-2.7904,-1.2459,0.37431,1.8811,2.8502,3.8545,4.5113,4.7643,4.7728,4.3769,3.7998,2.6013,0.8186,-1.6989,-4.2015,-8.1398,-9.9371,-8.47,-6.2734,-5.0339,-4.674,-4.6497,-4.5617,-3.7764,-2.7146,-1.1211,0.29169,1.1241,1.9197,2.3721,2.5537,2.5544,2.4345,2.239,2.0874,1.9381,1.8451,1.8087,1.7409,1.6135,1.3625,1.074,0.59657,0.13481,-0.048423,0.050633,0.53484,1.0119,1.5925,1.9668,2.0212,1.8322,1.2367,0.23872,-0.76515,-2.4812,-4.5785,-6.8906,-8.475,-9.5083,-8.8848,-7.8198,-6.2738,-5.0358,-4.3534,-3.7892,-3.6997,-4.121,-4.8535,-6.4144,-8.4546,-9.6138,-8.8774,-6.2724,-4.3625,-2.3456,-0.85271,0.18114,0.71566,1.1859,1.4694,1.5812,1.671,1.7635,1.8464,1.8904,1.8814,1.7845,1.6305,1.3422,1.0088,0.7925,0.66273,0.77392,1.0816,1.3626,1.7247,1.9592,2.0234,1.8962,1.5325,1.0877,0.32619,-0.5309,-1.3087,-1.6376,-1.603,-1.0607,-0.49092,0.27748,0.95187,1.4723,1.7317,1.9747,2.0557,2.0129,1.8237,1.4391,1.0281,0.26513,-0.75254,-2.0374,-3.1711,-4.8522,-6.6167,-7.9404,-9.664,-10.814,-10.451,-8.0184,-4.8361,-1.9197,-0.067342,1.9769,3.6066,4.5946,5.6347,6.4168,6.9781,7.2772,7.5353,7.6653,7.6862,7.6027,7.3833,7.1111,6.5714,5.7854,4.6874,3.6111,1.831,-0.28305,-1.849,-3.0095,-2.5787,-1.7801,-0.89158,-0.58107,-1.0092,-1.8102,-3.4529,-4.9095,-4.6636,-2.5193,-0.060147,1.8592,2.906,3.8686,4.4691,4.7512,5.0029,5.2373,5.4524,5.7916,6.1488,6.4373,6.5671,6.5771,6.3765,6.082,5.4927,4.7047,4.0132,3.0097,2.0196,1.1952,0.74928,0.43847,0.39038,0.47104,0.66465,0.93673,1.3076
-1.2907,-1.4948,-1.6527,-1.6309,-1.4755,-1.1081,-0.57387,-0.11559,0.54647,1.2123,1.8134,2.1963,2.564,2.7531,2.7506,2.5673,2.1747,1.7359,0.98075,0.045212,-0.99559,-1.756,-2.6165,-3.1043,-3.203,-3.0671,-2.8004,-2.5897,-2.3229,-2.0573,-1.7474,-1.5041,-1.2027,-0.97309,-0.89183,-0.92288,-1.1132,-1.4189,-1.692,-2.0295,-2.2942,-2.4294,-2.5218,-2.565,-2.6375,-2.8565,-3.3369,-4.2198,-5.2702,-7.3782,-10.596,-13.556,-13.592,-9.4234,-6.8934,-4.583,-3.1669,-2.4331,-2.2755,-2.5276,-3.3092,-4.2593,-6.0703,-8.7527,-12.843,-17.69,-23.712,-16.089,-12.524,-9.6106,-7.8361,-7.0041,-6.4664,-6.4788,-7.1003,-8.0483,-10.097,-13.284,-15.758,-14.525,-10.285,-7.7059,-5.1082,-3.2208,-1.815,-1.004,-0.1703,0.44211,0.78915,1.1318,1.3519,1.4803,1.5081,1.477,1.3522,1.2026,0.93265,0.61424,0.35207,-0.0069388,-0.36332,-0.72453,-1.0018,-1.3881,-1.8556,-2.273,-2.9919,-3.9953,-5.008,-6.8586,-9.6286,-13.884,-17.529,-15.626,-10.964,-8.4781,-6.2441,-4.775,-3.7992,-3.3056,-2.8811,-2.6181,-2.498,-2.419,-2.4471,-2.5636,-2.8434,-3.3196,-4.0485,-4.7887,-6.058,-7.7863,-9.4725,-12.601,-17.193,-18.646,-13.494,-8.8584,-5.5493,-3.6431,-1.6333,-0.0451,0.9263,1.9965,2.8535,3.5223,3.9129,4.2968,4.5148,4.5805,4.5212,4.3079,4.044,3.5507,2.9122,2.1309,1.4832,0.58071,-0.30823,-0.90814,-1.5376,-1.995,-2.313,-2.8027,-3.5762,-4.8656,-6.3683,-9.379,-13.164,-12.986,-8.5456,-4.8115,-2.1893,-0.72893,0.73718,1.8029,2.4013,3.0175,3.4727,3.7221,3.9733,4.1033,4.109,4.0141,3.7167,3.2004,2.6375,1.63,0.26997,-1.0156,-3.1006,-5.5596,-7.8608,-8.5828,-7.7159,-5.9958,-4.7639,-3.4071,-2.305,-1.3958
-0.46785,-0.34366,-0.17201,0.033321,0.21265,0.47155,0.73966,0.9426,1.1903,1.3857,1.5024,1.521,1.4566,1.2738,1.0709,0.71797,0.30288,-0.027105,-0.45937,-0.85126,-1.176,-1.3586,-1.5111,-1.5513,-1.5236,-1.4222,-1.299,-1.2164,-1.1457,-1.1496,-1.2576,-1.4198,-1.7593,-2.2768,-2.799,-3.6995,-4.8153,-6.1162,-7.1349,-8.3411,-8.9972,-8.992,-8.4964,-7.7749,-7.2874,-6.8536,-6.8081,-7.2357,-7.9043,-9.3475,-11.311,-12.609,-12.444,-10.188,-8.3654,-6.4065,-5.088,-4.307,-4.0401,-4.0503,-4.4452,-4.989,-5.9753,-7.1938,-8.4659,-9.2456,-9.7348,-9.474,-8.9723,-8.1387,-7.396,-6.9622,-6.6193,-6.5567,-6.7637,-7.0352,-7.4887,-7.8795,-7.9535,-7.6025,-6.7753,-5.9668,-4.8052,-3.6845,-2.669,-1.9932,-1.2172,-0.59066,-0.20329,0.19643,0.45797,0.59633,0.62595,0.56631,0.38486,0.17452,-0.21264,-0.71828,-1.1729,-1.8837,-2.7048,-3.6077,-4.3048,-5.2345,-6.0786,-6.6555,-7.3437,-8.0983,-8.7768,-10.048,-11.751,-13.752,-14.743,-14.28,-12.36,-10.906,-9.4367,-8.4962,-8.0253,-7.8573,-7.8279,-7.7819,-7.6249,-7.2184,-6.6249,-6.1769,-5.6806,-5.3935,-5.3522,-5.4866,-5.8942,-6.4999,-7.0478,-7.7676,-8.2171,-8.1899,-7.6257,-6.6572,-5.5407,-4.7253,-3.7274,-2.8106,-2.1727,-1.3621,-0.60753,0.074789,0.52196,0.99727,1.3092,1.4176,1.4046,1.2021,0.93644,0.45718,-0.13719,-0.779,-1.2458,-1.8333,-2.3294,-2.626,-2.9704,-3.2845,-3.5151,-3.89,-4.3778,-4.9506,-5.4015,-5.9251,-6.1197,-5.9089,-5.1673,-4.0669,-2.8798,-2.0332,-1.019,-0.17848,0.34516,0.90521,1.3187,1.5424,1.7286,1.7929,1.7255,1.5735,1.2189,0.64709,0.044981,-1.0446,-2.5464,-4.0335,-6.6869,-10.529,-16.175,-18.65,-14.037,-10.213,-8.3646,-6.6663,-5.4921,-4.6014
