-3.2284,-3.0869,-2.7784,-2.317,-1.9102,-1.2722,-0.58188,-0.028081,0.7055,1.4379,2.1055,2.5444,3.0122,3.2872,3.3424,3.1763,2.6983,2.0696,0.85179,-0.9392,-3.442,-5.8284,-8.9404,-8.5713,-6.4433,-3.8613,-2.0696,-1.1846,-0.4589,-0.17301,-0.23739,-0.49081,-1.0716,-1.8519,-2.5339,-3.4224,-4.1686,-4.5934,-4.5775,-4.1272,-3.258,-2.4289,-1.2842,-0.15357,0.59461,1.4649,2.1551,2.6836,2.9684,3.2388,3.369,3.398,3.3248,3.1282,2.9179,2.5023,1.9655,1.2628,0.63204,-0.43554,-1.7165,-2.9237,-4.7972,-6.9985,-9.0671,-10.098,-10.112,-9.429,-8.8413,-8.2887,-7.864,-7.4477,-6.5942,-5.4087,-4.1925,-3.3638,-2.5329,-2.0439,-1.879,-1.9652,-2.3082,-2.7781,-3.5752,-4.5701,-5.7121,-6.5575,-7.5796,-8.0035,-7.7448,-6.7006,-5.0162,-3.5318,-2.49,-1.4887,-0.84582,-0.67763,-0.88212,-1.648,-2.6625,-4.6844,-6.9529,-7.3699,-5.5018,-2.5215,-0.14973,1.2414,2.5519,3.4465,3.8636,4.1684,4.2205,4.071,3.867,3.5004,3.0722,2.726,2.2766,1.8449,1.4461,1.1474,0.6949,0.1947,-0.28098,-0.93118,-1.4555,-1.5561,-1.0458,0.067191,1.4517,2.4182,3.5745,4.3938,4.8073,5.125,5.0763,4.9486,4.4331,3.776,2.8941,2.1187,0.97727,-0.30118,-1.4144,-3.0263,-5.12,-7.5484,-10.006,-13.096,-13.585,-11.953,-9.1544,-7.1006,-5.7953,-4.3762,-3.1333,-1.9391,-1.1056,-0.061285,0.93648,1.6144,2.4465,3.1927,3.7008,4.3068,4.8374,5.2904,5.5809,5.8852,6.0939,6.1917,6.2402,6.2194,6.1473,6.1144,6.0038,5.952,5.8944,5.7902,5.661,5.4776,5.1689,4.77,4.2022,3.7464,2.9336,2.0172,1.1971,0.014563,-1.2732,-2.3119,-3.6279,-4.9422,-5.9676,-6.7146,-7.6892,-8.9117,-10.268,-13.074,-15.715,-11.667
-6.0694,-5.2692,-4.2076,-3.2625,-2.6985,-2.0795,-1.5731,-1.201,-0.62322,0.054707,0.86251,1.4874,2.2608,2.8487,3.1344,3.2376,2.993,2.5322,1.5223,-0.037261,-2.2656,-4.3829,-6.9313,-6.5418,-4.6632,-2.1936,-0.40125,0.50131,1.26,1.5483,1.427,1.0837,0.29184,-0.88688,-2.0335,-3.9057,-6.1408,-8.073,-8.5531,-7.2771,-5.1948,-3.7254,-2.0579,-0.80208,-0.089471,0.61947,1.0544,1.3289,1.443,1.5178,1.5371,1.5073,1.4031,1.2313,0.99224,0.59352,0.042644,-0.64233,-1.2274,-2.2091,-3.4194,-4.6144,-6.7769,-10.094,-15.889,-21.035,-14.738,-9.6442,-7.2418,-5.0529,-3.4924,-2.5853,-1.5662,-0.79491,-0.15299,0.21097,0.50757,0.59906,0.51152,0.25035,-0.19029,-0.57978,-1.1389,-1.6334,-1.9997,-2.1477,-2.0868,-1.7887,-1.3608,-0.6587,0.22014,1.1183,1.7024,2.4234,2.9145,3.1644,3.2858,3.2194,3.0627,2.8783,2.7666,2.9591,3.3253,3.9753,4.7464,5.2712,5.8806,6.3198,6.522,6.646,6.6031,6.4449,6.2395,5.9058,5.5128,5.1781,4.6943,4.1543,3.5272,2.9439,1.9777,0.60652,-0.80193,-3.5516,-8.2836,-15.023,-12.265,-5.0202,-1.0617,0.8538,2.6383,3.7222,4.2371,4.4909,4.4352,4.0637,3.4138,2.3605,1.1961,0.22133,-1.0059,-1.881,-2.3796,-2.7142,-2.9235,-3.198,-3.2527,-3.3427,-3.0311,-2.6626,-1.9323,-1.0834,-0.55107,0.17433,0.75167,1.22,1.5039,1.8235,2.0366,2.1828,2.3492,2.5427,2.7571,3.1366,3.6403,4.2595,4.7643,5.4717,6.1347,6.5715,7.0539,7.4023,7.6114,7.6818,7.6209,7.4917,7.2108,6.859,6.3058,5.9112,5.286,4.686,4.0765,3.6518,2.9986,2.311,1.6656,0.72042,-0.43022,-1.3173,-2.5783,-3.7065,-4.5798,-5.0871,-5.661,-6.3428,-6.9446,-7.9221,-8.0687,-6.0038
-13.204,-9.9789,-7.4492,-6.0863,-5.5777,-5.5369,-6.0536,-6.6779,-7.1718,-6.3384,-4.32,-2.6592,-0.74562,0.72231,1.5245,2.2227,2.5261,2.5601,2.3367,1.9027,1.3705,1.0037,0.71704,0.75919,1.0012,1.473,1.9613,2.2803,2.505,2.4699,2.1254,1.6504,0.70847,-0.67737,-2.073,-4.5965,-8.23,-13.296,-15.209,-10.96,-7.1398,-5.2503,-3.5574,-2.5816,-2.1968,-2.0919,-2.3234,-2.8155,-3.1949,-3.5924,-3.6767,-3.5952,-3.4093,-3.3728,-3.5324,-3.9868,-4.6966,-5.407,-5.8768,-6.0452,-6.1194,-6.0232,-6.0862,-6.237,-6.2535,-6.0451,-5.2038,-3.966,-2.9407,-1.6665,-0.58759,0.084476,0.78914,1.2834,1.5761,1.629,1.524,1.1905,0.77895,0.038079,-0.92742,-1.7011,-2.7433,-3.5019,-3.6776,-3.3877,-2.5276,-1.4098,-0.50985,0.69711,1.7223,2.7375,3.3629,4.1158,4.7032,5.0577,5.4156,5.6545,5.7867,5.9273,6.0468,6.2092,6.3245,6.5226,6.7105,6.8141,6.9083,6.889,6.817,6.6049,6.2908,5.8806,5.5322,5.0319,4.5348,4.1924,3.767,3.3641,2.9271,2.5456,1.9077,1.0378,0.22755,-1.0856,-2.4322,-3.0582,-2.7471,-1.4134,0.17209,1.2333,2.2198,2.8698,3.0568,2.9669,2.5591,1.9546,0.83628,-0.75782,-3.1342,-5.4198,-9.3477,-11.811,-9.5796,-6.2651,-3.6745,-2.0339,-1.067,-0.12334,0.56992,1.0314,1.4479,1.7919,1.9241,1.9812,1.8749,1.5637,1.2255,0.62782,-0.11872,-0.73831,-1.5922,-2.3686,-2.7963,-2.9022,-2.2768,-1.0096,0.17432,1.781,3.262,4.2108,5.2514,6.0074,6.4899,6.6258,6.6421,6.2866,5.877,5.037,3.9247,2.975,1.7026,0.6154,0.13596,-0.01818,0.10099,0.030948,-0.1921,-0.9043,-2.1722,-3.4599,-5.8293,-8.3997,-9.8489,-8.95,-6.6919,-4.6464,-3.3815,-1.929,-0.52639,0.95939
-8.9635,-8.1211,-7.0804,-6.5255,-6.4843,-7.1653,-8.9881,-11.5,-17.528,-15.608,-8.8628,-5.6788,-2.7921,-0.8237,0.19122,1.1318,1.6924,1.9239,2.0523,2.0538,2.0219,2.0173,2.0634,2.1813,2.3214,2.5345,2.7392,2.8449,2.8707,2.7357,2.4069,2.0135,1.2899,0.34746,-0.47166,-1.6845,-2.8801,-3.7978,-4.1887,-4.188,-3.8808,-3.6001,-3.3701,-3.4596,-3.8227,-4.8082,-6.4569,-9.0748,-11.806,-15.403,-14.193,-11.679,-9.3095,-8.269,-8.1126,-8.965,-11.028,-14.856,-18.209,-15.75,-10.95,-8.4688,-6.1533,-4.5552,-3.3215,-2.5548,-1.6093,-0.74084,-0.14737,0.58601,1.1954,1.5589,1.8958,2.0865,2.0551,1.9001,1.4818,0.77688,0.056108,-1.2778,-3.1068,-4.9501,-8.4012,-13.594,-15.6,-11.372,-6.8321,-3.7098,-1.9802,-0.096048,1.3568,2.5411,3.3049,4.1096,4.7879,5.1745,5.5929,5.8953,6.0664,6.1953,6.2996,6.3286,6.3267,6.3011,6.2016,6.1084,5.8812,5.5552,5.2251,4.6501,3.9209,3.0227,2.2999,1.314,0.45833,0.029474,-0.21514,-0.11037,0.18007,0.43495,0.70122,0.88485,0.9555,0.97412,1.037,1.1036,1.3203,1.6169,1.9168,2.0677,2.1729,2.0382,1.7711,1.2757,0.43966,-0.12451,-1.278,-2.534,-4.1815,-5.6911,-7.9324,-8.5993,-7.2381,-4.719,-2.2592,-0.41655,0.59269,1.6711,2.3541,2.7104,2.9437,2.8907,2.7398,2.25,1.4983,0.45354,-0.55946,-2.2371,-4.216,-5.9383,-8.4711,-11.357,-14.126,-19.134,-17.309,-10.52,-6.8554,-3.1718,-0.46249,1.1283,2.7521,3.909,4.6133,4.8985,4.9137,4.4597,3.9299,2.571,0.65155,-1.5186,-5.7506,-12.715,-11.749,-7.2843,-3.8688,-2.1418,-1.5291,-1.517,-2.2611,-3.3964,-5.7555,-9.0232,-10.966,-8.9813,-5.1928,-2.2722,-0.56343,1.2769,2.7849,4.0766
-6.2788,-5.5868,-4.7225,-4.1587,-3.942,-3.9014,-4.1259,-4.3199,-4.3614,-3.8631,-2.8717,-1.9941,-0.87847,0.025949,0.49672,0.90269,1.0813,1.0614,0.95283,0.79359,0.69866,0.71495,0.88933,1.2197,1.5505,2.0022,2.4161,2.6243,2.7815,2.7729,2.5755,2.3202,1.8175,1.196,0.69323,0.014911,-0.61209,-1.1122,-1.4085,-1.6787,-1.8855,-2.0392,-2.3559,-2.8864,-3.4858,-4.6219,-6.2975,-8.5422,-10.514,-12.572,-12.066,-10.68,-8.9269,-7.8906,-7.5842,-7.8859,-8.8445,-10.177,-10.771,-9.6742,-7.5071,-5.7337,-3.742,-2.1912,-0.97186,-0.24036,0.54575,1.1958,1.5659,1.9765,2.288,2.4491,2.55,2.5319,2.3412,2.1069,1.6104,0.87877,0.17428,-1.0439,-2.5799,-3.976,-6.0722,-7.9504,-8.3155,-7.3257,-5.2014,-3.0937,-1.7472,-0.17683,1.114,2.1397,2.8525,3.5765,4.1896,4.5312,4.878,5.0987,5.1949,5.208,5.157,5.0058,4.883,4.6731,4.4286,4.2574,3.9319,3.5209,3.0783,2.2624,1.1248,-0.47822,-2.0581,-4.7281,-7.9672,-9.8239,-9.0679,-6.4251,-4.048,-2.6492,-1.2045,-0.05212,0.63343,1.3839,1.9886,2.3285,2.6548,2.8348,2.7991,2.5823,2.1354,1.3079,0.49947,-0.76536,-2.2205,-3.0509,-3.6846,-3.6829,-3.104,-2.6761,-2.0123,-1.2251,-0.414,0.6154,1.7479,2.7649,3.3449,4.0015,4.3819,4.4965,4.4531,4.0917,3.6741,2.8072,1.5926,-0.0019398,-1.5364,-4.1544,-7.5247,-10.781,-16.176,-20.557,-19.799,-17.561,-14.382,-10.36,-7.4644,-4.1161,-1.4828,0.1287,1.8032,3.0333,3.8068,4.2181,4.3339,4.1187,3.7739,2.836,1.5708,0.3245,-1.5596,-3.084,-3.1016,-2.2208,-0.81846,0.37486,0.93891,1.3264,1.3766,1.1964,0.87487,0.68151,0.75026,1.1107,1.9492,2.9546,3.7514,4.7672,5.6971,6.5022
-4.7892,-3.4839,-2.1784,-1.2041,-0.68849,-0.15974,0.20182,0.39064,0.62738,0.83997,1.0452,1.1762,1.2846,1.2347,1.1046,0.71768,0.10672,-0.52546,-1.5544,-2.7129,-3.7146,-4.0263,-3.5237,-2.2308,-1.1411,0.19726,1.2341,1.7996,2.2799,2.4327,2.2926,2.0137,1.4637,0.76588,0.17998,-0.54927,-1.1071,-1.4719,-1.5698,-1.6054,-1.5533,-1.5594,-1.6503,-1.903,-2.2139,-2.7433,-3.4283,-4.129,-4.5926,-4.9519,-4.9928,-4.785,-4.4221,-3.9593,-3.7049,-3.3959,-3.1838,-2.9271,-2.6528,-2.0781,-1.3267,-0.75389,0.047513,0.74772,1.3172,1.6767,1.9771,2.1847,2.2832,2.3342,2.3512,2.3313,2.3003,2.1931,2.0401,1.8575,1.4904,1.0001,0.51566,-0.22797,-1.0424,-1.694,-2.4327,-2.9303,-3.0586,-2.878,-2.3878,-1.6505,-1.0459,-0.24552,0.59924,1.2774,1.7813,2.3455,2.7704,3.0518,3.2795,3.3823,3.3187,3.1387,2.7382,2.219,1.8106,1.2825,0.99383,0.90115,0.95158,0.99627,0.88342,0.45759,-0.44189,-1.8954,-3.4669,-6.2734,-9.8128,-11.924,-11.276,-8.6195,-6.1636,-4.6724,-2.8465,-1.2583,-0.15711,1.1369,2.1614,2.7819,3.331,3.6058,3.5588,3.2964,2.5668,1.2915,-0.03551,-2.8092,-7.1329,-13.641,-16.493,-7.7166,-3.2847,-1.2359,0.83083,2.2812,3.2241,4.2393,5.0045,5.6646,6.01,6.3017,6.4257,6.3329,6.0493,5.5446,4.956,3.9855,2.6879,1.0498,-0.40159,-2.737,-5.5348,-7.9952,-11.275,-13.082,-12.483,-10.316,-7.9469,-5.5839,-3.9287,-1.9217,-0.16252,0.9763,2.2058,3.1329,3.8319,4.1785,4.4282,4.6067,4.4948,4.3934,4.1449,3.9183,3.668,3.5375,3.6508,3.815,4.2041,4.6156,4.8556,5.1396,5.3137,5.385,5.4854,5.566,5.7172,5.8959,6.1866,6.5591,6.8487,7.2539,7.6398,7.9768
-2.3168,-1.2218,-0.045967,0.89702,1.4626,2.0189,2.4018,2.577,2.672,2.6167,2.4199,2.1766,1.7105,1.0772,0.49295,-0.47758,-1.7399,-2.9,-5.0177,-8.2409,-14.26,-29.055,-14.422,-7.4907,-4.5517,-1.9256,-0.23667,0.63286,1.2879,1.4483,1.164,0.65473,-0.38909,-1.857,-3.1991,-5.0871,-6.4741,-6.5378,-5.8152,-4.5699,-3.5148,-2.9396,-2.4608,-2.28,-2.3045,-2.5432,-2.8537,-3.1804,-3.3679,-3.4543,-3.3262,-3.0585,-2.5459,-1.955,-1.4895,-0.86237,-0.27948,0.26152,0.64811,1.0626,1.4855,1.7132,1.9484,2.0574,2.002,1.8577,1.5594,1.0977,0.72915,0.2325,-0.18413,-0.37068,-0.43532,-0.35028,-0.21719,-0.19,-0.25778,-0.50952,-0.82357,-1.3796,-2.0523,-2.582,-3.2261,-3.708,-3.9684,-3.9609,-3.7711,-3.4245,-3.0717,-2.6263,-2.1406,-1.63,-1.3663,-0.91956,-0.54126,-0.26294,0.030586,0.14655,0.074745,-0.31202,-1.1856,-2.6003,-4.1672,-6.6308,-7.9484,-7.0076,-4.5214,-2.556,-1.548,-0.84286,-0.79746,-1.2851,-1.9338,-3.1277,-4.4813,-5.5604,-6.8973,-8.0392,-8.7789,-8.4197,-6.55,-4.0065,-2.1601,-0.097907,1.503,2.4378,3.3367,3.8519,4.0359,3.9844,3.5423,2.8095,2.0168,0.70134,-0.80468,-1.545,-1.6124,-0.57138,1.0677,2.3032,3.71,4.8717,5.5358,6.2937,6.8093,7.1334,7.298,7.3175,7.1784,6.9863,6.5443,5.9566,5.3949,4.464,3.3521,2.0362,0.91926,-0.61718,-2.2153,-3.3152,-4.4776,-5.1073,-5.1692,-4.7024,-3.754,-2.5399,-1.6221,-0.42386,0.63538,1.282,1.9576,2.4244,2.758,2.85,3.115,3.3252,3.5378,3.9476,4.3411,4.6625,5.0835,5.5,5.8478,6.1137,6.4225,6.6634,6.8444,7.0067,7.1031,7.167,7.1952,7.1932,7.2092,7.207,7.1936,7.1903,7.1787,7.159,7.1267,7.11
-0.51995,0.2182,1.1161,1.846,2.2968,2.7184,2.9519,3.0073,2.8903,2.5747,2.0381,1.4856,0.54956,-0.56373,-1.5341,-2.85,-4.1367,-5.017,-6.0593,-6.9225,-7.4518,-7.3971,-6.3628,-4.5913,-3.2017,-1.5774,-0.32731,0.30292,0.74368,0.74553,0.27084,-0.4187,-1.8711,-4.0742,-6.4142,-11.269,-20.484,-16.238,-11.219,-7.5551,-5.4725,-4.5104,-3.7938,-3.5869,-3.7058,-4.1901,-4.9367,-5.8129,-6.3769,-6.7365,-6.2922,-5.5542,-4.191,-2.8051,-1.8153,-0.69658,0.25652,0.99959,1.4374,1.855,2.0695,2.14,2.0213,1.6883,1.1112,0.47089,-0.60801,-2.0462,-3.394,-5.3954,-7.2659,-7.8796,-7.2727,-5.7664,-4.475,-3.7729,-3.2717,-3.2896,-3.5786,-4.3571,-5.5587,-6.5897,-8.0832,-9.3023,-9.7808,-9.6816,-9.076,-8.4529,-8.0163,-7.5344,-7.4041,-7.1975,-7.1475,-6.9441,-6.3754,-5.8738,-4.9672,-4.1501,-3.6434,-3.4752,-3.8194,-4.9453,-6.4519,-9.3146,-11.082,-9.3399,-5.7664,-3.0669,-1.7176,-0.57926,-0.049446,-0.053251,-0.3576,-1.1309,-2.322,-3.5534,-5.7281,-9.1245,-14.995,-18.422,-11.007,-5.8528,-3.3033,-0.78496,1.0073,2.0062,3.0195,3.6894,4.0851,4.2124,4.2479,4.1474,3.9608,3.754,3.6404,3.5568,3.7897,4.1897,4.7288,5.2106,5.8065,6.3641,6.6614,6.9579,7.1294,7.0935,6.9781,6.7229,6.321,5.9885,5.4698,4.8452,4.3635,3.5883,2.6877,1.613,0.67298,-0.71591,-2.2765,-3.4724,-4.9222,-5.7561,-5.7756,-5.0075,-3.7201,-2.3849,-1.4371,-0.42793,0.273,0.55415,0.61546,0.31508,-0.38666,-0.93923,-1.5719,-1.6443,-0.85358,0.36571,1.8453,2.8358,3.9537,4.8266,5.4784,5.8688,6.2051,6.418,6.5106,6.5277,6.4849,6.4138,6.2668,6.1223,5.9264,5.749,5.4873,5.1298,4.826,4.3471,3.85,3.4169
-0.031635,0.66457,1.4608,2.0912,2.4482,2.7915,2.9419,2.9169,2.6835,2.1751,1.3514,0.49737,-0.98846,-2.9697,-4.7722,-7.5506,-10.032,-10.663,-9.4939,-7.6198,-5.9032,-4.7091,-3.2481,-1.9171,-1.0234,0.0066928,0.79846,1.1788,1.4134,1.3054,0.84321,0.26913,-0.77841,-2.1184,-3.237,-4.6862,-5.6883,-5.9144,-5.6195,-4.9555,-4.2861,-3.9537,-3.7908,-4.0243,-4.506,-5.5629,-7.3648,-10.291,-13.8,-21.943,-16.558,-11.42,-7.1852,-4.3258,-2.7065,-1.053,0.19157,1.0887,1.5578,1.9826,2.0962,2.0239,1.6841,1.0599,0.1432,-0.74017,-2.3071,-4.341,-6.3378,-10.028,-15.968,-20.056,-14.176,-9.4762,-6.8655,-5.654,-4.8318,-4.7437,-5.1583,-6.3599,-8.4272,-10.678,-15.406,-24.722,-24.953,-19.124,-15.53,-13.886,-13.391,-13.099,-13.305,-14.321,-15.094,-17.195,-17.804,-15.42,-11.366,-8.054,-6.2693,-4.4857,-3.3492,-2.7134,-2.4315,-2.0937,-1.6415,-1.1369,-0.23975,0.6663,1.2621,1.8561,2.1715,2.1929,2.0157,1.5529,0.8355,0.17678,-0.85657,-1.8727,-2.5588,-2.6523,-2.1615,-1.168,-0.30445,0.78204,1.7371,2.3134,2.9306,3.4001,3.7279,3.8905,4.0934,4.2118,4.3281,4.4816,4.7232,4.9295,5.2444,5.6789,6.0816,6.3534,6.6773,6.8717,6.9585,6.8687,6.6048,6.1698,5.6834,4.949,4.1558,3.5299,2.8617,2.3676,2.0608,1.7515,1.3221,0.66418,-0.031684,-1.4245,-3.4452,-5.5854,-10.062,-19.376,-18.185,-9.4688,-5.1826,-2.5759,-1.2348,-0.062033,0.50912,0.58111,0.14711,-1.0006,-3.1545,-5.6605,-12.642,-20.816,-10.111,-3.994,-0.69419,1.0068,2.6047,3.7027,4.4591,4.7776,5.0286,5.0661,4.9271,4.6527,4.2839,3.9526,3.5691,3.2412,2.9378,2.7302,2.3717,1.8071,1.1783,-0.00017588,-1.6043,-3.4928
-0.39676,0.15017,0.72853,1.2298,1.5615,1.9615,2.2436,2.327,2.2273,1.8073,1.0151,0.14271,-1.4682,-3.6904,-5.8955,-9.8398,-14.846,-15.796,-11.537,-7.8409,-5.1883,-3.591,-1.8605,-0.47129,0.4039,1.326,1.9548,2.248,2.3803,2.2016,1.7465,1.2409,0.38386,-0.60526,-1.357,-2.2623,-2.9688,-3.3276,-3.436,-3.3708,-3.2701,-3.214,-3.299,-3.6144,-4.043,-4.9293,-6.1743,-7.7065,-8.8524,-9.7061,-8.9807,-7.6658,-5.5562,-3.6308,-2.3614,-0.92316,0.17594,1.0065,1.4339,1.7451,1.7954,1.6,1.1119,0.32436,-0.75376,-1.7224,-3.1878,-4.7059,-5.7884,-7.0132,-7.6633,-7.6412,-7.0166,-5.9483,-4.84,-4.2263,-3.7606,-3.7698,-4.1499,-5.1668,-6.7236,-8.3039,-10.729,-13.037,-14.469,-14.974,-15.577,-16.529,-17.627,-19.042,-18.72,-18.201,-18.453,-18.782,-18.226,-15.871,-11.517,-7.8649,-5.668,-3.3692,-1.6467,-0.29375,0.51919,1.3963,2.1241,2.6371,3.2053,3.6788,3.9763,4.2322,4.3312,4.2829,4.1528,3.8592,3.448,3.0965,2.5853,2.1275,1.7465,1.5609,1.4284,1.4493,1.5152,1.6213,1.7459,1.8293,1.8802,1.9065,1.9146,1.957,1.9789,2.0948,2.3018,2.6467,3.1032,3.6264,4.2381,4.887,5.5012,5.865,6.2252,6.3599,6.3285,6.0448,5.4107,4.4558,3.502,1.7801,-0.34454,-2.0562,-3.8241,-3.7066,-2.7965,-1.4284,-0.45546,0.018951,0.038012,-0.37491,-1.2202,-2.1025,-3.4283,-4.2925,-4.1157,-2.8599,-1.1909,0.28331,1.1279,1.9121,2.261,2.2556,1.8726,1.0676,-0.082737,-1.0116,-2.2707,-2.6265,-1.9821,-0.82222,0.45809,1.3559,2.2613,2.9123,3.2652,3.3533,3.25,2.836,2.3347,1.4171,0.21238,-0.76865,-1.8874,-2.4993,-2.305,-1.9006,-1.4803,-1.3976,-1.7406,-2.8889,-5.1178,-9.0892
-1.4177,-1.6952,-2.0159,-1.917,-1.4394,-0.48849,0.5011,1.0893,1.5456,1.5991,1.2274,0.67392,-0.40836,-1.8022,-2.9829,-4.5434,-5.6974,-6.093,-5.854,-4.8936,-3.482,-2.3369,-0.8463,0.48282,1.3255,2.2059,2.7816,3.0161,3.0421,2.7495,2.1218,1.436,0.23616,-1.2266,-2.45,-4.0311,-5.1562,-5.4952,-5.2446,-4.6105,-3.9777,-3.6165,-3.366,-3.3937,-3.5714,-4.0312,-4.6061,-5.1541,-5.4826,-5.6306,-5.3679,-4.8905,-4.0144,-2.9198,-2.1104,-1.0645,-0.17083,0.52676,0.90364,1.141,1.1182,0.89829,0.28929,-0.70075,-2.1045,-3.4805,-5.6844,-8.0438,-9.3859,-9.512,-8.0346,-6.6913,-4.9791,-3.6054,-2.5176,-1.9291,-1.477,-1.4172,-1.6041,-2.1715,-3.0801,-3.984,-5.3532,-6.8887,-8.5981,-10.03,-12.436,-15.848,-19.61,-26.611,-22.455,-17.134,-14.883,-12.328,-10.146,-8.541,-6.4152,-4.2922,-2.8107,-1.0641,0.47799,1.7436,2.5268,3.398,4.097,4.4985,4.9036,5.1819,5.2935,5.3403,5.2755,5.1077,4.9247,4.6119,4.2447,3.9277,3.4953,3.0227,2.5393,2.1581,1.6605,1.1393,0.73569,0.21391,-0.34028,-0.73147,-1.2272,-1.7227,-2.1891,-2.5226,-2.9852,-3.2143,-3.2595,-2.7196,-1.6745,-0.59965,0.9428,2.2697,3.4444,4.1482,4.7977,5.1567,5.1595,4.9191,4.3117,3.2128,2.0514,-0.084444,-3.2808,-6.8086,-12.826,-10.133,-6.2575,-2.9164,-0.83967,0.44251,1.0407,1.5586,1.8018,1.8712,1.96,2.1313,2.3634,2.8016,3.3168,3.8305,4.1528,4.4312,4.5223,4.4412,4.164,3.7154,3.1601,2.6679,2.1059,1.7476,1.4978,1.362,1.3987,1.4169,1.5306,1.5842,1.5367,1.4639,1.0818,0.37029,-0.38585,-1.9594,-4.4611,-7.2101,-13.86,-22.098,-10.904,-7.1992,-4.3487,-2.7748,-2.1244,-1.808,-1.9112,-2.1593
-2.5633,-4.9368,-10.279,-15.959,-9.7428,-4.2313,-1.1111,0.37708,1.5846,2.1237,2.104,1.7616,0.9165,-0.37077,-1.5718,-3.5088,-5.6764,-7.1788,-8.0041,-6.7453,-4.4206,-2.6902,-0.67372,0.95837,1.9151,2.8716,3.4791,3.6997,3.6844,3.31,2.53,1.6397,-0.0011262,-2.3512,-4.8099,-9.7129,-19.428,-16.032,-10.657,-7.0158,-5.0086,-4.1688,-3.5899,-3.5265,-3.753,-4.3035,-5.0947,-6.0212,-6.6769,-7.2729,-7.3067,-6.8355,-5.7913,-4.4968,-3.5276,-2.3435,-1.3143,-0.53637,-0.10093,0.27667,0.34758,0.24542,-0.20907,-1.0669,-2.4426,-3.8877,-6.6801,-11.138,-15.635,-14.113,-8.5384,-5.7157,-3.107,-1.3028,-0.052971,0.60183,1.1436,1.3389,1.2841,0.96706,0.36903,-0.22927,-1.2241,-2.4062,-3.7556,-4.8957,-6.4682,-7.9978,-9.0536,-10.004,-10.045,-9.2196,-8.4102,-7.0907,-5.6141,-4.4776,-2.9459,-1.4552,-0.41636,0.93125,2.1047,3.0908,3.726,4.4088,4.8956,5.1268,5.3051,5.3101,5.2068,4.9735,4.6482,4.2559,3.9372,3.5069,3.0818,2.7512,2.2869,1.7447,1.116,0.55774,-0.29955,-1.3255,-2.1938,-3.4426,-4.7594,-5.7589,-6.8888,-7.7419,-8.4369,-9.1418,-10.257,-12.503,-15.446,-16.833,-10.921,-7.2967,-3.4036,-0.73591,1.169,2.2552,3.2685,3.8807,4.0879,4.0418,3.712,3.0912,2.411,1.3577,0.23993,-0.53243,-1.2017,-1.1925,-0.75885,0.032137,0.92335,1.7529,2.3061,2.94,3.484,3.8554,4.3156,4.7438,5.0451,5.4209,5.7448,5.9926,6.11,6.1465,6.0441,5.8681,5.5069,5.0126,4.3938,3.8157,3.0703,2.208,1.4322,0.52557,-0.36019,-0.94658,-1.4289,-1.5634,-1.397,-1.2753,-1.2329,-1.4421,-1.8562,-2.7662,-4.0083,-5.0458,-6.3309,-6.7217,-5.7239,-4.5179,-2.8738,-1.5117,-0.67567,0.17992,0.79967,1.268
-0.66484,-1.8481,-3.3323,-3.8064,-3.1033,-1.451,0.17941,1.1579,2.0411,2.4431,2.3956,2.0731,1.2498,-0.044293,-1.3991,-3.83,-7.3825,-11.263,-16.006,-10.887,-6.2189,-3.8469,-1.5184,0.16897,1.1262,2.0624,2.6647,2.904,2.952,2.667,2.0581,1.3679,0.10755,-1.5517,-3.0126,-5.0871,-6.6582,-6.9977,-6.5221,-5.5797,-4.8587,-4.5526,-4.5287,-4.9121,-5.4838,-6.6254,-8.2964,-10.699,-13.154,-17.746,-20.106,-16.803,-12.356,-9.3868,-7.7034,-6.037,-4.7832,-3.8288,-3.2776,-2.6779,-2.2678,-2.0989,-2.0143,-2.1341,-2.4864,-2.8931,-3.4745,-3.9792,-4.0974,-3.7019,-2.7414,-1.8388,-0.61549,0.46306,1.3027,1.7646,2.1718,2.3405,2.3009,2.0452,1.5802,1.1132,0.32364,-0.63202,-1.7088,-2.5673,-3.7599,-4.9207,-5.6677,-6.4633,-6.9966,-7.0854,-6.8035,-6.2028,-5.2921,-4.4296,-3.1895,-1.9464,-1.0114,0.10411,1.0689,1.8905,2.3889,2.8564,3.1015,3.1549,3.0065,2.6175,2.1942,1.4505,0.57192,-0.32464,-0.91761,-1.5171,-1.8928,-2.0591,-2.3013,-2.6382,-3.2343,-3.8508,-4.9974,-6.518,-7.8961,-10.191,-13.024,-15.5,-19.121,-20.25,-18.267,-16.711,-15.418,-15.244,-15.201,-14.03,-11.108,-8.7363,-5.5789,-3.1246,-1.3385,-0.30653,0.66667,1.236,1.4964,1.5316,1.3007,0.94853,0.64266,0.14425,-0.3294,-0.56926,-0.80483,-0.89091,-0.82412,-0.62487,-0.32256,0.093754,0.48991,1.0635,1.7324,2.271,2.9719,3.6226,4.0554,4.5339,4.8845,5.0749,5.1106,5.0245,4.7673,4.4806,3.9577,3.2911,2.468,1.799,0.69235,-0.74343,-1.9715,-4.0583,-6.9322,-9.4237,-12.083,-10.73,-8.0381,-6.5657,-5.1651,-4.4636,-4.3379,-4.4532,-4.7223,-4.9874,-5.1942,-5.0206,-4.4496,-3.8411,-2.8128,-1.7219,-0.96441,-0.041379,0.72434,1.3199
