0.8562,1.299,1.7409,2.0315,2.1609,2.224,2.1945,2.1367,2.0207,1.8995,1.7897,1.7169,1.6388,1.5414,1.4426,1.2381,0.91033,0.57611,-0.017031,-0.82077,-1.8155,-2.7183,-4.0866,-5.6012,-6.744,-8.105,-9.0576,-9.4513,-9.6195,-9.59,-9.496,-9.4439,-9.4043,-9.2906,-9.1397,-8.7501,-8.078,-7.1862,-6.4416,-5.3928,-4.3841,-3.6436,-2.7507,-1.9433,-1.4255,-0.85737,-0.48702,-0.30119,-0.30868,-0.53586,-1.0615,-1.6087,-2.6785,-4.0264,-5.2168,-6.9572,-8.6399,-9.9035,-10.322,-10.388,-10.238,-10.26,-10.534,-11.349,-12.789,-14.563,-18.253,-24.399,-24.514,-18.105,-13.611,-11.631,-9.5495,-8.1899,-7.2343,-6.7263,-6.2899,-6.0168,-5.866,-5.6804,-5.4237,-5.1636,-4.766,-4.4259,-4.2574,-4.3174,-4.6819,-5.3153,-5.8292,-6.2049,-5.8113,-4.5846,-3.5681,-2.2558,-1.3033,-0.79061,-0.44325,-0.42189,-0.60976,-1.1417,-1.9195,-2.973,-3.8341,-5.0626,-6.094,-6.5681,-6.6121,-6.0849,-5.261,-4.2521,-3.0012,-1.9303,-1.1746,-0.33408,0.31326,0.65904,0.96188,0.95352,0.76984,0.37265,-0.35231,-1.4426,-2.5446,-4.429,-7.0498,-9.6293,-14.603,-18.975,-15.156,-11.799,-8.8493,-6.789,-5.7372,-4.61,-3.7924,-3.3164,-2.7922,-2.3867,-2.0318,-1.8122,-1.5433,-1.3181,-1.1778,-1.0572,-0.99876,-1.0406,-1.1405,-1.4259,-1.954,-2.4194,-3.5044,-4.8105,-6.4546,-9.1439,-13.723,-20.509,-19.375,-13.691,-10.475,-9.2702,-8.5523,-8.6719,-9.2506,-9.9199,-9.5383,-7.686,-5.9215,-3.8547,-2.1757,-1.2481,-0.36089,0.1406,0.29615,0.21451,-0.15769,-0.81748,-1.4866,-2.5863,-3.9121,-5.0111,-6.5072,-7.8511,-8.7463,-9.0281,-8.9703,-8.6612,-8.4163,-8.1582,-8.0619,-8.117,-8.3556,-8.8121,-9.4342,-9.9718,-10.714,-11.211,-11.284,-10.812,-9.785,-8.5287
0.43398,0.60871,0.77021,0.81529,0.76,0.56901,0.27748,-0.015579,-0.38113,-0.63529,-0.64021,-0.46173,-0.035759,0.48541,0.86915,1.2849,1.5646,1.6557,1.6325,1.4404,1.0989,0.75017,0.18752,-0.47361,-0.99853,-1.7223,-2.4428,-3.0024,-3.7661,-4.647,-5.7401,-6.7118,-8.3236,-10.23,-11.558,-12.25,-11.112,-9.11,-7.6281,-5.8381,-4.3398,-3.3139,-2.093,-1.0044,-0.29371,0.50937,1.1091,1.4777,1.5976,1.5277,1.2141,0.79734,0.075658,-0.87701,-1.6548,-2.7749,-3.9089,-4.9243,-5.6337,-6.4263,-7.1685,-7.703,-8.4744,-9.4034,-10.557,-11.568,-13.074,-14.053,-13.739,-12.297,-10.113,-8.7706,-7.2676,-6.2369,-5.7824,-5.7005,-6.0433,-6.8582,-7.7889,-9.1065,-9.7757,-9.3029,-7.8842,-6.4789,-5.6563,-5.5389,-6.1886,-8.1581,-11.098,-21.117,-17.014,-8.3598,-4.9447,-2.0813,-0.22791,0.69719,1.4326,1.7405,1.695,1.3474,0.70003,-0.19668,-0.98952,-2.135,-3.2524,-4.0112,-4.7086,-4.9575,-4.7509,-4.1783,-3.2891,-2.2133,-1.5201,-0.5377,0.26495,0.77474,1.298,1.601,1.6429,1.5384,1.0745,0.3465,-0.50933,-1.9121,-3.7767,-5.4236,-7.619,-8.8626,-8.1156,-6.7281,-4.9798,-3.4772,-2.5772,-1.6232,-0.90214,-0.47976,-0.058953,0.22591,0.42777,0.53054,0.62803,0.72588,0.79682,0.90413,1.0199,1.0887,1.125,0.99067,0.78985,0.38413,-0.28032,-1.2934,-2.3962,-4.0461,-6.0304,-7.3844,-7.4653,-6.2871,-4.9135,-4.0027,-3.1069,-2.5875,-2.2122,-1.8457,-1.36,-0.75768,-0.27346,0.42079,0.97796,1.3259,1.5933,1.6266,1.4566,1.1357,0.48911,-0.45742,-1.3946,-2.9881,-5.071,-7.0427,-10.511,-15.236,-19.581,-17.543,-13.318,-10.445,-8.9262,-7.4688,-6.4415,-5.9107,-5.4307,-5.174,-5.0925,-5.1234,-5.2118,-5.2977,-5.3347,-5.2983,-5.1311,-4.7682
-1.7057,-1.6821,-1.6662,-1.7322,-1.891,-2.3234,-3.1557,-4.0905,-5.7829,-7.6349,-8.1649,-6.982,-4.5865,-2.3915,-1.0937,0.23747,1.2003,1.7224,2.2139,2.5511,2.7286,2.8007,2.793,2.6842,2.5257,2.202,1.7236,1.2517,0.42554,-0.68656,-2.1773,-3.6531,-6.2743,-10.119,-14.29,-18.844,-14.03,-10.271,-8.4505,-6.764,-5.3873,-4.3838,-2.892,-1.3552,-0.23681,1.0488,2.0687,2.7608,3.0576,3.1713,2.989,2.6428,1.9699,1.0836,0.24861,-0.95216,-2.2358,-3.5222,-4.4457,-5.562,-6.5102,-7.0663,-7.68,-8.0377,-8.2152,-8.2193,-7.9458,-7.4846,-6.9416,-6.1018,-5.1947,-4.434,-3.7347,-3.2652,-3.1942,-3.4752,-4.3411,-6.0412,-8.0971,-12.675,-19.207,-14.918,-9.0003,-5.7246,-3.8568,-3.0756,-2.6637,-2.7855,-3.0379,-3.1211,-2.4529,-0.96408,0.25371,1.7693,2.971,3.5869,4.1188,4.2567,4.1338,3.6828,2.8549,1.6964,0.54964,-1.3333,-3.7375,-5.899,-9.1527,-11.068,-10.787,-8.1624,-6.3089,-4.4435,-3.4369,-2.1237,-0.93841,-0.098988,0.84329,1.6962,2.2013,2.4766,2.562,2.3355,2.0981,1.4784,0.79995,0.25624,-0.39244,-0.73752,-0.86974,-0.72611,-0.38813,0.0054267,0.35279,0.72816,1.0227,1.1654,1.2361,1.1906,0.99997,0.81437,0.53216,0.31311,0.26542,0.44429,0.85329,1.4288,1.8499,2.404,2.8041,2.9261,3.0258,2.7893,2.6448,2.2447,1.8654,1.6485,1.5883,1.6852,1.8806,2.1029,2.3467,2.5705,2.7029,2.8466,2.9653,3.0747,3.1256,3.165,3.1249,3.0482,2.8447,2.5379,2.0825,1.6397,0.87932,-0.094812,-1.0068,-2.5133,-4.4107,-6.1262,-8.7885,-11.547,-13.204,-12.88,-11.204,-9.2576,-7.8815,-6.2781,-4.9221,-4.0752,-3.1885,-2.5385,-2.1414,-2.0004,-2.0026,-2.2447,-2.5496,-3.1318,-3.871,-4.6031
-7.4456,-7.3264,-6.84,-6.2227,-5.8575,-5.7183,-6.2142,-7.0438,-9.1725,-12.728,-14.585,-11.56,-7.2763,-4.331,-2.8116,-1.352,-0.37495,0.16804,0.7641,1.3404,1.9376,2.4054,2.9833,3.4764,3.7461,3.9374,3.9199,3.7623,3.3134,2.6017,1.6218,0.69984,-0.71578,-2.2872,-3.3871,-4.585,-5.473,-6.2917,-7.1866,-9.0792,-11.378,-11.385,-7.6418,-3.8223,-1.561,0.67886,2.2299,3.2355,3.6727,3.8854,3.6931,3.309,2.4462,1.282,0.12231,-1.6653,-3.6768,-5.8899,-7.4525,-9.2336,-10.487,-11.049,-11.52,-11.419,-10.622,-9.6736,-8.0211,-6.3789,-5.1843,-3.7515,-2.6513,-1.8328,-1.1627,-0.706,-0.49522,-0.57898,-0.90639,-1.4648,-1.9463,-2.5348,-2.6794,-2.3633,-1.4995,-0.43561,0.57133,1.203,1.8668,2.3926,2.7248,3.1718,3.6951,4.3202,4.7453,5.3395,5.8034,6.0285,6.187,6.074,5.8301,5.2518,4.328,3.0627,1.8381,-0.26524,-3.0226,-5.6465,-9.845,-13.165,-12.42,-10.07,-8.9594,-8.0468,-7.6694,-6.599,-4.8469,-3.3034,-1.3761,0.35612,1.5652,2.24,2.8353,3.0331,3.1086,2.8731,2.5204,2.1801,1.6718,1.2379,0.84483,0.61791,0.48747,0.45046,0.53633,0.60645,0.67205,0.63758,0.43848,0.012798,-0.76398,-1.5818,-3.0328,-4.7729,-5.7556,-5.5842,-3.6904,-1.365,0.11429,1.8666,3.0781,3.8527,4.5921,5.0216,5.3407,5.4866,5.5769,5.5812,5.5642,5.4597,5.3585,5.2615,5.0763,4.9104,4.7135,4.4773,4.1975,3.8904,3.643,3.2155,2.7461,2.3289,1.7466,1.189,0.60925,0.22708,-0.32532,-0.95541,-1.5203,-2.4896,-3.676,-4.7341,-6.2771,-7.8286,-9.167,-9.88,-10.098,-9.2827,-8.2061,-6.4413,-4.7018,-3.5329,-2.2625,-1.2919,-0.6833,-0.43653,-0.43166,-0.82922,-1.4257,-2.7228,-4.8359,-8.366
-21.544,-20.506,-15.475,-11.691,-9.7112,-7.9152,-6.7677,-6.245,-5.8585,-5.5843,-5.1423,-4.6302,-3.8527,-3.1232,-2.7854,-2.675,-3.0106,-3.4235,-3.8215,-3.4852,-2.081,-0.72813,1.0663,2.5642,3.4539,4.34,4.9058,5.1354,5.1975,5.0141,4.5996,4.1617,3.4434,2.5952,1.9046,0.892,-0.26796,-1.6629,-2.9808,-5.1263,-7.2352,-7.3256,-4.8746,-1.8939,-0.031456,1.8864,3.2357,4.0618,4.3924,4.4711,4.1256,3.6165,2.554,0.99148,-0.46158,-3.0454,-6.4576,-11.101,-16.05,-23.058,-20.454,-19.02,-19.927,-25.106,-22.104,-15.94,-10.501,-6.8774,-4.8901,-2.7519,-1.2861,-0.39917,0.46366,1.0053,1.3573,1.4904,1.5613,1.598,1.6295,1.7282,1.9714,2.2435,2.7059,3.2571,3.821,4.2303,4.7172,5.1449,5.4322,5.7707,6.1039,6.3738,6.5832,6.8242,6.9793,7.0636,7.0415,6.8827,6.6453,6.1256,5.4029,4.4218,3.5149,2.1065,0.48616,-0.79909,-2.4852,-3.9391,-5.0816,-6.4537,-8.0786,-11.816,-16.533,-27.56,-11.484,-7.0523,-3.313,-0.85165,0.95349,1.733,2.5244,2.881,2.8412,2.6326,2.0673,1.5163,0.62741,-0.44939,-1.3969,-2.1137,-2.6685,-2.76,-2.6262,-2.2122,-1.7979,-1.5748,-1.5,-1.818,-2.5681,-3.5719,-5.6535,-9.0893,-12.863,-13.022,-7.4241,-3.3865,-1.0964,1.0866,2.7857,3.8539,4.8664,5.7537,6.1656,6.6041,6.8513,6.8828,6.8116,6.5428,6.1709,5.759,5.1533,4.4913,3.9557,3.3301,2.7486,2.1721,1.7421,0.96934,0.037435,-0.85472,-2.2051,-3.4697,-4.2419,-4.2646,-3.8356,-3.3826,-3.2071,-3.3363,-3.897,-4.6283,-6.0594,-8.1446,-11.332,-15.033,-23.578,-17.987,-12.639,-8.2409,-5.327,-3.6528,-1.9051,-0.63449,0.25073,0.66967,0.90166,0.77261,0.41138,-0.4347,-1.6792,-3.2443
-19.837,-18.884,-16.013,-12.889,-10.75,-8.4165,-6.5147,-5.4459,-4.2643,-3.3485,-2.6913,-2.3418,-2.0968,-2.1892,-2.5202,-3.5325,-5.4124,-7.8651,-14.442,-21.883,-8.9414,-4.7614,-1.1195,1.3252,2.6901,4.0519,4.9948,5.4724,5.8722,6.0212,5.9615,5.8039,5.4619,5.0198,4.6126,4.0147,3.3807,2.713,2.2478,1.7615,1.5406,1.6217,2.0687,2.7682,3.3536,4.0753,4.6326,4.9552,5.0245,4.8519,4.383,3.7942,2.7474,1.3003,-0.052427,-2.2301,-4.9144,-8.0802,-10.422,-12.789,-13.611,-13.551,-13.473,-13.092,-11.663,-9.8293,-7.0368,-4.5803,-3.0585,-1.3948,-0.13834,0.45565,1.0887,1.4104,1.4893,1.5055,1.4769,1.5006,1.6019,1.9174,2.3669,2.7727,3.361,3.9282,4.4336,4.7516,5.0978,5.3275,5.4445,5.5421,5.5724,5.5882,5.6518,5.718,5.8434,5.9405,6.0107,6.0176,5.9257,5.667,5.2456,4.6285,4.0485,3.1564,2.1381,1.3299,0.20097,-0.96426,-1.75,-2.9824,-4.0936,-5.0515,-5.754,-5.5757,-4.4167,-3.1939,-1.4852,-0.10446,1.0441,1.6045,2.0218,2.1248,1.8761,1.3047,0.34835,-0.66278,-2.3934,-4.6616,-7.7356,-10.242,-13.312,-12.273,-10.271,-7.6584,-5.877,-4.8976,-4.0154,-3.55,-3.4234,-3.5241,-3.8378,-4.1231,-4.1929,-3.8311,-2.9338,-1.6293,-0.63582,0.73279,2.1144,2.9191,4.0735,4.9885,5.5079,6.095,6.3835,6.4311,6.2572,5.811,4.9883,4.1463,2.7598,1.0374,-0.19866,-1.58,-2.1542,-2.1258,-2.1262,-2.3659,-3.3295,-4.7079,-7.7492,-13.914,-28.498,-15.028,-8.8563,-5.9401,-4.7431,-3.9303,-3.8487,-4.143,-4.9653,-6.2669,-7.8021,-9.0076,-9.9837,-9.4191,-8.2406,-6.2606,-4.3578,-3.0769,-1.5791,-0.33609,0.67973,1.2605,1.8251,2.1324,2.2008,2.1003,1.8266,1.4419
-17.846,-17.224,-15.417,-12.954,-11.016,-8.5684,-6.4646,-5.1632,-3.7221,-2.6409,-1.8775,-1.5132,-1.2813,-1.3762,-1.6479,-2.2531,-3.0893,-3.7647,-4.4194,-4.2854,-3.1783,-1.9998,-0.31276,1.2668,2.2942,3.4309,4.3017,4.7934,5.2371,5.4672,5.5213,5.4632,5.2812,5.0189,4.7923,4.4874,4.2022,3.968,3.8428,3.7383,3.7514,3.8208,3.9904,4.2286,4.4099,4.6276,4.7467,4.764,4.6678,4.3796,3.8942,3.397,2.5017,1.4386,0.48478,-0.89188,-2.3655,-3.7824,-4.7066,-5.6482,-6.176,-6.2647,-6.0706,-5.5315,-4.651,-3.8484,-2.6901,-1.53,-0.7626,0.023183,0.59064,0.76321,0.70958,0.33,-0.40115,-1.1321,-2.1571,-2.8883,-2.9091,-2.1671,-0.94397,0.027752,1.1862,2.1008,2.7572,3.0757,3.2792,3.2438,3.061,2.6526,2.103,1.6236,1.3337,1.2887,1.6357,2.0202,2.6395,3.1297,3.3817,3.5409,3.4282,3.1014,2.738,2.0822,1.3151,0.68224,-0.15697,-0.96908,-1.4993,-1.9449,-2.414,-2.5032,-2.3249,-2.0611,-1.4558,-0.9642,-0.21363,0.42413,0.82619,1.1343,1.1389,0.84093,0.51261,-0.39915,-1.6329,-2.8141,-4.8591,-7.4175,-10.483,-13.412,-16.356,-15.477,-13.627,-11.168,-9.2102,-8.0634,-6.8035,-5.7756,-5.0346,-4.5814,-4.1576,-3.8945,-3.7179,-3.5476,-3.3274,-3.0355,-2.7093,-1.9137,-0.98032,0.044959,1.3696,2.5557,3.4621,4.2716,4.8087,5.0058,4.8884,4.3688,3.3187,2.1767,-0.084879,-3.6221,-7.7104,-21.135,-14.086,-7.4692,-5.3065,-3.8943,-3.6514,-3.9791,-4.8722,-5.9613,-6.4457,-6.1655,-5.2082,-4.2006,-3.621,-3.1926,-3.1297,-3.3019,-3.757,-4.387,-5.081,-5.5577,-6.0089,-6.1435,-5.9925,-5.4553,-4.5707,-3.7462,-2.53,-1.2808,-0.11896,0.66589,1.5494,2.2271,2.6093,2.9523,3.1154,3.1428
-26.344,-35.224,-19.785,-13.792,-10.798,-7.77,-5.4968,-4.0927,-2.6326,-1.5488,-0.7985,-0.43749,-0.20599,-0.21407,-0.37325,-0.70426,-1.1312,-1.401,-1.6188,-1.5432,-1.1326,-0.59775,0.29685,1.2884,2.0141,2.8813,3.5769,3.9638,4.2824,4.3908,4.3053,4.1361,3.8236,3.4563,3.2162,2.9687,2.8437,2.8697,2.9528,3.1227,3.3204,3.4718,3.6502,3.7949,3.8742,3.9362,3.9479,3.8788,3.7668,3.5254,3.1297,2.7425,2.0604,1.1898,0.45932,-0.63455,-1.7621,-2.7642,-3.3661,-3.8364,-3.8328,-3.5938,-2.9887,-2.1956,-1.2945,-0.6036,0.23985,0.96035,1.3889,1.7335,1.7798,1.6567,1.0494,-0.054368,-1.7893,-3.7661,-7.9421,-16.894,-22.157,-9.7527,-4.9597,-2.8087,-0.88681,0.35555,1.0876,1.3675,1.3803,0.99952,0.41126,-0.8582,-2.7743,-5.5146,-7.994,-8.9188,-6.137,-3.8266,-1.5046,0.026492,0.78316,1.337,1.4685,1.2488,0.87135,0.12825,-0.8355,-1.6601,-2.7922,-3.7031,-4.2621,-4.4333,-4.1052,-3.5691,-2.908,-2.1156,-1.3468,-0.78011,-0.15884,0.36919,0.64706,0.70454,0.60458,0.17391,-0.33957,-1.2782,-2.5984,-3.7694,-5.5479,-7.5793,-9.6246,-10.846,-12.306,-13.119,-13.105,-12.824,-11.912,-11.001,-9.6173,-8.1822,-6.892,-6.0925,-5.2809,-4.8579,-4.7907,-5.0884,-5.9261,-7.4574,-8.7728,-9.9738,-7.9419,-5.3872,-2.3934,0.14079,1.5071,2.9263,3.8939,4.4022,4.5452,4.3344,3.7596,3.0756,1.7813,0.18652,-0.99775,-2.2362,-2.477,-1.937,-1.3705,-0.83291,-0.54321,-0.48248,-0.624,-0.8401,-1.0114,-1.122,-1.1947,-1.2694,-1.3628,-1.5848,-1.9306,-2.2997,-2.9352,-3.6954,-4.638,-5.3966,-6.519,-7.7122,-8.4755,-9.0418,-8.5106,-7.3883,-5.4009,-3.3701,-1.5628,-0.38094,0.92374,1.9596,2.57,3.1892,3.6112,3.86
-10.575,-10.536,-9.3751,-7.4913,-5.9972,-4.1197,-2.5309,-1.4967,-0.38998,0.449,1.0093,1.2511,1.3244,1.1282,0.80556,0.12604,-0.76798,-1.548,-2.5473,-3.1685,-3.022,-2.346,-1.0423,0.34651,1.2922,2.3228,3.0478,3.3718,3.5259,3.3532,2.8586,2.2925,1.3311,0.26154,-0.46593,-1.0466,-0.96191,-0.36437,0.22734,1.0066,1.6063,1.9358,2.2046,2.298,2.3057,2.2669,2.2545,2.2591,2.2847,2.2864,2.19,1.9775,1.5474,0.80174,0.015807,-1.3269,-3.0135,-5.0016,-6.3561,-7.0937,-6.0014,-4.5342,-2.4993,-0.71873,0.74468,1.6653,2.6545,3.374,3.7485,4.033,4.0044,3.7845,3.2354,2.319,1.0272,-0.1175,-1.8069,-3.1677,-3.5249,-3.0296,-1.9784,-1.1728,-0.28042,0.33755,0.7037,0.81194,0.73178,0.33117,-0.20915,-1.3678,-3.1323,-5.6085,-7.6902,-8.4291,-6.0746,-4.069,-1.964,-0.52249,0.12545,0.5469,0.56646,0.16703,-0.4107,-1.5169,-3.1131,-4.6683,-7.3851,-10.957,-13.073,-12.863,-9.2143,-6.5605,-5.0459,-3.2829,-2.0316,-1.2294,-0.41806,0.20872,0.66693,0.70658,0.64981,0.31075,-0.2777,-1.2624,-2.6056,-3.9384,-6.0366,-8.4054,-11.201,-13.294,-15.516,-17.264,-18.077,-18.917,-18.914,-17.323,-14.03,-10.799,-8.1707,-6.7046,-5.2726,-4.3997,-4.1728,-4.3819,-5.3488,-7.1928,-9.0977,-11.205,-8.8429,-5.6657,-2.1354,0.34759,1.806,3.3558,4.4112,5.1345,5.4714,5.6892,5.6739,5.5001,5.1522,4.7345,4.3876,4.004,3.7528,3.6064,3.5334,3.4416,3.3077,3.1456,2.8621,2.5215,2.1078,1.7807,1.2975,0.77457,0.34283,-0.27707,-0.97999,-1.5597,-2.4312,-3.4551,-4.6553,-5.7597,-7.6392,-10.297,-13.388,-22.089,-22.376,-13.839,-8.3051,-4.7628,-2.2159,-0.72921,0.8543,2.0589,2.7522,3.4456,3.9304,4.2341
-3.1358,-3.1469,-2.8683,-2.3104,-1.7719,-0.95172,-0.082032,0.5359,1.2792,1.862,2.2499,2.3827,2.3215,1.9278,1.3902,0.27006,-1.4507,-3.3388,-7.1851,-14.812,-15.969,-9.0725,-4.1894,-1.29,0.18422,1.5239,2.3062,2.582,2.5532,2.0676,1.0959,-0.0080514,-2.1508,-5.4131,-9.1792,-15.935,-11.359,-6.3342,-4.0174,-2.0638,-0.95921,-0.56823,-0.50671,-0.88113,-1.3698,-2.0729,-2.4737,-2.1805,-1.5969,-0.68758,0.084263,0.43874,0.53674,0.21588,-0.36853,-1.6806,-3.7712,-7.0855,-11.123,-15.893,-9.3869,-5.4844,-2.0066,0.436,2.2199,3.2444,4.3089,5.0699,5.4548,5.7536,5.8237,5.6851,5.348,4.8182,4.1153,3.509,2.6901,1.9176,1.419,0.85968,0.40309,0.11432,-0.22829,-0.49005,-0.59464,-0.57046,-0.41992,-0.26925,-0.21654,-0.2782,-0.49361,-0.80225,-0.9359,-0.92509,-0.69344,-0.39007,0.016869,0.26216,0.31606,0.18592,-0.20943,-0.86144,-1.5044,-2.6476,-4.1674,-5.6306,-8.0635,-10.973,-12.954,-12.629,-9.9861,-7.4788,-6.2742,-4.733,-3.4733,-2.6857,-1.6791,-0.86692,-0.19307,0.20079,0.36222,0.20365,-0.10669,-0.9956,-2.329,-3.6705,-6.0525,-9.3905,-14.022,-19.245,-36.257,-25.695,-23.087,-22.744,-24.226,-21.003,-14.93,-10.532,-7.3615,-5.5807,-3.8406,-2.6495,-2.0734,-1.6747,-1.5718,-1.6027,-1.6291,-1.4418,-0.76273,-0.0013604,1.0636,2.2192,3.0768,3.9893,4.7925,5.4557,5.8426,6.276,6.5507,6.6789,6.776,6.7776,6.7115,6.6059,6.4365,6.2238,6.0187,5.7138,5.3116,4.942,4.3989,3.758,3.0188,2.426,1.5727,0.67629,-0.021665,-0.96289,-1.9226,-2.6338,-3.5606,-4.5049,-5.4529,-6.2102,-7.2188,-8.2576,-8.9468,-9.3777,-8.7286,-7.5487,-5.4954,-3.4264,-1.6039,-0.45085,0.79707,1.7226,2.2302,2.6818,2.925,3.0378
-1.2749,-1.5511,-1.785,-1.7934,-1.6166,-1.1772,-0.52605,0.011078,0.74899,1.3983,1.8818,2.102,2.1767,1.9644,1.5934,0.81337,-0.34567,-1.4271,-3.0274,-4.3257,-4.445,-3.6699,-2.1322,-0.70232,0.15608,0.9656,1.3886,1.4717,1.2638,0.69708,-0.24591,-1.2049,-2.8598,-4.8436,-6.3768,-7.6723,-7.2217,-5.7202,-4.571,-3.4035,-2.7679,-2.7153,-3.2486,-4.6327,-6.4776,-10.846,-20.522,-13.911,-8.7271,-4.8384,-2.5703,-1.4722,-0.65288,-0.33641,-0.34718,-0.68948,-1.2839,-1.9228,-2.2452,-2.1973,-1.4722,-0.59811,0.74713,2.0635,3.2153,3.9423,4.7366,5.3268,5.6375,5.8732,5.9415,5.8943,5.6486,5.2577,4.7374,4.249,3.5,2.6263,1.8743,0.72135,-0.65976,-1.9009,-3.8339,-5.8143,-6.8968,-6.4614,-4.8378,-3.0845,-2.0215,-0.95777,-0.26144,0.15678,0.35608,0.43334,0.38617,0.27951,-0.022741,-0.5122,-0.96236,-1.6908,-2.5471,-3.4026,-3.9911,-4.7079,-5.352,-5.8302,-6.497,-7.0854,-7.3197,-7.6806,-7.7593,-7.704,-7.8052,-7.9643,-7.6376,-6.9706,-5.4759,-3.8565,-2.4548,-1.5062,-0.73888,-0.42759,-0.41423,-0.80252,-1.6745,-2.5822,-4.1691,-6.1498,-8.5221,-10.317,-12.027,-12.636,-12.49,-11.786,-10.638,-9.5578,-7.8082,-5.9663,-4.2472,-3.1245,-1.8838,-0.96394,-0.42763,0.066559,0.39454,0.59217,0.67918,0.85539,1.0785,1.1776,1.477,1.8549,2.0746,2.4787,2.9693,3.4832,3.9084,4.4559,4.9856,5.3644,5.7605,6.0331,6.1832,6.2448,6.1681,5.9595,5.7193,5.2641,4.6655,4.1404,3.301,2.314,1.2143,0.29984,-1.0043,-2.3952,-3.4568,-4.882,-6.1974,-7.0739,-8.0349,-8.7153,-9.1868,-9.3714,-9.4289,-9.2195,-8.8374,-8.0153,-6.8809,-5.8817,-4.4603,-3.0663,-1.7995,-1.0136,-0.23961,0.19517,0.28936,0.1154,-0.37568,-1.0445
-2.1209,-3.079,-4.3973,-5.433,-5.6773,-5.0534,-3.7082,-2.5558,-1.1231,0.079305,0.99293,1.4925,1.9131,2.0828,2.0542,1.8266,1.4529,1.1149,0.65907,0.33139,0.20681,0.23427,0.4068,0.64165,0.79509,0.9031,0.85393,0.68945,0.30695,-0.25782,-0.9963,-1.6378,-2.5207,-3.3364,-3.8211,-4.1689,-4.1322,-3.7875,-3.4239,-2.9563,-2.6635,-2.6168,-2.9013,-3.6332,-4.4632,-5.6849,-6.4696,-5.9361,-4.9011,-3.3336,-2.0413,-1.2948,-0.59617,-0.19788,-0.028123,0.11358,0.20282,0.31024,0.47881,0.8082,1.2779,1.7153,2.3581,3.0028,3.6138,4.0306,4.4895,4.8368,5.0272,5.1739,5.185,5.1365,4.9463,4.6169,4.1551,3.7315,3.0202,2.1326,1.3301,0.02034,-1.6663,-3.3188,-6.3566,-11.086,-16.676,-13.283,-7.7946,-4.4534,-2.7504,-1.1866,-0.1823,0.40507,0.57934,0.56854,0.28726,-0.13414,-0.95275,-2.0587,-3.125,-4.8803,-6.8709,-8.7101,-9.5579,-9.4413,-8.4961,-7.719,-6.9177,-6.4871,-6.3386,-6.4001,-7.0333,-8.4465,-9.9338,-13.866,-24.333,-20.643,-11.178,-6.5392,-3.736,-2.3039,-0.92535,-0.12761,0.10482,0.15876,-0.11958,-0.53263,-1.2821,-2.16,-3.0255,-3.6742,-4.3126,-4.6544,-4.6727,-4.4881,-4.0169,-3.5241,-2.745,-1.9123,-1.0992,-0.53378,0.10701,0.58879,0.83722,1.0434,1.093,1.0063,0.89877,0.66106,0.28266,-0.0025609,-0.39542,-0.8967,-1.2365,-1.4515,-1.417,-0.91845,-0.27515,0.76107,1.8839,2.6376,3.4884,4.1415,4.4865,4.729,4.7643,4.573,4.2969,3.7179,2.9437,2.234,1.0782,-0.28438,-1.832,-3.1285,-5.0311,-7.1542,-8.8688,-11.361,-13.861,-15.43,-16.547,-16.503,-16.122,-15.893,-15.647,-14.785,-13.514,-11.247,-8.8662,-7.1689,-5.1693,-3.5225,-2.251,-1.5545,-0.98788,-0.88123,-1.1512,-2.0568,-3.7573,-6.6837
