2.8128,2.8935,2.8559,2.6657,2.4525,2.0994,1.7229,1.455,1.1288,0.82974,0.53863,0.29857,-0.092684,-0.5928,-1.0532,-1.7574,-2.5437,-3.1589,-3.939,-4.5889,-5.0463,-5.233,-5.2279,-4.8755,-4.3714,-3.3974,-2.202,-1.2537,-0.022201,1.095,2.0409,2.6158,3.1973,3.5534,3.671,3.6297,3.3673,2.8816,2.3722,1.4974,0.41871,-0.4958,-1.8172,-3.152,-4.1017,-5.1918,-6.0784,-6.8888,-7.5761,-8.7305,-10.371,-12.013,-14.415,-14.58,-12.478,-9.1693,-6.5205,-4.59,-3.5508,-2.6487,-2.2751,-2.3344,-2.9427,-4.2359,-6.4801,-9.1309,-15.196,-19.724,-13.436,-8.4055,-5.6029,-4.2982,-3.2721,-2.9204,-3.171,-3.7663,-5.1649,-7.5454,-10.339,-16.929,-22.13,-14.724,-9.6133,-6.8397,-5.2106,-4.4951,-4.067,-4.1211,-4.4554,-5.2725,-6.5662,-8.3408,-9.9382,-11.881,-12.134,-10.922,-8.797,-6.9267,-5.8444,-4.86,-4.3448,-4.2667,-4.521,-5.2928,-6.6951,-8.3115,-11.754,-18.804,-33.114,-15.204,-9.2791,-5.8576,-4.0786,-2.352,-1.2053,-0.63756,-0.24778,-0.21197,-0.49761,-0.89695,-1.5519,-2.1321,-2.2879,-1.8965,-0.87407,0.087597,1.3935,2.565,3.5297,4.0965,4.6616,4.9893,5.0832,5.0032,4.6894,4.2964,3.5551,2.55,1.275,0.14465,-1.598,-3.5649,-5.1132,-7.0243,-8.4339,-9.143,-9.3043,-9.25,-9.0995,-8.9519,-8.7028,-8.3752,-8.1071,-7.733,-7.4189,-7.1799,-7.0468,-6.9094,-6.7398,-6.5464,-6.1998,-5.7257,-5.3273,-4.8082,-4.3362,-3.9871,-3.8506,-3.8123,-3.9341,-4.1217,-4.4872,-4.9181,-5.366,-5.6823,-6.0427,-6.3192,-6.4678,-6.5938,-6.7011,-6.8251,-7.1007,-7.558,-8.2346,-8.8918,-9.9529,-11.169,-12.126,-13.35,-14.471,-15.261,-16.32,-17.608,-19.197,-20.516,-22.714,-25.205,-27.377,-26.669,-21.249,-16.354
3.2223,3.0425,2.5901,1.8944,1.2433,0.26855,-0.65314,-1.1862,-1.5161,-1.4396,-1.1741,-1.0139,-0.9616,-1.2081,-1.6049,-2.421,-3.4962,-4.3749,-5.3522,-5.755,-5.347,-4.6451,-3.45,-2.2144,-1.3145,-0.165,0.88713,1.612,2.4822,3.2167,3.8069,4.1558,4.4895,4.675,4.7301,4.6919,4.5218,4.2352,3.9434,3.4523,2.8468,2.3179,1.5188,0.6435,-0.061099,-1.0636,-2.178,-3.4288,-4.496,-6.2258,-8.4268,-10.466,-13.338,-13.781,-11.688,-8.3708,-5.6807,-3.6725,-2.5284,-1.4681,-0.84682,-0.66297,-0.77781,-1.2665,-2.0247,-2.6868,-3.4314,-3.6753,-3.4513,-2.8017,-2.0728,-1.6282,-1.2819,-1.2559,-1.6035,-2.1167,-3.1721,-4.5891,-5.8214,-7.3042,-7.8493,-7.4463,-6.3543,-5.3087,-4.5929,-4.3253,-4.328,-4.7391,-5.3009,-6.4172,-8.032,-10.359,-12.768,-16.989,-17.652,-14.207,-10.122,-7.246,-5.6671,-4.1268,-3.1536,-2.6216,-2.4812,-2.6532,-3.1991,-3.8115,-4.7728,-5.5137,-5.5436,-4.6294,-3.0335,-1.353,-0.21964,1.0448,2.0306,2.5822,3.1003,3.3986,3.5246,3.5477,3.5169,3.5097,3.5578,3.7291,4.0353,4.3449,4.8207,5.3138,5.7794,6.0891,6.4151,6.6205,6.6838,6.6347,6.4193,6.1481,5.635,4.966,4.1498,3.4566,2.4604,1.4215,0.65516,-0.29516,-1.0958,-1.7281,-2.0997,-2.4617,-2.7193,-2.8713,-3.0648,-3.254,-3.4066,-3.6511,-3.9309,-4.2471,-4.4685,-4.7079,-4.8185,-4.791,-4.6345,-4.331,-4.0789,-3.7598,-3.5521,-3.5025,-3.5715,-3.8594,-4.3319,-4.7577,-5.3719,-5.9266,-6.275,-6.3427,-6.2323,-5.983,-5.7696,-5.5584,-5.4886,-5.5614,-5.8872,-6.5256,-7.5603,-8.6204,-10.497,-12.882,-14.89,-17.064,-17.432,-16.788,-15.748,-15.194,-15.159,-15.584,-16.575,-17.944,-18.772,-18.113,-15.143,-11.778
3.6173,3.2134,2.3468,1.0345,-0.35907,-2.9678,-6.8274,-10.407,-10.573,-6.4138,-3.5206,-2.1764,-1.213,-1.0249,-1.356,-2.475,-4.5563,-7.0585,-12.964,-21.362,-10.781,-6.6329,-3.1538,-0.81724,0.50645,1.874,2.9159,3.5326,4.1658,4.6155,4.8951,5.009,5.0492,5.0033,4.9328,4.8245,4.7257,4.6389,4.5712,4.4549,4.2673,4.0548,3.6675,3.1256,2.6256,1.8161,0.847,-0.27091,-1.1821,-2.4373,-3.6211,-4.3369,-4.8866,-4.8109,-4.3281,-3.2553,-1.9683,-0.6798,0.18476,1.1448,1.8357,2.1688,2.41,2.4337,2.2987,2.1435,1.9156,1.7279,1.6338,1.5676,1.5301,1.4995,1.4132,1.2513,0.98984,0.72023,0.26093,-0.28145,-0.70058,-1.2087,-1.6174,-1.8477,-2.0757,-2.3135,-2.6684,-3.0411,-3.6729,-4.4717,-5.1602,-6.1378,-7.0666,-7.8353,-8.2216,-8.3172,-7.792,-6.9878,-5.5911,-4.0579,-2.9629,-1.6862,-0.62298,0.16849,0.60371,0.9921,1.2195,1.319,1.427,1.6064,1.8365,2.2993,2.9211,3.6322,4.1822,4.877,5.4894,5.8683,6.269,6.5303,6.6595,6.6837,6.6355,6.5268,6.4265,6.3039,6.2225,6.2161,6.2951,6.4812,6.7487,6.9803,7.2712,7.5102,7.6262,7.6761,7.5919,7.4383,7.1216,6.692,6.1661,5.7234,5.098,4.4656,4.0075,3.4265,2.9038,2.4566,2.1666,1.8092,1.4657,1.1934,0.78511,0.27499,-0.19254,-0.97085,-1.9456,-3.1221,-4.1071,-5.3775,-6.2645,-6.4344,-5.926,-5.0413,-4.3619,-3.6443,-3.2654,-3.2614,-3.5044,-4.1937,-5.3451,-6.5343,-8.4821,-10.562,-11.636,-11.114,-9.3375,-7.4747,-6.3199,-5.1656,-4.4368,-4.1546,-4.1364,-4.5562,-5.438,-6.4911,-8.4862,-11.451,-14.606,-19.591,-18.23,-15.004,-12.011,-10.145,-9.0131,-8.4825,-7.9676,-7.5086,-7.086,-6.3152,-5.2564,-4.0305
2.0473,1.7828,1.1936,0.24955,-0.74992,-2.5014,-4.6053,-5.9119,-5.9504,-4.2175,-2.3453,-1.272,-0.37301,-0.045684,-0.157,-0.74409,-1.7882,-2.7799,-4.0142,-4.4359,-3.6084,-2.4948,-0.96673,0.36338,1.1848,2.0381,2.6582,2.9796,3.2222,3.2595,3.0937,2.8299,2.3232,1.6989,1.2239,0.75741,0.68,1.0115,1.435,2.0462,2.5533,2.8099,2.9427,2.8076,2.5257,1.9129,1.0337,-0.12653,-1.173,-2.7484,-4.4113,-5.5161,-6.2934,-5.8805,-4.9099,-3.2865,-1.6344,-0.15749,0.7721,1.7906,2.5372,2.9333,3.2519,3.3637,3.2837,3.1287,2.8204,2.4227,2.0922,1.6448,1.2341,0.97487,0.72878,0.5782,0.50718,0.46715,0.4045,0.26592,0.10725,-0.19073,-0.59899,-0.9781,-1.6174,-2.4118,-3.3933,-4.2647,-5.6285,-7.1708,-8.4124,-9.9949,-11.098,-11.242,-10.718,-9.4566,-7.9429,-6.7478,-5.1455,-3.6321,-2.5799,-1.293,-0.15861,0.78407,1.3623,1.9942,2.4774,2.7601,3.0713,3.3441,3.551,3.8551,4.209,4.6205,4.9593,5.4282,5.8698,6.1686,6.475,6.654,6.674,6.5654,6.2665,5.7722,5.2882,4.5329,3.7516,3.2461,2.8675,2.9605,3.4577,3.9598,4.6463,5.2149,5.5244,5.7628,5.814,5.7379,5.5115,5.1581,4.7194,4.3551,3.8484,3.3582,3.0187,2.6399,2.3511,2.1562,2.0575,1.9493,1.8162,1.6657,1.3537,0.8496,0.29808,-0.72259,-2.1876,-4.2806,-6.4949,-11.028,-20.837,-23.121,-12.435,-8.2112,-6.3793,-4.9102,-4.191,-4.0846,-4.398,-5.2772,-6.7524,-8.3599,-11.39,-15.911,-20.033,-17.234,-12.523,-9.2943,-7.536,-5.7835,-4.5488,-3.9113,-3.3972,-3.2402,-3.4167,-3.7447,-4.4177,-5.2214,-5.7929,-6.2836,-6.2981,-5.9983,-5.3535,-4.6292,-3.9593,-3.4817,-2.9183,-2.3864,-1.9871,-1.4202,-0.83112,-0.23843
-1.5493,-1.2632,-0.99112,-0.89012,-0.89282,-0.96274,-1.0232,-0.97748,-0.73678,-0.29376,0.23575,0.61257,0.99971,1.197,1.2099,1.0589,0.76794,0.51232,0.18443,-0.028342,-0.088201,-0.046944,0.072839,0.20985,0.28519,0.35013,0.36218,0.32298,0.18588,-0.12076,-0.67971,-1.336,-2.6519,-4.6955,-6.878,-10.585,-11.603,-7.8595,-5.2147,-2.6573,-0.95051,-0.085377,0.61352,0.89681,0.85006,0.46384,-0.30124,-1.4847,-2.7153,-4.9944,-8.4542,-12.68,-29.187,-15.346,-9.8343,-5.6968,-3.0434,-1.1867,-0.14007,0.88701,1.5786,1.9122,2.119,2.0825,1.823,1.4754,0.82079,-0.055839,-0.85032,-2.0511,-3.2682,-4.0203,-4.5104,-4.296,-3.6359,-3.0686,-2.4211,-1.9926,-1.8546,-1.9264,-2.2708,-2.7142,-3.5557,-4.6837,-6.0835,-7.3449,-9.3706,-11.922,-14.346,-19.042,-28.804,-26.639,-19.805,-14.947,-11.716,-9.8214,-7.6605,-5.8167,-4.5874,-3.1097,-1.8626,-0.80167,-0.14012,0.55966,1.0451,1.2839,1.4533,1.4845,1.4535,1.4084,1.4507,1.6766,1.9832,2.5423,3.1793,3.6379,4.1326,4.4316,4.4799,4.321,3.8019,2.8775,1.8606,-0.053117,-2.8109,-5.5912,-9.2617,-7.8645,-4.2479,-2.1878,-0.27875,0.90144,1.4344,1.7772,1.7887,1.6303,1.2453,0.7236,0.12196,-0.36041,-1.0238,-1.6744,-2.102,-2.4824,-2.5403,-2.2658,-1.9008,-1.3146,-0.77106,-0.46168,-0.24949,-0.29489,-0.52389,-1.1141,-2.0552,-3.3437,-4.508,-6.1664,-7.4494,-7.7561,-7.2052,-6.2273,-5.5462,-4.9085,-4.6499,-4.776,-5.1176,-5.8956,-6.9818,-7.9485,-9.3171,-10.488,-11.115,-11.09,-10.371,-9.1444,-8.0909,-6.6796,-5.3909,-4.5603,-3.6644,-3.0135,-2.6145,-2.4403,-2.3576,-2.3763,-2.4067,-2.433,-2.3945,-2.3145,-2.1482,-1.9346,-1.6925,-1.5002,-1.2375,-0.9621,-0.75002,-0.45581,-0.16602,0.12378
-5.7938,-4.7856,-3.5886,-2.5384,-1.8329,-1.0057,-0.28451,0.20793,0.7962,1.3046,1.746,2.0147,2.2842,2.4385,2.4697,2.4,2.217,2.01,1.6539,1.2184,0.70051,0.23816,-0.45727,-1.2489,-1.8779,-2.6437,-3.2112,-3.4349,-3.4853,-3.4424,-3.5589,-3.8637,-4.6854,-6.1011,-7.5358,-9.5366,-9.817,-7.7192,-5.8193,-3.6662,-2.0801,-1.223,-0.46271,-0.046089,0.058179,-0.057932,-0.4593,-1.1261,-1.8039,-2.916,-4.1405,-4.9625,-5.5146,-5.0884,-4.2601,-2.9103,-1.6263,-0.5743,0.048084,0.64719,0.98946,1.0939,1.0418,0.77301,0.28949,-0.23584,-1.1989,-2.5384,-3.8773,-6.3448,-10.134,-14.735,-21.661,-13.532,-8.7827,-6.6399,-4.8267,-3.7777,-3.3808,-3.2791,-3.6178,-4.1381,-5.1709,-6.545,-8.2624,-9.7186,-11.794,-13.93,-15.436,-17.198,-18.329,-18.082,-17.107,-15.308,-13.382,-11.955,-10.114,-8.2527,-6.8882,-5.2082,-3.716,-2.4738,-1.7187,-0.97965,-0.56715,-0.48488,-0.69812,-1.3114,-2.0364,-3.3051,-4.58,-4.9776,-4.2863,-2.5322,-0.68172,0.48478,1.6841,2.4588,2.8154,2.8245,2.4689,1.6811,0.77606,-0.91722,-3.1909,-5.1758,-7.2562,-6.8505,-4.903,-3.5441,-2.2376,-1.5364,-1.3613,-1.5302,-2.1035,-2.7433,-3.7592,-4.8132,-5.7888,-6.4731,-7.4598,-8.7446,-10.028,-11.929,-12.477,-10.317,-8.1188,-5.5678,-3.6343,-2.5495,-1.5358,-0.92573,-0.69573,-0.65503,-0.87512,-1.2944,-1.6817,-2.2363,-2.7184,-2.9977,-3.2476,-3.3899,-3.4758,-3.639,-3.9351,-4.4041,-4.8754,-5.7216,-6.8095,-7.7836,-9.2984,-10.983,-12.612,-13.435,-13.291,-11.697,-10.098,-7.9669,-6.102,-4.9352,-3.6512,-2.6649,-1.9469,-1.5533,-1.1804,-0.96075,-0.86428,-0.82066,-0.82856,-0.86607,-0.93976,-1.0355,-1.1272,-1.1964,-1.2534,-1.274,-1.2508,-1.1848,-1.0883,-0.98145
-10.218,-8.7565,-6.6284,-4.548,-3.1532,-1.5678,-0.2738,0.51969,1.3886,2.0673,2.5798,2.8684,3.1375,3.2797,3.3074,3.238,3.0432,2.8115,2.3679,1.7392,0.87832,0.040344,-1.4125,-3.3692,-5.2705,-8.5133,-11.682,-11.727,-9.0961,-6.6385,-5.0268,-4.2838,-3.7611,-3.5796,-3.5556,-3.52,-3.3151,-2.8615,-2.4091,-1.77,-1.166,-0.79411,-0.3944,-0.14304,-0.036655,0.0096858,-0.033156,-0.1541,-0.26759,-0.43834,-0.57433,-0.62743,-0.58217,-0.38067,-0.15289,0.19116,0.52274,0.76039,0.84673,0.82875,0.6756,0.45543,0.078361,-0.38428,-0.92919,-1.3909,-2.1247,-3.0475,-3.909,-5.3211,-6.931,-8.0237,-8.5943,-7.6987,-6.1396,-5.0126,-3.8338,-3.119,-2.8781,-2.9492,-3.4662,-4.1595,-5.4856,-7.3381,-9.7658,-11.948,-15.2,-17.993,-18.793,-18.276,-17.362,-16.651,-16.272,-16.01,-15.82,-15.387,-13.999,-11.658,-9.6726,-7.1849,-5.0755,-3.3993,-2.4263,-1.5124,-1.0282,-0.96874,-1.3371,-2.312,-3.5684,-6.2842,-11.242,-17.854,-12.125,-6.045,-2.5065,-0.71667,0.95669,2.0312,2.6371,2.8342,2.8015,2.4739,2.0609,1.3513,0.55438,-0.015232,-0.60961,-0.94613,-1.0694,-1.1122,-1.2581,-1.6406,-2.164,-3.2708,-4.9589,-6.7059,-9.7359,-13.135,-14.68,-13.946,-12.739,-12.63,-13.474,-15.797,-16.811,-12.98,-9.7208,-6.3896,-3.993,-2.6551,-1.3213,-0.42058,0.02363,0.35213,0.44875,0.336,0.1421,-0.2116,-0.6463,-0.99592,-1.4812,-1.9677,-2.3225,-2.7912,-3.2737,-3.7999,-4.2808,-5.0571,-6.0974,-7.0902,-8.8792,-11.483,-15.658,-21.257,-23.343,-14.826,-11.185,-7.888,-5.5539,-4.2129,-2.8268,-1.81,-1.0649,-0.66327,-0.29175,-0.094625,-0.04993,-0.1102,-0.29954,-0.51913,-0.92548,-1.4229,-1.984,-2.4221,-2.9472,-3.3223,-3.4648,-3.4723,-3.3401,-3.2087
-24.591,-15.788,-9.6802,-5.9073,-3.8671,-1.8088,-0.29307,0.58194,1.4665,2.1159,2.564,2.8016,3.0077,3.1099,3.1329,3.0955,2.9675,2.8021,2.4625,1.9419,1.1883,0.43919,-0.91128,-2.7461,-4.5327,-7.4681,-10.131,-10.155,-7.8116,-5.445,-3.7361,-2.8492,-2.0591,-1.5976,-1.4073,-1.2607,-1.1869,-1.1484,-1.1239,-1.104,-1.1076,-1.1214,-1.1523,-1.1923,-1.1965,-1.1294,-0.9406,-0.63702,-0.34853,0.081625,0.51022,0.81852,1.185,1.467,1.6124,1.6986,1.6178,1.3505,1.0049,0.34936,-0.50366,-1.2228,-2.1931,-2.9965,-3.4771,-3.6082,-3.5783,-3.4757,-3.42,-3.381,-3.3501,-3.2843,-3.0612,-2.6619,-2.1689,-1.7847,-1.3469,-1.1048,-1.0902,-1.3454,-1.9604,-2.69,-4.0634,-5.9907,-8.6332,-11.267,-16.018,-21.84,-21.673,-17.918,-15.665,-14.832,-14.972,-16.312,-19.797,-26.26,-25.967,-15.604,-11.52,-7.7874,-5.1168,-3.1429,-2.0142,-0.91368,-0.21735,0.05249,0.094144,-0.20281,-0.61198,-1.3011,-1.8927,-2.0104,-1.6524,-0.71793,0.42087,1.23,2.1291,2.7936,3.2193,3.3806,3.4142,3.2571,3.0386,2.6563,2.2008,1.8491,1.3951,0.96902,0.56448,0.2511,-0.25618,-0.93615,-1.6233,-2.8821,-4.6583,-6.4499,-9.6296,-13.389,-14.696,-13.06,-10.702,-9.1433,-8.3655,-7.5857,-6.7201,-5.5801,-4.5824,-3.2069,-1.9247,-1.0702,-0.11674,0.60522,0.99003,1.3011,1.3785,1.2407,0.99579,0.50118,-0.18162,-0.78771,-1.6715,-2.5642,-3.1704,-3.7986,-4.1598,-4.3347,-4.4174,-4.567,-4.8648,-5.2223,-5.8748,-6.6794,-7.4467,-7.7726,-7.5887,-6.681,-5.7141,-4.3562,-3.1338,-2.3457,-1.5077,-0.88548,-0.44676,-0.22958,-0.079761,-0.061258,-0.138,-0.35449,-0.74564,-1.1675,-1.9412,-3.0125,-4.4436,-5.7331,-7.6683,-9.2209,-9.5174,-8.6692,-7.3839,-6.3995
-7.897,-6.9932,-5.1984,-3.3914,-2.206,-0.93218,0.020504,0.53939,0.99772,1.2395,1.3278,1.3243,1.2797,1.2441,1.2434,1.2891,1.374,1.433,1.4736,1.4301,1.2587,1.0223,0.57401,-0.027495,-0.52387,-1.1325,-1.5328,-1.6131,-1.4517,-1.1004,-0.74078,-0.53578,-0.40025,-0.44576,-0.58172,-0.87229,-1.2474,-1.6821,-2.0272,-2.4913,-3.0059,-3.426,-4.0946,-4.7803,-5.2279,-5.4904,-5.1041,-4.0466,-3.028,-1.6295,-0.3739,0.42363,1.2574,1.8173,2.0543,2.1206,1.8712,1.2765,0.58068,-0.74688,-2.6474,-4.5084,-7.7329,-11.213,-11.711,-9.8484,-7.3029,-5.4412,-4.4162,-3.3832,-2.5975,-2.091,-1.4718,-0.90694,-0.37287,-0.022948,0.34042,0.56551,0.61005,0.47781,0.10119,-0.35893,-1.2226,-2.3432,-3.7061,-4.8235,-6.2663,-7.4391,-7.9821,-8.3209,-8.4469,-8.6253,-8.8897,-9.3932,-9.8589,-9.9479,-9.3717,-7.9762,-6.6431,-4.8336,-3.1401,-1.6996,-0.79528,0.21005,0.96223,1.3759,1.7413,1.9167,1.9546,1.9306,1.8977,1.9164,1.9944,2.1823,2.4218,2.6193,2.8754,3.0728,3.1887,3.2069,3.1141,2.8855,2.6311,2.1929,1.6814,1.2804,0.77287,0.35306,0.038019,-0.1451,-0.3471,-0.58947,-0.8385,-1.3048,-1.9504,-2.5123,-3.303,-3.9553,-4.3035,-4.3199,-4.0883,-3.7182,-3.4279,-3.0266,-2.6285,-2.1741,-1.7988,-1.2372,-0.62354,-0.14456,0.4675,1.0085,1.3308,1.6068,1.6447,1.4241,1.0701,0.30188,-0.82697,-1.9509,-3.8529,-6.1611,-7.9691,-9.5056,-9.0283,-7.4754,-6.3023,-5.0986,-4.2635,-3.862,-3.5098,-3.2964,-3.1219,-2.9584,-2.6787,-2.3169,-2.0006,-1.5717,-1.2069,-1.0107,-0.8602,-0.82849,-0.91918,-1.035,-1.2247,-1.4158,-1.5496,-1.7583,-2.0587,-2.4147,-3.1286,-4.2843,-6.0731,-8.0529,-12.11,-19.175,-20.412,-13.471,-9.6953,-7.6904
-1.0148,-0.88909,-0.5687,-0.19144,0.055372,0.2889,0.35014,0.25551,-0.037853,-0.55688,-1.2432,-1.832,-2.5881,-3.1159,-3.2368,-2.9714,-2.3179,-1.7027,-0.86684,-0.11481,0.49574,0.84383,1.1948,1.4157,1.517,1.579,1.6086,1.6119,1.58,1.4865,1.2821,1.0305,0.52402,-0.19128,-0.8599,-1.922,-3.0887,-4.2143,-4.953,-5.7476,-6.4161,-7.0133,-8.1726,-10.153,-12.638,-18.56,-18.327,-10.823,-7.2218,-3.8806,-1.5038,-0.16985,1.1408,2.018,2.413,2.5937,2.4027,1.8122,1.0939,-0.28607,-2.2257,-4.1339,-7.3403,-10.672,-11.311,-9.7555,-7.526,-5.8793,-4.9694,-4.0354,-3.2335,-2.6426,-1.8393,-1.0106,-0.19094,0.37197,1.0188,1.5212,1.7846,1.9784,1.9892,1.8826,1.5843,1.1294,0.5852,0.13868,-0.46944,-1.0337,-1.4164,-1.8591,-2.2518,-2.6147,-2.873,-3.197,-3.4462,-3.538,-3.4825,-3.196,-2.8518,-2.2029,-1.4289,-0.55328,0.11735,0.97612,1.7292,2.2045,2.6964,3.0191,3.1527,3.2022,3.1158,2.9294,2.7453,2.4779,2.2263,2.0801,1.9691,1.9412,1.938,1.9128,1.7705,1.447,1.0508,0.28993,-0.69064,-1.5272,-2.5964,-3.2979,-3.3501,-2.9887,-2.2161,-1.4026,-0.87666,-0.3339,0.019829,0.17686,0.27875,0.28268,0.24746,0.19477,0.089883,-0.080395,-0.26485,-0.58355,-0.97875,-1.4068,-1.6715,-1.8178,-1.5958,-1.1962,-0.44653,0.35851,0.89496,1.4185,1.6782,1.6045,1.3114,0.56189,-0.64549,-1.9263,-4.2737,-7.7321,-11.429,-16.452,-12.883,-8.7651,-6.701,-4.8368,-3.6027,-2.9227,-2.2481,-1.7297,-1.3051,-1.0382,-0.72747,-0.48332,-0.36902,-0.34062,-0.47403,-0.71023,-1.2136,-1.9571,-2.9033,-3.6738,-4.5653,-5.054,-5.0385,-4.6513,-4.1102,-3.7821,-3.5903,-3.7159,-4.181,-4.7169,-5.4956,-6.0511,-6.139,-5.7668,-5.1405,-4.5886
1.9275,1.8454,1.7033,1.4932,1.2613,0.82369,0.1834,-0.44889,-1.5376,-2.949,-4.8184,-6.5969,-9.6547,-13.354,-14.8,-12.269,-8.7275,-6.5696,-4.2928,-2.5142,-1.1003,-0.21103,0.75017,1.5311,2.0002,2.4847,2.8124,2.9503,2.9901,2.8264,2.4323,1.9516,1.0189,-0.30888,-1.6239,-3.9096,-6.9257,-10.492,-12.593,-12.572,-10.934,-10.022,-9.448,-9.6449,-10.088,-10.418,-9.5065,-7.1571,-5.1686,-2.6743,-0.60866,0.64188,1.9504,2.8619,3.3077,3.6015,3.5671,3.2185,2.7506,1.8862,0.77802,-0.15445,-1.4237,-2.5825,-3.4702,-3.9699,-4.4901,-5.029,-5.4836,-6.0297,-6.164,-5.7714,-4.5898,-3.0088,-1.4503,-0.39859,0.79568,1.7299,2.2772,2.8165,3.1644,3.3194,3.4132,3.3897,3.2809,3.1569,2.9489,2.7127,2.5048,2.1987,1.8466,1.4321,1.0786,0.53974,-0.092661,-0.61605,-1.348,-2.0522,-2.4686,-2.701,-2.3943,-1.5446,-0.68324,0.49231,1.5706,2.2402,2.9096,3.3203,3.4517,3.3898,3.0478,2.4249,1.7697,0.68036,-0.49639,-1.263,-1.7981,-1.583,-0.94907,-0.49045,-0.12671,-0.2041,-0.61063,-1.6889,-3.5272,-5.5686,-9.7584,-16.586,-14.19,-9.4449,-5.4526,-2.8264,-1.3744,0.098694,1.1926,1.801,2.3942,2.7616,2.9204,2.9017,2.6769,2.2012,1.6595,0.6149,-0.86137,-2.9299,-4.9098,-7.7411,-8.2301,-6.3183,-3.3849,-1.111,0.13693,1.2959,1.9846,2.2591,2.2166,1.865,1.1777,0.47257,-0.67026,-1.9212,-2.7737,-3.5613,-3.8005,-3.6007,-3.3466,-2.9713,-2.6533,-2.4272,-2.0969,-1.6863,-1.1979,-0.81872,-0.34716,0.0059072,0.1393,0.094903,-0.25278,-0.7402,-1.7801,-3.376,-5.6977,-8.1598,-13.022,-17.891,-14.635,-9.6643,-6.5839,-5.0014,-3.5374,-2.5686,-1.9624,-1.6645,-1.4279,-1.2914,-1.202,-1.1005,-1.0238,-1.0313
2.8684,2.7395,2.4226,1.9318,1.45,0.62247,-0.41527,-1.3399,-2.8139,-4.5818,-6.7313,-8.624,-11.615,-14.629,-15.728,-14.12,-11.255,-9.2046,-6.8203,-4.7595,-2.9759,-1.7782,-0.38632,0.79222,1.5454,2.3993,3.0511,3.4066,3.6849,3.7116,3.4498,3.0374,2.161,0.82523,-0.53095,-2.9311,-6.2236,-10.375,-13.041,-12.611,-10.272,-8.9147,-7.777,-6.9897,-6.4336,-5.5525,-4.3638,-2.9154,-1.712,-0.11512,1.3615,2.3235,3.3855,4.1591,4.5476,4.842,4.8728,4.6739,4.3867,3.8469,3.1585,2.5523,1.662,0.6796,-0.40532,-1.3403,-2.8449,-4.8554,-6.9472,-11.252,-20.516,-19.825,-10.421,-5.8229,-2.902,-1.2882,0.34847,1.5511,2.2444,2.9445,3.4421,3.7125,3.9851,4.2017,4.3597,4.4578,4.5636,4.6161,4.6167,4.5317,4.3294,3.9722,3.5766,2.8545,1.847,0.84362,-0.96541,-3.5262,-6.185,-10.785,-10.741,-6.0924,-3.3516,-0.72942,1.0869,2.0591,2.9541,3.4552,3.5922,3.4549,2.9375,1.9555,0.83163,-1.4289,-5.1404,-9.9149,-20.101,-9.1219,-4.241,-2.2391,-0.76501,-0.23752,-0.34115,-1.0458,-2.3882,-3.7575,-5.8321,-7.397,-7.2824,-6.135,-4.142,-2.1302,-0.74456,0.8965,2.2759,3.1334,4.0182,4.6281,4.9496,5.0079,4.8335,4.3536,3.772,2.6437,1.0214,-1.2183,-3.4246,-6.6766,-7.3618,-5.3608,-2.3614,-0.10399,1.1314,2.3064,3.0196,3.3913,3.4812,3.3915,3.0995,2.7793,2.2386,1.6374,1.1641,0.52594,-0.13633,-0.82439,-1.4252,-2.376,-3.4518,-4.2483,-4.8573,-4.5132,-3.3547,-2.2947,-1.0299,-0.10066,0.34646,0.59668,0.41754,-0.001652,-0.96263,-2.3787,-4.3089,-6.0226,-8.3445,-9.5831,-9.1477,-7.3697,-5.3355,-3.9433,-2.3385,-1.053,-0.053633,0.52752,1.0867,1.4388,1.5887,1.6464,1.564,1.3538
