-8.3676,-7.5711,-6.4142,-5.2267,-4.3487,-3.2015,-2.1097,-1.3482,-0.39205,0.44613,1.1665,1.624,2.1237,2.489,2.673,2.8029,2.7895,2.6947,2.4385,2.0454,1.5216,1.0561,0.37635,-0.33231,-0.84206,-1.4629,-1.9896,-2.3335,-2.7499,-3.1984,-3.7665,-4.2985,-5.1104,-5.9835,-6.5421,-6.8991,-6.6599,-5.9625,-5.3009,-4.4084,-3.5478,-2.9551,-2.2946,-1.7774,-1.5194,-1.3989,-1.5779,-2.1479,-2.8642,-4.2756,-6.3133,-8.3057,-11.405,-13.305,-12.756,-11.166,-10.246,-10.555,-11.776,-15.611,-25.206,-19.325,-11.25,-7.0004,-4.3389,-2.9238,-1.6461,-0.86618,-0.52837,-0.36208,-0.50665,-0.79078,-1.4416,-2.4384,-3.8877,-5.3545,-8.0535,-12.238,-17.606,-41.61,-17.653,-13.609,-10.789,-9.3031,-8.5588,-8.296,-8.2084,-8.282,-8.3785,-8.4643,-8.501,-8.4439,-8.3206,-8.0237,-7.6187,-7.2563,-6.733,-6.2245,-5.9379,-5.682,-5.5585,-5.5902,-5.6629,-5.7017,-5.6004,-5.4013,-5.0264,-4.6328,-4.4105,-4.2386,-4.2089,-4.2391,-4.2848,-4.2854,-4.1518,-3.9511,-3.6115,-3.2316,-2.8601,-2.6206,-2.3738,-2.1611,-2.0161,-1.8606,-1.6931,-1.5494,-1.3441,-1.1402,-0.95111,-0.8319,-0.72454,-0.73447,-0.82531,-1.1043,-1.5801,-2.0946,-2.9501,-3.9232,-4.8029,-5.2102,-5.3215,-5.0236,-4.6964,-4.3996,-4.3875,-4.7164,-5.2127,-6.2396,-7.6345,-8.8233,-10.538,-11.672,-11.717,-11.016,-9.9388,-8.9298,-8.2723,-7.6009,-7.1424,-6.9363,-6.8208,-6.9493,-7.1994,-7.7486,-8.5638,-9.6654,-10.599,-11.949,-13.179,-13.818,-14.217,-14.081,-13.804,-13.58,-13.44,-13.461,-13.6,-13.899,-14.382,-14.905,-15.763,-16.654,-17.118,-16.693,-15.035,-12.812,-11.235,-9.4212,-7.9777,-7.1296,-6.2452,-5.6306,-5.2293,-5.0101,-4.7868,-4.582,-4.4348,-4.1865,-3.9169,-3.6238
-7.3199,-6.8678,-6.2786,-5.5795,-4.9742,-3.9753,-2.7869,-1.8206,-0.55164,0.60351,1.5961,2.2081,2.8407,3.2708,3.4592,3.5291,3.404,3.1656,2.6793,1.9914,1.088,0.27921,-0.94586,-2.2673,-3.2087,-4.0941,-4.3738,-4.176,-3.6423,-3.0461,-2.5984,-2.3778,-2.2896,-2.3634,-2.5001,-2.7665,-3.0918,-3.4433,-3.6826,-3.8935,-3.7843,-3.4101,-2.587,-1.6175,-0.93072,-0.21168,0.20575,0.29047,0.14412,-0.30773,-1.0008,-1.6034,-2.3928,-3.0146,-3.3256,-3.6525,-4.0336,-4.6564,-5.2826,-6.1776,-6.4944,-5.8547,-4.0799,-2.0882,-0.36162,0.69411,1.7656,2.4789,2.7978,2.9774,2.868,2.6066,2.0061,1.1236,-0.064803,-1.1836,-2.9308,-4.8603,-6.2013,-7.3552,-7.5272,-7.2829,-6.8247,-6.547,-6.531,-6.6347,-6.8468,-6.964,-6.9142,-6.6452,-6.1816,-5.6234,-5.1811,-4.6533,-4.2025,-3.9446,-3.7499,-3.7642,-3.9579,-4.4871,-5.4199,-6.8396,-8.153,-9.9575,-10.447,-9.3714,-7.2546,-5.2901,-4.0869,-2.8636,-2.0209,-1.449,-1.0882,-0.71876,-0.42452,-0.22648,0.044613,0.30773,0.5409,0.70094,0.87778,1.0027,1.0649,1.0951,1.0694,1.0189,0.92142,0.81702,0.72557,0.692,0.69412,0.74715,0.80056,0.85676,0.84083,0.78742,0.63564,0.42539,0.1974,0.02138,-0.18295,-0.39408,-0.57928,-0.88333,-1.3237,-1.9348,-2.4954,-3.3779,-4.3457,-5.1533,-6.1797,-7.0422,-7.5719,-8.1613,-8.5662,-8.7604,-8.8063,-8.7504,-8.5388,-8.38,-8.1533,-8.1216,-8.2519,-8.737,-9.6781,-11.191,-12.838,-16.013,-20.87,-24.537,-21.469,-17.15,-14.438,-13.102,-11.978,-11.416,-11.254,-11.467,-12.209,-13.128,-15.14,-18.787,-27.111,-29.317,-18.35,-13.246,-10.755,-8.3709,-6.7197,-5.8375,-5.0715,-4.6532,-4.5364,-4.5886,-4.7434,-4.8289,-4.7341,-4.3228,-3.609,-2.7283
-6.8689,-7.0111,-7.6963,-8.6577,-8.9444,-7.7749,-5.2981,-3.3614,-1.1073,0.71337,2.0986,2.8899,3.654,4.1201,4.2932,4.2998,4.0637,3.7224,3.048,2.0918,0.81419,-0.40814,-2.5362,-5.4935,-8.6243,-14.528,-13.559,-9.2301,-5.2923,-2.7683,-1.0824,-0.22029,0.49152,0.78599,0.7476,0.34026,-0.53692,-2.0041,-3.6421,-6.7297,-9.9455,-9.0489,-4.9396,-1.6272,0.16983,1.8825,3.0045,3.7011,3.9893,4.1353,4.0795,3.942,3.7144,3.4653,3.2771,3.0581,2.8547,2.7029,2.6257,2.6463,2.8614,3.1669,3.7645,4.4696,5.1889,5.6644,6.2109,6.5963,6.7664,6.8274,6.7192,6.5111,6.0855,5.4827,4.7266,4.0728,3.1166,2.1232,1.4132,0.50302,-0.34029,-0.94982,-1.8503,-2.9569,-4.3675,-5.6767,-7.6009,-9.0242,-9.0129,-7.6126,-5.6967,-4.0047,-2.9928,-1.9529,-1.2375,-0.90252,-0.7172,-0.8538,-1.1615,-1.9368,-3.2866,-5.3789,-7.6981,-12.421,-15.078,-11.223,-6.5775,-3.6139,-2.0577,-0.5555,0.47219,1.1521,1.5031,1.8405,2.0824,2.23,2.4241,2.6239,2.8272,2.981,3.1649,3.2633,3.2577,3.1515,2.8792,2.5574,1.9942,1.3406,0.73405,0.42424,0.3563,0.74593,1.226,1.9557,2.6262,3.0418,3.439,3.662,3.7208,3.6639,3.4809,3.1664,2.8297,2.2726,1.5913,0.776,0.084612,-0.91589,-1.992,-2.8807,-4.0163,-5.2407,-6.2779,-7.7215,-9.3058,-10.941,-12.015,-12.531,-11.815,-10.81,-9.5845,-8.6308,-8.2323,-8.1426,-8.533,-9.424,-10.484,-12.324,-14.348,-15.179,-14.554,-12.563,-10.67,-9.5596,-8.4878,-7.8105,-7.5456,-7.4871,-7.7123,-8.0438,-8.6961,-9.3897,-9.6548,-9.3827,-8.2968,-6.7792,-5.65,-4.3734,-3.4211,-2.9606,-2.7171,-2.9112,-3.5802,-4.4633,-6.197,-8.4107,-9.5321,-8.4875,-5.5667,-2.8464
-5.037,-5.7216,-7.6806,-11.577,-16.017,-13.158,-7.0159,-3.9395,-1.0835,0.88464,2.2663,3.005,3.6533,3.9793,4.0378,3.8996,3.5207,3.1153,2.3728,1.4191,0.25404,-0.77463,-2.3791,-4.2586,-5.7496,-7.1212,-6.6231,-5.0848,-2.6542,-0.49735,1.2161,2.1868,3.1271,3.6432,3.7555,3.5318,2.8362,1.5854,0.23559,-2.0074,-3.7366,-3.2594,-0.77108,1.7647,3.2773,4.807,5.8698,6.5592,6.882,7.1142,7.1853,7.1669,7.084,6.9786,6.9038,6.8476,6.8508,6.9222,7.0156,7.1987,7.4524,7.6707,7.9881,8.3252,8.6375,8.8335,9.0306,9.148,9.1793,9.1318,8.9945,8.833,8.5476,8.1737,7.7096,7.3186,6.7265,6.0704,5.5277,4.7247,3.8107,3.0355,1.7765,0.15447,-2.0206,-4.2088,-8.4122,-14.989,-14.94,-8.708,-4.7959,-2.3509,-1.0804,0.11727,0.89159,1.2555,1.5049,1.5188,1.3875,1.013,0.4615,-0.23712,-0.77927,-1.3177,-1.3696,-1.018,-0.2253,0.68223,1.276,1.8727,2.2603,2.4266,2.3759,2.2126,2.0106,1.896,1.8495,2.0065,2.3756,2.7134,3.1626,3.5121,3.6421,3.5689,3.1542,2.5653,1.3107,-0.64522,-3.4958,-6.0518,-7.0976,-3.925,-1.4305,1.0993,2.8804,3.8225,4.6972,5.2116,5.4265,5.4314,5.2235,4.8105,4.3749,3.5982,2.6399,1.5277,0.59047,-0.72652,-2.1037,-3.0746,-4.3355,-5.6833,-6.8299,-8.6373,-11.169,-15.23,-20.709,-31.314,-17.936,-13.924,-10.753,-8.8038,-7.8661,-7.083,-6.7253,-6.6915,-6.8106,-7.0809,-7.2846,-7.3187,-7.1203,-6.6957,-6.1323,-5.6882,-5.1472,-4.6935,-4.4596,-4.2092,-4.0203,-3.941,-3.8241,-3.6374,-3.2963,-2.9447,-2.3485,-1.7059,-1.2236,-0.64958,-0.26074,-0.13968,-0.23147,-0.72972,-1.711,-2.8542,-5.0912,-8.3699,-10.621,-8.9579,-4.7674,-1.4377
-1.0457,-1.3553,-1.9132,-2.4301,-2.5861,-2.2289,-1.3456,-0.51689,0.53521,1.4065,2.0219,2.3101,2.4708,2.3908,2.1841,1.7353,1.1254,0.57323,-0.24685,-1.1347,-2.0487,-2.7043,-3.4194,-3.8229,-3.8295,-3.3667,-2.3595,-1.3326,0.222,1.7929,3.2328,4.1677,5.1852,5.9134,6.2691,6.4921,6.458,6.2105,5.9601,5.6625,5.5432,5.6437,6.037,6.5886,7.014,7.5067,7.8543,8.0172,8.0356,7.938,7.7321,7.5444,7.2736,7.0551,6.971,6.9704,7.1261,7.3949,7.6598,8.0346,8.3988,8.6516,8.9226,9.1152,9.2174,9.2502,9.202,9.0855,8.9682,8.7982,8.6063,8.4758,8.3003,8.1359,7.9581,7.7974,7.5363,7.1958,6.8676,6.3493,5.7034,5.1164,4.1979,3.1068,1.8672,0.88492,-0.32838,-1.1645,-1.3397,-0.98811,-0.27361,0.48931,0.98542,1.4592,1.7485,1.8758,1.9676,2.0321,2.0644,2.1266,2.2269,2.3176,2.3866,2.5251,2.6812,2.8094,2.9655,3.0613,3.0583,2.8789,2.4545,1.7612,1.0656,-0.15155,-1.6427,-2.7874,-3.8159,-3.5191,-2.0687,-0.78559,0.75836,1.9482,2.5709,2.9855,2.9425,2.5836,1.6009,-0.038382,-2.4009,-4.3515,-5.0457,-2.6631,-0.56068,1.7077,3.3127,4.1631,4.9306,5.3474,5.4775,5.4082,5.0984,4.5444,3.9761,2.9787,1.6535,-0.01469,-1.4861,-3.6816,-5.9074,-7.1385,-8.1498,-8.4407,-8.5172,-8.8769,-9.6444,-10.699,-11.445,-11.798,-11.198,-10.359,-9.1463,-8.0409,-7.3192,-6.52,-5.9521,-5.6084,-5.4378,-5.315,-5.2443,-5.2089,-5.069,-4.9264,-4.7273,-4.5602,-4.2913,-4.0378,-3.8297,-3.5523,-3.2715,-3.0235,-2.6025,-2.0856,-1.5307,-1.0519,-0.40524,0.21348,0.63123,1.0866,1.3742,1.4707,1.4192,1.1635,0.70463,0.28145,-0.28605,-0.68033,-0.72438,-0.2943,0.65982,1.8623
2.5721,2.3735,2.0852,1.8159,1.6597,1.517,1.4625,1.431,1.4124,1.3562,1.1854,0.95587,0.50808,-0.13578,-0.73989,-1.705,-2.766,-3.6104,-4.6568,-5.6844,-6.8001,-7.7485,-8.9892,-9.3691,-8.4632,-6.1039,-3.3864,-1.469,0.84802,2.8418,4.5302,5.6173,6.824,7.7746,8.3306,8.875,9.2238,9.4218,9.4906,9.506,9.486,9.4581,9.3994,9.3103,9.2101,8.9956,8.6711,8.2319,7.817,7.1467,6.3404,5.6594,4.7305,3.9222,3.5495,3.5418,4.0972,4.9952,5.7274,6.6234,7.3312,7.7247,8.0559,8.1522,8.0457,7.8457,7.4608,6.9718,6.5754,6.0954,5.7526,5.6204,5.6207,5.7929,6.0641,6.2618,6.4795,6.5859,6.586,6.4644,6.2025,5.9117,5.4404,4.903,4.3313,3.9036,3.3929,3.0089,2.8059,2.648,2.5244,2.364,2.1653,1.7713,1.2142,0.73711,0.176,-0.054944,0.11862,0.77012,1.6213,2.4808,3.0484,3.6356,4.0227,4.1743,4.2064,4.0047,3.7015,3.0794,2.1365,0.81716,-0.42199,-2.5683,-5.6309,-9.1597,-18.408,-15.286,-7.453,-4.1002,-1.141,0.89132,1.9839,3.0163,3.5983,3.7839,3.7635,3.5177,3.205,3.0386,3.0481,3.3452,3.7112,4.2248,4.648,4.8617,4.9842,4.9362,4.7498,4.5127,4.1069,3.5409,2.9665,1.9829,0.59454,-1.3721,-3.3487,-7.1658,-13.742,-25.557,-17.817,-11.541,-9.5041,-8.2267,-7.8325,-7.9686,-8.2214,-8.6385,-8.969,-8.9937,-8.7435,-8.1388,-7.5509,-6.7914,-6.1797,-5.7592,-5.6068,-5.5498,-5.653,-5.7595,-5.9228,-5.9687,-5.9249,-5.8474,-5.7317,-5.6395,-5.5609,-5.4896,-5.3481,-5.0694,-4.4682,-3.5918,-2.521,-1.6888,-0.62884,0.32982,0.92567,1.5242,1.9221,2.0914,2.1373,2.0496,1.8637,1.6977,1.4918,1.4163,1.469,1.7636,2.2759,2.9731
4.5223,4.2682,3.8637,3.3909,2.9898,2.3882,1.7357,1.2216,0.53094,-0.1722,-0.8666,-1.4118,-2.2623,-3.3802,-4.4944,-6.3906,-8.8194,-10.624,-12.062,-11.959,-11.816,-12.436,-15.122,-20.758,-16.731,-9.1172,-4.1801,-1.4366,1.4216,3.7019,5.5447,6.7111,8.0114,9.0683,9.7146,10.402,10.901,11.231,11.366,11.407,11.303,11.133,10.777,10.276,9.8033,9.0485,8.1603,7.1647,6.3359,5.1004,3.6412,2.2833,-0.075579,-3.4758,-6.8593,-7.6785,-3.0076,0.70123,2.6364,4.4751,5.6571,6.182,6.4988,6.4134,5.9587,5.3648,4.3108,2.9681,1.827,0.26804,-0.85721,-1.1156,-0.46522,0.78706,2.1361,3.0563,4.0441,4.7583,5.1266,5.3764,5.4097,5.3267,5.0978,4.798,4.4845,4.2828,4.0666,3.9244,3.8392,3.6961,3.4607,3.0133,2.4632,1.3552,-0.38864,-2.3023,-6.0044,-9.9956,-8.3498,-3.7618,-0.49199,1.7199,2.8809,3.9248,4.5393,4.7571,4.7405,4.3942,3.9107,2.9907,1.7822,0.30409,-0.93718,-2.7127,-4.3793,-5.3357,-5.8887,-5.2411,-3.6719,-2.2045,-0.28337,1.4097,2.4933,3.6689,4.5494,5.0326,5.4819,5.7427,5.8739,5.9241,5.9239,5.8542,5.7492,5.506,5.1249,4.7353,4.0768,3.3265,2.5958,2.1589,1.7982,1.6429,1.5406,1.263,0.7358,-0.17203,-1.1295,-2.7126,-4.3249,-5.1549,-5.521,-5.1829,-4.8994,-4.7187,-5.0086,-5.7851,-6.7202,-8.56,-11.021,-12.889,-13.502,-11.56,-9.8153,-8.0251,-6.9392,-6.458,-6.4836,-6.9523,-7.807,-8.5641,-9.5719,-10.022,-9.8552,-9.475,-9.0647,-8.9128,-9.1518,-9.8909,-10.965,-11.649,-11.09,-8.6406,-5.7861,-3.9353,-1.9102,-0.39227,0.45221,1.2473,1.7032,1.8407,1.8068,1.5488,1.1536,0.79268,0.30315,-0.090777,-0.22121,-0.11053,0.36756,1.2114
4.7278,4.4353,3.9093,3.1973,2.5172,1.4125,0.051193,-1.0763,-2.6878,-4.1357,-5.0248,-5.3092,-5.5248,-6.0322,-6.8669,-8.8286,-12.192,-16.376,-19.83,-14.428,-10.782,-9.1124,-7.5916,-6.1628,-4.8207,-2.7053,-0.43792,1.189,3.1601,4.8869,6.3902,7.384,8.5453,9.5464,10.193,10.921,11.48,11.852,12.005,12.034,11.829,11.515,10.879,9.9735,9.1109,7.7409,6.1694,4.5004,3.3207,1.9594,0.85489,0.059153,-1.2569,-2.9741,-4.1514,-3.9988,-1.7059,0.87952,2.446,3.9815,4.9296,5.2843,5.3075,4.8592,3.9124,2.8918,1.0152,-1.5125,-3.9309,-8.4232,-17.073,-26.279,-11.026,-5.5648,-2.222,-0.41006,1.3456,2.5297,3.0877,3.4953,3.5541,3.4145,3.0184,2.4867,2.0137,1.8245,1.8916,2.2657,2.6563,3.1336,3.4349,3.4317,3.178,2.4271,1.1357,-0.22169,-2.3706,-3.8012,-3.2709,-1.0686,1.1663,2.9057,3.8477,4.7315,5.2046,5.3149,5.1422,4.6285,3.9962,2.8013,1.1884,-0.84328,-2.6564,-5.3691,-7.6738,-8.1609,-6.9148,-4.8475,-2.8048,-1.3793,0.38785,1.9152,2.9202,4.0486,4.9865,5.57,6.1791,6.6111,6.8628,6.9331,6.8705,6.6209,6.2782,5.6005,4.6072,3.6002,1.8456,-0.48723,-3.2678,-4.9039,-4.7155,-2.5941,-1.0229,0.47697,1.3901,1.831,1.9073,1.8036,1.5702,1.3374,1.0348,0.7304,0.47011,-0.062793,-0.89891,-2.1527,-3.4814,-5.917,-9.3837,-12.637,-14.123,-10.755,-8.5546,-6.7,-5.7912,-5.7716,-6.2557,-7.6829,-10.155,-13.031,-19.257,-24.669,-17.409,-14.408,-12.167,-11.246,-11.275,-12.221,-14.695,-17.944,-18.124,-11.756,-7.143,-4.6507,-2.2163,-0.55593,0.29638,0.9949,1.2239,1.1213,0.67355,-0.12869,-1.2276,-2.207,-3.6491,-5.2589,-6.4088,-7.3876,-6.5446,-4.1997
3.2108,3.0482,2.6228,1.8891,1.1177,-0.3044,-2.3414,-4.451,-8.5613,-15.797,-18.218,-12.632,-8.6392,-6.7268,-6.0124,-5.7719,-5.9289,-6.0015,-5.8595,-5.1311,-4.0609,-3.1832,-2.01,-0.83743,0.041222,1.1978,2.3281,3.1298,4.1353,5.0679,5.9667,6.625,7.5366,8.4591,9.1429,9.9922,10.713,11.246,11.498,11.599,11.403,11.037,10.228,9.0032,7.7702,5.6026,2.6632,-1.3006,-4.8308,-6.9459,-4.4178,-2.5371,-0.86051,0.19758,0.83465,1.6784,2.5961,3.5302,4.1566,4.7714,5.0806,5.0918,4.74,3.9292,2.6081,1.2582,-1.0732,-3.9945,-6.5215,-9.8927,-11.758,-11.48,-9.2029,-6.2749,-3.6525,-2.0439,-0.39027,0.70419,1.1761,1.4107,1.1731,0.65776,-0.51152,-2.3517,-4.8349,-6.4771,-5.7805,-2.7694,-0.64533,1.5311,3.0018,3.9118,4.2914,4.4449,4.3138,4.0992,3.7847,3.6236,3.6901,3.9951,4.4595,4.9291,5.2454,5.538,5.6369,5.563,5.2549,4.6598,4.0169,2.8237,1.1596,-1.1199,-3.4828,-7.7486,-14.021,-15.15,-9.5028,-5.657,-3.0701,-1.6097,-0.02299,1.3082,2.1675,3.2266,4.1623,4.7871,5.4972,6.0524,6.4199,6.5501,6.5351,6.2769,5.9102,5.1571,4.0349,2.9182,0.9317,-1.8079,-5.5908,-8.4436,-7.4958,-3.5674,-1.2305,1.0572,2.6064,3.6502,4.1965,4.6657,4.8947,4.9336,4.882,4.6814,4.4384,3.9534,3.2896,2.4056,1.6216,0.50751,-0.59818,-1.3163,-1.8657,-1.9876,-1.9471,-1.9201,-2.1269,-2.7357,-3.4974,-4.95,-6.9517,-8.7703,-11.205,-12.622,-12.501,-11.996,-11.179,-10.552,-10.044,-9.4671,-8.8761,-8.2292,-6.9559,-5.2718,-3.3643,-2.0589,-0.61048,0.42262,0.91319,1.1402,0.88349,0.36872,-0.79278,-2.4597,-4.6406,-6.4969,-9.0672,-11.691,-14.14,-19.528,-17.082,-9.3494
0.35845,0.54279,0.50087,0.16012,-0.30048,-1.199,-2.4548,-3.6636,-5.5187,-7.1312,-7.4776,-6.7571,-5.2809,-3.9571,-3.1647,-2.3721,-1.8283,-1.4547,-0.97782,-0.46027,0.11381,0.56575,1.1671,1.7489,2.1388,2.577,2.8819,3.0093,3.0278,2.9183,2.8176,2.9162,3.5231,4.6895,5.7839,7.2554,8.5436,9.5388,10.059,10.428,10.435,10.197,9.5213,8.42,7.2831,5.2973,2.7045,-0.53035,-2.9872,-4.3539,-2.7949,-1.2656,0.45235,1.754,2.517,3.3206,3.9848,4.4912,4.7796,5.004,5.0061,4.8321,4.3488,3.495,2.2339,0.93078,-1.3621,-4.5327,-7.8033,-14.688,-21.29,-14.139,-8.7503,-5.5317,-3.3705,-2.214,-1.1709,-0.59362,-0.38618,-0.45758,-0.85173,-1.3942,-2.4954,-4.2245,-6.8277,-8.7132,-7.572,-3.6085,-1.0188,1.6203,3.4687,4.7204,5.3453,5.8596,6.0729,6.0895,5.9762,5.7743,5.5947,5.357,5.1635,5.0104,4.9399,4.8564,4.7841,4.7023,4.5099,4.138,3.7259,2.96,1.9371,0.65947,-0.40812,-1.8238,-2.933,-3.3648,-3.3789,-3.012,-2.4958,-2.1618,-1.6932,-1.1204,-0.56013,0.36387,1.4192,2.21,3.1943,4.0124,4.6189,4.9224,5.0911,4.9831,4.7383,4.1843,3.4092,2.7233,1.7214,0.76282,0.036649,-0.15573,0.12993,0.98707,1.8297,3.0183,4.1302,5.066,5.6445,6.2294,6.626,6.8275,6.9431,6.9045,6.7739,6.4976,6.1098,5.6297,5.2283,4.656,4.0971,3.7108,3.2412,2.8113,2.511,2.078,1.5049,0.76948,0.068706,-1.0774,-2.447,-3.6077,-5.1879,-6.8971,-8.7002,-10.049,-11.811,-12.363,-11.437,-9.2149,-6.8703,-5.2784,-3.4549,-1.8489,-0.5131,0.34034,1.2149,1.7555,1.9128,1.7524,1.129,0.31147,-1.3467,-3.8153,-7.5215,-11.694,-22.057,-19.916,-14.531,-10.655,-7.721,-4.9765
