1.7165,2.1468,2.6612,3.0443,3.238,3.3478,3.2889,3.1457,2.8509,2.448,1.9484,1.5084,0.81625,-0.054797,-0.85539,-2.1748,-3.771,-5.0734,-6.554,-7.1215,-6.5877,-5.8396,-4.8409,-4.0682,-3.6641,-3.3826,-3.327,-3.4522,-3.7759,-4.2981,-4.9554,-5.5332,-6.3043,-7.0234,-7.4488,-7.8872,-8.2209,-8.5312,-8.8143,-9.3345,-9.939,-10.432,-10.993,-11.23,-11.151,-10.803,-10.212,-9.4425,-8.8011,-7.7815,-6.5677,-5.5546,-4.1879,-2.8706,-1.9864,-0.95034,-0.14171,0.47011,0.79387,1.0559,1.1393,1.0953,0.94261,0.70029,0.43577,0.25186,0.054775,-0.046883,-0.054948,0.027115,0.17228,0.27023,0.34768,0.2948,0.057898,-0.29867,-0.99779,-2.0315,-2.9997,-4.4981,-5.9877,-6.7907,-7.0816,-6.5135,-5.5084,-4.701,-3.6452,-2.7245,-2.1494,-1.585,-1.302,-1.2978,-1.5298,-2.0947,-2.9556,-3.6724,-4.6429,-5.2429,-5.3519,-4.952,-4.2275,-3.3527,-2.7652,-2.0794,-1.6059,-1.3859,-1.3005,-1.4169,-1.6206,-2.0205,-2.4948,-3.0045,-3.3955,-3.8908,-4.4587,-4.9725,-5.8211,-6.9496,-8.4361,-9.8346,-12.333,-16.037,-20.653,-23.376,-15.14,-11.096,-7.2596,-4.4528,-2.3084,-1.0383,0.3142,1.3074,1.8816,2.4037,2.7121,2.7874,2.7333,2.4766,2.0619,1.6387,0.96784,0.18405,-0.44717,-1.3256,-2.1794,-3.0138,-3.5953,-4.3465,-5.0462,-5.5452,-6.1123,-6.4696,-6.5151,-6.2418,-5.7031,-5.0215,-4.5026,-3.8422,-3.2364,-2.7995,-2.1992,-1.5599,-1.0344,-0.28446,0.46989,1.1819,1.651,2.1892,2.5961,2.8158,2.9889,3.0263,2.9184,2.748,2.3826,1.857,1.3525,0.52993,-0.46567,-1.305,-2.5118,-3.6714,-4.7043,-5.3692,-6.1404,-6.9854,-7.7606,-9.2031,-11.073,-12.623,-13.87,-13.149,-11.454,-10.289,-9.1566,-8.4957,-8.2412,-8.1546,-8.1966,-8.3139
2.5997,2.965,3.3864,3.7144,3.8886,4.0053,3.981,3.8691,3.5753,3.1069,2.4487,1.8173,0.7371,-0.6747,-2.0108,-4.3057,-7.4932,-10.913,-18.894,-24.44,-14.633,-11.431,-8.9386,-7.4727,-6.795,-6.2863,-6.1395,-6.2571,-6.743,-7.6194,-8.9405,-10.244,-12.4,-14.57,-15.474,-14.979,-13.588,-12.427,-11.857,-11.49,-11.511,-11.732,-12.148,-12.706,-13.154,-13.831,-14.588,-15.44,-15.906,-15.74,-13.957,-11.956,-9.1524,-6.6811,-5.1224,-3.445,-2.1299,-1.2039,-0.71533,-0.32355,-0.20179,-0.27638,-0.55508,-1.0043,-1.5826,-2.0449,-2.597,-2.9838,-3.1087,-3.054,-2.8008,-2.5698,-2.2688,-2.1623,-2.2604,-2.5636,-3.2938,-4.5615,-5.9769,-8.8296,-13.89,-22.473,-20.233,-11.531,-7.4606,-5.4981,-3.6229,-2.3315,-1.6613,-1.0751,-0.8381,-0.86804,-1.0886,-1.584,-2.254,-2.8746,-3.6544,-4.3995,-4.7941,-5.0595,-4.9705,-4.5197,-4.0849,-3.3981,-2.7757,-2.364,-1.9729,-1.749,-1.6991,-1.7914,-2.0532,-2.4875,-2.9413,-3.6805,-4.6915,-5.6081,-7.1583,-9.0513,-11.317,-13.185,-15.588,-17.31,-17.796,-16.739,-14.007,-11.576,-8.4752,-5.8595,-3.7113,-2.3942,-0.982,0.10491,0.68948,1.2436,1.5205,1.5809,1.4305,1.0437,0.41878,-0.20807,-1.2374,-2.4889,-3.512,-4.9054,-6.1089,-6.8796,-7.1487,-7.1512,-6.9903,-6.8272,-6.6555,-6.5415,-6.4952,-6.4487,-6.4809,-6.5868,-6.7554,-7.1051,-7.5785,-7.9165,-8.1351,-7.7395,-6.961,-5.5162,-3.9372,-2.4767,-1.5154,-0.45258,0.37069,0.85822,1.3291,1.6316,1.7782,1.8177,1.7561,1.5959,1.4015,1.0621,0.64195,0.27369,-0.27855,-0.86328,-1.487,-1.9661,-2.6488,-3.3638,-3.9521,-4.7647,-5.5694,-6.1082,-6.6514,-6.9712,-7.125,-7.1765,-7.2374,-7.348,-7.4785,-7.6557,-7.8526,-7.9836
2.0417,2.4922,3.0206,3.4598,3.7066,3.9221,3.9931,3.9391,3.7133,3.3059,2.702,2.1023,1.0976,-0.16929,-1.302,-3.0458,-5.0037,-6.5258,-8.3149,-9.4214,-9.7393,-9.6462,-9.3728,-9.0578,-8.8471,-8.5768,-8.4414,-8.445,-8.7454,-9.4815,-10.876,-12.463,-15.643,-20.605,-23.446,-19.775,-15.982,-13.891,-13.069,-12.674,-12.954,-13.469,-14.539,-15.852,-16.865,-18.011,-19.2,-21.116,-23.643,-28.572,-22.108,-16.906,-12.125,-8.76,-6.7954,-4.8171,-3.3401,-2.3303,-1.8366,-1.509,-1.5361,-1.7815,-2.449,-3.4927,-4.9494,-6.3159,-8.3628,-10.123,-10.541,-9.6232,-7.9914,-6.8006,-5.5175,-4.5823,-4.0289,-3.8111,-3.8702,-4.2524,-4.7673,-5.6851,-6.6119,-7.0153,-6.7006,-5.5093,-4.0153,-2.934,-1.7409,-0.84994,-0.38657,-0.034635,0.031601,-0.22247,-0.57975,-1.3401,-2.3911,-3.4115,-5.0418,-7.0109,-8.5679,-10.261,-10.374,-9.0606,-7.6648,-6.0132,-4.6357,-3.8499,-3.0313,-2.4958,-2.2506,-2.1103,-2.1933,-2.4871,-2.857,-3.6012,-4.6261,-5.6271,-7.3575,-9.6784,-12.898,-16.345,-24.504,-30.957,-21.026,-15.409,-11.826,-9.7174,-7.3234,-5.3415,-3.6961,-2.6767,-1.5544,-0.71714,-0.24701,0.168,0.34519,0.33221,0.092754,-0.3957,-1.2032,-2.0301,-3.5301,-5.5497,-7.556,-11.117,-15.933,-18.291,-15.748,-12.406,-10.298,-9.3,-8.4824,-8.0799,-7.9856,-8.1025,-8.4119,-8.9719,-9.5869,-10.818,-12.795,-15.157,-20.903,-25.839,-18.161,-12.164,-8.5039,-5.9734,-4.5482,-3.1027,-2.053,-1.4751,-0.91108,-0.52341,-0.23874,-0.083135,0.10447,0.26483,0.37049,0.47565,0.52772,0.52428,0.46167,0.29968,0.061792,-0.16664,-0.54859,-1.003,-1.3897,-1.9482,-2.5537,-3.021,-3.6741,-4.3521,-5.0656,-5.6421,-6.4846,-7.4172,-8.1617,-9.1252,-9.8879,-10.189
0.49502,1.1658,1.9891,2.6849,3.1131,3.5422,3.7975,3.8686,3.8104,3.5693,3.1381,2.6915,1.9386,1.0038,0.19225,-1.0272,-2.3687,-3.4282,-4.8787,-6.3763,-7.9199,-9.1315,-10.76,-12.092,-12.443,-11.861,-10.658,-9.7939,-8.9341,-8.5502,-8.5992,-8.889,-9.4641,-10.038,-10.314,-10.336,-10.133,-10.019,-10.14,-10.735,-11.906,-13.287,-16.03,-20.319,-25.029,-27.079,-21.831,-18.544,-16.915,-14.937,-12.812,-11.116,-8.8289,-6.781,-5.4404,-3.9551,-2.8433,-2.0618,-1.7006,-1.517,-1.6945,-2.079,-2.9552,-4.3523,-6.3683,-8.4641,-12.473,-18.73,-21.176,-15.49,-11.427,-9.3793,-7.4405,-5.8991,-4.7252,-3.995,-3.2285,-2.6657,-2.3494,-2.0202,-1.7058,-1.4478,-1.0079,-0.45551,0.14428,0.58968,1.1101,1.4993,1.6832,1.744,1.5857,1.1676,0.66675,-0.26439,-1.5846,-2.8326,-5.0595,-8.138,-11.38,-17.786,-18.239,-12.436,-9.6581,-7.1281,-5.432,-4.5052,-3.5818,-2.9412,-2.6035,-2.3182,-2.2025,-2.2626,-2.4142,-2.8255,-3.4357,-4.0756,-5.1438,-6.503,-8.0646,-9.2695,-10.54,-10.843,-10.297,-8.93,-7.3615,-6.2368,-4.8791,-3.7351,-2.7952,-2.2015,-1.5897,-1.136,-0.8824,-0.67009,-0.57118,-0.60868,-0.77295,-1.1415,-1.7517,-2.4084,-3.5993,-5.2521,-6.8093,-9.343,-11.938,-13.065,-12.479,-10.992,-9.8032,-9.2683,-8.9738,-9.0646,-9.3003,-9.7637,-10.264,-10.767,-11.151,-11.735,-12.502,-13.157,-13.836,-13.552,-12.421,-10.336,-8.2486,-6.4941,-5.4663,-4.4277,-3.7548,-3.4638,-3.2899,-3.2699,-3.2616,-3.1841,-2.8682,-2.326,-1.8099,-1.0916,-0.43728,-0.020016,0.41314,0.69327,0.82804,0.82966,0.72584,0.48738,0.23613,-0.20002,-0.7467,-1.2322,-1.9801,-2.8598,-3.8933,-4.8074,-6.2609,-8.1063,-9.8432,-12.931,-17.173,-19.811
-2.099,-0.94417,0.43263,1.5635,2.2552,2.9623,3.4372,3.6569,3.7752,3.704,3.4592,3.1741,2.6528,1.9926,1.3991,0.48225,-0.58633,-1.4876,-2.8843,-4.5435,-6.6458,-8.6982,-12.606,-19.911,-28.192,-16.582,-11.304,-8.9662,-6.8878,-5.5807,-4.7614,-4.3957,-4.1489,-4.0659,-4.0879,-4.1957,-4.4343,-4.8209,-5.2514,-6.0818,-7.2588,-8.4329,-10.319,-12.472,-13.853,-14.293,-13.128,-11.37,-10.061,-8.4773,-7.0417,-6.0123,-4.7492,-3.6106,-2.8636,-1.9839,-1.3126,-0.82545,-0.60448,-0.50691,-0.66161,-0.96412,-1.6044,-2.5546,-3.8158,-4.9135,-6.4953,-7.9099,-8.6714,-9.2016,-9.2701,-9.0067,-8.2113,-6.8921,-5.2591,-4.056,-2.5344,-1.27,-0.46942,0.41748,1.1303,1.5929,2.1232,2.581,2.985,3.2381,3.5157,3.6938,3.7481,3.6978,3.47,3.0747,2.6218,1.8341,0.80346,-0.11617,-1.546,-3.0734,-4.1874,-5.3757,-5.933,-5.9125,-5.6078,-5.0927,-4.5977,-4.229,-3.8396,-3.4543,-3.1892,-2.8416,-2.509,-2.2263,-2.0708,-1.924,-1.9328,-2.0284,-2.2715,-2.615,-3.0068,-3.2856,-3.551,-3.6438,-3.5668,-3.3349,-2.9955,-2.7168,-2.3877,-2.1145,-1.9509,-1.8981,-1.9246,-1.9942,-2.069,-2.1122,-2.0658,-1.9648,-1.7896,-1.6571,-1.6184,-1.7136,-2.0105,-2.5257,-3.0357,-3.7813,-4.524,-5.1299,-5.4916,-5.9263,-6.4609,-7.002,-8.0477,-9.5277,-10.915,-12.873,-14.319,-14.293,-13.535,-12.295,-11.196,-10.504,-9.6597,-8.7877,-8.0939,-7.1133,-6.1586,-5.3503,-4.8748,-4.5295,-4.5515,-4.8493,-5.6965,-7.1073,-8.9821,-10.075,-9.7237,-7.4273,-5.5635,-3.4418,-1.8127,-0.87448,0.058793,0.72386,1.1446,1.3279,1.4193,1.3491,1.1937,0.85227,0.36369,-0.10292,-0.85101,-1.7521,-2.817,-3.7173,-5.0877,-6.6923,-8.0765,-10.196,-12.278,-12.954
-5.4985,-3.4283,-1.321,0.24414,1.1203,1.9779,2.543,2.8113,2.9878,2.9946,2.8699,2.6989,2.3652,1.933,1.5427,0.94592,0.24345,-0.34951,-1.2349,-2.2364,-3.3725,-4.2666,-5.4018,-6.2185,-6.3419,-5.7504,-4.5793,-3.6052,-2.3797,-1.3669,-0.58808,-0.15131,0.24556,0.47176,0.53758,0.48732,0.28328,-0.063373,-0.41399,-0.99718,-1.7067,-2.2867,-3.0912,-3.7991,-4.1878,-4.4532,-4.4085,-4.1237,-3.785,-3.2629,-2.7348,-2.3286,-1.8439,-1.389,-1.0902,-0.72126,-0.41162,-0.13519,0.030626,0.18145,0.23518,0.18616,-0.037968,-0.44274,-1.0723,-1.6776,-2.7051,-4.0074,-5.2186,-7.3341,-10.495,-14.147,-18.05,-11.957,-6.9565,-4.4124,-1.8896,-0.088746,0.94243,1.9867,2.7388,3.1699,3.6041,3.927,4.1885,4.3531,4.5478,4.697,4.7672,4.7858,4.6807,4.4386,4.1553,3.6194,2.9212,2.2927,1.3392,0.32354,-0.46818,-1.4893,-2.4226,-3.292,-3.8497,-4.542,-5.1544,-5.5194,-5.9135,-6.0101,-5.8795,-5.3736,-4.5834,-3.6474,-2.9595,-2.0755,-1.3692,-0.9431,-0.53711,-0.28942,-0.18925,-0.17432,-0.21974,-0.31884,-0.40261,-0.55923,-0.75361,-0.93559,-1.2648,-1.6844,-2.2551,-2.8201,-3.738,-4.8061,-5.6777,-6.5449,-6.6234,-5.9795,-4.6531,-3.2457,-2.063,-1.3854,-0.7567,-0.39943,-0.31034,-0.36272,-0.60273,-1.007,-1.4144,-2.1494,-3.1497,-4.1308,-5.8675,-8.302,-10.824,-15.784,-23.599,-19.621,-15.438,-12.129,-10.165,-9.1283,-8.0614,-7.1589,-6.5517,-5.7863,-5.0822,-4.5111,-4.1936,-4.0326,-4.2385,-4.6957,-5.8931,-7.9141,-11.172,-14.133,-13.736,-9.3475,-6.6802,-4.1104,-2.3232,-1.3425,-0.37004,0.31058,0.77083,1.0118,1.1912,1.2325,1.1561,0.91126,0.48702,0.043331,-0.7174,-1.6454,-2.7011,-3.503,-4.5173,-5.3179,-5.7193,-5.9585,-5.7852,-5.2373
-5.1951,-3.4838,-1.7534,-0.52393,0.11512,0.66346,0.94482,1.0178,0.99088,0.89004,0.74491,0.61,0.41664,0.18434,-0.010962,-0.29328,-0.59952,-0.83411,-1.1072,-1.3449,-1.4952,-1.5374,-1.4724,-1.2501,-0.95792,-0.4183,0.27855,0.82979,1.5645,2.256,2.8298,3.1783,3.5309,3.731,3.7965,3.7627,3.6147,3.3509,3.0832,2.6647,2.1867,1.8245,1.3218,0.86222,0.55662,0.20095,-0.049992,-0.23671,-0.35446,-0.49158,-0.62105,-0.75075,-0.94703,-1.17,-1.3391,-1.5417,-1.6037,-1.5068,-1.2718,-0.79936,-0.23096,0.19268,0.6267,0.88991,0.9212,0.76912,0.33033,-0.41424,-1.2051,-2.5666,-4.2145,-5.3652,-5.8572,-4.5346,-2.4431,-0.96748,0.67197,1.8926,2.5435,3.1185,3.4123,3.4728,3.4263,3.3202,3.2444,3.2748,3.4478,3.7541,4.018,4.3474,4.5802,4.6326,4.5761,4.2942,3.8288,3.3328,2.5264,1.5289,0.65294,-0.62996,-2.0976,-3.7079,-4.9815,-6.8283,-8.676,-10.134,-11.967,-13.594,-14.036,-12.75,-9.9619,-7.1444,-5.2935,-3.3311,-1.775,-0.86981,0.028826,0.62392,0.96174,1.0645,1.0255,0.81367,0.54474,0.086683,-0.49163,-0.98794,-1.719,-2.5808,-3.5832,-4.5143,-6.0912,-8.4249,-11.149,-18.061,-26.093,-14.464,-8.3435,-4.7864,-2.4009,-1.0794,0.20356,1.1024,1.5505,1.894,1.9895,1.8255,1.5613,0.99686,0.18321,-0.59473,-1.8591,-3.3598,-4.5898,-6.1553,-7.3885,-7.9917,-8.1016,-8.0201,-7.9068,-7.8895,-7.8771,-7.7001,-7.3448,-6.5884,-5.6109,-4.6231,-3.9969,-3.346,-3.0019,-2.9564,-3.1208,-3.4905,-3.8976,-4.0483,-3.9441,-3.4697,-2.9786,-2.3424,-1.8318,-1.5587,-1.2903,-1.1091,-0.8984,-0.69733,-0.40921,-0.15596,-0.039463,-0.04499,-0.3164,-0.72266,-1.5831,-2.8377,-4.5129,-6.0095,-8.002,-8.9395,-8.4276,-6.6864,-4.7575,-3.0307
-1.6554,-1.1308,-0.61965,-0.40613,-0.43069,-0.71886,-1.2568,-1.7692,-2.4537,-2.9901,-3.2724,-3.312,-3.2347,-3.1635,-3.1653,-3.2731,-3.3932,-3.4337,-3.3337,-2.9513,-2.2891,-1.6814,-0.78307,0.18252,0.89915,1.8326,2.7111,3.3355,4.0817,4.7235,5.2492,5.5563,5.8507,6.0052,6.0292,5.9558,5.7671,5.4776,5.2035,4.7774,4.3151,3.9454,3.4735,3.0062,2.6651,2.2321,1.792,1.3423,0.96905,0.41177,-0.22814,-0.79554,-1.6548,-2.7186,-3.6453,-5.0535,-6.4224,-6.9718,-6.3343,-4.4104,-2.2737,-0.83304,0.75966,1.9446,2.7841,3.1964,3.5096,3.5869,3.5214,3.3333,3.1286,3.0392,3.0854,3.3195,3.7299,4.0542,4.4161,4.6127,4.5985,4.3294,3.7398,3.0659,1.8647,0.41353,-0.91594,-1.3663,-0.84782,0.49379,1.5809,2.8209,3.7281,4.2901,4.4782,4.488,4.1969,3.7958,3.0306,1.96,0.97659,-0.62923,-2.6349,-5.068,-7.2576,-10.685,-14.389,-16.894,-19.152,-21.585,-23.909,-19.664,-13.172,-8.5742,-6.0707,-3.4157,-1.4481,-0.35421,0.72309,1.3945,1.7268,1.7565,1.5338,1.0346,0.4797,-0.45083,-1.5579,-2.4519,-3.6209,-4.6534,-5.4827,-5.9506,-6.4965,-7.1686,-7.539,-7.8536,-7.3457,-6.2441,-4.3278,-2.3173,-0.51776,0.62988,1.8997,2.8655,3.4207,3.9316,4.2098,4.2758,4.1785,3.8834,3.3998,2.9169,2.1415,1.2428,0.50701,-0.52613,-1.5707,-2.6384,-3.484,-4.787,-6.3959,-7.9454,-10.644,-13.642,-14.052,-11.05,-7.7405,-5.2299,-3.8063,-2.3918,-1.4068,-0.89859,-0.43748,-0.20896,-0.11507,-0.11956,-0.20225,-0.37519,-0.6052,-1.0812,-1.8112,-2.5438,-3.7449,-4.8736,-5.3351,-4.9921,-3.843,-2.5731,-1.7722,-1.0692,-0.81382,-0.93529,-1.5424,-2.7656,-4.7925,-7.0669,-11.799,-16.688,-12.527,-7.0861,-3.591,-1.1648
1.2168,1.0725,0.69823,0.032871,-0.708,-2.0905,-4.039,-5.9456,-9.1102,-11.928,-11.623,-10.036,-8.2921,-7.3441,-7.1674,-7.5635,-8.5497,-9.4256,-9.9678,-8.694,-6.2851,-4.4061,-2.1458,-0.21905,1.0353,2.4918,3.7063,4.5013,5.4,6.1115,6.6578,6.9565,7.1986,7.2883,7.2479,7.0628,6.7259,6.2655,5.8583,5.2432,4.5972,4.1125,3.5232,3.0087,2.6739,2.2673,1.8201,1.2889,0.81058,0.020653,-0.9708,-1.8045,-3.0922,-4.5639,-5.9271,-8.3318,-12.407,-19.502,-14.981,-7.6109,-3.1061,-0.70343,1.7372,3.5526,4.9058,5.6913,6.4697,7.011,7.3006,7.5605,7.7243,7.8029,7.8726,7.8963,7.8644,7.7979,7.5847,7.1922,6.7542,5.9091,4.6716,3.4219,1.0936,-2.4964,-8.9478,-18.827,-8.3856,-2.6059,-0.11055,2.0589,3.4324,4.2767,4.6,4.7421,4.5439,4.2126,3.4967,2.5012,1.5583,-0.026562,-2.0276,-4.5012,-6.9237,-11.056,-16.895,-21.61,-18.986,-14.799,-12.397,-9.7471,-7.0937,-4.6144,-2.9574,-1.0609,0.44161,1.3342,2.1833,2.6722,2.7839,2.6298,2.0954,1.1644,0.20282,-1.498,-3.6956,-5.6815,-8.6845,-11.035,-11.039,-9.8739,-8.1478,-6.6034,-5.6034,-4.3752,-3.1174,-2.1464,-0.81606,0.52915,1.7878,2.6573,3.6964,4.5516,5.0856,5.6422,6.0154,6.2305,6.2747,6.1869,5.9413,5.6553,5.1469,4.5086,3.9559,3.1041,2.1494,1.0535,0.11049,-1.3689,-3.2087,-4.9132,-7.6584,-10.379,-10.776,-8.4711,-5.615,-3.3013,-1.9375,-0.53919,0.5303,1.1446,1.7359,2.1251,2.3143,2.3112,2.1362,1.7105,1.1893,0.16655,-1.3677,-2.9947,-6.2563,-12.083,-30.829,-14.555,-7.5878,-4.0498,-2.3714,-0.88779,-0.0093496,0.32442,0.40143,0.12064,-0.4064,-0.88711,-1.3969,-1.4223,-1.0248,-0.020888,1.2022,2.4128
2.6703,2.2547,1.5131,0.5287,-0.4538,-2.1492,-4.4079,-6.5969,-10.279,-13.754,-13.366,-11.443,-9.5676,-8.7372,-8.7658,-9.6379,-11.892,-14.849,-20.028,-15.354,-9.6148,-6.5844,-3.4894,-1.0715,0.44256,2.1607,3.5974,4.4927,5.4883,6.2548,6.7968,7.0665,7.246,7.2241,7.0842,6.7158,6.1483,5.3692,4.6496,3.537,2.2972,1.4101,0.42536,-0.070467,-0.12799,-0.013492,0.082028,-0.11511,-0.51092,-1.4426,-2.8647,-4.2021,-6.1333,-7.5012,-7.7413,-7.3142,-6.3202,-5.0269,-3.7036,-1.5566,0.68395,2.2419,4.1202,5.6816,6.9461,7.7267,8.5721,9.2197,9.5936,9.9677,10.212,10.317,10.357,10.302,10.114,9.889,9.4735,8.9027,8.3641,7.4837,6.4021,5.4629,4.0512,2.5769,1.3564,0.87148,0.99674,1.7745,2.5038,3.3988,4.0837,4.5178,4.6975,4.6751,4.4291,4.0996,3.4571,2.6474,1.9136,0.78138,-0.4809,-1.9103,-3.0595,-4.5053,-5.6834,-6.1989,-6.216,-5.5302,-4.724,-3.4325,-2.0342,-0.64702,0.37823,1.5768,2.5797,3.1823,3.7356,3.9889,3.8975,3.5995,2.8655,1.6979,0.52085,-1.5294,-4.2664,-6.943,-11.55,-16.592,-15.255,-12.399,-9.2487,-6.8875,-5.4916,-3.7148,-2.1554,-1.0826,0.27372,1.4811,2.5808,3.3321,4.2238,5.0069,5.5149,6.1046,6.5775,6.9085,7.0771,7.1633,7.094,6.9463,6.6143,6.1401,5.7034,5.034,4.2611,3.4065,2.7231,1.7617,0.7692,0.040561,-0.78358,-1.3512,-1.5045,-1.3108,-0.80214,-0.12292,0.40556,1.1327,1.8151,2.2936,2.8522,3.3121,3.6089,3.7176,3.6602,3.3408,2.9272,2.1055,0.98281,-0.038247,-1.5327,-2.8906,-3.5769,-3.4451,-2.5077,-1.2841,-0.39454,0.67271,1.5003,1.9718,2.4035,2.6683,2.8145,2.8821,2.9997,3.195,3.4243,3.8292,4.2993,4.805
2.734,2.385,1.8003,1.0213,0.29805,-0.85483,-2.2045,-3.2362,-4.4958,-5.497,-5.9934,-6.1508,-6.1543,-6.2377,-6.425,-6.8831,-7.4683,-7.8508,-8.0565,-7.5434,-6.4427,-5.2898,-3.5448,-1.7095,-0.35321,1.3335,2.8376,3.7886,4.8179,5.5779,6.0678,6.266,6.3401,6.1813,5.9283,5.4123,4.6773,3.6501,2.6088,0.75605,-1.93,-4.8097,-10.006,-10.467,-6.9108,-3.5288,-1.6381,-0.82907,-0.83259,-1.5842,-3.3119,-5.5131,-10.615,-22.303,-14.699,-7.3788,-3.5021,-0.82782,0.76269,2.5719,4.1521,5.2053,6.4433,7.5058,8.4095,8.9837,9.6454,10.196,10.536,10.898,11.146,11.253,11.276,11.154,10.891,10.587,10.066,9.4323,8.8867,8.1032,7.2996,6.683,5.9071,5.2119,4.6448,4.3363,4.1053,4.0433,4.0713,4.1746,4.2579,4.2524,4.1897,3.9495,3.5482,3.1127,2.4388,1.6598,1.0707,0.36777,-0.20434,-0.71035,-0.97774,-1.2527,-1.4557,-1.4935,-1.3517,-1.056,-0.69323,-0.022988,0.7755,1.6886,2.382,3.319,4.1327,4.6135,5.0695,5.2452,5.1379,4.8391,4.1391,3.0868,2.0573,0.35914,-1.6584,-3.3228,-5.6092,-7.5769,-8.8804,-9.2924,-8.9303,-7.6996,-6.3331,-4.4425,-2.6877,-1.5111,-0.16123,0.94883,1.8821,2.4761,3.1851,3.8727,4.3679,5.0291,5.6716,6.2255,6.5626,6.8756,6.9978,6.9573,6.7335,6.3254,5.9125,5.2786,4.5824,3.8985,3.4316,2.893,2.4343,2.154,1.8125,1.5314,1.3346,1.0974,0.8844,0.70013,0.64328,0.74873,1.1132,1.5889,2.3933,3.2083,3.9138,4.3111,4.5973,4.6036,4.4223,3.9419,3.2199,2.5631,1.6426,0.77212,0.11483,-0.13932,-0.10281,0.32349,0.84549,1.6281,2.3854,2.8779,3.4026,3.7708,3.9979,4.126,4.2613,4.4016,4.5404,4.7575,5.0204,5.2561
1.7356,1.9218,1.9367,1.5701,1.0951,0.20368,-0.85863,-1.6788,-2.6549,-3.2858,-3.5587,-3.6047,-3.536,-3.481,-3.5372,-3.8411,-4.3056,-4.821,-5.6324,-6.5481,-7.206,-7.0985,-5.7492,-3.5184,-1.707,0.48118,2.2871,3.3681,4.4373,5.1221,5.4464,5.4741,5.2626,4.8588,4.4686,3.9301,3.3714,2.7642,2.1904,1.1176,-0.38567,-1.7269,-3.3616,-3.2962,-2.0869,-0.11486,1.3957,2.3059,2.6051,2.5343,2.03,1.4634,0.7103,0.43851,0.78028,1.8013,3.1368,4.4755,5.3775,6.4122,7.2762,7.824,8.3886,8.842,9.2161,9.4783,9.8282,10.218,10.538,10.953,11.304,11.489,11.582,11.445,11.087,10.67,9.9171,8.9984,8.2643,7.322,6.5267,6.0626,5.6112,5.2653,4.9228,4.6504,4.2525,3.8578,3.6075,3.3916,3.3223,3.3112,3.2057,2.969,2.4045,1.7177,0.52612,-0.96133,-2.0175,-2.7591,-2.5437,-1.6578,-0.96534,-0.29435,0.12749,0.27887,0.29958,0.24791,0.2546,0.48902,1.1324,2.1579,3.0754,4.2761,5.3554,6.0151,6.65,6.986,7.0142,6.8233,6.2846,5.4335,4.5712,3.1438,1.382,-0.17755,-2.6293,-5.7658,-10.176,-15.157,-21.463,-12.29,-8.5198,-5.2007,-2.9014,-1.6923,-0.53662,0.21199,0.57769,0.68596,0.75645,0.98847,1.4479,2.424,3.641,4.8529,5.6014,6.3447,6.7408,6.7935,6.553,5.9728,5.3359,4.27,3.1367,2.2028,1.7853,1.6975,1.9658,2.2254,2.468,2.5173,2.3698,1.8484,0.91614,-0.51935,-1.9078,-3.8151,-3.9287,-2.3682,0.32484,2.6081,4.2902,5.179,5.9524,6.2903,6.2671,5.9075,5.1723,4.3747,2.9884,1.2293,-0.74273,-2.0143,-2.6579,-1.597,-0.29251,1.3645,2.6839,3.3935,4.0028,4.2418,4.1927,4.023,3.7195,3.5087,3.493,3.7317,4.1817,4.6372
