-3.1547,-2.7619,-2.4287,-2.1876,-2.0666,-1.9119,-1.7089,-1.4856,-1.0732,-0.55519,0.019788,0.44881,0.96437,1.3846,1.6235,1.8502,1.9737,2.0095,1.9821,1.8915,1.7254,1.546,1.2241,0.79376,0.40129,-0.21759,-0.9342,-1.5094,-2.2906,-3.0859,-3.9144,-4.5555,-5.5231,-6.7251,-7.8254,-9.7039,-12.218,-15.695,-19.471,-25.527,-20.891,-16.405,-12.155,-8.9268,-6.9312,-4.7357,-2.9502,-1.555,-0.73107,0.063727,0.57173,0.76265,0.80089,0.6331,0.40744,0.047363,-0.27519,-0.49198,-0.5853,-0.66294,-0.77461,-0.93313,-1.3558,-2.0725,-3.1109,-4.1113,-5.6955,-7.4612,-8.6639,-9.6959,-9.8703,-9.5793,-8.939,-8.3454,-7.9214,-7.7856,-7.8782,-8.3147,-8.8546,-9.7283,-10.478,-10.619,-10.114,-9.1799,-8.2966,-7.8249,-7.5272,-7.6205,-7.8828,-8.3347,-8.7115,-8.7137,-8.4391,-7.7871,-7.1057,-6.6591,-6.3238,-6.2959,-6.4802,-7.0376,-7.9571,-9.1048,-9.949,-10.834,-11.141,-10.972,-10.27,-9.2884,-8.4848,-7.3884,-6.375,-5.571,-5.175,-4.9296,-5.1183,-5.5587,-6.6473,-8.4281,-11.215,-14.396,-20.857,-19.727,-15.137,-11.259,-8.9451,-7.8005,-6.8529,-6.3442,-6.1633,-6.1482,-6.2251,-6.2628,-6.1677,-5.9053,-5.4397,-5.0114,-4.5047,-4.0105,-3.6505,-3.6052,-3.7143,-4.109,-4.6177,-5.5253,-6.6568,-7.6608,-7.91,-7.5962,-6.5825,-5.6217,-4.5009,-3.622,-3.1118,-2.6783,-2.5289,-2.6112,-2.8213,-3.3318,-4.0458,-4.6796,-5.6494,-6.673,-7.3836,-8.1722,-8.6011,-8.6176,-8.3498,-7.7777,-7.0608,-6.5328,-5.924,-5.506,-5.3157,-5.373,-5.7127,-6.4179,-7.3808,-9.0054,-11.449,-14.419,-20.764,-23.21,-15.894,-12.588,-9.6132,-7.6508,-6.6213,-5.5723,-4.8067,-4.4119,-4.0437,-3.8051,-3.6957,-3.7005,-3.813,-4.0597,-4.3283,-4.8074,-5.2785,-5.5302
-2.8854,-2.8141,-2.9026,-3.2863,-3.7506,-4.5272,-5.2352,-5.4436,-5.0364,-3.8955,-2.5554,-1.6171,-0.5963,0.14314,0.52283,0.85211,1.0599,1.1744,1.3467,1.5584,1.8054,1.9836,2.1758,2.2698,2.2579,2.1274,1.8584,1.5602,1.0517,0.43749,-0.30572,-0.96292,-1.9748,-3.1724,-4.2133,-5.805,-7.6728,-9.7753,-11.271,-12.372,-11.466,-9.9305,-7.5745,-5.3857,-3.9103,-2.2259,-0.81011,0.35894,1.0703,1.8294,2.3839,2.6732,2.9148,3.0194,3.0099,2.9317,2.7702,2.5499,2.329,1.967,1.46,0.95238,0.081108,-1.1165,-2.7334,-4.2952,-7.1101,-11.352,-16.451,-29.148,-16.858,-12.879,-9.9771,-8.3755,-7.6235,-7.5364,-7.9467,-9.1353,-10.644,-14.096,-21.38,-34.648,-18.184,-12.848,-10.257,-9.2142,-8.7604,-9.2312,-10.272,-12.724,-16.454,-17.428,-14.33,-10.453,-7.8357,-6.4998,-5.3078,-4.7307,-4.584,-4.7226,-5.2321,-6.0396,-6.757,-7.9336,-9.2848,-10.321,-11.466,-11.644,-10.856,-9.1101,-7.3069,-5.8592,-5.0609,-4.4094,-4.2416,-4.4345,-5.1154,-6.3169,-8.0049,-9.445,-10.987,-10.984,-10.006,-8.4094,-7.1401,-6.4975,-6.1022,-6.1609,-6.669,-7.3422,-8.4794,-9.6105,-10.043,-9.5282,-8.0879,-6.8493,-5.3814,-4.3868,-3.751,-3.4863,-3.6618,-4.3185,-5.2212,-7.1545,-10.307,-16.34,-29.166,-16.618,-10.314,-7.5679,-5.1456,-3.5658,-2.7475,-2.0094,-1.6341,-1.5748,-1.725,-2.1689,-2.9156,-3.6874,-5.0124,-6.7094,-8.212,-10.315,-11.692,-11.164,-9.8277,-7.8501,-6.1276,-5.1041,-4.0601,-3.3714,-3.0138,-2.9266,-3.0799,-3.5616,-4.0973,-4.9479,-6.0383,-6.9486,-7.7267,-7.8937,-7.3619,-6.6299,-5.5655,-4.5692,-3.8978,-3.0771,-2.3923,-1.9505,-1.4104,-0.92338,-0.51676,-0.27625,-0.0082481,0.17146,0.24592,0.31093,0.34882,0.38551
-2.4186,-2.6249,-3.108,-4.0828,-5.2473,-7.8328,-12.705,-20.892,-16.223,-8.7013,-4.927,-3.1538,-1.6639,-0.90863,-0.73583,-0.91691,-1.332,-1.6022,-1.5409,-0.85277,0.26277,1.1438,2.183,2.9835,3.4049,3.7416,3.8474,3.7784,3.5082,3.0698,2.4812,1.9355,1.0914,0.1614,-0.5985,-1.6171,-2.5969,-3.3969,-3.8128,-4.0082,-3.771,-3.3168,-2.4472,-1.4062,-0.60229,0.42111,1.3474,2.1794,2.6986,3.3011,3.7595,4.0325,4.3067,4.4819,4.5463,4.5652,4.4876,4.311,4.1074,3.7411,3.2236,2.7093,1.8642,0.79332,-0.55995,-1.7429,-3.6074,-5.6725,-7.0877,-8.1495,-7.9215,-7.249,-6.1975,-5.4066,-5.0061,-4.9761,-5.2707,-5.9671,-6.7137,-7.9973,-9.1142,-9.3575,-8.7688,-7.6429,-6.589,-6.0781,-5.9287,-6.383,-7.1884,-8.8427,-10.66,-10.852,-9.3581,-6.8304,-4.7232,-3.5578,-2.4537,-1.8684,-1.6869,-1.7839,-2.2292,-3.0464,-3.9162,-5.5258,-7.9033,-10.496,-16.411,-26.359,-16.535,-10.207,-6.7077,-4.4803,-3.3399,-2.3744,-1.8536,-1.7206,-1.8073,-2.1459,-2.6086,-2.9634,-3.3359,-3.522,-3.5299,-3.4579,-3.4241,-3.4972,-3.8448,-4.585,-5.8398,-7.2825,-10.256,-15.792,-25.329,-17.717,-10.72,-7.7115,-5.1589,-3.5973,-2.5992,-2.1041,-2.0125,-2.3581,-2.8784,-3.9855,-5.3522,-6.5896,-7.0488,-6.6776,-5.4553,-4.3104,-3.0041,-1.9643,-1.3658,-0.77183,-0.41899,-0.31995,-0.40699,-0.7298,-1.3667,-2.105,-3.4793,-5.5009,-7.637,-11.897,-17.767,-14.335,-10.173,-6.4744,-4.0476,-2.7641,-1.5469,-0.76282,-0.32989,-0.17484,-0.18959,-0.44293,-0.67404,-1.066,-1.554,-1.9382,-2.2498,-2.4599,-2.5145,-2.4464,-2.3153,-2.1228,-1.9047,-1.5632,-1.1308,-0.71874,-0.04124,0.71046,1.4789,2.0281,2.7013,3.2665,3.6008,3.9503,4.1735,4.2767
-3.2537,-3.2136,-3.2548,-3.5268,-3.9543,-4.7572,-5.6705,-6.0237,-5.4751,-3.9885,-2.4758,-1.5878,-0.91944,-0.93655,-1.4511,-3.0003,-6.0449,-10.127,-16.654,-8.3799,-3.2557,-0.82479,1.3698,2.8197,3.5612,4.1814,4.4781,4.5257,4.3788,4.0081,3.4606,2.9494,2.15,1.2479,0.53087,-0.40538,-1.2239,-1.8361,-2.1138,-2.1785,-1.9392,-1.577,-0.94487,-0.22419,0.30984,0.99683,1.6082,2.1249,2.461,2.8417,3.1492,3.3548,3.5798,3.7579,3.8828,3.986,4.0345,3.9947,3.9122,3.689,3.3474,3.007,2.4263,1.7305,0.9115,0.2588,-0.6407,-1.4658,-1.9573,-2.456,-2.6952,-2.7209,-2.6487,-2.5529,-2.4787,-2.4643,-2.5609,-2.7099,-2.8571,-3.0239,-3.1109,-3.0351,-2.7937,-2.4341,-2.0604,-1.842,-1.6607,-1.6459,-1.7086,-1.8333,-1.8454,-1.6477,-1.3272,-0.74825,-0.12121,0.28358,0.68302,0.89475,0.88883,0.68534,0.27721,-0.33441,-0.94587,-1.9373,-3.0675,-3.9398,-4.8969,-5.1714,-4.7938,-3.7238,-2.4949,-1.385,-0.71569,-0.08874,0.27816,0.3966,0.3908,0.24458,0.022991,-0.16916,-0.40689,-0.61625,-0.76332,-0.9638,-1.2008,-1.463,-1.9022,-2.5454,-3.4058,-4.182,-5.3109,-6.2793,-6.6072,-6.2187,-5.0837,-4.0484,-2.7077,-1.6183,-0.8813,-0.49449,-0.20835,-0.21925,-0.37983,-0.73214,-1.1878,-1.6237,-1.8175,-1.9649,-1.9471,-1.8583,-1.6097,-1.3217,-1.1129,-0.79426,-0.48262,-0.24493,-0.13905,-0.11619,-0.26843,-0.51599,-1.0339,-1.7337,-2.3326,-3.0277,-3.3204,-2.9966,-2.3961,-1.3759,-0.3783,0.25968,0.89755,1.2892,1.4467,1.4215,1.2206,0.91044,0.70752,0.27476,-0.14739,-0.37016,-0.70095,-1.0306,-1.3529,-1.6554,-2.1489,-2.7139,-3.1437,-3.6899,-3.7587,-3.2783,-2.0778,-0.52731,1.0588,2.1598,3.4112,4.4222,5.0353,5.64,6.0251,6.2001
-8.2373,-6.9844,-5.4234,-4.127,-3.3913,-2.6114,-1.9834,-1.5367,-0.9597,-0.3574,0.16878,0.44181,0.54189,0.27092,-0.21272,-1.2468,-2.652,-3.6798,-4.1877,-3.1888,-1.4395,-0.18977,1.1761,2.156,2.6645,3.0875,3.2353,3.1996,2.9734,2.5418,1.8945,1.278,0.28486,-0.93639,-1.9644,-3.4805,-4.9969,-6.2173,-6.6257,-6.3837,-5.4597,-4.6219,-3.5264,-2.6189,-2.0648,-1.493,-1.1129,-0.92495,-0.83594,-0.81349,-0.76617,-0.71452,-0.5748,-0.34361,-0.12622,0.18043,0.47471,0.7133,0.82371,0.85373,0.74746,0.59412,0.26419,-0.18863,-0.69262,-1.1048,-1.6154,-2.0527,-2.3188,-2.5942,-2.7556,-2.8049,-2.8616,-2.8851,-2.8952,-2.8944,-2.8753,-2.8189,-2.7379,-2.5028,-2.1726,-1.9012,-1.46,-0.96958,-0.50035,-0.17427,0.22095,0.53604,0.73416,0.95625,1.1446,1.3303,1.4585,1.6083,1.708,1.7354,1.6711,1.5157,1.3214,0.98546,0.5684,0.11747,-0.2221,-0.64073,-0.96417,-1.1229,-1.219,-1.1321,-0.9479,-0.59882,-0.21451,0.11375,0.28531,0.40367,0.34113,0.19079,-0.13151,-0.51872,-0.92262,-1.1879,-1.4668,-1.6423,-1.7305,-1.8223,-1.9391,-2.0675,-2.315,-2.6285,-3.0001,-3.2889,-3.593,-3.7429,-3.7475,-3.4893,-3.0152,-2.595,-1.9052,-1.2305,-0.71249,-0.48677,-0.22973,-0.15798,-0.24152,-0.45747,-0.82345,-1.3353,-1.7984,-2.4018,-3.031,-3.5692,-4.1689,-4.5515,-4.6101,-4.3923,-3.8496,-3.1138,-2.5498,-1.8972,-1.358,-1.0254,-0.7057,-0.47421,-0.33947,-0.15124,0.07221,0.37623,0.63952,0.99453,1.2834,1.4244,1.4713,1.3224,0.96726,0.55535,-0.12801,-0.87122,-1.5059,-2.2234,-2.6698,-2.8217,-3.0077,-3.1225,-3.3779,-3.7613,-4.5838,-6.0026,-7.7444,-11.546,-18.543,-17.054,-9.2145,-4.5736,-1.4506,0.308,2.1497,3.539,4.3398,5.1289,5.6359,5.8724
-14.954,-10.963,-7.4544,-5.0524,-3.68,-2.2613,-1.1362,-0.43904,0.33927,0.93491,1.3861,1.6054,1.7427,1.7009,1.5549,1.2433,0.87685,0.64709,0.46,0.45481,0.58808,0.72111,0.8772,0.95426,0.94389,0.84873,0.6581,0.4437,0.059412,-0.44306,-1.1271,-1.7999,-2.9584,-4.4723,-5.9377,-8.5206,-12.373,-19.093,-26.408,-17.244,-11.986,-9.6179,-7.5835,-6.3136,-5.7344,-5.4024,-5.4957,-5.9157,-6.4385,-7.2391,-7.9647,-8.3032,-8.2655,-7.7227,-7.1659,-6.2572,-5.3975,-4.6486,-4.2224,-3.8097,-3.6442,-3.694,-3.938,-4.381,-4.9294,-5.3792,-5.8824,-6.2109,-6.3437,-6.2921,-6.1476,-6.058,-5.9728,-5.9774,-6.1017,-6.2383,-6.3344,-6.2855,-6.0572,-5.5277,-4.7415,-4.0671,-3.1356,-2.2407,-1.4044,-0.83051,-0.17328,0.38491,0.72452,1.0862,1.3347,1.4843,1.5261,1.4822,1.3084,1.096,0.69388,0.13759,-0.34339,-1.038,-1.7285,-2.2993,-2.563,-2.6384,-2.4556,-2.1878,-1.7281,-1.2522,-0.92488,-0.57021,-0.33289,-0.26887,-0.35874,-0.6767,-1.2482,-1.8444,-2.8426,-4.0023,-5.126,-5.7601,-6.1464,-6.0104,-5.7063,-5.272,-4.9697,-4.8392,-4.8698,-5.0452,-5.3022,-5.5053,-5.7189,-5.7735,-5.6557,-5.3064,-4.7532,-4.2439,-3.5819,-2.926,-2.3212,-1.9903,-1.7495,-1.6843,-1.7622,-2.0769,-2.5915,-3.3104,-4.0362,-5.2667,-6.8443,-8.2257,-10.593,-13.182,-14.317,-13.353,-10.903,-8.5638,-7.0941,-5.5013,-4.2198,-3.4148,-2.479,-1.6805,-1.1417,-0.51741,0.020378,0.46471,0.72608,0.95559,1.024,0.9418,0.62806,0.035999,-0.88078,-1.8051,-3.3806,-5.3964,-7.2771,-9.3503,-10.003,-9.5675,-8.2173,-7.0747,-6.4242,-6.2279,-6.3737,-6.981,-7.7663,-8.8959,-9.455,-8.8463,-6.8404,-4.416,-2.1979,-0.74959,0.85449,2.1282,2.8776,3.6519,4.1653,4.4264
-8.2046,-7.1999,-5.6752,-4.1359,-3.0376,-1.729,-0.60362,0.11333,0.94075,1.6038,2.1012,2.3733,2.613,2.7086,2.6908,2.5614,2.3364,2.1104,1.7439,1.308,0.77681,0.32294,-0.37466,-1.1469,-1.7393,-2.4828,-3.0503,-3.3459,-3.6358,-3.9163,-4.2919,-4.7057,-5.5158,-6.6286,-7.6751,-9.3393,-11.19,-12.819,-13.312,-12.638,-11.106,-9.9956,-8.8344,-8.1127,-7.924,-8.1834,-9.0494,-10.56,-12.269,-15.321,-19.608,-22.507,-21.63,-18.431,-16.312,-13.976,-11.987,-10.369,-9.3942,-8.4721,-8.0147,-8.0004,-8.3871,-9.2252,-10.577,-11.785,-13.375,-14.061,-13.573,-12.241,-10.977,-10.322,-9.8397,-9.906,-10.496,-11.252,-12.581,-13.598,-13.468,-11.95,-9.765,-8.107,-6.1919,-4.5904,-3.2534,-2.4038,-1.4493,-0.67704,-0.21307,0.25676,0.56823,0.70379,0.69694,0.5315,0.17677,-0.23442,-0.97966,-2.0091,-2.9815,-4.6047,-6.5198,-8.3534,-9.0692,-8.4916,-6.8126,-5.4591,-3.8801,-2.653,-1.9586,-1.3063,-0.9585,-0.91125,-1.0877,-1.6652,-2.6443,-3.7154,-5.7054,-8.6179,-12.951,-17.242,-17.679,-13.219,-10.939,-9.087,-8.1427,-7.871,-7.9167,-8.374,-9.1169,-9.7604,-10.637,-11.189,-11.098,-10.358,-9.041,-7.9148,-6.5477,-5.402,-4.4811,-3.9152,-3.5272,-3.4285,-3.518,-3.8975,-4.5379,-5.4134,-6.1995,-7.5871,-9.4116,-11.185,-14.209,-18.29,-20.904,-18.824,-15.002,-12.201,-10.604,-8.8756,-7.4221,-6.4245,-5.1286,-3.8955,-3.0311,-1.9856,-1.0904,-0.39175,-0.0012556,0.32704,0.42366,0.32533,-0.063385,-0.77872,-1.8947,-3.0278,-5.0811,-8.0842,-11.337,-17.793,-20.406,-15.399,-11.434,-9.2157,-7.9029,-7.2939,-6.8375,-6.5833,-6.3891,-6.0834,-5.611,-5.0859,-4.145,-3.0141,-1.8316,-0.97403,0.064099,0.9681,1.5585,2.1979,2.6693,2.9687
-6.3432,-5.7053,-4.5749,-3.3351,-2.3994,-1.2173,-0.15459,0.55189,1.3562,2.0313,2.562,2.8767,3.1728,3.3299,3.3593,3.2767,3.0423,2.7485,2.1999,1.4328,0.41219,-0.55445,-2.1684,-4.2048,-5.9867,-8.437,-9.9001,-9.7406,-8.6152,-7.6034,-7.0753,-6.9989,-7.257,-7.8595,-8.4222,-9.1786,-9.7559,-9.9721,-9.8652,-9.4357,-8.8181,-8.376,-7.864,-7.6845,-7.8236,-8.4105,-9.5555,-11.407,-13.335,-16.721,-20.978,-24.009,-25.559,-25.598,-24.807,-21.592,-17.636,-14.52,-12.821,-11.352,-10.585,-10.423,-10.831,-11.982,-14.115,-16.522,-22.296,-29.118,-21.95,-16.467,-13.55,-12.244,-11.468,-11.564,-12.515,-13.942,-17.314,-23.742,-25.793,-18.07,-13.247,-10.892,-8.4527,-6.5217,-4.9532,-3.9525,-2.7952,-1.869,-1.3075,-0.74488,-0.38765,-0.23745,-0.25728,-0.45908,-0.86215,-1.3123,-2.1576,-3.3272,-4.4911,-6.6563,-9.9025,-15.372,-21.036,-15.492,-9.8905,-7.253,-4.8181,-3.1386,-2.2133,-1.3552,-0.86808,-0.71999,-0.82846,-1.2776,-2.129,-3.0567,-4.7369,-6.9436,-9.5594,-11.269,-11.902,-10.806,-9.8374,-8.9976,-8.758,-8.9915,-9.7414,-11.018,-12.863,-14.718,-18.094,-23.658,-27.45,-20.132,-14.643,-11.809,-8.9989,-7.0869,-5.8218,-5.1764,-4.6693,-4.596,-4.8007,-5.3043,-6.0679,-7.0376,-7.8636,-8.9005,-9.9085,-10.693,-11.701,-12.537,-12.883,-13.036,-12.878,-12.656,-12.548,-12.275,-11.572,-10.574,-8.7712,-6.7535,-5.3218,-3.6285,-2.2485,-1.1696,-0.55977,0.0020443,0.27695,0.30431,0.097897,-0.38989,-1.1646,-1.936,-3.2108,-4.7064,-5.8288,-7.093,-7.8068,-8.0193,-7.859,-7.5965,-7.4161,-7.3687,-7.2742,-7.0611,-6.7361,-6.1664,-5.4272,-4.8028,-3.9118,-3.0393,-2.2301,-1.6983,-1.0322,-0.42777,0.0019298,0.543,1.0587,1.5147
-8.7687,-7.419,-5.4586,-3.675,-2.5282,-1.2231,-0.15632,0.53021,1.2942,1.9258,2.4687,2.8177,3.1931,3.4607,3.5747,3.5893,3.4155,3.1546,2.5995,1.7687,0.62077,-0.5188,-2.4853,-5.2093,-8.024,-13.595,-19.323,-15.477,-11.017,-8.7313,-7.7717,-7.6711,-8.1671,-9.271,-10.421,-11.932,-12.562,-11.735,-10.611,-9.031,-7.7411,-6.9645,-6.2765,-5.9935,-6.0294,-6.419,-7.2082,-8.4414,-9.6271,-11.523,-13.789,-15.663,-18.568,-21.9,-23.416,-20.599,-16.605,-13.756,-12.252,-10.98,-10.324,-10.178,-10.376,-10.946,-11.734,-12.392,-13.1,-13.168,-12.715,-11.667,-10.569,-9.8953,-9.3888,-9.3178,-9.6948,-10.268,-11.164,-11.873,-12.062,-11.814,-11.117,-10.376,-9.2911,-8.0411,-6.6078,-5.5164,-4.1881,-3.0661,-2.4047,-1.7723,-1.4252,-1.3089,-1.3604,-1.568,-1.9033,-2.2079,-2.7056,-3.3137,-3.8934,-4.739,-5.6394,-6.3571,-6.5491,-6.1332,-5.1417,-4.2569,-3.0559,-1.9889,-1.3183,-0.59362,-0.074692,0.22082,0.28776,0.18857,-0.17195,-0.59298,-1.3326,-2.219,-3.1269,-3.7605,-4.4462,-4.9905,-5.3816,-6.0328,-6.9776,-7.9345,-9.6679,-11.896,-14.459,-16.47,-18.573,-19.442,-18.793,-16.314,-13.092,-10.801,-8.3521,-6.5097,-5.3055,-4.8365,-4.5639,-4.8004,-5.3219,-6.431,-7.9377,-9.6504,-10.838,-11.796,-11.849,-11.467,-11.072,-10.872,-10.931,-11.215,-11.881,-13.183,-14.839,-18.907,-26.828,-21.58,-13.886,-9.384,-6.9629,-4.5353,-2.7275,-1.3834,-0.62685,0.096684,0.52707,0.68053,0.68833,0.48385,0.10568,-0.2993,-0.95635,-1.6874,-2.1949,-2.9805,-3.7774,-4.4222,-5.2556,-6.2513,-7.4986,-8.579,-9.9662,-10.675,-10.422,-9.0059,-7.2445,-6.0607,-4.8199,-3.9543,-3.4281,-3.2091,-3.0908,-3.0246,-2.906,-2.4537,-1.6657,-0.69491
-14.416,-9.8263,-6.1905,-3.8406,-2.6187,-1.4455,-0.67526,-0.27676,0.16022,0.58794,1.0934,1.5208,2.1297,2.6868,3.0171,3.2922,3.3547,3.2587,2.915,2.3412,1.5274,0.76778,-0.43206,-1.7981,-2.8638,-4.1167,-4.9107,-5.115,-4.9927,-4.845,-4.9723,-5.394,-6.5623,-8.6506,-11.121,-16.925,-25.072,-15.129,-11.152,-7.9358,-5.9123,-4.8842,-4.0221,-3.5468,-3.408,-3.5051,-3.8801,-4.4905,-5.0552,-6.0076,-7.0357,-7.8396,-8.8339,-9.5313,-9.7894,-9.6958,-9.2475,-8.7403,-8.4588,-8.3116,-8.5143,-8.863,-9.4283,-9.9461,-10.201,-10.23,-9.8339,-9.1311,-8.4735,-7.6299,-6.8576,-6.4109,-5.9503,-5.7557,-5.8646,-6.0937,-6.6259,-7.3812,-8.1261,-9.3061,-10.953,-12.365,-13.848,-12.85,-9.9915,-7.9013,-5.6755,-4.1047,-3.3152,-2.7195,-2.5754,-2.8093,-3.1614,-3.7354,-4.2249,-4.4199,-4.3535,-4.0667,-3.8238,-3.5166,-3.3029,-3.1297,-3.0105,-2.817,-2.531,-2.2579,-1.8427,-1.3384,-0.92296,-0.30514,0.31986,0.88305,1.222,1.5135,1.6394,1.6097,1.4208,1.0833,0.63396,0.23779,-0.36749,-1.0845,-1.7262,-2.7724,-4.1474,-5.4448,-7.7145,-10.868,-15.654,-21.945,-32.216,-18.657,-14.737,-11.192,-8.5525,-6.9848,-5.2265,-3.9165,-3.091,-2.8071,-2.8914,-3.5087,-4.3342,-6.133,-8.993,-13.715,-20.119,-27.65,-16.27,-12.93,-10.553,-9.3316,-8.9329,-8.8523,-9.2577,-10.071,-10.886,-11.987,-12.346,-11.562,-9.465,-7.0673,-5.4516,-3.598,-2.1233,-1.013,-0.38126,0.21788,0.59348,0.74763,0.81774,0.77249,0.63346,0.48218,0.2197,-0.11454,-0.44645,-1.0028,-1.7186,-2.3304,-3.4454,-4.9771,-7.1552,-9.4833,-14.464,-25.632,-19.67,-12,-8.238,-6.4888,-5.022,-4.3376,-4.351,-4.8013,-6.1499,-8.3935,-10.343,-10.647,-7.4865,-4.2489
-5.0556,-4.0451,-2.7308,-1.7655,-1.3411,-1.2378,-1.6206,-2.217,-3.1809,-3.7446,-3.2368,-2.2171,-0.60848,0.79231,1.6077,2.3541,2.7505,2.8282,2.7023,2.3645,1.8749,1.4729,0.91457,0.41929,0.11661,-0.16103,-0.31801,-0.39374,-0.45417,-0.56879,-0.83301,-1.1744,-1.8868,-2.876,-3.6872,-4.6422,-5.0225,-4.6186,-3.9884,-3.0344,-2.1855,-1.7115,-1.2639,-1.0119,-0.93814,-0.95478,-1.0775,-1.2616,-1.4516,-1.756,-2.0893,-2.3447,-2.6892,-3.0207,-3.2252,-3.4786,-3.783,-4.1949,-4.6611,-5.5366,-6.839,-8.1455,-10.423,-13.062,-14.338,-13.162,-10.495,-8.1278,-6.7072,-5.1546,-3.9937,-3.3482,-2.7488,-2.4375,-2.3909,-2.5201,-2.9615,-3.7601,-4.617,-6.2133,-8.6099,-11.164,-14.917,-13.804,-9.5927,-7.1511,-4.8887,-3.5188,-2.9623,-2.7781,-3.2179,-4.3704,-5.7505,-8.4285,-11.591,-12.336,-9.7458,-6.779,-5.0738,-3.5481,-2.6008,-2.1043,-1.9663,-2.0712,-2.4445,-2.8225,-3.3374,-3.5146,-3.1865,-2.204,-0.89916,0.37212,1.1964,2.0412,2.6232,2.8903,3.0504,3.028,2.8418,2.621,2.2066,1.6649,1.1614,0.34107,-0.67135,-1.5975,-3.0578,-4.7376,-6.4657,-7.528,-8.0099,-7.2374,-6.1515,-4.5414,-3.0729,-2.1195,-1.0856,-0.35233,0.088394,0.24667,0.076766,-0.47717,-1.154,-2.3972,-4.0245,-5.8616,-7.0975,-7.8968,-7.6079,-7.0735,-6.3337,-5.8667,-5.6837,-5.7341,-5.9804,-6.3045,-6.5192,-6.5968,-6.3432,-5.9079,-5.0467,-4.007,-3.1917,-2.1856,-1.359,-0.74283,-0.43954,-0.23837,-0.22371,-0.29235,-0.42596,-0.50853,-0.49772,-0.39795,-0.21684,-0.079694,-0.11514,-0.18128,-0.41825,-0.71136,-1.371,-2.2802,-3.3925,-4.2741,-5.4048,-6.022,-5.9784,-5.211,-4.1659,-3.4607,-2.8294,-2.6435,-2.9801,-3.6627,-5.2302,-7.6538,-9.7096,-10.184,-7.1594,-4.0742
0.89555,1.0959,1.2108,1.0811,0.75671,-0.15248,-1.7871,-3.7143,-8.1613,-19.3,-13.637,-7.4596,-3.2666,-0.85106,0.29055,1.2262,1.6231,1.6314,1.3437,0.77465,0.081079,-0.40657,-0.79679,-0.75024,-0.43934,0.1761,0.86891,1.3641,1.882,2.2387,2.3989,2.3961,2.263,2.0141,1.7665,1.4496,1.1948,1.0035,0.90964,0.79721,0.63443,0.47296,0.22551,-0.060805,-0.25424,-0.39784,-0.38017,-0.23128,-0.082197,0.18135,0.38869,0.50523,0.58536,0.55632,0.46268,0.21602,-0.20159,-0.83573,-1.483,-2.6583,-4.272,-5.8721,-8.7516,-12.624,-15.026,-12.928,-9.049,-6.1882,-4.566,-2.9198,-1.71,-1.0066,-0.34552,0.070451,0.2814,0.27946,0.11325,-0.25055,-0.64432,-1.3528,-2.1048,-2.6715,-3.116,-3.0695,-2.6208,-2.1539,-1.6079,-1.2716,-1.2365,-1.528,-2.287,-3.5839,-5.0149,-7.5647,-10.401,-11.027,-8.7192,-5.8356,-4.1825,-2.6177,-1.6856,-1.3256,-1.4045,-2.0156,-3.3784,-5.0911,-8.8495,-15.734,-15.231,-7.864,-3.5612,-0.86239,0.53819,1.8545,2.6738,3.05,3.3082,3.3619,3.2797,3.1573,2.9538,2.7154,2.5096,2.185,1.7943,1.4464,0.9429,0.42815,-0.0039548,-0.19622,-0.25904,-0.038211,0.25981,0.80739,1.4222,1.8733,2.3732,2.7414,2.9537,2.9873,2.8836,2.5821,2.2012,1.5643,0.83126,0.080046,-0.41636,-1.0235,-1.4904,-1.8308,-2.2329,-2.7324,-3.1894,-3.937,-4.7616,-5.5542,-6.003,-6.2626,-5.9897,-5.4731,-4.5363,-3.5431,-2.8401,-2.0866,-1.5845,-1.3853,-1.4647,-1.8834,-2.69,-3.5003,-4.6569,-5.4178,-5.1688,-4.4127,-3.1332,-1.9589,-1.2075,-0.5487,-0.1951,-0.15948,-0.24933,-0.48442,-0.79632,-1.0251,-1.2692,-1.3469,-1.2725,-1.0295,-0.70315,-0.46174,-0.24334,-0.18146,-0.32337,-0.5786,-1.0118,-1.4722,-1.6855,-1.701,-1.3664,-0.80308
