-1.1378,-0.91601,-0.53291,-0.13532,0.14263,0.47756,0.73909,0.8929,1.0611,1.1877,1.2794,1.3161,1.3233,1.2395,1.1049,0.80309,0.34465,-0.097946,-0.79883,-1.5639,-2.2829,-2.7051,-3.0072,-2.9583,-2.6829,-2.0555,-1.23,-0.54342,0.38611,1.248,2.0102,2.5013,3.0206,3.3594,3.487,3.4763,3.212,2.681,2.0566,0.8861,-0.7987,-2.5408,-5.8402,-11.335,-18.462,-14.05,-7.8942,-4.5976,-3.0075,-1.5942,-0.73397,-0.37636,-0.17841,-0.26591,-0.47445,-0.87228,-1.3502,-1.7787,-2.0088,-2.1119,-1.9349,-1.603,-1.0401,-0.41749,0.10666,0.3968,0.57268,0.47717,0.19871,-0.44914,-1.409,-2.3369,-3.7525,-5.2183,-6.4792,-7.1735,-7.8012,-8.2977,-8.6607,-9.4015,-10.089,-10.732,-11.226,-11.684,-12.065,-12.609,-13.693,-15.481,-17.034,-17.923,-16.191,-13.623,-11.983,-10.456,-9.577,-9.4596,-9.8851,-11.342,-13.376,-17.396,-17.177,-11.675,-8.5168,-5.5454,-3.5771,-2.5346,-1.6855,-1.3061,-1.3426,-1.7197,-2.5122,-3.5761,-4.4968,-5.4406,-5.5407,-4.8856,-3.5064,-2.0401,-0.82395,-0.068632,0.64774,1.095,1.2122,1.1016,0.72597,0.14751,-0.79634,-2.2345,-3.8616,-5.2888,-6.6418,-6.951,-6.2694,-5.0593,-3.8684,-3.1755,-2.5232,-2.1549,-2.0455,-2.0857,-2.3281,-2.7316,-3.1198,-3.7009,-4.2409,-4.5628,-4.5206,-4.0648,-3.3028,-2.6673,-1.8975,-1.3205,-1.0677,-1.0476,-1.3702,-2.1256,-2.9382,-4.4496,-6.0098,-6.6831,-6.0072,-4.2913,-2.8763,-1.2788,-0.080987,0.74555,1.1593,1.428,1.4722,1.2965,0.92783,0.30132,-0.42903,-1.095,-1.9844,-2.9084,-3.5628,-4.3936,-5.069,-5.4027,-5.3445,-4.566,-3.2242,-2.0807,-0.64299,0.55586,1.27,1.98,2.4225,2.5767,2.5906,2.4098,2.0409,1.6544,1.0047,0.18683,-0.53365,-1.6709,-3.0494,-4.7615
0.25321,0.16021,0.13785,0.25401,0.417,0.71867,1.0781,1.3698,1.7348,2.0447,2.2648,2.3499,2.3424,2.1557,1.8879,1.3266,0.50793,-0.29299,-1.6107,-3.2002,-4.8997,-6.0313,-6.7971,-6.3727,-5.5149,-4.1379,-2.82,-1.9277,-0.88477,0.051039,0.87899,1.4313,2.0745,2.5788,2.8524,3.0395,2.9866,2.6589,2.2255,1.3344,0.086439,-1.093,-2.9236,-4.748,-5.6407,-5.6218,-4.5482,-3.2644,-2.4226,-1.5603,-1.0018,-0.77119,-0.70587,-0.92689,-1.2883,-2.0381,-3.0908,-4.4013,-5.4357,-6.3081,-6.0519,-5.0446,-3.3824,-1.7752,-0.5002,0.21885,0.8659,1.1685,1.1985,0.97497,0.49747,-0.014816,-0.84475,-1.8528,-2.9812,-3.9139,-5.3065,-6.9979,-8.579,-11.25,-15.076,-18.407,-20.063,-16.619,-13.885,-12.457,-11.348,-10.607,-10.222,-9.6941,-9.0391,-8.3398,-7.8226,-7.3096,-7.1328,-7.2488,-7.8808,-9.0082,-10.123,-11.415,-11.263,-9.3323,-7.7227,-5.892,-4.6093,-4.0372,-3.649,-3.7539,-4.0894,-5.0104,-6.5059,-8.8885,-11.688,-18.983,-24.822,-14.64,-8.9358,-5.5054,-3.3977,-2.1632,-1.1633,-0.56392,-0.43025,-0.58362,-1.1898,-1.8751,-3.3352,-5.2727,-8.3707,-11.616,-19.585,-19.543,-13.301,-8.8785,-6.2131,-4.8658,-3.6425,-2.9163,-2.6477,-2.6899,-3.1087,-3.9675,-4.9616,-6.9288,-9.8368,-13.686,-14.827,-11.348,-7.7434,-5.7691,-3.9204,-2.7861,-2.3231,-2.2018,-2.6097,-3.7485,-4.9674,-7.8859,-12.421,-17.025,-13.725,-8.1742,-5.6149,-3.2182,-1.6916,-0.6831,-0.29183,-0.050642,-0.23686,-0.60582,-1.465,-2.7377,-4.4059,-5.9679,-8.184,-10.28,-11.385,-12.619,-14.366,-17.09,-24.665,-17.632,-10.597,-7.2966,-4.2559,-2.1866,-1.0824,-0.091696,0.44506,0.60858,0.54676,0.21186,-0.32826,-0.82578,-1.5346,-2.2558,-2.7682,-3.4066,-4.0363,-4.6653
-0.2569,-0.77506,-1.2463,-1.3348,-1.1127,-0.50954,0.32106,0.9852,1.8314,2.5589,3.1198,3.4145,3.6007,3.5433,3.3118,2.7245,1.7699,0.75916,-1.0891,-3.755,-7.8567,-13.052,-29.334,-12.983,-8.8571,-5.8013,-4.0205,-3.1333,-2.2545,-1.4899,-0.65517,0.048982,1.0473,2.0185,2.6522,3.3008,3.7095,3.8369,3.7589,3.433,2.8904,2.3839,1.6267,0.8899,0.42406,-0.037738,-0.30803,-0.39985,-0.39855,-0.33651,-0.25324,-0.20469,-0.25624,-0.49764,-0.87965,-1.7795,-3.306,-5.8721,-8.9761,-17.448,-15.372,-8.8297,-4.1598,-1.2828,0.64975,1.6632,2.5927,3.1244,3.308,3.3034,3.0423,2.7121,2.0841,1.2697,0.2666,-0.62016,-2.0144,-3.6867,-5.1913,-7.5285,-10.212,-12.191,-12.918,-11.426,-9.4623,-8.1354,-6.7843,-5.7493,-5.1141,-4.4184,-3.8153,-3.3112,-3.0157,-2.7395,-2.6306,-2.625,-2.7708,-3.0073,-3.162,-3.3623,-3.3577,-3.2055,-3.0649,-2.8998,-2.8915,-3.0359,-3.4467,-4.1119,-4.7146,-5.6668,-6.6447,-7.6205,-8.2428,-8.6759,-8.2917,-7.272,-5.6847,-3.8624,-2.433,-1.5572,-0.73338,-0.3276,-0.23454,-0.44106,-1.0227,-1.6354,-2.7481,-4.1068,-5.4216,-6.4659,-7.1966,-7.1773,-6.6408,-5.4376,-4.2558,-3.3672,-2.4789,-1.8577,-1.5467,-1.5579,-1.8647,-2.5822,-3.4226,-5.0037,-7.0612,-9.1099,-9.504,-7.8817,-5.4961,-3.9392,-2.3602,-1.3293,-0.86904,-0.59424,-0.7363,-1.2027,-1.7243,-2.5993,-3.241,-3.6228,-3.4068,-2.7419,-2.112,-1.2615,-0.52661,-0.079033,0.12199,0.095348,-0.29152,-0.77016,-1.8874,-3.493,-5.9421,-8.5271,-13.862,-26.578,-25.33,-16.349,-13.582,-12.586,-11.431,-9.5159,-6.9678,-5.1063,-3.0317,-1.4892,-0.67826,-0.032625,0.1479,0.013012,-0.53498,-1.4806,-2.7436,-3.8243,-5.2291,-6.1794,-6.4447,-6.2843,-5.8452,-5.3979
-3.9133,-5.8529,-8.5397,-9.6922,-8.4696,-5.6975,-3.099,-1.4645,0.34224,1.7771,2.8774,3.5004,4.0657,4.336,4.3392,4.0777,3.493,2.8401,1.6758,0.21682,-1.407,-2.5373,-3.5579,-3.7926,-3.6764,-3.5476,-3.8193,-4.3939,-5.6262,-6.9098,-6.543,-4.8409,-2.1222,0.20271,1.572,2.9451,3.8694,4.4232,4.6116,4.6318,4.3999,4.083,3.5053,2.774,2.1315,1.1828,0.15978,-0.85458,-1.4983,-1.9972,-1.9413,-1.6067,-0.99132,-0.45349,-0.20686,-0.15238,-0.43299,-0.93486,-1.3552,-1.6022,-1.2012,-0.4478,0.83863,2.1071,3.1769,3.8031,4.4038,4.7494,4.8461,4.7957,4.5517,4.2576,3.7242,3.0702,2.2867,1.6208,0.64334,-0.41983,-1.2261,-2.3245,-3.2393,-3.7473,-4.1199,-4.0386,-3.6752,-3.2955,-2.6808,-2.0746,-1.6213,-1.0564,-0.57124,-0.15036,0.099881,0.36144,0.54499,0.60747,0.65348,0.60959,0.52566,0.3735,0.16808,-0.16948,-0.46899,-1.0558,-1.8705,-2.6271,-3.9655,-5.564,-6.9447,-8.6067,-9.5165,-9.2932,-8.5172,-7.1962,-5.7936,-4.7125,-3.4159,-2.2397,-1.174,-0.67878,-0.10038,0.083132,0.029694,-0.36427,-1.0289,-1.8252,-2.9463,-4.2864,-5.5116,-6.021,-6.3291,-5.8189,-5.262,-4.2073,-3.178,-2.4684,-1.6539,-1.0549,-0.64182,-0.47787,-0.4414,-0.59056,-0.80028,-1.1449,-1.4775,-1.6349,-1.584,-1.2454,-0.68177,-0.20891,0.36733,0.82529,1.0511,1.1773,1.1022,0.92898,0.61639,0.31027,-0.079688,-0.31184,-0.46922,-0.59574,-0.50085,-0.39911,-0.22166,-0.093852,-0.0015953,-0.053251,-0.22201,-0.52866,-1.1381,-2.0328,-3.274,-4.3061,-5.7924,-6.8464,-7.019,-6.6202,-5.7159,-4.947,-3.8978,-2.83,-1.7656,-1.0309,-0.19712,0.40465,0.64565,0.67802,0.33915,-0.21036,-1.3613,-3.0723,-5.5694,-8.2251,-13.798,-24.263,-18.569,-12.13,-8.9801,-7.2391
-7.383,-9.9039,-13.913,-16.05,-13.988,-10.108,-6.7895,-4.7095,-2.4031,-0.50895,1.0086,1.917,2.8504,3.4801,3.7696,3.9285,3.8374,3.6287,3.1857,2.6051,1.9404,1.4316,0.75029,0.07527,-0.48727,-1.4213,-2.7472,-4.1791,-6.9615,-10.869,-11.322,-7.936,-3.8879,-1.0626,0.46427,1.9433,2.9177,3.5205,3.7485,3.8093,3.6164,3.3121,2.6978,1.813,0.9396,-0.5833,-2.6842,-5.7152,-8.9553,-14.169,-11.494,-7.7146,-4.2158,-1.9517,-0.77498,0.34042,1.0685,1.5664,1.845,2.2096,2.5858,2.8813,3.3217,3.7222,4.0464,4.2158,4.3182,4.2764,4.1439,3.8565,3.46,3.0924,2.5468,1.9585,1.3265,0.84218,0.18486,-0.48126,-0.97761,-1.6104,-2.1853,-2.4752,-2.8012,-2.8906,-2.7989,-2.6411,-2.2707,-1.8323,-1.4815,-1.0135,-0.58859,-0.21178,0.033154,0.33061,0.57494,0.69354,0.82609,0.8711,0.8257,0.70739,0.44354,-0.013523,-0.46023,-1.32,-2.5086,-3.6345,-5.6729,-8.4019,-11.355,-17.823,-35.272,-17.237,-12.865,-9.3025,-6.8992,-5.474,-3.9732,-2.8513,-1.8404,-1.4092,-0.94015,-0.83101,-1.0041,-1.5602,-2.529,-3.6437,-5.6616,-8.4199,-12.733,-15.765,-15.273,-11.011,-8.7877,-6.4923,-4.8531,-4.0046,-3.0716,-2.447,-1.9821,-1.7074,-1.4386,-1.2252,-1.0941,-0.92852,-0.78869,-0.60776,-0.45765,-0.21605,0.050494,0.24055,0.46145,0.62395,0.68061,0.61827,0.43543,0.15425,-0.2368,-0.68569,-1.3677,-1.8268,-2.4908,-3.1211,-3.3967,-3.6208,-3.6212,-3.3533,-3.096,-2.7317,-2.3279,-2.1793,-1.9776,-1.9283,-1.9823,-2.0086,-2.0947,-2.0935,-1.9832,-1.7513,-1.3612,-1.0231,-0.55093,-0.096104,0.30811,0.54027,0.73227,0.75767,0.63942,0.27629,-0.34042,-1.0079,-2.1721,-3.6705,-5.5172,-7.085,-9.169,-10.497,-10.645,-9.9485,-8.9551,-8.2224
-8.3068,-9.9545,-11.976,-13.279,-13.266,-11.78,-9.3269,-7.3718,-4.9201,-2.8211,-1.0929,-0.033015,1.1074,1.9549,2.4273,2.8577,3.0929,3.1585,3.1145,2.9438,2.6745,2.4251,2.0352,1.5629,1.1579,0.54466,-0.15263,-0.70346,-1.3799,-1.7835,-1.7245,-1.3438,-0.56757,0.2934,0.87994,1.5144,1.9335,2.1327,2.1682,2.0523,1.7935,1.5088,0.99807,0.30582,-0.35778,-1.486,-2.9807,-4.8305,-6.3016,-7.5705,-6.9153,-5.449,-3.3454,-1.5417,-0.46061,0.68713,1.5552,2.183,2.5432,2.8978,3.1539,3.2636,3.347,3.3282,3.1998,3.0303,2.6826,2.2097,1.7828,1.1071,0.36802,-0.21372,-0.94228,-1.6041,-2.1229,-2.4443,-2.8101,-3.1904,-3.5271,-4.0094,-4.62,-5.0824,-5.6044,-5.9393,-5.8794,-5.6086,-5.0387,-4.3624,-3.8858,-3.3312,-2.8645,-2.5044,-2.2566,-1.9654,-1.6688,-1.433,-1.1433,-0.87733,-0.73837,-0.64958,-0.75859,-1.0352,-1.407,-2.1248,-3.0851,-4.0362,-5.5098,-7.1941,-8.5778,-10.136,-10.978,-10.806,-10.062,-8.7817,-7.471,-6.5335,-5.2553,-4.2433,-3.3403,-2.7245,-2.2592,-1.9753,-2.0229,-2.3593,-3.1567,-3.9585,-5.5974,-7.8346,-10.225,-11.768,-11.83,-10.006,-8.661,-7.2801,-6.3051,-5.9013,-5.5374,-5.3236,-5.1734,-4.9787,-4.6472,-4.2056,-3.8509,-3.3844,-2.9583,-2.5917,-2.3411,-2.0574,-1.8286,-1.6865,-1.5356,-1.465,-1.4732,-1.5858,-1.8154,-2.3261,-2.7452,-3.6457,-4.8794,-5.843,-7.6996,-9.4942,-10.896,-11.757,-11.362,-9.9691,-9.0044,-7.5686,-6.3915,-5.5632,-4.5416,-3.6735,-2.8637,-2.3579,-1.751,-1.229,-0.91299,-0.50634,-0.17285,0.034744,0.25758,0.40191,0.44081,0.40201,0.24886,-0.046298,-0.35143,-0.90052,-1.6074,-2.2146,-3.158,-4.2265,-5.3502,-6.1718,-7.159,-7.925,-8.315,-8.6058,-8.7349,-8.8645
-8.7128,-10.632,-14.327,-21.402,-32.591,-17.8,-11.741,-8.835,-5.9705,-3.8421,-2.1964,-1.2054,-0.13631,0.69921,1.1934,1.7027,2.0729,2.2627,2.4213,2.4827,2.4672,2.4068,2.285,2.1216,1.9834,1.7836,1.5789,1.4437,1.2945,1.2172,1.2141,1.2553,1.3354,1.3835,1.3757,1.2535,1.004,0.61024,0.26275,-0.21126,-0.62277,-0.85029,-1.0431,-1.1518,-1.235,-1.3878,-1.5815,-1.7971,-1.8907,-1.8392,-1.5131,-1.1064,-0.40978,0.34313,0.89745,1.5448,2.0812,2.4827,2.7002,2.8509,2.8687,2.8083,2.5788,2.2231,1.7264,1.2541,0.50137,-0.41433,-1.2221,-2.4679,-3.9416,-5.1309,-6.701,-7.8202,-8.0339,-7.7082,-7.0974,-6.6871,-6.6446,-7.0925,-8.0761,-9.3557,-11.527,-13.712,-13.673,-12.012,-9.6536,-7.8612,-6.9352,-6.1789,-5.8495,-5.8057,-5.8562,-5.8664,-5.5962,-5.1312,-4.3367,-3.4768,-2.8744,-2.3004,-1.95,-1.8642,-2.009,-2.4151,-3.0815,-3.7519,-4.7817,-5.9717,-6.8804,-8.0006,-8.9494,-9.5599,-9.7295,-9.613,-8.9857,-8.3645,-7.1966,-5.9018,-4.7814,-3.8987,-3.0185,-2.3662,-2.0215,-1.8523,-1.9635,-2.2733,-2.7818,-3.5041,-4.25,-4.6385,-5.1234,-5.4588,-5.5902,-5.9701,-6.6007,-7.2026,-8.4119,-9.7134,-10.698,-10.866,-10.103,-8.8642,-7.9436,-6.9321,-6.153,-5.6336,-5.3547,-5.0868,-4.8788,-4.7248,-4.5261,-4.3522,-4.2554,-4.1763,-4.2902,-4.6615,-5.0295,-6.0667,-7.4142,-8.8815,-11.69,-15.738,-20.966,-30.87,-21.108,-16.824,-14.639,-12.931,-11.206,-9.7485,-7.8832,-6.0069,-4.4194,-3.417,-2.282,-1.4008,-0.88647,-0.36505,-0.038914,0.10392,0.16345,0.086527,-0.12356,-0.3578,-0.77271,-1.2934,-1.7511,-2.436,-3.2077,-3.8425,-4.7424,-5.7112,-6.7249,-7.4919,-8.4427,-9.2603,-9.685,-9.9811,-10.048,-9.9602
-5.7823,-6.4073,-7.3535,-8.0704,-8.1498,-7.4635,-6.2284,-5.2001,-3.9179,-2.8446,-1.986,-1.4458,-0.8367,-0.29591,0.073665,0.52379,0.90648,1.1418,1.3826,1.5496,1.6558,1.7094,1.768,1.8512,1.926,2.0403,2.1726,2.2715,2.3984,2.4903,2.5357,2.5127,2.3915,2.1224,1.788,1.1175,0.14424,-1.1513,-2.3522,-4.0603,-5.3738,-5.5845,-4.7766,-3.4752,-2.5568,-1.5744,-0.85161,-0.33314,-0.036578,0.30275,0.63512,0.8921,1.2631,1.6443,1.9323,2.2822,2.555,2.7415,2.7945,2.7505,2.5326,2.268,1.7563,1.066,0.21176,-0.5251,-1.6087,-2.8149,-3.836,-5.408,-7.5109,-9.7151,-14.428,-27.101,-19.545,-13.587,-9.7213,-7.7328,-7.0178,-6.9392,-7.7931,-9.0063,-11.748,-15.276,-15.144,-12.495,-9.633,-7.86,-7.1517,-6.9272,-7.542,-9.0098,-10.794,-13.707,-14.345,-12.018,-8.5482,-5.9207,-4.4897,-3.0883,-2.178,-1.7379,-1.6367,-1.8189,-2.3691,-2.9494,-4.0247,-5.4108,-6.5808,-8.4093,-10.435,-12.409,-13.832,-14.913,-14.417,-13.073,-10.823,-8.267,-6.0631,-4.6394,-2.9308,-1.6917,-0.94548,-0.26646,0.15004,0.24786,0.1948,0.020061,-0.36791,-0.7558,-1.2914,-2.0278,-2.71,-3.8078,-5.3362,-6.8356,-9.6142,-14.097,-23.552,-28.958,-16.717,-12.433,-10.632,-9.2286,-8.5982,-8.4343,-8.5561,-8.8345,-9.0259,-8.9945,-8.6337,-7.9501,-7.3611,-6.671,-6.2049,-5.8612,-5.9951,-6.3089,-6.9048,-7.8813,-9.18,-10.771,-12.176,-13.543,-14.647,-15.86,-17.376,-20.79,-20.007,-15.861,-10.855,-7.4429,-4.9546,-3.4881,-2.0685,-1.0499,-0.49646,-0.052279,0.16082,0.1736,0.0097734,-0.34025,-0.84412,-1.3263,-2.0814,-2.9205,-3.5879,-4.4603,-5.2947,-5.9335,-6.7917,-7.7545,-8.9589,-10.046,-11.772,-13.644,-14.737,-14.844,-13.445,-11.688
-1.5389,-1.3452,-1.239,-1.2015,-1.1744,-1.0997,-1.0178,-0.99496,-1.0696,-1.2889,-1.6327,-1.9056,-2.149,-2.0946,-1.8229,-1.266,-0.70087,-0.35287,-0.064499,0.034275,0.011361,6.1402e-06,0.071126,0.31588,0.61968,1.144,1.7232,2.1393,2.6412,3.0438,3.3235,3.4366,3.4234,3.1903,2.8259,2.0412,0.78308,-1.1293,-3.209,-7.5428,-16.35,-17.495,-8.4725,-4.2852,-2.3756,-0.70824,0.2962,0.89366,1.153,1.3485,1.46,1.5516,1.7102,1.9468,2.1483,2.4446,2.6946,2.8409,2.8485,2.7164,2.3737,1.9275,1.1458,0.066388,-1.3084,-2.4787,-4.1224,-5.5539,-6.2289,-6.7248,-6.9786,-7.2343,-7.6799,-7.7344,-6.9591,-5.9125,-4.3678,-3.1305,-2.5035,-2.042,-2.0416,-2.26,-2.6691,-3.0264,-3.1485,-3.0494,-2.8703,-2.8113,-2.968,-3.5742,-4.7199,-6.5406,-8.3206,-10.91,-11.541,-9.8025,-6.8571,-4.4507,-3.0345,-1.59,-0.6421,-0.075397,0.10766,-0.0015193,-0.47771,-1.094,-2.2905,-3.9527,-5.541,-8.2811,-11.871,-16.728,-21.685,-33.585,-29.731,-21.207,-14.763,-9.6349,-5.9031,-3.7774,-1.3976,0.38455,1.385,2.3919,3.0303,3.3532,3.4783,3.3889,3.1373,2.7899,2.2138,1.5117,0.81703,-0.25856,-1.5071,-2.6703,-4.3698,-6.1325,-7.5958,-8.2458,-8.3739,-8.1452,-8.024,-8.1619,-8.7996,-9.9833,-11.302,-13.74,-16.903,-18.462,-16.463,-12.973,-10.814,-8.6302,-6.9731,-5.8772,-5.3604,-4.7961,-4.7283,-4.8227,-5.0806,-5.6546,-6.1329,-6.947,-7.946,-9.1514,-10.423,-11.71,-11.131,-9.3674,-6.6269,-4.1707,-2.236,-1.172,-0.092661,0.57556,0.84014,0.94685,0.80846,0.55798,0.055647,-0.63975,-1.5494,-2.3802,-3.7114,-5.2809,-6.514,-8.004,-8.9271,-9.1073,-9.1111,-9.233,-9.8117,-10.731,-12.917,-16.816,-21.437,-21.21,-14.901,-10.93
2.3943,2.7774,3.1003,3.2265,3.1988,2.9812,2.5494,2.0398,1.0279,-0.48517,-2.6901,-4.9627,-8.5979,-9.6973,-7.595,-4.7242,-2.912,-2.1983,-1.9612,-2.4553,-3.5339,-4.5286,-5.4072,-4.9449,-3.8063,-2.0443,-0.48781,0.48825,1.5447,2.4036,3.083,3.4949,3.8865,4.0704,4.0615,3.819,3.2863,2.4638,1.6845,0.60878,-0.15077,-0.28396,0.13952,0.8804,1.4195,1.9036,2.05,1.8485,1.4977,0.82327,0.063362,-0.39472,-0.6227,-0.3102,0.1665,0.88998,1.5411,1.9701,2.1427,2.113,1.8246,1.4169,0.52744,-0.7951,-2.734,-4.8473,-9.1569,-17.394,-18.4,-10.101,-5.9526,-3.9844,-2.1356,-0.71705,0.46253,1.2671,2.2212,3.0044,3.46,3.8953,4.1365,4.1718,4.1225,3.9869,3.7583,3.5223,3.1724,2.6805,2.1938,1.3748,0.40381,-0.64959,-1.4183,-2.1954,-2.5164,-2.4254,-1.8106,-0.92464,-0.15665,0.77585,1.5642,2.1261,2.3284,2.3346,2.0155,1.503,0.47775,-0.96471,-2.4063,-4.8622,-7.9957,-12.1,-16.237,-23.486,-22.167,-16.255,-10.425,-5.9388,-2.4015,-0.43464,1.7912,3.5078,4.4581,5.4032,5.9649,6.2029,6.2817,6.074,5.7037,5.375,4.7614,4.0994,3.6176,2.8689,2.0702,1.4522,0.57284,-0.34369,-1.2322,-1.8943,-2.7771,-3.7145,-4.5298,-5.8303,-7.3892,-9.3658,-11.108,-13.948,-16.97,-18.218,-16.611,-13.304,-11.14,-8.7168,-6.8449,-5.4198,-4.2992,-3.4014,-2.7004,-2.1047,-1.7477,-1.525,-1.3609,-1.3451,-1.3834,-1.4415,-1.452,-1.2379,-0.80908,-0.35583,0.44689,1.2581,1.9072,2.2479,2.4798,2.4007,2.1427,1.6017,0.83048,0.17381,-0.7298,-1.6525,-2.684,-3.6258,-5.342,-7.9169,-10.898,-18.124,-24.998,-16.208,-11.305,-8.9952,-7.8867,-7.6005,-7.6579,-7.8555,-7.8952,-7.499,-6.4867,-5.1924
3.8415,4.1809,4.4799,4.5942,4.5512,4.2947,3.7715,3.1821,2.0753,0.49316,-1.6907,-3.7476,-6.6544,-7.6372,-6.4475,-4.4857,-3.2084,-2.855,-3.1847,-4.5128,-7.1733,-10.623,-18.578,-14.863,-10.158,-6.588,-4.5485,-3.5155,-2.4363,-1.4502,-0.39427,0.42387,1.4845,2.3998,2.9563,3.4816,3.7902,3.9063,3.9024,3.817,3.7133,3.6496,3.5699,3.4461,3.2688,2.8408,2.1155,0.94638,-0.30774,-2.684,-6.2381,-10.072,-13.547,-9.1578,-6.1906,-3.6442,-2.1286,-1.2764,-0.94083,-0.81294,-0.94823,-1.119,-1.5424,-2.1474,-2.9681,-3.7464,-4.9096,-5.6273,-5.2941,-3.7506,-1.6921,-0.19418,1.5472,2.9774,4.1614,4.9095,5.7329,6.3841,6.7624,7.1059,7.3059,7.3673,7.3092,7.1147,6.8004,6.4738,5.9097,5.1854,4.5336,3.514,2.3036,0.92715,-0.1932,-1.6743,-2.8673,-3.3229,-3.1054,-2.0485,-1.0689,0.25791,1.3922,2.1913,2.5941,2.8663,2.8128,2.5874,2.0324,1.2154,0.41106,-0.82111,-2.2021,-3.6021,-4.4465,-5.0423,-4.6608,-3.7536,-2.1234,-0.21715,1.6612,2.9257,4.318,5.4335,6.0597,6.6,6.8338,6.7606,6.4523,5.8853,5.0618,4.3685,3.4934,2.7329,2.3531,2.0961,1.9174,1.8107,1.5737,1.1571,0.52301,-0.070524,-1.0942,-2.4048,-3.5897,-5.4821,-7.6705,-10.082,-11.831,-13.734,-14.586,-14.552,-13.726,-12.459,-11.364,-9.9656,-8.5692,-6.996,-6.0604,-4.672,-3.248,-2.4574,-1.4167,-0.49092,0.026163,0.66729,1.1982,1.6377,2.0124,2.4254,2.7965,3.1023,3.4313,3.6166,3.6241,3.4943,2.9918,2.1324,1.2204,-0.44515,-2.5856,-4.3402,-6.2546,-6.7973,-6.3364,-6.0485,-6.0996,-6.786,-7.6005,-8.7124,-9.0319,-8.4827,-7.3613,-6.2381,-5.4466,-5.0519,-4.6981,-4.4801,-4.3477,-4.1174,-3.7597,-3.2705
2.8072,3.1322,3.4533,3.6407,3.683,3.6069,3.3501,3.0396,2.4648,1.7404,0.92262,0.30762,-0.37627,-0.81017,-0.96406,-1.0417,-1.1581,-1.3775,-1.9546,-2.8775,-4.0898,-5.08,-6.1548,-6.7796,-7.001,-7.3247,-8.0578,-8.9837,-10.387,-10.482,-8.1937,-5.9944,-3.392,-1.3229,-0.11453,1.1399,2.0529,2.702,3.055,3.3674,3.5195,3.5417,3.4469,3.1958,2.8736,2.2457,1.322,0.05407,-1.1933,-3.2825,-5.8094,-7.7081,-9.0474,-8.357,-7.2974,-6.1125,-5.4524,-5.2806,-5.4609,-5.8824,-6.3703,-6.6061,-6.3158,-5.5574,-4.5982,-3.8249,-2.8263,-1.7952,-0.96723,0.2333,1.495,2.4245,3.6031,4.6638,5.572,6.1438,6.7721,7.2492,7.513,7.7384,7.8231,7.8146,7.6854,7.4247,7.0418,6.6769,6.0328,5.2263,4.4938,3.3057,1.8065,-0.12366,-1.9627,-5.3683,-11.059,-19.46,-14.255,-7.3527,-4.4674,-1.9402,-0.29751,0.80201,1.3656,1.7947,1.9477,1.9388,1.78,1.4722,1.2044,0.83261,0.48275,0.23517,0.17685,0.31583,0.71656,1.2232,2.0415,2.9406,3.8813,4.5941,5.3518,5.9251,6.2182,6.3441,6.1685,5.8015,4.9272,3.6187,1.7829,-0.074455,-2.9068,-5.0593,-5.0744,-3.2878,-1.485,-0.56215,0.16868,0.39829,0.1666,-0.28498,-1.2408,-2.6187,-3.9536,-6.215,-9.227,-13.383,-17.848,-28.686,-24.737,-19.95,-16.824,-15.403,-14.918,-14.524,-13.812,-12.591,-11.112,-8.6219,-6.549,-5.1848,-3.4804,-2.169,-1.3475,-0.35129,0.50687,1.2776,1.7757,2.3699,2.9048,3.2208,3.486,3.5736,3.4332,3.1281,2.4139,1.2564,0.035937,-2.2839,-5.7215,-9.5978,-17.553,-14.391,-9.2406,-7.1691,-5.6064,-4.8669,-4.6042,-4.4773,-4.4363,-4.4103,-4.3337,-4.277,-4.3005,-4.3661,-4.5314,-4.7827,-4.9853,-5.2785,-5.6415,-5.9815
