-20.375,-15.759,-9.6509,-5.9708,-4.0654,-2.2324,-0.95718,-0.28461,0.29665,0.59383,0.65843,0.58903,0.38726,0.13059,-0.067312,-0.28653,-0.42962,-0.48148,-0.48772,-0.42136,-0.29722,-0.16826,0.070764,0.39628,0.68967,1.1364,1.6458,2.059,2.6079,3.1221,3.5785,3.8572,4.1193,4.2403,4.227,4.0674,3.746,3.2557,2.7797,2.0053,1.0895,0.31158,-0.82004,-2.037,-2.9853,-4.2446,-5.4624,-6.5717,-7.2832,-8.0301,-8.4373,-8.4294,-7.9397,-6.9995,-6.1015,-4.8209,-3.6391,-2.6469,-2.0463,-1.4231,-0.97764,-0.74292,-0.52568,-0.36483,-0.22971,-0.1481,-0.07452,-0.057094,-0.099384,-0.23793,-0.48088,-0.72378,-1.1161,-1.5843,-2.1236,-2.5838,-3.2986,-4.1665,-4.922,-6.1016,-7.5469,-8.8963,-11.17,-14.22,-18.09,-19.406,-16.225,-12.623,-10.738,-8.9179,-7.8922,-7.4627,-7.5397,-8.1829,-9.5526,-11.15,-14.199,-17.577,-17.771,-14.802,-12.166,-10.547,-9.8701,-9.4613,-9.4824,-9.5638,-9.6364,-9.3185,-8.9139,-8.1133,-7.2724,-6.4742,-5.9808,-5.4315,-5.0074,-4.7362,-4.3577,-3.9009,-3.3287,-2.8674,-2.2147,-1.6811,-1.3851,-1.1872,-1.2507,-1.4979,-2.0898,-3.0532,-4.3836,-5.7324,-8.063,-11.417,-15.175,-24.015,-20.776,-15.494,-11.486,-9.1043,-7.5598,-6.7579,-6.0497,-5.6641,-5.546,-5.5258,-5.5882,-5.6364,-5.5827,-5.3605,-4.988,-4.6696,-4.2627,-4.0015,-3.9438,-4.1159,-4.6072,-5.4483,-6.3511,-7.8304,-9.2718,-9.6908,-8.7404,-6.666,-5.0416,-3.1871,-1.7368,-0.69857,-0.14872,0.28682,0.43109,0.34036,0.0066478,-0.5717,-1.3204,-1.9847,-2.9333,-3.8909,-4.5962,-5.4495,-6.2301,-6.7685,-7.504,-8.2784,-9.2045,-10.064,-11.414,-12.93,-13.788,-13.596,-11.606,-9.6698,-7.162,-4.9874,-3.1529,-2.0007,-0.71743,0.30527,0.90865,1.4997,1.8722,2.0279
-9.3318,-8.7184,-6.9153,-4.9173,-3.5524,-2.0166,-0.80606,-0.087727,0.63179,1.1066,1.3717,1.4375,1.3704,1.1566,0.91743,0.50252,0.015416,-0.36767,-0.84763,-1.2081,-1.3466,-1.2697,-0.9517,-0.43779,0.019444,0.65683,1.268,1.6894,2.1887,2.5975,2.9059,3.0631,3.1709,3.1565,3.0564,2.7947,2.3801,1.7974,1.2528,0.38598,-0.62991,-1.486,-2.7532,-4.138,-5.254,-6.8251,-8.3612,-9.5764,-10.07,-9.9822,-9.2196,-8.4193,-7.2763,-6.1767,-5.4462,-4.6391,-4.0752,-3.7789,-3.7427,-3.9464,-4.3952,-4.8417,-5.4241,-5.799,-5.8365,-5.6822,-5.3786,-5.1431,-5.0737,-5.1262,-5.3212,-5.5168,-5.7663,-5.9129,-5.9583,-5.9401,-5.9205,-6.0078,-6.1805,-6.5884,-7.1894,-7.7648,-8.6202,-9.5012,-10.149,-10.341,-10.27,-9.7991,-9.4056,-8.9209,-8.5942,-8.5949,-8.8042,-9.5327,-10.819,-12.232,-14.701,-17,-17.185,-15.536,-13.781,-12.792,-12.662,-13.287,-14.956,-16.959,-20.219,-19.94,-17.261,-14.025,-11.816,-10.476,-9.8863,-9.6606,-9.9356,-10.43,-11.098,-11.166,-9.9667,-8.5578,-6.586,-4.9464,-4.0068,-3.1119,-2.6152,-2.4751,-2.6098,-3.0392,-3.768,-4.5345,-5.7164,-7.0799,-8.0154,-8.942,-9.154,-8.8645,-8.2674,-7.672,-7.3035,-7.2334,-7.4203,-7.9683,-8.5908,-9.7499,-11.216,-12.738,-13.433,-13.085,-11.548,-10.206,-8.6321,-7.4337,-6.7916,-6.2374,-5.9903,-5.9429,-5.9791,-6.0209,-5.9078,-5.6591,-5.0415,-4.222,-3.4781,-2.5213,-1.6521,-0.93282,-0.54223,-0.22597,-0.13738,-0.22791,-0.52268,-1.0402,-1.7356,-2.3426,-3.2678,-4.2692,-5.0681,-6.1295,-7.1903,-7.9665,-8.9779,-10.008,-11.142,-12.176,-14.064,-17.04,-20.595,-22.056,-15.402,-11.491,-7.6688,-4.8232,-2.6124,-1.26,0.19093,1.3127,1.9503,2.5777,2.965,3.1104
-3.3654,-3.2712,-2.8378,-2.1211,-1.4591,-0.51585,0.3944,1.0024,1.685,2.1766,2.4565,2.5256,2.4231,2.0761,1.6511,0.8415,-0.27322,-1.3258,-2.9853,-4.7351,-5.867,-5.7621,-4.513,-2.8896,-1.7679,-0.52384,0.41499,0.93249,1.4332,1.7705,1.9694,2.0555,2.0986,2.0466,1.9354,1.6563,1.1884,0.52364,-0.11546,-1.1455,-2.3556,-3.3455,-4.7588,-6.3132,-7.6394,-9.8738,-13.145,-18.888,-25.613,-18.013,-12.16,-9.4435,-6.961,-5.274,-4.4054,-3.6982,-3.4562,-3.6904,-4.2073,-5.4301,-7.3942,-9.4606,-13.093,-16.313,-14.991,-12.813,-10.721,-9.6512,-9.3877,-9.6706,-10.524,-11.416,-12.494,-12.559,-11.374,-10.171,-8.6875,-7.5399,-6.949,-6.4923,-6.3468,-6.3959,-6.6456,-7.0056,-7.3977,-7.6932,-8.0227,-8.2863,-8.3394,-8.3619,-8.225,-8.0536,-7.9666,-7.9451,-8.0861,-8.2953,-8.6463,-8.9572,-9.1014,-9.1749,-9.3267,-9.6894,-10.217,-11.434,-13.255,-15.055,-17.405,-17.382,-15.927,-13.721,-12.029,-11.057,-10.724,-10.932,-12.045,-13.681,-18.122,-26.63,-17.466,-12.566,-8.5138,-5.8896,-4.4961,-3.2049,-2.3977,-2.0384,-1.8318,-1.8615,-2.1159,-2.3664,-2.8024,-3.2816,-3.6112,-4.0093,-4.323,-4.5258,-4.8009,-5.1603,-5.6995,-6.2695,-7.3042,-8.6896,-9.9947,-12.225,-15.28,-20.089,-26.129,-23.523,-16.603,-13.503,-10.725,-8.889,-7.9729,-7.1971,-6.801,-6.6507,-6.5568,-6.3554,-5.9333,-5.4593,-4.5909,-3.6267,-2.9011,-1.9848,-1.2036,-0.59624,-0.27584,-0.036576,-0.042007,-0.18008,-0.59086,-1.2036,-2.0431,-2.8125,-3.9928,-5.363,-6.4374,-7.9802,-9.489,-10.559,-11.739,-12.467,-12.628,-12.424,-11.974,-11.318,-10.614,-9.24,-7.3902,-5.8071,-3.6615,-1.6757,0.043222,1.145,2.3667,3.3071,3.845,4.3599,4.6493,4.7475
-2.2358,-2.6958,-2.8498,-2.3257,-1.6019,-0.43822,0.73704,1.5167,2.3666,2.9803,3.3403,3.4503,3.373,3.0122,2.5324,1.5688,0.13148,-1.3787,-4.2387,-8.8864,-17.168,-15.069,-8.0611,-4.3581,-2.628,-1.1514,-0.31794,0.003914,0.11809,0.014266,-0.14905,-0.21062,-0.17878,-0.038145,0.063235,0.058634,-0.22945,-0.88971,-1.6712,-3.1155,-4.9663,-6.48,-8.2085,-9.0829,-9.2707,-9.4203,-9.8119,-10.286,-10.163,-8.8815,-6.8531,-5.3198,-3.6171,-2.3724,-1.7489,-1.3182,-1.3371,-1.8369,-2.5455,-3.9856,-6.0541,-8.0628,-11.28,-13.802,-13.541,-12.31,-11.031,-10.503,-10.592,-11.471,-13.409,-15.911,-22.001,-24.697,-16.544,-12.913,-9.8074,-7.818,-6.8003,-5.9024,-5.4514,-5.3483,-5.4922,-5.9025,-6.6044,-7.3147,-8.3928,-9.6354,-10.364,-10.773,-10.131,-8.8392,-7.8358,-6.6245,-5.7106,-5.2097,-4.7594,-4.5283,-4.4826,-4.5257,-4.7628,-5.2277,-5.6948,-6.5136,-7.4315,-8.0962,-8.924,-9.4239,-9.5999,-9.6161,-9.391,-9.12,-8.908,-8.7102,-8.703,-8.7427,-8.7921,-8.4067,-7.3917,-6.3373,-4.8086,-3.4663,-2.6575,-1.8597,-1.3671,-1.1799,-1.0811,-1.1195,-1.2573,-1.3156,-1.439,-1.5145,-1.5625,-1.6609,-1.8231,-2.0464,-2.4591,-3.1066,-4.0424,-4.943,-6.4827,-8.398,-10.052,-12.268,-14.001,-14.767,-14.526,-13.403,-11.707,-10.363,-8.8182,-7.7157,-7.2461,-7.1532,-7.628,-8.6604,-9.6491,-10.695,-10.224,-8.9021,-6.6966,-4.6709,-3.464,-2.1269,-1.1622,-0.51274,-0.20095,-0.0038474,-0.063975,-0.25959,-0.78214,-1.5489,-2.6107,-3.64,-5.2728,-7.2305,-8.8682,-11.302,-13.969,-16.222,-19.963,-22.818,-19.145,-15.487,-11.641,-8.6826,-6.8256,-4.6187,-2.6462,-1.2884,0.37177,1.8446,3.103,3.896,4.7471,5.3638,5.6843,5.9089,5.9307,5.8055
-5.3318,-8.8526,-13.648,-9.315,-5.6775,-2.3941,-0.24887,0.89279,1.9624,2.665,3.1,3.2789,3.3458,3.2296,3.007,2.5137,1.777,1.0619,-0.044535,-1.1493,-1.894,-2.0232,-1.6928,-1.1478,-0.79291,-0.5942,-0.81222,-1.2713,-2.3614,-4.0421,-6.0514,-7.1514,-6.7201,-4.8185,-3.4489,-2.1854,-1.6174,-1.8191,-2.4995,-4.2434,-7.3265,-11.184,-23.061,-17.113,-11.333,-7.5532,-5.4092,-3.9753,-3.106,-2.0453,-1.0427,-0.36611,0.41268,0.98242,1.2457,1.3484,1.1522,0.64487,0.058834,-0.94812,-2.2189,-3.2859,-4.7223,-6.0386,-7.1086,-7.772,-8.5209,-9.2003,-9.6998,-10.331,-10.932,-11.312,-11.489,-11.067,-10.057,-9.0673,-7.733,-6.5915,-5.944,-5.3369,-5.0349,-5.02,-5.2313,-5.7925,-6.744,-7.8057,-9.8792,-13.188,-17.825,-48.435,-17.019,-10.929,-8.272,-5.7709,-4.0727,-3.1564,-2.293,-1.7733,-1.5705,-1.5336,-1.701,-2.077,-2.4975,-3.1998,-4.1049,-4.8861,-6.0205,-7.3613,-8.3519,-9.5562,-10.224,-9.8926,-9.154,-7.8311,-6.5319,-5.6785,-4.6262,-3.7545,-2.9382,-2.3671,-1.7788,-1.3355,-1.1728,-1.1444,-1.3685,-1.7023,-2.2643,-2.9071,-3.3151,-3.4024,-3.1683,-2.6262,-2.2016,-1.6692,-1.3379,-1.2558,-1.4045,-1.902,-2.7902,-3.7487,-5.536,-8.0884,-10.781,-16.445,-30.012,-19.365,-14.469,-10.773,-8.4189,-7.156,-5.9853,-5.3824,-5.2976,-5.7343,-6.9097,-9.1119,-11.824,-17.367,-17.03,-12.315,-8.1122,-5.3815,-4.0232,-2.6974,-1.8581,-1.3729,-1.1655,-1.1037,-1.2005,-1.4227,-1.8762,-2.6619,-3.8063,-4.9568,-7.0416,-9.8244,-12.562,-16.863,-20.512,-21.132,-20.358,-19.027,-15.761,-12.643,-8.894,-5.7639,-3.7883,-1.5883,0.28749,1.4979,2.8838,4.0304,4.9464,5.4874,5.9954,6.2558,6.285,6.073,5.5964,4.8655
-2.2145,-3.7288,-4.9309,-4.2211,-3.0043,-1.4272,-0.27258,0.28247,0.69553,0.85379,0.93397,1.0236,1.2419,1.5484,1.7799,2.0011,2.0751,2.0329,1.8553,1.6049,1.3192,1.1041,0.83112,0.51766,0.21428,-0.33721,-1.1599,-2.0542,-3.7104,-6.2095,-9.9913,-13.075,-11.451,-7.0254,-4.6318,-2.484,-1.2609,-0.75836,-0.7839,-1.2782,-2.1532,-2.868,-3.4972,-3.3348,-2.7316,-1.672,-0.62038,0.30197,0.88562,1.5355,2.0626,2.3804,2.6977,2.8768,2.9186,2.8326,2.5639,2.105,1.6278,0.79223,-0.25638,-1.1713,-2.5737,-4.1787,-6.0016,-7.5188,-9.5961,-11.463,-12.325,-12.355,-11.551,-10.778,-9.8041,-8.9137,-8.0445,-7.4699,-6.8382,-6.3321,-6.0679,-5.8894,-5.8718,-5.9599,-6.2052,-6.5658,-7.0234,-7.4302,-8.1433,-8.9439,-9.3147,-9.2338,-8.1661,-6.4591,-5.1501,-3.5779,-2.3121,-1.5772,-0.8779,-0.44771,-0.28151,-0.28054,-0.47967,-0.84106,-1.2434,-1.9485,-2.8942,-3.8204,-5.3675,-7.4995,-9.7881,-14.55,-27.691,-18.958,-12.981,-8.6121,-5.8988,-4.4528,-2.9943,-1.9608,-1.2609,-0.91768,-0.71535,-0.80206,-1.0584,-1.7278,-2.812,-3.9359,-6.0381,-9.0032,-12.415,-13.316,-10.265,-7.0471,-5.1794,-3.4058,-2.2312,-1.65,-1.2812,-1.2848,-1.6472,-2.1769,-3.1791,-4.5034,-5.6806,-7.2113,-8.0697,-7.7097,-6.8086,-5.4496,-4.223,-3.4938,-2.8133,-2.5094,-2.52,-2.8179,-3.4449,-4.2721,-4.9241,-5.5666,-5.6622,-5.3975,-4.8037,-4.1678,-3.7862,-3.5585,-3.5672,-3.7788,-4.0152,-4.29,-4.42,-4.4264,-4.3904,-4.5236,-5.0083,-5.6535,-7.0293,-9.1281,-11.206,-14.653,-17.082,-16.223,-13.389,-10.649,-8.1897,-6.4603,-4.2908,-2.3336,-0.99374,0.56351,1.8917,2.749,3.7234,4.5133,5.1182,5.4427,5.6967,5.7073,5.5173,4.9821,4.0218,2.4643
2.3705,2.0441,1.6925,1.461,1.3267,1.0677,0.58132,-0.027017,-1.2436,-2.933,-4.7154,-5.3375,-4.4164,-2.5343,-1.2069,0.16805,1.0829,1.5107,1.7978,1.8206,1.6347,1.3765,0.90537,0.32913,-0.16768,-0.86783,-1.5749,-2.0997,-2.7419,-3.2536,-3.5125,-3.4257,-2.8294,-1.8008,-0.89964,0.246,1.1631,1.8216,2.144,2.3751,2.448,2.4451,2.4558,2.53,2.6329,2.8238,3.0258,3.1987,3.2936,3.3659,3.3695,3.3484,3.2884,3.2063,3.1256,2.9829,2.7704,2.4428,2.0946,1.4528,0.59289,-0.23177,-1.619,-3.4186,-5.7562,-8.0117,-12.214,-19.634,-34.041,-19.197,-13.902,-11.726,-9.9121,-8.7776,-8.0428,-7.6773,-7.3883,-7.3374,-7.4044,-7.6722,-8.1215,-8.5098,-9.0322,-9.2656,-9.0716,-8.6438,-7.8095,-6.8859,-6.1503,-5.1245,-4.0954,-3.053,-2.3011,-1.4378,-0.75555,-0.3861,-0.084658,0.0028094,-0.054003,-0.23832,-0.55172,-0.9575,-1.2944,-1.8172,-2.4234,-2.9499,-3.8623,-4.9591,-5.8637,-7.0364,-7.6444,-7.189,-6.2588,-4.7073,-3.2211,-2.2974,-1.3459,-0.66202,-0.29301,-0.22007,-0.32388,-0.73527,-1.2209,-2.1645,-3.4603,-4.6715,-6.7425,-9.3047,-11.749,-12.261,-10.195,-7.3876,-5.6616,-3.8427,-2.5126,-1.8,-1.1354,-0.76059,-0.62743,-0.65057,-0.79673,-1.0204,-1.1835,-1.3224,-1.3229,-1.1266,-0.89032,-0.48088,-0.077336,0.16002,0.33748,0.34081,0.21571,-0.11744,-0.59522,-1.1639,-1.6009,-2.16,-2.6269,-2.9064,-3.2424,-3.6545,-4.0307,-4.8295,-6.0629,-7.8867,-9.7153,-12.057,-12.219,-10.496,-8.1336,-6.3478,-5.294,-4.93,-4.8117,-5.0394,-5.3516,-5.655,-5.7134,-5.4796,-4.7906,-3.8137,-2.6944,-1.8496,-0.75852,0.24045,0.90661,1.6987,2.3596,2.7832,3.2596,3.6629,4.0102,4.2207,4.4221,4.485,4.4059,4.0844,3.4364,2.4055
4.3092,4.295,4.1427,3.8121,3.4398,2.719,1.635,0.50501,-1.6279,-4.8402,-9.7775,-13.084,-9.1746,-4.8698,-2.7706,-0.92181,0.19282,0.66794,0.93561,0.8419,0.45663,-0.0012825,-0.8343,-1.8828,-2.7616,-3.9619,-4.9177,-5.22,-5.0026,-4.1706,-3.029,-2.1076,-0.86344,0.34253,1.1947,2.2164,3.0943,3.8013,4.214,4.6189,4.8727,4.9769,5.0173,4.9592,4.8578,4.6487,4.3461,3.9339,3.5568,2.9766,2.3462,1.8794,1.3509,1.0221,0.92854,0.97503,1.1199,1.2325,1.2334,1.0777,0.67148,0.17818,-0.72534,-1.9395,-3.4595,-4.7914,-6.7101,-8.4263,-9.2978,-9.6631,-9.4565,-9.198,-8.8909,-8.7682,-8.8767,-9.0428,-9.2988,-9.6405,-10.001,-10.691,-11.868,-13.245,-15.964,-19.247,-17.678,-14.27,-10.376,-7.4923,-5.8553,-4.0808,-2.7223,-1.6896,-1.0864,-0.53168,-0.24941,-0.21826,-0.40409,-0.84899,-1.3287,-2.071,-2.812,-3.409,-3.6582,-3.73,-3.6077,-3.4673,-3.309,-3.2165,-3.1534,-3.0444,-2.8236,-2.4437,-2.0586,-1.5021,-0.93731,-0.55348,-0.17644,0.012363,-0.0051702,-0.17189,-0.61311,-1.2828,-1.9404,-2.9642,-4.1001,-4.9827,-6.0528,-6.7605,-7.0119,-6.8901,-6.2238,-5.2861,-4.5215,-3.518,-2.6835,-2.1878,-1.6609,-1.2833,-0.98585,-0.76154,-0.46031,-0.12373,0.169,0.58204,1.0104,1.4264,1.7082,2.0337,2.2472,2.3124,2.2466,1.9994,1.6871,1.093,0.32942,-0.57888,-1.3047,-2.2598,-3.1238,-3.6504,-4.179,-4.6173,-5.0373,-5.7442,-6.9318,-8.8865,-10.905,-14.014,-13.989,-11.394,-8.1981,-5.8836,-4.2934,-3.4727,-2.7243,-2.2311,-1.9639,-1.6695,-1.3591,-1.0938,-0.69406,-0.24846,0.20076,0.51997,0.87435,1.1206,1.204,1.1851,1.0248,0.84189,0.59742,0.47879,0.61104,0.90013,1.4331,2.0087,2.3974,2.7457,2.9,2.8824
4.1713,4.3385,4.372,4.2031,3.937,3.3991,2.6363,1.9246,0.82347,-0.32999,-1.3143,-1.7604,-1.8556,-1.5385,-1.1932,-0.79918,-0.60341,-0.6118,-0.85059,-1.3403,-2.0976,-2.8462,-4.1442,-5.8978,-7.647,-10.964,-16.372,-20.743,-14.784,-9.431,-5.9223,-3.9432,-1.8345,-0.13573,0.92984,2.1257,3.1002,3.8652,4.3062,4.7285,4.9699,5.0414,4.9853,4.7623,4.4843,3.9482,3.2122,2.2522,1.3603,-0.09025,-1.8609,-3.3919,-5.4254,-6.6029,-6.3386,-4.9322,-3.3417,-2.0546,-1.3495,-0.74491,-0.50129,-0.52227,-0.81036,-1.3468,-2.1088,-2.7801,-3.7583,-4.7648,-5.5011,-6.4684,-7.4169,-8.1862,-9.3505,-10.715,-12.212,-13.287,-14.304,-14.487,-14.296,-14.03,-14.164,-14.662,-15.843,-16.707,-15.313,-12.974,-9.7896,-7.1263,-5.5436,-3.837,-2.5487,-1.6516,-1.2186,-0.93369,-1.0037,-1.2986,-2.0525,-3.2644,-4.5243,-6.7808,-9.6141,-12.036,-12.146,-10.157,-7.9772,-6.6905,-5.3343,-4.3499,-3.788,-3.1546,-2.6203,-2.1442,-1.8076,-1.4106,-1.1109,-0.94949,-0.85414,-0.95666,-1.2576,-1.6257,-2.3803,-3.4105,-4.397,-5.9569,-7.7628,-9.1648,-10.57,-10.894,-10.14,-9.1148,-7.7689,-6.578,-5.7921,-5.0338,-4.5619,-4.3783,-4.3634,-4.4636,-4.4881,-4.3288,-3.747,-2.7924,-1.9568,-0.83123,0.2034,1.067,1.5945,2.0947,2.3682,2.4213,2.2792,1.862,1.3599,0.42254,-0.8691,-2.5411,-4.0576,-6.3643,-8.5894,-9.5642,-9.4229,-8.3198,-7.5283,-6.7906,-6.4404,-6.3748,-6.4155,-6.3842,-6.0471,-5.5581,-4.7357,-3.8913,-3.1129,-2.6063,-2.0689,-1.6405,-1.3576,-1.0493,-0.74993,-0.52967,-0.25391,-0.01202,0.15914,0.21735,0.15871,-0.11475,-0.49298,-1.3193,-2.5826,-3.8822,-6.088,-8.3424,-8.7122,-7.258,-4.7676,-2.6773,-1.4635,-0.23691,0.65067,1.2726
3.4135,3.679,3.8719,3.8972,3.8039,3.5406,3.1422,2.7639,2.1939,1.5858,0.99612,0.58881,0.10198,-0.34095,-0.67234,-1.1587,-1.741,-2.2524,-3.0464,-3.9494,-4.953,-5.7689,-6.9167,-8.1864,-9.2564,-10.799,-12.147,-12.313,-10.933,-8.4888,-6.0321,-4.3747,-2.4368,-0.80536,0.24327,1.4343,2.4002,3.1482,3.5761,3.9661,4.1525,4.1584,3.9921,3.6239,3.2097,2.4663,1.4877,0.24524,-0.90272,-2.82,-5.3627,-7.9286,-13.019,-19.722,-15.927,-10.119,-6.699,-4.4802,-3.3127,-2.2486,-1.5864,-1.3077,-1.1993,-1.3468,-1.7109,-2.1069,-2.7894,-3.6373,-4.3795,-5.5312,-6.9046,-8.1316,-10.178,-12.887,-16.734,-21.352,-37.097,-24.052,-19.2,-15.719,-13.623,-12.504,-11.314,-10.151,-8.8982,-7.8566,-6.3739,-4.9308,-3.9474,-2.8482,-1.9786,-1.3841,-1.1374,-1.0704,-1.3353,-1.7742,-2.729,-4.1632,-5.6341,-8.281,-11.897,-15.732,-15.816,-12.702,-9.9676,-8.5296,-7.1546,-6.1469,-5.5553,-4.8727,-4.2632,-3.7094,-3.3417,-2.9061,-2.5843,-2.4514,-2.4178,-2.5678,-2.953,-3.4137,-4.2582,-5.459,-6.6515,-8.7642,-11.811,-15.266,-24.418,-25.048,-15.799,-12.555,-9.7699,-7.9908,-7.146,-6.5308,-6.4636,-6.7971,-7.8455,-9.7288,-12.541,-14.35,-12.504,-8.4821,-5.9508,-3.3356,-1.393,0.04153,0.8457,1.6004,2.0318,2.1518,2.0422,1.6123,1.0635,-0.00020666,-1.5091,-3.5863,-5.6688,-9.5158,-15.674,-20.811,-15.336,-10.707,-8.6016,-6.8054,-5.6512,-4.8705,-4.4672,-4.0414,-3.6899,-3.4696,-3.1865,-2.9618,-2.8198,-2.7494,-2.6919,-2.656,-2.6131,-2.4836,-2.2809,-2.0786,-1.7617,-1.4568,-1.2255,-1.1484,-1.2204,-1.5619,-2.0334,-3.0261,-4.5753,-6.2211,-9.2864,-13.304,-14.343,-11.619,-8.1272,-5.6747,-4.3529,-3.0039,-1.9971,-1.2133
2.9198,3.2523,3.5709,3.7348,3.7656,3.6813,3.4697,3.2339,2.8279,2.3308,1.7637,1.2916,0.60172,-0.16719,-0.81876,-1.7987,-2.9298,-3.8984,-5.3429,-6.9193,-8.4364,-9.3704,-10.082,-10.186,-9.9747,-9.48,-8.8138,-8.191,-7.13,-5.8725,-4.4877,-3.417,-2.0323,-0.73248,0.16323,1.2332,2.1319,2.8398,3.2387,3.5831,3.7055,3.6454,3.3698,2.8705,2.3564,1.5072,0.48243,-0.70234,-1.6719,-3.0497,-4.4648,-5.4682,-6.5482,-7.0287,-6.8538,-6.0396,-4.9104,-3.7675,-2.9955,-2.1417,-1.5005,-1.1731,-0.91808,-0.8773,-1.0304,-1.2822,-1.7835,-2.4835,-3.1392,-4.1949,-5.4879,-6.6066,-8.2994,-10.219,-12.257,-13.614,-14.705,-14.396,-13.456,-11.865,-10.274,-9.1495,-7.7664,-6.5073,-5.3032,-4.4447,-3.3897,-2.4389,-1.7856,-1.0584,-0.51097,-0.14748,-0.0043961,-0.013034,-0.25297,-0.59428,-1.2683,-2.1902,-3.0155,-4.2471,-5.4823,-6.4679,-6.9621,-7.3117,-7.4414,-7.4915,-7.6075,-7.6896,-7.6342,-7.3415,-6.7315,-5.9336,-5.3334,-4.6229,-4.0713,-3.802,-3.6468,-3.6985,-3.9716,-4.3188,-4.9383,-5.7579,-6.4861,-7.6491,-8.9285,-9.8384,-10.637,-10.572,-9.6554,-8.6461,-7.3691,-6.3569,-5.8458,-5.4949,-5.5917,-5.9996,-7.0126,-8.6744,-10.831,-11.92,-10.569,-7.3968,-5.1734,-2.7224,-0.82431,0.61897,1.4443,2.2589,2.7631,2.9442,2.9284,2.633,2.2239,1.4244,0.34845,-0.98681,-2.1225,-3.6728,-4.9864,-5.5949,-5.7473,-5.3229,-4.806,-4.1039,-3.4708,-2.9602,-2.6502,-2.3478,-2.1906,-2.1718,-2.281,-2.5498,-3.0037,-3.4685,-4.1937,-4.9502,-5.4354,-5.7278,-5.5099,-5.0456,-4.2073,-3.3378,-2.5967,-2.1759,-1.8361,-1.7641,-1.9066,-2.3239,-2.9989,-3.6372,-4.5472,-5.3145,-5.7303,-5.7651,-5.569,-5.2881,-5.0916,-4.8283,-4.4867,-3.9254
2.5758,2.9926,3.4228,3.7039,3.8208,3.8531,3.7348,3.5565,3.1947,2.7041,2.0856,1.5468,0.72871,-0.20568,-0.99275,-2.1949,-3.6398,-4.9628,-7.1829,-10.198,-14.617,-19.226,-20.252,-14.923,-12.168,-9.7027,-7.9746,-6.9878,-5.8706,-4.8542,-3.8372,-3.0343,-1.8972,-0.69821,0.20159,1.3317,2.3106,3.0983,3.5286,3.8751,3.9477,3.8205,3.4,2.7058,2.0214,0.9129,-0.35541,-1.677,-2.6142,-3.6642,-4.4263,-4.7741,-4.9466,-4.8201,-4.5477,-4,-3.3054,-2.5703,-2.0316,-1.3396,-0.76037,-0.41332,-0.075205,0.10563,0.10652,-0.011854,-0.33405,-0.85296,-1.3768,-2.2509,-3.3172,-4.2301,-5.5552,-6.9272,-8.1668,-8.8776,-9.3937,-9.3124,-8.8643,-7.897,-6.6669,-5.7113,-4.4402,-3.2732,-2.2129,-1.4916,-0.64706,0.062237,0.51092,1.0152,1.3849,1.6301,1.7346,1.7541,1.6362,1.4562,1.0961,0.58791,0.1226,-0.58568,-1.3847,-2.256,-2.9685,-4.0314,-5.3364,-6.5362,-8.5517,-11.163,-13.141,-13.697,-11.379,-8.8001,-7.2583,-5.7872,-4.8601,-4.4293,-4.1735,-4.2274,-4.4768,-4.7442,-5.1854,-5.6002,-5.8419,-6.0606,-6.1327,-6.0491,-5.7862,-5.3567,-4.7532,-4.241,-3.5952,-3.0352,-2.6998,-2.4256,-2.3481,-2.4088,-2.6057,-2.8355,-2.9165,-2.7843,-2.2509,-1.343,-0.5121,0.66036,1.7816,2.7814,3.4203,4.1018,4.5692,4.7757,4.8557,4.7105,4.4603,3.9479,3.248,2.4068,1.7223,0.78638,-0.07564,-0.63031,-1.1755,-1.5026,-1.5941,-1.527,-1.3172,-1.0466,-0.83878,-0.64829,-0.60252,-0.69134,-1.0539,-1.7297,-2.7713,-3.857,-5.8586,-8.6947,-11.501,-15.231,-13.424,-10.376,-7.1797,-4.8939,-3.2515,-2.3299,-1.4314,-0.85466,-0.60937,-0.51693,-0.63195,-0.83304,-1.2347,-1.7473,-2.3512,-2.891,-3.7671,-4.9328,-6.053,-7.9571,-9.7977,-9.8169
