-1.6309,-1.4497,-1.1684,-0.85307,-0.63049,-0.37423,-0.19498,-0.096171,-0.038941,-0.0207,0.0085632,0.02224,0.10465,0.19006,0.31232,0.48044,0.62833,0.7403,0.886,1.0015,1.0909,1.1332,1.1468,1.1174,1.0111,0.7481,0.25392,-0.30541,-1.3572,-2.8238,-4.7103,-6.4243,-8.8227,-10.874,-11.66,-11.648,-10.8,-9.4214,-8.2621,-6.4654,-4.807,-3.6067,-2.2206,-0.9342,-0.023914,1.17,2.3667,3.5516,4.4243,5.5321,6.528,7.1822,7.8946,8.3964,8.604,8.664,8.4218,7.8536,7.172,5.8742,4.0028,2.0747,-1.5763,-7.0964,-10.267,-6.356,-2.3312,-0.079248,0.95926,1.685,1.9274,1.8456,1.5481,0.99175,0.27855,-0.40528,-1.6041,-3.2445,-4.9438,-8.0135,-12.357,-14.818,-12.357,-8.8932,-6.6079,-5.518,-4.5482,-4.0984,-3.9497,-3.7626,-3.6774,-3.4711,-3.1802,-2.7829,-2.2068,-1.8124,-1.3157,-0.98397,-0.88339,-0.96379,-1.3861,-2.1453,-2.9667,-4.4488,-6.2121,-7.5518,-8.3787,-7.7124,-6.3703,-4.3928,-2.6549,-1.2062,-0.41304,0.39095,0.76254,0.76744,0.35932,-0.61867,-2.2811,-4.1761,-7.7954,-11.912,-10.736,-6.0429,-2.5721,-0.72071,1.2158,2.6594,3.7616,4.4926,5.2048,5.79,6.1103,6.4122,6.5329,6.5116,6.3407,6.029,5.6009,5.2471,4.7432,4.2347,3.847,3.2506,2.4896,1.4466,0.4288,-1.3529,-3.6487,-5.7476,-8.6811,-9.9328,-9.0638,-6.8275,-4.5895,-2.619,-1.2784,0.33676,1.74,2.6489,3.6586,4.4352,4.8589,5.2445,5.4367,5.4461,5.3531,5.1183,4.7853,4.4895,4.0858,3.7148,3.4157,3.2754,3.2473,3.3838,3.5894,3.9594,4.389,4.7199,5.1419,5.496,5.7555,5.8877,5.9567,5.9012,5.7675,5.452,4.9697,4.4852,3.6658,2.5753,1.1871,-0.066061,-1.9693,-3.6179,-3.9547,-2.7049,-0.56927,1.5081
-1.9658,-1.8615,-1.5103,-1.0809,-0.78309,-0.47632,-0.3526,-0.34871,-0.44978,-0.57634,-0.64547,-0.56194,-0.34352,0.01753,0.28011,0.59968,0.82721,0.91743,0.94942,0.93405,0.93171,0.95801,1.0682,1.1862,1.2701,1.236,0.95667,0.51969,-0.41078,-1.9043,-4.15,-6.5646,-11.55,-22.216,-20.296,-11.878,-7.8424,-5.35,-3.9458,-2.5415,-1.4373,-0.76347,-0.045608,0.54877,0.98278,1.6448,2.4583,3.5022,4.3556,5.5765,6.7493,7.5474,8.4577,9.1392,9.4925,9.709,9.633,9.2346,8.696,7.6331,6.1175,4.6791,2.4214,0.1415,-0.91747,-0.6259,0.42716,1.1571,1.4347,1.2536,0.64066,-0.033765,-0.99526,-1.699,-1.9152,-1.8581,-1.7253,-1.7846,-1.9713,-2.3878,-2.7991,-2.8883,-2.7851,-2.3973,-2.0171,-1.8353,-1.789,-2.0086,-2.2766,-2.8926,-3.2846,-3.5505,-3.3544,-2.8018,-1.8289,-1.0787,-0.10866,0.6846,1.1428,1.5277,1.7057,1.6603,1.5508,1.2617,1.0087,0.87804,0.88164,1.118,1.5074,2.0906,2.7529,3.3784,3.7432,4.1069,4.2576,4.2479,3.9936,3.5396,2.8884,2.3501,1.7395,1.4385,1.5921,2.1768,3.064,3.7917,4.6978,5.5235,6.2006,6.6046,7.0205,7.2743,7.3205,7.2344,6.8956,6.4725,5.657,4.5421,3.2033,2.1724,1.0681,0.63724,0.73407,1.0582,1.2743,1.1426,0.77379,-0.047389,-1.2328,-2.2565,-3.7387,-5.1189,-6.0321,-6.7421,-6.4988,-5.1296,-3.6527,-1.6238,0.1707,1.3159,2.5301,3.4427,3.9336,4.3869,4.6163,4.6704,4.602,4.4056,4.1207,3.8774,3.5542,3.2799,3.1427,3.1513,3.337,3.6824,4.0327,4.5632,5.1161,5.5171,5.9921,6.3947,6.6935,6.8499,6.9639,6.9647,6.8745,6.6432,6.24,5.8044,4.9923,3.8362,2.2133,0.53434,-2.6748,-7.6388,-9.9106,-4.8301,-0.23105,2.8614
-6.3525,-5.6966,-3.6496,-1.8244,-0.8803,-0.22692,-0.21111,-0.63314,-1.655,-3.0298,-4.0812,-4.0084,-2.8368,-1.2694,-0.32399,0.51947,0.88322,0.82832,0.3634,-0.38398,-1.074,-1.2108,-0.64975,0.46583,1.3709,2.3623,3.0052,3.2254,3.1273,2.6352,1.7738,0.94331,-0.16593,-0.89842,-0.95098,-0.39707,0.47501,1.3592,1.9005,2.3903,2.5778,2.45,1.9955,1.155,0.34801,-0.6678,-0.67196,0.88594,2.6052,4.9151,6.923,8.1909,9.5744,10.623,11.222,11.761,12.031,12.03,11.869,11.439,10.791,10.201,9.3456,8.5122,7.7545,7.2416,6.5737,5.7913,4.9556,3.4455,1.1222,-1.3833,-6.6619,-13.64,-7.5927,-3.7902,-0.77735,1.0022,1.8755,2.613,3.0709,3.2498,3.362,3.3264,3.0939,2.7798,2.0257,0.91765,-0.3023,-2.5279,-5.9649,-10.014,-10.433,-6.1251,-2.5646,-0.533,1.4545,2.9104,3.7557,4.6002,5.21,5.6257,5.8366,6.0648,6.2223,6.3497,6.5005,6.7483,6.9141,7.2041,7.4979,7.7688,7.983,8.1618,8.2837,8.3003,8.2532,8.1214,7.9341,7.7802,7.5895,7.4805,7.4596,7.5094,7.6508,7.8149,8.0512,8.2895,8.5464,8.6722,8.8566,8.9031,8.8679,8.6058,8.0854,7.4576,6.1861,4.2353,1.2042,-2.4028,-12.086,-10.179,-3.9515,0.020136,2.0035,2.934,3.1324,2.8716,2.0649,1.1283,-0.60692,-3.1745,-5.8992,-12.276,-28.121,-10.157,-5.7208,-2.1462,0.14758,1.3784,2.5538,3.3178,3.6976,3.9602,4.0015,3.8678,3.6663,3.2609,2.715,2.2209,1.4695,0.74543,0.29514,0.3111,0.85861,1.9003,2.7969,3.9712,4.9961,5.6389,6.3306,6.847,7.2311,7.4376,7.6378,7.7618,7.8187,7.8328,7.7644,7.6466,7.3714,6.9786,6.4532,6.0065,5.4657,5.1885,5.3273,6.0274,7.1408,8.3788
-8.988,-7.3771,-3.8665,-1.4613,-0.3801,0.22911,-0.019638,-0.81518,-2.8874,-6.7474,-13.691,-13.411,-6.6157,-2.8751,-1.2369,-0.078494,0.13602,-0.26104,-1.6371,-4.4607,-10.453,-26.302,-9.6535,-3.105,-0.31924,2.1744,3.8053,4.6351,5.3283,5.6773,5.7828,5.7613,5.6643,5.5797,5.5338,5.5582,5.6052,5.5972,5.4951,5.2201,4.6575,4.0025,2.6763,0.63134,-1.6956,-6.7426,-12.087,-4.7561,-0.67155,2.9589,5.533,7.0303,8.6164,9.8714,10.616,11.412,11.979,12.339,12.484,12.515,12.394,12.199,11.823,11.346,10.755,10.244,9.3994,8.3947,7.4702,5.9755,4.158,2.6111,0.57838,-0.57554,-0.11782,0.89981,2.3851,3.6681,4.4166,5.1956,5.716,5.9394,6.0705,5.9557,5.6098,5.1754,4.3294,3.0943,1.8791,-0.12085,-2.4772,-4.6212,-4.8038,-3.1703,-0.97518,0.49631,2.0987,3.3687,4.1322,4.9872,5.6492,6.1869,6.4957,6.8418,7.0915,7.2363,7.4141,7.5549,7.6508,7.8055,7.9696,8.1492,8.2901,8.4912,8.6658,8.7581,8.8493,8.8517,8.7865,8.691,8.4967,8.2657,8.0456,7.7622,7.4597,7.2283,6.9755,6.7848,6.7051,6.7851,6.9418,7.195,7.3889,7.5254,7.4678,7.2343,6.6242,5.6363,4.3205,3.2421,2.1509,2.0787,2.6549,3.7132,4.5997,5.1079,5.217,4.9865,4.386,3.6864,2.4802,0.97009,-0.22183,-1.6403,-2.3595,-2.1237,-1.5221,-0.59903,0.17516,0.59326,0.94249,1.0163,0.92605,0.62812,0.22173,-0.27405,-0.65244,-1.2173,-1.9511,-2.7456,-4.3381,-7.015,-11.716,-15.064,-9.5633,-4.4339,-1.8739,0.50975,2.1088,2.9226,3.6344,4.0075,4.1843,4.2611,4.381,4.5928,4.8375,5.2257,5.6666,6.0012,6.4441,6.8543,7.2393,7.5316,7.9379,8.4211,8.8242,9.4423,10.108,10.764
-1.0875,-1.0092,-0.65803,-0.21511,0.037805,0.14215,-0.061154,-0.41621,-1.1341,-1.9399,-2.5227,-2.5996,-2.2819,-1.7272,-1.363,-1.099,-1.2136,-1.5418,-2.2495,-3.1948,-4.0132,-4.1548,-3.3782,-1.8736,-0.61913,0.94449,2.2434,3.0176,3.8286,4.4032,4.7843,4.97,5.1045,5.1449,5.1065,4.9996,4.8296,4.5623,4.2779,3.7878,3.1303,2.5402,1.5731,0.4737,-0.33526,-1.2623,-1.5987,-1.2018,-0.53592,0.5806,1.7634,2.6289,3.7255,4.79,5.5277,6.4445,7.2299,7.8896,8.2759,8.6565,8.8863,8.9505,8.9064,8.7032,8.3638,8.0158,7.4057,6.6294,5.9866,4.9971,3.9784,3.2384,2.3554,1.7981,1.575,1.6211,1.9401,2.418,2.8098,3.3291,3.7465,3.9862,4.1573,4.1212,3.8876,3.5688,2.9665,2.1502,1.4661,0.41632,-0.47094,-1.276,-1.6745,-1.7993,-1.7206,-1.4853,-1.0699,-0.55316,-0.16113,0.40525,0.93185,1.415,1.7384,2.0461,2.2458,2.3021,2.3458,2.2388,2.1813,2.1052,2.1033,2.2676,2.4366,2.8312,3.2516,3.5481,3.8679,4.0347,4.047,3.9495,3.6632,3.2089,2.7452,2.0204,1.1396,0.35309,-0.73446,-1.8149,-2.5999,-2.5366,-1.8245,-0.46786,0.57499,1.8635,2.8372,3.3633,3.8116,4.0067,4.0448,4.0085,3.9762,4.0161,4.0896,4.2171,4.3121,4.2639,4.1159,3.741,3.1645,2.6028,1.7262,0.74348,-0.0014782,-0.95766,-1.7918,-2.4585,-2.8741,-3.3717,-3.8257,-4.2334,-4.886,-5.7365,-6.5694,-7.8709,-9.3336,-10.666,-11.199,-11.039,-10.488,-10.151,-10.123,-10.68,-11.354,-11.227,-9.7193,-7.3961,-5.7828,-4.1667,-3.1457,-2.7951,-2.8259,-3.3856,-4.3963,-5.2466,-6.0192,-5.8178,-5.0747,-3.7713,-2.429,-1.5082,-0.32776,0.78735,1.907,2.731,3.78,4.77,5.4485,6.2571,6.9467,7.5036
0.13493,0.24871,0.41489,0.58555,0.6725,0.71656,0.64545,0.53508,0.30056,0.025546,-0.23143,-0.42564,-0.63281,-0.85326,-1.0374,-1.3298,-1.6652,-1.9493,-2.314,-2.5638,-2.6201,-2.471,-2.0435,-1.3547,-0.75573,0.10507,0.92211,1.4745,2.121,2.6236,2.9863,3.1667,3.3018,3.3142,3.2658,3.0882,2.8235,2.4629,2.1562,1.6521,1.0782,0.61188,-0.054486,-0.74775,-1.2475,-1.8967,-2.4315,-2.903,-3.1603,-3.4345,-3.4855,-3.3117,-2.7003,-1.6964,-0.79335,0.47059,1.6621,2.7052,3.3624,4.0866,4.6225,4.9206,5.1809,5.2651,5.1877,5.0099,4.6491,4.0836,3.5669,2.7457,1.794,1.0435,0.047074,-0.83614,-1.4441,-1.6361,-1.4874,-0.97441,-0.43609,0.30577,0.97377,1.3943,1.7622,1.9273,1.8754,1.6794,1.2391,0.62088,0.055428,-0.82942,-1.8372,-2.8144,-3.617,-4.6075,-5.5328,-6.1256,-6.6359,-6.7257,-6.4926,-5.9317,-5.2057,-4.528,-4.0861,-3.7123,-3.5588,-3.6086,-3.9471,-4.5789,-5.1658,-6.1392,-6.8781,-6.8634,-6.2751,-5.0074,-3.6762,-2.7992,-1.9407,-1.4184,-1.2649,-1.3786,-1.7942,-2.5378,-3.2527,-4.4827,-5.9617,-7.2232,-9.5167,-12.873,-20.074,-31.938,-14.885,-8.8858,-6.0025,-3.2429,-1.2749,-0.14216,1.0025,1.8309,2.4081,2.7241,3.0183,3.2,3.2728,3.2863,3.1789,2.9414,2.6678,2.1662,1.4961,0.89061,-0.070084,-1.1464,-2.0259,-3.2733,-4.5528,-5.8472,-6.8145,-8.029,-9.163,-9.9799,-11.124,-12.403,-13.64,-15.86,-19.458,-26.895,-46.683,-23.248,-17.532,-15.01,-12.788,-11.229,-10.028,-9.2372,-8.2149,-7.2659,-6.6752,-6.1441,-6.0528,-6.3016,-7.2215,-8.9742,-12.008,-15.854,-27.78,-22.302,-16.561,-13.017,-11.161,-10.213,-8.9499,-7.2314,-5.1484,-3.5867,-1.6569,-0.039738,0.985,2.0668,2.8669,3.4022
0.44209,0.69796,1.0169,1.2821,1.4441,1.6013,1.6728,1.6586,1.5698,1.3858,1.1059,0.82987,0.37392,-0.19258,-0.69528,-1.463,-2.2866,-2.896,-3.6025,-4.0125,-4.011,-3.7525,-3.1374,-2.3407,-1.7022,-0.88053,-0.14053,0.3542,0.90117,1.3281,1.6231,1.7583,1.8232,1.7562,1.6298,1.3575,0.95969,0.47881,0.08235,-0.48084,-1.0435,-1.4762,-2.0147,-2.5646,-3.0325,-3.6928,-4.5585,-5.6962,-6.8388,-8.8548,-11.6,-13.678,-13.455,-10.113,-7.6537,-5.054,-3.1026,-1.6394,-0.74605,0.22991,1.0283,1.5355,2.0841,2.4993,2.7242,2.7616,2.6156,2.2585,1.7766,0.90882,-0.29484,-1.4545,-3.3667,-5.8063,-8.4702,-9.6173,-8.5744,-6.0584,-4.2994,-2.4133,-1.0047,-0.2489,0.45401,0.83741,0.91461,0.79504,0.40424,-0.23643,-0.90258,-1.9345,-3.2634,-4.8343,-6.1463,-8.3273,-10.879,-13.126,-16.316,-17.569,-16.118,-13.452,-11.244,-9.6631,-8.8982,-8.1835,-7.9353,-8.006,-8.623,-9.7001,-11.143,-14.324,-20.818,-30.207,-18.216,-12.086,-8.681,-7.0412,-5.5907,-4.8089,-4.615,-4.8346,-5.5856,-6.8425,-8.0983,-10.075,-12.059,-13.104,-13.885,-13.992,-13.649,-12.765,-10.845,-8.3034,-6.4294,-4.2799,-2.4671,-1.3668,-0.16882,0.76094,1.4612,1.8664,2.2599,2.5031,2.5982,2.6006,2.4548,2.1702,1.8483,1.2624,0.48724,-0.22468,-1.3735,-2.7409,-3.9433,-5.7515,-7.7792,-10.027,-11.737,-13.9,-15.632,-16.474,-17.08,-17.414,-17.552,-17.981,-18.515,-18.709,-18.406,-17.058,-15.229,-13.707,-11.85,-10.244,-8.8729,-8.0093,-7.0422,-6.3157,-5.9463,-5.6895,-5.7726,-6.0723,-6.8301,-7.9968,-9.5077,-10.735,-12.19,-13.078,-13.475,-14.284,-16.267,-19.405,-28.003,-18.187,-11.52,-8.3243,-5.2399,-3.0391,-1.8032,-0.58466,0.18911,0.57064
0.19091,0.62731,1.1759,1.6613,1.9839,2.3346,2.5916,2.7043,2.7468,2.6447,2.3705,2.0602,1.4487,0.5967,-0.22501,-1.6304,-3.4737,-5.1587,-7.7427,-9.9037,-9.6705,-8.1753,-5.9487,-4.1382,-3.0545,-1.9506,-1.1117,-0.62876,-0.14528,0.20507,0.4357,0.53113,0.53176,0.38013,0.12927,-0.34233,-1.0068,-1.8231,-2.5176,-3.3942,-4.1177,-4.4809,-4.7505,-4.8503,-4.9299,-5.1598,-5.6779,-6.5682,-7.5596,-9.4735,-12.034,-13.947,-13.948,-11.242,-9.1476,-7.0717,-5.62,-4.6261,-4.0472,-3.3144,-2.475,-1.7656,-0.77922,0.16157,0.91365,1.3224,1.5746,1.5218,1.2666,0.57237,-0.52065,-1.6694,-3.7493,-6.6076,-10.404,-12.57,-10.521,-6.8511,-4.6755,-2.5109,-0.97734,-0.14073,0.62663,1.0331,1.1203,0.9948,0.55845,-0.18303,-0.92616,-2.2247,-3.7622,-5.6735,-7.3585,-9.8249,-12.835,-15.465,-19.283,-20.949,-19.071,-16.044,-13.688,-12.128,-11.271,-10.59,-10.251,-10.219,-10.333,-10.692,-11.22,-11.856,-12.419,-12.112,-11.176,-9.4175,-7.7176,-6.6404,-5.614,-5.1003,-5.0894,-5.4296,-6.4607,-8.2053,-10.147,-14.103,-21.793,-47.624,-19.501,-14.171,-11.03,-9.406,-7.4009,-5.6689,-4.5451,-3.1114,-1.8914,-1.1059,-0.21475,0.50283,1.0728,1.4069,1.7468,1.9757,2.0728,2.1025,2.021,1.7914,1.5107,0.96407,0.19326,-0.55693,-1.8056,-3.3998,-4.854,-7.1939,-10.118,-13.802,-17.293,-23.583,-31.315,-29.308,-24.799,-22.248,-20.867,-19.303,-17.897,-16.495,-15.456,-13.986,-12.407,-11.206,-9.6617,-8.1935,-6.9115,-6.0554,-5.1076,-4.386,-3.9905,-3.68,-3.5927,-3.7034,-4.0403,-4.5857,-5.2856,-5.859,-6.709,-7.5979,-8.3041,-9.3275,-10.443,-11.166,-11.369,-10.17,-8.0733,-6.4353,-4.4799,-2.8974,-1.9811,-1.0835,-0.56693,-0.44396
-1.4739,-0.77523,0.12773,0.98578,1.5653,2.2307,2.7646,3.0765,3.3393,3.429,3.3311,3.1107,2.6018,1.7977,0.96605,-0.52651,-2.5991,-4.6759,-8.4178,-12.733,-12.036,-9.1959,-6.2425,-4.3572,-3.4398,-2.6718,-2.249,-2.0723,-1.8941,-1.7168,-1.4998,-1.3465,-1.2219,-1.291,-1.5291,-2.1809,-3.2372,-4.8242,-6.4357,-9.0241,-11.413,-11.756,-10.249,-8.3497,-7.1937,-6.2278,-5.6899,-5.5477,-5.6199,-5.8931,-6.2285,-6.3961,-6.386,-6.2192,-6.0632,-6.062,-6.462,-7.4108,-8.5086,-9.8821,-9.3202,-7.4062,-4.5359,-2.2147,-0.49291,0.42981,1.2541,1.6111,1.6676,1.4323,0.88619,0.31989,-0.57913,-1.5393,-2.2688,-2.5307,-2.4201,-1.8301,-1.2103,-0.32698,0.49168,1.0213,1.5465,1.8373,1.8717,1.7023,1.2087,0.39548,-0.42562,-1.8578,-3.7022,-5.8558,-7.6638,-10.267,-12.494,-13.819,-14.673,-14.705,-14.302,-13.56,-12.868,-12.413,-12.205,-12.249,-12.338,-12.342,-11.963,-11.461,-10.829,-9.9306,-8.9908,-7.9942,-7.1361,-6.0904,-5.0958,-4.4434,-3.7973,-3.448,-3.4363,-3.657,-4.2749,-5.2806,-6.2492,-7.7036,-8.9404,-9.3364,-8.9796,-7.8716,-6.6298,-5.6357,-4.5506,-3.5831,-2.8998,-2.154,-1.5192,-1.0932,-0.6277,-0.25501,0.038138,0.21393,0.41073,0.58834,0.71118,0.86843,0.98692,1.006,0.92936,0.66486,0.15278,-0.42833,-1.4784,-2.9371,-4.2934,-6.5325,-9.3578,-12.804,-15.784,-20.157,-24.016,-25.767,-26.589,-25.607,-24.108,-21.444,-18.986,-16.828,-15.272,-13.272,-11.317,-9.9396,-8.1702,-6.5569,-5.1442,-4.2294,-3.1981,-2.3931,-1.9317,-1.5102,-1.2912,-1.2489,-1.3429,-1.5943,-1.9705,-2.3263,-2.8421,-3.3941,-3.821,-4.3455,-4.7317,-4.8954,-4.8604,-4.48,-3.8472,-3.2487,-2.4104,-1.6123,-1.091,-0.57187,-0.27383,-0.24525
-5.7095,-4.457,-2.8501,-1.392,-0.43086,0.68372,1.5885,2.1445,2.7257,3.1295,3.3598,3.3948,3.2748,2.9435,2.5315,1.7922,0.84586,0.036333,-1.0125,-1.8422,-2.2805,-2.3719,-2.3705,-2.4827,-2.7592,-3.4321,-4.5143,-5.4752,-6.5573,-6.7492,-5.9116,-5.0121,-3.9457,-3.297,-3.1069,-3.3837,-4.2723,-5.8789,-7.6647,-11.102,-15.312,-15.727,-12.318,-9.3202,-7.7997,-6.3897,-5.4728,-4.8702,-4.556,-4.196,-3.9335,-3.7709,-3.6635,-3.6702,-3.8509,-4.3469,-5.3696,-7.1663,-9.2189,-12.714,-12.51,-9.1851,-5.2515,-2.5221,-0.59467,0.41128,1.3505,1.8753,2.0189,1.9888,1.7093,1.3818,0.8385,0.26183,-0.25052,-0.53463,-0.69722,-0.58364,-0.34054,0.16359,0.76884,1.2089,1.7273,2.0873,2.2131,2.12,1.7344,0.99435,0.1673,-1.2738,-3.2331,-5.9198,-8.4791,-13.097,-20.572,-25.188,-18.901,-15.027,-13.506,-12.35,-12.069,-12.427,-13.327,-15.174,-18.014,-19.964,-19.345,-15.578,-13.106,-10.617,-8.5439,-6.8806,-5.8667,-4.62,-3.577,-2.9498,-2.2788,-1.8225,-1.6045,-1.6059,-1.7593,-2.0932,-2.4398,-2.8826,-3.2633,-3.5091,-3.6191,-3.5948,-3.431,-3.2911,-3.1155,-2.9574,-2.8618,-2.7962,-2.7522,-2.7489,-2.7766,-2.8471,-2.9734,-3.0841,-3.2066,-3.2003,-3.0251,-2.5428,-1.8836,-1.1748,-0.72644,-0.33416,-0.24156,-0.39446,-0.92975,-1.8473,-2.8,-4.4338,-6.4957,-8.964,-11.107,-14.391,-18.394,-22.11,-29.273,-30.986,-26.377,-22.458,-20.362,-18.65,-17.198,-14.821,-12.157,-10.218,-7.8516,-5.8786,-4.2214,-3.2029,-2.1081,-1.2663,-0.79409,-0.33857,-0.080434,0.019999,0.019593,-0.10739,-0.35868,-0.62635,-1.0544,-1.5603,-1.9685,-2.5146,-3.0091,-3.2853,-3.4824,-3.4478,-3.1688,-2.8259,-2.279,-1.6938,-1.2791,-0.81713,-0.50509,-0.36016
-12.36,-9.8438,-7.0772,-4.9019,-3.5634,-2.0775,-0.87973,-0.12923,0.74745,1.4886,2.1024,2.4945,2.8914,3.1379,3.2198,3.1841,3.001,2.7819,2.405,1.9584,1.4403,0.99297,0.25316,-0.74614,-1.749,-3.613,-6.39,-9.5147,-17.388,-22.108,-11.848,-8.4493,-5.7711,-4.2211,-3.5717,-3.1727,-3.2994,-3.8213,-4.3473,-5.2087,-5.9487,-6.2837,-6.4357,-6.3836,-6.3264,-6.2144,-6.1035,-5.7799,-5.389,-4.6835,-3.8759,-3.3097,-2.6888,-2.2528,-2.0764,-2.0471,-2.2346,-2.5837,-2.8156,-2.9562,-2.6766,-2.1721,-1.2435,-0.27136,0.58091,1.0984,1.5654,1.8314,1.8458,1.6593,1.2555,0.79824,-0.003818,-0.96341,-2.0657,-2.8855,-3.7135,-3.9525,-3.6106,-2.6255,-1.387,-0.46948,0.58742,1.3902,1.9021,2.0936,2.0601,1.6797,1.1601,0.10553,-1.3167,-3.1664,-4.8835,-7.4309,-9.7233,-10.689,-10.609,-9.8482,-9.3559,-9.094,-9.3371,-10.184,-11.292,-13.29,-16.038,-17.689,-17.281,-14.722,-12.736,-10.409,-8.5031,-6.8986,-5.7702,-4.4472,-3.2983,-2.5507,-1.7336,-1.1265,-0.72778,-0.56556,-0.5286,-0.64167,-0.80351,-1.1175,-1.4932,-1.7838,-2.1832,-2.6038,-3.0238,-3.4359,-3.931,-4.5263,-5.0768,-5.7369,-6.3542,-6.7633,-7.1572,-7.5144,-8.0434,-8.6979,-10.056,-11.749,-12.246,-10.403,-7.3321,-4.6802,-3.1572,-1.6853,-0.76265,-0.38427,-0.28314,-0.56216,-1.0286,-1.959,-3.2142,-4.7695,-6.1224,-8.1098,-10.3,-11.93,-13.867,-15.331,-16.305,-17.764,-20.281,-26.568,-33.905,-19.924,-13.602,-10.514,-7.4942,-5.2748,-3.6392,-2.6992,-1.7691,-1.1295,-0.80026,-0.51164,-0.34388,-0.28893,-0.28371,-0.36324,-0.55552,-0.78381,-1.2606,-1.9391,-2.5736,-3.5979,-4.7783,-5.6606,-6.5905,-6.9188,-6.4777,-5.8365,-4.8169,-3.8617,-3.2461,-2.5656,-2.063,-1.7209
-15.695,-12.914,-10.047,-7.9357,-6.7155,-5.4746,-4.4756,-3.8095,-2.9115,-1.9148,-0.8219,0.031467,1.1021,2.0291,2.6115,3.1935,3.5644,3.713,3.726,3.5538,3.1928,2.7872,2.0575,1.0866,0.18821,-1.2407,-2.8819,-4.1594,-5.5468,-6.1142,-5.7577,-5.1385,-4.1609,-3.288,-2.7705,-2.2575,-1.9646,-1.9167,-2.0361,-2.3566,-2.8585,-3.3734,-4.2191,-5.3904,-6.5185,-8.5155,-10.781,-11.814,-10.674,-8.04,-5.6193,-4.1841,-2.6795,-1.6235,-1.0353,-0.52109,-0.20543,-0.019985,0.054803,0.13817,0.24804,0.35401,0.51562,0.70972,0.85745,0.95532,1.0059,0.93947,0.83124,0.48858,-0.091437,-0.71999,-1.8611,-3.5172,-5.8724,-8.3584,-13.519,-19.249,-14.254,-8.5696,-5.0178,-3.0942,-1.1659,0.24965,1.2718,1.8048,2.2237,2.3444,2.2489,1.8684,1.2053,0.3862,-0.2985,-1.2811,-2.1946,-2.7524,-3.3257,-3.7912,-4.1035,-4.6037,-5.236,-6.0814,-6.8005,-7.8802,-8.9627,-9.6307,-10.345,-10.655,-10.581,-10.293,-9.5672,-8.3351,-7.1997,-5.6549,-4.1879,-3.2178,-2.1668,-1.3938,-0.88984,-0.67202,-0.60982,-0.76381,-0.98847,-1.4596,-2.0525,-2.5172,-3.2317,-3.9723,-4.8057,-5.477,-6.5459,-7.9257,-9.2529,-11.386,-13.854,-15.105,-14.842,-13.427,-12.439,-12.395,-13.388,-15.662,-16.781,-13.53,-9.0316,-5.6301,-3.7216,-1.8367,-0.54193,0.10667,0.62989,0.78579,0.69837,0.33642,-0.26683,-1.0911,-1.816,-2.9031,-4.0635,-4.9617,-6.1614,-7.3556,-8.2329,-9.4671,-10.628,-11.379,-11.237,-9.9481,-8.0001,-6.5277,-4.843,-3.5456,-2.6437,-2.2144,-1.9211,-1.9287,-2.0667,-2.3414,-2.558,-2.6278,-2.5483,-2.3698,-2.2305,-2.2439,-2.5262,-3.1955,-4.0275,-5.7011,-8.2367,-11.065,-17.215,-21.906,-14.754,-11.484,-8.7954,-7.1854,-6.3752,-5.6098,-5.016,-4.5216
