-4.5595,-3.3729,-2.6521,-2.7312,-3.2601,-4.6169,-6.7039,-8.6937,-11.302,-11.854,-9.9807,-8.3191,-6.4744,-5.1011,-4.2963,-3.4228,-2.7508,-2.2799,-1.6582,-0.97075,-0.19454,0.43258,1.3134,2.172,2.7733,3.4852,4.0592,4.3858,4.6984,4.8734,4.9056,4.86,4.7232,4.5486,4.4034,4.2161,4.0364,3.8626,3.6918,3.4043,2.9344,2.4542,1.5571,0.32158,-0.90002,-3.0078,-5.889,-8.9998,-9.3257,-6.2707,-2.7884,-0.71065,1.489,3.1551,4.127,5.095,5.7485,6.0718,6.1505,5.9593,5.4719,4.8612,3.7258,2.1232,0.043212,-1.8711,-4.3804,-5.5424,-4.9538,-3.5399,-2.4813,-2.1391,-2.3852,-3.4212,-5.2733,-6.8768,-7.5332,-5.4952,-3.2716,-1.0198,0.60528,1.4244,2.0994,2.367,2.3164,2.1069,1.6353,0.97051,0.3058,-0.84518,-2.5751,-5.211,-8.2788,-12.931,-8.5752,-4.4367,-0.56186,2.1158,3.6516,5.1931,6.3338,7.1055,7.5148,7.8298,7.9506,7.9093,7.7533,7.4772,7.2385,6.88,6.5446,6.2335,6.0548,5.8797,5.8245,5.8488,5.98,6.0555,6.1286,6.0386,5.7322,5.0586,4.2543,2.6007,-0.018235,-3.158,-11.585,-13.296,-3.5378,-0.02259,2.9532,5.036,6.1206,7.3281,8.1533,8.6651,9.1482,9.5082,9.6986,9.7713,9.707,9.5258,9.2421,8.7543,8.0165,7.0977,6.2079,4.7806,2.9292,1.1901,-1.8575,-6.2355,-10.314,-9.9531,-5.0033,-1.595,0.19274,1.97,3.2416,3.9857,4.7276,5.2745,5.5602,5.8151,5.9371,5.9347,5.864,5.6808,5.4093,5.1943,4.8201,4.5918,4.3141,4.3137,4.2635,4.4735,4.635,4.982,5.3219,5.5709,5.8477,6.0344,6.069,6.0118,5.7393,5.2462,4.6597,3.576,1.9562,0.32562,-2.8326,-7.8268,-14.722,-11.252,-5.7429,-2.7327,-1.4116,-0.42962,-0.14174,-0.40781
0.80587,1.2616,1.6019,1.561,1.3284,0.76398,-0.016277,-0.65181,-1.4418,-2.016,-2.3955,-2.5687,-2.8047,-3.1818,-3.5739,-4.2675,-4.9778,-5.4983,-5.9659,-5.9572,-5.1628,-4.1249,-2.4322,-0.69936,0.47711,1.7904,2.774,3.2983,3.6977,3.7779,3.5635,3.2389,2.6358,1.9245,1.4151,0.99141,0.98135,1.33,1.7091,2.2409,2.6405,2.8019,2.8044,2.5623,2.2626,1.7532,1.2744,1.0121,1.0733,1.5378,2.2871,2.9671,3.8472,4.621,5.1079,5.6094,5.9392,6.0706,6.0352,5.7789,5.2505,4.6494,3.4951,1.8414,-0.59863,-3.0856,-7.5179,-9.6006,-6.913,-3.3833,-1.1731,-0.12418,0.66387,0.99374,1.0805,1.1037,1.2898,1.5725,1.9162,2.2964,2.5181,2.5085,2.1961,1.5825,0.65771,-0.14852,-1.2102,-2.0606,-2.4549,-2.8361,-3.3288,-4.096,-4.7861,-4.9548,-3.4019,-1.4702,1.1023,3.3516,4.6942,6.1766,7.2895,8.1248,8.5855,8.9962,9.1902,9.2061,9.0722,8.7396,8.3845,7.7301,6.9035,5.9196,5.1203,4.1251,3.4737,3.3986,3.8093,4.5995,5.3387,5.7606,6.0302,5.9224,5.5939,4.7988,3.6764,2.7367,1.7535,1.7025,2.6529,3.6518,4.9531,6.0309,6.7407,7.4131,8.0129,8.3285,8.7485,9.094,9.3631,9.5428,9.6428,9.6463,9.5171,9.231,8.7603,8.0831,7.4784,6.491,5.3892,4.4582,3.2616,2.1807,1.665,1.487,1.8666,2.5687,3.1289,3.8184,4.3882,4.7269,5.048,5.2636,5.3593,5.4173,5.3665,5.2025,4.9896,4.555,3.9629,3.4179,2.5742,1.7437,0.99709,0.82483,0.95214,1.6161,2.205,3.0883,3.8975,4.4198,5.0034,5.401,5.6867,5.7405,5.7059,5.4057,5.0404,4.266,3.1623,2.0635,0.29935,-1.5448,-2.6779,-2.4808,-1.2762,0.131,1.0097,1.8811,2.4289,2.7586
3.9878,4.0736,4.1,4.0021,3.8171,3.4471,2.9207,2.446,1.7003,0.83577,-0.17031,-1.0732,-2.5192,-4.303,-5.9339,-8.5683,-11.638,-14.218,-18.012,-23.064,-21.328,-15.425,-9.7958,-5.9469,-3.8337,-1.7634,-0.3997,0.23576,0.59075,0.41716,-0.24295,-1.1029,-2.7767,-5.2335,-7.6581,-11.011,-10.297,-6.6762,-4.2978,-1.9683,-0.27889,0.61983,1.4779,2.0012,2.2311,2.365,2.4037,2.4021,2.3866,2.4209,2.4845,2.5643,2.6865,2.8284,2.918,3.0244,3.0717,3.1144,3.0683,2.9992,2.8243,2.6338,2.2483,1.7093,1.0865,0.60391,0.15579,0.073453,0.31087,0.89704,1.6132,2.0835,2.6032,2.9445,3.1411,3.2059,3.1857,3.1603,2.9753,2.7022,2.1847,1.6215,0.54154,-1.0673,-3.4311,-5.943,-10.929,-15.287,-11.994,-7.5758,-4.807,-3.0665,-2.0493,-0.8741,0.28041,1.1658,2.358,3.4532,4.2324,5.1213,5.8766,6.4947,6.8517,7.2099,7.3936,7.4306,7.2742,6.9082,6.4386,5.5482,4.2217,2.3167,0.30091,-3.7295,-10.717,-11.602,-4.4174,-0.18331,2.3324,3.6202,4.7266,5.3548,5.5612,5.5982,5.4311,5.2482,4.9939,4.8267,4.7455,4.7106,4.7142,4.5619,4.4939,4.2204,4.0687,4.0025,4.1714,4.5587,5.1729,5.6042,6.1787,6.506,6.6829,6.631,6.4304,6.0099,5.6118,5.0108,4.3671,3.9433,3.4034,3.0386,2.8272,2.6947,2.6272,2.5856,2.5476,2.4238,2.2218,2,1.713,1.4463,1.3272,1.2373,1.1892,1.072,0.85904,0.34356,-0.55109,-1.5995,-3.4114,-6.3928,-10.135,-13.328,-10.642,-6.9082,-4.5317,-2.4175,-0.89261,-0.027833,0.82461,1.5102,2.045,2.3773,2.7274,2.9598,3.0623,3.0379,2.897,2.6826,2.3572,2.0015,1.7774,1.7083,1.7421,1.864,1.9645,2.0743,2.1804,2.3231
4.4192,4.4994,4.5461,4.5057,4.3869,4.0964,3.6587,3.2136,2.4593,1.4848,0.25726,-0.87661,-2.7306,-5.1088,-7.3879,-11.445,-17.558,-25.615,-32.048,-22.257,-17.843,-14.558,-10.58,-7.3653,-5.5091,-3.7008,-2.5745,-2.1387,-2.0338,-2.4586,-3.4212,-4.4737,-6.3577,-8.7238,-10.739,-12.947,-12.264,-9.4781,-7.2547,-4.7849,-2.8452,-1.733,-0.62714,0.12209,0.46198,0.68627,0.66054,0.44722,0.19743,-0.24779,-0.71831,-1.1059,-1.5657,-1.9477,-2.1781,-2.4271,-2.6003,-2.6812,-2.6053,-2.3461,-1.8676,-1.4519,-0.85142,-0.31347,0.18835,0.51308,0.91014,1.3055,1.5983,1.9838,2.335,2.557,2.7768,2.8865,2.875,2.7955,2.5668,2.2383,1.9248,1.3855,0.72329,0.10803,-0.89077,-2.1936,-3.8609,-5.3284,-7.2266,-8.1027,-7.5199,-5.7413,-3.9307,-2.4381,-1.5266,-0.57846,0.167,0.61537,1.0975,1.4606,1.7008,2.0027,2.3509,2.7254,3.0383,3.435,3.7823,3.9456,4.0096,3.8638,3.5861,2.9864,2.0897,0.86146,-0.25292,-1.8691,-3.0406,-3.0085,-1.732,0.047371,1.7244,2.688,3.6826,4.319,4.5954,4.7459,4.6877,4.5364,4.2296,3.7963,3.2426,2.7455,1.9118,0.90428,-0.20706,-1.8207,-4.1148,-5.6262,-6.3893,-4.5282,-2.0398,-0.52207,1.0551,2.0341,2.46,2.6387,2.3938,1.8974,1.3317,0.56174,-0.1444,-0.45606,-0.58221,-0.41008,-0.2107,0.0010603,0.066916,-0.12247,-0.45684,-1.2045,-2.3556,-3.4542,-5.1176,-6.5274,-6.9523,-6.4996,-5.507,-4.6848,-4.3368,-4.2847,-4.7712,-5.5031,-6.8757,-9.1693,-11.216,-12.566,-11.88,-9.7077,-8.445,-6.986,-6.0099,-5.5762,-5.0936,-4.6607,-4.1447,-3.5121,-2.6116,-1.5613,-0.86209,0.00047678,0.64311,1.0208,1.3402,1.4886,1.4804,1.3614,1.0798,0.62633,0.18301,-0.52912,-1.2857,-1.9195
3.1426,3.4819,3.8384,4.0321,4.0756,3.9699,3.684,3.3436,2.7324,1.9315,0.91663,0.018942,-1.3958,-3.0649,-4.4785,-6.5032,-8.4964,-9.6646,-10.324,-9.8861,-8.6456,-7.5195,-5.974,-4.577,-3.71,-2.8813,-2.4463,-2.4136,-2.7593,-3.5694,-4.8814,-6.1478,-8.1319,-10.138,-11.231,-11.587,-10.599,-8.8347,-7.3539,-5.5201,-3.9682,-2.9963,-2.0331,-1.4463,-1.2317,-1.2455,-1.6144,-2.3325,-3.0771,-4.3688,-5.9003,-7.0815,-8.4487,-9.3447,-9.7,-10.112,-10.7,-11.677,-12.102,-11.565,-9.4023,-7.5662,-5.3118,-3.4891,-2.0905,-1.2309,-0.32125,0.40361,0.84225,1.3122,1.6294,1.7915,1.8639,1.7895,1.5499,1.2646,0.7879,0.12602,-0.32414,-0.9832,-1.5374,-1.8717,-2.2483,-2.5413,-2.7874,-2.9555,-3.0711,-2.9857,-2.7803,-2.3459,-1.8378,-1.3397,-1.0577,-0.80536,-0.76554,-0.89588,-1.305,-1.9193,-2.5473,-3.3195,-3.7543,-3.4474,-2.7933,-1.7066,-0.70779,-0.13919,0.40545,0.6415,0.69316,0.58909,0.39298,0.17632,0.033855,-0.022022,0.11952,0.38442,0.90774,1.615,2.2634,2.7219,3.1779,3.4376,3.5081,3.4107,3.1306,2.8031,2.2358,1.5221,0.69223,-0.014395,-1.1398,-2.4803,-3.6682,-5.877,-8.7462,-11.677,-13.187,-9.5736,-5.9129,-3.9205,-2.1113,-0.94316,-0.60039,-0.51743,-1.1053,-2.3538,-3.7382,-6.466,-9.6172,-10.915,-8.8363,-6.1418,-4.5596,-3.2268,-2.5594,-2.4932,-2.8526,-3.8698,-5.651,-7.6391,-11.779,-19.751,-24.879,-15.155,-10.903,-8.7312,-7.8017,-7.2329,-7.1552,-7.2747,-7.7934,-8.3463,-8.7597,-9.3133,-9.2958,-9.5539,-9.5477,-9.8557,-10.479,-11.252,-12.66,-14.452,-14.752,-13.398,-10.191,-7.3292,-5.4816,-3.5055,-2.0041,-1.1369,-0.32462,0.16499,0.28439,0.15197,-0.35606,-1.2788,-2.2935,-4.1753,-6.9161,-10.823
0.39687,1.3103,2.2,2.7435,2.9739,3.0536,2.9063,2.6824,2.2442,1.6885,1.0357,0.50384,-0.26379,-1.0484,-1.624,-2.3113,-2.8966,-3.1856,-3.3343,-3.2405,-2.8987,-2.5608,-2.0509,-1.5961,-1.3398,-1.1729,-1.2523,-1.5152,-2.2039,-3.3165,-4.9623,-6.6615,-9.8104,-14.918,-22.382,-23.864,-14.321,-10.071,-7.9302,-5.8811,-4.4613,-3.651,-2.9327,-2.5871,-2.5587,-2.8554,-3.5425,-4.6983,-5.9586,-8.2507,-11.691,-15.474,-24.543,-23.881,-19.035,-16.487,-16.297,-18.253,-21.776,-21.79,-15.121,-11.661,-8.3134,-5.974,-4.3186,-3.3331,-2.3276,-1.5416,-1.0718,-0.56899,-0.20806,-0.037602,0.0050044,-0.18281,-0.64717,-1.2043,-2.2264,-3.6144,-4.8073,-6.3113,-7.1247,-6.944,-6.0044,-4.8559,-3.8653,-3.2624,-2.6573,-2.1861,-1.9139,-1.6409,-1.4569,-1.3748,-1.4088,-1.5973,-2.0334,-2.5737,-3.716,-5.4565,-7.5343,-11.985,-22.245,-16.661,-11.146,-7.1097,-4.9237,-3.9247,-3.198,-3.0004,-3.0238,-3.1902,-3.25,-2.9941,-2.6097,-1.8677,-1.0094,-0.37229,0.43187,1.1227,1.6099,1.8917,2.0588,2.0077,1.8358,1.3962,0.72993,0.097284,-0.90452,-2.0192,-3.1414,-3.9478,-4.8725,-5.7409,-6.0087,-6.607,-6.7878,-6.7184,-6.3317,-5.4277,-4.3056,-3.4602,-2.5475,-1.8383,-1.6708,-1.7406,-2.2954,-3.5247,-4.8147,-7.2978,-10.197,-11.11,-9.3985,-6.8453,-5.3014,-3.9531,-3.2243,-3.0312,-3.2366,-3.8715,-4.9091,-5.9249,-7.3691,-8.6266,-9.1836,-9.3777,-9.1749,-8.9385,-8.8689,-8.9498,-9.1585,-9.3081,-9.8356,-9.8995,-10.155,-10.441,-10.581,-11.167,-11.475,-12.334,-13.562,-14.87,-17.088,-20.609,-22.514,-19.403,-14.811,-10.91,-8.5077,-5.9787,-3.9508,-2.7907,-1.6252,-0.88891,-0.58375,-0.61829,-1.0505,-1.9431,-2.9373,-4.7534,-7.1886,-10.065
-1.2465,-0.10387,0.90961,1.4863,1.6756,1.675,1.4298,1.1359,0.63775,0.1003,-0.37704,-0.66859,-0.91694,-1.0386,-1.061,-1.0229,-0.92547,-0.81956,-0.63246,-0.4007,-0.1583,0.02755,0.24357,0.40742,0.46216,0.4223,0.2027,-0.084852,-0.68849,-1.5499,-2.672,-3.6955,-5.234,-6.7484,-7.5758,-7.8911,-7.3327,-6.3393,-5.5914,-4.6639,-3.9573,-3.5912,-3.3078,-3.2458,-3.3588,-3.7311,-4.3709,-5.3194,-6.2897,-7.8778,-9.8435,-11.44,-13.181,-13.778,-13.468,-12.715,-12.189,-11.818,-11.485,-10.77,-9.6128,-8.6687,-7.47,-6.443,-5.7088,-5.2926,-4.844,-4.4185,-4.0473,-3.4954,-2.8999,-2.5283,-2.1899,-2.1649,-2.5207,-3.1189,-4.4784,-6.6208,-9.1737,-15.072,-29.171,-16.947,-10.354,-7.0183,-5.0181,-4.0255,-3.1602,-2.6581,-2.463,-2.3709,-2.3901,-2.4874,-2.5753,-2.7619,-3.0533,-3.3854,-4.0267,-5.0245,-5.9634,-7.2826,-8.2297,-8.0599,-7.2704,-6.1598,-5.3659,-5.0885,-5.3315,-6.2072,-7.4206,-9.7039,-12.067,-11.502,-9.2059,-6.174,-3.8242,-2.4867,-1.1059,-0.21901,0.37102,0.57964,0.58964,0.30243,-0.13418,-0.97141,-2.1408,-3.2438,-5.041,-7.1535,-9.5148,-11.201,-12.48,-12.25,-11.413,-9.9126,-8.6418,-7.5181,-6.3323,-5.0956,-4.0427,-3.2541,-2.4535,-1.87,-1.5286,-1.4358,-1.5356,-1.8803,-2.3032,-2.8333,-3.2725,-3.4573,-3.3507,-3.0436,-2.7584,-2.4046,-2.2143,-2.2364,-2.384,-2.7905,-3.3991,-3.9607,-4.8127,-5.7098,-6.4106,-7.3461,-8.326,-9.3895,-10.254,-11.423,-12.561,-13.34,-13.895,-13.831,-13.984,-13.315,-13.378,-13.293,-13.447,-13.986,-14.89,-15.796,-16.955,-17.913,-17.474,-16.492,-13.994,-11.127,-9.1114,-6.5968,-4.5258,-3.2624,-1.9211,-1.0284,-0.51423,-0.38552,-0.5338,-1.0447,-1.6557,-2.7271,-4.0163,-5.4478
0.14973,0.59169,0.94889,1.0263,0.87802,0.41999,-0.32144,-1.0779,-2.2677,-3.5068,-4.4465,-4.6899,-4.2975,-3.3991,-2.6329,-1.6875,-0.86158,-0.35529,0.18823,0.62455,0.95952,1.1645,1.3727,1.5197,1.5881,1.6101,1.5337,1.3974,1.1216,0.70056,0.14624,-0.31913,-0.99382,-1.6589,-2.1031,-2.5822,-2.9241,-3.1259,-3.2525,-3.3904,-3.4882,-3.59,-3.7251,-3.8867,-4.0396,-4.2899,-4.6233,-5.0529,-5.4023,-5.965,-6.5445,-6.9169,-7.3085,-7.495,-7.5029,-7.3775,-7.1665,-6.9337,-6.6742,-6.4167,-6.1983,-6.061,-6.0677,-6.3599,-6.9734,-7.7411,-8.9739,-9.9602,-9.8429,-8.3827,-6.4394,-5.1382,-3.8057,-2.9815,-2.6559,-2.7163,-3.166,-4.047,-4.7518,-5.7391,-6.1629,-5.9416,-5.1327,-4.1896,-3.4108,-3.0348,-2.8078,-2.9492,-3.2514,-3.8575,-4.5664,-5.1124,-5.2488,-5.0107,-4.454,-4.0075,-3.5073,-3.2333,-3.0929,-3.0405,-3.0304,-2.9875,-2.9613,-3.0241,-3.2133,-3.5767,-4.3868,-5.712,-7.156,-9.7639,-12.44,-11.887,-9.5058,-6.4343,-4.0831,-2.7492,-1.5071,-0.65655,-0.21145,-0.14371,-0.33022,-0.86545,-1.5084,-2.6749,-4.2365,-5.692,-8.1212,-11.278,-15.65,-20.434,-29.132,-21.502,-17.691,-13.646,-11.19,-9.4907,-7.5019,-5.8434,-4.3948,-3.4511,-2.377,-1.6046,-1.1114,-0.68543,-0.50035,-0.4229,-0.47452,-0.60871,-0.7516,-0.88234,-1.0107,-1.0888,-1.139,-1.1737,-1.2352,-1.3553,-1.4902,-1.7974,-2.256,-2.7002,-3.4783,-4.4645,-5.3404,-6.7234,-8.4035,-10.476,-12.323,-15.331,-19.135,-22.722,-23.942,-22.464,-18.807,-17.375,-15.679,-14.476,-14.272,-14.31,-15.126,-16.125,-19.031,-24.536,-36.34,-22.602,-15.392,-10.952,-8.3519,-5.652,-3.5224,-2.2172,-0.89805,0.053215,0.65221,0.87508,0.90106,0.63652,0.25431,-0.47259,-1.4355,-2.6125
1.7124,1.6562,1.4647,1.0697,0.62163,-0.26489,-1.5649,-2.912,-5.4279,-9.4171,-17.118,-21.601,-11.691,-6.9163,-4.6769,-2.6049,-1.2144,-0.46664,0.23592,0.67964,0.97021,1.1184,1.2892,1.4579,1.608,1.8299,2.0623,2.2031,2.3232,2.3272,2.1893,1.9887,1.6014,1.08,0.59706,-0.14006,-0.98165,-1.9317,-2.663,-3.6812,-4.6145,-5.1478,-5.6176,-5.8367,-5.8802,-5.8614,-5.8021,-5.7008,-5.5853,-5.4006,-5.1753,-4.9947,-4.7502,-4.5038,-4.3247,-4.1185,-3.9123,-3.7495,-3.6787,-3.6228,-3.7144,-3.8802,-4.3181,-5.1439,-6.5273,-8.1072,-11.539,-17.604,-19.266,-12.193,-7.6016,-5.3625,-3.3108,-1.9699,-1.1647,-0.8079,-0.59109,-0.57371,-0.69316,-0.78874,-0.86742,-0.87133,-0.8266,-0.79877,-0.8752,-1.0629,-1.5825,-2.5063,-3.5577,-5.6265,-8.8892,-13.762,-15.808,-11.032,-6.891,-4.793,-2.8617,-1.5365,-0.88357,-0.32061,0.003245,0.10272,0.034085,-0.16411,-0.54868,-0.95302,-1.5702,-2.3017,-2.8483,-3.4315,-3.7448,-3.6039,-3.1908,-2.4228,-1.5893,-1.0216,-0.4243,-0.04853,0.0063021,-0.10831,-0.53821,-1.2804,-2.0157,-3.3054,-4.9132,-6.3302,-8.4871,-10.901,-13.469,-15.281,-17.017,-17.178,-17.261,-15.285,-12.949,-11.128,-8.675,-6.5606,-4.6891,-3.6018,-2.2895,-1.2807,-0.74804,-0.13248,0.21532,0.35225,0.38631,0.23421,-0.045626,-0.278,-0.67995,-1.041,-1.2472,-1.4335,-1.4649,-1.3961,-1.3593,-1.356,-1.5103,-1.7793,-2.3495,-3.2361,-4.1253,-5.6336,-7.6022,-10.025,-12.235,-15.744,-19.671,-22.911,-24.512,-22.207,-19.804,-17.675,-15.101,-13.627,-12.644,-11.948,-11.717,-11.807,-12.249,-12.505,-11.953,-10.902,-8.6214,-6.2079,-4.5533,-2.5906,-0.93185,0.0859,1.1813,1.9891,2.503,2.7216,2.7879,2.6194,2.3514,1.7932,1.0164,0.013056
2.1491,1.9111,1.5332,1.0549,0.6157,-0.12069,-1.097,-1.9769,-3.3855,-4.9612,-6.1863,-6.3551,-5.4081,-3.8304,-2.6802,-1.423,-0.54961,-0.1321,0.13911,0.10793,-0.15542,-0.43632,-0.7552,-0.78547,-0.51813,0.20013,1.1281,1.83,2.6155,3.1882,3.5075,3.5554,3.3793,2.9177,2.3725,1.3579,-0.034418,-1.8721,-3.5746,-6.2822,-9.2879,-11.012,-11.459,-10.554,-9.8757,-9.3207,-8.9663,-8.4741,-7.9283,-6.8455,-5.6697,-4.8631,-3.9375,-3.2394,-2.8474,-2.4675,-2.2253,-2.0572,-2.0088,-1.9324,-1.8869,-1.9304,-2.067,-2.3348,-2.7989,-3.2297,-3.7725,-4.084,-3.9269,-3.1764,-2.0836,-1.2184,-0.20704,0.57661,1.1363,1.4121,1.631,1.7632,1.7733,1.7813,1.7687,1.7461,1.6931,1.589,1.3675,1.0977,0.52821,-0.31802,-1.1746,-2.709,-4.5892,-6.3172,-6.6466,-5.2621,-3.0683,-1.5613,0.057068,1.2403,1.8568,2.4041,2.6426,2.613,2.4462,2.0484,1.4539,0.95323,0.22877,-0.4354,-0.82563,-1.1346,-1.1605,-0.96236,-0.69511,-0.25659,0.16292,0.41212,0.65963,0.65452,0.46938,0.19185,-0.41613,-1.2745,-2.09,-3.429,-5.0283,-6.4156,-8.4101,-10.639,-13.092,-15.095,-18.544,-24.56,-30.142,-23.007,-15.814,-12.777,-9.2222,-6.6572,-4.603,-3.3809,-2.0636,-1.0025,-0.43358,0.13334,0.51907,0.624,0.54743,0.23778,-0.38228,-1.0372,-2.1442,-3.4426,-4.3001,-4.8292,-4.3342,-3.2305,-2.3794,-1.4567,-0.9018,-0.75183,-0.89467,-1.4303,-2.1148,-3.407,-5.1451,-7.3848,-9.4267,-12.762,-17.082,-21.645,-27.085,-23.965,-18.126,-15.04,-12.449,-10.306,-9.0777,-7.8366,-6.8895,-6.3925,-5.6623,-4.9615,-4.1696,-3.4025,-2.2479,-1.0303,-0.098118,1.0897,2.1192,2.7844,3.5261,4.0611,4.4018,4.5361,4.5595,4.4114,4.1969,3.7759,3.201,2.4597
0.97939,0.68008,0.30772,0.0019304,-0.21303,-0.43541,-0.61494,-0.74653,-0.91138,-0.99452,-0.9641,-0.82133,-0.50913,-0.073776,0.25203,0.58713,0.74103,0.67426,0.2779,-0.54331,-1.9873,-3.6031,-6.766,-9.9919,-8.8182,-4.472,-1.0178,0.8915,2.7569,4.0212,4.8069,5.1256,5.2023,4.8944,4.4171,3.3931,1.8928,-0.19534,-2.265,-5.97,-11.294,-15.589,-14.788,-12.093,-11.428,-12.211,-15.067,-18.573,-15.671,-10.343,-6.8272,-5.0442,-3.4129,-2.4476,-2.046,-1.8268,-1.8804,-2.03,-2.0633,-1.9748,-1.6074,-1.2099,-0.62889,-0.072429,0.40747,0.69219,1.0273,1.349,1.5887,1.9521,2.3096,2.558,2.8098,2.9456,2.9762,2.9195,2.7773,2.5924,2.5378,2.4419,2.4592,2.5208,2.6356,2.7443,2.7987,2.779,2.6729,2.4529,2.2322,1.9196,1.672,1.5968,1.7234,2.1668,2.8262,3.3908,4.1077,4.6701,4.9936,5.2148,5.166,4.8484,4.4328,3.5761,2.4319,1.3892,-0.23135,-1.8265,-2.6995,-3.0611,-2.4353,-1.4037,-0.66437,0.15758,0.73146,0.99397,1.0988,0.98627,0.69233,0.2946,-0.39937,-1.3188,-2.1962,-3.5809,-5.2946,-6.7779,-8.9757,-11.269,-13.271,-14.538,-15.482,-15.908,-16.162,-14.192,-11.384,-9.477,-7.056,-5.0982,-3.5914,-2.6253,-1.7073,-0.94568,-0.4425,0.012436,0.38301,0.61353,0.57592,0.30179,-0.38428,-1.3458,-3.3401,-6.7499,-11.501,-36.905,-10.792,-5.1211,-2.68,-0.59992,0.62782,1.1543,1.3962,1.2106,0.82301,-0.037113,-1.2404,-2.8197,-4.2373,-6.4461,-8.8517,-10.677,-11.986,-11.417,-9.8188,-8.614,-6.7614,-5.2889,-4.466,-3.43,-2.6054,-2.045,-1.3611,-0.67979,0.066474,0.68548,1.4967,2.3602,3.0053,3.7921,4.4847,4.9197,5.344,5.6002,5.701,5.6724,5.5356,5.3169,5.1169,4.8451,4.5576,4.2456
-3.3263,-3.7378,-4.1728,-4.4053,-4.3455,-3.9158,-3.1365,-2.49,-1.6321,-0.86495,-0.22893,0.15568,0.57482,0.8621,0.99623,1.0648,0.98308,0.80296,0.3453,-0.42014,-1.59,-2.785,-4.7066,-6.0006,-5.2872,-2.6029,0.1702,1.8982,3.7138,5.0425,5.9333,6.359,6.6161,6.5354,6.2567,5.6078,4.6447,3.3672,2.2275,0.57274,-1.0798,-2.1734,-3.3074,-4.2649,-5.0257,-6.3496,-7.8841,-8.609,-7.9014,-5.8206,-3.7934,-2.6625,-1.7016,-1.3343,-1.4647,-2.1929,-3.5523,-5.5204,-7.004,-7.5555,-5.7225,-3.7881,-1.5617,0.15049,1.4574,2.2086,2.9562,3.5077,3.7946,4.0214,4.0963,4.0291,3.7889,3.3573,2.7111,2.1163,1.2184,0.29276,-0.2614,-0.59988,-0.42038,-0.0049247,0.70675,1.4036,2.0003,2.3545,2.7234,2.9946,3.1553,3.3941,3.6677,4.033,4.3674,4.872,5.4107,5.8077,6.2846,6.6534,6.819,6.8504,6.6474,6.1564,5.5528,4.3997,2.754,1.0573,-2.1193,-7.3251,-15.437,-16.037,-7.0398,-3.3121,-1.6944,-0.40016,0.22972,0.38704,0.23921,-0.10339,-0.6599,-1.1397,-1.7997,-2.5591,-3.2484,-4.4274,-6.0997,-7.8038,-11.017,-15.927,-23.126,-21.529,-15.879,-12.101,-10.431,-8.486,-6.6256,-5.5421,-4.4083,-3.4822,-2.9848,-2.7867,-2.7495,-2.8631,-2.7759,-2.3523,-1.6628,-0.79279,-0.20618,0.26698,0.37649,0.21122,-0.37717,-1.2225,-1.7794,-1.9812,-1.258,0.028753,1.0386,2.1751,2.9952,3.3898,3.63,3.5651,3.3456,2.8507,2.1335,1.2541,0.51614,-0.4842,-1.4483,-2.0155,-2.4877,-2.7218,-2.6383,-2.245,-1.8556,-1.4603,-1.1179,-0.80466,-0.53285,-0.32476,-0.08987,0.29023,0.83202,1.2956,2.0939,2.9604,3.5766,4.3308,4.9435,5.2621,5.4761,5.4393,5.1403,4.765,4.1229,3.4688,3.0989,2.9136,3.1193,3.564
