-6.4404,-5.2048,-3.8304,-2.8991,-2.4239,-2.1804,-2.4958,-3.1337,-4.843,-7.7255,-10.047,-8.0458,-3.642,-0.41992,1.3085,2.8514,3.6776,3.8686,3.5672,2.5445,0.62665,-1.6864,-6.9307,-14.249,-8.4775,-2.6414,0.56551,2.086,3.3996,4.1455,4.4801,4.5153,4.3232,3.9509,3.5915,3.0532,2.4997,1.9991,1.6732,1.2434,0.75317,0.30946,-0.49903,-1.6098,-2.7241,-4.726,-7.4127,-11.167,-15.12,-22.968,-26.986,-23.586,-22.793,-25.096,-22.605,-15.591,-10.493,-6.8007,-4.6572,-2.3876,-0.58904,0.4997,1.705,2.6459,3.3278,3.6975,3.951,3.9203,3.6568,2.943,1.6385,0.15761,-2.9147,-8.524,-16.138,-8.6864,-2.6811,0.64268,2.2753,3.7596,4.6234,4.9744,5.0549,4.7606,4.0808,3.3475,2.0371,0.49185,-0.67198,-1.6751,-1.5378,-0.4959,0.45444,1.5591,2.398,2.8306,3.2089,3.3715,3.4019,3.326,3.1964,3.0388,2.9918,2.9939,3.2196,3.5094,4.0021,4.5361,4.8934,5.19,5.3155,5.1381,4.8557,4.2475,3.4329,2.737,1.7739,0.89369,0.15622,-0.27303,-0.79012,-1.1741,-1.3142,-1.116,-0.52049,0.14769,1.0405,1.7576,2.1823,2.2741,2.0924,1.5788,1.0188,0.074605,-0.96522,-1.7463,-2.7348,-3.6598,-4.6573,-5.5963,-7.0863,-9.0754,-10.604,-11.931,-10.694,-7.8958,-5.8852,-3.4949,-1.5731,-0.42725,0.7546,1.512,1.7854,1.771,1.2268,0.10558,-1.2255,-3.5539,-5.8178,-5.0514,-2.0044,1.1772,2.9903,4.9764,6.4504,7.5433,8.162,8.719,9.0267,9.1344,9.0704,8.8758,8.4529,8.112,7.4667,6.7569,6.175,5.3775,4.6156,4.0852,3.5074,3.1228,2.9746,2.9949,3.1862,3.4671,3.688,3.9268,4.01,3.941,3.5913,2.8721,1.7428,0.58495,-1.3501,-3.0356,-3.2274,-1.5627,0.56731,2.5796
-6.1557,-4.7898,-3.4104,-2.4228,-1.9211,-1.4966,-1.3536,-1.3848,-1.5259,-1.6232,-1.4165,-1.0136,-0.21492,0.74134,1.3919,2.0674,2.4524,2.5284,2.326,1.7947,0.97935,0.27092,-0.59351,-1.0281,-0.9306,-0.38741,0.30002,0.74123,1.1126,1.1671,0.89507,0.48019,-0.35763,-1.5082,-2.5492,-4.0513,-5.4536,-6.3257,-6.4737,-6.1211,-5.6115,-5.315,-5.2093,-5.4527,-5.9209,-6.8422,-8.1561,-9.7933,-11.069,-12.637,-13.682,-14.054,-13.963,-13.359,-12.52,-11.009,-9.313,-7.6461,-6.5574,-5.3018,-4.2926,-3.621,-2.9053,-2.2104,-1.6421,-1.2541,-0.85929,-0.68012,-0.70072,-1.0522,-1.743,-2.5329,-3.8407,-5.0959,-5.5029,-4.9311,-3.4262,-1.8667,-0.85037,0.14783,0.7867,1.0165,0.9837,0.55572,-0.32395,-1.3743,-3.4179,-6.695,-10.674,-22.302,-14.718,-8.2862,-5.738,-3.6037,-2.3498,-1.7685,-1.2893,-1.0199,-0.85299,-0.58325,-0.22568,0.24707,0.65175,1.2121,1.7945,2.1946,2.6891,3.0861,3.3113,3.4793,3.4565,3.3018,3.04,2.5552,1.8826,1.2717,0.3053,-0.86597,-2.3003,-3.6352,-5.9331,-9.243,-12.79,-15.947,-11.294,-8.0139,-4.9924,-3.0137,-1.7279,-1.1316,-0.67822,-0.60681,-0.73669,-1.1382,-1.7251,-2.2746,-3.1495,-4.155,-5.3042,-6.2249,-7.5954,-8.8895,-9.6957,-10.386,-10.252,-9.3821,-8.3402,-6.7141,-5.1345,-4.1301,-3.0228,-2.3867,-2.1579,-2.3024,-2.9684,-4.277,-5.7169,-8.3744,-10.562,-10.186,-7.1161,-3.8755,-2.0906,-0.00038754,1.5792,2.8172,3.544,4.2887,4.7399,4.9833,5.0272,4.8803,4.5177,4.0778,3.3683,2.4272,1.6585,0.44704,-0.81478,-1.767,-2.9328,-3.773,-4.0993,-3.9671,-3.4511,-2.7055,-2.1534,-1.536,-1.1487,-1.0598,-1.2799,-1.9558,-3.24,-4.7506,-7.7455,-11.9,-12.777,-8.4271,-4.4587,-1.9935
-3.9172,-3.2121,-2.406,-1.7228,-1.3124,-0.88905,-0.572,-0.40978,-0.21611,-0.023678,0.19583,0.40706,0.72124,1.0371,1.2537,1.4809,1.6078,1.6246,1.5341,1.3291,1.0402,0.80247,0.49697,0.23228,0.074395,-0.10137,-0.29224,-0.49218,-0.89614,-1.516,-2.4167,-3.3069,-4.822,-6.8541,-8.8527,-12.507,-18.612,-31.03,-21.542,-15.129,-11.887,-10.396,-9.1031,-8.4327,-8.1996,-8.1825,-8.4274,-8.824,-9.1572,-9.5876,-9.907,-10.034,-10.045,-9.8569,-9.6358,-9.2543,-8.8862,-8.5852,-8.4646,-8.463,-8.6824,-8.8983,-9.1236,-8.9481,-8.191,-7.4132,-6.2997,-5.352,-4.8124,-4.3438,-4.1335,-4.1134,-4.1904,-4.2735,-4.2534,-4.1218,-3.836,-3.4422,-3.1498,-2.8016,-2.5354,-2.4358,-2.4263,-2.637,-3.0914,-3.6129,-4.5526,-5.672,-6.4994,-7.2203,-7.2212,-6.6893,-6.2087,-5.7725,-5.7059,-5.9187,-6.5599,-7.3542,-7.8141,-7.7056,-6.6713,-5.1355,-4.0014,-2.5987,-1.4833,-0.79262,-0.076508,0.42761,0.6713,0.8649,0.86555,0.71424,0.48866,0.046469,-0.55139,-1.1143,-2.0105,-3.1104,-4.4234,-5.6172,-7.4671,-9.6006,-11.105,-11.845,-10.578,-8.9921,-6.9856,-5.3808,-4.2074,-3.5815,-3.0527,-2.8156,-2.8234,-3.0284,-3.4515,-3.9172,-4.6786,-5.6772,-6.9093,-8.0161,-9.7994,-12.068,-14.266,-17.747,-20.035,-17.14,-14.183,-10.959,-8.6235,-7.2529,-5.9964,-5.1521,-4.8283,-4.7575,-5.0267,-5.5767,-6.0857,-6.7542,-7.2715,-7.1883,-6.9491,-6.1123,-5.3651,-4.2076,-3.0479,-1.9484,-1.2509,-0.44038,0.14,0.37635,0.53125,0.35105,-0.031518,-0.55233,-1.4674,-2.6685,-3.8565,-5.6689,-8.0148,-10.089,-13.488,-17.408,-18.793,-16.609,-13.153,-10.48,-8.9121,-7.3092,-6.1514,-5.5644,-5.089,-4.9388,-5.089,-5.3177,-5.6499,-5.7921,-5.6305,-4.9823,-4.1825,-3.195
-1.6445,-1.3229,-0.92508,-0.57426,-0.34578,-0.10021,0.10339,0.23059,0.37213,0.50533,0.61827,0.70482,0.82884,0.91981,0.97814,1.0281,1.039,1.0175,0.95115,0.84064,0.6996,0.5655,0.36753,0.13161,-0.077944,-0.41882,-0.86285,-1.2913,-2.0156,-2.9324,-4.0889,-5.1333,-6.7546,-8.6166,-10.184,-12.322,-14.227,-15.195,-14.957,-13.729,-12.191,-11.158,-9.9903,-9.1568,-8.7,-8.3383,-8.1698,-8.1119,-8.1438,-8.2099,-8.2724,-8.2933,-8.2942,-8.2611,-8.2502,-8.2588,-8.4048,-8.7855,-9.2782,-10.384,-12.221,-14.428,-19.12,-24.477,-17.721,-13.862,-10.494,-8.3523,-7.2431,-6.2226,-5.6265,-5.3617,-5.204,-5.1929,-5.2795,-5.3641,-5.5235,-5.6444,-5.7245,-5.713,-5.5859,-5.4047,-5.0606,-4.7161,-4.4308,-4.2704,-4.1877,-4.2014,-4.2567,-4.3639,-4.4746,-4.6735,-4.9007,-5.4526,-6.4054,-7.5006,-9.811,-13.806,-19.667,-27.812,-14.486,-9.6026,-7.2626,-5.1014,-3.6252,-2.8127,-2.0505,-1.5566,-1.339,-1.2001,-1.2167,-1.4016,-1.6061,-2.0046,-2.5157,-2.9748,-3.6771,-4.4663,-5.2721,-5.9075,-6.6541,-7.2434,-7.4944,-7.5138,-7.158,-6.7195,-6.0035,-5.2784,-4.6492,-4.2785,-3.9817,-3.853,-3.8963,-4.0949,-4.4675,-4.864,-5.4941,-6.3065,-7.2935,-8.2035,-9.6332,-11.473,-13.148,-15.564,-16.722,-15.07,-13.014,-10.439,-8.4197,-7.2927,-6.1911,-5.5024,-5.2569,-5.2167,-5.5019,-6.0876,-6.698,-7.647,-8.8242,-9.5174,-10.487,-10.766,-10.291,-9.1868,-7.6441,-6.1924,-5.249,-4.173,-3.3716,-3.0488,-2.7481,-2.8508,-3.2326,-3.7116,-4.7543,-6.0954,-7.4737,-9.6299,-12.232,-14.644,-18.012,-21.456,-22.373,-20.716,-17.5,-14.574,-12.727,-10.691,-9.0702,-8.145,-7.1553,-6.4293,-5.9025,-5.5896,-5.2572,-4.9446,-4.6716,-4.3137,-4.0229,-3.6265
0.27123,0.37105,0.48103,0.53789,0.56382,0.57555,0.57309,0.57788,0.57211,0.56196,0.56292,0.54748,0.51691,0.47583,0.4381,0.38074,0.30877,0.2527,0.18339,0.12529,0.078588,0.043372,-0.022257,-0.11831,-0.24383,-0.51161,-0.92725,-1.3587,-2.1212,-3.1203,-4.374,-5.4946,-7.2023,-9.0649,-10.45,-12.053,-13.013,-13.142,-12.766,-11.864,-10.773,-9.9771,-9.0615,-8.3148,-7.9025,-7.5448,-7.3702,-7.3276,-7.3812,-7.434,-7.476,-7.466,-7.3726,-7.2157,-7.089,-6.9671,-6.9562,-7.1867,-7.5379,-8.3361,-9.5212,-10.624,-12.174,-12.689,-11.632,-10.339,-8.6273,-7.2866,-6.5669,-5.9298,-5.6376,-5.5851,-5.6932,-5.9839,-6.4389,-6.9059,-7.6763,-8.6557,-9.4506,-10.304,-10.444,-9.8051,-8.3512,-6.7004,-5.254,-4.3414,-3.4044,-2.7379,-2.3877,-2.1221,-2.0563,-2.1867,-2.4233,-2.9426,-3.7154,-4.4752,-5.6871,-6.9402,-7.7144,-7.9591,-7.2544,-6.0564,-5.1253,-4.1143,-3.3434,-2.9517,-2.6346,-2.507,-2.5174,-2.6435,-2.8116,-3.1038,-3.3248,-3.6926,-4.154,-4.5603,-5.1884,-5.8623,-6.5592,-7.0023,-7.4083,-7.5234,-7.3886,-7.0005,-6.4009,-5.9144,-5.2533,-4.6788,-4.2515,-4.0358,-3.9166,-3.994,-4.1582,-4.4984,-4.9456,-5.2823,-5.7748,-6.2026,-6.6099,-6.9059,-7.3104,-7.6816,-7.9198,-8.0513,-7.88,-7.3795,-6.7902,-5.9372,-5.0695,-4.5542,-3.9732,-3.6962,-3.656,-3.8497,-4.3874,-5.2763,-6.2207,-7.9106,-10.204,-12.928,-17.962,-29.393,-22.242,-15.329,-11.431,-9.0278,-7.6382,-6.3363,-5.3155,-4.8089,-4.3783,-4.2021,-4.4766,-4.8428,-5.7135,-7.0748,-8.2821,-10.517,-13.239,-15.756,-19.615,-23.151,-23.446,-21.168,-17.952,-15.105,-13.328,-11.371,-9.8296,-8.8746,-7.8216,-6.9902,-6.2691,-5.8043,-5.2782,-4.8224,-4.5282,-4.2581,-3.9694,-3.9197
2.0829,1.9567,1.7053,1.4038,1.1623,0.86922,0.61694,0.46073,0.31059,0.18768,0.083144,-0.00076037,-0.14986,-0.30222,-0.44221,-0.64885,-0.85808,-0.99875,-1.1346,-1.1606,-1.058,-0.88382,-0.5897,-0.29539,-0.12299,-0.023301,-0.12859,-0.36774,-0.93569,-1.8523,-3.133,-4.3729,-6.5141,-9.3667,-12.157,-17.272,-21.267,-17.003,-13.871,-11.012,-9.0756,-7.9946,-6.9546,-6.2736,-5.991,-5.85,-5.9919,-6.4062,-6.802,-7.4015,-7.8375,-7.9072,-7.5434,-6.7794,-6.0828,-5.2159,-4.5094,-4.0091,-3.8007,-3.7006,-3.773,-3.867,-4.007,-4.0714,-3.9517,-3.8144,-3.6416,-3.5564,-3.6218,-3.8914,-4.3346,-4.786,-5.4682,-6.1888,-6.9299,-7.575,-8.6798,-10.462,-12.574,-18.048,-37.142,-18.157,-10.831,-6.8233,-4.1458,-2.6758,-1.1788,-0.1234,0.44745,0.96421,1.2245,1.2863,1.1995,0.94943,0.56819,0.21185,-0.27807,-0.74602,-1.0305,-1.2766,-1.3731,-1.3592,-1.3774,-1.4077,-1.5767,-1.8138,-2.2699,-2.8873,-3.3939,-4.0494,-4.6107,-4.8818,-5.0431,-5.195,-5.4509,-5.7912,-6.5043,-7.5523,-8.9611,-10.041,-11.145,-10.965,-9.9978,-8.2241,-6.5303,-5.4374,-4.2874,-3.4729,-2.9957,-2.8564,-2.9177,-3.3164,-3.7932,-4.6575,-5.6296,-6.2921,-6.8782,-6.9152,-6.4902,-5.9895,-5.3022,-4.6362,-4.1719,-3.5797,-3.0131,-2.4197,-1.9844,-1.4366,-0.98681,-0.67093,-0.43827,-0.3576,-0.43194,-0.75828,-1.3387,-2.2022,-3.0458,-4.5012,-6.3401,-7.7375,-9.8966,-11.249,-11.188,-10.555,-9.4308,-8.3069,-7.5203,-6.5716,-5.6749,-4.9608,-4.3085,-3.8039,-3.615,-3.7988,-4.2309,-5.1444,-6.133,-7.7856,-10.058,-12.203,-15.496,-18.922,-19.108,-17.186,-14.453,-12.363,-11.12,-9.8375,-8.8818,-8.2862,-7.6265,-7.0301,-6.4269,-5.9638,-5.2885,-4.6528,-4.2731,-3.8268,-3.5704,-3.6354
3.9287,3.4233,2.56,1.5825,0.83112,-0.052026,-0.64618,-0.89048,-0.98482,-0.9749,-1.0408,-1.1289,-1.3193,-1.6086,-1.873,-2.3071,-2.8459,-3.3316,-4.0007,-4.4165,-4.13,-3.3894,-1.9835,-0.58661,0.30876,1.2062,1.7277,1.8677,1.7234,1.2058,0.29178,-0.65332,-2.2994,-4.3991,-6.2103,-8.6628,-9.8979,-9.0528,-7.7461,-6.0286,-4.6877,-3.916,-3.1842,-2.8037,-2.7268,-2.9392,-3.5605,-4.6991,-5.9893,-8.6124,-12.57,-15.055,-11.95,-7.541,-5.0959,-2.7025,-1.021,0.19788,0.86377,1.5083,1.9205,2.0962,2.2474,2.2451,2.1117,1.9361,1.5325,0.88565,0.21583,-0.99139,-2.5888,-4.0339,-6.0987,-7.6594,-7.9701,-7.5188,-6.872,-6.4946,-6.4389,-6.405,-5.8444,-4.8508,-3.036,-1.0712,0.69275,1.7977,3.0209,3.9466,4.458,4.9369,5.2029,5.2745,5.2262,5.0454,4.7648,4.5181,4.1617,3.7933,3.5491,3.2138,2.8843,2.5029,2.1591,1.5809,0.75888,-0.041232,-1.4427,-3.3154,-5.0382,-7.5264,-9.3222,-8.9028,-7.8179,-6.4684,-5.6781,-5.5283,-5.9389,-7.1916,-9.4979,-12.4,-19.981,-19.262,-12.725,-7.8549,-4.85,-3.2432,-1.7343,-0.76434,-0.24783,-0.16146,-0.45641,-1.2265,-2.1943,-4.1352,-7.0607,-10.347,-15.076,-12.499,-8.0236,-5.6761,-3.4266,-1.8283,-0.89355,0.12291,0.96442,1.687,2.1535,2.7133,3.1668,3.4348,3.6471,3.7271,3.6602,3.4036,2.9644,2.3229,1.7117,0.76292,-0.34404,-1.2385,-2.3361,-3.5461,-4.3646,-5.4418,-6.6164,-7.681,-8.2412,-7.7229,-6.3051,-4.7864,-3.1168,-1.9093,-1.0221,-0.70086,-0.67817,-0.94782,-1.4496,-2.3384,-3.4088,-4.3349,-5.5051,-6.3958,-6.9192,-7.0187,-6.9762,-6.8147,-6.7642,-6.8432,-7.1242,-7.4711,-8.0034,-8.2278,-7.8987,-7.1939,-5.9046,-4.6068,-3.7312,-2.8364,-2.4408,-2.1964
5.0339,4.0392,2.2761,-0.15826,-2.4669,-5.9818,-7.729,-6.7323,-4.9043,-3.7928,-3.5067,-3.7396,-4.3301,-5.0033,-5.2869,-5.4621,-5.8607,-6.6767,-9.1363,-15.358,-20.105,-10.353,-4.3108,-0.75423,1.0785,2.7848,3.86,4.3349,4.5968,4.5158,4.108,3.6281,2.8343,1.8975,1.1912,0.36209,-0.21396,-0.4532,-0.47941,-0.33552,-0.08532,0.10399,0.32178,0.45281,0.46789,0.28366,-0.1896,-0.99744,-1.9411,-3.6238,-5.4187,-6.0496,-4.7701,-2.2454,-0.43742,1.5951,3.189,4.3945,5.1204,5.8523,6.385,6.6554,6.8648,6.9215,6.7638,6.5024,5.9384,5.0588,4.1431,2.4915,0.123,-2.3543,-7.4095,-16.774,-11.606,-6.8947,-3.4251,-1.3337,-0.25255,0.89282,1.9066,2.6395,3.6356,4.627,5.5666,6.2063,6.925,7.4987,7.8061,8.0517,8.1195,7.9997,7.8137,7.4475,6.9926,6.6383,6.1675,5.7735,5.5208,5.2473,4.9832,4.643,4.3434,3.7037,2.7988,1.8824,0.221,-2.0937,-4.3932,-8.8981,-13.766,-10.958,-7.8706,-5.2168,-3.6971,-3.1001,-2.8475,-3.0683,-3.566,-4.0076,-4.3015,-3.8708,-3.0644,-1.6263,-0.17973,0.81064,1.8955,2.6626,3.0929,3.1833,2.9329,2.2729,1.4542,-0.065006,-2.1098,-3.7975,-5.3701,-4.9077,-3.1206,-1.7746,-0.23936,0.93035,1.6502,2.492,3.2657,3.9889,4.5208,5.182,5.7866,6.1136,6.4955,6.6733,6.6967,6.5917,6.302,5.8452,5.3998,4.6925,3.9118,3.1502,2.1103,0.98179,-0.18122,-1.9777,-4.5158,-8.8845,-14.918,-16.102,-7.3935,-3.8704,-0.78069,1.1227,2.3432,2.9795,3.3064,3.2766,3.099,2.5724,1.8628,1.3365,0.49778,-0.27692,-0.98186,-1.4689,-2.0822,-2.7165,-3.2945,-4.3196,-5.8377,-7.5457,-11.049,-17.947,-19.599,-12.738,-7.7789,-4.78,-3.2242,-1.8937,-0.99032,-0.56202
4.0295,3.0599,1.3368,-1.1087,-3.5279,-7.3895,-9.3216,-8.1625,-6.2836,-5.5941,-6.1604,-7.6266,-11.512,-19.295,-18.608,-11.588,-8.3115,-7.0738,-6.3642,-5.958,-4.9548,-3.5905,-1.3646,0.71484,2.0148,3.3541,4.2763,4.7259,5.0358,5.0466,4.8364,4.5479,4.0372,3.4348,2.9286,2.2588,1.5975,0.96378,0.52651,-0.011266,-0.40372,-0.57007,-0.56117,-0.27877,0.025734,0.47151,0.83155,1.0318,1.1055,1.1514,1.2638,1.4662,1.9464,2.6499,3.2519,4.0727,4.8596,5.5686,6.0523,6.6283,7.1229,7.4452,7.7415,7.9104,7.9239,7.7923,7.4294,6.838,6.2247,5.1692,3.8934,2.8493,1.5142,0.63883,0.52838,0.90674,1.6963,2.5191,3.1029,3.7887,4.3732,4.7844,5.3167,5.815,6.2975,6.6531,7.0601,7.3666,7.5161,7.5519,7.3675,6.9513,6.4626,5.592,4.5272,3.6649,2.6475,2.0629,1.9555,2.2045,2.5802,2.8744,2.9322,2.7761,2.3745,1.8813,1.0028,-0.049117,-0.93477,-1.9646,-2.6452,-2.8202,-2.6201,-2.1983,-1.8133,-1.5964,-1.4455,-1.3837,-1.3876,-1.3733,-1.1869,-0.7993,-0.35587,0.4184,1.3063,1.9686,2.8089,3.5103,3.9922,4.2033,4.2801,4.0711,3.7643,3.195,2.5018,1.9777,1.4163,1.0114,0.79003,0.66732,0.48537,0.28103,0.18069,0.20719,0.63215,1.4685,2.2582,3.3436,4.302,4.9256,5.5377,5.9143,6.058,6.0554,5.8489,5.4794,5.1206,4.5338,3.8575,3.4318,2.6672,1.9275,1.441,0.59116,-0.25006,-0.98548,-1.2685,-0.90385,0.15103,1.0508,2.477,3.608,4.3308,4.687,4.8946,4.7176,4.4174,3.8116,2.9686,2.2371,1.2257,0.19071,-0.72672,-1.3262,-1.9734,-2.5945,-3.0692,-3.8444,-4.9006,-5.817,-7.317,-8.45,-8.4373,-7.4786,-5.7266,-4.0703,-3.1434,-2.1374,-1.471,-1.3569
1.6508,1.427,0.94338,0.27059,-0.32475,-1.1157,-1.7446,-2.0563,-2.4969,-3.0981,-4.0815,-5.0751,-6.6983,-7.8865,-7.8802,-6.7801,-5.2622,-4.2153,-3.0312,-2.0207,-1.0201,-0.27916,0.70349,1.6369,2.2325,2.8595,3.2719,3.4283,3.44,3.2336,2.8711,2.5168,1.9431,1.3264,0.82664,0.091032,-0.76715,-1.8375,-2.7892,-4.3606,-6.2328,-7.4468,-7.733,-6.1389,-4.4978,-2.4647,-0.84485,0.35217,1.0552,1.7573,2.2374,2.5095,2.7732,2.9441,3.0274,3.093,3.1481,3.2979,3.4882,3.9305,4.5084,4.9913,5.616,6.1055,6.4508,6.5944,6.6083,6.4344,6.2017,5.7695,5.2394,4.8244,4.3128,3.8995,3.6228,3.4925,3.4178,3.3828,3.3599,3.2875,3.1842,3.103,3.0174,3.0428,3.2161,3.4454,3.8548,4.2424,4.465,4.581,4.3936,3.8252,3.0764,1.5516,-0.77829,-3.3237,-8.2173,-12.298,-9.1225,-4.9449,-2.4523,-1.0426,-0.49788,-0.11283,-0.11229,-0.26861,-0.58684,-0.98328,-1.3084,-1.6649,-1.9006,-2.146,-2.2758,-2.4072,-2.5827,-2.7443,-3.005,-3.3223,-3.6473,-3.8022,-3.8579,-3.6168,-3.174,-2.318,-1.1914,-0.31197,0.82542,1.8265,2.6328,3.083,3.4972,3.6779,3.679,3.4918,3.1434,2.7875,2.1777,1.4381,0.48074,-0.41155,-1.9999,-4.1897,-6.3908,-9.7857,-10.058,-6.4525,-3.9135,-1.3747,0.4135,1.4202,2.2737,2.8124,2.9827,2.931,2.6331,2.1083,1.5929,0.83111,0.043486,-0.40523,-0.65593,-0.70725,-0.47844,-0.0049605,0.46363,1.046,1.4929,2.1422,2.8848,3.3882,4.0092,4.5335,4.8296,4.8316,4.6639,4.2029,3.6015,2.535,1.1578,-0.17944,-2.1409,-4.1742,-5.819,-6.4403,-6.4328,-6.0242,-5.7302,-5.5074,-5.4641,-5.5151,-5.6051,-5.608,-5.3947,-5.0998,-4.6682,-4.2304,-3.9412,-3.7357,-3.9312,-4.181
-2.0699,-1.0192,-0.01974,0.58946,0.83125,0.9461,0.85919,0.69307,0.36486,-0.076861,-0.64234,-1.082,-1.6496,-2.0461,-2.2014,-2.1687,-1.9079,-1.6073,-1.1208,-0.58069,-0.027403,0.38749,0.87543,1.269,1.477,1.6068,1.5305,1.3218,0.84255,0.17235,-0.68647,-1.3708,-2.2311,-2.9463,-3.3222,-3.7522,-4.2537,-5.0416,-5.9932,-7.9248,-11.132,-14.901,-17.058,-11.096,-7.6484,-4.4092,-2.152,-0.52361,0.36661,1.2038,1.6984,1.8589,1.8029,1.4167,0.89874,-0.10725,-1.421,-2.7108,-3.1634,-2.5366,-0.91128,0.39194,1.9457,3.1301,3.9484,4.3738,4.7122,4.8266,4.7978,4.6574,4.4189,4.1971,3.8786,3.5403,3.1932,2.9154,2.4974,2.0077,1.5397,0.76406,-0.21241,-1.104,-2.4208,-3.4974,-3.6981,-3.1226,-1.7567,-0.33617,0.51119,1.2908,1.6249,1.4608,1.0103,-0.056304,-1.7216,-3.333,-5.5978,-6.8304,-6.4516,-5.1163,-3.9329,-3.283,-3.0728,-3.1867,-3.5648,-3.8724,-4.2022,-4.3824,-4.3638,-4.3473,-4.3649,-4.3994,-4.5545,-4.8826,-5.3272,-5.7709,-6.5055,-7.4696,-8.6595,-9.7002,-11.263,-12.1,-11.472,-9.1084,-6.3828,-4.5158,-2.4369,-0.79299,0.49159,1.2267,1.9163,2.3544,2.5074,2.5069,2.294,2.0083,1.4261,0.63562,-0.41932,-1.4277,-3.091,-5.2749,-7.2311,-9.8952,-10.222,-7.8523,-5.8848,-3.8261,-2.3074,-1.5616,-0.83173,-0.52347,-0.51569,-0.76862,-1.3542,-2.3184,-3.3383,-5.1455,-7.3577,-9.3795,-9.9949,-7.7559,-5.8107,-3.2646,-1.2769,0.28849,1.2629,2.3223,3.1889,3.7533,4.2379,4.5342,4.6494,4.5615,4.1535,3.4697,2.7404,1.3562,-0.56145,-2.4184,-5.8189,-11.196,-23.489,-23.388,-13.504,-10.022,-8.7071,-7.8,-7.4119,-7.3448,-7.1716,-6.9463,-6.5499,-6.2301,-5.8101,-5.5975,-5.6017,-6.0702,-7.0176,-8.2825
-3.965,-1.9622,-0.089569,1.1194,1.7265,2.2209,2.4267,2.4104,2.2344,1.8798,1.4004,0.96645,0.36349,-0.25298,-0.6812,-1.1381,-1.4283,-1.5125,-1.4363,-1.1794,-0.84237,-0.57434,-0.25025,-0.060041,-0.015079,-0.14104,-0.5316,-1.0261,-2.0142,-3.4445,-5.4285,-7.2977,-9.969,-11.419,-10.826,-9.0795,-7.6319,-6.7828,-6.5357,-6.5377,-6.6787,-6.6696,-6.243,-5.2615,-4.2678,-2.8438,-1.5017,-0.37523,0.28702,0.94605,1.3132,1.3622,1.0957,0.3883,-0.51371,-2.3735,-5.3861,-10.888,-18.639,-12.063,-5.853,-3.1972,-0.85297,0.66711,1.6072,2.0357,2.3469,2.4373,2.3916,2.2334,2.0225,1.8387,1.564,1.2725,0.94794,0.6772,0.22321,-0.38098,-0.97734,-2.0446,-3.5923,-5.2601,-8.6254,-15.291,-25.566,-13.46,-7.3287,-3.9655,-2.2933,-0.77278,0.14439,0.58472,0.65916,0.45855,-0.00024513,-0.44175,-1.0698,-1.6416,-1.9811,-2.4229,-2.9984,-3.8303,-4.7066,-6.4172,-8.5813,-10.298,-11.684,-11.013,-9.873,-8.5776,-7.8618,-7.5918,-7.6887,-8.1937,-8.9818,-9.6972,-10.744,-11.868,-13.232,-14.738,-17.862,-22.374,-20.783,-14.445,-9.8537,-7.3052,-4.7298,-2.7771,-1.3178,-0.47951,0.32122,0.81259,1.0021,1.0635,0.90326,0.64734,0.18315,-0.45621,-1.206,-1.8462,-2.7572,-3.652,-4.2696,-4.817,-5.018,-4.8397,-4.5852,-4.119,-3.7749,-3.5973,-3.4996,-3.6479,-3.8508,-4.2597,-4.9036,-5.8283,-6.762,-8.5772,-11.38,-13.691,-14.75,-10.973,-8.0968,-4.7745,-2.3073,-0.43987,0.7233,1.9535,2.8622,3.4201,3.9472,4.2155,4.2618,4.189,3.8483,3.2302,2.5946,1.5107,0.074658,-1.2241,-3.192,-5.2649,-6.9774,-7.7231,-7.9646,-7.9777,-8.1207,-8.7399,-9.929,-11.024,-12.208,-11.864,-10.263,-8.9559,-7.5137,-6.6643,-6.4914,-6.8175,-7.7367,-9.6697
