-1.5984,-2.0393,-2.4026,-2.4837,-2.3936,-2.2336,-2.1756,-2.2383,-2.5733,-3.1639,-4.0692,-4.9379,-6.4315,-8.4592,-10.486,-14.509,-20.535,-18.049,-11.236,-6.7629,-3.5404,-1.6757,0.33968,1.9272,2.88,3.8709,4.5725,4.9194,5.148,5.0958,4.7653,4.3146,3.4144,2.1171,0.83788,-1.3902,-4.3586,-8.198,-10.925,-11.028,-8.5192,-6.9774,-5.7365,-5.2428,-5.3343,-5.9208,-7.0484,-8.5729,-9.7552,-10.75,-10.441,-9.6145,-8.4258,-7.6036,-7.3232,-7.4066,-8.0768,-9.3421,-10.71,-12.942,-14.667,-14.512,-12.753,-10.742,-9.2399,-8.4374,-7.818,-7.6694,-7.8449,-8.6214,-10.12,-11.958,-15.948,-22.685,-18.693,-14.02,-10.105,-7.8368,-6.744,-5.9795,-5.8563,-6.2221,-7.2899,-9.1653,-12.273,-15.323,-17.601,-13.659,-10.629,-7.7385,-5.7607,-4.3825,-3.6503,-2.9999,-2.6569,-2.5575,-2.6718,-3.0276,-3.4475,-4.2748,-5.3597,-6.9015,-8.3233,-11.014,-14.348,-16.956,-15.923,-12.286,-9.8415,-7.4146,-5.5301,-4.0743,-3.152,-2.125,-1.2196,-0.60386,0.14867,0.81737,1.3774,1.7278,2.0657,2.2701,2.3384,2.269,2.097,1.8554,1.4865,1.0025,0.50594,0.12895,-0.29974,-0.66577,-0.90166,-1.2022,-1.5532,-1.8408,-2.2761,-2.6743,-2.8849,-2.8856,-2.6,-2.1093,-1.6891,-1.1728,-0.84055,-0.71888,-0.83457,-1.2612,-2.0807,-2.994,-4.6594,-6.8347,-8.636,-10.137,-9.3383,-7.4567,-6.2537,-5.1414,-4.6201,-4.5937,-5.0221,-5.8803,-6.6923,-7.5577,-7.4414,-6.166,-4.8879,-3.2644,-1.9368,-1.1535,-0.37611,0.16687,0.55107,0.78974,1.0905,1.4165,1.687,2.0575,2.459,2.7299,3.032,3.2261,3.2775,3.204,2.9566,2.4761,1.9424,0.96092,-0.39436,-1.7695,-4.2448,-8.0619,-14.853,-19.539,-10.776,-5.6789,-3.1779,-0.76399,1.0126,2.3594
0.48704,0.37155,0.17957,-0.062635,-0.29552,-0.6992,-1.2511,-1.7898,-2.6992,-3.8609,-5.2455,-6.4015,-7.9478,-9.2441,-9.9522,-10.284,-9.8244,-8.9194,-7.1446,-5.0759,-3.047,-1.6339,0.02071,1.4084,2.2807,3.2261,3.9265,4.2866,4.5459,4.5448,4.263,3.8533,2.9946,1.7453,0.51484,-1.608,-4.3641,-7.6524,-9.7982,-10.039,-8.2645,-6.9818,-5.827,-5.2083,-5.0562,-5.1205,-5.4139,-5.7937,-6.0737,-6.3338,-6.4523,-6.4771,-6.5211,-6.681,-6.9718,-7.7014,-8.9264,-10.821,-12.828,-16.609,-20.924,-20.333,-16.645,-13.728,-11.746,-10.781,-9.7861,-9.1624,-8.8462,-8.6895,-8.7752,-8.9929,-9.2386,-9.2072,-8.6445,-7.9544,-6.8792,-5.9486,-5.4618,-5.1784,-5.3496,-5.7994,-6.8643,-8.4944,-10.5,-12.193,-12.865,-11.466,-9.8705,-7.8831,-6.3139,-5.1683,-4.5207,-3.9174,-3.5763,-3.4734,-3.5321,-3.8108,-4.1832,-4.8495,-5.8759,-7.2833,-8.6202,-10.921,-13.527,-15.156,-14.774,-12.405,-10.731,-8.82,-7.4983,-6.4715,-5.8997,-5.1672,-4.388,-3.6906,-2.6353,-1.5172,-0.45325,0.23182,0.96483,1.4049,1.5647,1.4974,1.0931,0.56999,-0.41904,-1.7238,-3.2047,-4.2675,-5.2675,-5.5594,-5.478,-5.3704,-5.5537,-6.049,-7.2553,-9.0265,-10.961,-11.304,-9.5207,-6.9401,-5.2874,-3.56,-2.3214,-1.521,-1.1593,-0.93353,-0.99853,-1.1818,-1.5748,-2.0502,-2.3513,-2.6246,-2.6598,-2.562,-2.4612,-2.486,-2.7904,-3.3138,-4.5571,-6.7382,-9.3885,-16.214,-18.906,-9.7289,-6.0151,-2.7564,-0.53684,0.70731,1.9658,2.8885,3.5654,3.9466,4.351,4.6404,4.8032,4.969,5.0542,5.0716,5.0302,4.8945,4.6595,4.4056,3.9335,3.3062,2.7045,1.7232,0.49482,-0.60511,-2.2994,-4.1335,-5.6315,-5.9896,-5.195,-3.5919,-2.35,-0.86552,0.36184,1.3458
1.3299,1.3898,1.3161,1.0821,0.78553,0.22331,-0.55085,-1.3239,-2.604,-4.309,-6.5231,-8.6742,-12.338,-16.205,-16.377,-13.077,-9.8338,-7.9036,-5.7318,-3.914,-2.3242,-1.2734,-0.018256,1.0693,1.7886,2.6241,3.3133,3.7253,4.1132,4.3046,4.2579,4.0622,3.5899,2.8698,2.1762,1.094,-0.10855,-1.2722,-1.9888,-2.7106,-3.13,-3.3442,-3.5782,-3.87,-4.0897,-4.454,-4.7803,-5.0351,-5.1603,-5.2441,-5.2625,-5.2637,-5.3166,-5.4848,-5.7275,-6.2594,-7.0566,-8.1072,-9.0539,-10.245,-11.284,-11.875,-12.215,-12.444,-12.354,-12.174,-11.514,-10.475,-9.617,-8.404,-7.3176,-6.5911,-5.7665,-5.0343,-4.3598,-3.8928,-3.3728,-2.9778,-2.8409,-2.8288,-3.0849,-3.4066,-4.0217,-4.8242,-5.5766,-6.0573,-6.4835,-6.5348,-6.4162,-6.0496,-5.646,-5.2718,-5.0436,-4.8089,-4.659,-4.6227,-4.5947,-4.6473,-4.7642,-5.0109,-5.4661,-6.0201,-6.5819,-7.2896,-7.9786,-8.3945,-8.5882,-8.6043,-8.4662,-8.383,-8.4717,-8.9126,-9.5392,-10.571,-11.12,-10.308,-7.7348,-4.9366,-2.5838,-1.1946,0.18009,1.0516,1.3618,1.3947,0.8862,0.17201,-1.4238,-3.8641,-7.7625,-12.631,-26.771,-14.432,-10.452,-7.9596,-7.1092,-7.2787,-8.4154,-10.847,-14.208,-15.258,-11.914,-8.2405,-6.1697,-4.1039,-2.5946,-1.5208,-0.89066,-0.29804,0.1098,0.3087,0.47287,0.56641,0.60654,0.6618,0.70595,0.7286,0.72672,0.64679,0.42161,0.13848,-0.39387,-1.0697,-1.5728,-1.9731,-1.7147,-0.70897,0.31806,1.7637,3.0733,3.9199,4.8449,5.556,6.0741,6.3503,6.578,6.6785,6.68,6.6015,6.426,6.2502,5.9557,5.607,5.2045,4.8669,4.3495,3.7662,3.2808,2.5578,1.7533,1.1255,0.28402,-0.45736,-1.0176,-1.2738,-1.3641,-1.1999,-0.97518,-0.59254,-0.19808,0.16606
1.8087,1.9545,1.9465,1.7349,1.4667,0.95512,0.2564,-0.4084,-1.5206,-2.9512,-4.8054,-6.5039,-9.1819,-11.402,-11.518,-9.5075,-7.1202,-5.5956,-4.003,-2.7871,-1.8536,-1.3059,-0.64953,0.00603,0.54339,1.3246,2.1459,2.7462,3.4562,3.996,4.333,4.4351,4.3822,4.1077,3.7667,3.178,2.4608,1.658,1.0194,0.13859,-0.77141,-1.4839,-2.4845,-3.5706,-4.4232,-5.5279,-6.4323,-6.9125,-6.8919,-6.4829,-5.8472,-5.3645,-4.8179,-4.4885,-4.3947,-4.4707,-4.7952,-5.3428,-5.861,-6.808,-7.8925,-8.9386,-10.62,-12.879,-16.301,-19.21,-19.345,-14.571,-11.517,-8.4577,-6.1928,-4.8446,-3.3871,-2.2569,-1.4072,-0.89991,-0.44528,-0.20248,-0.157,-0.2895,-0.62714,-1.0238,-1.7203,-2.493,-3.4711,-4.1017,-4.9731,-5.6192,-5.9136,-6.1521,-6.2664,-6.3413,-6.4613,-6.7032,-6.9411,-7.0087,-6.8888,-6.5032,-6.1047,-5.6935,-5.3534,-5.245,-5.3343,-5.6155,-6.0442,-6.3823,-6.9147,-7.3929,-7.6652,-8.0717,-8.5003,-9.378,-10.456,-13.021,-16.617,-15.31,-9.593,-5.2134,-2.1106,-0.40013,1.2718,2.3697,2.8478,3.0532,2.8181,2.3382,1.2961,-0.17473,-1.9551,-3.2688,-4.4377,-4.5081,-4.1141,-3.5142,-3.226,-3.2385,-3.5857,-4.0662,-4.4999,-4.6114,-4.4443,-3.9553,-3.4585,-2.7053,-1.9933,-1.2125,-0.66023,0.021085,0.61641,0.9754,1.3635,1.6731,1.8542,2.088,2.318,2.5833,2.7734,3.0439,3.2853,3.4462,3.6279,3.799,3.9401,4.2119,4.5934,5.1005,5.5393,6.1522,6.751,7.1534,7.6002,7.9207,8.0987,8.1383,8.0544,7.8336,7.581,7.1315,6.6095,6.1772,5.5811,4.9982,4.4479,4.0642,3.6018,3.145,2.8053,2.3065,1.7746,1.3441,0.74769,0.15274,-0.41265,-0.7875,-1.2069,-1.5738,-1.7794,-2.0047,-2.1535,-2.2405
2.0877,2.1144,1.9687,1.6679,1.3836,0.9788,0.55414,0.25434,-0.19484,-0.67837,-1.2238,-1.6408,-2.1226,-2.4079,-2.4486,-2.2633,-1.9167,-1.6679,-1.4751,-1.5236,-1.9287,-2.4138,-3.2422,-3.8226,-3.6465,-2.4516,-0.67002,0.65482,2.1807,3.3425,4.1696,4.5747,4.8462,4.8445,4.6766,4.2706,3.6734,2.9118,2.223,1.1973,-0.0021962,-1.0156,-2.6043,-4.4957,-6.3118,-9.3656,-13.54,-16.813,-14.821,-10.742,-7.7377,-6.1769,-4.6535,-3.6539,-3.1699,-2.8007,-2.7463,-2.9677,-3.2939,-4.0131,-4.9977,-5.87,-7.4433,-9.2975,-11.394,-12.797,-12.576,-10.261,-8.2377,-5.6677,-3.5651,-2.2759,-0.81609,0.33014,1.1692,1.6403,2.0401,2.1897,2.1687,1.9051,1.4087,0.83914,-0.19751,-1.4714,-3.1935,-4.705,-6.8797,-8.8203,-9.4722,-9.3066,-8.6388,-8.388,-8.6467,-9.8482,-12.042,-13.956,-14.262,-11.235,-8.9109,-6.7322,-5.2786,-4.6118,-4.4692,-4.7372,-5.5154,-6.2763,-7.7102,-9.0288,-9.6202,-9.4155,-8.3492,-7.1871,-6.3831,-5.4145,-4.3187,-3.2703,-1.5842,0.24046,1.9892,3.1088,4.3434,5.2383,5.6953,5.9973,6.0183,5.8424,5.421,4.8309,4.1567,3.679,3.1006,2.6853,2.4425,2.1719,1.8752,1.6264,1.1835,0.65662,-0.021281,-0.56311,-1.3719,-2.2397,-2.8731,-3.4664,-3.5182,-2.7609,-1.9552,-0.80961,0.13444,0.64774,1.0885,1.2856,1.3552,1.4567,1.7396,2.3058,2.8578,3.7162,4.5915,5.1985,5.9167,6.5327,6.9338,7.4096,7.8369,8.2209,8.4903,8.8143,9.0875,9.2492,9.3877,9.4058,9.2786,9.0758,8.6492,8.021,7.4226,6.4299,5.2889,4.3552,3.1252,2.056,1.3006,0.9717,0.80517,0.74864,0.69372,0.52852,0.23289,-0.11292,-0.68101,-1.4029,-2.2004,-2.7996,-3.6237,-4.4326,-5.0114,-5.7814,-6.5182,-7.0932
1.869,1.4837,0.73253,-0.19087,-0.88603,-1.5074,-1.6052,-1.3055,-0.72104,-0.10654,0.41956,0.72084,1.0363,1.2388,1.3692,1.4454,1.4045,1.2303,0.77102,-0.085016,-1.5465,-3.1906,-6.7632,-14.54,-22.65,-8.8997,-3.5218,-1.0026,1.3287,2.9126,3.9702,4.4903,4.8657,4.9273,4.7991,4.3756,3.7127,2.8345,2.0596,0.8934,-0.39134,-1.4203,-2.9248,-4.6042,-6.0236,-8.2237,-10.508,-11.69,-10.985,-8.7067,-6.5388,-5.1265,-3.7049,-2.6168,-2.0004,-1.4457,-1.1554,-1.1206,-1.2908,-1.6681,-2.3441,-2.9193,-3.8241,-4.7375,-5.3381,-5.563,-5.2778,-4.3814,-3.4706,-2.0215,-0.55897,0.46601,1.6091,2.5156,3.2008,3.5314,3.8185,3.8752,3.7861,3.4876,2.9494,2.3689,1.353,-0.21567,-2.298,-4.4882,-8.8929,-16.346,-19.19,-12.085,-8.5562,-7.1577,-6.9735,-7.7245,-9.5481,-11.158,-11.201,-8.5137,-6.4857,-4.3367,-3.0673,-2.4818,-2.398,-2.8806,-4.0695,-5.4522,-8.5028,-14.096,-24.349,-15.496,-8.6607,-4.8744,-2.9264,-0.82586,0.92221,2.0795,3.4979,4.7921,5.944,6.7086,7.5506,8.1792,8.502,8.7646,8.8258,8.7329,8.5005,8.1415,7.7015,7.3487,6.8845,6.4341,6.1191,5.7019,5.2841,4.9256,4.3912,3.6799,2.7451,1.8157,0.14942,-2.2823,-5.0248,-11.407,-17.921,-8.296,-4.612,-1.7239,-0.19006,0.35787,0.39515,-0.35014,-1.3492,-3.0956,-3.9471,-2.3396,-0.2671,2.2779,4.2869,5.4701,6.6894,7.5829,8.0865,8.5686,8.9124,9.1486,9.2877,9.4393,9.5631,9.6239,9.6491,9.5621,9.32,8.9857,8.3302,7.3564,6.398,4.7562,2.5938,0.59423,-2.68,-6.232,-7.8545,-6.8843,-4.9389,-3.4488,-2.748,-2.2909,-2.3552,-2.6903,-3.4989,-4.7417,-6.1669,-7.3162,-8.7312,-9.7918,-10.5,-11.671,-13.444,-16.493
0.76611,-0.10323,-1.9522,-4.9402,-8.3232,-14.664,-11.565,-7.5576,-4.0381,-1.8436,-0.35502,0.45899,1.2689,1.864,2.1859,2.4595,2.5249,2.4367,2.0943,1.4658,0.57535,-0.24715,-1.4078,-2.2955,-2.4705,-1.9288,-0.79875,0.13665,1.2953,2.2811,3.0133,3.3777,3.622,3.5716,3.3341,2.7353,1.8172,0.59684,-0.48262,-2.0906,-3.6698,-4.7245,-5.6948,-6.2338,-6.4329,-6.5612,-6.5992,-6.4118,-6.144,-5.6034,-4.9358,-4.377,-3.6383,-2.9165,-2.3852,-1.7652,-1.2557,-0.95207,-0.89242,-1.0725,-1.5586,-2.2514,-3.4037,-4.8848,-6.5124,-7.1746,-6.8669,-5.1096,-3.4405,-1.4269,0.27102,1.3165,2.3737,3.078,3.4781,3.6018,3.5862,3.4535,3.2886,3.0717,2.8215,2.6051,2.1989,1.5745,0.67539,-0.071209,-1.1806,-2.0712,-2.3756,-2.2865,-1.8942,-1.509,-1.37,-1.3314,-1.407,-1.4122,-1.2773,-0.91715,-0.49713,-0.045665,0.24296,0.34139,0.19871,-0.23891,-0.88005,-1.6392,-2.6278,-3.4356,-3.7006,-3.1709,-1.8935,-0.31069,0.87714,2.3962,3.7575,4.6852,5.8093,6.8171,7.6644,8.2204,8.8045,9.2253,9.4271,9.5413,9.4643,9.3137,8.9653,8.4954,7.9527,7.5105,6.9495,6.436,6.118,5.7911,5.5466,5.3729,5.1167,4.7498,4.2257,3.6492,2.6192,1.2616,0.12705,-1.284,-1.7768,-1.0053,-0.07496,1.0652,1.7207,1.8118,1.3169,0.040401,-1.6215,-4.8837,-7.5986,-4.498,-1.3816,1.756,3.9464,5.123,6.23,6.9094,7.1888,7.3167,7.2157,7.0042,6.834,6.7048,6.7597,6.9153,7.1805,7.3939,7.4173,7.254,6.7166,5.7789,4.7642,2.9786,0.57111,-1.7294,-5.5405,-10.024,-12.281,-10.932,-8.4822,-6.7091,-5.8008,-5.1718,-5.1986,-5.6422,-6.9327,-9.1039,-12.64,-16.613,-22.7,-20.298,-17.767,-16.233,-16.334,-17.224
0.65781,0.011854,-1.3226,-3.1625,-4.6934,-6.2083,-6.122,-5.1502,-3.7413,-2.5108,-1.5456,-0.8845,-0.081062,0.70417,1.2183,1.8082,2.2178,2.3968,2.4221,2.2205,1.8289,1.4148,0.80164,0.22525,-0.14727,-0.45895,-0.52754,-0.40466,-0.055994,0.44476,0.96097,1.2721,1.5036,1.4332,1.1245,0.39393,-0.80742,-2.5586,-4.3282,-7.4199,-11.81,-15.642,-15.734,-11.971,-9.9659,-8.1855,-7.1241,-6.5211,-6.2739,-6.2282,-6.3318,-6.5215,-6.5249,-6.0784,-5.4009,-4.1381,-2.8682,-1.8393,-1.286,-1.0104,-1.2037,-1.7268,-3.0985,-5.4781,-9.6436,-15.203,-14.068,-7.003,-3.8334,-0.97367,0.92098,1.8396,2.6182,2.8925,2.6762,2.2604,1.3548,0.30885,-0.29644,-0.50369,0.080618,0.7634,1.6045,2.3354,2.7598,2.8901,3.031,3.0514,3.0631,3.1185,3.1754,3.2317,3.2446,3.2104,3.1496,3.0921,2.9935,2.8955,2.8033,2.6443,2.4551,2.1796,1.9079,1.5343,1.1507,0.86889,0.60741,0.49576,0.56027,0.89032,1.4179,2.1426,2.7922,3.6623,4.5509,5.2029,6.0401,6.7934,7.4539,7.8599,8.2969,8.5696,8.6652,8.6007,8.3355,8.0102,7.364,6.5169,5.4892,4.6453,3.5055,2.5955,2.2028,2.1854,2.5987,3.0721,3.6737,4.1931,4.5152,4.6529,4.6922,4.6065,4.5252,4.4153,4.456,4.5799,4.7156,4.8729,4.9129,4.8122,4.4851,3.9632,3.5199,3.0109,2.8154,3.0557,3.5057,4.2159,4.8939,5.2914,5.6051,5.6174,5.3881,4.744,3.6268,2.0236,0.59072,-0.95709,-0.77567,0.46015,2.3381,3.8055,4.6957,5.0212,4.9749,4.4388,3.7018,2.3222,0.47461,-1.1798,-3.6171,-6.1071,-8.2029,-9.32,-9.5961,-8.8066,-7.9892,-7.0144,-6.5191,-6.6014,-7.3575,-8.764,-10.986,-12.932,-15.037,-15.481,-15.058,-14.619,-14.704,-15.016
2.2368,2.1192,1.7167,1.1141,0.57477,-0.16096,-0.84051,-1.3726,-2.1182,-2.9794,-3.7556,-3.9514,-3.2963,-1.8772,-0.682,0.72788,1.7885,2.3147,2.7,2.7389,2.4345,1.9989,1.1607,0.02226,-1.0296,-2.6173,-4.1293,-4.7551,-4.4005,-3.1549,-1.8043,-0.96724,-0.24258,0.017148,-0.085122,-0.62177,-1.6084,-3.0938,-4.5094,-6.9344,-9.6441,-11.35,-11.648,-9.9707,-8.7086,-7.3081,-6.4304,-6.1255,-6.2371,-6.9313,-8.4988,-10.544,-15.463,-18.908,-13.043,-7.3978,-3.911,-1.5663,-0.34766,0.73476,1.2621,1.4059,1.2293,0.752,0.25221,0.13955,0.44554,1.3227,2.183,3.2279,4.0262,4.4031,4.5191,4.165,3.2459,2.0706,-0.37736,-4.6555,-11.093,-15.68,-4.938,-1.4026,1.5224,3.3674,4.6129,5.2417,5.8235,6.2093,6.3919,6.5338,6.586,6.5446,6.4734,6.3044,6.0626,5.8259,5.4623,5.0224,4.6114,4.046,3.4247,2.7482,2.2782,1.7116,1.1904,1.0069,0.83449,0.84589,1.0004,1.2728,1.6756,2.1554,2.5546,3.135,3.7787,4.2956,4.9942,5.6691,6.314,6.7206,7.1559,7.414,7.4637,7.3374,6.9673,6.475,5.5521,4.2429,2.4221,0.62504,-2.5913,-7.006,-9.617,-6.8601,-2.8523,-0.62004,1.598,3.222,4.4231,5.1487,5.9206,6.5271,6.8744,7.277,7.5783,7.799,7.9173,7.9725,7.9196,7.8058,7.5615,7.2092,6.9174,6.5153,6.1618,5.8872,5.7436,5.6355,5.5564,5.4966,5.3384,5.0036,4.569,3.6092,2.0614,-0.42587,-3.2145,-8.3624,-7.3442,-3.3914,0.3433,2.6439,4.0326,4.6039,4.8953,4.6745,4.2092,3.1687,1.6771,0.24227,-2.2128,-5.5659,-10.62,-17.651,-22.851,-12.041,-8.7653,-6.2602,-4.8646,-4.348,-4.1896,-4.5436,-5.219,-5.8928,-6.8072,-7.7574,-8.5734,-9.9227,-11.871,-15.294
3.3022,3.5046,3.5302,3.2876,2.9429,2.251,1.2558,0.20856,-1.7101,-4.7475,-10.318,-21.187,-13.08,-5.7381,-2.8126,-0.29681,1.2684,2.0044,2.5389,2.6269,2.308,1.8259,0.78169,-0.8129,-2.4912,-5.7836,-11.547,-20.158,-13.693,-7.3901,-4.1615,-2.7058,-1.5839,-1.1072,-1.0622,-1.4148,-2.0889,-2.9873,-3.7748,-4.806,-5.6792,-6.1041,-6.3243,-6.221,-5.9608,-5.5679,-5.2353,-5.0889,-5.1851,-5.5588,-6.3418,-7.0534,-7.9126,-7.5768,-6.2896,-3.8155,-1.3989,0.60243,1.8081,3.1011,4.0263,4.5146,4.9893,5.3093,5.5382,5.7137,5.9801,6.2823,6.5118,6.7776,6.9136,6.9175,6.7069,6.2193,5.4383,4.6329,3.3031,1.8925,1.0732,0.85054,1.75,2.7805,4.1519,5.2569,6.1413,6.661,7.1246,7.4422,7.5841,7.6567,7.6284,7.498,7.3341,7.0342,6.6152,6.2201,5.5754,4.7824,4.0945,3.029,1.7679,0.39536,-0.63007,-1.9598,-2.8814,-3.2288,-3.1882,-2.7514,-2.3706,-1.8729,-1.432,-1.1119,-0.93325,-0.61071,-0.17551,0.2906,1.0823,2.0428,2.9989,3.6649,4.3553,4.8248,4.9971,5.005,4.7065,4.2626,3.4134,2.1789,0.53709,-0.98896,-3.4429,-5.9242,-6.9525,-5.9888,-3.6959,-1.9727,0.062219,1.7868,3.2953,4.2767,5.4331,6.4229,7.0564,7.7689,8.3017,8.697,8.8847,8.9984,8.9441,8.7977,8.4595,7.9759,7.5053,6.7684,5.9315,5.0663,4.4301,3.7479,3.3555,3.2652,3.3346,3.452,3.4747,3.3113,2.926,2.3787,1.9694,1.6595,1.829,2.3008,3.1572,4.0196,4.7125,5.056,5.264,5.1622,4.895,4.2428,3.3012,2.3789,0.91347,-0.78805,-2.4529,-3.4435,-3.9654,-3.5686,-2.907,-2.0098,-1.3107,-0.94917,-0.70635,-0.74808,-0.99451,-1.2917,-1.8771,-2.6094,-3.2911,-4.368,-5.6003,-6.8278
2.2762,2.6431,2.9104,2.9358,2.8011,2.4116,1.7498,1.0842,-0.027436,-1.3056,-2.4895,-3.0176,-2.885,-2.0204,-1.1842,-0.2085,0.50384,0.84862,1.0374,0.95461,0.63685,0.24551,-0.48554,-1.4547,-2.2991,-3.511,-4.6114,-5.1039,-5.0471,-4.4392,-3.6787,-3.2484,-2.9511,-3.0183,-3.3294,-4.0249,-5.0167,-6.1537,-7.026,-7.9599,-8.5419,-8.6541,-8.4947,-8.1537,-7.763,-7.2895,-6.8488,-6.4109,-6.0992,-5.7045,-5.2438,-4.844,-4.1356,-3.1936,-2.3085,-0.97899,0.40616,1.7345,2.644,3.7124,4.6012,5.1268,5.6992,6.1407,6.4706,6.6393,6.826,6.9475,6.9841,6.9919,6.9246,6.8056,6.5824,6.2645,5.8574,5.5203,5.0554,4.63,4.4201,4.2902,4.3502,4.4922,4.7497,5.015,5.2095,5.3217,5.414,5.4196,5.3901,5.306,5.1589,4.9533,4.7342,4.3522,3.8378,3.3568,2.539,1.5026,0.58614,-0.96455,-2.9213,-5.39,-7.7938,-12.1,-16.867,-17.429,-13.505,-10.632,-9.2895,-8.166,-7.8034,-8.0075,-8.4904,-9.5095,-10.313,-10.016,-8.0818,-5.6123,-3.4828,-2.1852,-0.88538,-0.037751,0.36279,0.54499,0.38833,0.12016,-0.49035,-1.3136,-2.2853,-3.0582,-4.0875,-4.9322,-5.3407,-5.5291,-5.2111,-4.6895,-3.6515,-2.3248,-0.75564,0.43545,1.948,3.3006,4.2031,5.1904,5.9742,6.528,6.793,6.9693,6.9279,6.7484,6.3036,5.6169,4.9201,3.7017,2.0803,-0.036796,-1.9844,-4.8078,-6.1309,-5.1887,-2.9726,-1.0882,-0.070099,0.86598,1.4003,1.6808,1.7887,1.9061,2.0613,2.2257,2.5117,2.8488,3.1733,3.3969,3.583,3.6384,3.5642,3.3322,2.9113,2.5051,1.8642,1.204,0.57851,0.21216,-0.11855,-0.21945,-0.1805,-0.010668,0.1745,0.3007,0.40093,0.43031,0.33501,0.18788,-0.12051,-0.55001,-0.92021,-1.45,-1.9936,-2.4274
0.91185,1.3649,1.8139,2.0961,2.1946,2.1853,2.0256,1.8359,1.4879,1.1099,0.7659,0.54679,0.35862,0.26389,0.21766,0.11492,-0.087832,-0.32197,-0.7279,-1.191,-1.6443,-1.9615,-2.2787,-2.5088,-2.6464,-2.8016,-2.9074,-2.9594,-2.9841,-2.9828,-3.084,-3.2566,-3.6697,-4.3982,-5.2062,-6.6262,-8.5696,-11.145,-13.437,-16.612,-17.501,-16.279,-14.152,-12.457,-11.595,-10.758,-10.172,-9.6329,-9.0983,-8.1749,-6.9571,-5.9465,-4.4871,-3.0272,-1.9361,-0.55673,0.73434,1.9059,2.6938,3.5965,4.3496,4.822,5.3039,5.6417,5.8589,5.9474,5.9691,5.9046,5.8149,5.6391,5.439,5.2731,5.0608,4.8664,4.6798,4.5485,4.3901,4.2344,4.1121,3.9595,3.7872,3.6346,3.3909,3.1142,2.7585,2.4456,2.0558,1.6825,1.4497,1.2254,1.0629,0.91021,0.77068,0.48191,0.05598,-0.38253,-1.1302,-2.1108,-3.0166,-4.4838,-6.2596,-8.4583,-10.51,-13.508,-16.021,-16.623,-15.524,-14.017,-13.068,-12.442,-12.394,-13.015,-14.033,-16.804,-21.861,-22.897,-16.098,-11.287,-8.2457,-6.6464,-5.1471,-4.2674,-3.936,-3.8506,-4.0683,-4.3812,-4.9947,-5.6765,-6.4161,-7.0193,-7.7998,-8.7055,-9.4521,-10.573,-11.77,-12.433,-12.008,-9.7702,-6.8884,-4.8273,-2.4263,-0.44143,0.78014,2.0997,3.0948,3.7759,4.1154,4.3335,4.3164,4.1506,3.7279,3.0388,2.3472,1.1204,-0.55357,-2.8661,-5.1816,-9.0996,-11.291,-9.2508,-5.8025,-3.3668,-2.1305,-1.0545,-0.47062,-0.25309,-0.25295,-0.38922,-0.55645,-0.64813,-0.62553,-0.40018,-0.0010776,0.35473,0.83237,1.2246,1.4213,1.5556,1.5174,1.3999,1.1317,0.78468,0.39723,0.13214,-0.16045,-0.333,-0.38411,-0.33623,-0.17502,-0.024493,0.1851,0.35626,0.43698,0.41786,0.30961,0.074282,-0.16995,-0.58049,-1.054,-1.5616
