0.46544,0.43938,0.18781,-0.26926,-0.68687,-1.2394,-1.6729,-1.8074,-1.7064,-1.3191,-0.7986,-0.39173,0.085233,0.42262,0.56595,0.59718,0.48445,0.30444,0.0031093,-0.3052,-0.52163,-0.58463,-0.52879,-0.29932,-0.052208,0.33283,0.71425,0.96711,1.2348,1.3803,1.4034,1.3208,1.1034,0.74958,0.39742,-0.17016,-0.81288,-1.5398,-2.1293,-2.9703,-3.9646,-4.8425,-6.3091,-8.3557,-10.506,-14.863,-19.51,-14.411,-10.403,-6.7522,-4.2574,-2.8649,-1.4928,-0.56928,-0.1329,0.16068,0.12542,-0.20122,-0.65626,-1.5027,-2.667,-3.7459,-5.4981,-7.6194,-10.188,-12.271,-14.772,-15.368,-14.501,-12.756,-11.182,-10.203,-9.1183,-8.2069,-7.3485,-6.7248,-5.9647,-5.324,-4.9046,-4.6082,-4.4794,-4.5874,-4.9137,-5.5112,-6.3641,-7.1482,-8.4218,-9.9451,-11.292,-13.329,-15.656,-17.174,-17.166,-15.782,-14.118,-13.063,-12.146,-11.654,-11.5,-11.513,-11.49,-11.159,-10.531,-9.2532,-7.6797,-6.5183,-5.0988,-3.9365,-3.2406,-2.5684,-2.1775,-2.0505,-2.1349,-2.4816,-3.1218,-3.7763,-5.0016,-6.666,-8.948,-11.337,-15.789,-20.145,-17.559,-12.6,-9.2589,-7.5099,-5.8094,-4.6784,-4.065,-3.9012,-4.1112,-4.8606,-5.8159,-7.7724,-10.652,-13.643,-15.386,-12.146,-8.6323,-6.8106,-4.9481,-3.763,-3.0434,-2.4602,-2.0113,-1.7487,-1.6113,-1.5574,-1.6261,-1.7702,-2.1505,-2.7392,-3.3931,-4.5341,-6.1199,-8.1462,-9.8546,-11.548,-11.122,-9.6399,-7.4449,-5.5388,-4.3762,-3.0868,-2.0565,-1.234,-0.73583,-0.21588,0.11568,0.28023,0.27094,0.19121,-0.16213,-0.43067,-1.0243,-1.6411,-2.2637,-3.2103,-4.5586,-5.953,-8.7544,-13.482,-17.749,-12.648,-7.1686,-3.7145,-1.8684,-0.10728,1.1101,1.7216,2.2378,2.4431,2.4167,2.2582,1.9199,1.4469,1.0337,0.40998,-0.28074,-1.0673
1.2443,1.206,1.0096,0.68145,0.38819,-0.018875,-0.37179,-0.55885,-0.65608,-0.58797,-0.37674,-0.15972,0.14189,0.39479,0.5221,0.59104,0.51209,0.39275,0.12888,-0.17511,-0.48672,-0.6822,-0.84384,-0.89045,-0.84695,-0.69339,-0.47834,-0.32621,-0.1561,-0.076782,-0.12562,-0.25858,-0.59621,-1.1009,-1.5764,-2.3244,-3.1501,-3.963,-4.5211,-5.1923,-5.7949,-6.2911,-7.0922,-8.1748,-9.1909,-10.578,-11.052,-9.7843,-8.1421,-5.9154,-4.0394,-2.9225,-1.7794,-1.0003,-0.64418,-0.43206,-0.53404,-0.88141,-1.3333,-2.115,-3.1111,-3.9707,-5.2339,-6.5265,-7.7245,-8.5047,-9.1989,-9.4499,-9.3248,-8.8127,-8.0555,-7.4078,-6.5238,-5.6942,-4.9605,-4.4638,-3.9454,-3.5997,-3.4738,-3.5402,-3.8649,-4.2696,-5.0751,-6.125,-7.3895,-8.3694,-9.6175,-10.623,-11.142,-11.564,-11.744,-11.733,-11.577,-11.251,-10.861,-10.575,-10.35,-10.096,-10.036,-9.7923,-9.4353,-8.8469,-8.2323,-7.2945,-6.2851,-5.576,-4.7048,-4.0207,-3.6234,-3.2949,-3.1557,-3.1977,-3.3131,-3.5598,-3.9125,-4.2366,-4.7791,-5.4431,-6.1624,-6.7837,-7.3581,-7.5882,-7.3436,-6.6252,-5.6961,-4.9939,-4.1861,-3.5976,-3.2233,-3.1398,-3.1514,-3.5308,-3.8179,-4.4636,-5.0581,-5.3536,-5.4671,-5.1155,-4.4184,-3.8831,-3.1005,-2.4882,-2.0925,-1.7056,-1.4602,-1.2738,-1.2643,-1.2645,-1.441,-1.6415,-2.1075,-2.8025,-3.5329,-4.8687,-6.7631,-9.5098,-12.337,-16.536,-15.081,-11.74,-8.2987,-5.869,-4.5203,-3.1298,-2.1076,-1.3654,-0.99196,-0.70576,-0.66633,-0.81202,-1.2194,-1.8877,-2.8541,-3.6116,-4.7544,-5.5944,-6.0595,-6.2438,-6.2075,-6.1884,-6.1196,-6.0096,-5.4062,-4.6603,-3.2837,-1.8171,-0.83439,0.2987,1.1363,1.5968,1.9671,2.1188,2.0598,1.9072,1.569,1.1252,0.73495,0.15119,-0.48952,-1.1931
3.0737,2.8878,2.4572,1.8369,1.2558,0.37103,-0.5101,-1.0813,-1.5286,-1.4836,-0.99112,-0.47614,0.22458,0.7961,1.0833,1.247,1.1303,0.87139,0.31377,-0.44719,-1.3318,-1.9862,-2.6637,-2.9649,-2.8983,-2.5382,-2.0307,-1.6404,-1.2232,-0.94672,-0.88216,-0.97653,-1.3595,-2.0554,-2.8145,-4.1644,-5.8838,-7.6525,-8.5842,-8.6658,-7.6984,-6.8278,-5.8733,-5.1909,-4.8144,-4.3854,-3.8933,-3.2342,-2.6351,-1.8038,-0.97941,-0.423,0.1682,0.55936,0.71324,0.68953,0.43606,-0.099875,-0.62732,-1.575,-2.6843,-3.6127,-4.8999,-6.1594,-7.2228,-7.823,-8.2282,-8.1501,-7.7569,-6.9422,-5.8997,-5.0559,-3.9444,-2.9057,-2.0226,-1.5031,-0.99082,-0.71754,-0.72881,-0.93744,-1.5339,-2.2266,-3.5518,-5.4262,-7.9178,-10.319,-13.792,-15.191,-13.832,-11.49,-9.6317,-8.4738,-7.8808,-7.4304,-7.3276,-7.5067,-7.9445,-8.712,-9.3108,-9.9181,-9.7949,-8.7996,-7.7166,-6.203,-4.8964,-4.08,-3.3188,-2.8682,-2.7664,-2.8851,-3.2607,-3.7805,-4.1542,-4.4833,-4.4742,-4.3196,-3.9203,-3.5253,-3.1891,-2.9644,-2.7272,-2.4947,-2.2971,-2.0243,-1.7414,-1.5296,-1.2929,-1.1126,-0.9786,-0.9128,-0.90379,-0.85601,-0.94616,-0.96261,-1.0776,-1.0543,-1.0595,-0.94869,-0.84706,-0.71142,-0.63346,-0.49497,-0.51826,-0.4674,-0.51432,-0.5582,-0.5806,-0.61226,-0.62341,-0.68282,-0.7883,-1.063,-1.3526,-1.9371,-2.6597,-3.4521,-3.9919,-4.4275,-4.3915,-4.0472,-3.3311,-2.5209,-1.9119,-1.1846,-0.57376,-0.1264,0.098552,0.19316,0.038556,-0.32394,-1.0516,-2.4022,-4.2083,-6.2887,-9.9393,-15.03,-15.219,-10.844,-7.3276,-5.4919,-3.677,-2.2971,-1.1249,-0.38368,0.56999,1.3709,1.9222,2.4723,2.8437,2.9912,3.0158,2.8565,2.5225,2.1856,1.6318,1.0099,0.51617,-0.12718,-0.73661,-1.2679
5.0943,4.7507,4.036,2.9874,1.9179,0.017874,-2.6816,-5.3928,-9.2138,-7.9627,-4.058,-1.7868,0.34018,1.689,2.2907,2.6038,2.4393,1.9547,0.86512,-0.85028,-3.3116,-5.7692,-9.5752,-10.904,-9.0816,-6.3533,-4.4105,-3.3768,-2.3814,-1.7062,-1.2654,-1.1167,-1.1598,-1.6314,-2.3666,-4.0065,-6.8085,-11.83,-18.357,-14.471,-8.2784,-5.5794,-3.2875,-1.8418,-1.0953,-0.37971,0.12961,0.55342,0.84114,1.2463,1.6507,1.948,2.2792,2.4802,2.5128,2.3492,1.9245,1.191,0.42426,-0.86701,-2.511,-3.9257,-6.0228,-8.2765,-10.472,-11.844,-12.804,-12.021,-10.513,-7.9985,-5.5227,-3.8432,-1.8982,-0.30355,0.98463,1.7222,2.4365,2.8253,2.9155,2.7297,2.2117,1.5416,0.29134,-1.4821,-3.8904,-6.1754,-9.4998,-10.716,-9.2104,-6.6593,-4.7437,-3.4807,-2.9153,-2.6073,-2.8026,-3.3034,-4.5099,-6.7399,-9.3108,-16.309,-25.037,-11.551,-7.5527,-4.3412,-2.3522,-1.4009,-0.68854,-0.55357,-0.82954,-1.6991,-3.249,-5.5831,-7.8608,-10.408,-9.1489,-6.7937,-4.1165,-2.1695,-0.84001,-0.086982,0.55677,0.97814,1.1163,1.1599,1.0604,0.9099,0.67124,0.46625,0.32539,0.34846,0.42094,0.69076,0.84085,1.1041,1.3259,1.3817,1.4765,1.4472,1.3311,1.22,0.93885,0.56614,0.23581,-0.32225,-0.83665,-1.3353,-1.4454,-1.3981,-0.93419,-0.48674,0.15249,0.69696,0.97497,1.2007,1.2234,1.1142,0.96676,0.72768,0.49107,0.31604,0.14739,0.071386,0.11194,0.30517,0.65625,1.075,1.3713,1.6369,1.6526,1.4809,0.90464,-0.11325,-1.4665,-2.9743,-4.9972,-6.7623,-6.8764,-5.2575,-3.0908,-1.6595,-0.0030122,1.3499,2.3771,3.0781,3.7568,4.2869,4.5452,4.7298,4.7114,4.5432,4.1459,3.5098,2.6849,1.9497,0.88135,-0.24794,-1.0786,-2.0951,-2.9011,-3.3707
4.6361,4.2746,3.596,2.6526,1.7471,0.19912,-1.7805,-3.5018,-5.2362,-4.6387,-2.3298,-0.62777,1.1592,2.3597,2.8919,3.1525,2.9084,2.3946,1.2276,-0.56489,-3.0433,-5.3973,-8.7768,-10.248,-9.4161,-7.9153,-6.9343,-6.5631,-6.1486,-5.4586,-4.3524,-3.4545,-2.4154,-1.7568,-1.5412,-1.6254,-2.0228,-2.4737,-2.6202,-2.3322,-1.5651,-0.89651,-0.10922,0.40535,0.59091,0.58141,0.36064,0.020399,-0.19667,-0.24306,0.041834,0.41756,1.0131,1.5083,1.7094,1.7169,1.3119,0.51833,-0.41385,-2.0742,-4.3376,-6.5071,-10.064,-14.533,-19.54,-23.141,-29.998,-24.973,-17.44,-11.182,-6.8462,-4.3541,-1.6929,0.37876,1.9434,2.8719,3.7809,4.3491,4.5971,4.6145,4.3664,4.0284,3.3414,2.4885,1.5266,0.8295,0.1065,-0.24678,-0.24322,0.0588,0.46867,0.89192,1.0975,1.1901,1.0203,0.71861,-0.012768,-1.0255,-1.8719,-2.8434,-3.0043,-2.1945,-1.3036,-0.086656,0.83788,1.271,1.4887,1.2373,0.7612,-0.33569,-2.0325,-4.3948,-6.5917,-8.8227,-7.7172,-5.6864,-3.1052,-1.1928,0.1894,0.84504,1.4366,1.628,1.549,1.141,0.37988,-0.42015,-1.7244,-3.0975,-4.0252,-4.1148,-3.3059,-2.3168,-1.4093,-0.64575,-0.032258,0.16542,0.27765,0.1404,-0.09481,-0.46368,-0.93948,-1.7671,-2.4606,-3.892,-5.8915,-8.3916,-10.351,-9.8482,-6.7676,-4.4408,-2.0873,-0.34178,0.57826,1.4508,1.9247,2.0571,1.9594,1.5616,0.85521,0.10995,-1.1813,-2.674,-3.6924,-4.1237,-3.1852,-1.6016,-0.50849,0.62881,1.3107,1.583,1.5175,1.2885,0.71005,0.2495,-0.282,-0.69673,-0.6365,-0.37361,0.24443,0.82256,1.6507,2.409,3.1077,3.5321,3.9633,4.2402,4.2847,4.1976,3.8575,3.431,2.588,1.3974,-0.14543,-1.5645,-3.7238,-6.02,-7.6556,-9.6497,-11.609,-13.59
1.6994,1.3333,0.85506,0.40697,0.13957,-0.16085,-0.32219,-0.33975,-0.1684,0.29434,0.97639,1.5488,2.2766,2.8152,3.0637,3.1543,2.8986,2.525,1.7356,0.64483,-0.6338,-1.6666,-3.0882,-4.381,-5.3304,-6.8274,-8.9811,-11.585,-18.075,-19.648,-11.146,-7.527,-4.3827,-2.3267,-1.2312,-0.21943,0.4423,0.87664,1.1126,1.3652,1.5301,1.566,1.4542,1.0768,0.56197,-0.5575,-2.2792,-4.7865,-7.2059,-9.7311,-7.9992,-5.592,-3.0471,-1.3817,-0.62039,-0.14936,-0.24565,-0.85355,-1.6301,-3.1834,-5.3018,-7.3957,-10.939,-15.725,-21.314,-22.469,-18.726,-14.859,-12.161,-8.7704,-5.7666,-3.799,-1.5755,0.26569,1.7123,2.5866,3.4718,4.0737,4.3648,4.5146,4.4304,4.2746,3.8941,3.4188,2.9122,2.5443,2.1568,1.9344,1.8832,1.9649,2.1796,2.4766,2.6939,2.9413,3.088,3.1333,3.0559,2.9325,2.8205,2.7028,2.6886,2.7811,2.8759,3.0177,3.0626,2.997,2.7421,2.2694,1.7859,0.98044,0.053233,-0.85285,-1.4317,-1.9088,-1.901,-1.6424,-1.0327,-0.34744,0.26205,0.56454,0.81469,0.70891,0.41357,-0.36419,-1.6959,-3.1491,-5.9965,-10.87,-23.159,-20.505,-10.887,-7.1534,-5.2318,-4.045,-3.3945,-3.271,-3.522,-4.0086,-4.6025,-5.1648,-5.6367,-6.1783,-6.6799,-7.5012,-9.1669,-11.347,-12.837,-12.266,-8.7805,-6.3101,-3.7447,-1.7958,-0.75424,0.27245,0.89673,1.1256,1.0598,0.60407,-0.33044,-1.4146,-3.631,-7.2458,-11.838,-17.938,-9.6274,-4.9444,-2.7877,-0.97115,0.079351,0.46681,0.54077,0.37006,-0.25441,-0.69401,-1.3856,-1.9352,-2.0307,-1.9131,-1.4692,-0.95993,-0.2988,0.32338,0.88025,1.1288,1.426,1.5397,1.5231,1.3636,0.95081,0.47957,-0.50585,-1.9549,-4.0153,-6.186,-10.204,-16.82,-24.856,-21.943,-18.333,-17.791
-2.6069,-3.5512,-4.5233,-4.6703,-4.1603,-3.0029,-1.7705,-0.89157,0.13382,1.0523,1.8177,2.3157,2.8446,3.2041,3.3527,3.3755,3.2005,2.9443,2.4111,1.7237,0.88302,0.18368,-0.8298,-1.9197,-2.8053,-4.0763,-5.5016,-6.5551,-7.5924,-7.3749,-5.7746,-4.2549,-2.262,-0.59323,0.4457,1.5341,2.3367,2.8962,3.176,3.3906,3.4124,3.2901,2.921,2.2803,1.5758,0.27241,-1.5392,-3.9713,-6.1544,-8.1959,-7.0597,-5.1593,-2.9546,-1.4527,-0.7382,-0.26552,-0.24566,-0.67555,-1.2074,-2.2335,-3.5474,-4.6536,-6.2223,-7.6201,-8.59,-8.8512,-8.4947,-7.4525,-6.4185,-4.8625,-3.2358,-2.0531,-0.57099,0.70551,1.8082,2.4968,3.1979,3.6911,3.8814,4.0052,3.8925,3.6666,3.239,2.6533,1.9874,1.4868,0.88617,0.51952,0.48989,0.7702,1.3821,2.1303,2.7351,3.4739,4.0989,4.4643,4.849,5.1062,5.2055,5.2754,5.2566,5.1621,5.0565,4.8233,4.4784,4.1498,3.5817,2.8977,2.2916,1.3939,0.46355,-0.43971,-1.0199,-1.5586,-1.7748,-1.658,-1.2979,-0.74604,-0.24715,0.1204,0.37359,0.3664,0.17437,-0.39683,-1.3016,-2.1997,-3.6447,-5.1473,-6.2453,-6.5345,-6.0317,-5.5049,-5.013,-4.7991,-5.1975,-5.6752,-7.0966,-9.0459,-11.776,-13.248,-13.699,-11.725,-10.599,-9.1458,-8.1885,-7.6434,-7.0137,-6.1474,-5.0404,-4.0427,-2.7976,-1.6441,-0.88619,-0.11605,0.44473,0.75657,0.82554,0.69586,0.30052,-0.14912,-0.92196,-1.7594,-2.2274,-2.3916,-1.8975,-1.0306,-0.3665,0.31999,0.67021,0.612,0.29,-0.61666,-2.0377,-3.3119,-5.7876,-8.1495,-9.2776,-8.268,-6.2931,-4.9026,-3.6159,-2.7273,-2.3039,-2.1803,-2.1067,-2.1651,-2.0921,-2.0303,-1.9996,-2.0434,-2.3943,-3.0789,-4.2502,-5.462,-7.4285,-9.4688,-10.549,-10.764,-9.885,-8.5744
-6.807,-9.8919,-18.481,-20.789,-11.994,-6.7696,-3.7157,-2.096,-0.45963,0.73739,1.6429,2.1646,2.6729,3.017,3.1563,3.1827,3.0687,2.852,2.4484,1.9109,1.2357,0.67493,-0.083611,-0.85314,-1.371,-1.9374,-2.3078,-2.3961,-2.255,-1.7695,-0.97821,-0.2355,0.79058,1.8162,2.5069,3.3044,3.9432,4.4061,4.6415,4.7888,4.7694,4.6505,4.3443,3.8723,3.4164,2.7057,1.901,1.0931,0.60597,0.17202,0.098887,0.23019,0.52586,0.79622,0.90868,0.8868,0.64074,0.18558,-0.33259,-1.1179,-2.0251,-2.7335,-3.6391,-4.3818,-4.8924,-5.0198,-4.908,-4.4457,-3.9031,-3.0017,-1.9888,-1.2049,-0.18734,0.75451,1.5768,2.0897,2.6342,2.983,3.1063,3.0824,2.8522,2.4889,1.7947,0.79829,-0.56396,-1.8355,-3.8795,-5.8661,-6.3831,-4.8708,-2.3165,0.019935,1.491,3.0756,4.2926,4.9957,5.7094,6.1586,6.3673,6.4755,6.4124,6.1953,5.9426,5.478,4.8898,4.3609,3.5345,2.5588,1.7172,0.4195,-1.1036,-2.8807,-4.3099,-6.0268,-6.7179,-6.1597,-4.5732,-2.8996,-1.4738,-0.67461,0.025923,0.3982,0.42933,0.22161,-0.2197,-0.68252,-1.3556,-2.0333,-2.572,-2.9111,-3.1674,-3.3067,-3.6534,-3.9895,-4.7381,-5.7423,-7.4214,-10.089,-13.702,-16.995,-16.783,-13.023,-11.01,-9.0674,-7.5573,-6.4725,-5.8124,-4.8807,-4.0538,-3.4063,-2.5608,-1.8255,-1.2851,-0.68804,-0.20527,0.19823,0.43859,0.71076,0.92575,1.0424,1.1857,1.3167,1.4296,1.6421,1.9015,2.1696,2.3139,2.3927,2.2298,1.9461,1.2492,0.022622,-1.6369,-3.3929,-6.733,-11.062,-13.449,-11.076,-7.805,-6.2887,-5.0611,-4.8236,-5.3375,-6.0134,-7.5167,-8.6314,-8.6397,-7.3346,-5.5744,-4.5146,-3.4432,-2.8614,-2.6756,-2.6874,-2.8908,-3.1049,-3.199,-3.123,-2.8205,-2.321
-4.228,-5.0202,-5.798,-5.6734,-4.9418,-3.5039,-2.0622,-1.1032,-0.03344,0.78542,1.4388,1.8237,2.2289,2.5064,2.6346,2.6931,2.5798,2.3866,1.9949,1.4039,0.6588,0.0017193,-0.93977,-1.8255,-2.3514,-2.7002,-2.5254,-2.1067,-1.2392,-0.19985,0.87683,1.6818,2.6899,3.5951,4.1769,4.8279,5.3216,5.6512,5.7932,5.8472,5.7651,5.6294,5.3746,5.0565,4.7989,4.4447,4.0973,3.7908,3.6028,3.3998,3.2477,3.1514,3.0071,2.8106,2.5996,2.2111,1.6645,0.9792,0.37259,-0.58729,-1.6478,-2.4964,-3.6246,-4.6475,-5.367,-5.6349,-5.5333,-4.9977,-4.3815,-3.4039,-2.378,-1.6195,-0.68162,0.19504,0.93362,1.3886,1.8834,2.1835,2.3265,2.2576,1.9747,1.6339,0.88124,-0.18833,-1.6808,-3.2205,-6.0381,-10.09,-11.894,-7.9024,-3.3541,-0.089231,1.7623,3.6868,5.1088,5.9221,6.676,7.1376,7.3096,7.3096,7.0912,6.6752,6.2304,5.5208,4.69,3.9834,2.9799,1.864,0.9389,-0.46063,-2.2377,-4.6442,-7.1837,-12.722,-19.246,-12.723,-6.9023,-3.5082,-1.2941,-0.21086,0.77766,1.2524,1.3335,1.1411,0.63072,0.10859,-0.69428,-1.4616,-2.0577,-2.2723,-2.4712,-2.3542,-2.3136,-2.441,-2.6666,-3.1075,-3.88,-4.8782,-5.9396,-6.4457,-7.0214,-7.2271,-6.9748,-6.8918,-6.6481,-6.1826,-5.9195,-5.2502,-4.5016,-4.008,-3.3213,-2.7749,-2.4733,-2.0944,-1.7656,-1.3718,-0.98555,-0.34415,0.42018,1.0232,1.8098,2.5456,3.0296,3.59,4.0342,4.3465,4.4862,4.5213,4.3704,4.1548,3.5816,2.8354,1.9136,0.98341,-0.15151,-1.1378,-1.7616,-2.0946,-2.2263,-2.3155,-2.6439,-3.4778,-4.9279,-6.6601,-10.395,-16.557,-16.905,-10.603,-6.5439,-4.5246,-2.6715,-1.4263,-0.55625,-0.098578,0.33458,0.62196,0.79203,0.98191,1.1614,1.335
-0.97244,-0.78031,-0.56645,-0.3231,-0.12851,0.1609,0.42792,0.58419,0.73215,0.86737,1.0047,1.1401,1.3891,1.6493,1.8392,2.0353,2.0656,1.9906,1.6396,0.99565,0.014908,-1.0071,-2.8602,-5.3624,-7.6026,-9.5212,-7.6458,-5.1991,-2.3081,-0.007398,1.8088,2.9173,4.1624,5.134,5.7229,6.3152,6.6792,6.8372,6.8205,6.6593,6.3505,6.0486,5.6183,5.2332,5.0143,4.8365,4.8035,4.8629,4.9047,4.9673,4.9551,4.8852,4.686,4.3513,4.0042,3.3991,2.6434,1.6915,0.8997,-0.35785,-1.8762,-3.1967,-5.2896,-7.8704,-10.614,-11.984,-11.106,-8.6934,-6.9647,-5.0888,-3.6189,-2.7217,-1.6804,-0.80384,-0.0081782,0.53538,1.1272,1.5694,1.7526,1.8341,1.6415,1.3713,0.85652,0.22276,-0.41948,-0.84214,-1.1774,-1.0905,-0.64459,0.50642,2.0457,3.7289,4.904,6.2755,7.3692,7.9817,8.5283,8.7824,8.7637,8.4959,7.9495,7.1419,6.3889,5.2201,3.9201,2.9413,1.7307,0.72111,0.11412,-0.54488,-1.1318,-1.7173,-2.1471,-2.477,-2.2507,-1.6349,-0.36966,1.0312,2.2079,2.9283,3.528,3.7099,3.5912,3.0255,1.9697,0.83653,-1.2071,-3.6804,-5.7104,-5.7128,-4.0226,-2.2481,-1.0001,-0.087671,0.35496,0.54861,0.3436,-0.10233,-0.77891,-1.3951,-2.3283,-3.5127,-4.503,-5.9053,-7.4892,-8.547,-8.4539,-7.5684,-6.1399,-5.217,-4.3573,-3.8967,-3.924,-4.3227,-4.9668,-5.4057,-5.073,-3.5941,-1.5545,-0.021343,1.7643,3.2365,4.1512,5.113,5.8322,6.333,6.5885,6.7653,6.7907,6.6808,6.4311,6.1127,5.6302,5.2245,4.7194,4.1607,3.7728,3.2768,2.7796,2.3986,1.7297,0.97025,0.075712,-0.7547,-1.7598,-2.3484,-2.47,-2.0291,-1.1217,-0.38371,0.56849,1.4347,2.1723,2.6238,3.1534,3.5557,3.7778,3.9413,3.9519,3.7944
1.1472,1.7686,2.2435,2.3726,2.2966,1.9403,1.3473,0.74036,-0.23529,-1.2454,-2.0575,-2.2967,-2.0302,-1.2464,-0.57013,0.22489,0.85614,1.1199,1.1733,0.88762,0.16625,-0.67626,-2.3435,-4.7243,-6.8733,-8.8112,-6.7649,-4.2116,-1.2331,1.0656,2.8859,4.0007,5.1998,6.1264,6.6587,7.1355,7.3491,7.2839,7.045,6.4553,5.5624,4.7178,3.4499,2.317,1.8366,1.9615,2.7401,3.6857,4.32,4.9422,5.2886,5.3604,5.2229,4.8221,4.3668,3.5654,2.592,1.4914,0.52781,-0.77084,-2.2286,-3.5287,-5.6302,-8.5336,-12.391,-14.866,-13.086,-9.642,-7.7363,-6.0536,-5.0725,-4.6073,-4.0946,-3.4476,-2.5012,-1.6411,-0.56067,0.33917,0.71783,0.98905,0.84369,0.40179,-0.3953,-1.3365,-1.9888,-1.9007,-0.96755,0.61681,1.9284,3.6726,5.3087,6.7975,7.7725,8.8581,9.6752,10.091,10.398,10.369,10.132,9.5232,8.5501,7.1861,5.9114,3.8083,1.2447,-0.86659,-3.58,-4.8483,-4.4077,-3.0376,-1.5538,-0.2555,0.60688,1.6812,2.7302,3.4869,4.5051,5.4209,6.1931,6.6253,6.9546,6.9824,6.7521,6.0633,4.8742,3.5489,1.0533,-2.653,-6.872,-6.3588,-2.4125,0.52582,2.1068,3.4778,4.1707,4.3966,4.3679,3.9855,3.3073,2.5075,1.1957,-0.4523,-2.2548,-5.369,-10.021,-20.003,-20.084,-11.066,-7.0615,-5.3029,-4.0845,-3.733,-3.9804,-5.3471,-8.3728,-15.468,-21.31,-8.8895,-3.2734,-0.55909,2.0644,3.9547,5.0471,6.1577,6.9543,7.5079,7.7856,8.0187,8.1099,8.089,8.0609,7.9102,7.6871,7.5798,7.301,6.9861,6.784,6.4186,6.0393,5.7067,5.2276,4.7071,4.1199,3.6834,3.1587,2.7141,2.4453,2.2747,2.2418,2.317,2.6037,3.0294,3.5645,4.0334,4.6506,5.2187,5.5494,5.8236,5.834,5.51
3.1144,3.4897,3.6239,3.3633,2.919,1.967,0.54955,-0.88422,-3.4413,-7.3158,-13.533,-18.524,-12.258,-7.4961,-5.2453,-3.1873,-1.7871,-1.0819,-0.38997,-0.034436,0.01783,-0.10651,-0.43441,-0.80615,-1.0332,-1.0606,-0.68831,-0.16874,0.7467,1.7657,2.8111,3.5655,4.5044,5.3222,5.8027,6.2379,6.4149,6.2589,5.8928,4.981,3.4679,1.8015,-1.563,-7.7376,-18.275,-8.5071,-2.3936,0.73155,2.233,3.4682,4.0955,4.2396,4.0496,3.4598,2.7614,1.5378,-0.01344,-1.6749,-2.8064,-3.9788,-4.5205,-4.7114,-4.9578,-5.2233,-5.5276,-5.6895,-5.6739,-5.5027,-5.5252,-5.9274,-7.0551,-8.5772,-11.816,-13.665,-9.8063,-6.7162,-3.7193,-1.8233,-0.8914,-0.39895,-0.56642,-1.1957,-2.9966,-6.4991,-14.782,-20.585,-6.7373,-1.2533,1.4629,4.1834,6.2564,7.8631,8.8325,9.8258,10.493,10.797,10.914,10.697,10.318,9.4806,8.2348,6.544,4.9162,2.1984,-1.3648,-4.8568,-11.242,-14.81,-10.956,-6.7015,-3.6863,-1.2278,0.40791,2.3144,3.9668,5.0813,6.3446,7.3952,8.2262,8.6794,9.0945,9.2577,9.1986,8.8999,8.348,7.7946,6.9482,6.1354,5.6094,5.5239,5.8471,6.3909,6.7427,7.2042,7.4433,7.3946,7.1814,6.6909,5.9187,5.2051,3.9758,2.4719,1.2816,-0.56686,-2.3768,-3.695,-3.9713,-3.7572,-3.0813,-2.5083,-1.9259,-1.688,-1.7013,-1.9596,-2.4125,-2.6174,-2.3054,-1.2107,0.34191,1.5676,3.0504,4.2733,4.9898,5.7279,6.2251,6.5117,6.6101,6.6395,6.5896,6.5881,6.5458,6.5004,6.5675,6.5864,6.5646,6.5557,6.4817,6.3492,6.1471,5.9327,5.6448,5.2576,4.7857,4.438,3.8847,3.1897,2.6671,1.8755,0.99646,0.4175,-0.10135,-0.00605,0.83373,1.7911,3.1485,4.3975,5.1677,5.9415,6.3832,6.4608
