3.3065,2.5669,1.2331,-0.61521,-2.3719,-4.8826,-5.8535,-4.7734,-2.6041,-0.87854,0.16702,0.57173,0.66769,0.38341,0.0092625,-0.53299,-0.96808,-1.1785,-1.3262,-1.4146,-1.5295,-1.595,-1.568,-1.2942,-0.92913,-0.27777,0.46938,1.0647,1.8676,2.6992,3.5714,4.2411,5.1361,5.9927,6.5906,7.3146,7.9541,8.4925,8.8272,9.1861,9.4422,9.5599,9.611,9.5235,9.3594,8.983,8.3976,7.5794,6.7818,5.4403,3.7275,2.1464,-0.40613,-3.4123,-5.6584,-7.3633,-6.8785,-5.7371,-5.0564,-4.5272,-4.2839,-4.1019,-3.7382,-3.162,-2.4076,-1.8426,-1.1731,-0.62556,-0.28272,0.11703,0.4908,0.81637,1.3381,1.9442,2.6241,3.1495,3.8371,4.4426,4.8398,5.233,5.4466,5.4806,5.3607,5.055,4.5972,4.2016,3.6644,3.1994,2.9444,2.7336,2.6311,2.5627,2.4955,2.3587,2.1687,2.0305,1.8433,1.7057,1.6218,1.4973,1.2305,0.70624,0.039337,-1.3296,-3.491,-5.8061,-9.0686,-8.1552,-5.2674,-1.9767,0.35244,1.9571,2.8096,3.6194,4.1387,4.408,4.6637,4.8767,5.0921,5.2744,5.5325,5.7825,5.9502,6.093,6.1247,6.0473,5.8177,5.4262,4.9036,4.4536,3.8311,3.2493,2.8597,2.4177,2.001,1.6535,1.1117,0.36696,-0.64399,-1.6132,-3.2583,-5.5346,-7.8711,-12.307,-15.858,-10.547,-6.7085,-2.9757,-0.20329,1.4578,3.2437,4.6255,5.4215,6.2004,6.6749,6.8556,6.8004,6.4616,5.8141,5.0983,3.7858,1.995,0.29404,-2.4405,-4.9322,-5.1104,-3.7538,-1.7449,-0.2508,0.51954,1.1133,1.3036,1.1336,0.77661,0.0054197,-1.1376,-2.2979,-4.2704,-6.5462,-7.5305,-5.8522,-2.3682,0.87028,2.9278,5.2544,7.172,8.381,9.7255,10.788,11.424,12.062,12.471,12.668,12.685,12.531,12.175,11.778,11.076,10.143,8.9523
2.3353,1.711,0.45475,-1.4777,-3.5374,-7.0682,-8.5782,-6.2932,-2.837,-0.36772,1.2256,1.9865,2.5643,2.7399,2.6576,2.2996,1.6845,1.0432,-0.082937,-1.6226,-3.6968,-5.5741,-7.8637,-7.7661,-6.0102,-3.3841,-1.2252,0.061451,1.4599,2.5933,3.5318,4.143,4.8852,5.5411,5.9824,6.5166,6.9757,7.3543,7.5885,7.8412,8.0152,8.0854,8.0961,7.9872,7.82,7.4504,6.8996,6.1214,5.3612,4.0746,2.3775,0.75652,-2.0356,-5.8893,-9.5813,-12.388,-8.948,-5.7677,-4.1688,-2.7056,-1.7547,-1.2518,-0.78789,-0.5053,-0.39823,-0.43621,-0.61849,-0.98829,-1.3602,-1.8543,-2.0808,-1.9219,-1.1908,-0.075553,1.1451,1.9978,2.9734,3.6986,4.0598,4.3013,4.2454,3.991,3.3456,2.3492,0.97496,-0.2866,-2.0759,-3.5005,-3.9438,-3.6262,-2.9295,-2.4297,-2.3132,-2.5471,-3.1739,-3.8032,-4.515,-4.6071,-4.1652,-3.1963,-2.228,-1.5055,-1.1836,-1.0302,-1.0862,-1.1621,-1.0967,-0.68676,-0.12954,0.78062,1.7005,2.5296,3.0516,3.6132,4.0336,4.2718,4.5262,4.745,4.9352,5.0707,5.2425,5.3716,5.416,5.3859,5.1809,4.8831,4.2597,3.332,2.082,0.96015,-0.6337,-1.9316,-2.3795,-2.2567,-1.7634,-1.4347,-1.262,-1.453,-1.9978,-2.5876,-3.5268,-4.4577,-5.0112,-5.3592,-4.9515,-3.764,-2.5147,-0.6686,1.1285,2.3484,3.7513,4.8668,5.5117,6.1459,6.5347,6.7004,6.6959,6.5353,6.217,5.8829,5.3193,4.6586,4.1244,3.4565,2.9624,2.7399,2.7426,2.8775,3.0276,3.0664,2.9611,2.6488,2.1431,1.6653,0.9413,0.21904,-0.26026,-0.69867,-0.7405,-0.45211,0.39743,1.6836,3.1951,4.3744,5.8972,7.2816,8.1934,9.2345,10.061,10.535,10.975,11.196,11.21,11.091,10.781,10.332,9.9178,9.2709,8.5198,7.6353
-0.36937,-0.11251,-0.037596,-0.18044,-0.34663,-0.46839,-0.29804,0.075255,0.80785,1.6176,2.3466,2.7591,3.0962,3.1682,3.0452,2.6293,1.9059,1.144,-0.23725,-2.1571,-4.7629,-7.3171,-10.91,-10.997,-8.6714,-5.7324,-3.6278,-2.4722,-1.3248,-0.48443,0.17175,0.58699,1.0629,1.4848,1.772,2.1011,2.368,2.5938,2.7454,2.9171,3.0615,3.1555,3.2406,3.2707,3.2314,3.0915,2.8262,2.404,1.9901,1.2732,0.38733,-0.37194,-1.4649,-2.5031,-3.1149,-3.5224,-3.4126,-2.9266,-2.4608,-1.8606,-1.365,-1.1163,-0.95102,-0.99354,-1.3053,-1.7365,-2.669,-4.143,-5.7719,-9.0426,-14.238,-16.252,-10.58,-6.0824,-3.1749,-1.6345,-0.17654,0.78246,1.1974,1.4002,1.2135,0.80895,-0.131,-1.6144,-3.8016,-6.1314,-10.914,-21.181,-22.761,-13.061,-9.5016,-7.9813,-7.6832,-8.2354,-9.9825,-12.5,-19.206,-27.097,-16.124,-10.296,-7.0508,-4.9996,-3.904,-2.8749,-2.1568,-1.7319,-1.2949,-0.90309,-0.63487,-0.29292,0.0094491,0.24736,0.38987,0.50412,0.55506,0.5534,0.53505,0.53006,0.61148,0.7433,1.0156,1.3513,1.5766,1.7658,1.7256,1.4965,0.81627,-0.38456,-2.3045,-4.4339,-8.9282,-19.077,-23.603,-11.324,-7.3064,-5.7549,-4.8047,-4.6994,-5.2625,-6.0747,-7.5049,-8.8888,-9.3816,-8.701,-6.8931,-4.783,-3.2588,-1.4024,0.19116,1.1947,2.2657,3.0374,3.4366,3.7425,3.8313,3.7732,3.6829,3.575,3.5235,3.542,3.6302,3.737,3.8073,3.8782,3.895,3.859,3.7826,3.5994,3.29,2.9394,2.2963,1.4139,0.2952,-0.67237,-2.0471,-3.2848,-3.8664,-3.975,-3.3355,-2.5315,-1.2464,0.098731,1.4373,2.4029,3.5961,4.6712,5.3871,6.197,6.8193,7.1357,7.3518,7.3187,7.0211,6.6313,5.9327,5.1226,4.5278,3.8928,3.5516,3.4504
-3.2067,-2.1471,-1.1318,-0.41259,-0.0048396,0.47788,0.93159,1.2628,1.7252,2.1623,2.5427,2.7573,2.9242,2.9224,2.7967,2.4502,1.8941,1.3302,0.39452,-0.7221,-1.9284,-2.8105,-3.7582,-4.3577,-4.5605,-4.6047,-4.6076,-4.6574,-4.7896,-4.9796,-5.1104,-5.1206,-5.0235,-4.8109,-4.652,-4.5098,-4.4485,-4.4597,-4.4805,-4.4562,-4.3105,-4.1103,-3.7658,-3.4133,-3.1829,-2.9324,-2.7856,-2.7259,-2.7345,-2.8089,-2.9262,-3.0322,-3.1743,-3.2912,-3.3375,-3.3134,-3.193,-2.9828,-2.7974,-2.5506,-2.3438,-2.2519,-2.2241,-2.3484,-2.6614,-3.059,-3.8813,-5.036,-6.1483,-7.8767,-9.4064,-9.6616,-8.4092,-6.4399,-4.6304,-3.5473,-2.4827,-1.81,-1.5294,-1.4293,-1.6428,-1.9959,-2.7154,-3.7533,-5.0685,-6.1953,-7.7749,-8.952,-9.4159,-9.3832,-9.0856,-8.9166,-9.0125,-9.5024,-10.374,-11.187,-12.056,-12.096,-11.413,-9.9475,-8.3614,-6.974,-6.1102,-5.201,-4.5352,-4.1697,-3.8439,-3.6738,-3.6422,-3.7106,-3.8431,-4.0661,-4.2692,-4.6148,-5.069,-5.4886,-6.1701,-6.9226,-7.3914,-7.2702,-6.4008,-5.0182,-3.9547,-2.7867,-2.0001,-1.6844,-1.6778,-2.1233,-3.0109,-3.9319,-5.3377,-6.4979,-6.8335,-6.553,-5.9273,-5.5811,-5.4868,-5.9312,-7.0313,-8.4152,-11.333,-16.707,-23.507,-16.945,-10.59,-6.8267,-4.7936,-2.7309,-1.2346,-0.39309,0.35972,0.72052,0.74016,0.41758,-0.28138,-1.2799,-2.075,-2.8001,-2.6575,-1.9852,-0.73939,0.47519,1.2439,2.0326,2.5492,2.8116,2.8472,2.679,2.2424,1.7335,0.77927,-0.55704,-2.384,-4.1842,-7.4673,-12.605,-18.699,-17.047,-10.844,-8.0726,-5.5399,-3.7539,-2.379,-1.4896,-0.43437,0.513,1.1763,1.9566,2.5553,2.8544,3.0003,2.796,2.1633,1.3625,-0.24554,-2.6185,-4.8709,-7.3793,-6.3834,-3.5981
-3.2631,-2.4137,-1.5033,-0.79133,-0.34703,0.16801,0.65141,1.0032,1.4627,1.8973,2.269,2.4995,2.7189,2.8115,2.7794,2.5996,2.2544,1.8849,1.2671,0.53677,-0.2919,-0.95194,-1.8634,-2.795,-3.5224,-4.5997,-5.8651,-7.0031,-8.821,-10.952,-13,-13.749,-13.289,-12.208,-11.589,-11.264,-11.57,-12.49,-13.422,-14.399,-14.193,-13.341,-11.922,-10.731,-10.042,-9.4088,-8.9738,-8.5491,-8.2367,-7.7265,-7.197,-6.8072,-6.3105,-5.8713,-5.5748,-5.2257,-4.9131,-4.629,-4.4364,-4.1895,-3.9733,-3.8187,-3.6433,-3.5444,-3.535,-3.5908,-3.7751,-4.062,-4.3127,-4.6301,-4.8073,-4.8013,-4.6106,-4.2536,-3.862,-3.5865,-3.336,-3.2521,-3.2791,-3.4429,-3.7273,-4.0036,-4.4322,-4.9151,-5.4449,-5.843,-6.3493,-6.8079,-7.1056,-7.4405,-7.7305,-8.0493,-8.3261,-8.7668,-9.2386,-9.5521,-9.8618,-9.9142,-9.7716,-9.3717,-8.7941,-8.1222,-7.6555,-7.0982,-6.705,-6.559,-6.5325,-6.758,-7.085,-7.6875,-8.442,-9.2059,-9.7257,-10.266,-10.778,-11.351,-12.701,-15.397,-21.84,-34.326,-17.119,-10.99,-8.1674,-5.5472,-3.7866,-2.8881,-2.1052,-1.7409,-1.6823,-1.7843,-2.0182,-2.2917,-2.4796,-2.707,-2.9268,-3.1432,-3.5265,-4.0958,-4.8642,-5.5252,-6.4545,-7.1511,-7.2795,-6.7355,-5.553,-4.1221,-3.0754,-1.8487,-0.9074,-0.40983,-0.046272,-0.073624,-0.38901,-1.2867,-2.8823,-5.5689,-8.9244,-18.996,-16.741,-9.3853,-4.6364,-1.8427,-0.40781,0.92321,1.7688,2.2338,2.3656,2.2762,1.8954,1.4235,0.53177,-0.66075,-2.2012,-3.5961,-5.7349,-7.9608,-9.1972,-9.5842,-8.7551,-7.9037,-7.0093,-6.431,-6.0918,-5.8699,-5.3572,-4.459,-3.584,-2.3562,-1.2734,-0.63791,-0.11711,-0.029331,-0.40682,-1.0496,-2.4729,-4.671,-6.7948,-9.1708,-7.9092,-4.8439
-1.9968,-1.7511,-1.495,-1.2986,-1.141,-0.90261,-0.56612,-0.21669,0.33607,0.96172,1.5915,2.0246,2.4988,2.824,2.9575,2.9732,2.7995,2.5579,2.0885,1.4666,0.71143,0.068026,-0.89686,-1.9679,-2.8757,-4.2769,-5.981,-7.5815,-10.367,-14.392,-20.741,-24.258,-19.189,-15.688,-14.419,-13.981,-14.865,-17.237,-20.415,-28.427,-26.544,-21.261,-17.713,-15.987,-15.501,-15.548,-15.88,-15.936,-15.386,-13.982,-12.35,-11.202,-9.9178,-8.9182,-8.3393,-7.7662,-7.3749,-7.1113,-6.9399,-6.7027,-6.3899,-6.0812,-5.6047,-5.0742,-4.5624,-4.2165,-3.8016,-3.5082,-3.3551,-3.2259,-3.1477,-3.1222,-3.134,-3.2059,-3.3793,-3.5931,-3.9853,-4.492,-4.9499,-5.5949,-6.1614,-6.4742,-6.7037,-6.7125,-6.6072,-6.5176,-6.4122,-6.433,-6.4865,-6.6832,-6.9992,-7.4573,-7.8929,-8.5784,-9.3496,-9.9318,-10.646,-11.139,-11.264,-11.059,-10.533,-9.867,-9.3516,-8.7636,-8.3715,-8.2556,-8.4181,-8.986,-9.7269,-11.259,-13.596,-16.622,-18.578,-18.135,-15.717,-14.272,-13.134,-12.655,-12.333,-11.635,-9.915,-7.6745,-6.0375,-4.1144,-2.5753,-1.6727,-0.7626,-0.14108,0.23071,0.37758,0.43066,0.35339,0.21897,-0.034405,-0.38178,-0.68765,-1.1655,-1.6907,-2.2171,-2.57,-2.9208,-3.0509,-2.9773,-2.6084,-2.0019,-1.2496,-0.65763,0.076119,0.69024,1.0168,1.2455,1.1976,0.95747,0.36291,-0.54405,-1.705,-2.5986,-3.4083,-3.2523,-2.5241,-1.1785,0.16081,1.0273,1.933,2.5458,2.8835,2.9658,2.8635,2.545,2.165,1.4952,0.66036,-0.29047,-1.0559,-2.0779,-3.037,-3.663,-4.3597,-4.9649,-5.4511,-6.3438,-7.7744,-10.118,-12.806,-16.474,-13.202,-9.5559,-6.0262,-3.6408,-2.3741,-1.2175,-0.54328,-0.26466,-0.26945,-0.47199,-0.77574,-0.96989,-1.0021,-0.68566,-0.061483
-1.1453,-1.4816,-2.0595,-2.7622,-3.3248,-3.9082,-4.0005,-3.5789,-2.4364,-0.99604,0.41643,1.3406,2.3351,3.0392,3.3839,3.5984,3.553,3.359,2.9009,2.2369,1.4186,0.7355,-0.23996,-1.2647,-2.044,-3.1026,-4.2336,-5.1483,-6.4575,-7.796,-8.9729,-9.5652,-9.8745,-9.915,-9.973,-10.324,-11.066,-12.098,-12.998,-14.084,-14.632,-14.783,-15.028,-15.617,-16.608,-18.893,-23.419,-38.95,-29.41,-20.446,-16.299,-14.266,-12.382,-11.138,-10.53,-10.08,-9.998,-10.224,-10.517,-10.886,-10.815,-10.31,-9.0861,-7.5684,-6.1122,-5.1681,-4.1308,-3.3295,-2.8792,-2.4591,-2.2504,-2.2163,-2.3176,-2.6156,-3.1106,-3.6566,-4.6298,-5.9246,-7.1615,-9.1306,-11.186,-12.174,-11.897,-10.383,-8.7636,-7.7863,-6.8594,-6.2736,-6.0654,-6.0499,-6.344,-6.9232,-7.5619,-8.6897,-10.222,-11.669,-14.013,-16.52,-17.637,-16.737,-14.451,-12.351,-11.078,-9.8379,-9.0331,-8.6727,-8.5695,-8.8901,-9.4603,-10.765,-12.812,-15.59,-17.371,-16.452,-13.379,-11.3,-9.1629,-7.5679,-6.2124,-5.2785,-4.0373,-2.8112,-1.901,-0.77598,0.21598,0.85758,1.5504,2.0809,2.4433,2.6108,2.69,2.6218,2.4773,2.1608,1.6991,1.262,0.55676,-0.24059,-1.0649,-1.6401,-2.1811,-2.3309,-2.1287,-1.4977,-0.59942,0.38957,1.1099,1.9639,2.66,3.0618,3.4131,3.5578,3.5424,3.3745,3.0742,2.7383,2.5196,2.3327,2.3456,2.4906,2.8156,3.2305,3.5392,3.9004,4.1516,4.2438,4.1982,3.9783,3.5805,3.1797,2.5397,1.8183,1.0965,0.58485,-0.022682,-0.53695,-0.89402,-1.3529,-1.8923,-2.4307,-3.3669,-4.7076,-6.4625,-7.9188,-9.1126,-8.0444,-6.3501,-4.0868,-2.267,-1.2257,-0.19037,0.5405,1.0311,1.2961,1.5643,1.7904,1.9617,2.2354,2.5543,2.9149
-0.99204,-1.766,-3.0946,-4.9734,-7.0313,-11.438,-19.375,-15.141,-7.7368,-3.4457,-0.59459,0.97255,2.5249,3.5752,4.072,4.3954,4.3557,4.0874,3.4364,2.4713,1.2355,0.18548,-1.2149,-2.3751,-2.9221,-3.225,-3.2398,-3.1847,-3.193,-3.3083,-3.5055,-3.7061,-3.9964,-4.3509,-4.68,-5.2203,-5.8561,-6.6021,-7.2198,-8.0593,-8.9237,-9.5957,-10.541,-11.726,-12.707,-14.159,-15.542,-16.444,-16.447,-15.742,-14.566,-13.731,-12.782,-12.045,-11.713,-11.602,-11.975,-13.067,-14.66,-18.657,-27.581,-22.855,-14.713,-10.31,-7.4341,-5.8462,-4.3091,-3.2168,-2.6302,-2.1109,-1.8579,-1.8176,-1.9574,-2.3142,-2.896,-3.4911,-4.5993,-6.1986,-7.7867,-10.862,-15.667,-20.308,-17.308,-12.267,-9.2146,-7.6867,-6.3695,-5.5667,-5.2927,-5.2239,-5.4837,-6.0502,-6.6943,-7.9028,-9.5748,-11.276,-14.309,-18.476,-21.123,-18.948,-15.317,-12.665,-11.239,-9.8292,-8.8111,-8.2328,-7.6124,-7.2109,-7.0507,-6.9488,-6.9522,-6.939,-6.7704,-6.2519,-5.4068,-4.6443,-3.5956,-2.5737,-1.6143,-0.95481,-0.12912,0.65013,1.1977,1.8825,2.497,2.9108,3.3984,3.7817,4.0647,4.2005,4.2749,4.2063,4.0531,3.6815,3.1022,2.4961,1.4338,-0.0048302,-1.9114,-3.7013,-6.3834,-7.7736,-6.6161,-3.7948,-1.1868,0.87669,2.104,3.407,4.3661,4.8948,5.3758,5.6307,5.6941,5.6274,5.4339,5.1672,4.9507,4.6946,4.514,4.4658,4.5246,4.6917,4.8534,5.0639,5.2027,5.1997,5.0709,4.6975,4.0651,3.4365,2.4208,1.3211,0.3228,-0.18583,-0.43566,-0.25038,0.030098,0.39811,0.6394,0.70113,0.60616,0.35795,0.033157,-0.19331,-0.34486,-0.24715,-0.04732,0.318,0.71555,0.96798,1.2522,1.4801,1.6984,1.879,2.1498,2.4675,2.754,3.1754,3.6522,4.1477
-2.2721,-3.0062,-4.0152,-5.098,-5.9639,-7.0137,-7.2558,-6.4483,-4.2836,-1.8609,0.30474,1.6415,3.0431,4.0289,4.4974,4.7727,4.6331,4.2514,3.3402,1.9029,-0.20376,-2.4018,-6.4832,-11.898,-12.345,-7.8817,-4.676,-3.1467,-1.8396,-1.098,-0.73462,-0.65453,-0.77768,-1.0906,-1.4331,-1.9973,-2.6854,-3.4931,-4.134,-5.0448,-6.0392,-6.8193,-7.8861,-9.0041,-9.8674,-11.022,-12.098,-13.019,-13.564,-14.194,-14.565,-14.65,-14.467,-13.968,-13.459,-12.811,-12.429,-12.465,-12.784,-13.323,-13.376,-12.65,-10.786,-8.6535,-6.7804,-5.6541,-4.4793,-3.6649,-3.2659,-2.972,-2.8757,-2.9209,-3.1233,-3.426,-3.8342,-4.1769,-4.7094,-5.376,-5.9636,-6.7579,-7.4483,-7.7153,-7.5848,-6.9857,-6.252,-5.7739,-5.2842,-5.0936,-5.0672,-5.2162,-5.4928,-5.9167,-6.3182,-7.0125,-7.8436,-8.5778,-9.5597,-10.469,-10.947,-11.224,-11.15,-11.016,-10.917,-10.692,-10.146,-9.4637,-8.2753,-6.9697,-6.024,-4.9083,-3.9742,-3.1727,-2.6277,-1.9622,-1.3412,-0.9082,-0.37414,0.12507,0.54606,0.83514,1.1828,1.5158,1.7532,2.0674,2.3889,2.6319,2.9578,3.2651,3.5392,3.709,3.8788,3.9458,3.9038,3.6983,3.2745,2.7824,1.8349,0.44961,-1.5162,-3.5059,-6.8938,-9.0589,-7.2811,-3.604,-0.63002,1.5609,2.8269,4.1331,5.0736,5.5711,5.9934,6.1607,6.1246,5.8828,5.4441,4.8104,4.2424,3.4481,2.7472,2.4073,2.3566,2.7448,3.2254,3.8992,4.4263,4.6978,4.6798,4.3102,3.4884,2.5085,0.60486,-2.2271,-6.3193,-9.2965,-7.5768,-3.6702,-1.505,0.48636,1.7856,2.4525,3.0036,3.285,3.3424,3.2919,3.1218,2.8269,2.5462,2.0619,1.4356,0.91239,0.20013,-0.41422,-0.76347,-0.8183,-0.63065,-0.22698,0.17663,0.83777,1.6635,2.6108
-7.2295,-7.9128,-8.147,-7.6605,-7.0078,-5.951,-4.7163,-3.6888,-2.1824,-0.64923,0.78002,1.7458,2.8184,3.5992,3.9894,4.215,4.0946,3.7746,3.0075,1.8213,0.15983,-1.4033,-3.802,-5.7842,-6.0169,-4.6685,-2.8814,-1.7636,-0.68019,-0.020784,0.26244,0.27626,0.053391,-0.40086,-0.86655,-1.6334,-2.539,-3.5182,-4.2893,-5.3516,-6.4261,-7.2519,-8.4295,-9.6497,-10.607,-11.939,-13.344,-14.677,-15.828,-17.431,-19.673,-21.65,-23.356,-21.228,-18.455,-15.366,-13.188,-11.684,-10.832,-9.9543,-9.2232,-8.7077,-7.9605,-7.2768,-6.6785,-6.3296,-5.9864,-5.7946,-5.7656,-5.8862,-6.2108,-6.5869,-7.1857,-7.7588,-8.0601,-8.04,-7.6411,-7.0207,-6.6105,-6.1214,-5.7923,-5.6132,-5.4515,-5.3924,-5.4604,-5.6434,-6.05,-6.6649,-7.1632,-7.8341,-8.347,-8.5942,-8.6143,-8.5051,-8.4421,-8.4283,-8.569,-8.8295,-9.1432,-9.7659,-10.681,-12.143,-13.791,-17.092,-20.048,-17.746,-12.865,-9.214,-7.1657,-5.1023,-3.5794,-2.4283,-1.7758,-1.1278,-0.69515,-0.49573,-0.3644,-0.39495,-0.54478,-0.71026,-0.96349,-1.2222,-1.3656,-1.4621,-1.4114,-1.2849,-1.037,-0.68257,-0.27366,0.064565,0.51613,0.95065,1.2314,1.5148,1.633,1.5966,1.35,0.90439,0.29902,-0.16594,-0.64242,-0.752,-0.50169,0.19595,1.1201,2.0894,2.7745,3.5486,4.145,4.4659,4.6962,4.6799,4.4935,3.995,3.1566,1.917,0.65259,-1.6315,-4.7619,-7.418,-7.9369,-4.4689,-2.0207,0.39179,1.9978,2.9565,3.312,3.3376,2.8647,2.1559,0.70368,-1.3389,-3.6961,-4.8796,-4.2689,-2.1337,-0.56991,1.1038,2.3258,2.9786,3.5758,3.8911,3.9717,3.8834,3.551,2.9508,2.3015,1.1126,-0.54864,-2.1762,-4.9525,-8.1559,-10.097,-9.5841,-8.0643,-7.0645,-6.7756,-6.4033,-5.1981,-2.9621
-18.728,-25.287,-20.436,-14.397,-11.587,-8.7432,-6.4764,-4.9786,-3.1777,-1.5665,-0.15627,0.7629,1.7772,2.5285,2.9123,3.1851,3.2042,3.05,2.648,2.0624,1.3602,0.82151,0.1666,-0.23977,-0.35169,-0.23343,0.061025,0.30931,0.5803,0.68173,0.5488,0.27394,-0.30972,-1.1657,-1.9801,-3.2737,-4.71,-6.1669,-7.2039,-8.3964,-9.4047,-10.129,-11.197,-12.516,-13.708,-15.584,-17.499,-19.043,-19.734,-20.484,-21.557,-22.815,-23.705,-21.199,-18.27,-14.979,-12.454,-10.652,-9.6649,-8.748,-8.1789,-7.93,-7.8337,-7.9815,-8.354,-8.6963,-9.1899,-9.6074,-9.8347,-10.149,-10.782,-11.624,-13.533,-16.798,-20.339,-18.691,-14.01,-10.636,-8.8424,-7.2328,-6.2065,-5.751,-5.5052,-5.6489,-6.1791,-6.8328,-8.1589,-9.9515,-11.764,-14.639,-16.963,-16.295,-14.59,-12.42,-10.848,-10.019,-9.3303,-9.0043,-8.9822,-9.2507,-9.9351,-11.007,-12.112,-13.876,-14.73,-13.686,-10.976,-8.2649,-6.5888,-4.8336,-3.4811,-2.5422,-2.0654,-1.6987,-1.6263,-1.7522,-2.1603,-2.8499,-3.7745,-4.6377,-5.9368,-7.2903,-8.1717,-8.9221,-9.0575,-8.8361,-8.3307,-7.7725,-7.1414,-6.5515,-5.5595,-4.3736,-3.4414,-2.3038,-1.3686,-0.84347,-0.3712,-0.13362,-0.082748,-0.12124,-0.21731,-0.28123,-0.27689,-0.13191,0.15591,0.57742,0.94065,1.4302,1.8598,2.0932,2.2443,2.174,1.9655,1.4427,0.6095,-0.54081,-1.6768,-3.6369,-6.0871,-7.8182,-7.9543,-5.3796,-3.2434,-0.92765,0.77577,1.929,2.4921,2.89,2.9271,2.7694,2.3634,1.856,1.402,1.1871,1.1532,1.3824,1.6685,2.1081,2.535,2.8025,3.0869,3.2563,3.2971,3.2034,2.8842,2.3048,1.6306,0.37014,-1.4271,-3.2586,-6.5382,-10.846,-13.753,-12.661,-10.749,-10.585,-11.965,-17.547,-18.144,-8.6506
-14.673,-15.593,-15.423,-13.939,-12.506,-10.444,-8.2451,-6.5952,-4.5205,-2.6625,-1.0525,-0.043669,1.0333,1.8202,2.212,2.4991,2.5295,2.4057,2.1054,1.7186,1.3528,1.1368,0.98192,0.97876,1.0689,1.2645,1.4779,1.5988,1.6491,1.5076,1.132,0.65687,-0.27736,-1.604,-2.8994,-5.0841,-7.8891,-11.259,-13.653,-14.982,-14.21,-13.58,-13.399,-14.172,-15.559,-18.683,-24.746,-42.501,-26.599,-20.555,-17.456,-15.967,-14.31,-12.741,-11.542,-10.045,-8.766,-7.7401,-7.1934,-6.7567,-6.6864,-6.8839,-7.5744,-8.7432,-10.499,-12.226,-14.875,-16.441,-15.892,-14.276,-13.118,-12.854,-13.314,-14.468,-15.122,-14.251,-11.656,-9.1164,-7.5879,-6.1006,-5.1464,-4.7606,-4.6358,-4.9361,-5.6755,-6.5172,-8.0799,-10.292,-12.494,-16.184,-19.72,-18.527,-15.983,-13.246,-11.321,-10.288,-9.2351,-8.5327,-8.1627,-7.8399,-7.69,-7.6278,-7.5992,-7.4246,-7.0259,-6.5368,-5.6627,-4.6592,-3.9152,-3.0318,-2.3458,-1.9092,-1.7583,-1.8094,-2.1706,-2.6586,-3.6324,-4.9771,-6.7916,-8.5186,-11.466,-15.528,-19.857,-25.314,-21.287,-18.462,-16.509,-16.192,-16.945,-17.338,-15.141,-11.244,-8.6149,-5.8949,-3.9122,-2.8425,-1.8509,-1.3095,-1.13,-1.2193,-1.5742,-2.1227,-2.5937,-3.1392,-3.3322,-3.0302,-2.5328,-1.6915,-0.90679,-0.47102,-0.14003,-0.10732,-0.2746,-0.70596,-1.2751,-1.9061,-2.3236,-2.7475,-2.9059,-2.7687,-2.2385,-1.3335,-0.52031,0.59575,1.5922,2.4049,2.8732,3.3034,3.5289,3.5862,3.5443,3.3859,3.1578,2.9574,2.6802,2.392,2.1817,1.9329,1.7487,1.7083,1.7905,2.0216,2.2901,2.4579,2.5602,2.446,2.1967,1.6165,0.76987,0.0059958,-1.1228,-2.1833,-2.9857,-3.3578,-3.6106,-3.7809,-3.8286,-3.6222,-2.7587,-1.2672
