0.71277,-0.33441,-2.1728,-4.6845,-7.2092,-11.438,-12.857,-10.154,-6.4984,-3.8558,-1.9273,-0.79168,0.43748,1.4344,2.0502,2.7139,3.195,3.4221,3.5383,3.4477,3.1348,2.7638,2.0859,1.2495,0.536,-0.52436,-1.7513,-2.835,-4.6856,-7.3279,-11.277,-14.483,-12.213,-7.4053,-4.7183,-2.076,-0.12254,1.3938,2.3436,3.4347,4.3947,5.0401,5.803,6.4509,6.8435,7.2296,7.4274,7.4168,7.2591,6.8357,6.1415,5.4264,4.1654,2.5044,0.93348,-1.7047,-5.0597,-8.5434,-9.3852,-7.4124,-5.0216,-3.6416,-2.3329,-1.4341,-0.8127,-0.47929,-0.15745,0.095673,0.24953,0.43205,0.60875,0.74515,0.94818,1.1793,1.4257,1.6111,1.8338,1.9969,2.0461,1.9595,1.6452,1.1999,0.23868,-1.2811,-3.5999,-6.0334,-9.4945,-8.3391,-5.2769,-1.9005,0.48572,2.1337,3.0095,3.7825,4.1812,4.2615,4.1379,3.7772,3.3995,2.8259,2.2858,1.9111,1.7734,1.7858,1.9343,2.0772,2.2171,2.2765,2.2675,2.1987,2.1301,2.1172,2.1643,2.3055,2.5248,2.6945,2.9044,3.0522,3.1245,3.1278,3.0803,2.9889,2.9067,2.7785,2.6115,2.4549,2.1737,1.8123,1.3629,0.98123,0.44822,-0.062869,-0.39271,-0.70035,-0.80352,-0.74462,-0.52026,-0.18723,0.15008,0.34528,0.44021,0.27858,-0.06867,-0.94179,-2.4443,-4.9176,-7.8441,-14.362,-13.364,-8.0629,-3.6278,-0.89067,0.53537,1.8545,2.6627,3.0548,3.1238,2.9301,2.4571,1.9349,1.049,0.009725,-0.80963,-1.8533,-2.8222,-3.7433,-4.42,-5.3848,-6.3674,-6.8973,-6.8998,-6.001,-4.6691,-3.6922,-2.6428,-1.9552,-1.702,-1.7025,-2.1071,-2.7012,-3.9565,-5.8303,-8.4955,-11.002,-13.419,-11.485,-8.9877,-6.3054,-4.4317,-3.4431,-2.5054,-1.8458,-1.2832,-0.81251,0.0064328,1.0497,1.9172,3.0735,4.1515,5.068
1.9022,1.1447,-0.0099649,-1.2653,-2.1931,-3.2464,-3.874,-4.0402,-3.9203,-3.5986,-3.1649,-2.7703,-2.115,-1.3045,-0.62631,0.29321,1.1446,1.6942,2.2698,2.6352,2.7867,2.7686,2.5769,2.1885,1.7658,1.0297,0.067988,-0.83682,-2.3322,-4.1701,-6.0977,-6.9678,-6.2779,-4.1339,-2.4065,-0.37069,1.3056,2.6515,3.4945,4.4341,5.1928,5.6581,6.1587,6.5182,6.6948,6.804,6.7499,6.5249,6.2346,5.6653,4.8725,4.1018,2.8162,1.1569,-0.37601,-2.9129,-6.0832,-9.2444,-9.9277,-7.9851,-5.5518,-4.1376,-2.7431,-1.8069,-1.2077,-0.9214,-0.70137,-0.62952,-0.63518,-0.64851,-0.62225,-0.53064,-0.30023,0.045526,0.48889,0.82803,1.2332,1.5182,1.6198,1.5658,1.2323,0.75707,-0.21005,-1.6415,-3.5984,-5.3406,-7.1889,-6.7017,-5.0272,-2.6256,-0.66208,0.83228,1.6753,2.4998,3.0309,3.2688,3.3884,3.3254,3.1812,2.9072,2.5664,2.184,1.8972,1.4963,1.0623,0.67938,0.071598,-0.70224,-1.3962,-2.4606,-3.5439,-4.3076,-4.4247,-3.95,-3.1463,-2.5525,-1.947,-1.6484,-1.6415,-1.7764,-1.9974,-2.1073,-2.0455,-1.7171,-1.198,-0.79512,-0.33406,-0.014359,0.15062,0.18417,0.14542,0.038365,-0.057228,-0.1517,-0.19222,-0.16908,-0.084985,0.037849,0.1633,0.23066,0.23092,0.095474,-0.12141,-0.56912,-1.2039,-1.9484,-2.4665,-2.8569,-2.6339,-2.0872,-1.0562,0.016738,0.72767,1.4777,1.9887,2.2741,2.3453,2.2838,2.0548,1.7808,1.2935,0.67526,0.13189,-0.7385,-1.824,-3.2158,-4.5875,-7.1459,-11.305,-17.128,-26.604,-12.772,-7.9045,-5.7326,-3.8262,-2.6936,-2.243,-2.059,-2.3515,-2.8658,-3.9783,-5.6325,-7.9044,-9.8488,-11.403,-10.001,-7.9057,-5.353,-3.2925,-2.0502,-0.68555,0.43264,1.3914,2.0485,2.8744,3.6514,4.2003,4.8663,5.4357,5.8768
2.5078,1.9938,1.2257,0.38398,-0.2831,-1.2043,-2.1893,-2.9732,-4.1474,-5.5251,-7.0742,-8.1048,-8.4765,-7.1672,-5.5901,-3.4792,-1.7067,-0.62684,0.50938,1.3308,1.8963,2.1698,2.373,2.4021,2.3231,2.0933,1.7488,1.4296,0.96939,0.53968,0.2529,0.2089,0.42792,0.92914,1.4316,2.1783,2.9236,3.6096,4.0604,4.5755,4.9808,5.2147,5.4341,5.5406,5.5481,5.4525,5.2456,4.9203,4.5965,4.0523,3.3754,2.7826,1.8857,0.88116,0.071622,-1.0134,-2,-2.7124,-2.9921,-3.0155,-2.7702,-2.5006,-2.1565,-1.9424,-1.8986,-1.9962,-2.3079,-2.8423,-3.3611,-4.1505,-4.8497,-5.1035,-4.8185,-3.8619,-2.596,-1.646,-0.53484,0.31468,0.76211,1.1027,1.1518,1.0165,0.62682,0.046589,-0.60141,-1.0495,-1.4627,-1.5571,-1.3946,-0.94092,-0.343,0.28508,0.7293,1.2432,1.6253,1.8139,1.9095,1.843,1.6872,1.3507,0.90187,0.37288,-0.055082,-0.66695,-1.3346,-1.9115,-2.84,-4.1042,-5.4156,-7.9363,-12.113,-20.927,-23.276,-13.387,-9.2063,-7.4495,-6.2397,-5.9964,-6.628,-7.6792,-9.8757,-12.202,-12.215,-9.5932,-6.7789,-5.1649,-3.6028,-2.6034,-2.027,-1.8147,-1.7604,-1.8753,-2.0121,-2.198,-2.3006,-2.2856,-2.1238,-1.8446,-1.5162,-1.279,-0.99707,-0.79955,-0.71019,-0.65864,-0.65746,-0.65923,-0.63719,-0.52839,-0.32755,-0.11837,0.19971,0.5167,0.71721,0.89759,0.96946,0.94544,0.87388,0.74946,0.61197,0.51394,0.38326,0.21222,0.019885,-0.36683,-0.92364,-1.6915,-2.4349,-3.5969,-4.8037,-5.5142,-5.7804,-5.1574,-4.0717,-3.2424,-2.3203,-1.6968,-1.4187,-1.3198,-1.487,-1.7675,-2.2781,-2.8973,-3.4733,-3.778,-3.8748,-3.5382,-3.027,-2.1119,-1.0939,-0.2993,0.72594,1.6812,2.558,3.1614,3.8832,4.5052,4.9009,5.3268,5.6021,5.7188
2.2172,1.8591,1.3192,0.69375,0.15423,-0.69647,-1.7501,-2.72,-4.3779,-6.6782,-10.121,-14.112,-19.072,-12.846,-9.0161,-5.6153,-3.3043,-2.0278,-0.75587,0.18406,0.8796,1.279,1.6834,1.9918,2.1749,2.3562,2.4714,2.5294,2.5756,2.6073,2.6499,2.7,2.7988,2.9481,3.0805,3.2691,3.4484,3.6176,3.7216,3.8204,3.8698,3.8692,3.803,3.6694,3.5209,3.2587,2.9292,2.5309,2.1894,1.6908,1.149,0.73194,0.16598,-0.36642,-0.73572,-1.1723,-1.5098,-1.7505,-1.8703,-1.9644,-2.0333,-2.079,-2.1973,-2.4022,-2.7531,-3.1531,-3.935,-5.0884,-6.3168,-8.7742,-13.015,-18.858,-18.381,-10.517,-6.1844,-3.9761,-1.8526,-0.3801,0.39553,1.0672,1.3974,1.4529,1.2938,0.9294,0.40778,-0.040053,-0.66551,-1.2351,-1.5739,-1.8329,-1.8091,-1.5202,-1.1794,-0.68719,-0.26675,-0.064695,0.026221,-0.13378,-0.42057,-1.0291,-1.8499,-2.7843,-3.4987,-4.2923,-4.8279,-5.0561,-5.3199,-5.7103,-6.1984,-7.1496,-8.3329,-9.25,-9.3022,-8.457,-7.2916,-6.5879,-6.118,-6.2699,-7.1362,-8.3255,-10.717,-13.277,-13.366,-10.645,-7.7992,-6.2033,-4.7251,-3.8649,-3.5239,-3.5762,-4.0173,-4.819,-5.5982,-6.6971,-7.4411,-7.4961,-6.852,-5.7836,-4.7006,-3.9982,-3.2426,-2.6734,-2.3382,-1.9842,-1.6733,-1.3732,-1.1407,-0.82738,-0.53041,-0.32829,-0.14211,-0.091594,-0.16707,-0.4328,-0.89875,-1.5314,-2.0291,-2.5753,-2.7404,-2.5442,-1.9702,-1.2702,-0.79391,-0.29727,-0.010368,0.067577,0.025377,-0.1219,-0.31215,-0.42687,-0.49425,-0.44292,-0.31708,-0.20232,-0.090939,-0.067616,-0.12657,-0.32619,-0.6378,-0.93474,-1.3834,-1.8181,-2.1584,-2.312,-2.3424,-2.1169,-1.8094,-1.2122,-0.47175,0.14484,0.99566,1.842,2.6487,3.2067,3.8765,4.4416,4.7812,5.1042,5.2575,5.2138
0.92303,0.78708,0.61592,0.38762,0.15116,-0.28051,-0.85628,-1.4025,-2.2689,-3.2458,-4.2048,-4.756,-5.0248,-4.6445,-4.0431,-3.104,-2.2241,-1.6705,-1.0997,-0.68715,-0.36289,-0.11743,0.25745,0.71766,1.109,1.6623,2.1913,2.5432,2.9265,3.203,3.3703,3.4241,3.4115,3.3132,3.1949,2.99,2.7556,2.5017,2.3189,2.0767,1.8315,1.6298,1.3231,0.96159,0.65045,0.20519,-0.28254,-0.7886,-1.1774,-1.7065,-2.2387,-2.6292,-3.0819,-3.3955,-3.4813,-3.4105,-3.1974,-2.9446,-2.776,-2.6349,-2.6027,-2.6849,-2.9119,-3.2423,-3.6569,-4.0085,-4.5429,-5.1934,-5.8008,-6.7879,-7.7876,-8.1963,-7.5836,-5.742,-3.5841,-2.1011,-0.46112,0.78379,1.4692,2.0779,2.3625,2.3673,2.1186,1.5792,0.72734,-0.12315,-1.555,-3.3339,-4.8343,-6.6404,-7.1717,-6.0521,-4.7966,-3.2651,-2.1483,-1.6201,-1.3177,-1.4891,-1.9368,-2.9874,-4.6628,-7.1105,-9.5018,-12.611,-12.311,-10.248,-7.7663,-6.0777,-5.2267,-4.4935,-4.0514,-3.733,-3.514,-3.2226,-2.9491,-2.8151,-2.7701,-2.9293,-3.2847,-3.6438,-4.1102,-4.4141,-4.4282,-4.1749,-3.7477,-3.393,-3.052,-2.9625,-3.2271,-3.7073,-4.811,-6.6382,-8.7197,-13.155,-23.406,-24.632,-13.971,-9.7586,-7.406,-6.2932,-5.3838,-4.8877,-4.6717,-4.4442,-4.1444,-3.6716,-3.1957,-2.4838,-1.7754,-1.3294,-0.91409,-0.78206,-0.91582,-1.4759,-2.5894,-4.4559,-6.5519,-10.622,-13.32,-10.355,-5.9917,-3.0139,-1.4275,0.087799,1.0921,1.73,2.0327,2.2516,2.3263,2.3167,2.2441,2.1219,1.9593,1.8004,1.529,1.1716,0.8232,0.2673,-0.41621,-0.99799,-1.8557,-2.7186,-3.4944,-3.9176,-4.1424,-3.9388,-3.5236,-2.7416,-1.7813,-1.0384,-0.041836,0.93252,1.8496,2.4881,3.2554,3.9103,4.3137,4.7095,4.9379,4.9593
-1.9986,-1.4708,-0.74566,-0.19897,0.055941,0.20021,0.17973,0.078894,-0.11527,-0.32446,-0.49859,-0.57451,-0.59812,-0.56011,-0.51045,-0.48499,-0.59278,-0.80313,-1.2811,-1.9988,-2.8037,-3.2511,-3.2156,-2.3353,-1.3275,0.10813,1.3982,2.191,2.9901,3.5041,3.7434,3.7562,3.5524,3.1021,2.6231,1.8455,0.98389,0.16371,-0.34435,-0.82391,-1.1494,-1.3734,-1.7636,-2.343,-2.9028,-3.7553,-4.5686,-5.1796,-5.5103,-5.9681,-6.6452,-7.4108,-8.6111,-9.4979,-9.3367,-7.948,-6.1969,-4.7376,-3.9654,-3.3695,-3.2217,-3.385,-3.8949,-4.6521,-5.3993,-5.7273,-5.677,-5.1224,-4.5472,-3.6993,-2.8147,-2.1449,-1.161,-0.075587,1.0201,1.8102,2.7431,3.4912,3.9082,4.258,4.3566,4.254,3.8813,3.2035,2.181,1.132,-0.74605,-3.4257,-6.2665,-12.003,-15.045,-9.0122,-5.9169,-3.2935,-1.7259,-1.0135,-0.57474,-0.63772,-1.0077,-1.944,-3.4656,-5.6551,-7.7308,-10.238,-9.8188,-7.8346,-5.2016,-3.2096,-2.1007,-1.0094,-0.22535,0.332,0.62238,0.90313,1.0596,1.1068,1.076,0.92973,0.69247,0.47931,0.18626,-0.084758,-0.24575,-0.38913,-0.46763,-0.49806,-0.57237,-0.73587,-1.0689,-1.4758,-2.2827,-3.4602,-4.5396,-6.0941,-7.2953,-7.597,-7.162,-6.3452,-5.7716,-5.6069,-5.8051,-6.5376,-7.4138,-8.8271,-9.7236,-8.9067,-7.3508,-5.0322,-3.0541,-1.8943,-0.7515,-0.07202,0.13506,-0.018538,-0.67771,-1.8853,-3.127,-4.9002,-5.4954,-4.4601,-2.1823,-0.041811,1.262,2.58,3.5006,4.0965,4.357,4.5006,4.4748,4.3638,4.1282,3.8071,3.4403,3.1223,2.6427,2.0692,1.5466,0.69535,-0.3971,-1.4166,-3.0847,-5.1806,-7.7279,-9.6715,-11.028,-9.8882,-8.2545,-6.16,-4.403,-3.2875,-1.9208,-0.67692,0.48517,1.311,2.3277,3.2265,3.8092,4.4536,4.9229,5.2024
-7.5186,-4.3919,-2.0163,-0.72742,-0.19945,0.12377,0.19162,0.19712,0.25568,0.42436,0.69597,0.93408,1.2143,1.3974,1.4176,1.2438,0.7479,0.10171,-1.2438,-3.4233,-7.0943,-12.213,-23.663,-9.1581,-4.8648,-1.3558,0.93192,2.1399,3.2622,3.9117,4.1483,4.0613,3.5788,2.6528,1.6339,-0.24804,-2.78,-5.7071,-7.3582,-7.2749,-5.896,-5.1216,-4.8552,-5.593,-6.8776,-9.6967,-13.294,-13.875,-11.939,-9.9077,-9.4076,-10.083,-12.864,-19.068,-18.992,-11.349,-7.0259,-4.5067,-3.3729,-2.6089,-2.6318,-3.1259,-4.536,-7.0863,-11.524,-16.134,-13.315,-7.6473,-4.7997,-2.116,-0.14394,1.0427,2.35,3.43,4.3433,4.9172,5.5418,5.9967,6.2219,6.3654,6.3292,6.1812,5.8313,5.2895,4.5674,3.8971,2.8401,1.6621,0.78055,-0.15944,-0.5575,-0.33614,0.078261,0.6912,1.2029,1.4676,1.6149,1.553,1.3884,1.0204,0.54315,0.050865,-0.24915,-0.42096,-0.22362,0.15377,0.84473,1.5999,2.1328,2.7508,3.2372,3.5972,3.7899,3.9522,4.0007,3.9673,3.8343,3.5896,3.2363,2.9025,2.3764,1.8026,1.3765,0.89968,0.63705,0.5796,0.67708,0.87597,1.0529,1.113,1.0321,0.77791,0.4913,0.013543,-0.48596,-0.841,-1.3173,-1.819,-2.4833,-3.1483,-4.3593,-6.1044,-7.947,-11.65,-16.986,-14.465,-9.8895,-5.5562,-2.5446,-0.86325,0.81536,1.9845,2.5882,3.0792,3.3037,3.3236,3.2934,3.3109,3.5219,3.8307,4.4101,5.0731,5.5417,6.0476,6.3664,6.4749,6.4093,6.1423,5.6917,5.261,4.6147,3.9622,3.362,2.9763,2.5098,2.0376,1.6246,0.87774,-0.15375,-1.1832,-3.0187,-5.5714,-9.1406,-12.654,-16.064,-13.313,-10.795,-8.5255,-7.0601,-6.1825,-5.0262,-3.714,-2.2405,-1.0989,0.37656,1.7011,2.5757,3.5868,4.3941,5.0213
-1.8749,-1.2935,-0.73552,-0.64957,-0.9407,-1.7701,-2.9662,-3.8063,-4.182,-3.3314,-1.8578,-0.79167,0.36225,1.1455,1.4766,1.5884,1.3455,0.92601,0.048962,-1.1176,-2.4361,-3.297,-3.5938,-2.7061,-1.5808,0.0065359,1.4165,2.2738,3.1328,3.6465,3.8093,3.6791,3.1551,2.173,1.075,-1.0114,-4.0303,-8.2078,-11.035,-9.7829,-6.864,-5.4778,-4.7545,-5.102,-6.023,-8.0734,-10.401,-10.562,-9.1067,-7.1306,-5.8693,-5.3527,-5.0411,-4.7494,-4.2998,-3.3191,-2.2069,-1.2567,-0.7678,-0.48008,-0.65647,-1.1057,-2.1495,-3.6338,-5.2311,-5.9479,-5.3544,-3.4273,-1.8313,0.078535,1.6495,2.6407,3.7415,4.6166,5.3029,5.6963,6.0728,6.2835,6.336,6.2772,6.0961,5.9049,5.5875,5.2447,4.8818,4.6105,4.2423,3.8763,3.615,3.3117,3.0661,2.8658,2.7319,2.554,2.3469,2.1499,1.8807,1.6382,1.5136,1.4639,1.5548,1.7479,1.9573,2.2858,2.6673,2.9558,3.3243,3.6497,3.8525,4.0566,4.1779,4.2316,4.2509,4.2352,4.1917,4.1208,3.945,3.6446,3.1522,2.6094,1.606,0.24219,-1.0273,-2.8423,-4.0235,-3.8059,-2.2995,-0.54148,0.8884,1.6755,2.3757,2.7429,2.8092,2.6806,2.3254,1.9352,1.246,0.32828,-0.7639,-1.7148,-3.1123,-4.5154,-5.4453,-6.2549,-6.2898,-5.4207,-4.2724,-2.4053,-0.51619,0.7567,2.2131,3.3901,4.0817,4.8092,5.3323,5.7266,5.9663,6.2584,6.5439,6.7615,7.0562,7.3131,7.4469,7.5133,7.3894,7.0206,6.5696,5.7034,4.4989,3.3815,1.6807,0.010122,-1.1293,-1.3695,-1.0702,-0.59147,-0.34412,-0.29226,-0.6109,-1.0805,-1.9949,-3.1919,-4.5379,-5.5317,-6.6434,-7.5304,-8.1312,-9.226,-10.979,-12.738,-14.399,-12.071,-8.3918,-6.1147,-3.7532,-1.9035,-0.74597,0.58099,1.7364,2.7205
2.3258,1.965,1.2972,0.26191,-0.89307,-3.1681,-6.8924,-11.751,-20.919,-9.9799,-5.01,-2.7736,-0.82152,0.3603,0.89745,1.2358,1.2371,1.0618,0.65423,0.14865,-0.34103,-0.59525,-0.74149,-0.56629,-0.23967,0.36339,1.0315,1.5301,2.0981,2.5101,2.7138,2.7262,2.54,2.1133,1.6363,0.83451,-0.066545,-0.86496,-1.2816,-1.4736,-1.3431,-1.1911,-1.0675,-1.1067,-1.2303,-1.4813,-1.629,-1.5574,-1.3439,-0.92389,-0.4479,-0.12352,0.27334,0.63616,0.88922,1.1993,1.4627,1.6378,1.684,1.5986,1.3755,1.1088,0.68522,0.25319,-0.056072,-0.1583,-0.02854,0.3857,0.8351,1.5351,2.2408,2.7399,3.352,3.8651,4.2473,4.4411,4.5497,4.4637,4.268,3.8404,3.2638,2.7986,2.2524,1.954,1.9625,2.1375,2.4723,2.7786,2.9389,3.0106,2.9076,2.6112,2.2583,1.6074,0.72209,-0.086363,-1.2571,-2.2879,-2.6983,-2.4623,-1.5125,-0.31968,0.53031,1.4946,2.2129,2.6005,2.9174,3.0129,2.9492,2.7033,2.3305,1.9113,1.6302,1.4074,1.412,1.5341,1.7329,1.8239,1.6528,1.2817,0.33513,-1.3309,-3.2645,-7.3756,-13.435,-11.373,-5.2935,-1.603,0.71395,1.8901,2.9335,3.488,3.6534,3.5934,3.2328,2.7713,1.9122,0.74146,-0.77383,-2.1788,-4.4685,-7.1538,-9.1024,-10.011,-8.2341,-5.5851,-3.7223,-1.5749,0.21927,1.3576,2.5915,3.5481,4.1061,4.6633,5.0541,5.3593,5.5599,5.8284,6.1196,6.3592,6.6692,6.9205,7.036,7.0405,6.8194,6.303,5.6771,4.4424,2.6377,0.76125,-2.8279,-8.9184,-32.088,-13.813,-6.9319,-4.0025,-2.8238,-1.9798,-1.7203,-1.7891,-2.1142,-2.6124,-3.2403,-3.7734,-4.5909,-5.5714,-6.5371,-8.2015,-10.477,-12.66,-14.605,-13.218,-10.646,-9.0951,-7.6852,-6.7083,-5.9863,-4.7702,-3.1761,-1.5386
4.3868,3.9244,3.1511,2.1757,1.3058,-0.017006,-1.3745,-2.224,-2.7694,-2.4864,-1.6928,-1.0181,-0.23475,0.30478,0.53196,0.59809,0.39079,0.08092,-0.50524,-1.2636,-2.069,-2.6004,-3.1197,-3.2444,-3.0367,-2.425,-1.6457,-1.0576,-0.36417,0.19597,0.6068,0.83298,1.0262,1.13,1.1675,1.1895,1.1925,1.2031,1.2426,1.3199,1.4389,1.5321,1.6715,1.7879,1.8596,1.9699,2.1039,2.2699,2.4197,2.6558,2.8968,3.0568,3.2358,3.3496,3.3837,3.3425,3.2072,2.9636,2.7161,2.3159,1.8616,1.5158,1.0897,0.73326,0.46182,0.33724,0.26008,0.26072,0.30441,0.40575,0.57704,0.74817,1.0144,1.3241,1.6112,1.7643,1.7992,1.5532,1.121,0.12303,-1.493,-3.185,-5.8611,-7.3185,-5.5276,-3.5401,-1.3686,0.1062,0.81771,1.3307,1.4254,1.1541,0.70731,-0.25799,-1.7394,-3.2858,-6.4072,-12.015,-21.834,-14.194,-7.2102,-3.5592,-1.7577,-0.13062,0.86629,1.2906,1.4744,1.2486,0.80698,-0.16395,-1.5947,-3.4684,-5.0192,-6.3048,-5.6011,-4.1858,-2.2535,-0.77462,0.18767,0.59801,0.76834,0.57219,0.28588,-0.12322,-0.24173,0.036345,0.8554,1.8783,2.8246,3.3898,3.9045,4.1265,4.1208,3.8779,3.3975,2.8775,1.9773,0.83983,-0.64291,-2.0388,-4.4475,-7.7625,-10.84,-12.565,-8.8498,-5.1468,-3.027,-0.89327,0.65683,1.5363,2.378,2.8561,3.0255,3.0087,2.8183,2.5469,2.4035,2.4316,2.8055,3.2754,4.0128,4.7276,5.1702,5.5519,5.6562,5.4495,5.0577,4.2081,2.9566,1.7741,-0.075186,-1.9404,-3.263,-3.6168,-3.4334,-3.0577,-2.8698,-2.8696,-3.0745,-3.3052,-3.6193,-3.8502,-3.9875,-4.0702,-4.2244,-4.4865,-4.7712,-5.2926,-5.9591,-6.46,-7.0143,-7.4901,-8.0418,-8.7443,-10.404,-13.825,-18.415,-17.284,-10.28,-6.0784
5.304,4.9001,4.2548,3.5213,2.9381,2.1445,1.4211,0.9637,0.51504,0.2543,0.16005,0.13552,0.11339,0.041757,-0.098497,-0.43102,-0.98402,-1.578,-2.6573,-4.1558,-6.1982,-8.1756,-11.069,-12.361,-11.052,-8.3611,-6.1211,-4.9132,-3.7872,-3.0966,-2.6598,-2.4302,-2.1059,-1.6538,-1.2117,-0.54779,0.13286,0.74874,1.1571,1.6135,1.9674,2.1908,2.4336,2.6422,2.7889,3.0079,3.2452,3.5187,3.7379,4.0235,4.2674,4.4119,4.5065,4.4675,4.3387,4.0222,3.5174,2.8245,2.1924,1.2461,0.23783,-0.46246,-1.2376,-1.7441,-2.0154,-2.1165,-2.2528,-2.4757,-2.7389,-3.207,-3.6828,-3.9197,-3.8966,-3.3803,-2.5375,-1.89,-1.2099,-0.8977,-0.99238,-1.6643,-3.0759,-4.774,-7.8367,-9.6774,-7.2269,-4.7991,-2.3885,-0.87244,-0.20165,0.22651,0.22216,-0.1156,-0.54003,-1.2982,-2.2463,-3.088,-4.3084,-5.3985,-5.7805,-5.221,-3.7748,-2.1708,-1.158,-0.1489,0.46025,0.64263,0.53853,0.030186,-0.63106,-1.9399,-3.9213,-6.8846,-10.075,-14.853,-11.548,-7.7735,-4.2473,-1.8436,-0.14991,0.78667,1.7086,2.3712,2.7424,3.1514,3.5136,3.795,4.1598,4.4895,4.7264,4.8055,4.7421,4.4941,4.1748,3.5952,2.8897,2.3197,1.5418,0.77263,0.020159,-0.53069,-1.2272,-1.8243,-2.0794,-1.9958,-1.4212,-0.52445,0.20604,1.1007,1.7845,2.1096,2.2792,2.0974,1.6853,0.73931,-0.75606,-2.908,-4.852,-6.6268,-5.1847,-2.9972,-0.33228,1.6905,2.8278,3.9183,4.5782,4.8626,4.8585,4.5894,4.0522,3.5076,2.6547,1.7086,0.77548,0.083056,-0.85215,-1.8726,-2.7517,-4.1656,-5.8276,-7.0943,-8.2891,-8.2728,-7.2078,-6.2291,-5.0712,-4.2406,-3.7994,-3.4809,-3.3987,-3.4473,-3.7121,-4.1486,-4.8009,-5.4875,-6.6884,-8.0385,-8.7233,-8.3428,-6.5526,-4.5952
5.7787,5.3825,4.7388,3.9833,3.3782,2.5792,1.8283,1.3343,0.78937,0.37589,0.062918,-0.1282,-0.36966,-0.63729,-0.87951,-1.3026,-1.8662,-2.4416,-3.4756,-4.9109,-6.9471,-9.0032,-12.324,-13.973,-12.283,-9.2957,-7.171,-6.1836,-5.567,-5.7113,-6.508,-7.3446,-8.0187,-7.1733,-5.7056,-3.558,-1.7224,-0.31084,0.47343,1.237,1.7183,1.9387,2.0828,2.1594,2.2356,2.413,2.7501,3.247,3.687,4.279,4.8039,5.1086,5.3449,5.3487,5.1735,4.6768,3.8386,2.6151,1.4101,-0.6396,-3.1955,-5.3,-7.4928,-7.6402,-6.4772,-5.7089,-5.1889,-5.3268,-5.8966,-7.3626,-9.9822,-12.929,-15.987,-11.95,-7.4942,-5.0902,-2.764,-1.2262,-0.47968,0.070866,0.23657,0.19499,0.091343,0.11736,0.4046,0.70117,1.0642,1.2138,1.1159,0.66505,-0.12303,-1.1328,-1.8763,-2.562,-2.7179,-2.558,-2.1007,-1.5541,-1.0935,-0.44959,0.20991,0.80165,1.1351,1.4126,1.4433,1.3,0.88809,0.24362,-0.36543,-1.3011,-2.299,-3.2234,-3.7184,-3.9074,-3.4202,-2.6547,-1.3611,-0.021969,1.2344,2.0823,3.0862,3.9491,4.5053,5.1511,5.6877,6.0039,6.2993,6.4363,6.3799,6.1905,5.7115,4.9471,4.1741,2.9137,1.4717,0.43558,-0.57805,-0.8962,-0.5797,-0.15314,0.45384,1.0136,1.393,1.8627,2.33,2.778,3.0697,3.3721,3.533,3.5166,3.26,2.7121,2.0508,0.78124,-1.094,-3.7091,-6.2319,-8.9057,-6.9553,-4.2434,-1.202,1.0736,2.373,3.6973,4.6336,5.2184,5.4608,5.5357,5.3674,5.084,4.5336,3.8031,2.907,2.1303,0.91762,-0.57223,-1.9503,-4.2705,-7.5835,-11.344,-21.027,-16.944,-9.9765,-7.1175,-4.6209,-2.9888,-2.1472,-1.3824,-0.90894,-0.72329,-0.63855,-0.69978,-0.87222,-1.0375,-1.2805,-1.4227,-1.4166,-1.2159,-0.833,-0.34812
