-4.1132,-3.3261,-2.5785,-2.1274,-1.9879,-2.0354,-2.2977,-2.5714,-2.8756,-2.9172,-2.5332,-1.9963,-1.1026,-0.21558,0.36851,0.9765,1.3568,1.5045,1.534,1.4165,1.2467,1.1211,1.0108,1.0191,1.0961,1.2352,1.3781,1.4558,1.4939,1.4456,1.3364,1.2141,1.0281,0.80502,0.59679,0.23502,-0.27407,-0.95949,-1.5762,-2.3988,-2.8726,-2.6673,-1.5818,-0.01754,1.1622,2.5237,3.555,4.2202,4.4813,4.5145,4.1876,3.6964,2.7209,1.3678,0.12976,-1.6809,-3.3173,-4.1244,-4.0338,-3.3535,-2.5993,-2.1628,-1.8469,-1.802,-2.0149,-2.328,-2.908,-3.6331,-4.2215,-4.9948,-5.558,-5.7302,-5.6076,-5.1807,-4.7194,-4.4353,-4.2308,-4.2903,-4.4585,-4.7588,-4.8935,-4.6605,-3.8379,-2.6477,-1.4382,-0.64825,0.1669,0.68104,0.85528,0.79817,0.41304,-0.31922,-1.1223,-2.5571,-4.4766,-6.3136,-9.3122,-12.691,-14.27,-13.266,-10.784,-8.5007,-7.0452,-5.395,-4.0112,-3.1517,-2.2351,-1.5418,-1.1452,-0.70989,-0.34554,0.0014287,0.26008,0.58774,0.85469,0.97958,1.031,0.90034,0.57416,0.19816,-0.4547,-1.2729,-1.9588,-2.8631,-3.6008,-3.9019,-3.8683,-3.4371,-2.7478,-2.1772,-1.3877,-0.56867,0.093755,1.0307,1.9979,2.7197,3.6145,4.3671,4.9279,5.2096,5.3974,5.3714,5.2224,4.8695,4.3725,3.773,3.2727,2.566,1.8186,1.2205,0.33204,-0.71591,-1.6385,-3.0691,-4.6401,-5.9736,-6.367,-5.8018,-4.567,-3.5848,-2.5074,-1.7187,-1.3304,-1.0846,-1.0914,-1.3841,-1.7941,-2.5988,-3.6413,-4.4813,-5.3474,-5.4372,-4.753,-3.9803,-2.952,-2.0446,-1.4299,-0.64781,0.12313,0.69758,1.4096,1.9976,2.3992,2.5645,2.5793,2.36,2.044,1.3955,0.49968,-0.3358,-1.7155,-3.3763,-5.3644,-7.0291,-9.2559,-10.955,-11.54,-11.664,-11.725,-12.258
-6.9839,-6.2234,-5.5021,-5.1782,-5.2297,-5.7504,-6.9159,-8.335,-11.115,-13.886,-12.131,-9.0994,-5.7102,-3.2407,-1.8287,-0.38548,0.67136,1.2586,1.8336,2.2344,2.4925,2.632,2.7657,2.8657,2.9122,2.9449,2.9441,2.9077,2.8031,2.6237,2.364,2.1073,1.6698,1.1043,0.57463,-0.34058,-1.5766,-3.3305,-5.1837,-9.082,-17.782,-24.02,-10.049,-4.8109,-2.3398,-0.025427,1.5506,2.5925,3.0805,3.3993,3.3887,3.1873,2.6961,2.0181,1.4286,0.59861,-0.18538,-0.84109,-1.2197,-1.6319,-1.9741,-2.2304,-2.6418,-3.189,-3.893,-4.5764,-5.7217,-7.2726,-8.7761,-11.34,-14.464,-15.712,-13.622,-10.425,-7.8921,-6.4557,-5.0174,-3.9404,-3.3005,-2.5941,-1.9201,-1.4043,-0.67835,0.056892,0.7723,1.2532,1.7725,2.0975,2.1988,2.1112,1.761,1.1147,0.4398,-0.7413,-2.2035,-3.4553,-5.2685,-7.0939,-8.3299,-9.5787,-10.113,-9.5859,-8.5602,-6.7553,-4.935,-3.727,-2.3528,-1.2896,-0.66557,-0.039733,0.3986,0.66564,0.76435,0.74903,0.57368,0.33283,-0.17375,-0.88148,-1.849,-2.7411,-4.1857,-5.9595,-7.5717,-10.247,-13.476,-15.189,-13.399,-9.7359,-6.6274,-4.7418,-2.6885,-1.0108,0.049372,1.2623,2.2786,2.9072,3.574,4.0352,4.2759,4.3066,4.1368,3.7225,3.2562,2.4423,1.4473,0.37784,-0.40561,-1.3188,-2.0333,-2.4844,-3.1177,-4.0164,-5.0216,-7.1045,-10.626,-17.85,-28.986,-14.165,-8.7027,-6.2851,-4.147,-2.7671,-2.1132,-1.6201,-1.5766,-1.9728,-2.6193,-4.065,-6.535,-9.5837,-17.976,-19.267,-9.5798,-6.0995,-3.1163,-1.1264,-0.033662,1.0669,1.8433,2.2625,2.6335,2.814,2.8156,2.7089,2.4095,1.9492,1.4924,0.71138,-0.30606,-1.2659,-2.8649,-4.9844,-7.875,-10.887,-17.163,-32.52,-23.547,-17.568,-15.98,-16.873
-9.3607,-8.4762,-7.5084,-6.9232,-6.7831,-7.0332,-7.8953,-9.0101,-11.1,-12.736,-11.448,-9.1449,-6.1939,-3.8395,-2.4199,-0.92064,0.25773,0.96305,1.7023,2.2637,2.6625,2.8803,3.0873,3.2038,3.2475,3.2569,3.2032,3.1215,2.9468,2.6948,2.3462,2.0234,1.4897,0.83295,0.25896,-0.62896,-1.6477,-2.8357,-3.7974,-5.08,-5.8786,-5.7537,-4.5818,-2.8001,-1.474,0.063388,1.2582,2.1128,2.5453,2.8541,2.8931,2.7812,2.4423,1.9548,1.5084,0.83217,0.11311,-0.63177,-1.192,-1.9654,-2.7643,-3.3862,-4.2334,-5.1158,-6.0232,-6.7467,-7.8249,-9.1838,-10.495,-12.756,-15.548,-16.558,-14.308,-10.969,-8.2451,-6.6412,-4.9794,-3.6663,-2.8528,-1.8845,-0.98288,-0.33989,0.49542,1.2879,2.0268,2.5105,3.0541,3.4287,3.5875,3.6195,3.4208,2.9786,2.4801,1.5746,0.38869,-0.70771,-2.4921,-4.7524,-6.9211,-11.066,-19.229,-21.87,-13.608,-8.35,-5.2267,-3.5905,-1.9875,-0.86407,-0.25735,0.28388,0.58819,0.67744,0.61751,0.36077,-0.10458,-0.60895,-1.524,-2.7056,-4.2084,-5.5355,-7.5445,-9.758,-11.478,-13.917,-16.389,-17.375,-15.226,-11.31,-7.8292,-5.6598,-3.2676,-1.3385,-0.15315,1.1439,2.1556,2.7366,3.2744,3.557,3.5761,3.4117,2.924,2.107,1.2515,-0.26079,-2.2791,-4.8514,-6.9895,-9.1377,-8.891,-7.7617,-6.3825,-5.61,-5.4598,-5.7487,-6.3864,-6.9389,-6.972,-6.3027,-5.1238,-4.1755,-3.0597,-2.1602,-1.6522,-1.1585,-0.93352,-0.97195,-1.1988,-1.8014,-2.7058,-3.4761,-4.2014,-3.92,-2.6048,-1.3351,0.25744,1.5622,2.3075,3.013,3.4188,3.5446,3.4832,3.2028,2.7435,2.3138,1.6781,1.015,0.51544,-0.14435,-0.86167,-1.49,-2.5079,-3.8128,-5.3968,-6.7447,-8.4939,-9.8023,-10.275,-10.309,-10.16,-10.113
-12.239,-10.237,-8.1705,-6.7312,-5.9702,-5.3755,-5.1545,-5.1405,-5.1727,-5.045,-4.6471,-4.1159,-3.2202,-2.2305,-1.455,-0.48515,0.39681,0.98009,1.6352,2.1299,2.485,2.646,2.7656,2.7905,2.7836,2.748,2.683,2.6182,2.4728,2.2451,1.8905,1.5407,0.94436,0.2334,-0.35259,-1.1263,-1.8123,-2.2935,-2.4934,-2.4768,-2.1531,-1.7134,-0.93118,-0.038867,0.64201,1.4859,2.1692,2.6461,2.8534,2.934,2.7967,2.5615,2.1061,1.4939,0.96147,0.18922,-0.63749,-1.5448,-2.2652,-3.3078,-4.4793,-5.4584,-6.8266,-8.1304,-9.142,-9.5349,-9.6424,-9.4295,-9.2504,-8.9767,-8.6566,-8.2336,-7.4502,-6.4517,-5.4054,-4.6928,-3.857,-3.152,-2.6634,-1.9546,-1.1338,-0.40901,0.64828,1.7406,2.7725,3.4756,4.2673,4.8863,5.221,5.4892,5.5502,5.3947,5.1325,4.5901,3.7968,3.0418,1.8106,0.31395,-0.9808,-2.767,-4.1739,-4.4869,-3.9275,-2.6679,-1.4016,-0.61383,0.16409,0.65228,0.86414,0.97982,0.94067,0.78163,0.58692,0.21262,-0.36236,-0.96396,-2.056,-3.5643,-5.5447,-7.4563,-10.631,-14.445,-16.814,-16.73,-14.433,-12.514,-10.109,-7.7658,-5.5279,-3.9742,-2.0819,-0.46272,0.58377,1.7407,2.6224,3.1119,3.5383,3.6949,3.5832,3.3153,2.6922,1.7528,0.80748,-0.85539,-3.1118,-6.2758,-9.4841,-13.743,-11.599,-8.5603,-5.7079,-3.9506,-3.1157,-2.423,-2.0799,-1.9192,-1.8576,-1.766,-1.6674,-1.5708,-1.402,-1.1408,-0.84272,-0.31577,0.32134,0.95493,1.3869,1.8646,2.2525,2.5225,2.9072,3.3889,3.9729,4.4355,5.0268,5.4971,5.7291,5.8272,5.6653,5.3558,4.6823,3.6924,2.4065,1.2881,-0.21532,-1.4068,-1.8752,-1.9398,-1.6621,-1.4573,-1.3688,-1.5034,-1.8312,-2.1491,-2.6227,-3.0351,-3.2747,-3.4672,-3.5702,-3.5593
-10.959,-8.4152,-5.8834,-4.0481,-3.0444,-2.1344,-1.6127,-1.4179,-1.3382,-1.4311,-1.58,-1.688,-1.7211,-1.5008,-1.1542,-0.43321,0.39774,0.99995,1.673,2.1012,2.2694,2.2362,2.0062,1.6934,1.4735,1.3099,1.3549,1.474,1.6424,1.6681,1.4631,1.1,0.33668,-0.76251,-1.7763,-3.248,-4.48,-4.7842,-4.2884,-2.991,-1.5303,-0.50552,0.73695,1.7867,2.4404,3.1204,3.5691,3.7775,3.7647,3.535,3.0641,2.5455,1.7026,0.71349,-0.068136,-1.0874,-2.0504,-2.9487,-3.6521,-4.7202,-6.1131,-7.5017,-10.048,-13.826,-18.835,-18.722,-13.784,-10.155,-8.2311,-6.3742,-4.9548,-4.1474,-3.3148,-2.7268,-2.3934,-2.369,-2.6268,-3.2256,-3.7756,-4.259,-3.6964,-2.4804,-0.38062,1.6702,3.4265,4.5319,5.7313,6.6676,7.215,7.757,8.1081,8.2774,8.2885,8.1556,7.8595,7.5392,6.9872,6.3422,5.8294,5.1729,4.6281,4.2477,4.0724,3.9316,3.7911,3.6328,3.2886,2.7647,2.2674,1.561,0.92852,0.51544,0.35398,0.24171,0.056746,-0.22646,-0.90362,-2.0646,-3.7663,-5.4656,-8.474,-12.349,-14.767,-14.002,-10.952,-8.8607,-6.5195,-4.5527,-2.7847,-1.5589,-0.070961,1.2576,2.125,3.1093,3.8549,4.2497,4.5608,4.6147,4.415,4.1054,3.5174,2.7492,2.0815,1.1045,0.10526,-0.81982,-1.3315,-1.6167,-1.3093,-0.77631,0.12788,0.99049,1.5275,2.0393,2.2987,2.2847,2.0982,1.5856,0.75371,-0.098203,-1.4244,-2.5455,-2.6264,-1.3808,0.67548,2.6744,3.9669,5.4018,6.541,7.2428,8.0203,8.6472,9.1497,9.4406,9.7049,9.7968,9.7386,9.4565,8.8929,8.2524,7.0595,5.3746,3.0158,0.60158,-4.1402,-12.56,-13.071,-5.8217,-2.235,-0.65445,0.63983,1.3559,1.6868,1.7766,1.7598,1.6769,1.6105,1.5231,1.4848,1.4968
-3.8497,-2.4389,-0.77745,0.53572,1.2512,1.8821,2.1569,2.1183,1.725,0.91466,-0.33677,-1.6244,-3.679,-5.253,-5.0424,-3.0193,-0.77325,0.56177,1.7482,2.3039,2.199,1.7103,0.46397,-1.4115,-2.9749,-3.9776,-2.8037,-1.3905,0.19391,1.1239,1.4126,1.2162,0.41264,-1.1153,-2.8766,-6.5668,-14.014,-21.572,-10.531,-4.8001,-1.4696,0.28553,2.0134,3.2648,3.9531,4.5656,4.8678,4.8626,4.6598,4.0942,3.1749,2.2445,0.63049,-1.3375,-2.9664,-4.9746,-6.0922,-6.1004,-5.8723,-5.7743,-6.117,-6.7505,-8.155,-9.9368,-11.286,-10.937,-8.7773,-6.277,-4.5738,-2.6648,-1.1807,-0.31729,0.53107,0.99483,1.0065,0.68614,-0.35486,-2.3746,-5.0293,-12.479,-14.665,-6.3553,-0.88286,2.411,4.6537,5.9119,7.2196,8.2283,8.8513,9.5509,10.127,10.591,10.865,11.118,11.255,11.271,11.194,11.015,10.834,10.527,10.165,9.7504,9.3963,8.8246,8.0825,7.3619,6.1121,4.421,2.7792,0.01164,-2.9756,-4.0202,-2.8358,-0.79541,0.66012,1.2755,1.5424,1.2723,0.544,-0.21088,-1.3696,-2.4959,-3.1616,-3.6402,-3.6403,-3.4125,-2.8305,-1.9872,-0.89567,0.021039,1.3027,2.5425,3.3855,4.3231,5.0252,5.3721,5.5694,5.4769,5.0963,4.6418,3.8581,2.9545,2.3059,1.6651,1.4291,1.6421,2.0296,2.7439,3.5805,4.2235,5.0384,5.7557,6.1897,6.5758,6.7133,6.5606,6.2254,5.3962,4.0096,2.4391,-0.82474,-6.9276,-11.862,-3.4107,2.0393,5.4191,7.2674,9.1472,10.566,11.4,12.281,12.935,13.39,13.615,13.754,13.711,13.549,13.152,12.516,11.865,10.727,9.252,7.4021,5.7799,3.4544,1.5871,1.1319,1.7485,2.8602,3.5962,4.3112,4.7167,4.8774,4.8709,4.7791,4.6278,4.5207,4.4275,4.4381,4.5291
-0.036863,0.86942,1.8947,2.672,3.0712,3.3548,3.3272,3.0843,2.4141,1.2997,-0.43638,-2.2854,-5.86,-10.249,-9.9118,-5.3304,-1.9647,-0.31011,1.0445,1.6003,1.4032,0.71627,-1.0216,-4.0471,-7.3951,-10.711,-6.7953,-3.8936,-1.4621,-0.14809,0.33346,0.2918,-0.25956,-1.2545,-2.231,-3.6362,-4.7716,-4.9138,-4.2522,-2.7747,-1.1578,-0.043776,1.2005,2.1217,2.6173,3.0261,3.1544,2.9912,2.6751,1.9501,0.81956,-0.33954,-2.4795,-5.6082,-9.0443,-17.229,-23.036,-13.106,-10.116,-8.0653,-7.144,-6.8613,-6.8,-6.8247,-6.5945,-6.1541,-5.1825,-3.85,-2.7524,-1.295,0.01342,0.87468,1.7863,2.3908,2.6487,2.6188,2.2609,1.5947,1.005,0.45644,0.59696,1.2076,2.3674,3.5131,4.4218,4.9423,5.4858,5.9678,6.3739,7.0452,7.8404,8.675,9.269,9.9619,10.503,10.805,11.084,11.221,11.241,11.17,10.986,10.684,10.36,9.7744,8.9655,8.1673,6.7738,4.8828,3.0256,-0.2466,-4.3318,-5.713,-3.6348,-0.73733,1.137,1.9808,2.5278,2.5959,2.2608,1.7977,0.97965,-0.020243,-0.8758,-2.124,-3.4544,-4.498,-5.77,-6.225,-5.3206,-3.9538,-1.9143,-0.069334,1.0989,2.2966,3.1126,3.4766,3.6188,3.3596,2.68,1.8654,0.28501,-1.9273,-3.9922,-6.4538,-5.9532,-3.0666,-0.93372,1.4444,3.3151,4.4683,5.7194,6.6926,7.2483,7.768,8.0333,8.0486,7.8895,7.461,6.8015,6.1852,5.3488,4.7944,4.834,5.5841,6.8937,8.3583,9.3959,10.628,11.659,12.296,12.971,13.467,13.793,13.934,13.99,13.902,13.738,13.386,12.888,12.415,11.648,10.737,9.7173,8.919,7.8887,7.0055,6.4831,5.9776,5.6332,5.4128,5.0968,4.6924,4.1944,3.7569,3.1078,2.4416,1.992,1.6166,1.5964,1.9847
0.31121,0.85003,1.4199,1.8056,1.9831,2.0481,1.8984,1.6522,1.1545,0.46766,-0.3693,-1.0349,-1.8097,-2.2097,-2.1549,-1.6259,-0.81352,-0.2193,0.4087,0.71484,0.68636,0.42422,-0.19555,-0.95063,-1.4778,-1.8948,-1.8766,-1.6901,-1.4207,-1.3284,-1.5474,-1.9275,-2.6985,-3.6675,-4.4148,-5.2818,-5.758,-5.7406,-5.3735,-4.6116,-3.7314,-3.0967,-2.3689,-1.836,-1.5974,-1.4567,-1.5108,-1.724,-1.9965,-2.498,-3.2138,-3.9295,-5.1455,-6.6326,-7.8397,-9.3049,-10.066,-9.9924,-9.7306,-9.4053,-9.3523,-9.5163,-9.8837,-10.322,-10.439,-10.082,-8.8709,-7.098,-5.6269,-3.7332,-2.0062,-0.89478,0.33758,1.2773,1.9579,2.2895,2.5527,2.6357,2.6372,2.6013,2.5543,2.507,2.374,2.05,1.4356,0.71961,-0.5735,-1.9299,-2.3922,-1.4869,0.51454,2.5231,3.7817,5.107,6.0606,6.5883,7.0906,7.425,7.5886,7.7277,7.7792,7.7312,7.6157,7.3402,6.8995,6.4518,5.6776,4.7241,3.9209,2.8421,1.9577,1.4705,1.3953,1.5572,1.8074,1.9209,1.9075,1.6478,1.1466,0.59964,-0.36214,-1.5883,-2.7086,-4.5495,-7.0092,-9.4747,-14.67,-27.371,-16.956,-11.63,-7.508,-4.8184,-3.386,-1.972,-1.0656,-0.68117,-0.51697,-0.77655,-1.4833,-2.339,-3.9739,-6.301,-8.5997,-11.692,-10.848,-6.9679,-4.3567,-1.5622,0.61634,1.9399,3.3874,4.508,5.1573,5.8012,6.2165,6.4248,6.4651,6.4102,6.2723,6.1581,6.0434,6.0642,6.1926,6.5479,7.0617,7.6854,8.1726,8.8009,9.3546,9.706,10.068,10.307,10.428,10.445,10.385,10.241,10.091,9.8354,9.5188,9.238,8.8043,8.2889,7.6929,7.1981,6.4852,5.7213,5.1173,4.2895,3.4104,2.7186,1.7341,0.67867,-0.48494,-1.4512,-2.9772,-4.8581,-6.5753,-9.0181,-9.7709,-7.4127
0.21943,0.48935,0.73391,0.84487,0.84089,0.71433,0.46599,0.20863,-0.19814,-0.64044,-1.0344,-1.2548,-1.3924,-1.3321,-1.1244,-0.7237,-0.22374,0.16207,0.60797,0.92295,1.0673,1.0748,0.9539,0.7108,0.48778,0.17255,-0.17101,-0.46169,-0.93305,-1.594,-2.4974,-3.3976,-4.9114,-6.8815,-8.6606,-11.182,-12.651,-11.795,-10.348,-8.4678,-7.0305,-6.2823,-5.7237,-5.5741,-5.6972,-6.0953,-6.5906,-6.9516,-7.0481,-6.9566,-6.7776,-6.7075,-6.7617,-7.0122,-7.308,-7.7541,-8.2025,-8.664,-9.0515,-9.6869,-10.569,-11.517,-13.355,-16.315,-21.757,-25.094,-17.533,-11.847,-8.9003,-5.8633,-3.5365,-2.1104,-0.55791,0.6607,1.5969,2.1283,2.6446,2.9721,3.1007,3.1154,2.9563,2.7088,2.1572,1.2695,-0.099178,-1.5945,-4.5847,-9.6944,-15.052,-10.332,-4.8485,-1.6651,-0.10059,1.2777,2.1149,2.4932,2.7838,2.9749,3.1321,3.4047,3.758,4.134,4.3909,4.641,4.7486,4.7272,4.5708,4.2895,4.0248,3.6388,3.2638,2.931,2.725,2.4679,2.202,1.9678,1.57,1.0154,0.29704,-0.36029,-1.4077,-2.6497,-3.7116,-5.2806,-6.9713,-8.2659,-9.7522,-10.492,-10.188,-9.3945,-7.9795,-6.5794,-5.6482,-4.628,-3.9054,-3.5705,-3.4074,-3.556,-4.0086,-4.5132,-5.326,-6.1534,-6.6266,-6.8234,-6.3267,-5.1613,-4.0188,-2.3447,-0.70069,0.42719,1.7258,2.7693,3.3868,3.9973,4.3817,4.5757,4.6252,4.5938,4.51,4.4556,4.4294,4.4923,4.6023,4.844,5.1652,5.5266,5.8076,6.1462,6.4128,6.5485,6.6322,6.5884,6.4251,6.2388,5.9365,5.6277,5.4343,5.2671,5.1881,5.1672,5.1347,5.0353,4.8082,4.5295,3.9978,3.2657,2.5841,1.4835,0.1681,-0.94124,-2.5203,-4.1341,-5.6687,-6.7473,-8.1503,-9.8525,-11.578,-14.571,-15.667,-11.818
0.18737,0.23546,0.21003,0.080574,-0.10465,-0.45939,-0.93082,-1.3637,-2.0213,-2.6867,-3.2227,-3.4264,-3.3272,-2.7862,-2.171,-1.2168,-0.27702,0.36392,1.0782,1.6207,1.965,2.1038,2.1433,2.0182,1.8396,1.4954,1.0367,0.62169,-0.061103,-0.92436,-2.0283,-3.0622,-4.8321,-7.2428,-9.6963,-14.275,-18.673,-15.145,-11.99,-9.2104,-7.6434,-7.0383,-6.8706,-7.4491,-8.3749,-10.412,-13.427,-16.168,-15.496,-12.474,-9.9763,-8.6776,-7.5909,-7.0638,-6.9363,-7.0257,-7.3762,-7.9213,-8.4004,-9.159,-10.023,-10.758,-11.93,-13.186,-14.132,-13.969,-12.134,-9.3789,-7.3287,-4.9018,-2.8433,-1.5315,-0.062751,1.1463,2.0997,2.6824,3.2761,3.6845,3.8668,3.9566,3.8668,3.6748,3.2416,2.598,1.7321,0.95351,-0.14867,-1.1194,-1.5374,-1.5155,-0.99089,-0.37824,-0.044635,0.089058,-0.18877,-0.67909,-1.6181,-2.5944,-2.9516,-2.4954,-1.2079,0.26419,1.244,2.2777,2.9999,3.3538,3.6285,3.7167,3.6945,3.581,3.3969,3.1728,2.9799,2.6882,2.3316,2.0133,1.4874,0.83306,0.01168,-0.71757,-1.8422,-3.1416,-4.1891,-5.642,-7.0366,-7.9572,-8.8627,-9.3102,-9.2599,-8.9227,-8.2209,-7.381,-6.7214,-5.9542,-5.357,-5.0476,-4.8858,-5.0103,-5.4225,-5.9237,-6.8241,-7.8526,-8.5121,-8.8428,-8.1324,-6.5519,-5.0829,-3.1205,-1.3389,-0.17763,1.096,2.0516,2.5681,2.9943,3.1354,3.0318,2.8211,2.4117,1.9543,1.646,1.3959,1.3691,1.5133,1.8403,2.2639,2.6851,2.9668,3.2644,3.4457,3.4782,3.3631,3.0311,2.4461,1.8432,0.84885,-0.17662,-0.75662,-0.91874,-0.32448,0.38217,1.3084,2.0059,2.373,2.4117,2.1402,1.4954,0.75679,-0.60276,-2.4282,-4.1627,-7.028,-10.467,-13.513,-14.03,-12.682,-11.153,-10.244,-9.1956,-8.0733,-6.6467
-0.24625,-0.41039,-0.6912,-1.0459,-1.3615,-1.8796,-2.5815,-3.2777,-4.5333,-6.2914,-8.591,-10.252,-10.204,-7.3687,-5.0802,-2.524,-0.56562,0.57048,1.7244,2.5171,3.0062,3.186,3.216,3.0537,2.8163,2.3791,1.8505,1.4116,0.78101,0.1152,-0.6212,-1.2464,-2.2042,-3.2706,-4.0874,-5.0502,-5.5863,-5.5717,-5.287,-4.8183,-4.5061,-4.4905,-4.8187,-5.6794,-6.7495,-8.8152,-11.655,-14.008,-13.491,-10.849,-8.4939,-7.2409,-6.1805,-5.6883,-5.624,-5.916,-6.5544,-7.4472,-8.1984,-9.1437,-9.8362,-10.038,-9.9133,-9.4309,-8.616,-7.8343,-6.56,-5.1084,-3.9724,-2.477,-1.0659,-0.10636,1.0513,2.05,2.8943,3.4313,4.0149,4.4429,4.6683,4.8496,4.8898,4.8309,4.6455,4.3529,3.9807,3.6749,3.2561,2.8843,2.6526,2.4008,2.1668,1.8545,1.4878,0.71928,-0.56391,-2.0134,-5.0023,-10.638,-22.037,-13.274,-5.9837,-2.3697,-0.62656,0.95056,1.9514,2.4293,2.7881,2.9169,2.9029,2.7942,2.6345,2.4599,2.319,2.13,1.8971,1.6616,1.2287,0.63622,-0.18315,-0.95934,-2.2353,-3.7993,-5.1545,-7.1913,-9.4205,-11.027,-12.637,-13.142,-12.496,-11.643,-10.365,-9.0759,-8.1924,-7.1451,-6.3015,-5.8397,-5.4715,-5.4596,-5.8677,-6.521,-7.9944,-10.572,-13.905,-23.931,-17.529,-9.8832,-6.516,-3.3534,-1.0826,0.19481,1.461,2.2885,2.636,2.7469,2.4674,1.7805,0.98636,-0.42102,-2.1512,-3.4867,-4.714,-4.6569,-3.9284,-2.7247,-1.6598,-0.83606,-0.3807,0.076327,0.37467,0.48807,0.4315,0.06434,-0.75322,-1.7916,-4.0109,-7.958,-13.495,-17.125,-7.9776,-4.4369,-1.514,0.24097,1.2299,1.5804,1.5959,1.1326,0.47288,-0.82262,-2.6448,-4.4234,-7.5242,-11.628,-15.941,-15.963,-12.661,-9.861,-8.2748,-6.5804,-5.1557,-3.8812
-1.9241,-2.3727,-2.9834,-3.5131,-3.7935,-4.069,-4.3658,-4.7167,-5.5694,-7.1117,-9.6208,-11.858,-11.744,-7.5835,-4.6989,-1.7262,0.43959,1.6603,2.8508,3.6109,3.9972,4.0643,3.8733,3.403,2.8929,2.074,1.211,0.62335,0.060619,-0.2215,-0.2925,-0.28782,-0.28335,-0.33342,-0.40432,-0.50541,-0.59247,-0.61999,-0.63478,-0.6775,-0.76906,-0.91115,-1.2474,-1.7382,-2.206,-2.899,-3.5186,-3.905,-3.9412,-3.7212,-3.3497,-3.1261,-2.9729,-3.1095,-3.454,-4.2897,-5.61,-7.5453,-9.5259,-12.872,-15.677,-14.956,-11.777,-8.9983,-6.8834,-5.5971,-4.1396,-2.8858,-2.0452,-1.0179,-0.092808,0.57042,1.4154,2.1934,2.9186,3.397,3.9527,4.396,4.6537,4.8841,4.9983,5.0201,4.982,4.8892,4.7732,4.685,4.5643,4.4504,4.357,4.2037,3.9688,3.6136,3.2323,2.5306,1.5692,0.6797,-0.70001,-1.9834,-2.5493,-2.4087,-1.4589,-0.30638,0.44275,1.1826,1.5985,1.718,1.6365,1.3339,1.0045,0.51416,0.10042,-0.12122,-0.12105,0.03236,0.25152,0.36465,0.35933,0.078901,-0.51317,-1.1995,-2.4699,-4.2001,-5.9026,-8.826,-12.818,-17.173,-28.825,-26.535,-19.045,-16.352,-13.853,-11.84,-10.475,-8.8243,-7.4017,-6.5344,-5.6464,-5.0992,-4.932,-5.0446,-5.5113,-6.2904,-6.9276,-7.2602,-6.2834,-4.2934,-2.6399,-0.64476,0.9667,1.912,2.818,3.3344,3.4585,3.2661,2.6367,1.4995,0.23941,-2.1409,-5.7947,-10.103,-22.842,-14.791,-9.9927,-6.8736,-5.3826,-4.6896,-4.4009,-4.045,-3.5205,-3.012,-2.3605,-1.9502,-1.9231,-2.2169,-3.0049,-4.0969,-4.7665,-4.6612,-3.2346,-1.864,-0.19449,1.0572,1.8549,2.1672,2.2273,1.9014,1.4213,0.479,-0.76827,-1.8587,-3.419,-4.9206,-6.0383,-6.4629,-6.4771,-5.9663,-5.3594,-4.4022,-3.3361,-2.3136
