1.0292,0.94701,0.79449,0.60658,0.43701,0.1488,-0.22125,-0.57589,-1.1619,-1.905,-2.7907,-3.491,-4.4,-5.1186,-5.4294,-5.4935,-5.2246,-4.8358,-4.111,-3.1621,-2.0523,-1.1772,-0.048505,0.97263,1.6332,2.3346,2.8341,3.0828,3.2493,3.2577,3.1593,3.0508,2.9202,2.8864,2.9481,3.143,3.4292,3.7257,3.9113,4.0562,4.0332,3.8814,3.4686,2.7935,2.1179,1.0284,-0.10629,-0.83601,-0.82246,-0.055375,1.0916,1.9247,2.8279,3.4278,3.6898,3.8008,3.6888,3.4043,3.0987,2.6136,2.0419,1.5665,0.82851,-0.040351,-1.0785,-1.9635,-3.2318,-4.4754,-5.2923,-6.1311,-6.8179,-7.4149,-8.6724,-11.11,-16.248,-26.819,-17.134,-9.8268,-6.7866,-4.1213,-2.4435,-1.6548,-1.1418,-1.1536,-1.6754,-2.3992,-3.7232,-5.1458,-5.7294,-5.1158,-3.4159,-1.6501,-0.56452,0.49953,1.1149,1.2823,1.1401,0.56065,-0.1855,-1.6331,-3.6732,-6.3802,-8.7969,-11.354,-10.807,-9.1431,-7.0896,-5.5993,-4.8038,-4.0627,-3.6279,-3.4,-3.3431,-3.3964,-3.6179,-3.9114,-4.5259,-5.4408,-6.6445,-7.6649,-8.7047,-8.7032,-7.9975,-6.7074,-5.6521,-5.1865,-5.0743,-5.5807,-6.791,-8.1416,-10.378,-11.817,-11.253,-9.0076,-6.8817,-5.5675,-4.3284,-3.4882,-2.9618,-2.7491,-2.6692,-2.7416,-2.884,-3.0842,-3.2449,-3.1494,-2.9136,-2.3385,-1.6164,-1.0352,-0.30998,0.29226,0.62583,0.91347,0.99577,0.89482,0.71799,0.36053,-0.075876,-0.41471,-0.82677,-1.1777,-1.3796,-1.5667,-1.6924,-1.7563,-1.7816,-1.7594,-1.6416,-1.4823,-1.1899,-0.84719,-0.44522,-0.16611,0.20746,0.49762,0.68092,0.80065,0.79626,0.69133,0.44662,0.12902,-0.20574,-0.41402,-0.54406,-0.51933,-0.44986,-0.42794,-0.61245,-0.96294,-1.7966,-3.1276,-4.8769,-6.0811,-6.4346,-4.9689,-3.4982,-1.8469,-0.75085,-0.18733
-1.2226,-1.5662,-1.8872,-2.0531,-2.0884,-2.0351,-1.9091,-1.8015,-1.7342,-1.7747,-1.9674,-2.2387,-2.7596,-3.4751,-4.1636,-5.3112,-6.7119,-7.7361,-8.4279,-7.4733,-5.2963,-3.5508,-1.4446,0.31554,1.4149,2.6365,3.6105,4.204,4.8384,5.3107,5.6551,5.8433,6.021,6.1395,6.2038,6.259,6.2894,6.2952,6.2805,6.2407,6.1851,6.1275,6.0338,5.9168,5.8189,5.6992,5.6389,5.6832,5.805,6.0791,6.4286,6.6947,7.0059,7.2209,7.293,7.2762,7.1184,6.8351,6.5503,6.089,5.5518,5.0975,4.4386,3.736,2.9822,2.3907,1.5957,0.79569,0.20135,-0.59684,-1.4087,-2.062,-3.0344,-4.013,-4.8134,-5.0229,-4.5224,-3.3406,-2.3034,-1.0056,0.058394,0.65489,1.215,1.5231,1.6096,1.5981,1.5479,1.5534,1.6519,1.9722,2.4692,3.051,3.4668,3.9104,4.1573,4.1914,4.0123,3.559,3.0479,2.1522,1.0624,-0.11314,-0.93721,-1.8344,-2.3799,-2.5599,-2.5662,-2.4169,-2.2342,-1.958,-1.6732,-1.43,-1.3139,-1.3065,-1.5397,-1.9358,-2.8609,-4.4115,-6.9619,-10.005,-17.669,-18.19,-11.737,-7.3352,-4.9765,-4.0329,-3.5954,-4.0014,-5.3015,-6.9711,-10.211,-13.126,-11.895,-8.1861,-5.4552,-4.062,-2.8397,-2.2417,-2.1296,-2.3396,-2.9809,-4.0692,-5.1389,-6.9138,-8.8423,-10.088,-9.6403,-7.5623,-5.0868,-3.3931,-1.432,0.1624,1.1339,2.1493,2.8763,3.3368,3.5216,3.5737,3.4311,3.2128,2.7609,2.1625,1.6152,0.72789,-0.30376,-1.4569,-2.3255,-3.3471,-3.9915,-4.165,-4.0093,-3.5376,-2.9263,-2.4498,-1.8198,-1.2622,-0.91778,-0.66455,-0.68864,-0.95564,-1.6976,-2.9319,-4.6151,-5.8104,-6.3205,-5.057,-3.7347,-2.2452,-1.4175,-1.2804,-1.8182,-3.3509,-6.2475,-9.5453,-11.097,-6.0473,-2.9486,-0.098827,1.7372,2.9034
-6.1595,-7.1293,-7.7405,-7.7317,-7.4229,-6.6039,-5.4368,-4.4567,-3.2269,-2.2513,-1.6281,-1.4376,-1.5504,-2.1336,-2.9373,-4.6415,-7.3894,-10.63,-16.849,-13.202,-7.4646,-4.6198,-1.8765,0.14699,1.3824,2.7927,4.0018,4.7873,5.699,6.4551,7.0425,7.3757,7.6806,7.8187,7.8203,7.7043,7.468,7.1619,6.9277,6.6813,6.5931,6.6655,6.9389,7.3554,7.7096,8.1899,8.6497,9.0644,9.3432,9.6609,9.9176,10.062,10.172,10.181,10.112,9.9172,9.6087,9.1912,8.8216,8.2599,7.6538,7.186,6.5759,5.9825,5.4278,5.0331,4.5212,4.0195,3.6508,3.1598,2.6717,2.3062,1.8521,1.4928,1.2761,1.2458,1.3949,1.7155,2.0419,2.5133,2.9616,3.259,3.5994,3.8611,4.0877,4.2538,4.4928,4.7973,5.0732,5.4836,5.9234,6.3572,6.6528,6.9567,7.1298,7.1585,7.0287,6.7111,6.3515,5.7149,4.9246,3.9945,3.2289,2.1517,1.0438,0.211,-0.8325,-1.6522,-1.9878,-1.9315,-1.345,-0.53636,0.054011,0.67398,1.0315,1.099,0.91852,0.43214,-0.28962,-0.87019,-1.3886,-1.3168,-0.85009,0.0291,0.85939,1.3209,1.6333,1.5851,1.2526,0.86794,0.33183,0.023493,-0.0033646,0.2041,0.54656,0.69953,0.75284,0.49308,-0.13549,-0.86304,-2.2132,-4.0883,-5.9107,-9.0878,-13.428,-18.467,-17.143,-11.591,-7.2332,-4.6122,-1.737,0.60301,2.0565,3.6156,4.7977,5.6345,6.0461,6.3391,6.3376,6.1427,5.6185,4.7759,3.9062,2.3838,0.33891,-2.4085,-5.0911,-9.6976,-13.805,-12.988,-10.261,-8.4675,-7.4125,-6.6009,-5.3474,-3.8442,-2.8538,-1.7795,-1.2385,-1.2145,-1.8336,-3.3936,-6.3076,-9.7148,-12.186,-6.8848,-3.6085,-0.71431,1.1048,1.9468,2.5526,2.7504,2.7678,2.8372,3.2332,4.0391,4.8121,5.8535,6.7667,7.4518
-18.52,-29.174,-18.849,-17.311,-18.744,-18.726,-12.363,-8.542,-4.9664,-2.6019,-1.0832,-0.35339,0.13757,0.14948,-0.10072,-0.72013,-1.5653,-2.1984,-2.7526,-2.7541,-2.2847,-1.7897,-1.0565,-0.27483,0.4115,1.4981,2.7555,3.7445,4.9949,6.084,6.9441,7.4209,7.8222,7.9408,7.8291,7.3995,6.6272,5.4999,4.4684,3.0771,2.3304,2.6606,4.055,5.7662,6.9542,8.2854,9.3199,10.106,10.554,10.991,11.266,11.378,11.402,11.28,11.1,10.72,10.194,9.5238,8.935,8.0693,7.1627,6.5209,5.7777,5.2343,4.9098,4.7797,4.6702,4.5756,4.4709,4.2761,4.0087,3.7852,3.502,3.239,3.0817,3.0423,3.0923,3.2476,3.3986,3.6037,3.7554,3.8324,3.8562,3.8429,3.8798,3.9693,4.2489,4.736,5.2215,5.9538,6.7057,7.3968,7.8422,8.3173,8.6351,8.7531,8.7519,8.5646,8.2916,7.7577,7.0225,6.0729,5.2029,3.7968,1.9942,0.28997,-2.7023,-7.0392,-10.905,-9.5087,-4.703,-1.3981,0.34574,2.0402,3.2128,3.842,4.4246,4.7913,5.0356,5.1805,5.3873,5.6447,5.8773,6.2326,6.5612,6.7543,6.9121,6.9368,6.8296,6.6839,6.4283,6.1219,5.8803,5.4994,5.0614,4.6654,3.9704,3.0881,1.9667,0.94054,-0.71172,-2.6864,-4.4496,-7.068,-9.8252,-12.215,-12.65,-10.663,-7.0458,-4.3434,-1.0902,1.5877,3.2538,5.0737,6.4731,7.4942,8.0348,8.4654,8.5721,8.4398,7.9877,7.181,6.3193,4.8103,2.787,0.15305,-2.2639,-5.8753,-8.7617,-9.5053,-9.6498,-10.933,-15.006,-20.966,-13.607,-7.2715,-4.3039,-1.737,-0.1238,0.60913,1.118,1.2524,1.215,1.2676,1.6705,2.567,3.4433,4.6884,5.8324,6.5736,7.4001,8.063,8.6063,8.979,9.4569,9.9239,10.262,10.661,10.965,11.137
-6.0494,-7.5819,-8.8422,-9.6757,-10.117,-9.472,-7.1411,-5.0682,-2.5935,-0.65965,0.71232,1.4514,2.0936,2.4146,2.4675,2.3454,2.0373,1.7092,1.1579,0.47082,-0.45031,-1.3747,-3.0407,-5.0026,-5.9316,-4.6619,-1.6963,0.44661,2.7629,4.4976,5.7563,6.4301,6.9841,7.1837,7.0846,6.5748,5.5293,3.7453,1.6666,-2.9854,-12.332,-7.5102,-0.11831,3.7952,5.7366,7.5623,8.7997,9.6301,10.058,10.439,10.634,10.682,10.627,10.428,10.17,9.6548,8.9045,7.883,6.9075,5.3207,3.4085,1.877,0.1326,-0.45126,0.20716,1.0098,1.9948,2.6723,2.9287,2.9879,2.743,2.4152,1.841,1.2502,0.85407,0.77102,0.97319,1.4261,1.7832,2.1496,2.2639,2.1409,1.6445,0.80741,-0.23548,-0.8683,-0.8523,0.32122,1.6255,3.4171,5.0139,6.3068,7.0862,7.8959,8.4478,8.7055,8.8632,8.8068,8.6267,8.2171,7.6033,6.7958,6.0476,4.8256,3.3152,1.9677,-0.12379,-2.3319,-3.4801,-3.2044,-1.2699,0.81532,2.1946,3.7092,4.9005,5.6314,6.4326,7.0894,7.6497,8.0264,8.4957,8.9342,9.2398,9.6094,9.9174,10.092,10.239,10.28,10.192,10.048,9.7493,9.3158,8.914,8.2593,7.4412,6.7548,5.669,4.4296,3.0587,1.932,0.31337,-1.4371,-2.9263,-5.2462,-8.1493,-12.045,-14.095,-10.351,-5.4081,-2.4587,0.7068,3.2233,4.7806,6.4835,7.8159,8.816,9.3659,9.8457,10.05,10.03,9.7734,9.2478,8.6826,7.6949,6.4628,5.0362,3.8931,2.3463,0.85511,-0.18181,-1.5325,-2.9298,-4.0926,-4.3839,-3.5746,-1.7695,-0.37066,1.2589,2.5424,3.2788,4.0536,4.6813,5.2394,5.6612,6.2875,6.9954,7.5709,8.3918,9.2025,9.7887,10.522,11.179,11.754,12.128,12.552,12.883,13.06,13.197,13.188,13.02
0.3539,-0.35517,-1.1147,-1.5996,-1.7551,-1.6519,-1.2323,-0.7715,-0.093187,0.56088,1.1321,1.483,1.848,2.0949,2.1941,2.1897,2.0511,1.8264,1.3296,0.52902,-0.66076,-1.9085,-4.2394,-7.4873,-9.6892,-8.2814,-4.5173,-2.2147,0.076148,1.6872,2.8492,3.487,4.1181,4.517,4.6702,4.6652,4.3937,3.8659,3.3478,2.6929,2.428,2.6724,3.5003,4.5382,5.2478,5.9764,6.4238,6.6189,6.6361,6.5623,6.4593,6.3971,6.3422,6.2581,6.1161,5.7617,5.1031,4.0575,2.9432,0.88353,-2.1454,-5.5415,-13.254,-15.251,-7.5242,-4.5732,-2.2762,-1.0507,-0.61558,-0.59388,-1.1457,-2.0053,-3.7883,-6.4133,-9.5315,-10.211,-7.5753,-4.6402,-3.0391,-1.7078,-1.1574,-1.2544,-2.0824,-3.9303,-7.5007,-12.563,-20.944,-8.803,-4.6463,-1.1782,1.1396,2.809,3.7674,4.7387,5.416,5.7572,6.0059,6.0242,5.9109,5.598,5.122,4.5318,4.0208,3.2857,2.5384,2.0017,1.3514,0.90521,0.75731,0.87546,1.2985,1.9243,2.4446,3.1525,3.8275,4.3055,4.9189,5.5319,6.1555,6.6374,7.2853,7.9341,8.3968,8.9441,9.4032,9.6767,9.9229,10.024,9.9712,9.8222,9.4724,8.9423,8.4158,7.5536,6.4709,5.5007,4.0449,2.3582,0.55506,-0.78337,-2.3594,-3.4729,-3.9531,-4.3157,-4.4237,-4.1282,-3.6118,-2.4555,-0.8885,0.42555,2.1473,3.7131,4.7586,5.9685,6.9693,7.7634,8.2259,8.6733,8.9355,9.0143,8.9518,8.7256,8.4483,7.9393,7.3054,6.576,5.9749,5.1474,4.338,3.7591,3.0213,2.4226,2.02,1.8413,1.8574,2.0777,2.2995,2.6803,3.0289,3.2924,3.6547,4.0449,4.5095,4.9285,5.5761,6.2948,6.8736,7.6612,8.4489,9.0236,9.7479,10.408,11,11.383,11.8,12.094,12.221,12.252,12.097,11.735
2.636,2.2036,1.666,1.1963,0.8996,0.55978,0.29077,0.12087,-0.085693,-0.2797,-0.4099,-0.45747,-0.42037,-0.26768,-0.082143,0.19422,0.42281,0.52483,0.51815,0.31194,-0.10584,-0.53489,-1.1919,-1.7938,-2.0649,-2.1111,-1.8678,-1.5881,-1.2613,-1.035,-0.85655,-0.65972,-0.19129,0.49159,1.0834,1.8642,2.5388,3.0547,3.3449,3.6406,3.8757,4.0256,4.1805,4.2311,4.1529,3.8238,3.1828,2.199,1.2579,-0.11201,-1.114,-1.28,-0.74266,0.12179,0.68055,1.105,1.1258,0.71915,0.1546,-0.9168,-2.2346,-3.2432,-4.3584,-4.8105,-4.5469,-4.0943,-3.4972,-3.101,-2.9835,-3.1575,-3.7598,-4.559,-6.1532,-8.4213,-10.844,-11.266,-9.0459,-6.295,-4.7035,-3.2627,-2.52,-2.3605,-2.6119,-3.3294,-4.2423,-4.8511,-5.1184,-4.6377,-3.9534,-2.852,-1.789,-0.791,-0.11231,0.6701,1.301,1.6425,1.8767,1.8646,1.6936,1.2676,0.69383,0.035617,-0.41853,-0.87787,-1.1424,-1.2248,-1.178,-1.022,-0.85932,-0.60655,-0.36603,-0.12226,0.030933,0.18716,0.31479,0.40808,0.60073,0.9746,1.6029,2.2483,3.2635,4.3503,5.1397,6.101,6.8984,7.3705,7.8208,8.0543,8.0827,7.9609,7.6105,7.0479,6.4738,5.4851,4.2417,3.0878,1.2068,-1.1687,-4.325,-7.3976,-12.43,-13.446,-10.461,-7.0504,-4.7362,-3.0261,-1.9583,-0.7339,0.40162,1.1662,2.1068,2.9455,3.5011,4.1627,4.7298,5.2283,5.563,5.9474,6.2522,6.4129,6.5354,6.5423,6.4731,6.298,6.038,5.7111,5.4367,5.0568,4.6711,4.3807,4.0179,3.6676,3.3181,3.0598,2.7209,2.3238,2.0132,1.5118,0.95512,0.5452,0.090421,-0.10418,0.12157,0.56771,1.4012,2.3882,3.1508,4.1294,5.0628,5.7242,6.5583,7.3374,8.0479,8.5245,9.0638,9.4677,9.6655,9.7549,9.6333,9.261
3.747,3.4175,2.9355,2.4035,1.9612,1.3011,0.52737,-0.14747,-1.1737,-2.3364,-3.5591,-4.336,-4.8325,-4.434,-3.6749,-2.4188,-1.2569,-0.53002,0.21083,0.70414,0.95566,1.01,0.93618,0.73558,0.5134,0.11195,-0.46433,-1.0781,-2.2368,-3.9145,-6.2135,-7.9338,-8.1508,-5.4501,-3.2027,-0.75021,1.0763,2.412,3.1616,3.8808,4.3304,4.5064,4.5247,4.2705,3.8744,3.0103,1.6442,-0.42501,-2.672,-7.4133,-18.887,-18.916,-8.3142,-4.346,-2.6779,-1.3998,-0.82514,-0.75448,-0.94177,-1.4239,-2.0518,-2.5471,-3.1254,-3.5317,-3.771,-3.8612,-3.8722,-3.8463,-3.8508,-3.876,-3.9769,-4.055,-4.2197,-4.3245,-4.2425,-3.9684,-3.312,-2.5039,-1.8959,-1.2157,-0.77956,-0.63113,-0.6931,-0.99449,-1.5027,-1.9841,-2.6956,-3.4449,-4.0312,-4.7452,-5.1276,-4.887,-4.289,-3.2228,-2.2352,-1.706,-1.3543,-1.4467,-1.8389,-2.7696,-4.1428,-5.8336,-7.0146,-7.8618,-7.444,-6.6068,-5.358,-4.3184,-3.7148,-3.167,-2.8564,-2.8031,-2.918,-3.3195,-4.0348,-4.7811,-5.973,-6.8755,-6.2982,-4.7437,-2.1388,0.28409,1.8328,3.5202,4.809,5.5323,6.2103,6.5879,6.6827,6.5893,6.2611,5.712,5.1684,4.2653,3.1446,2.1771,0.61585,-1.268,-3.5422,-5.4699,-7.7398,-8.0355,-6.7994,-4.6272,-2.7086,-1.2127,-0.31746,0.61102,1.2753,1.6219,1.8887,1.9923,1.9895,1.9339,1.9319,2.0819,2.3228,2.7777,3.2766,3.618,3.9837,4.1948,4.2629,4.263,4.1913,4.0995,4.0508,4.0062,3.972,3.9476,3.8981,3.7701,3.535,3.2852,2.7738,2.04,1.3155,0.0060586,-1.7552,-3.4855,-6.3867,-9.16,-8.9019,-6.9579,-4.323,-2.2976,-1.1557,0.065856,1.0679,1.7655,2.7074,3.6996,4.6997,5.4243,6.2991,7.0157,7.4256,7.7771,7.8881,7.7353
3.5067,3.2579,2.8533,2.3371,1.8593,1.0777,0.063124,-0.90118,-2.5605,-4.8547,-8.3285,-12.599,-26.119,-14.191,-9.1324,-5.1894,-2.6544,-1.269,0.097151,1.057,1.708,2.0227,2.2386,2.2308,2.0688,1.641,0.93176,0.15931,-1.2659,-3.329,-6.1902,-8.5864,-9.0982,-5.8699,-3.3761,-0.76086,1.1669,2.5926,3.4003,4.1916,4.6984,4.9063,4.9544,4.7341,4.382,3.6502,2.6023,1.2483,0.067944,-1.5646,-2.7912,-3.1189,-2.807,-2.1299,-1.6625,-1.2607,-1.2055,-1.4742,-1.8693,-2.5881,-3.4555,-4.1289,-4.9279,-5.5294,-5.9057,-6.0628,-6.1536,-6.1491,-6.0909,-5.8618,-5.3926,-4.8897,-4.0644,-3.1566,-2.2231,-1.5327,-0.66916,0.09778,0.58755,1.0912,1.402,1.4861,1.3872,1.0366,0.38884,-0.30234,-1.5968,-3.4358,-5.3505,-9.2581,-16.497,-17.852,-11.643,-7.1399,-4.6897,-3.6369,-2.991,-3.1087,-3.6594,-5.0594,-7.4304,-11.241,-16.192,-27.285,-16.046,-12.036,-8.9867,-7.1793,-6.3225,-5.6575,-5.3797,-5.4715,-5.7492,-6.4033,-7.5033,-8.7642,-11.508,-16.321,-16.57,-11.025,-5.669,-2.0701,-0.03302,2.0269,3.5005,4.2974,4.9971,5.3319,5.3382,5.1601,4.7097,4.0663,3.4989,2.6932,1.8744,1.2667,0.5337,-0.13894,-0.70304,-1.0094,-1.1865,-1.038,-0.71354,-0.06847,0.64326,1.2913,1.6688,1.9958,2.031,1.8672,1.3341,0.37989,-0.62805,-2.3317,-4.0466,-4.676,-3.9915,-2.3107,-0.73783,0.15858,0.90676,1.2281,1.2381,1.028,0.73906,0.58611,0.65374,1.0105,1.5741,2.0299,2.5419,2.8966,3.0411,2.9795,2.6372,1.9954,1.2538,-0.10997,-2.0371,-3.9392,-7.178,-10.58,-10.644,-8.7485,-6.4545,-5.0557,-4.5066,-4.2896,-4.3511,-4.2597,-3.4955,-1.9184,0.0027777,1.3999,3.018,4.3066,5.0558,5.8005,6.2577,6.4627
1.1546,1.064,0.89346,0.61603,0.31518,-0.24952,-1.0085,-1.7168,-2.8835,-4.284,-5.7998,-6.8325,-7.4844,-6.8301,-5.6986,-3.9523,-2.3105,-1.2432,-0.043733,0.89644,1.6199,2.0297,2.4058,2.5873,2.5996,2.4425,2.0937,1.7147,1.0732,0.3518,-0.30267,-0.63118,-0.71398,-0.32657,0.18669,1.0113,1.8735,2.6732,3.2046,3.8014,4.2491,4.4718,4.6081,4.5513,4.3768,3.9721,3.3995,2.6868,2.1073,1.3586,0.6928,0.28287,-0.1468,-0.4838,-0.73043,-1.1572,-1.7774,-2.6788,-3.5905,-5.1583,-7.1702,-8.8855,-11.122,-12.232,-11.901,-11.377,-11.08,-11.406,-11.924,-12.452,-11.445,-9.7061,-6.9919,-4.5474,-2.5415,-1.3081,0.024199,1.0691,1.6731,2.2639,2.6157,2.7253,2.6766,2.3788,1.8412,1.2558,0.21218,-1.1746,-2.4247,-4.26,-5.819,-6.1613,-5.538,-4.2845,-3.2282,-2.7063,-2.456,-2.7128,-3.2151,-4.2984,-5.7653,-7.4145,-8.5575,-9.6022,-9.8124,-9.4974,-8.9185,-8.3967,-8.1516,-8.0361,-8.2687,-8.7232,-9.169,-9.6694,-9.8521,-9.7352,-9.2223,-8.3072,-6.8319,-5.3934,-3.2476,-1.1864,0.17151,1.6796,2.7808,3.3417,3.7406,3.7508,3.4013,2.9025,1.9568,0.76074,-0.22203,-1.4799,-2.3578,-2.6552,-2.5443,-2.0558,-1.4093,-0.89016,-0.19215,0.49534,0.99308,1.6057,2.1358,2.5235,2.688,2.697,2.4256,1.9871,1.0342,-0.48362,-2.1307,-5.3703,-10.63,-14.863,-10.514,-5.9367,-3.3498,-2.2511,-1.597,-1.7246,-2.3254,-3.8382,-6.1536,-8.5152,-8.6082,-6.0952,-3.3003,-1.6485,-0.024101,1.0901,1.7751,2.0333,2.1152,1.8856,1.5129,0.79157,-0.15974,-0.98739,-2.1266,-3.0982,-3.7995,-4.156,-4.6076,-5.2916,-6.1199,-8.0674,-11.803,-17.86,-22.021,-10.229,-5.1924,-2.7251,-0.35907,1.3214,2.2582,3.1741,3.8129,4.2546
-2.8834,-2.4675,-1.9928,-1.7259,-1.6978,-1.8816,-2.2613,-2.6272,-3.1502,-3.6372,-3.9938,-4.1068,-4.0128,-3.625,-3.1802,-2.4564,-1.6334,-1.0232,-0.2286,0.52042,1.1915,1.6332,2.1316,2.5162,2.7283,2.8898,2.9057,2.8321,2.6237,2.3371,2.0092,1.7674,1.4809,1.2836,1.2119,1.2444,1.4393,1.8004,2.1649,2.7151,3.2499,3.592,3.9215,4.0702,4.055,3.8635,3.4854,2.9534,2.4817,1.8067,1.1151,0.62194,0.036647,-0.47816,-0.85115,-1.4073,-2.1014,-3.0897,-4.1173,-6.042,-8.8955,-12.079,-18.638,-22.005,-15.943,-13.582,-12.382,-12.972,-14.659,-19.085,-17.791,-12.66,-7.7049,-4.3648,-1.9271,-0.51757,0.95793,2.0619,2.6904,3.2982,3.6722,3.8197,3.8503,3.7123,3.4224,3.1128,2.6095,2.0168,1.551,0.97387,0.52544,0.25609,0.184,0.18594,0.17503,0.08867,-0.19406,-0.7067,-1.2765,-2.2646,-3.4843,-4.8565,-5.9296,-7.3217,-8.4752,-9.0684,-9.4594,-9.5354,-9.555,-9.8072,-10.632,-12.302,-14.355,-18.107,-17.87,-14.239,-10.038,-6.9401,-4.4638,-2.8881,-1.0565,0.49394,1.4597,2.4539,3.1277,3.3942,3.417,3.0362,2.2158,1.2759,-0.45838,-2.8952,-5.3423,-9.7123,-14.618,-13.623,-9.408,-6.1828,-3.8535,-2.4533,-0.88275,0.42975,1.2675,2.1765,2.8717,3.3478,3.5576,3.6164,3.4403,3.1284,2.489,1.6134,0.82457,-0.29743,-1.2512,-1.7167,-1.6867,-1.3089,-0.87731,-0.71388,-0.81789,-1.4542,-2.3435,-4.2103,-7.0014,-10.028,-10.252,-7.3227,-4.3172,-2.6226,-0.90577,0.30839,1.1398,1.5836,1.945,2.0524,2.0003,1.7446,1.3063,0.87696,0.2116,-0.5272,-1.3198,-1.945,-2.8253,-3.7754,-4.5645,-5.6853,-6.7481,-7.2216,-6.9395,-5.6245,-3.8632,-2.6298,-1.269,-0.293,0.20981,0.63286,0.90957,1.189
-7.8708,-5.6264,-3.8505,-3.0061,-2.8208,-2.9993,-3.5371,-4.0549,-4.6527,-4.9274,-4.7829,-4.4538,-3.8788,-3.2735,-2.8358,-2.3051,-1.827,-1.4585,-0.9392,-0.32349,0.37819,0.94529,1.7058,2.4212,2.8828,3.38,3.7141,3.8435,3.8564,3.6688,3.28,2.8547,2.1178,1.1604,0.34282,-0.71983,-1.3794,-1.1695,-0.46139,0.81757,2.0686,2.8549,3.6269,4.069,4.1903,4.0869,3.6915,3.0426,2.3946,1.3407,0.20167,-0.60386,-1.4259,-1.8061,-1.8181,-1.6335,-1.4927,-1.5786,-1.8468,-2.5238,-3.4816,-4.2816,-5.2534,-5.7969,-5.7673,-5.5722,-5.309,-5.1554,-5.0825,-4.7743,-3.9631,-3.036,-1.505,0.053878,1.4514,2.3489,3.3381,4.0922,4.5158,4.9029,5.1213,5.1918,5.1822,5.1023,4.9654,4.8524,4.6901,4.5364,4.4217,4.2793,4.1535,4.037,3.9419,3.7845,3.5708,3.3319,2.8871,2.2492,1.6212,0.5492,-0.85775,-2.7052,-4.44,-7.3559,-11.203,-14.257,-14.525,-11.635,-9.9274,-8.7113,-8.425,-9.0913,-10.007,-11.182,-10.522,-8.6235,-5.6255,-2.9995,-0.84082,0.51273,2.0064,3.1974,3.8989,4.5768,4.9522,5.0284,4.8345,4.2746,3.295,2.272,0.44964,-1.9328,-4.1281,-7.3899,-9.9204,-10.195,-8.8369,-6.7971,-4.5904,-2.966,-0.92749,0.84441,1.9864,3.2317,4.1524,4.7863,5.0846,5.2735,5.2332,5.0892,4.7646,4.3446,4.0062,3.5879,3.2437,3.0205,2.929,2.8808,2.8244,2.7383,2.4802,2.0212,1.5374,0.77264,-0.020868,-0.64451,-0.89898,-0.88103,-0.58109,-0.25528,0.25212,0.78806,1.3794,1.829,2.3548,2.7712,2.969,3.0371,2.8727,2.6099,2.0657,1.2996,0.36553,-0.42238,-1.4748,-2.4215,-2.9767,-3.3495,-3.3292,-3.0732,-2.4837,-1.7654,-1.0462,-0.59503,-0.23306,-0.27354,-0.63418,-1.586,-3.0451,-4.4047
-3.4574,-2.4916,-1.6799,-1.513,-1.8346,-2.9106,-4.8485,-6.9934,-10.637,-12.081,-9.1609,-6.9577,-4.9037,-3.7144,-3.2611,-3.0938,-3.3395,-3.6155,-3.8193,-3.4523,-2.3597,-1.2424,0.31651,1.7377,2.6466,3.6358,4.3684,4.7423,5.0065,4.9712,4.6051,4.0787,2.9511,1.1767,-0.79553,-5.0099,-14.639,-12.505,-5.5517,-0.94764,1.741,3.0724,4.233,4.8596,5.0318,4.9052,4.3934,3.459,2.4462,0.57188,-2.103,-4.854,-9.0727,-8.5883,-5.5968,-2.4042,-0.32379,0.99335,1.6179,2.1001,2.2844,2.306,2.2582,2.2141,2.1912,2.2023,2.2485,2.3507,2.4694,2.727,3.0887,3.4538,3.9956,4.5877,5.1593,5.5494,5.9714,6.2457,6.3408,6.3245,6.1566,5.9527,5.6418,5.3593,5.2086,5.2103,5.3513,5.6062,5.8244,6.091,6.2936,6.4215,6.4561,6.4255,6.3078,6.1622,5.8658,5.4164,4.9638,4.1458,3.0299,1.503,0.052644,-2.4166,-5.3977,-7.3554,-7.5624,-5.5965,-4.1108,-2.6569,-1.7523,-1.2187,-0.93501,-0.52341,0.091701,0.72643,1.7425,2.8566,3.9645,4.7422,5.6612,6.4277,6.8813,7.3286,7.5463,7.5542,7.3383,6.8429,6.0475,5.241,3.8643,2.1656,0.69648,-1.5226,-4.0725,-6.2325,-9.3106,-10.236,-6.6462,-3.6043,-0.32621,2.1608,3.5793,5.034,6.0516,6.6827,6.9403,7.0473,6.9136,6.7067,6.3323,5.9238,5.654,5.3986,5.2998,5.3486,5.4645,5.6562,5.8261,5.9052,5.8894,5.7352,5.5131,5.0845,4.5177,3.816,3.2262,2.3249,1.2939,0.51559,-0.37074,-0.59608,0.10381,0.99764,2.3301,3.4676,4.084,4.5931,4.7185,4.5543,3.9828,3.0087,1.5921,0.22488,-2.0399,-4.5823,-5.9715,-5.7688,-3.8464,-2.3059,-0.58766,0.71986,1.608,2.0071,2.146,1.7773,1.0796,-0.59395,-3.543,-8.1016
