-4.0875,-2.3355,-0.37918,0.82666,1.2706,1.3817,1.033,0.60041,-0.15396,-0.93446,-1.6093,-1.9102,-2.0656,-1.841,-1.4777,-0.76896,-0.028377,0.45827,0.95561,1.2376,1.2918,1.2044,0.97647,0.67575,0.43872,0.16229,0.020013,-0.03181,-0.031357,-0.074191,-0.21167,-0.45893,-1.0176,-1.9171,-2.8139,-4.2996,-6.1053,-8.3051,-10.696,-14.922,-11.647,-6.4542,-1.1884,2.5276,4.6985,6.9353,8.5888,9.7393,10.33,10.755,10.808,10.606,10.041,9.1127,8.1795,6.566,4.4749,1.7525,-0.86794,-5.6341,-11.087,-9.7495,-5.0742,-1.917,0.18129,1.3238,2.4833,3.3301,3.8192,4.3262,4.7013,4.9189,5.1324,5.248,5.2464,5.1313,4.7894,4.1593,3.4465,2.1131,0.22818,-1.5774,-4.3855,-6.5456,-6.2874,-5.0366,-3.4484,-2.2584,-1.6002,-0.89048,-0.27028,0.33703,0.79936,1.4265,2.0682,2.5601,3.2056,3.7844,4.1472,4.5069,4.6929,4.6936,4.5908,4.3505,4.0153,3.7321,3.3114,2.8517,2.4363,1.7533,0.80871,-0.43517,-1.4815,-2.4492,-2.0195,-0.67894,1.5263,3.6178,5.3442,6.431,7.5985,8.5201,9.0652,9.6277,10.014,10.196,10.298,10.228,9.9792,9.6572,9.0208,8.1423,7.3065,5.9722,4.4426,3.2862,1.9879,1.2804,1.1482,1.262,1.4224,1.4846,1.454,1.3815,1.307,1.3308,1.3919,1.5656,1.793,2.0136,2.3938,2.8707,3.3019,3.9411,4.5976,5.199,5.6125,6.0734,6.4446,6.6554,6.85,6.9477,6.9604,6.8901,6.7058,6.3845,6.0456,5.4652,4.714,4.0365,2.992,1.812,0.57411,-0.29531,-1.2334,-1.75,-1.7775,-1.2902,-0.32135,0.55161,1.7805,2.89,3.7705,4.2491,4.6273,4.6871,4.5328,4.0495,3.312,2.6089,1.562,0.52832,-0.30238,-0.65388,-0.6905,-0.3016,0.17558,0.92274,1.7057,2.4586
3.1672,2.9873,2.8116,2.4968,2.0797,1.221,-0.076006,-1.3092,-3.2384,-4.8729,-5.3094,-4.7098,-3.3329,-1.965,-1.0885,-0.18613,0.43511,0.69344,0.8013,0.64335,0.24948,-0.16971,-0.79458,-1.3437,-1.5997,-1.63,-1.319,-0.92627,-0.32722,0.25318,0.71242,0.95325,1.1011,1.0582,0.93958,0.64437,0.31063,0.038416,-0.034493,0.30999,1.2605,2.3932,4.1365,5.9001,7.1189,8.5017,9.5755,10.344,10.701,10.908,10.801,10.518,9.8623,8.8843,7.9457,6.3877,4.4641,2.155,0.20073,-2.4777,-4.3113,-4.3507,-3.0684,-1.4225,0.056282,0.98828,2.0202,2.8775,3.4356,4.0883,4.6803,5.0689,5.5191,5.8759,6.1011,6.1709,6.1037,5.8202,5.4498,4.7603,3.8605,3.0902,2.0143,0.98658,0.064147,-0.59332,-1.5008,-2.4437,-3.0288,-3.1545,-2.1803,-0.513,0.83123,2.4653,3.836,4.6848,5.6038,6.3082,6.7011,7.0728,7.2642,7.2904,7.2106,6.9766,6.6117,6.2563,5.6452,4.852,4.1051,2.8047,0.98946,-1.6572,-4.5719,-10.535,-10.249,-5.3503,-0.97847,1.8505,3.8087,4.8969,6.002,6.7915,7.2347,7.6818,7.9958,8.1498,8.2474,8.2015,7.963,7.6254,6.9211,5.8335,4.7013,2.6127,-0.46055,-3.8929,-11.657,-12.207,-5.4131,-2.6979,-0.53151,0.66656,1.1473,1.3991,1.3177,0.94862,0.51252,-0.25579,-1.1373,-1.7344,-2.117,-1.6845,-0.85426,0.61555,2.1066,3.444,4.275,5.1734,5.8311,6.1858,6.4808,6.6027,6.5878,6.4435,6.1773,5.8116,5.4858,4.9574,4.316,3.7427,2.8296,1.7035,0.31771,-0.93097,-2.9092,-5.0706,-6.234,-5.8453,-3.5405,-1.6001,0.64803,2.4117,3.7064,4.411,5.014,5.2668,5.2447,4.9819,4.4849,3.9923,3.2166,2.394,1.6426,1.1812,0.82369,0.81903,1.0467,1.625,2.4291,3.344
5.7913,5.4426,4.8755,4.1038,3.3454,1.9671,0.041536,-2.0021,-5.9384,-12.746,-14.389,-8.8732,-4.5125,-2.0168,-0.79041,0.19738,0.65573,0.71078,0.39899,-0.3624,-1.596,-2.8697,-5.129,-7.9036,-9.6333,-9.3077,-6.7373,-4.735,-2.5251,-0.77097,0.58082,1.4033,2.2799,2.9733,3.3882,3.8675,4.3031,4.7355,5.1184,5.6913,6.4053,7.0057,7.8591,8.722,9.3225,10.027,10.57,10.917,11.028,10.98,10.687,10.311,9.5874,8.6282,7.7544,6.4252,4.9476,3.3926,2.268,0.93597,-0.049208,-0.51848,-0.75193,-0.66209,-0.3714,-0.067624,0.37881,0.89563,1.3205,1.9806,2.7397,3.3608,4.2104,5.027,5.7472,6.1979,6.6399,6.8869,6.9368,6.8084,6.4779,6.0896,5.3965,4.468,3.2496,2.0465,-0.13404,-3.5478,-7.9546,-21.874,-7.9919,-1.9234,0.82869,3.3809,5.1807,6.1934,7.1985,7.8997,8.2619,8.5466,8.6453,8.5862,8.4469,8.1475,7.739,7.362,6.7846,6.0963,5.5054,4.5964,3.581,2.524,1.7905,1.1335,1.0342,1.3585,2.0723,2.8352,3.4727,3.8049,4.0691,4.1659,4.1876,4.2188,4.3436,4.5183,4.8195,5.1116,5.2841,5.2856,5.0587,4.5073,3.8542,2.6259,1.0172,-0.30374,-1.7685,-2.0617,-1.1828,-0.31478,0.68905,1.2987,1.4914,1.3729,0.86741,-0.070712,-1.0803,-2.987,-5.876,-9.2814,-18.954,-15.68,-8.8721,-4.0131,-0.91557,1.2559,2.4708,3.6706,4.4674,4.8383,5.0693,5.03,4.8504,4.4598,3.9746,3.487,3.1655,2.8073,2.5187,2.28,1.8385,1.1524,0.065851,-1.1264,-3.3798,-6.7308,-9.6978,-9.0288,-4.4688,-1.7156,0.99722,2.9174,4.26,4.9514,5.521,5.7387,5.6871,5.3615,4.7334,4.0797,2.9662,1.5739,-0.063366,-1.397,-3.0142,-3.6925,-3.2053,-1.6245,0.21031,1.9062
4.9035,4.7349,4.3904,3.901,3.4108,2.5766,1.5269,0.65784,-0.53779,-1.4162,-1.7153,-1.5451,-0.96001,-0.34131,0.02012,0.26731,0.18993,-0.092909,-0.80452,-1.9412,-3.5499,-5.1248,-7.8299,-11.282,-13.685,-13.362,-10.078,-7.7192,-5.1334,-3.0763,-1.3692,-0.27925,0.98617,2.063,2.759,3.5906,4.318,4.9941,5.4772,6.1059,6.7235,7.1603,7.7319,8.2447,8.5783,8.9395,9.1774,9.2558,9.2114,8.9768,8.5374,8.0628,7.2385,6.1984,5.2675,3.856,2.2701,0.58639,-0.68809,-2.2743,-3.5574,-4.2399,-4.7658,-4.9705,-5.0709,-5.1613,-5.3045,-5.4547,-5.4151,-4.9118,-3.748,-2.5068,-0.66687,1.1079,2.6918,3.7064,4.823,5.6727,6.1409,6.5422,6.6972,6.6604,6.408,5.9252,5.2131,4.5354,3.4571,2.3205,1.6083,1.2056,1.6822,2.7679,3.7101,4.8967,5.8784,6.4597,7.0339,7.3824,7.5098,7.5105,7.3432,7.0304,6.7192,6.237,5.7042,5.2989,4.7775,4.306,3.9772,3.5813,3.2198,2.8829,2.6617,2.4053,2.2136,2.0819,1.8949,1.6157,1.1495,0.64128,-0.33556,-1.6236,-2.7441,-4.099,-4.5178,-3.913,-2.4226,-0.88866,0.37479,1.0913,1.7343,2.0827,2.1664,2.1028,1.9081,1.7341,1.5285,1.4131,1.4045,1.4192,1.3773,1.1834,0.89823,0.2949,-0.59804,-1.769,-2.8095,-4.3927,-6.0467,-7.1957,-8.0636,-7.5991,-6.462,-4.4851,-2.5545,-0.9091,0.092407,1.0796,1.678,1.8671,1.7733,1.2674,0.62159,-0.5764,-2.0742,-3.514,-4.1643,-3.9549,-2.9393,-2.0846,-1.1545,-0.58104,-0.35614,-0.37314,-0.54935,-0.70625,-0.64537,-0.20811,0.63589,1.4269,2.4904,3.4135,4.1092,4.4605,4.6934,4.6531,4.4491,3.9217,3.1088,2.2913,0.88806,-0.97531,-3.5354,-6.1886,-11.799,-20.081,-13.419,-7.2049,-3.6646,-1.3062
2.5279,2.7084,2.8665,2.9066,2.8465,2.6713,2.3997,2.157,1.8332,1.5341,1.3207,1.2081,1.0896,0.97395,0.82422,0.52936,0.051011,-0.466,-1.3566,-2.4863,-3.8551,-4.9934,-6.548,-7.9718,-8.7517,-9.1629,-8.8273,-8.1123,-6.7729,-5.2114,-3.6306,-2.514,-1.1519,0.02898,0.8264,1.7523,2.5699,3.294,3.7796,4.3927,4.9335,5.3193,5.7677,6.1509,6.3869,6.6099,6.7171,6.6943,6.579,6.2723,5.7782,5.2659,4.3809,3.2305,2.179,0.48242,-1.5994,-4.145,-6.4487,-9.9598,-13.342,-14.287,-13.272,-11.922,-11.239,-11.293,-12.173,-14.366,-17.47,-23.777,-16.396,-11.272,-6.5855,-3.1736,-0.54985,1.048,2.794,4.1647,4.9776,5.8194,6.3988,6.6832,6.8741,6.8817,6.7313,6.5456,6.2384,5.9219,5.734,5.5847,5.5839,5.7155,5.8591,6.0659,6.2314,6.2988,6.2927,6.15,5.9401,5.5265,4.9391,4.1745,3.4982,2.4963,1.4747,0.79409,0.13731,-0.11101,-0.050791,0.22837,0.55309,0.81264,0.93268,0.96454,0.85348,0.6532,0.22181,-0.43693,-1.4001,-2.3595,-4.0987,-6.6203,-9.3859,-15.509,-22.123,-14.847,-9.2923,-6.0741,-3.9653,-2.7946,-1.5832,-0.64775,-0.08307,0.52634,0.98683,1.2344,1.4708,1.5841,1.5568,1.4478,1.1369,0.62029,0.068674,-0.89219,-2.1343,-3.6448,-4.9197,-6.6834,-8.1709,-8.8097,-8.7642,-7.8096,-6.7393,-5.1834,-3.6863,-2.3948,-1.6185,-0.86426,-0.47912,-0.4492,-0.7904,-1.6173,-2.6227,-4.6582,-7.9503,-13.989,-23.923,-14.683,-8.3875,-5.7348,-3.3659,-1.7847,-0.68047,-0.056727,0.57625,1.0925,1.4592,1.9478,2.4349,2.7964,3.2255,3.5595,3.7539,3.792,3.675,3.3525,2.9737,2.2938,1.4336,0.6747,-0.47759,-1.7613,-3.1242,-4.1067,-5.1712,-5.6243,-5.4292,-4.6392,-3.6178,-2.6936
-0.22164,0.47996,1.2771,1.8825,2.2334,2.5594,2.7528,2.8071,2.822,2.7361,2.6022,2.477,2.2438,1.9522,1.6604,1.1687,0.53663,-0.055452,-1.0067,-2.163,-3.5686,-4.7911,-6.6601,-8.8528,-10.681,-13.038,-13.941,-12.962,-10.421,-7.9177,-5.7905,-4.4528,-2.9859,-1.8023,-1.0513,-0.22586,0.48846,1.1023,1.5265,2.0556,2.5355,2.8902,3.2988,3.6582,3.8839,4.1094,4.2321,4.2524,4.1705,3.9425,3.5496,3.1243,2.3699,1.3432,0.38737,-1.2039,-3.2139,-5.7626,-8.153,-12.177,-16.59,-17.702,-15.656,-13.788,-12.925,-12.813,-13.255,-14.009,-14.44,-14.188,-12.248,-9.992,-6.811,-3.8558,-1.2726,0.39542,2.3076,3.88,4.8641,5.9374,6.7634,7.2397,7.7039,7.9938,8.1311,8.1507,8.0929,7.9585,7.8248,7.6132,7.3783,7.128,6.922,6.6244,6.2874,6.0023,5.5613,5.0347,4.5632,3.8106,2.8464,1.5926,0.39885,-1.6566,-4.395,-6.9264,-9.7455,-8.7164,-6.525,-4.0486,-2.3258,-1.206,-0.68164,-0.32441,-0.30799,-0.46982,-0.91845,-1.5902,-2.4487,-3.215,-4.382,-5.6652,-6.6352,-7.7183,-8.2271,-8.112,-7.5183,-6.7102,-5.8738,-5.2103,-4.2111,-3.0792,-2.1848,-1.0305,-0.0057897,0.61684,1.2684,1.6743,1.8182,1.7569,1.432,0.83543,0.18839,-0.97759,-2.5466,-4.6036,-6.631,-10.286,-16.385,-24.728,-17.575,-11.326,-8.5295,-5.9082,-4.0107,-2.6425,-1.8795,-1.1813,-0.83943,-0.79943,-1.0284,-1.5779,-2.1926,-3.2422,-4.3951,-5.3687,-5.7034,-5.3578,-4.3255,-3.3619,-2.0704,-0.91529,0.063623,0.69676,1.4159,2.0265,2.415,2.8739,3.252,3.4774,3.6876,3.7677,3.7025,3.532,3.1443,2.5562,1.9819,1.0788,0.044128,-0.77625,-1.8254,-2.7182,-3.3623,-3.6463,-3.785,-3.703,-3.5279,-3.2551,-3.0527,-3.0258
-2.9914,-1.6731,-0.2083,0.91919,1.5911,2.2613,2.7122,2.9262,3.0667,3.09,3.0036,2.8873,2.6633,2.36,2.0931,1.6296,1.053,0.5369,-0.31899,-1.3764,-2.6892,-3.8823,-5.8216,-8.3386,-10.848,-15.168,-18.199,-15.625,-11.391,-8.3949,-6.2886,-5.1265,-3.9999,-3.2304,-2.855,-2.4923,-2.2458,-1.9785,-1.699,-1.296,-0.78645,-0.42038,0.071441,0.48617,0.76108,1.0667,1.3196,1.5086,1.591,1.6313,1.5168,1.3285,0.91354,0.29928,-0.28508,-1.2681,-2.4654,-3.8128,-4.8953,-6.3137,-7.5589,-8.2904,-9.0247,-9.6125,-10.359,-11.057,-12.182,-13.203,-13.406,-12.359,-10.086,-8.0412,-5.2518,-2.6592,-0.34437,1.1895,2.9768,4.4963,5.467,6.5628,7.4558,7.9958,8.5634,8.9619,9.2036,9.2845,9.2654,9.1134,8.9114,8.541,8.0537,7.4622,6.9649,6.2394,5.4813,4.9096,4.1663,3.4687,2.9663,2.2727,1.468,0.442,-0.56842,-2.357,-4.7966,-7.0189,-9.456,-8.4891,-6.4514,-4.0504,-2.351,-1.2822,-0.83067,-0.60024,-0.75956,-1.0815,-1.7343,-2.5611,-3.4161,-4.0266,-4.6567,-5.0982,-5.3426,-5.6123,-5.8949,-6.1991,-6.8141,-7.8202,-9.1675,-10.06,-9.7349,-7.3213,-5.1286,-2.5821,-0.60687,0.54092,1.6536,2.3522,2.6943,2.7267,2.4944,1.9593,1.3627,0.33646,-0.97688,-2.551,-3.9054,-5.8383,-7.5715,-8.2748,-7.9286,-6.4961,-5.2494,-3.6746,-2.3789,-1.3796,-0.81211,-0.31783,-0.074542,-0.043544,-0.2075,-0.5418,-0.88411,-1.3956,-1.8445,-2.16,-2.2378,-2.0905,-1.7168,-1.2895,-0.62524,0.074702,0.75673,1.2254,1.8053,2.333,2.6814,3.1006,3.4563,3.6656,3.85,3.8782,3.7194,3.4506,2.8702,2.0116,1.1694,-0.25587,-2.0276,-3.5449,-5.6289,-7.1219,-7.2489,-6.5556,-5.2776,-4.079,-3.3708,-2.7057,-2.3821,-2.4391
-4.4078,-2.8367,-1.0683,0.35586,1.1789,1.9837,2.4755,2.6809,2.7283,2.6295,2.4198,2.2226,1.9869,1.7628,1.6063,1.3879,1.0849,0.78527,0.26562,-0.42116,-1.2535,-1.9772,-3.062,-4.208,-5.0274,-5.8885,-6.2393,-6.1578,-5.668,-4.9934,-4.4109,-4.1241,-4.0077,-4.2706,-4.7272,-5.6211,-6.7017,-7.4512,-7.5077,-6.758,-5.6458,-4.891,-4.0993,-3.6019,-3.373,-3.1081,-2.7509,-2.2673,-1.8062,-1.2521,-0.82702,-0.63671,-0.59801,-0.74378,-0.98154,-1.3844,-1.8462,-2.3369,-2.688,-3.1411,-3.6022,-3.9886,-4.6145,-5.4713,-6.7119,-8.0548,-10.799,-15.883,-24.678,-17.638,-10.047,-6.5987,-3.2579,-0.71395,1.3198,2.6127,4.0758,5.3156,6.1273,7.0853,7.9208,8.464,9.0689,9.5269,9.8203,9.9228,9.8879,9.6516,9.3393,8.7425,7.9391,6.9216,6.0268,4.6701,3.1764,2.0464,0.73383,-0.077039,-0.26344,-0.12591,0.15942,0.32281,0.29652,0.056903,-0.3354,-0.61377,-0.83113,-0.77408,-0.53423,-0.11259,0.27211,0.48008,0.46872,0.18204,-0.45086,-1.2208,-2.6543,-4.5742,-6.8184,-8.1688,-8.3687,-7.0844,-5.9698,-4.8492,-4.2979,-4.2888,-4.8691,-6.2913,-8.881,-11.651,-12.506,-7.6949,-4.4533,-1.3095,0.90693,2.1334,3.289,4.001,4.331,4.3537,4.1166,3.5871,3.0271,2.1009,1.0549,-0.051329,-0.82406,-1.6912,-2.2557,-2.4127,-2.2919,-1.8754,-1.419,-0.76278,-0.14322,0.37609,0.64946,0.86417,0.8909,0.77773,0.46079,-0.034032,-0.49585,-1.1854,-1.8991,-2.4451,-2.6364,-2.5439,-2.0486,-1.5346,-0.80355,-0.12531,0.42272,0.7486,1.1063,1.4318,1.7296,2.1916,2.725,3.123,3.5618,3.8244,3.8233,3.6353,3.0836,2.1584,1.1898,-0.55245,-2.9522,-5.3913,-10.249,-19.627,-15.53,-10.147,-6.1313,-3.6914,-2.4511,-1.34,-0.7053,-0.48425
-4.6842,-2.8392,-0.78883,0.81367,1.6873,2.4435,2.7287,2.6482,2.2111,1.421,0.49842,-0.101,-0.54218,-0.45131,-0.19719,0.22704,0.52587,0.5996,0.53126,0.2573,-0.1624,-0.53594,-1.067,-1.5327,-1.7967,-2.0492,-2.1444,-2.1205,-2.0217,-1.9293,-1.9759,-2.1728,-2.755,-3.8539,-5.0953,-7.7222,-12.173,-22.671,-24.971,-13.52,-9.6203,-8.0764,-7.3345,-7.5447,-8.3118,-9.7107,-10.162,-8.3609,-6.5058,-4.4191,-2.9471,-2.2916,-1.9011,-1.981,-2.2521,-2.6314,-2.7723,-2.5305,-2.1166,-1.4663,-0.87328,-0.54905,-0.34227,-0.43926,-0.80784,-1.2686,-1.9963,-2.617,-2.7603,-2.2001,-0.93066,0.20517,1.6672,2.9072,3.9058,4.5116,5.178,5.7729,6.2414,6.936,7.7174,8.3394,9.1304,9.7944,10.256,10.443,10.457,10.178,9.7761,8.9627,7.8377,6.388,5.0585,2.9053,0.10675,-2.6745,-8.034,-13.148,-9.0104,-4.0017,-1.0271,0.797,1.6959,2.45,2.8467,2.9725,3.0323,3.0027,2.9477,2.8667,2.7653,2.6228,2.4584,2.0639,1.373,0.56311,-1.0843,-3.6663,-7.7566,-11.838,-11.071,-6.1195,-3.5912,-1.3931,-0.10449,0.45723,0.79146,0.82403,0.74693,0.79087,1.206,2.0594,2.8994,4.0701,5.1308,5.7847,6.4277,6.7944,6.8634,6.7209,6.2643,5.5093,4.7571,3.4964,2.0188,0.48018,-0.53485,-1.4259,-1.597,-1.3291,-0.67356,0.068738,0.59023,1.1654,1.5986,1.8623,1.9539,1.9543,1.7732,1.5096,0.98575,0.17267,-0.66498,-2.1735,-4.2782,-6.8697,-8.4523,-7.8941,-5.248,-3.4238,-1.6346,-0.57982,-0.1945,-0.28463,-0.83873,-1.5656,-1.772,-1.0497,0.5262,1.7918,3.2018,4.1603,4.6427,4.7018,4.4033,3.6908,2.9103,1.6167,0.097127,-1.0931,-2.4996,-3.2884,-3.1372,-2.4742,-1.2173,0.060495,0.88734,1.7457,2.2798,2.503
-4.3942,-1.6829,0.91437,2.6681,3.5117,4.0742,4.0005,3.4832,2.1421,-0.18247,-3.9248,-8.1378,-11.601,-6.5417,-3.744,-1.5528,-0.39264,0.027613,0.13748,-0.08541,-0.55623,-0.97909,-1.499,-1.8571,-1.941,-1.7564,-1.3365,-0.91667,-0.38849,-0.014909,0.13496,0.051538,-0.37267,-1.1559,-1.9884,-3.3988,-4.9434,-6.2055,-6.6687,-6.4387,-5.9257,-5.7787,-6.0221,-7.1396,-8.7146,-12.034,-14.266,-10.347,-7.178,-4.2948,-2.6381,-2.0158,-1.9691,-2.9241,-4.3672,-7.6638,-11.176,-7.7786,-4.2448,-0.83948,1.4683,2.7072,3.8797,4.649,5.1064,5.3101,5.4783,5.5958,5.6988,5.8879,6.1159,6.2699,6.3974,6.352,6.0424,5.5996,4.7571,3.7902,3.301,3.5897,5.0055,6.3785,8.1044,9.4641,10.392,10.797,10.962,10.705,10.235,9.2449,7.8462,6.1003,4.606,2.4671,0.30977,-1.2522,-2.9444,-3.3524,-2.3872,-0.25761,1.8141,3.4425,4.3263,5.0922,5.4442,5.4596,5.1999,4.7153,4.2483,3.6556,3.294,3.2906,3.4767,3.8113,4.0207,4.0417,3.8408,3.4245,2.9832,2.8313,3.039,3.7013,4.358,5.2186,5.931,6.3427,6.7349,6.9915,7.1874,7.3408,7.5941,7.9233,8.2009,8.6069,8.9954,9.2393,9.4669,9.5269,9.3756,9.0913,8.4429,7.4436,6.4073,4.5664,1.9845,-1.7329,-5.7675,-11.869,-7.4431,-3.9692,-1.0769,0.65384,1.463,2.1157,2.3881,2.3874,2.2852,2.0394,1.7497,1.5254,1.1571,0.62195,0.0061494,-1.2565,-3.2412,-6.1145,-8.1873,-7.1954,-3.6402,-1.5058,0.40039,1.3267,1.3398,0.65833,-1.4633,-6.1071,-14.145,-8.4471,-1.1829,1.8051,4.3284,5.8073,6.5541,6.7064,6.452,5.7258,4.9058,3.5072,1.9334,0.83221,-0.1629,-0.27931,0.45094,1.2922,2.5142,3.6404,4.3434,5.0445,5.4335,5.5001
-0.47506,1.1643,2.9088,4.1283,4.7093,5.0084,4.7739,4.2477,2.998,1.145,-1.1901,-2.9363,-4.1974,-3.74,-2.988,-2.2904,-2.0956,-2.2534,-2.8521,-3.7729,-5.0023,-6.1526,-7.9824,-9.8226,-10.249,-8.5757,-5.9867,-4.2783,-2.4997,-1.3009,-0.59057,-0.33578,-0.30905,-0.58378,-0.98051,-1.6143,-2.3024,-2.9422,-3.3495,-3.7053,-3.9652,-4.124,-4.2795,-4.5136,-4.6816,-4.7115,-4.3996,-3.6524,-2.9282,-1.954,-1.2428,-0.96742,-1.049,-1.6831,-2.5336,-4.0422,-4.7779,-3.3076,-1.3339,1.241,3.343,4.599,5.8984,6.8614,7.5456,7.9183,8.2469,8.4299,8.4896,8.4566,8.2869,8.0524,7.5495,6.7727,5.6021,4.359,1.9135,-2.2275,-8.2436,-11.681,-1.5881,2.1387,5.3149,7.3645,8.6525,9.2139,9.4762,9.2131,8.6624,7.4476,5.6131,3.0534,0.59684,-3.1531,-5.4519,-4.6758,-2.4205,-0.3487,0.9913,2.5558,3.8465,4.8398,5.3556,5.7077,5.6339,5.286,4.3351,2.7277,0.99914,-2.1629,-5.1394,-3.6555,-1.0453,1.8198,3.7985,4.8399,5.8212,6.4739,6.9272,7.2042,7.5354,7.8606,8.0913,8.3585,8.5643,8.6548,8.698,8.6555,8.5602,8.4701,8.3493,8.2724,8.2571,8.3069,8.4285,8.546,8.6969,8.7731,8.7134,8.5373,8.0822,7.3156,6.4986,5.0576,3.1704,0.86703,-0.92482,-2.4819,-2.2528,-1.3969,-0.26077,0.44693,0.66275,0.54902,0.012273,-0.85765,-1.6688,-2.7557,-3.3794,-3.3249,-2.6838,-1.755,-1.1219,-0.50193,-0.095262,0.23287,0.56716,1.238,2.1374,2.8268,3.6131,4.1044,4.2259,4.0674,3.6183,3.1384,3.0269,3.5033,4.5534,5.4452,6.4696,7.1565,7.4287,7.3471,6.8281,5.8122,4.6645,2.4778,-0.81178,-4.6149,-13.585,-9.1371,-2.7883,-0.027379,2.4245,4.0414,4.8864,5.5961,5.9083,5.8446
2.1771,2.8845,3.7064,4.2907,4.5612,4.6589,4.4452,4.0881,3.3712,2.4185,1.3192,0.49299,-0.58691,-1.6468,-2.4744,-3.721,-5.2808,-6.6958,-8.7101,-10.635,-12.086,-13.1,-15.08,-18.263,-19.592,-15.028,-10.423,-7.9647,-5.6584,-4.172,-3.3046,-2.9813,-2.9099,-3.2025,-3.6006,-4.3127,-5.1485,-5.9684,-6.4576,-6.9909,-7.235,-7.172,-6.9378,-6.4655,-6.0162,-5.355,-4.5933,-3.7736,-3.1843,-2.4079,-1.7277,-1.3301,-0.93805,-0.6628,-0.50777,-0.23661,0.20431,0.92727,1.6168,2.6596,3.7035,4.4299,5.2917,5.9868,6.5246,6.8178,7.0707,7.1703,7.1405,6.9621,6.6193,6.2516,5.5957,4.7419,3.703,2.8281,1.5923,0.47144,-0.047837,0.061069,1.0794,2.1609,3.6543,4.9403,5.8876,6.3455,6.5935,6.397,5.9425,4.8852,3.2532,0.91712,-1.3693,-5.0151,-7.0902,-5.758,-2.8722,-0.55275,0.78052,2.1409,3.1396,3.8156,4.1235,4.2607,4.0537,3.6473,2.7238,1.2462,-0.27375,-2.7765,-4.7355,-3.6909,-1.6772,0.86857,2.8373,3.9538,5.0758,5.8808,6.4497,6.7508,7.0296,7.1825,7.2172,7.1669,6.9984,6.7914,6.4027,5.8888,5.2482,4.6972,3.9175,3.1764,2.7544,2.4749,2.6045,2.933,3.5216,4.1277,4.6066,4.839,4.9428,4.7879,4.5123,3.9372,3.1792,2.3437,1.7163,0.97562,0.38713,0.0135,-0.49449,-1.1309,-1.7744,-2.9568,-4.5859,-6.8348,-9.1993,-14.164,-25.731,-19.838,-11.389,-7.0663,-4.8244,-2.5832,-0.90607,0.43056,1.2892,2.2891,3.1349,3.6982,4.3237,4.7999,5.1175,5.2795,5.4158,5.5334,5.6395,5.8388,6.0898,6.2801,6.4838,6.5548,6.4307,6.1878,5.6251,4.7531,3.8807,2.4171,0.64746,-0.70063,-1.9135,-1.7227,-0.41388,0.71784,2.0458,3.0417,3.5493,3.9219,3.9681,3.7072
3.2676,3.6056,3.9832,4.2398,4.3239,4.2967,4.0915,3.8085,3.2878,2.6048,1.751,0.99712,-0.14834,-1.5191,-2.7685,-4.8265,-7.5622,-10.337,-15.934,-29.557,-22.595,-17.445,-14.217,-12.326,-11.202,-9.6726,-8.1151,-7.0835,-5.984,-5.2276,-4.8809,-4.8964,-5.2858,-6.0729,-6.8883,-8.304,-10.058,-12.021,-13.438,-14.853,-15.035,-14.41,-13.044,-11.449,-10.267,-8.7814,-7.4081,-6.1471,-5.2549,-4.1984,-3.2613,-2.6257,-1.8716,-1.2212,-0.77356,-0.18448,0.39994,0.99934,1.4649,2.0887,2.6948,3.12,3.6374,4.0801,4.4288,4.6187,4.772,4.7874,4.6953,4.43,3.9881,3.5338,2.7766,1.8657,0.87013,0.12779,-0.69133,-1.1542,-1.1817,-0.77456,0.043426,0.80311,1.8733,2.8673,3.683,4.1342,4.4914,4.5486,4.393,3.9206,3.1899,2.2829,1.5741,0.75069,0.27466,0.21223,0.45884,0.92734,1.33,1.8309,2.2597,2.5857,2.7525,2.8599,2.8294,2.6996,2.4029,1.9981,1.6623,1.2941,1.1744,1.3964,1.7756,2.4485,3.1682,3.6724,4.2347,4.6577,4.9421,5.0679,5.1195,5.0401,4.8974,4.587,4.1196,3.6619,2.879,1.8651,0.56269,-0.64545,-2.6509,-5.2091,-7.4187,-9.445,-8.1778,-6.0734,-3.5153,-1.5485,-0.10425,0.69317,1.4369,1.8795,2.0374,2.0429,1.852,1.4943,1.1392,0.55817,-0.15191,-0.77755,-1.7751,-2.9935,-4.0875,-5.8023,-7.7735,-9.8932,-11.418,-12.988,-13.39,-12.567,-10.359,-7.7054,-5.8305,-3.6305,-1.7675,-0.21644,0.75807,1.8632,2.7694,3.3362,3.9538,4.432,4.7917,4.992,5.1816,5.3016,5.3583,5.3938,5.3896,5.3586,5.2757,5.1304,4.9136,4.692,4.3178,3.8486,3.4506,2.8759,2.3224,1.9772,1.6784,1.6128,1.7479,1.9326,2.1918,2.3759,2.4083,2.2925,1.9561,1.3938
