-0.45511,0.19333,0.91451,1.4853,1.8167,2.1367,2.3244,2.3765,2.3422,2.1846,1.9178,1.646,1.2001,0.68746,0.26879,-0.29556,-0.82616,-1.184,-1.5631,-1.8311,-2.0063,-2.0883,-2.1771,-2.2751,-2.3703,-2.5425,-2.7636,-2.9427,-3.1742,-3.3606,-3.526,-3.6404,-3.8351,-4.1724,-4.5317,-5.1755,-5.9701,-6.8107,-7.3021,-7.5929,-7.3419,-6.9074,-6.2282,-5.5904,-5.1804,-4.6999,-4.2136,-3.6432,-3.1349,-2.4075,-1.6974,-1.2363,-0.78543,-0.55671,-0.53342,-0.70713,-1.0796,-1.6524,-2.1717,-3.023,-4.0041,-4.8542,-6.1412,-7.6835,-9.4404,-10.897,-12.751,-14.108,-14.336,-13.957,-13.146,-12.668,-12.277,-12.173,-12.423,-12.844,-13.581,-14.259,-14.323,-13.429,-11.613,-10.051,-8.0585,-6.3294,-4.9356,-4.0872,-3.2401,-2.6774,-2.4557,-2.4163,-2.6509,-3.1591,-3.6984,-4.6183,-5.6495,-6.4322,-7.2735,-7.8305,-7.9481,-7.9398,-7.7332,-7.3997,-6.9684,-6.182,-5.1195,-4.2557,-3.1571,-2.2478,-1.7253,-1.2676,-1.1018,-1.2168,-1.4918,-2.0769,-2.8792,-3.5979,-4.6408,-5.7251,-6.8027,-7.5215,-8.3266,-8.8225,-8.9102,-8.5419,-7.792,-7.1307,-6.2829,-5.6044,-5.1652,-4.9952,-5.0032,-5.2576,-5.6173,-6.2805,-7.1734,-8.0006,-9.3252,-10.938,-12.966,-14.842,-18.255,-23.698,-31.031,-27.557,-20.671,-17.042,-15.271,-13.783,-12.95,-12.692,-12.669,-12.899,-12.972,-12.558,-11.484,-10.17,-9.2678,-8.3456,-7.8633,-7.7839,-8.0888,-8.7763,-9.5379,-10.785,-12.204,-13.768,-15.119,-17.393,-19.555,-18.918,-15.302,-11.859,-9.3,-7.927,-6.6846,-6.0286,-5.873,-6.0587,-6.658,-7.2898,-8.1503,-8.6346,-8.3824,-7.8131,-6.8749,-6.1107,-5.7467,-5.6506,-6.0106,-6.6224,-7.9554,-10.092,-13.591,-18.146,-28.413,-16.63,-12.044,-8.1775,-5.5492,-3.6339
-0.46865,-0.11692,0.24825,0.5163,0.65934,0.79576,0.872,0.89306,0.87117,0.79563,0.62879,0.4424,0.098347,-0.34567,-0.71584,-1.2116,-1.6069,-1.7785,-1.7931,-1.5525,-1.1702,-0.82354,-0.3916,-0.011555,0.20756,0.41009,0.51216,0.53619,0.49209,0.39038,0.22931,0.076395,-0.18794,-0.49105,-0.76856,-1.1904,-1.6646,-2.1428,-2.4966,-2.9565,-3.426,-3.8188,-4.4636,-5.371,-6.2432,-7.6627,-8.9051,-9.0135,-8.0381,-6.1299,-4.3979,-3.3961,-2.5034,-2.0791,-2.0536,-2.3521,-2.9607,-3.7533,-4.4162,-5.266,-6.0775,-6.7034,-7.7216,-9.128,-11.271,-13.64,-18.845,-33.075,-25.498,-17.508,-14.163,-12.72,-11.749,-11.658,-12.277,-13.364,-15.814,-20.801,-29.678,-23.402,-15.482,-12.119,-8.9364,-6.6782,-4.9843,-4.0074,-3.0749,-2.5071,-2.3194,-2.3803,-2.8202,-3.6857,-4.6609,-6.4591,-9.0114,-11.511,-14.999,-14.844,-12.522,-9.5065,-7.2976,-5.6302,-4.5966,-3.4319,-2.4332,-1.8006,-1.0825,-0.54559,-0.25925,-0.075657,-0.11395,-0.37021,-0.72913,-1.392,-2.2818,-3.0951,-4.3484,-5.9361,-7.8041,-9.5924,-12.547,-16.523,-18.86,-16.835,-13.043,-10.877,-8.844,-7.4978,-6.6907,-6.3787,-6.2489,-6.4116,-6.6974,-7.2695,-8.0003,-8.673,-9.6944,-10.821,-12.064,-13.001,-14.219,-15.105,-15.357,-14.931,-13.751,-12.279,-11.173,-9.8325,-8.7386,-8.0767,-7.3912,-6.8549,-6.4899,-6.0483,-5.6505,-5.3512,-5.2283,-5.2728,-5.6587,-6.2195,-7.4226,-9.2518,-11.136,-14.327,-17.544,-17.752,-16.137,-13.972,-12.115,-10.874,-9.2689,-7.7831,-6.546,-5.8428,-5.2679,-5.2099,-5.5106,-6.4688,-8.2486,-10.379,-15.222,-27.839,-18.873,-13.463,-9.7268,-7.6443,-6.7597,-6.1925,-6.2091,-6.5497,-7.3545,-8.4012,-9.4359,-9.98,-9.9937,-8.9824,-7.7236,-5.8003,-3.9331,-2.3085
-0.82352,-0.86788,-0.96421,-1.1063,-1.2274,-1.3927,-1.5106,-1.5217,-1.4368,-1.2734,-1.1405,-1.1374,-1.3615,-1.9465,-2.6538,-3.9399,-5.3635,-6.0061,-5.5189,-3.81,-1.8708,-0.61275,0.76181,1.7764,2.3353,2.8544,3.1616,3.2742,3.3086,3.2279,3.0801,2.9262,2.6853,2.4141,2.1919,1.8646,1.5042,1.0964,0.74512,0.21383,-0.45148,-1.077,-2.1692,-3.7116,-5.3534,-8.5732,-13.972,-16.674,-11.731,-7.0325,-4.2357,-2.9275,-1.9412,-1.6821,-1.9283,-2.8276,-4.4218,-6.6493,-8.5071,-10.051,-9.5984,-8.6351,-7.6354,-7.2524,-7.5041,-7.9906,-8.78,-9.324,-9.2441,-8.7069,-7.9711,-7.5652,-7.3024,-7.4585,-8.0172,-8.581,-9.5964,-10.415,-10.709,-10.262,-8.9568,-7.7472,-6.0505,-4.5151,-3.1914,-2.3922,-1.57,-1.0714,-0.89491,-0.94453,-1.3521,-2.1392,-3.0063,-4.605,-6.8041,-8.7665,-11.148,-11.043,-9.2409,-6.7107,-4.613,-2.9653,-1.9938,-0.91307,-0.077033,0.4367,0.95895,1.3267,1.4742,1.503,1.3183,0.89349,0.44235,-0.37055,-1.3916,-2.2986,-3.6635,-5.2232,-6.945,-8.4721,-10.771,-13.2,-14.271,-13.342,-11.077,-9.5285,-7.9788,-7.0057,-6.5372,-6.4722,-6.6923,-7.1762,-7.6256,-8.3259,-9.0624,-9.5915,-10.33,-11.114,-11.852,-12.328,-12.586,-12.286,-11.699,-10.493,-9.0309,-7.4883,-6.409,-5.0566,-3.8782,-3.1168,-2.283,-1.6067,-1.2147,-0.83035,-0.61523,-0.5712,-0.67228,-1.0269,-1.6556,-2.363,-3.6555,-5.4901,-7.3094,-10.336,-13.266,-13.034,-11.025,-8.3455,-6.259,-5.0457,-3.7476,-2.7664,-2.0879,-1.7741,-1.6382,-1.8178,-2.1884,-3.0047,-4.1637,-5.2115,-6.6472,-7.5489,-7.3634,-6.6583,-5.5166,-4.5801,-4.1443,-3.9373,-4.1884,-4.6565,-5.6471,-6.9436,-8.2757,-8.9132,-8.6538,-7.1006,-5.5133,-3.3324,-1.3669,0.2911
-3.0353,-3.618,-4.259,-4.8277,-5.3156,-6.1868,-7.1646,-7.5917,-7.0627,-5.5547,-3.9426,-3.0569,-2.4556,-2.6173,-3.3451,-5.3733,-9.357,-14.098,-11.62,-5.3562,-1.5759,0.35474,2.1803,3.3878,3.9949,4.4817,4.673,4.6601,4.4983,4.2249,3.9034,3.6674,3.3951,3.1462,2.9923,2.7998,2.6005,2.3622,2.1583,1.8368,1.4604,1.1292,0.59713,-0.034234,-0.56239,-1.2597,-1.7148,-1.6877,-1.2977,-0.47536,0.35619,0.82145,1.1163,0.93423,0.44955,-0.76911,-2.7772,-5.9504,-9.2706,-12.785,-9.6509,-6.8741,-4.3834,-2.9322,-2.1046,-1.7696,-1.555,-1.4682,-1.4682,-1.4758,-1.552,-1.7072,-2.0746,-2.6082,-3.3522,-4.018,-4.8976,-5.7448,-6.1089,-6.2673,-5.8101,-5.1578,-4.0284,-2.8051,-1.6933,-0.98062,-0.23056,0.27375,0.48455,0.55032,0.39881,0.053452,-0.30509,-0.90043,-1.5215,-1.9174,-2.2785,-2.254,-2.0431,-1.5303,-0.90549,-0.29365,0.1473,0.6657,1.1422,1.4751,1.8636,2.1563,2.2752,2.2817,2.0542,1.5437,0.96757,-0.089183,-1.4442,-2.5869,-4.2445,-5.6198,-6.5953,-6.9358,-7.0886,-6.9815,-6.7258,-6.2996,-5.7724,-5.4253,-5.1484,-5.2013,-5.6662,-6.2837,-7.5216,-9.132,-10.417,-11.831,-12.522,-12.642,-12.764,-13.373,-14.78,-16.472,-18.717,-17.048,-13.806,-9.917,-6.8795,-4.4574,-2.9447,-1.2712,0.073274,0.89527,1.794,2.4608,2.8247,3.1435,3.2873,3.2695,3.1507,2.8565,2.4175,1.9968,1.3228,0.57156,-0.0044577,-0.67389,-1.069,-1.0565,-0.79403,-0.21425,0.45153,0.94725,1.5042,1.9087,2.1295,2.1644,2.0372,1.746,1.4198,0.883,0.28206,-0.15439,-0.64118,-0.93432,-1.0114,-0.94398,-0.77183,-0.61861,-0.573,-0.74608,-1.2566,-1.9346,-3.3845,-5.7934,-10.033,-16.28,-17.645,-8.1618,-4.4065,-1.0005,1.4101,3.1817
-10.368,-12.621,-12.64,-11.106,-10.605,-11.34,-14.481,-19.629,-17.331,-9.9274,-5.8432,-3.857,-2.1709,-1.2574,-0.95107,-0.88151,-0.92987,-0.80766,-0.22201,0.79078,1.9673,2.7811,3.6289,4.1696,4.3553,4.3104,3.9409,3.4732,2.6203,1.6267,0.65362,0.094341,-0.2984,-0.29626,-0.17202,0.009474,0.087396,0.061998,0.0064748,-0.058664,-0.01628,0.10787,0.39162,0.74896,1.0492,1.4462,1.856,2.2975,2.634,3.0645,3.4111,3.5858,3.6552,3.5022,3.2227,2.638,1.8574,1.0328,0.49038,0.11761,0.20971,0.53388,1.119,1.6779,2.1207,2.3524,2.527,2.5677,2.4993,2.2977,1.9256,1.5429,0.84039,-0.11185,-1.3527,-2.5544,-4.5285,-7.0245,-9.2862,-11.597,-10.813,-8.6967,-6.0401,-3.9578,-2.4514,-1.6296,-0.87334,-0.42334,-0.25861,-0.20206,-0.2571,-0.36871,-0.46892,-0.55783,-0.60242,-0.63003,-0.62207,-0.59958,-0.6192,-0.66037,-0.79549,-1.008,-1.1759,-1.3377,-1.2674,-1.0355,-0.48722,0.13009,0.55836,0.91622,0.95064,0.60576,0.0075036,-1.2581,-3.2456,-5.3425,-9.4258,-15.342,-15.642,-11.682,-8.1314,-5.9834,-4.9466,-4.0382,-3.5746,-3.4636,-3.6447,-4.2513,-5.3543,-6.5715,-8.9018,-12.464,-16.771,-30.272,-23.082,-17.768,-14.703,-13.596,-13.786,-14.563,-15.407,-13.748,-11.08,-7.4884,-4.5469,-2.206,-0.75704,0.82213,2.0619,2.7991,3.5532,4.0613,4.3047,4.4611,4.4591,4.3222,4.1602,3.9069,3.633,3.4481,3.2358,3.0901,3.0408,3.0352,3.1168,3.2732,3.4281,3.6579,3.8734,3.9997,4.0783,4.0298,3.8408,3.6021,3.1656,2.5847,2.0942,1.4016,0.73221,0.29332,-0.12656,-0.32217,-0.27515,-0.10726,0.217,0.56117,0.7752,0.9392,0.90821,0.72147,0.27144,-0.36944,-0.99277,-1.2173,-0.85231,0.26551,1.3721,2.8839,4.2431,5.3428
-11.198,-13.305,-12.88,-10.66,-9.3727,-8.3005,-7.6063,-7.0724,-6.0118,-4.5529,-2.9523,-1.8487,-0.60215,0.35,0.899,1.4721,1.9194,2.2184,2.6204,2.9996,3.3405,3.5287,3.6394,3.5377,3.2782,2.6401,1.5989,0.50006,-1.5427,-4.4574,-8.5329,-11.867,-11.717,-8.3845,-6.6459,-5.3696,-5.0372,-5.4228,-6.0362,-6.8521,-6.8475,-5.9873,-4.1927,-2.3524,-1.1356,0.22295,1.3045,2.172,2.6912,3.2452,3.6512,3.8692,4.0351,4.0878,4.0477,3.9138,3.7158,3.5272,3.4032,3.2961,3.293,3.3334,3.4369,3.5702,3.6772,3.7253,3.7361,3.6547,3.5266,3.2466,2.8082,2.3767,1.6238,0.60981,-0.71034,-1.9459,-4.0971,-6.8333,-9.4555,-12.547,-11.658,-9.4182,-6.8319,-5.0199,-3.8832,-3.3735,-3.0866,-3.172,-3.4261,-3.9453,-4.4844,-4.804,-4.798,-4.4265,-3.8395,-3.4041,-2.8864,-2.6426,-2.646,-2.9607,-3.7308,-5.0293,-6.4455,-8.8737,-10.771,-10.166,-7.3495,-4.7228,-3.1972,-1.8295,-1.0697,-0.84836,-1.0471,-1.7366,-2.9708,-4.2519,-6.2991,-7.9851,-8.1735,-7.2943,-5.6768,-4.312,-3.5725,-2.9433,-2.7018,-2.7522,-3.135,-3.8438,-4.8781,-5.8664,-7.452,-9.2237,-10.543,-11.78,-11.985,-11.55,-10.652,-9.705,-8.8612,-8.2406,-7.2748,-6.0802,-5.0103,-3.4834,-1.9653,-0.54829,0.39014,1.4364,2.264,2.733,3.1413,3.3198,3.3111,3.1207,2.7312,2.1914,1.7367,1.1524,0.73421,0.62385,0.77824,1.2031,1.6286,2.2273,2.7916,3.264,3.5514,3.8147,3.9406,3.9223,3.7518,3.4007,2.8542,2.3156,1.4254,0.32824,-0.60893,-2,-3.4452,-4.4586,-5.4351,-5.6516,-4.9951,-4.1224,-2.7924,-1.498,-0.64715,0.32453,1.0834,1.5132,1.9669,2.3186,2.6242,2.8666,3.2716,3.7635,4.1683,4.7123,5.2085,5.6149
-5.0103,-5.3419,-5.4405,-5.1803,-4.8198,-4.2509,-3.6089,-3.0831,-2.3387,-1.5458,-0.75273,-0.19016,0.50645,1.0997,1.4809,1.8948,2.2223,2.4102,2.5998,2.7236,2.7535,2.6959,2.5171,2.1636,1.7596,0.99949,-0.080273,-1.1542,-2.9945,-5.4138,-8.2711,-10.021,-10.326,-8.9251,-7.9878,-7.3807,-7.6816,-9.1133,-11.216,-16.69,-22.915,-15.031,-9.0001,-5.4456,-3.5895,-1.7502,-0.41149,0.57494,1.1444,1.7275,2.1593,2.396,2.6308,2.7852,2.8622,2.9324,2.9647,2.9654,2.9699,2.9574,2.9534,2.9489,2.9358,2.9279,2.9073,2.8846,2.8381,2.7495,2.6625,2.4713,2.1939,1.9078,1.4087,0.74888,-0.079348,-0.78705,-1.8441,-2.9621,-3.6752,-4.4119,-4.7537,-4.7557,-4.6307,-4.5013,-4.538,-4.7473,-5.3238,-6.3682,-7.5223,-9.7335,-12.984,-16.561,-16.251,-12.463,-9.2988,-7.5796,-6.0534,-5.1887,-4.8804,-4.9867,-5.6338,-6.9131,-8.4381,-11.146,-13.521,-12.759,-9.4424,-6.467,-4.8019,-3.1424,-2.0526,-1.4209,-1.1746,-1.1477,-1.3485,-1.6125,-1.9818,-2.2627,-2.3945,-2.3399,-2.1723,-1.9894,-1.8941,-1.9095,-2.1037,-2.3977,-2.9809,-3.767,-4.7295,-5.5396,-6.6219,-7.5998,-8.2156,-8.7025,-8.7764,-8.5771,-7.9958,-7.222,-6.3302,-5.6031,-4.6126,-3.593,-2.8305,-1.8427,-0.91957,-0.092319,0.45278,1.0317,1.4407,1.6181,1.6692,1.4987,1.2012,0.54963,-0.44234,-1.8513,-3.2272,-5.4991,-7.7199,-8.2762,-6.6552,-4.1937,-2.5572,-0.80043,0.49917,1.4297,1.907,2.2974,2.4174,2.3406,2.0247,1.4541,0.61861,-0.19355,-1.5408,-3.2159,-4.7241,-7.1454,-10.258,-13.419,-20.153,-23.836,-15.104,-11.196,-7.5297,-4.8074,-3.1728,-1.3972,0.0089098,0.87618,1.8083,2.5356,3.1076,3.4511,3.8083,4.0623,4.1909,4.2722,4.246,4.1139
-2.8683,-2.8428,-2.7107,-2.4681,-2.2167,-1.8058,-1.3562,-1.0088,-0.53763,-0.080122,0.33749,0.6242,0.94568,1.213,1.3668,1.5139,1.6058,1.6427,1.6325,1.5751,1.4619,1.3455,1.1284,0.83443,0.56072,0.10643,-0.46587,-0.97698,-1.7461,-2.5515,-3.3036,-3.7618,-4.178,-4.3791,-4.4978,-4.7231,-5.1244,-5.7264,-6.244,-6.7856,-6.7641,-6.2636,-5.1602,-3.9027,-3.036,-2.0487,-1.2873,-0.73603,-0.42865,-0.13659,0.062216,0.17644,0.32051,0.45937,0.57958,0.74836,0.92247,1.058,1.1317,1.192,1.1725,1.1304,1.0362,0.90651,0.79726,0.74416,0.72103,0.7725,0.83519,0.93295,1.0056,1.003,0.90863,0.7019,0.37401,0.041701,-0.44722,-1.0025,-1.4432,-1.9891,-2.5221,-2.9057,-3.4043,-3.9507,-4.5714,-5.1294,-6.0423,-7.2183,-8.344,-10.253,-12.547,-14.414,-14.214,-11.968,-9.4733,-7.9575,-6.4707,-5.4531,-5.0065,-4.7228,-4.75,-5.0205,-5.3017,-5.6047,-5.6423,-5.4172,-4.7694,-3.8643,-3.1477,-2.2345,-1.4542,-0.8346,-0.47401,-0.14629,0.045464,0.11991,0.15478,0.11032,0.057251,0.00378,-0.11467,-0.29267,-0.48777,-0.85352,-1.3726,-1.8782,-2.7131,-3.7706,-5.0442,-6.1361,-7.6969,-9.2233,-10.121,-10.655,-10.252,-9.4786,-8.1756,-6.8191,-5.5269,-4.6336,-3.5513,-2.5927,-1.959,-1.21,-0.57553,-0.085311,0.18623,0.44044,0.54021,0.51549,0.35564,0.016019,-0.38065,-1.1424,-2.2276,-3.7909,-5.3976,-8.3574,-12.223,-13.498,-10.068,-6.2985,-4.1829,-2.1161,-0.66692,0.31828,0.80506,1.1657,1.2191,1.0796,0.63999,-0.092274,-1.1211,-2.1054,-3.7118,-5.6824,-7.4154,-10.039,-12.82,-14.771,-16.524,-16.321,-14.063,-11.728,-8.6501,-5.9188,-4.1423,-2.1259,-0.48634,0.53286,1.6253,2.4516,3.043,3.3497,3.5723,3.5976,3.489,3.1738,2.66,1.944
-2.1585,-1.9253,-1.561,-1.1413,-0.81106,-0.35419,0.085126,0.37998,0.71407,0.96207,1.1274,1.1929,1.2016,1.1375,1.0471,0.89814,0.71418,0.56621,0.35725,0.12103,-0.11114,-0.26617,-0.45678,-0.574,-0.61355,-0.61733,-0.582,-0.54804,-0.52921,-0.53828,-0.57318,-0.62432,-0.69796,-0.80728,-0.89067,-1.0451,-1.2476,-1.4625,-1.6183,-1.7663,-1.8146,-1.7779,-1.6537,-1.5031,-1.4037,-1.3348,-1.3686,-1.5238,-1.7197,-2.0533,-2.4143,-2.6318,-2.7911,-2.707,-2.4946,-2.0798,-1.6022,-1.1532,-0.91878,-0.74634,-0.78038,-0.94752,-1.3287,-1.8436,-2.3553,-2.6198,-2.6519,-2.2559,-1.7675,-0.99295,-0.27109,0.18792,0.63917,0.89987,0.97375,0.91074,0.67961,0.3338,-0.025325,-0.60452,-1.2685,-1.8366,-2.6417,-3.4906,-4.3522,-4.9521,-5.691,-6.296,-6.6693,-7.0487,-7.2556,-7.1749,-6.8829,-6.2474,-5.4366,-4.8296,-4.0606,-3.4725,-3.1567,-2.8725,-2.7601,-2.7602,-2.7659,-2.7975,-2.7589,-2.6386,-2.3654,-1.9385,-1.5298,-0.93999,-0.30341,0.3065,0.70909,1.1891,1.5502,1.7529,1.9134,1.9761,1.9523,1.858,1.6641,1.3764,1.0864,0.60145,-0.03272,-0.61481,-1.5874,-2.8265,-4.4366,-5.9566,-8.6843,-12.785,-17.759,-26.694,-16.165,-12.027,-8.5817,-6.2188,-4.4853,-3.4458,-2.3183,-1.4324,-0.89831,-0.35624,0.0083557,0.20934,0.24874,0.18286,0.0017549,-0.18205,-0.46906,-0.78377,-1.0197,-1.3593,-1.7725,-2.2547,-2.6517,-3.1351,-3.3932,-3.3166,-2.7785,-1.9101,-1.1912,-0.27436,0.48023,1.0147,1.2748,1.4128,1.321,1.09,0.56116,-0.22455,-1.2952,-2.2981,-3.9525,-6.0181,-7.9057,-11.059,-15.377,-20.067,-25.54,-18.402,-13.161,-10.271,-7.114,-4.5014,-2.8319,-0.93357,0.62346,1.5753,2.5896,3.3329,3.807,3.9903,4.0243,3.8128,3.485,2.8129,1.8428,0.51925
-2.3739,-1.9773,-1.337,-0.5951,-0.014031,0.71025,1.3351,1.7139,2.0484,2.177,2.0949,1.8945,1.4893,0.94613,0.50686,-0.06245,-0.56481,-0.90058,-1.2982,-1.7259,-2.2244,-2.6413,-3.074,-3.1659,-2.9051,-2.1457,-1.1468,-0.38926,0.51326,1.2269,1.7604,2.0592,2.3308,2.4694,2.5034,2.4727,2.3725,2.2128,2.0688,1.8501,1.5987,1.3865,1.066,0.67234,0.32067,-0.26733,-1.0112,-1.9425,-2.8015,-4.1774,-5.8016,-7.1007,-8.4695,-8.4672,-7.5029,-5.7123,-4.0759,-2.8055,-2.1413,-1.68,-1.6565,-1.9927,-2.962,-4.6146,-7.1787,-9.5963,-11.018,-8.0891,-5.4473,-2.7421,-0.80849,0.25613,1.281,1.9282,2.2759,2.3833,2.2993,1.9944,1.6539,0.98905,0.10446,-0.70068,-1.9983,-3.4979,-5.0596,-6.0921,-6.8817,-6.7818,-6.2548,-5.3085,-4.3697,-3.5078,-2.9252,-2.2429,-1.6561,-1.274,-0.87402,-0.60321,-0.45648,-0.39742,-0.45023,-0.59698,-0.77368,-1.0636,-1.3613,-1.5358,-1.6107,-1.4249,-1.0753,-0.35387,0.52934,1.438,2.0683,2.7963,3.3596,3.6566,3.9041,4.0069,3.9412,3.812,3.5571,3.2174,2.9211,2.4743,1.9575,1.5094,0.7937,-0.092571,-1.2121,-2.2297,-3.8393,-5.6349,-6.795,-7.4646,-6.751,-5.6772,-4.1429,-2.7729,-1.6125,-0.88671,-0.08163,0.55374,0.91386,1.2169,1.2868,1.1265,0.85582,0.26634,-0.49289,-1.105,-1.8175,-2.1505,-2.0784,-1.6452,-1.0565,-0.46549,-0.075312,0.37105,0.77069,1.0627,1.4479,1.8407,2.1188,2.4451,2.6908,2.8342,2.8574,2.7707,2.5406,2.2563,1.7375,1.0411,0.13889,-0.67758,-1.9777,-3.519,-4.8432,-6.7983,-8.8642,-10.149,-10.681,-9.3226,-6.9828,-5.1256,-2.8355,-0.81439,0.5374,2.0832,3.3656,4.1479,4.9559,5.4952,5.7773,5.8167,5.6523,5.2379,4.7655,3.9172,2.8074,1.4141
-4.8602,-4.4505,-3.2007,-1.4644,-0.1322,1.4199,2.6052,3.227,3.6961,3.7445,3.3467,2.7555,1.5716,-0.021663,-1.3778,-3.0506,-3.929,-3.9809,-3.7781,-3.8406,-4.6571,-5.992,-9.0229,-12.826,-11.147,-5.9687,-2.2111,-0.20803,1.7702,3.1523,4.0954,4.5925,5.013,5.2467,5.3009,5.2729,5.1545,4.9521,4.7559,4.4243,4.0101,3.6362,3.0364,2.3188,1.6772,0.68263,-0.49703,-1.9148,-3.1547,-5.1991,-7.9459,-10.96,-17.688,-18.681,-12.55,-7.5878,-4.5255,-2.536,-1.4846,-0.64527,-0.37088,-0.51389,-1.2361,-2.6459,-4.7684,-6.5919,-7.4921,-5.2512,-3.1039,-0.65845,1.161,2.1665,3.1297,3.7576,4.101,4.2002,4.1658,3.8961,3.547,2.8967,1.9301,0.9634,-0.76493,-3.2486,-7.0424,-11.866,-24.463,-11.808,-7.4205,-3.9723,-1.7837,-0.32451,0.45277,1.1872,1.6515,1.8633,1.9755,1.9788,1.904,1.7199,1.4504,1.0382,0.56523,-0.26907,-1.4511,-2.6155,-4.2524,-5.0339,-4.2825,-2.0493,0.25573,2.1862,3.3396,4.482,5.2618,5.6287,5.8716,5.8384,5.5858,5.3012,4.8075,4.2769,3.9204,3.5436,3.327,3.2339,3.1661,3.0529,2.8529,2.6142,2.2232,1.7858,1.477,1.1719,1.0313,1.0112,1.0714,1.2129,1.4556,1.6993,2.1141,2.5628,2.8539,3.1039,3.0896,2.6934,2.0967,0.80098,-1.2594,-3.4864,-7.5496,-10.069,-7.5744,-3.6399,-0.86665,1.0129,2.0328,3.0221,3.7094,4.0762,4.3942,4.5646,4.6205,4.5933,4.4857,4.3256,4.166,3.9253,3.6315,3.3868,2.9923,2.484,1.8634,1.3125,0.50185,-0.39018,-1.0487,-1.8315,-2.3658,-2.4972,-2.2355,-1.4526,-0.29352,0.72769,2.1904,3.6302,4.63,5.8231,6.8061,7.3937,7.9662,8.2737,8.3221,8.1962,7.7958,7.152,6.5276,5.5354,4.4228,3.2735
-15.882,-27.565,-11.071,-4.6422,-1.6731,1.083,2.9038,3.7663,4.3724,4.3825,3.791,2.9252,1.0528,-1.9044,-5.2687,-13.733,-19.259,-10.567,-6.3233,-4.6515,-4.3291,-4.6999,-5.8199,-6.4727,-5.6163,-3.0726,-0.47024,1.1394,2.7827,3.948,4.6935,5.0109,5.1878,5.1513,5.0365,4.8057,4.5303,4.2508,4.02,3.6636,3.2107,2.779,2.0381,1.0892,0.24002,-1.0662,-2.5318,-4.0477,-5.1296,-6.4,-7.448,-7.9686,-8.1449,-7.5119,-6.5579,-4.9084,-3.2288,-1.7728,-0.86913,0.080377,0.66591,0.91951,1.0215,0.89436,0.6797,0.57807,0.65335,1.0015,1.4268,2.0602,2.6241,2.9788,3.3076,3.4997,3.5715,3.5368,3.4506,3.3188,3.1301,2.7811,2.2776,1.7332,0.76485,-0.48101,-1.9616,-2.9603,-3.5438,-2.8784,-1.8481,-0.36947,0.87373,1.7594,2.1837,2.4755,2.4492,2.241,1.8066,1.2705,0.86095,0.49245,0.27969,0.08772,-0.14723,-0.8242,-2.1913,-3.9069,-7.5842,-11.937,-9.2488,-3.7414,-0.076371,2.3455,3.6386,4.817,5.4971,5.7456,5.7226,5.3181,4.5902,3.812,2.4909,0.99297,-0.031477,-0.7163,-0.21921,0.68558,2.0371,3.2066,4.0716,4.5181,4.8563,4.9387,4.8226,4.4653,3.8514,3.2129,2.1219,0.83602,-0.32858,-0.66801,-0.096371,1.1565,2.1024,3.0498,3.5365,3.4901,3.0813,2.0554,0.41239,-1.2098,-3.5567,-4.599,-3.681,-1.4849,0.54639,2.0914,2.9471,3.7644,4.2432,4.4133,4.4317,4.214,3.9214,3.4043,2.7974,2.1792,1.7904,1.4129,1.2149,1.1543,1.0821,0.94362,0.66949,0.34316,-0.25972,-1.0228,-1.6424,-2.3837,-2.7605,-2.6481,-1.8745,-0.58198,0.97218,2.1669,3.7125,5.138,6.0839,7.1672,8.0121,8.4814,8.8723,8.9923,8.8117,8.4769,7.7568,6.7272,5.7564,4.2247,2.5114,0.82963
