6.5666,5.6176,4.1042,2.2732,0.69548,-1.6359,-3.8884,-5.097,-5.466,-4.7843,-3.8619,-3.2972,-2.7902,-2.5565,-2.5492,-2.7288,-3.0893,-3.4967,-4.2466,-5.436,-7.4174,-9.7768,-13.983,-11.827,-7.5442,-3.2493,-0.29156,1.3398,2.9275,3.9949,4.6318,4.8659,4.8935,4.6301,4.2576,3.5286,2.5604,1.4038,0.56546,-0.15473,0.095333,0.89013,2.3339,3.7287,4.6099,5.4999,6.0617,6.3398,6.3837,6.2637,6.0024,5.7615,5.4593,5.2725,5.2415,5.3395,5.5594,5.7937,5.9351,6.0046,5.8998,5.6789,5.168,4.3892,3.3138,2.2906,0.60945,-1.4727,-3.287,-5.8494,-8.0092,-8.7125,-8.3864,-7.6072,-6.9318,-6.5875,-6.2267,-5.7404,-5.0869,-3.7937,-2.2048,-0.96927,0.59248,1.9991,3.2302,4.0533,5.0438,5.9256,6.5246,7.2345,7.8334,8.2987,8.5426,8.7181,8.6864,8.5299,8.1265,7.509,6.9095,5.967,4.9353,3.9449,3.3395,2.8444,2.7364,2.8263,3.0359,3.1737,3.1431,2.8436,2.1628,1.0014,-0.31681,-2.9363,-7.3651,-13.298,-13.565,-5.9307,-1.866,0.12585,1.9711,3.1855,3.7921,4.2843,4.4629,4.4333,4.203,3.7843,3.1894,2.6301,1.7514,0.69935,-0.17542,-1.3846,-2.4637,-3.0361,-3.4222,-3.4718,-3.4969,-3.6627,-4.1862,-4.9034,-5.2259,-4.6054,-2.738,-0.5032,1.032,2.7502,4.0565,4.7765,5.4128,5.7134,5.7174,5.4313,4.8441,3.9733,3.2013,2.194,1.5173,1.4217,1.8649,2.7256,3.4665,4.4607,5.4043,6.2546,6.8119,7.438,7.8958,8.1197,8.2415,8.1766,7.9281,7.6237,7.06,6.3128,5.6177,4.4855,3.0685,1.7817,-0.28899,-2.8545,-5.9663,-8.6376,-12.59,-17.281,-22.379,-25.356,-15.794,-11.593,-7.8769,-5.4782,-3.9381,-3.2307,-2.7494,-2.7529,-2.975,-3.4934,-4.0496,-4.3832
6.1627,5.1882,3.5763,1.4654,-0.58938,-4.3299,-10.405,-18.393,-13.553,-7.9838,-5.3583,-4.353,-3.8242,-4.0095,-4.4919,-5.4313,-6.3644,-6.7922,-6.8973,-6.8699,-7.1112,-7.5168,-7.6746,-6.1767,-4.1222,-1.1988,1.2828,2.7796,4.3123,5.3954,6.0633,6.3098,6.3175,5.9531,5.4141,4.2648,2.4747,-0.32061,-3.6617,-13.385,-11.983,-4.5243,0.27393,3.0616,4.451,5.6731,6.3306,6.5017,6.3405,5.7622,4.7846,3.8296,2.4171,1.3419,1.19,1.9503,3.2241,4.4271,5.1248,5.746,6.0089,5.9697,5.6077,4.8909,3.7879,2.6823,0.75349,-1.8559,-4.4562,-9.3382,-16.869,-17.787,-12.387,-9.7995,-9.1073,-9.5968,-11.683,-15.765,-16.379,-10.3,-5.4398,-2.7946,-0.11094,1.945,3.5624,4.5671,5.6904,6.6217,7.2129,7.8748,8.382,8.7406,8.8917,8.932,8.7563,8.4553,7.8018,6.8158,5.8193,4.0554,1.6753,-1.4346,-3.9972,-5.403,-3.261,-1.3435,0.58105,1.7712,2.2607,2.4667,2.2269,1.5444,0.77755,-0.54732,-1.9731,-2.7295,-2.6303,-1.326,0.36129,1.5163,2.7482,3.6018,4.0132,4.2781,4.2874,4.1607,3.8939,3.5903,3.3304,3.1836,3.0538,2.9587,2.8908,2.794,2.7118,2.6561,2.6072,2.5812,2.5423,2.5104,2.489,2.5312,2.6572,2.9987,3.5336,4.2038,4.7382,5.4333,6.05,6.4473,6.8805,7.1875,7.3441,7.4608,7.4784,7.4269,7.3676,7.3097,7.3261,7.4057,7.6153,7.9171,8.1729,8.5126,8.8051,9.0119,9.0886,9.0679,8.8873,8.6399,8.1626,7.5269,6.7739,6.1556,5.3052,4.4458,3.7829,2.7944,1.56,0.36915,-1.6968,-4.5492,-8.6122,-13.002,-23.51,-27.382,-20.097,-15.616,-11.767,-9.223,-6.5216,-4.59,-3.4164,-2.988,-3.0127,-3.7082,-4.7136,-6.8634,-10.116,-14.229
3.31,2.7791,1.9129,0.82937,-0.12025,-1.5327,-2.8351,-3.5451,-3.9224,-3.8256,-3.672,-3.7452,-4.3066,-5.6238,-7.3029,-11.024,-19,-25.968,-13.617,-8.7247,-5.8983,-4.3634,-2.6846,-1.1408,-0.010721,1.4499,2.7857,3.6699,4.661,5.3883,5.8546,6.0315,6.0338,5.7629,5.3764,4.6318,3.6308,2.4521,1.5814,0.80194,0.89376,1.5214,2.7218,3.9117,4.6358,5.2978,5.5807,5.4388,5.0258,3.9968,2.2668,0.31335,-3.8265,-12.651,-16.549,-5.4816,-0.93799,1.616,2.8368,3.8613,4.3537,4.4491,4.2657,3.7578,2.9526,2.1631,0.8768,-0.65263,-1.8999,-3.5335,-4.8828,-5.5665,-6.0545,-6.3468,-6.8532,-7.4862,-8.6207,-9.5021,-9.2244,-7.3107,-4.8198,-3.0845,-1.1234,0.43748,1.6886,2.4648,3.3465,4.0994,4.6016,5.2025,5.7124,6.1048,6.3098,6.4158,6.3194,6.0817,5.5192,4.6219,3.6884,2.0232,-0.24809,-3.2066,-5.6119,-6.9067,-4.8839,-3.0139,-1.114,0.094458,0.64318,0.99323,1.0097,0.80086,0.57704,0.26776,0.079874,0.077724,0.29243,0.72976,1.2845,1.6928,2.1183,2.3297,2.2947,1.956,1.2776,0.55887,-0.55579,-1.4976,-1.7114,-1.258,-0.17725,1.0257,1.831,2.7155,3.3781,3.7494,4.1117,4.3356,4.4584,4.498,4.505,4.4812,4.4585,4.4295,4.4118,4.4124,4.4305,4.4721,4.5618,4.6759,4.9067,5.2222,5.509,5.9382,6.3764,6.8108,7.1172,7.487,7.8184,8.0403,8.2937,8.4856,8.5838,8.6347,8.57,8.3685,8.1147,7.606,6.8826,6.1782,5.0103,3.5539,1.8478,0.51879,-0.99635,-1.771,-1.8167,-1.5696,-1.441,-1.5916,-2.2406,-3.3814,-4.9349,-6.2136,-7.6379,-8.1251,-7.7883,-6.7134,-5.4131,-4.4843,-3.4134,-2.6768,-2.3523,-2.4108,-2.9403,-3.9935,-5.1944,-7.3209,-9.955,-12.295
-1.3453,-0.99162,-0.69058,-0.58528,-0.61724,-0.74415,-0.92462,-1.0629,-1.2407,-1.4357,-1.7239,-2.0483,-2.6911,-3.6113,-4.4969,-5.7933,-6.8073,-6.9182,-6.0168,-4.4719,-2.8797,-1.7796,-0.48528,0.63933,1.4017,2.3055,3.0829,3.5815,4.1288,4.5318,4.7858,4.8817,4.8838,4.7518,4.5795,4.276,3.9281,3.6028,3.4201,3.316,3.4094,3.6099,3.984,4.3952,4.6759,4.939,5.0071,4.8411,4.5351,3.8648,2.9057,2.0297,0.8252,-0.072964,-0.28811,0.10723,0.92016,1.7272,2.2132,2.6185,2.7522,2.6889,2.4114,1.9483,1.3474,0.82931,0.094833,-0.65573,-1.2003,-1.8831,-2.454,-2.8135,-3.2026,-3.5176,-3.7739,-3.9323,-4.0802,-4.0537,-3.8972,-3.4951,-2.9357,-2.5049,-1.9917,-1.599,-1.3279,-1.1761,-0.96586,-0.64574,-0.28635,0.33831,1.0698,1.7689,2.2223,2.6677,2.8958,2.9307,2.7798,2.4121,2.0029,1.3212,0.53565,-0.22414,-0.67834,-1.015,-1.0293,-0.90732,-0.7115,-0.62107,-0.67208,-0.92874,-1.38,-1.8999,-2.2656,-2.5521,-2.5049,-2.2298,-1.6351,-0.92392,-0.25628,0.14343,0.48312,0.51629,0.29067,-0.41502,-1.7555,-3.3337,-6.7346,-13.776,-22.68,-10.897,-4.9905,-1.7154,-0.044592,1.5566,2.6516,3.2364,3.7579,4.0479,4.1582,4.1377,3.9867,3.7184,3.4432,2.9842,2.4255,1.7696,1.2252,0.47387,-0.19522,-0.53578,-0.60611,-0.12763,0.51448,1.5679,2.6764,3.7079,4.4006,5.1963,5.839,6.2239,6.6004,6.8216,6.8826,6.8181,6.5809,6.1562,5.7056,4.9184,3.8841,2.9179,1.2867,-0.87807,-3.9502,-7.3895,-16.33,-19.056,-10.717,-6.0467,-3.595,-2.4894,-1.6449,-1.2848,-1.225,-1.2799,-1.3667,-1.356,-1.2693,-1.04,-0.76844,-0.58767,-0.4356,-0.45307,-0.70249,-1.0701,-1.8141,-2.8764,-3.8543,-5.3629,-7.0424,-8.7389
-6.2368,-4.9679,-3.7038,-2.7528,-2.1893,-1.5778,-1.138,-0.88778,-0.66204,-0.55027,-0.54691,-0.61884,-0.78999,-1.014,-1.196,-1.4004,-1.4702,-1.3872,-1.1085,-0.64343,-0.081824,0.34432,0.89568,1.3882,1.7067,2.0607,2.3471,2.5187,2.6775,2.7829,2.8274,2.8204,2.7564,2.6393,2.5218,2.3363,2.1617,2.0453,2.0268,2.1151,2.3388,2.5923,2.9975,3.4199,3.7198,4.0498,4.2589,4.325,4.2725,4.0707,3.752,3.4609,3.0633,2.6982,2.4805,2.2707,2.1096,1.9465,1.7787,1.4522,1.0022,0.57338,-0.10206,-0.83536,-1.5502,-2.0286,-2.5263,-2.8281,-2.9442,-2.9994,-2.9703,-2.9124,-2.832,-2.7735,-2.7239,-2.7007,-2.6951,-2.7132,-2.7389,-2.8122,-2.9732,-3.1851,-3.6421,-4.3805,-5.4824,-6.5607,-8.1872,-9.2779,-8.9722,-7.2356,-5.1433,-3.4116,-2.419,-1.4422,-0.82144,-0.53421,-0.34096,-0.27996,-0.29035,-0.34136,-0.4089,-0.47864,-0.52536,-0.58724,-0.68034,-0.80674,-1.0955,-1.5887,-2.1506,-3.2171,-4.7329,-6.7883,-8.6586,-10.737,-10.334,-8.5669,-6.0575,-4.0311,-2.5314,-1.7089,-0.96127,-0.59102,-0.55168,-0.7996,-1.407,-2.0596,-3.0739,-3.9007,-3.9365,-3.2986,-1.9205,-0.44721,0.53596,1.5852,2.3417,2.7326,3.0246,3.1008,2.9752,2.7606,2.3277,1.7335,1.1831,0.30308,-0.77533,-2.1155,-3.364,-5.4721,-8.3563,-11.154,-13.824,-10.83,-7.7601,-4.5316,-2.1189,-0.26811,0.8473,2.0524,2.9881,3.5244,4.042,4.3358,4.4034,4.2941,3.9544,3.3878,2.8237,1.92,0.87442,0.028301,-1.1541,-2.3865,-3.6548,-4.5673,-5.3662,-5.2421,-4.4958,-3.064,-1.6377,-0.73591,0.22216,0.92065,1.4029,1.6519,1.8846,2.0351,2.1133,2.1653,2.1528,2.0919,1.9046,1.5733,1.0657,0.5488,-0.32752,-1.4505,-2.4549,-4.061,-6.0116,-8.3554
-8.3523,-7.5357,-6.2021,-4.7776,-3.7688,-2.6084,-1.6742,-1.1116,-0.53673,-0.1306,0.15335,0.30702,0.45926,0.5686,0.64672,0.76064,0.89944,1.0171,1.1843,1.3468,1.4842,1.5512,1.5743,1.5059,1.3913,1.1661,0.89134,0.67498,0.41735,0.22009,0.094182,0.01765,-0.095692,-0.28069,-0.47755,-0.83005,-1.2208,-1.5309,-1.6225,-1.4315,-0.86489,-0.2709,0.6395,1.5475,2.1569,2.8534,3.3935,3.7589,3.9319,4.0365,4.007,3.9106,3.6953,3.4012,3.134,2.7069,2.1929,1.5786,1.0227,0.15071,-0.90973,-1.8409,-3.2609,-4.8474,-6.4293,-7.3682,-7.9156,-7.5381,-6.8567,-5.7972,-4.8321,-4.2163,-3.5468,-3.0528,-2.7207,-2.5619,-2.4533,-2.4801,-2.5758,-2.8288,-3.2549,-3.6998,-4.534,-5.7487,-7.5341,-9.4451,-13.319,-18.852,-17.948,-12.268,-8.5858,-6.2951,-5.1893,-4.2729,-3.8448,-3.7461,-3.75,-3.7177,-3.5696,-3.1812,-2.6226,-2.0385,-1.6522,-1.2623,-1.0604,-1.0468,-1.2524,-1.7576,-2.3644,-3.5391,-5.2517,-7.7312,-10.23,-13.79,-13.14,-10.31,-7.0045,-4.6326,-2.946,-1.9944,-1.0617,-0.42525,-0.10321,0.14895,0.2654,0.29735,0.3262,0.42654,0.65384,0.92448,1.3678,1.8473,2.1828,2.5313,2.7365,2.7703,2.6576,2.3501,1.8423,1.3417,0.53407,-0.41486,-1.2026,-2.3355,-3.5719,-4.9321,-6.0885,-7.9177,-10.121,-11.849,-13.041,-11.441,-9.3903,-6.7965,-4.6345,-2.8718,-1.7487,-0.47852,0.57362,1.2107,1.8569,2.2466,2.3511,2.222,1.7582,0.94729,0.11275,-1.266,-2.7939,-3.8271,-4.6239,-4.5515,-3.8657,-3.1778,-2.2096,-1.2143,-0.46559,0.54232,1.4959,2.1315,2.8665,3.4551,3.9042,4.1561,4.3919,4.521,4.5644,4.5397,4.4323,4.2941,4.015,3.6126,3.0671,2.5441,1.6867,0.61714,-0.34422,-1.8484,-3.6236,-5.696
-15.94,-14.069,-9.6703,-6.3583,-4.5339,-2.7459,-1.4641,-0.774,-0.11995,0.31335,0.60635,0.78507,1.0094,1.2577,1.4728,1.7906,2.1046,2.3108,2.5325,2.6324,2.5807,2.4332,2.0501,1.4391,0.82532,-0.19548,-1.4093,-2.3509,-3.3902,-3.9187,-3.8584,-3.5944,-3.2607,-3.2008,-3.4382,-4.2017,-5.6028,-7.6558,-9.2512,-9.5186,-6.9801,-4.7614,-2.2561,-0.32944,0.80203,1.965,2.8177,3.4261,3.746,4.0173,4.1241,4.1065,3.9512,3.6591,3.3439,2.794,2.0935,1.2208,0.45417,-0.74452,-2.2058,-3.5133,-5.6706,-8.6096,-13.111,-19.144,-27.241,-15.093,-11.315,-8.2087,-6.1655,-5.0703,-3.984,-3.209,-2.6926,-2.4506,-2.2934,-2.3012,-2.4183,-2.6957,-3.0856,-3.4434,-4.0008,-4.6367,-5.3361,-5.8788,-6.4993,-6.7579,-6.6018,-5.9982,-5.2521,-4.6599,-4.4511,-4.6352,-5.4196,-6.4566,-8.3836,-10.273,-10.355,-8.2715,-5.7361,-3.7005,-2.5537,-1.4596,-0.77178,-0.47755,-0.34485,-0.48022,-0.7371,-1.2777,-1.9943,-2.7745,-3.3026,-3.7388,-3.7366,-3.4335,-2.7677,-1.9965,-1.235,-0.71423,-0.097528,0.44313,0.80584,1.2399,1.6423,1.9228,2.2818,2.6291,2.9607,3.1902,3.463,3.6584,3.7302,3.7221,3.5518,3.301,2.7931,2.0564,1.0945,0.22453,-1.1283,-2.6514,-3.8459,-5.3675,-6.5972,-7.3982,-7.7251,-7.9582,-8.0506,-8.0349,-7.8472,-7.4111,-6.9504,-6.2163,-5.3827,-4.4543,-3.6632,-2.4784,-1.2576,-0.38628,0.59307,1.2793,1.5694,1.6043,1.1907,0.2516,-0.88377,-3.204,-7.0262,-12.108,-24.772,-10.277,-4.984,-2.5234,-0.19609,1.5188,2.5507,3.6661,4.5553,5.1085,5.6946,6.1271,6.4228,6.5682,6.671,6.6919,6.658,6.569,6.428,6.2842,6.0452,5.7301,5.3158,4.9253,4.2655,3.431,2.6763,1.4817,0.056757,-1.6387
-8.3399,-7.7877,-5.6714,-3.5277,-2.2331,-0.95493,-0.14899,0.19389,0.34628,0.2316,-0.039892,-0.23626,-0.30207,0.019111,0.4919,1.2954,2.116,2.655,3.1908,3.4808,3.48,3.2674,2.6756,1.6815,0.62538,-1.3238,-4.1331,-7.1464,-13.43,-17.187,-10.735,-7.7717,-5.5099,-4.4216,-4.2114,-4.6689,-6.0363,-8.4381,-10.731,-11.329,-7.8031,-5.1513,-2.4403,-0.50473,0.57349,1.65,2.4209,2.9868,3.3015,3.5978,3.7699,3.8054,3.717,3.4367,3.0922,2.4557,1.6128,0.57445,-0.29584,-1.5644,-2.9038,-3.9579,-5.4389,-7.0029,-8.5655,-9.4724,-9.8473,-9.0993,-8.1164,-6.7138,-5.4895,-4.7037,-3.8466,-3.1783,-2.6927,-2.4636,-2.3715,-2.5039,-2.7542,-3.2355,-3.7817,-4.1594,-4.4502,-4.4062,-4.074,-3.7096,-3.1486,-2.6002,-2.2112,-1.7602,-1.4587,-1.4122,-1.6058,-2.272,-3.5481,-5.0188,-7.933,-11.566,-12.026,-8.4965,-5.1288,-2.8114,-1.5824,-0.43038,0.30788,0.65379,0.91724,1.0169,1.0043,0.89732,0.71458,0.49412,0.32701,0.11343,-0.048755,-0.14163,-0.24001,-0.29765,-0.29126,-0.24307,-0.066773,0.24283,0.56357,1.1044,1.7097,2.1874,2.8211,3.4067,3.9194,4.2345,4.5516,4.7238,4.7418,4.5972,4.2321,3.8074,3.0034,1.9229,0.53285,-0.74842,-2.8383,-5.4915,-7.9727,-12.086,-15.815,-14.491,-12.108,-9.6057,-7.9822,-7.187,-6.5406,-6.3612,-6.5144,-7.1425,-8.2337,-9.134,-8.7695,-6.5482,-3.7769,-1.9365,-0.0027873,1.3676,2.0566,2.5573,2.6163,2.2482,1.7038,0.67638,-0.54757,-1.3369,-1.6061,-0.67689,0.95201,2.2289,3.7719,5.0593,5.8684,6.7364,7.3871,7.7531,8.0827,8.2497,8.2716,8.2059,8.0349,7.8091,7.626,7.4088,7.2459,7.1667,7.1061,7.0586,6.9714,6.8537,6.5845,6.1596,5.725,4.9711,4.0121,2.8451
-0.14124,-0.16531,0.07949,0.46781,0.74078,0.97259,0.92201,0.64403,-0.12759,-1.4862,-3.5965,-5.7624,-8.5889,-7.6279,-4.998,-1.8805,0.37352,1.5989,2.707,3.3415,3.5554,3.4462,2.9698,2.0957,1.1642,-0.44695,-2.4801,-4.2137,-6.3154,-7.1836,-6.4354,-5.4132,-4.1615,-3.2455,-2.794,-2.5211,-2.4981,-2.5855,-2.597,-2.3718,-1.8486,-1.3335,-0.66961,-0.15224,0.091596,0.27287,0.37004,0.48939,0.66113,1.005,1.3949,1.6364,1.7973,1.6803,1.3782,0.6483,-0.46757,-1.9403,-3.2422,-5.0214,-6.4217,-6.9856,-7.1327,-6.9646,-6.7755,-6.6774,-6.5642,-6.4713,-6.4106,-6.3149,-6.1611,-5.9285,-5.4397,-4.8176,-4.2218,-3.8875,-3.719,-4.003,-4.5497,-5.8378,-7.8601,-9.7359,-11.313,-9.6566,-6.713,-4.772,-2.7384,-1.2307,-0.3765,0.45981,0.99388,1.2344,1.2211,0.9818,0.50093,0.023407,-0.62612,-1.115,-1.2402,-1.0578,-0.63804,-0.20039,0.047346,0.23657,0.28619,0.27399,0.25857,0.30992,0.40255,0.5845,0.75905,0.83904,0.80748,0.61105,0.22808,-0.19675,-0.94116,-1.8586,-2.88,-3.5702,-4.1455,-4.0756,-3.5904,-2.5713,-1.38,-0.47432,0.67484,1.7134,2.6016,3.1548,3.6967,4.012,4.0935,3.9549,3.5434,3.0477,2.1299,0.91245,-0.62072,-1.9855,-4.0977,-6.5766,-8.701,-11.782,-13.932,-13.1,-11.262,-8.912,-7.1365,-6.1918,-5.4349,-5.2818,-5.6231,-6.8661,-9.3607,-13.334,-14.061,-8.809,-4.3656,-1.9783,0.33023,1.9256,2.7655,3.5146,3.9253,4.0851,4.0999,4.0551,4.0235,4.0803,4.3244,4.7901,5.4375,5.9814,6.7151,7.3898,7.8131,8.2594,8.5501,8.6443,8.6148,8.3971,7.9899,7.5604,6.8445,6.0108,5.392,4.7123,4.4199,4.5269,5.0056,5.6666,6.3044,6.6877,7.0374,7.1726,7.1297,6.8943,6.463,5.8627
0.90557,1.0325,1.2312,1.3879,1.432,1.3344,1.0034,0.54497,-0.41203,-1.863,-3.9313,-5.8786,-8.1745,-7.4591,-5.3457,-2.591,-0.48334,0.68703,1.798,2.4456,2.7038,2.6735,2.3453,1.7161,1.0627,0.011028,-1.1602,-2.0161,-3.0262,-3.6943,-3.9335,-3.8457,-3.4366,-2.8689,-2.4056,-1.8177,-1.3253,-0.95683,-0.74202,-0.57478,-0.54156,-0.61902,-0.94209,-1.6043,-2.3636,-3.8042,-5.6221,-7.1268,-7.154,-5.6577,-3.7969,-2.6572,-1.6657,-1.2488,-1.319,-1.9506,-3.269,-5.4332,-7.8665,-13.114,-25.27,-20.511,-12.717,-9.4306,-7.7742,-7.1728,-6.9757,-7.3809,-8.0973,-9.663,-11.707,-12.941,-12.349,-9.9634,-7.7512,-6.5776,-5.6264,-5.3907,-5.6898,-6.7933,-8.8605,-10.998,-13.076,-10.722,-7.0438,-4.7994,-2.5157,-0.81564,0.15882,1.1367,1.8138,2.2436,2.428,2.5091,2.4403,2.3063,2.0639,1.7762,1.5346,1.1807,0.73466,0.14175,-0.44593,-1.471,-2.7536,-3.7712,-4.8301,-4.9651,-4.3766,-3.1954,-2.0967,-1.3465,-1.066,-1.0732,-1.5681,-2.2702,-3.7003,-5.8595,-9.0487,-12.471,-18.71,-17.742,-13.85,-10.306,-7.7782,-6.1798,-4.2539,-2.5091,-1.0039,-0.071592,0.88155,1.4736,1.6759,1.6417,1.2604,0.7421,-0.23824,-1.5553,-3.1677,-4.5263,-6.4514,-8.2908,-9.4164,-10.287,-10.28,-9.5172,-8.6102,-7.2363,-5.8919,-4.9924,-4.0666,-3.46,-3.2186,-3.1075,-3.088,-2.9159,-2.5227,-1.6125,-0.42753,0.46497,1.5199,2.3284,2.7631,3.1517,3.3673,3.4954,3.5822,3.7358,3.9918,4.2624,4.7081,5.2264,5.7597,6.1467,6.6158,6.9952,7.198,7.3468,7.34,7.2185,6.8856,6.3265,5.4969,4.6591,3.1612,1.0733,-1.0337,-4.6763,-7.159,-5.3009,-1.5242,1.3379,3.3491,4.4437,5.4819,6.1394,6.4282,6.5892,6.5337,6.3026
-0.88605,-0.235,0.42652,0.8675,1.0592,1.1211,0.98666,0.76008,0.316,-0.24566,-0.83999,-1.2087,-1.4371,-1.2808,-0.9186,-0.23843,0.50477,1.0028,1.548,1.8911,1.999,1.9229,1.5859,0.99314,0.38669,-0.65729,-1.9357,-3.0334,-4.6198,-6.1027,-7.0235,-7.0376,-6.1537,-4.7709,-3.738,-2.4926,-1.5157,-0.80746,-0.45406,-0.21649,-0.2599,-0.51245,-1.1679,-2.2877,-3.5124,-5.9141,-9.6724,-15.091,-15.493,-10.268,-6.6107,-4.8552,-3.3416,-2.5421,-2.3342,-2.5037,-3.1724,-4.3075,-5.4246,-7.0119,-8.0981,-8.1626,-7.4164,-6.4325,-5.7198,-5.4796,-5.6464,-6.4196,-7.4634,-9.6543,-12.96,-15.596,-14.681,-10.854,-7.9223,-6.3967,-5.0722,-4.3244,-4.0785,-4.0283,-4.1386,-4.1868,-4.019,-3.4607,-2.5639,-1.7833,-0.7404,0.20608,0.82767,1.5239,2.0709,2.4794,2.7034,2.8831,2.9406,2.9111,2.756,2.484,2.1879,1.6409,0.88416,-0.15788,-1.1922,-3.073,-5.8775,-9.1235,-17.825,-19.964,-11.691,-6.823,-4.2069,-2.7071,-2.0994,-1.8556,-2.1993,-2.8308,-4.1999,-6.1789,-8.7994,-11.072,-13.902,-15.255,-15.449,-15.606,-15.264,-13.711,-10.399,-7.1736,-4.6146,-3.1515,-1.7158,-0.82559,-0.49332,-0.43508,-0.82319,-1.3941,-2.5265,-4.0649,-6.0671,-7.9177,-10.955,-14.861,-18.131,-18.92,-15.045,-11.443,-9.3069,-6.9704,-5.062,-3.8759,-2.5666,-1.5223,-0.88269,-0.17869,0.39094,0.88129,1.2299,1.6708,2.0643,2.2845,2.4459,2.4132,2.2441,1.828,1.2575,0.67265,0.3596,0.31793,0.79138,1.3926,2.3383,3.2541,4.0384,4.5134,4.9759,5.2408,5.331,5.2942,5.0881,4.848,4.3919,3.7742,2.9541,2.1745,0.84344,-0.91777,-2.5738,-5.0334,-6.2589,-5.1397,-2.4502,0.034648,1.9513,3.0618,4.1627,4.9062,5.2666,5.5162,5.5502,5.4104
-2.309,-1.1698,-0.13815,0.48797,0.75599,0.91588,0.89416,0.80899,0.64024,0.45153,0.29899,0.22892,0.21641,0.29806,0.4289,0.67865,0.96513,1.1811,1.4196,1.5928,1.644,1.5625,1.2815,0.75445,0.17313,-0.90787,-2.4485,-4.0122,-6.8908,-11.597,-23.315,-21.746,-11.237,-6.776,-4.613,-2.5744,-1.1654,-0.19973,0.27634,0.64894,0.723,0.58545,0.15925,-0.53296,-1.2077,-2.2378,-3.2702,-3.9968,-4.1679,-3.8666,-3.2204,-2.6835,-2.0181,-1.521,-1.2713,-1.1082,-1.1157,-1.2782,-1.4526,-1.6782,-1.8327,-1.8532,-1.7934,-1.6745,-1.6008,-1.6317,-1.8408,-2.2667,-2.7061,-3.3781,-3.9758,-4.2339,-4.1981,-3.7447,-3.1032,-2.5951,-2.02,-1.6058,-1.3775,-1.1549,-0.96794,-0.83637,-0.62701,-0.35968,-0.03745,0.22556,0.59213,0.95043,1.2108,1.5553,1.8962,2.23,2.458,2.7208,2.8989,2.9626,2.9329,2.753,2.5199,2.0683,1.4568,0.66348,-0.053302,-1.1676,-2.4275,-3.3772,-4.2864,-4.3379,-3.7735,-2.6444,-1.5302,-0.71245,-0.35173,-0.22516,-0.47968,-0.92923,-1.8579,-3.1173,-4.6437,-5.9068,-7.7365,-9.8001,-11.667,-15.006,-18.747,-17.015,-11.721,-7.7158,-4.9303,-3.4049,-1.9999,-1.1681,-0.87031,-0.91888,-1.435,-2.1103,-3.3736,-5.046,-7.0885,-8.8348,-11.425,-14.182,-15.902,-15.88,-13.154,-9.9722,-7.82,-5.3759,-3.3339,-2.0478,-0.5859,0.62582,1.3884,2.2277,2.8827,3.3834,3.6538,3.8794,3.9205,3.8197,3.4612,2.7983,2.0514,0.61213,-1.5139,-4.6534,-7.754,-9.9551,-6.3068,-3.4675,-0.71496,1.1267,2.3351,2.9214,3.3431,3.431,3.3148,2.9757,2.4951,2.0838,1.5441,1.0684,0.6634,0.38186,0.027853,-0.31486,-0.52435,-0.64867,-0.46453,-0.0923,0.68309,1.6204,2.5533,3.1695,3.8461,4.3162,4.5226,4.5925,4.4363,4.0784
