-3.076,-2.2866,-1.3648,-0.63874,-0.233,0.12574,0.28804,0.32221,0.32201,0.36962,0.51767,0.7147,1.0452,1.4035,1.6469,1.8961,2.0485,2.096,2.0741,1.9339,1.6752,1.3684,0.77538,-0.082965,-0.93401,-2.4347,-4.3687,-6.0378,-7.7311,-7.285,-5.1455,-3.4486,-1.5205,-0.0059869,0.91978,1.9324,2.7624,3.4617,3.9278,4.4716,4.9276,5.1932,5.4349,5.5391,5.5185,5.356,5.0424,4.6117,4.235,3.7276,3.2813,3.039,2.8701,2.874,2.9481,3.1032,3.248,3.3344,3.3434,3.2712,3.0795,2.883,2.5531,2.1811,1.8,1.5281,1.2109,0.96708,0.81937,0.63292,0.40558,0.16404,-0.3127,-1.0622,-2.1931,-3.3907,-5.5651,-8.4027,-10.312,-10.048,-7.427,-5.6538,-4.007,-3.1741,-3.0518,-3.4341,-4.6045,-6.7065,-9.0374,-12.996,-13.385,-9.4895,-7.0455,-4.7254,-3.1865,-2.4023,-1.7425,-1.4405,-1.4242,-1.6534,-2.1878,-3.061,-3.972,-5.5974,-7.7879,-9.8814,-13.444,-18.053,-22.25,-28.265,-24.772,-17.169,-12.873,-8.483,-5.2012,-3.2482,-1.1704,0.43872,1.6621,2.3724,3.0891,3.5788,3.8228,4.0059,4.0432,3.988,3.8134,3.5433,3.1972,2.894,2.439,1.9121,1.4704,0.76115,-0.12646,-0.96228,-2.3544,-4.1301,-6.369,-8.2606,-10.518,-11.098,-10.448,-9.2717,-8.4517,-8.1954,-8.3269,-8.7784,-9.134,-8.9868,-8.0377,-6.5508,-5.389,-4.0063,-2.9441,-2.2483,-1.9589,-1.857,-2.0635,-2.3918,-2.9927,-3.6281,-4.0021,-4.2129,-4.107,-3.865,-3.7041,-3.6409,-3.8293,-4.139,-4.8079,-5.7457,-6.9336,-8.0174,-9.7897,-12.178,-14.762,-20.212,-20.735,-15.07,-9.7244,-6.0267,-3.2597,-1.6184,0.11973,1.4115,2.114,2.7272,2.9683,2.907,2.5021,1.7042,0.47803,-0.74237,-2.7383,-4.971,-6.4396,-7.2876,-6.7715,-5.8426
0.45284,0.84706,1.148,1.1762,0.99237,0.44108,-0.48666,-1.4191,-2.7945,-3.812,-3.665,-2.8075,-1.2729,0.15584,1.0247,1.9059,2.488,2.7417,2.8691,2.7973,2.4985,2.1246,1.3909,0.34332,-0.71467,-2.5966,-5.2641,-7.996,-12.012,-10.766,-6.4913,-3.9539,-1.4013,0.49781,1.6298,2.8641,3.8661,4.6865,5.1999,5.7648,6.1977,6.4428,6.6619,6.7518,6.7462,6.64,6.4417,6.1627,5.9159,5.5504,5.1745,4.9026,4.5708,4.2888,4.098,3.8875,3.7067,3.5433,3.4218,3.25,3.0655,2.9026,2.6762,2.4549,2.2684,2.1589,2.0585,1.9971,1.9631,1.8881,1.7294,1.5172,1.0477,0.27689,-0.89091,-2.1075,-4.3022,-7.2204,-9.2031,-8.8949,-6.1459,-4.274,-2.4792,-1.3785,-0.88691,-0.83809,-1.1225,-1.6738,-2.1475,-2.6763,-2.8796,-2.7191,-2.4646,-2.0895,-1.8174,-1.7118,-1.7111,-1.8512,-2.0187,-2.3525,-2.8541,-3.5948,-4.3473,-5.706,-7.6063,-9.4769,-12.87,-17.687,-22.899,-24.863,-17.94,-12.831,-9.7892,-6.4618,-3.8008,-2.1747,-0.41431,0.92643,1.9308,2.5095,3.1047,3.5525,3.8198,4.1091,4.3579,4.513,4.6706,4.7571,4.7644,4.7133,4.5561,4.2824,3.991,3.4825,2.817,2.2129,1.2885,0.23927,-0.88175,-1.7283,-2.7593,-3.653,-4.2482,-5.0536,-6.0463,-7.4888,-9.107,-12.506,-19.538,-48.897,-16.13,-10.167,-7.54,-5.1804,-3.6565,-2.7767,-2.5068,-2.6561,-3.4229,-4.4676,-6.6235,-9.8544,-12.643,-13.056,-9.844,-7.2474,-6.0132,-5.1241,-4.932,-5.1718,-5.9309,-7.0768,-8.4742,-9.5479,-10.86,-11.961,-12.613,-12.881,-11.745,-9.887,-6.8458,-3.9487,-1.4643,0.1064,1.8493,3.2125,3.9987,4.7587,5.2086,5.3518,5.3,4.984,4.4449,3.9229,3.1324,2.3278,1.7793,1.1852,0.74442,0.40463
2.499,2.6279,2.575,2.2131,1.688,0.55767,-1.2219,-3.1886,-7.306,-15.4,-14.331,-8.3092,-3.9343,-1.3795,-0.10891,1.0303,1.7092,1.9951,2.1357,2.0581,1.8023,1.5197,1.0299,0.40785,-0.15419,-0.98499,-1.8203,-2.3627,-2.7712,-2.6715,-2.0723,-1.4146,-0.41528,0.60981,1.3458,2.2676,3.1126,3.8618,4.3468,4.8878,5.2888,5.5077,5.6878,5.7449,5.71,5.5762,5.3546,5.049,4.7735,4.3403,3.842,3.4271,2.8366,2.2327,1.8198,1.3276,0.95521,0.69674,0.54845,0.36205,0.16701,-0.021142,-0.30682,-0.58459,-0.76569,-0.77159,-0.58002,-0.20568,0.14378,0.62441,1.0297,1.2419,1.3591,1.2864,1.0138,0.70787,0.22982,-0.18593,-0.35052,-0.29524,0.068006,0.45671,0.98373,1.399,1.637,1.6942,1.6082,1.3766,1.1288,0.7363,0.286,-0.24259,-0.68425,-1.3781,-2.2144,-2.9196,-3.8659,-4.6532,-5.0265,-5.2008,-5.1084,-4.9784,-4.9785,-5.1969,-5.673,-6.2072,-7.0154,-7.7562,-8.0605,-7.8266,-6.8802,-5.4553,-4.2772,-2.7441,-1.4384,-0.62635,0.19663,0.72958,0.99951,1.0655,1.0533,1.0481,1.1234,1.3961,1.8618,2.2961,2.9125,3.4864,3.9517,4.2093,4.4185,4.478,4.4133,4.2037,3.8515,3.5057,2.9338,2.2569,1.5184,0.92578,0.088655,-0.80093,-1.5023,-2.5142,-3.681,-5.0054,-6.0674,-7.4874,-8.5789,-8.8218,-8.1715,-6.818,-5.6602,-4.2666,-3.1817,-2.4862,-2.2425,-2.3448,-2.9923,-3.8777,-5.6525,-8.0151,-9.6976,-10.001,-8.165,-6.3174,-5.3954,-4.8359,-4.9808,-5.5665,-6.9897,-9.2699,-12.635,-15.899,-18.482,-15.337,-12.594,-9.6857,-7.2445,-5.5545,-3.4047,-1.3741,0.48721,1.7453,3.2082,4.4317,5.1882,5.9767,6.5253,6.7865,6.9436,6.911,6.7202,6.4962,6.1083,5.6548,5.2898,4.7836,4.2578,3.6948
3.1042,3.1739,3.1097,2.8273,2.4588,1.7432,0.7781,-0.067244,-1.2121,-2.0609,-2.2356,-1.9427,-1.2617,-0.56762,-0.17475,0.12476,0.17008,0.069578,-0.19994,-0.58335,-0.94698,-1.1805,-1.4047,-1.5569,-1.6372,-1.7669,-1.9299,-2.0504,-2.2167,-2.3373,-2.4089,-2.3867,-2.2406,-1.8957,-1.4873,-0.77201,0.034475,0.82869,1.3633,1.9396,2.3446,2.5151,2.5847,2.5122,2.3762,2.1249,1.8066,1.4422,1.1209,0.60904,-0.063683,-0.711,-1.7872,-3.0921,-4.1348,-5.3429,-5.9416,-5.8262,-5.4981,-5.1138,-5.0954,-5.351,-6.1271,-7.3267,-8.5576,-8.9345,-8.0583,-6.1621,-4.6859,-2.9501,-1.5634,-0.73479,0.1313,0.76904,1.2178,1.4571,1.6807,1.8535,1.9616,2.1131,2.2655,2.3822,2.5117,2.58,2.5927,2.5462,2.4056,2.1525,1.8792,1.3931,0.72673,-0.16391,-1.0212,-2.5019,-4.4792,-6.4031,-9.7824,-14.1,-15.983,-13.33,-10.068,-7.7986,-6.6039,-5.4635,-4.6708,-4.23,-3.7417,-3.3103,-2.967,-2.455,-1.864,-1.2273,-0.76812,-0.26758,0.078828,0.17695,0.02928,-0.47064,-1.3649,-2.319,-3.9481,-5.718,-6.6055,-6.2899,-4.6217,-3.1546,-1.3822,0.063196,1.1749,1.8105,2.4226,2.7922,2.9337,2.9484,2.8035,2.6039,2.2284,1.7642,1.2207,0.77788,0.12564,-0.59377,-1.1904,-2.077,-3.051,-4.089,-4.8519,-5.7722,-6.4071,-6.5791,-6.334,-5.6322,-4.9076,-3.8577,-2.8809,-2.0989,-1.6723,-1.3383,-1.2808,-1.3967,-1.7098,-2.0802,-2.2988,-2.4385,-2.4131,-2.3541,-2.3815,-2.6335,-3.2484,-3.9894,-5.4156,-7.3753,-9.8298,-11.686,-12.806,-11.399,-9.6358,-7.3576,-5.3257,-3.9318,-2.165,-0.52414,1.0026,2.0726,3.3583,4.4571,5.153,5.9067,6.4541,6.7334,6.9427,6.9879,6.887,6.733,6.4525,6.105,5.8132,5.3918,4.9308,4.4078
2.8505,3.0374,3.2082,3.2636,3.2185,3.0346,2.719,2.4192,1.9837,1.5609,1.1901,0.94624,0.62178,0.23611,-0.12719,-0.77324,-1.6502,-2.4913,-3.8282,-5.258,-6.4473,-6.8367,-6.5198,-5.6264,-4.9037,-4.1355,-3.7045,-3.6145,-3.8139,-4.3848,-5.3305,-6.2621,-7.5916,-8.3794,-8.0612,-6.5757,-4.7705,-3.2162,-2.3206,-1.509,-1.0958,-1.0436,-1.281,-1.8101,-2.3144,-2.999,-3.5017,-3.7185,-3.7664,-3.8688,-4.2494,-4.8426,-6.2229,-8.6058,-11.494,-18.617,-26.055,-15.009,-11.727,-9.4461,-8.6302,-8.7613,-9.9013,-12.453,-17.324,-22.369,-16.78,-11.126,-8.3684,-5.7524,-3.8213,-2.6616,-1.3835,-0.35024,0.49701,1.0203,1.5859,1.9966,2.2156,2.4052,2.4873,2.484,2.4207,2.3251,2.2099,2.1186,1.9915,1.8269,1.651,1.2938,0.74285,-0.05183,-0.87239,-2.2868,-4.162,-5.9356,-8.7962,-11.653,-12.739,-11.854,-9.8894,-8.0591,-6.8581,-5.4311,-4.1546,-3.2656,-2.2052,-1.2501,-0.60806,0.1376,0.75993,1.2307,1.4639,1.59,1.4665,1.1701,0.46527,-0.6773,-2.3709,-4.1131,-7.3271,-12.268,-17.402,-15.767,-10.277,-7.5211,-4.8833,-2.9524,-1.4867,-0.63886,0.19417,0.70929,0.9155,0.96459,0.80216,0.57187,0.1959,-0.21435,-0.62556,-0.91622,-1.2814,-1.6962,-2.0868,-2.7715,-3.6925,-4.9379,-6.1437,-8.0621,-10.086,-11.071,-10.532,-8.3907,-6.6431,-4.5872,-2.9381,-1.6445,-0.89235,-0.13019,0.40479,0.6807,0.91998,1.0436,1.0878,1.0836,1.0028,0.83282,0.62484,0.21545,-0.37474,-0.93201,-1.8138,-2.8171,-3.8209,-4.4687,-5.0768,-5.3258,-5.2685,-4.8935,-4.1969,-3.4717,-2.2857,-0.90108,0.53837,1.5818,2.8687,3.9749,4.6654,5.3836,5.8736,6.0958,6.2137,6.1419,5.9148,5.6662,5.2792,4.8795,4.6014,4.2772,4.0032,3.7476
1.3029,1.8692,2.5865,3.17,3.4809,3.7176,3.752,3.6602,3.3999,3.0005,2.468,1.9919,1.2561,0.38419,-0.37554,-1.5625,-3.0526,-4.4796,-7.0277,-10.921,-18.788,-37.68,-14.897,-9.5872,-7.3463,-5.4681,-4.4723,-4.1709,-4.3425,-5.1924,-6.8376,-8.8081,-13.096,-21.085,-19.012,-11.728,-7.8347,-5.521,-4.4131,-3.5631,-3.3662,-3.602,-4.4761,-6.1266,-7.9836,-11.391,-14.243,-12.334,-9.9202,-7.6464,-6.4196,-6.0827,-6.2829,-7.1103,-7.9697,-9.1397,-9.5471,-8.9705,-8.3032,-7.4989,-7.0901,-7.1322,-7.5202,-8.1487,-8.7813,-8.9765,-8.7403,-7.9727,-7.2309,-6.1812,-5.0799,-4.2163,-3.0238,-1.8098,-0.67446,0.087948,0.91848,1.495,1.7629,1.8786,1.7406,1.4871,1.019,0.51298,0.11854,-0.0028804,0.10353,0.42546,0.70121,0.94519,0.98045,0.73686,0.34621,-0.45027,-1.5289,-2.4996,-3.9013,-5.2826,-6.2419,-7.275,-7.9106,-7.9944,-7.5348,-6.2406,-4.5076,-3.1585,-1.4829,-0.0059848,0.93243,1.9685,2.7577,3.294,3.5265,3.6155,3.3972,3.0276,2.2585,1.1178,-0.38954,-1.7399,-3.7494,-5.7857,-7.0768,-8.0804,-8.1272,-7.5476,-6.2196,-4.6497,-3.191,-2.3076,-1.4419,-0.97945,-0.89667,-1.1116,-1.6684,-2.2756,-3.2199,-4.089,-4.533,-4.4969,-4.0776,-3.5561,-3.2872,-3.2109,-3.6054,-4.5824,-5.7802,-8.2425,-12.158,-15.68,-13.987,-9.1017,-6.4257,-3.8366,-1.9872,-0.59747,0.22039,1.0929,1.7863,2.2136,2.6786,3.0326,3.2197,3.3698,3.4044,3.3085,3.1472,2.8103,2.3395,1.8984,1.2049,0.39211,-0.52396,-1.2684,-2.3639,-3.5962,-4.6356,-6.0854,-7.1563,-7.1063,-5.5969,-3.2617,-0.9555,0.54282,2.2066,3.5001,4.2415,4.9348,5.3158,5.4039,5.2634,4.8395,4.1617,3.5248,2.5742,1.6729,1.1902,0.97022,1.2149,1.7248
-2.5227,-0.64223,1.2784,2.6256,3.3174,3.8915,4.1312,4.1072,3.831,3.2994,2.5406,1.8387,0.77052,-0.39989,-1.3048,-2.519,-3.6857,-4.5531,-5.7271,-6.8781,-7.6476,-7.7417,-6.9881,-5.6703,-4.6636,-3.5691,-2.8598,-2.6048,-2.633,-3.062,-3.8371,-4.5777,-5.5758,-6.2261,-6.2772,-5.8109,-5.0324,-4.293,-3.8662,-3.5533,-3.6221,-3.9358,-4.7679,-6.183,-7.661,-10.068,-11.622,-10.347,-8.5296,-6.3964,-4.9097,-4.1909,-3.6698,-3.4689,-3.4883,-3.5794,-3.682,-3.7356,-3.7363,-3.811,-3.9804,-4.1632,-4.5188,-4.979,-5.5184,-5.9396,-6.5549,-7.2529,-7.8306,-8.6454,-9.0712,-8.6552,-6.9513,-4.6827,-2.5428,-1.2283,0.10108,0.96953,1.3061,1.3054,0.78886,0.022337,-1.5981,-4.003,-6.7812,-7.5918,-5.564,-2.7729,-1.12,0.4545,1.4159,1.8615,1.924,1.6543,1.0346,0.36372,-0.82085,-2.3919,-3.8869,-6.4998,-10.524,-18.182,-20.431,-11.012,-5.9934,-3.4419,-0.86368,1.0988,2.2824,3.5522,4.5151,5.1899,5.515,5.6974,5.588,5.3121,4.6673,3.6929,2.3737,1.1407,-0.87619,-3.4264,-5.8575,-10.343,-16.638,-16.017,-10.114,-6.3854,-4.0837,-2.9608,-2.0918,-1.8083,-1.9638,-2.6133,-3.8481,-5.2624,-8.1427,-12.988,-18.595,-14.149,-8.5806,-5.3218,-3.7229,-2.3712,-1.6861,-1.5233,-1.6498,-2.0667,-2.5032,-2.6741,-2.5232,-1.9628,-1.4261,-0.70212,-0.053103,0.50136,0.89985,1.4599,2.0839,2.5759,3.2271,3.8167,4.1785,4.5385,4.7368,4.7683,4.6793,4.4256,4.0352,3.6527,3.0365,2.2997,1.4123,0.61603,-0.68781,-2.4119,-4.1523,-7.5677,-13.448,-16.971,-9.773,-4.6416,-1.347,0.45552,2.2441,3.5108,4.175,4.7315,4.9231,4.8291,4.3692,3.504,2.1504,0.73466,-1.8651,-5.6314,-9.0714,-9.3306,-5.0414,-1.7632
-2.7341,-0.73443,1.2737,2.6576,3.3677,3.9336,4.1009,3.9807,3.5029,2.6693,1.4889,0.36963,-1.4319,-3.4731,-5.0039,-6.5967,-7.1266,-6.8644,-6.1252,-5.2959,-4.4884,-3.8801,-3.063,-2.259,-1.7133,-1.1081,-0.70548,-0.56775,-0.57763,-0.8033,-1.2202,-1.6238,-2.2147,-2.7689,-3.1261,-3.4976,-3.7053,-3.7706,-3.7703,-3.7293,-3.6421,-3.6279,-3.6909,-3.8155,-3.9512,-4.0778,-3.9531,-3.5587,-3.1274,-2.4706,-1.8581,-1.4717,-1.1005,-0.90628,-0.87119,-0.90966,-1.0581,-1.292,-1.5096,-1.8838,-2.3516,-2.7384,-3.344,-4.0383,-4.7702,-5.4003,-6.3746,-7.7179,-9.1858,-12.363,-19.048,-22.6,-12.331,-6.8501,-3.391,-1.5653,0.16583,1.2456,1.6666,1.7605,1.283,0.51588,-1.139,-3.6258,-6.5645,-7.4403,-5.133,-2.0698,-0.25479,1.5139,2.6765,3.3631,3.6083,3.6263,3.3061,2.858,1.9743,0.78444,-0.30695,-2.0218,-3.8312,-5.1491,-5.2991,-4.2347,-2.4329,-1.008,0.78067,2.3716,3.4389,4.6784,5.6959,6.4846,6.9153,7.2557,7.3447,7.2314,6.8251,6.1433,5.1547,4.2012,2.6374,0.71218,-0.97331,-3.3495,-5.1596,-5.4224,-4.4362,-3.0754,-2.042,-1.5725,-1.3834,-1.6258,-2.0455,-2.9015,-4.025,-4.9985,-6.4401,-7.7737,-8.0548,-7.1133,-4.9464,-2.687,-1.2509,0.24161,1.3028,1.9964,2.3024,2.5074,2.5319,2.4664,2.2831,1.9839,1.662,1.049,0.22217,-0.72664,-1.3106,-1.4675,-0.67267,0.3365,1.7691,3.0004,3.729,4.4061,4.7653,4.8484,4.7574,4.4684,4.0358,3.6601,3.128,2.5952,2.0509,1.6149,0.96192,0.20356,-0.41744,-1.2261,-1.7473,-1.7355,-1.125,-0.025783,1.21,2.0687,3.0432,3.7859,4.1693,4.4458,4.4365,4.2304,3.682,2.7828,1.5028,0.25266,-1.8175,-4.232,-5.7257,-5.8124,-3.8282,-1.5509
0.74363,1.459,2.3722,3.1103,3.5039,3.7733,3.7072,3.4345,2.7528,1.6782,0.14074,-1.3729,-4.0159,-7.745,-11.978,-24.867,-18.479,-12.599,-8.5652,-6.0363,-4.2736,-3.2143,-2.062,-1.1382,-0.58746,-0.038267,0.29687,0.40282,0.33749,0.035213,-0.4998,-1.0421,-1.9481,-3.0422,-3.9552,-5.1872,-6.2923,-6.9757,-7.0869,-6.7379,-6.0284,-5.4131,-4.6063,-3.8581,-3.343,-2.6926,-2.105,-1.5644,-1.1831,-0.73977,-0.40613,-0.24608,-0.1402,-0.18167,-0.27228,-0.50877,-0.82745,-1.2386,-1.6356,-2.2272,-2.9465,-3.6117,-4.5869,-5.5913,-6.4863,-6.9695,-7.3107,-7.3768,-7.3488,-7.23,-6.7984,-6.0892,-4.5605,-2.6802,-0.86278,0.32668,1.5968,2.4596,2.855,3.0768,2.9706,2.7103,2.214,1.6757,1.3018,1.2665,1.583,2.219,2.8071,3.574,4.222,4.6963,4.9055,4.9943,4.8516,4.5883,4.0597,3.3376,2.6964,1.7687,0.84918,0.069726,-0.33537,-0.57551,-0.4021,0.008436,0.92081,2.1232,3.1141,4.4297,5.6208,6.6187,7.2129,7.7981,8.1289,8.213,8.1202,7.7938,7.2542,6.7254,5.8784,4.9243,4.1821,3.238,2.4541,2.0057,1.5745,1.2252,0.80189,0.34486,-0.50098,-1.6856,-2.77,-4.3643,-5.7217,-6.1923,-5.8747,-4.8154,-3.3997,-2.2283,-0.65305,0.86364,1.9025,3.1023,4.0619,4.7685,5.1246,5.3929,5.415,5.273,4.8566,4.1293,3.337,1.8271,-0.46616,-4.1437,-9.0588,-32.654,-8.156,-3.6576,-0.2118,1.8555,2.8527,3.6402,3.9201,3.7666,3.4075,2.6554,1.6977,0.96872,0.20614,-0.10859,0.040847,0.31663,0.70581,1.0014,1.1443,1.2674,1.3563,1.4316,1.6053,1.8587,2.1641,2.4147,2.7494,3.0279,3.1848,3.262,3.1646,2.9588,2.4959,1.8176,0.973,0.28784,-0.60391,-1.3005,-1.5901,-1.5823,-1.1337,-0.4063
1.2493,1.8202,2.5052,3.0399,3.2979,3.4132,3.2546,2.9384,2.2407,1.2088,-0.15876,-1.391,-3.2812,-5.3626,-6.8404,-8.2671,-8.5787,-8.0864,-6.9207,-5.5684,-4.2127,-3.2523,-2.1125,-1.1517,-0.54916,0.054485,0.42491,0.54842,0.46182,0.075395,-0.62816,-1.3852,-2.7524,-4.6294,-6.4379,-9.6554,-14.168,-19.24,-18.273,-13.918,-10.919,-9.2257,-7.3845,-5.8426,-4.7925,-3.5339,-2.4812,-1.6308,-1.136,-0.67963,-0.45761,-0.45189,-0.64498,-1.0143,-1.3805,-1.942,-2.5003,-3.0206,-3.4061,-4.0072,-4.8266,-5.7172,-7.4156,-9.9333,-13.363,-15.152,-13.035,-9.4346,-7.2472,-4.9781,-3.1737,-1.991,-0.56263,0.72444,1.8579,2.5846,3.3619,3.9042,4.1579,4.2814,4.2093,4.0585,3.7723,3.4684,3.2339,3.1514,3.215,3.4666,3.7475,4.2128,4.7001,5.1241,5.3729,5.563,5.5783,5.4658,5.145,4.6165,4.0874,3.204,2.0968,0.74439,-0.45202,-2.2797,-4.1105,-4.812,-3.7982,-1.3357,0.5848,2.8166,4.6221,6.0251,6.8468,7.6725,8.2106,8.452,8.5855,8.5152,8.2856,8.0251,7.5836,7.0696,6.6612,6.0941,5.5176,5.077,4.4516,3.7321,2.8449,2.0062,0.55968,-1.4442,-3.5079,-7.6243,-16.129,-27.967,-10.628,-5.2911,-2.0506,-0.24502,1.694,3.2581,4.2418,5.34,6.2073,6.846,7.1881,7.4434,7.4754,7.3463,6.9624,6.3212,5.6571,4.5291,3.1422,1.6254,0.63145,-0.028738,0.35373,1.0889,2.1745,3.0617,3.4971,3.7368,3.5573,2.9047,2.05,0.31657,-2.3468,-5.2444,-10.327,-10.006,-5.4174,-2.9736,-0.82392,0.49229,1.093,1.5186,1.6159,1.5212,1.2436,0.86607,0.5067,0.33961,0.31349,0.49191,0.69361,0.92908,0.99783,0.88658,0.47068,-0.22475,-1.1793,-1.99,-3.0155,-3.6828,-3.8273,-3.5277,-2.879,-2.1246
0.1096,1.1027,2.138,2.8532,3.1825,3.3537,3.2339,2.9457,2.3048,1.3826,0.21119,-0.81218,-2.3318,-3.9401,-5.1175,-6.4687,-7.4098,-7.6654,-7.339,-6.4171,-5.0962,-4.0219,-2.643,-1.4407,-0.68408,0.11638,0.64062,0.84019,0.85367,0.55698,-0.076441,-0.80181,-2.1207,-3.8953,-5.5819,-8.3183,-11.519,-14.145,-14.712,-14.019,-12.995,-12.171,-10.633,-8.5349,-6.8654,-4.8355,-3.14,-1.8561,-1.182,-0.66359,-0.56544,-0.76208,-1.4173,-2.4991,-3.6035,-5.2144,-6.5452,-6.9122,-6.5438,-5.9208,-5.6247,-5.7423,-6.5624,-8.1547,-10.184,-10.917,-9.1953,-6.1614,-4.0755,-1.7836,0.034656,1.1626,2.4214,3.444,4.2448,4.712,5.1475,5.3773,5.408,5.2572,4.8929,4.4884,3.7979,3.0096,2.2483,1.7996,1.5475,1.7959,2.2566,3.0759,3.9485,4.7308,5.2181,5.6984,5.9716,6.0401,5.9261,5.5878,5.1716,4.3729,3.2573,1.7105,0.15664,-2.6939,-6.9646,-10.472,-7.7381,-2.7125,0.011269,2.6891,4.6466,6.0959,6.9267,7.7398,8.2829,8.5343,8.6837,8.6712,8.5257,8.3527,8.0725,7.7573,7.5128,7.1883,6.8454,6.5666,6.1379,5.6072,4.931,4.3077,3.2724,2.0109,0.93031,-0.54257,-1.6416,-1.8426,-1.0925,0.35343,1.954,3.0932,4.4734,5.6868,6.4848,7.4079,8.1586,8.735,9.0542,9.3189,9.4027,9.3441,9.1066,8.7017,8.2996,7.6639,6.9706,6.2929,5.8599,5.4348,5.2102,5.1576,5.1736,5.2004,5.1708,4.9903,4.5835,3.8818,3.1133,1.6995,-0.19855,-1.8487,-3.6755,-3.68,-1.9997,-0.61254,0.86582,1.8137,2.1908,2.2601,1.8606,1.2549,-0.020609,-1.85,-4.1079,-5.6303,-6.0427,-4.4825,-3.1121,-1.6861,-0.89424,-0.71869,-1.0223,-1.9749,-3.6652,-5.5509,-9.1944,-13.738,-13.654,-9.4635,-6.3591,-4.48
-0.42406,0.85971,2.1166,2.9359,3.3066,3.5151,3.3944,3.1064,2.4684,1.5549,0.34998,-0.75237,-2.4728,-4.5318,-6.3462,-9.2628,-12.954,-15.787,-15.417,-11.382,-7.8971,-5.8705,-3.6555,-1.9055,-0.86998,0.21128,0.96754,1.3195,1.541,1.4768,1.1198,0.66239,-0.19744,-1.329,-2.3534,-3.8814,-5.568,-7.3835,-8.8809,-11.478,-15.658,-22.292,-21.86,-12.258,-8.39,-4.9339,-2.5972,-1.0031,-0.20725,0.37986,0.43526,0.11641,-0.84076,-2.6041,-4.6352,-9.0652,-19.246,-16.51,-10.13,-6.0244,-3.8242,-2.8467,-2.0695,-1.6263,-1.2741,-0.91002,-0.19663,0.76678,1.5652,2.6422,3.6414,4.3091,5.0761,5.6936,6.1555,6.3917,6.5521,6.5138,6.3375,5.8965,5.1612,4.3745,2.9556,0.97466,-1.7486,-4.2865,-6.9104,-5.1464,-2.6,0.21244,2.2635,3.7574,4.593,5.4244,5.9813,6.2389,6.3942,6.3431,6.1683,5.7589,5.1511,4.3627,3.687,2.7743,2.0708,1.8633,2.1352,2.964,3.775,4.9051,5.9383,6.8006,7.3128,7.8097,8.0945,8.1701,8.1002,7.8727,7.5251,7.2309,6.8608,6.5877,6.4706,6.4407,6.5105,6.5796,6.6402,6.6137,6.4641,6.2658,5.8992,5.442,5.0719,4.6328,4.3401,4.2606,4.3859,4.7643,5.3245,5.838,6.601,7.3959,7.9926,8.7474,9.422,9.9879,10.314,10.619,10.755,10.748,10.596,10.29,9.9747,9.4559,8.8632,8.2467,7.7925,7.2446,6.7962,6.5371,6.2929,6.135,6.0524,5.942,5.7793,5.5292,5.2795,4.8656,4.4235,4.1228,3.8669,3.8554,4.062,4.2915,4.5763,4.699,4.6277,4.2494,3.4677,2.5623,0.81542,-1.7605,-5.5922,-9.2925,-10.2,-6.0219,-3.5966,-1.5454,-0.44295,-0.10227,-0.19354,-0.90692,-2.2215,-3.6074,-5.8713,-7.7549,-7.8331,-6.2563,-4.4238,-3.1354
0.70216,1.5378,2.4188,3.0104,3.2661,3.3514,3.1491,2.8188,2.1375,1.176,-0.060828,-1.1703,-2.9159,-4.978,-6.7589,-9.4714,-12.444,-14.222,-13.92,-11.226,-8.2577,-6.3085,-4.1035,-2.2924,-1.1705,0.008281,0.88815,1.376,1.7819,1.9345,1.8608,1.6755,1.2505,0.64703,0.099719,-0.76915,-1.7533,-2.8773,-3.8029,-5.0995,-6.3135,-6.8222,-6.4414,-4.8673,-3.4011,-1.529,0.063873,1.2593,1.9027,2.442,2.6025,2.4669,1.9645,1.1089,0.29827,-0.84145,-1.6483,-1.6527,-1.1163,-0.073381,0.97418,1.636,2.373,2.9556,3.4384,3.7649,4.1979,4.6333,4.9611,5.3846,5.7787,6.0448,6.3465,6.5808,6.7489,6.8155,6.8178,6.6854,6.4787,6.017,5.2941,4.5405,3.1682,1.2532,-1.3007,-3.5589,-5.7413,-4.5056,-2.5047,-0.11322,1.6594,2.9507,3.6979,4.4829,5.095,5.4566,5.8344,6.066,6.1461,6.1264,5.9638,5.7065,5.4763,5.1644,4.92,4.8245,4.8489,5.0495,5.2996,5.7123,6.1537,6.555,6.7871,6.9689,6.9439,6.7689,6.3121,5.5528,4.5202,3.6141,2.421,1.7005,1.7493,2.5237,3.6684,4.509,5.4505,6.1379,6.5771,6.7554,6.833,6.7495,6.6126,6.3551,6.0567,5.8363,5.5764,5.4145,5.4306,5.5979,6.054,6.7496,7.3752,8.2492,9.0868,9.8085,10.243,10.658,10.87,10.895,10.752,10.41,10.029,9.3677,8.5514,7.616,6.8685,5.8875,5.037,4.5693,4.2547,4.2859,4.4732,4.8443,5.2509,5.6184,5.8539,6.1209,6.3395,6.4836,6.6627,6.842,6.9947,7.0813,7.1172,7.0258,6.8457,6.44,5.8156,5.1978,4.2033,3.0744,2.0047,1.3813,0.98408,1.0999,1.3866,1.8117,2.1025,2.1896,2.0915,1.7772,1.2775,0.83298,0.27927,-0.1106,-0.21549,-0.11604,0.16881,0.45853
