4.867,4.6125,4.2035,3.6504,3.1181,2.2094,0.96159,-0.26855,-2.4916,-5.5957,-8.8785,-8.7873,-5.422,-2.3784,-0.76606,0.69925,1.521,1.764,1.6413,1.0457,-0.023015,-1.1683,-3.1882,-5.9368,-8.6473,-12.789,-12.47,-9.1641,-5.3495,-2.6125,-0.66507,0.39156,1.3461,1.8221,1.8846,1.5574,0.74682,-0.65013,-2.2063,-5.2637,-10.183,-14.365,-10.191,-5.1857,-2.7395,-0.44499,1.0941,2.0974,2.5809,2.913,2.9519,2.8019,2.3716,1.7355,1.1434,0.26611,-0.57432,-1.2294,-1.5096,-1.5416,-1.2459,-0.90291,-0.37165,0.15754,0.58469,0.80508,0.93682,0.82108,0.5372,-0.13936,-1.2008,-2.2833,-4.0112,-5.5191,-5.6328,-4.5741,-2.6183,-0.82701,0.24986,1.3393,2.0653,2.3913,2.5576,2.4461,2.0629,1.6035,0.79608,-0.15712,-0.86201,-1.5105,-1.5117,-0.87047,-0.14021,0.86988,1.7064,2.1563,2.4846,2.4716,2.2399,1.6456,0.74388,-0.33476,-1.1017,-1.724,-1.6078,-1.1165,-0.20477,0.70813,1.3102,1.958,2.4518,2.8048,2.9877,3.1059,3.0532,2.9013,2.5344,1.981,1.3101,0.80905,0.33361,0.30602,0.61347,1.3561,2.2484,2.9189,3.7126,4.345,4.811,5.0433,5.1977,5.1887,5.0464,4.6928,4.1574,3.6127,2.7197,1.6456,0.42002,-0.50657,-1.6718,-2.5519,-2.8679,-2.9484,-2.6885,-2.2462,-1.9355,-1.6133,-1.3824,-1.2954,-1.2755,-1.3098,-1.344,-1.3542,-1.2453,-1.0499,-0.85473,-0.54492,-0.2486,-0.04076,0.14677,0.19764,0.12275,-0.2035,-0.79272,-1.8145,-2.9083,-5.0006,-8.1168,-11.44,-15.148,-11.445,-7.2505,-5.0601,-2.8189,-1.1439,-0.14634,0.93197,1.7442,2.1987,2.5922,2.7532,2.6653,2.4729,2.0606,1.4753,0.94076,0.118,-0.85643,-1.7008,-2.9968,-4.4668,-6.0139,-6.9723,-7.5452,-7.1757,-6.5538,-5.7576,-5.2699,-5.1079
3.4743,3.277,2.9909,2.6274,2.2576,1.5343,0.4821,-0.60112,-2.5476,-5.0805,-7.3488,-7.2309,-4.875,-2.3239,-0.80079,0.65562,1.5746,1.9511,2.0943,1.8178,1.1421,0.35319,-1.1138,-3.0928,-4.8682,-6.9007,-6.7005,-5.06,-2.5502,-0.46825,1.0833,1.9273,2.6566,2.997,2.9899,2.6456,1.8858,0.70311,-0.51172,-2.4831,-4.4882,-5.3411,-4.7704,-3.0866,-1.7855,-0.37992,0.63424,1.3008,1.6255,1.8531,1.9101,1.8489,1.6593,1.3508,1.0605,0.61831,0.17932,-0.2266,-0.45403,-0.63863,-0.64628,-0.53103,-0.25072,0.11648,0.46722,0.66553,0.77084,0.58924,0.21295,-0.70586,-2.2524,-3.9907,-7.5374,-13.413,-14.984,-10.088,-5.7625,-3.1519,-1.8546,-0.70462,-0.051516,0.196,0.2254,-0.085736,-0.74966,-1.5241,-3.0698,-5.5084,-8.3051,-14.599,-15.486,-8.399,-5.1391,-2.2911,-0.4798,0.38236,0.9757,0.99154,0.60964,-0.49205,-2.4072,-5.5971,-9.4478,-18.545,-13.01,-8.3569,-4.9189,-2.9644,-2.037,-1.1912,-0.54825,0.092201,0.6199,1.3412,2.0222,2.4621,2.9014,3.168,3.2899,3.3142,3.3228,3.3289,3.3576,3.4351,3.5561,3.6605,3.7956,3.9249,4.0314,4.0816,4.0544,3.8939,3.6805,3.1722,2.4036,1.6322,0.27859,-1.5049,-3.7975,-6.0012,-9.514,-12.989,-13.554,-11.048,-8.4935,-6.6225,-5.5705,-4.6165,-4.0993,-3.9355,-4.009,-4.2956,-4.5268,-4.6018,-4.1318,-3.1231,-2.1675,-0.88324,0.24336,0.94001,1.6169,2.0234,2.141,2.0333,1.6333,0.93598,0.22624,-0.93842,-2.2139,-3.1115,-3.9502,-4.2776,-4.1544,-3.8216,-3.1214,-2.1868,-1.3683,-0.21433,0.85165,1.5338,2.2186,2.6143,2.7456,2.6612,2.3,1.6721,1.0346,-0.068168,-1.5051,-2.8357,-5.0538,-8.0787,-12.655,-18.652,-32.155,-16.605,-13.031,-10.772,-10.174,-10.987
-1.9783,-1.8783,-1.5342,-1.1048,-0.85635,-0.70938,-0.79543,-1.004,-1.3736,-1.7524,-1.9235,-1.8385,-1.4484,-0.8329,-0.31196,0.32657,0.84598,1.1353,1.3836,1.4456,1.3266,1.1372,0.77353,0.34832,0.075097,-0.092555,0.051814,0.3755,0.97509,1.634,2.2321,2.5777,2.868,2.9562,2.8774,2.599,2.1175,1.4881,0.93336,0.18528,-0.46303,-0.83625,-1.125,-1.2423,-1.2402,-1.2593,-1.3406,-1.4973,-1.6363,-1.797,-1.9267,-1.9973,-2.0655,-2.191,-2.3352,-2.6521,-3.1377,-3.7494,-4.254,-4.8791,-5.2294,-5.1595,-4.5746,-3.6469,-2.6341,-1.9561,-1.2948,-0.94863,-0.92517,-1.2296,-1.8873,-2.5707,-3.617,-4.4903,-4.8855,-4.7957,-4.4112,-3.9848,-3.7433,-3.5868,-3.5944,-3.6725,-3.8621,-4.1621,-4.6201,-5.0927,-5.9697,-7.1534,-8.1753,-9.2387,-8.8877,-7.0888,-5.4479,-3.4985,-2.0028,-1.2089,-0.60149,-0.47644,-0.71753,-1.4923,-2.7629,-4.4974,-5.924,-7.3259,-7.4086,-6.9036,-6.1622,-5.9371,-6.2015,-7.0287,-7.897,-7.4994,-6.1117,-3.7894,-1.684,-0.43632,0.80988,1.6493,2.1417,2.3234,2.3547,2.1753,1.9338,1.4903,0.97789,0.58349,0.12759,-0.13852,-0.19311,-0.11765,0.019017,0.065152,0.0071435,-0.33605,-1.0205,-1.7611,-3.1503,-5.0437,-7.4987,-9.846,-13.595,-17.215,-17.634,-15.67,-13.126,-11.094,-9.8359,-8.6564,-8.0522,-7.9964,-8.5682,-10.199,-12.46,-17.534,-16.431,-9.9621,-6.6058,-3.4492,-1.2227,0.011238,1.2059,1.9884,2.3418,2.5295,2.394,2.0096,1.5477,0.73721,-0.28809,-1.1799,-2.5187,-4.1523,-6.1574,-7.778,-9.4448,-8.7532,-6.8887,-4.3263,-2.2514,-1.0808,0.019799,0.67051,0.94789,0.9177,0.56177,-0.10689,-0.801,-2.0088,-3.4833,-4.7558,-6.6539,-8.7252,-10.767,-11.966,-12.761,-12.485,-11.877,-11.239,-11.014,-11.493
-13.868,-10.878,-7.4381,-5.1437,-3.9562,-2.8558,-2.1647,-1.8349,-1.5699,-1.4273,-1.3436,-1.31,-1.2113,-1.0821,-0.95531,-0.71965,-0.41293,-0.13465,0.26208,0.68163,1.0592,1.3167,1.5917,1.8139,1.9605,2.1404,2.3292,2.4793,2.6766,2.8379,2.9409,2.9605,2.9108,2.746,2.5625,2.2496,1.8759,1.4627,1.135,0.68069,0.19416,-0.20476,-0.78766,-1.4636,-2.0779,-3.0738,-4.3108,-5.699,-6.7292,-7.7136,-7.931,-7.6287,-7.0084,-6.4941,-6.3202,-6.4098,-6.9923,-8.1048,-9.4331,-12.097,-15.936,-17.342,-13.248,-8.9324,-5.8953,-4.2445,-2.6591,-1.6155,-1.1327,-0.82775,-0.84795,-1.0314,-1.457,-2.0178,-2.6648,-3.2077,-4.0037,-4.9454,-5.7459,-6.9161,-8.0266,-8.6829,-9.1166,-9.0405,-8.7189,-8.4385,-8.0497,-7.6313,-7.2619,-6.6402,-5.7883,-4.7376,-3.8542,-2.7128,-1.7183,-1.1227,-0.55479,-0.29026,-0.27458,-0.49108,-0.95259,-1.5518,-2.0394,-2.6728,-3.2561,-3.7017,-4.451,-5.6178,-6.9754,-9.9095,-15.004,-16.367,-11.261,-6.4016,-3.2862,-1.6699,-0.16199,0.77909,1.2528,1.3426,1.117,0.52736,-0.15342,-1.4168,-3.113,-4.6198,-6.669,-7.8943,-7.4394,-6.3955,-4.96,-3.919,-3.4622,-3.2203,-3.4499,-3.9385,-4.944,-6.3707,-8.1984,-9.7733,-12.081,-14.381,-15.847,-16.741,-16.053,-14.17,-12.611,-10.824,-9.5591,-9.0121,-8.8292,-9.2432,-9.8016,-10.324,-9.3513,-6.8912,-4.8384,-2.4177,-0.48086,0.66446,1.8488,2.672,3.0725,3.3558,3.3649,3.1235,2.7767,2.1017,1.1604,0.28244,-1.2409,-3.2751,-6.0696,-8.8391,-13.015,-11.9,-8.6974,-5.3158,-3.0397,-1.8741,-0.81952,-0.25162,-0.10132,-0.24228,-0.71424,-1.5107,-2.3204,-3.68,-5.2947,-6.6581,-8.5708,-10.272,-11.369,-11.69,-11.399,-10.659,-10.07,-9.296,-8.6661,-8.2514
-10.659,-9.3965,-7.299,-5.5332,-4.5061,-3.455,-2.7042,-2.2808,-1.9155,-1.7257,-1.7365,-1.8571,-2.1715,-2.6176,-2.9816,-3.3081,-3.2276,-2.8118,-1.8741,-0.73895,0.37525,1.1023,1.9214,2.5663,2.9375,3.2985,3.5311,3.6211,3.6459,3.5582,3.3435,3.1105,2.7086,2.2312,1.8572,1.3722,0.98008,0.6791,0.52267,0.32564,0.073662,-0.19279,-0.72505,-1.535,-2.4172,-4.0126,-6.3123,-9.7579,-13.761,-24.879,-20.022,-14.53,-11.015,-9.2138,-8.5308,-8.2082,-8.3659,-9.0361,-9.8289,-11.289,-12.759,-12.782,-10.538,-7.4909,-4.7895,-3.1642,-1.4786,-0.27903,0.33736,0.83468,0.99205,0.90508,0.5484,-0.10283,-1.0389,-1.9588,-3.5034,-5.5144,-7.443,-10.791,-15.4,-19.435,-19.844,-16.223,-13.633,-12.28,-10.832,-9.4887,-8.4441,-6.955,-5.4769,-4.0143,-2.9978,-1.7652,-0.72003,-0.085847,0.56904,0.98725,1.1573,1.2086,1.076,0.80831,0.54768,0.13333,-0.33414,-0.70719,-1.2835,-1.9157,-2.4161,-3.0488,-3.3665,-3.1019,-2.5017,-1.3555,-0.15162,0.63436,1.4352,1.9077,2.03,1.8826,1.3578,0.43098,-0.57339,-2.3934,-4.9358,-7.56,-12.864,-19.912,-14.291,-10.449,-7.3542,-5.5057,-4.6805,-4.062,-3.9208,-4.1135,-4.7414,-5.7798,-7.2377,-8.7014,-11.137,-14.528,-18.276,-28.072,-22.796,-15.932,-12.897,-10.006,-7.9628,-6.8171,-5.6438,-4.7184,-4.0982,-3.2086,-2.1972,-1.009,-0.050547,1.2029,2.3423,3.0819,3.9043,4.5006,4.8056,5.0244,5.0601,4.8877,4.6464,4.1656,3.5194,2.924,1.987,0.93866,-0.12681,-0.81828,-1.469,-1.579,-1.3348,-0.77395,-0.18913,0.17052,0.46027,0.49656,0.25472,-0.096017,-0.77893,-1.7481,-2.686,-4.2276,-6.2693,-8.2269,-11.695,-16.9,-22.009,-18.469,-13.447,-10.234,-8.5325,-6.7931,-5.534,-4.5684
-4.0719,-4.2615,-4.2588,-4.0983,-3.8957,-3.5307,-3.0817,-2.7352,-2.3213,-2.0846,-2.1245,-2.3863,-3.2374,-4.7721,-6.5641,-10.167,-13.244,-10.702,-6.0041,-2.6581,-0.31406,0.98306,2.2667,3.1566,3.6196,4.0231,4.2132,4.2343,4.1025,3.791,3.2805,2.7516,1.8227,0.68542,-0.26888,-1.4648,-2.19,-2.1331,-1.6958,-0.95656,-0.34884,-0.087195,-0.070707,-0.46767,-1.0356,-2.1615,-3.7401,-5.7016,-7.2731,-8.939,-9.4483,-9.1711,-8.5763,-8.1781,-8.0731,-8.1622,-8.267,-8.21,-7.9676,-7.3618,-6.4114,-5.4749,-4.0116,-2.3855,-0.79221,0.30187,1.5522,2.5135,3.037,3.4623,3.5802,3.4674,3.0566,2.3398,1.3014,0.29439,-1.4141,-3.5592,-5.5019,-8.6186,-12.179,-14.625,-15.981,-15.56,-15.218,-15.241,-15.113,-13.763,-11.809,-8.8663,-6.1455,-3.8369,-2.3916,-0.77441,0.49725,1.2623,2.0117,2.5083,2.7121,2.7936,2.71,2.4797,2.2471,1.9125,1.5959,1.3982,1.2301,1.1748,1.212,1.3753,1.6563,2.0647,2.4329,2.9725,3.471,3.7805,4.0472,4.0971,3.8986,3.5686,2.8891,1.9114,0.99573,-0.45642,-2.0953,-3.3623,-4.8607,-5.7843,-5.9085,-5.57,-4.8129,-4.0339,-3.5315,-3.0917,-2.8889,-2.8907,-3.1718,-3.7537,-4.6275,-5.4412,-6.7319,-8.1249,-9.0736,-9.7702,-9.5706,-8.4883,-7.4236,-5.8852,-4.3855,-3.3308,-2.0305,-0.84032,-0.013487,1.0264,2.0319,2.9833,3.6538,4.4734,5.1895,5.6517,6.1366,6.4828,6.6521,6.7523,6.719,6.5735,6.3977,6.0888,5.7126,5.3823,4.9289,4.4704,4.0347,3.7321,3.4081,3.1706,3.0457,2.8909,2.7118,2.5322,2.1689,1.6677,1.0413,0.49914,-0.34104,-1.2906,-2.0797,-3.2776,-4.7115,-5.9849,-7.9563,-9.929,-10.777,-10.111,-8.0646,-5.9848,-4.585,-3.0044,-1.7232,-0.69646
-2.352,-3.1047,-4.2257,-5.432,-6.2083,-6.6329,-5.9873,-5.0685,-3.7332,-2.6975,-2.0936,-1.998,-2.3348,-3.2947,-4.3895,-6.1787,-7.0281,-5.9927,-3.4358,-1.0203,0.8278,1.8813,2.8763,3.4869,3.7509,3.8995,3.8688,3.7671,3.5262,3.1428,2.5587,1.9085,0.62833,-1.3871,-3.6652,-8.6713,-19.296,-10.811,-6.054,-2.5117,-0.48217,0.42423,1.0711,1.2135,1.0754,0.56929,-0.18456,-1.1001,-1.8258,-2.7947,-3.6666,-4.3308,-5.2913,-6.5324,-7.73,-9.7781,-12.098,-12.455,-10.686,-7.5261,-4.6864,-2.8785,-0.81926,0.94593,2.433,3.381,4.4297,5.2112,5.6265,5.944,5.9878,5.8447,5.4069,4.7114,3.7441,2.851,1.4324,-0.2371,-1.6269,-3.5804,-5.5778,-7.0311,-8.9139,-10.834,-13.276,-15.999,-22.161,-20.807,-14.797,-9.5025,-5.8442,-3.1251,-1.489,0.26174,1.5983,2.3636,3.0869,3.4892,3.5947,3.4859,3.1219,2.5508,2.0277,1.3263,0.78605,0.60601,0.77226,1.3104,1.8688,2.7062,3.5282,4.2797,4.7852,5.3396,5.7362,5.9219,5.9952,5.8464,5.4587,5.0099,4.1959,3.1544,2.2465,0.91951,-0.49568,-1.5241,-2.7142,-3.6052,-4.0664,-4.1475,-3.9495,-3.5008,-3.06,-2.5112,-2.096,-1.899,-1.8036,-1.9324,-2.2936,-2.6441,-3.2574,-3.9029,-4.382,-4.7603,-4.8597,-4.5723,-4.0986,-3.1826,-2.0353,-1.0841,0.20139,1.4374,2.3163,3.3849,4.3321,5.1591,5.6844,6.2761,6.734,6.9894,7.2003,7.2894,7.277,7.1774,6.981,6.7494,6.5544,6.3066,6.0838,5.9495,5.8103,5.6991,5.5947,5.5,5.3748,5.1853,4.9826,4.6107,4.0923,3.5771,2.7269,1.6866,0.52104,-0.38997,-1.5192,-2.3502,-2.7307,-3.0139,-3.1462,-3.23,-3.3212,-3.3032,-3.0755,-2.7255,-2.0204,-1.1229,-0.38714,0.58061,1.5034,2.3356
-2.2923,-3.3286,-5.4274,-8.8643,-13.402,-43.735,-13.756,-8.8638,-5.1589,-2.9013,-1.4837,-0.81391,-0.25053,-0.0036945,0.070583,0.17034,0.43842,0.77827,1.4174,2.1009,2.6845,2.965,3.1056,2.946,2.6419,2.0484,1.4069,1.0276,0.81782,0.89897,1.0294,1.0071,0.67882,-0.11456,-0.97751,-2.2426,-2.9282,-2.326,-1.2569,0.24675,1.4257,2.0488,2.532,2.68,2.5872,2.2505,1.7365,1.0764,0.51733,-0.29852,-1.2108,-1.9626,-3.1473,-4.6416,-6.1158,-8.7098,-12.049,-12.942,-10.119,-5.9596,-2.6892,-0.7453,1.3997,3.1159,4.5016,5.353,6.2455,6.8831,7.1928,7.3921,7.3534,7.1704,6.7222,6.0449,5.1479,4.3438,3.1191,1.7228,0.58651,-0.99918,-2.6289,-3.8265,-5.4201,-6.8926,-8.1424,-8.8537,-9.1654,-8.5438,-7.4675,-5.5846,-3.5448,-1.6374,-0.36506,1.0747,2.2254,2.8559,3.4258,3.6401,3.5737,3.1517,2.2838,0.93031,-0.46425,-2.9352,-5.8328,-7.1297,-5.5985,-2.5907,-0.60119,1.5104,3.1532,4.4122,5.1514,5.886,6.3747,6.5708,6.6066,6.3798,5.8763,5.3113,4.296,2.9953,1.8191,0.024722,-1.9701,-3.5594,-5.6496,-7.3595,-8.2489,-8.2259,-7.4823,-6.2481,-5.2309,-3.9025,-2.8095,-2.2042,-1.6363,-1.3732,-1.4047,-1.6508,-2.1872,-2.9688,-3.6625,-4.7817,-5.7936,-6.346,-6.0961,-4.8952,-3.135,-1.7359,0.035478,1.5927,2.6004,3.7564,4.679,5.391,5.7996,6.1832,6.3895,6.4246,6.3453,6.1027,5.8227,5.3459,4.798,4.2165,3.8255,3.4361,3.2828,3.3602,3.6291,4.0159,4.4182,4.6893,4.9133,4.9653,4.8592,4.5145,3.8828,3.1886,1.9342,0.19685,-2.1933,-4.4828,-7.9818,-9.7838,-8.5351,-5.9622,-3.9804,-2.9198,-1.9149,-1.2307,-0.71987,-0.35647,0.096751,0.6329,1.094,1.7748,2.5203,3.285
-1.9865,-2.4609,-3.377,-4.5207,-5.3063,-5.783,-5.155,-4.2006,-2.7631,-1.4579,-0.40642,0.25384,0.92516,1.4615,1.7844,2.1842,2.5553,2.8115,3.0953,3.2779,3.2828,3.1104,2.5738,1.5798,0.42469,-1.8384,-5.1796,-8.0417,-8.055,-4.4288,-1.6003,-0.15974,1.0784,1.7946,2.0891,2.3125,2.4946,2.749,2.9518,3.2242,3.4108,3.4675,3.3796,3.1079,2.7777,2.2448,1.5955,0.89279,0.34881,-0.35424,-1.056,-1.5438,-2.1744,-2.7617,-3.1616,-3.5427,-3.5995,-3.0988,-2.355,-0.98056,0.57264,1.729,3.166,4.4322,5.4894,6.1399,6.806,7.2567,7.4478,7.5103,7.3596,7.1068,6.599,5.8807,4.978,4.1775,2.9675,1.6195,0.53003,-1.0212,-2.6404,-3.8814,-5.4567,-6.8765,-7.8476,-8.1455,-7.9128,-7.0123,-6.0104,-4.474,-2.8334,-1.2687,-0.18177,1.0658,2.0447,2.596,3.0534,3.1927,3.0611,2.5477,1.6053,0.13456,-1.3857,-4.1339,-7.5635,-9.3086,-7.3917,-3.9857,-1.8439,0.41489,2.1517,3.5149,4.3185,5.1511,5.7164,5.9552,6.0245,5.7964,5.2534,4.6178,3.4429,1.8484,0.35912,-2.123,-5.2692,-8.1823,-12.997,-19.418,-25.935,-22.476,-16.35,-11.89,-9.3224,-6.5828,-4.5064,-3.3555,-2.2943,-1.7126,-1.5576,-1.7452,-2.3581,-3.4711,-4.6791,-7.0938,-11.048,-19.8,-23.563,-11.626,-6.4782,-3.9398,-1.4317,0.4392,1.5323,2.6494,3.4653,3.9901,4.2333,4.346,4.2407,4.029,3.5817,2.9271,2.3014,1.2588,-0.01332,-1.5548,-2.7972,-4.2385,-4.6123,-3.9484,-2.2898,-0.51664,0.98732,1.8794,2.7255,3.2303,3.3934,3.3118,2.8774,2.3181,1.1928,-0.4234,-2.6803,-4.8895,-8.3724,-10.138,-8.6363,-5.7513,-3.6305,-2.5241,-1.5671,-1.0889,-0.95784,-1.0267,-1.2,-1.2901,-1.1489,-0.52657,0.49126,1.6518
-1.9804,-1.8271,-1.8156,-1.9164,-1.9977,-2.0216,-1.9017,-1.6931,-1.3401,-0.92156,-0.48805,-0.17113,0.23516,0.6578,0.99873,1.4587,1.9012,2.2208,2.5661,2.7782,2.7836,2.632,2.1336,1.2158,0.1905,-1.6975,-4.1352,-5.8032,-5.6953,-3.2554,-0.79959,0.65177,2.0889,3.0836,3.5956,4.04,4.2752,4.34,4.2912,4.0905,3.7383,3.3526,2.6885,1.8482,1.1353,0.088658,-1.007,-2.044,-2.7343,-3.4792,-3.9442,-4.1357,-4.1382,-3.9182,-3.5976,-3.0307,-2.2836,-1.3769,-0.61291,0.48034,1.5949,2.4198,3.4482,4.3521,5.1072,5.5539,5.9967,6.2448,6.3097,6.226,5.9419,5.5988,4.9699,4.1555,3.1603,2.294,0.9962,-0.4496,-1.6327,-3.3457,-5.2372,-6.8105,-9.1669,-11.998,-15.147,-16.465,-14.7,-11.293,-9.0049,-6.379,-4.24,-2.4432,-1.2998,-0.024815,0.95101,1.5154,2.0081,2.2215,2.1837,1.8775,1.3049,0.4759,-0.27039,-1.304,-2.2057,-2.5924,-2.6549,-2.172,-1.5646,-0.55305,0.56089,1.6716,2.4464,3.3491,4.0165,4.357,4.5666,4.4695,4.0418,3.4918,2.4203,0.90625,-0.55753,-3.0405,-6.2586,-9.2767,-14.48,-21.539,-33.961,-31.698,-20.181,-13.988,-10.782,-7.5189,-5.2045,-3.9142,-2.7554,-2.0975,-1.8917,-1.9657,-2.4304,-3.253,-4.1267,-5.4877,-6.9875,-8.0059,-7.988,-6.834,-5.0327,-3.6733,-2.0816,-0.79219,-0.020711,0.72599,1.1738,1.3607,1.32,1.0551,0.57167,0.092504,-0.73765,-1.7304,-2.595,-3.978,-5.7553,-8.1665,-10.805,-16.857,-25.041,-15.442,-9.0052,-5.2793,-2.7611,-1.3952,-0.023573,0.86378,1.2712,1.5003,1.431,1.2014,0.68876,-0.0059604,-0.796,-1.4028,-2.0177,-2.2727,-2.1912,-1.8461,-1.4171,-1.1751,-1.0999,-1.4074,-2.2316,-3.3219,-5.5392,-8.9189,-11.176,-8.9943,-4.8408,-1.7805
-1.9285,-1.6118,-1.4484,-1.4779,-1.5798,-1.7514,-1.9586,-2.1083,-2.2914,-2.4615,-2.5938,-2.6801,-2.6486,-2.4333,-2.0963,-1.4536,-0.65211,-0.024334,0.77167,1.4223,1.882,2.0817,2.1499,2.0072,1.7954,1.4309,1.1329,1.0607,1.2555,1.7836,2.5247,3.1063,3.8231,4.3726,4.6694,4.9002,4.9271,4.7331,4.4598,3.893,3.084,2.3027,1.0281,-0.51757,-1.8392,-3.8503,-5.9745,-8.0613,-9.3837,-10.563,-10.849,-10.571,-9.6701,-8.383,-7.2809,-5.7302,-4.1936,-2.7324,-1.6864,-0.39584,0.76977,1.5556,2.4656,3.1996,3.7599,4.0647,4.3199,4.3919,4.3303,4.0948,3.6793,3.2457,2.4861,1.538,0.37265,-0.62629,-2.1313,-3.7812,-5.0731,-6.8282,-8.5898,-9.9705,-12.043,-14.593,-17.708,-19.035,-16.772,-12.942,-10.471,-7.7855,-5.6195,-3.819,-2.7066,-1.4531,-0.4402,0.14624,0.72569,1.0438,1.1288,1.032,0.69197,0.14704,-0.38573,-1.2294,-2.1993,-2.9651,-3.9485,-4.6724,-4.8377,-4.3326,-3.0797,-1.541,-0.40329,0.90802,1.9228,2.4885,2.9733,3.1528,3.0251,2.7296,2.0637,1.069,0.081088,-1.5427,-3.5023,-5.1782,-7.5644,-9.8234,-11.236,-11.29,-10.068,-8.1713,-6.7466,-5.0444,-3.679,-2.8911,-2.1712,-1.7903,-1.7276,-1.8595,-2.2527,-2.8295,-3.3342,-4.0332,-4.6264,-4.9368,-4.9473,-4.6382,-4.0277,-3.4636,-2.6892,-2.0235,-1.6615,-1.3674,-1.3774,-1.6752,-2.1139,-2.9264,-3.9629,-4.8554,-6.0884,-7.2916,-8.1578,-9.2878,-10.393,-11.416,-11.979,-12.289,-11.642,-10.541,-8.4742,-6.3125,-4.404,-3.1919,-1.9692,-1.1266,-0.73766,-0.46001,-0.40312,-0.46793,-0.60473,-0.75553,-0.85268,-0.85602,-0.7833,-0.62499,-0.46668,-0.25227,-0.076519,-0.041842,-0.19325,-0.64968,-1.5311,-2.5255,-4.3949,-6.6259,-7.7702,-6.6863,-4.0324,-1.6837
-1.0741,-1.1007,-1.3622,-1.8334,-2.2789,-2.9491,-3.6266,-4.1436,-4.8086,-5.5404,-6.439,-7.2266,-8.3519,-9.0369,-8.725,-7.0354,-4.7889,-3.2225,-1.4544,-0.060312,1.0002,1.588,2.1667,2.5638,2.7756,2.993,3.1959,3.3837,3.6887,4.0631,4.4831,4.7988,5.1733,5.4531,5.5772,5.597,5.4254,5.0404,4.5862,3.7471,2.6001,1.5221,-0.24865,-2.4935,-4.5384,-7.8706,-12.139,-17.739,-22.846,-26.342,-24.439,-22.443,-19.164,-15.367,-12.764,-9.7033,-7.1043,-4.9435,-3.5359,-1.9327,-0.59969,0.22033,1.0806,1.7135,2.1092,2.2761,2.3205,2.2051,2.0126,1.6373,1.1304,0.65427,-0.13984,-1.1753,-2.5011,-3.7069,-5.6639,-7.9966,-9.8774,-12.125,-13.358,-13.538,-13.292,-12.927,-12.539,-12.107,-11.23,-10.013,-8.9875,-7.5584,-6.1491,-4.814,-3.8627,-2.7086,-1.7082,-1.0906,-0.44836,-0.023888,0.15412,0.1993,0.011766,-0.40841,-0.89574,-1.8255,-3.1688,-4.5776,-7.2959,-11.922,-18.031,-15.984,-8.8946,-4.9087,-2.8815,-0.95952,0.40844,1.1446,1.8385,2.2758,2.4923,2.5114,2.3545,1.9968,1.6078,0.93603,0.10592,-0.55313,-1.4171,-2.1439,-2.6168,-2.7513,-2.6699,-2.3383,-1.9867,-1.5289,-1.1457,-0.96135,-0.83586,-0.9102,-1.1836,-1.5594,-2.2122,-3.0576,-3.7705,-4.7762,-5.6696,-6.2688,-6.3939,-6.0749,-5.3835,-4.7602,-3.9664,-3.3572,-3.088,-3.0294,-3.3446,-4.1358,-5.0268,-6.69,-8.9047,-10.852,-13.39,-15.058,-15.592,-15.914,-16.558,-17.156,-16.994,-15.342,-12.777,-10.795,-8.3505,-6.2802,-4.6197,-3.6724,-2.7951,-2.3366,-2.2425,-2.4088,-2.8158,-3.157,-3.4756,-3.4412,-3.0215,-2.5056,-1.7387,-0.96676,-0.43103,0.20283,0.69684,0.96949,1.193,1.2323,1.1018,0.92327,0.61734,0.39167,0.36384,0.5974,1.0635,1.5875
