-5.9933,-4.5,-2.7885,-1.3903,-0.54136,0.33675,0.9601,1.2601,1.4606,1.4454,1.2386,0.98074,0.52305,-0.012671,-0.44301,-0.99522,-1.4128,-1.5689,-1.444,-0.96207,-0.24425,0.33487,1.0264,1.5276,1.7206,1.7127,1.3566,0.85356,-0.12797,-1.4421,-3.014,-4.1992,-5.4299,-5.9121,-5.822,-5.5214,-5.3562,-5.5535,-5.9907,-6.9903,-8.4042,-9.435,-9.7518,-8.0998,-6.2314,-3.8537,-1.917,-0.39374,0.47769,1.3336,1.8791,2.1113,2.1949,2.0754,1.8801,1.5041,1.0384,0.4978,0.058679,-0.60414,-1.3829,-2.0826,-3.2089,-4.6319,-6.407,-8.0398,-10.618,-13.602,-15.575,-16.022,-14.125,-12.425,-10.394,-8.6467,-7.1644,-6.2381,-5.2463,-4.5591,-4.2817,-4.2819,-4.7256,-5.3511,-6.5405,-7.8732,-8.2708,-7.3357,-5.0629,-2.6703,-1.0701,0.75577,2.2533,3.4647,4.1967,4.966,5.4937,5.7366,5.8458,5.6857,5.375,4.6709,3.5787,2.0006,0.39552,-2.5499,-7.0367,-12.137,-13.128,-7.0824,-4.1934,-1.6398,0.061859,1.252,1.9122,2.5722,3.0338,3.2855,3.4982,3.6066,3.6056,3.5349,3.3409,2.9986,2.6249,1.9219,0.89687,-0.14091,-1.9758,-4.3815,-6.8662,-7.5311,-5.9746,-3.6675,-2.2414,-0.87446,-0.019939,0.38225,0.72721,0.99425,1.3193,1.6265,2.119,2.6475,3.0368,3.4992,3.9036,4.2326,4.4498,4.6929,4.8961,5.0078,5.098,5.0826,4.9894,4.7342,4.3074,3.6949,3.1135,2.2025,1.2006,0.46594,-0.3112,-0.6499,-0.56842,-0.11276,0.53225,1.1519,1.5383,1.9221,2.1658,2.2501,2.285,2.2266,2.0949,1.9477,1.6773,1.292,0.86989,0.092431,-1.0271,-2.1698,-4.2618,-7.2253,-10.735,-11.566,-8.5516,-5.1775,-3.2544,-1.3601,-0.017978,0.69245,1.3491,1.6926,1.7776,1.6753,1.3776,0.93324,0.52807,-0.00022371,-0.41711,-0.59674
-6.3695,-4.4669,-2.3837,-0.74816,0.25699,1.329,2.0987,2.4933,2.7838,2.826,2.6029,2.2469,1.519,0.4396,-0.64945,-2.5399,-5.009,-6.9634,-7.8973,-5.7835,-3.0604,-1.3873,0.25155,1.2962,1.7359,1.8727,1.507,0.87554,-0.50282,-2.6724,-6.0539,-10.07,-22.155,-16.092,-10.426,-6.7509,-4.7289,-3.5677,-3.0412,-2.6057,-2.2654,-1.9736,-1.4198,-0.61597,0.12299,1.209,2.3003,3.2787,3.9117,4.5983,5.0909,5.3274,5.489,5.4639,5.3358,5.0298,4.5655,3.9621,3.3995,2.497,1.4052,0.43557,-1.0864,-2.9415,-5.1859,-7.1697,-10.377,-14.386,-17.475,-17.641,-14.047,-11.479,-8.7966,-6.7397,-5.1858,-4.3048,-3.4632,-3.0551,-3.0464,-3.4621,-4.4699,-5.7231,-8.3062,-12.561,-17.005,-13.421,-7.8488,-4.0132,-1.8078,0.56391,2.485,4.0553,5.0293,6.0651,6.8238,7.2063,7.4669,7.4299,7.2059,6.6262,5.6953,4.3847,3.1427,1.1405,-1.0306,-2.3573,-2.8082,-1.7884,-0.6751,0.71382,1.8269,2.6441,3.0804,3.4632,3.6288,3.6326,3.5018,3.2531,2.9529,2.725,2.4236,2.1134,1.8258,1.2647,0.36993,-0.61289,-2.5405,-5.4015,-8.9895,-10.225,-7.7111,-4.8959,-3.5234,-2.5567,-2.4404,-2.8341,-3.831,-4.8597,-5.0109,-4.2841,-2.7478,-1.2978,-0.40475,0.4686,1.0787,1.5516,1.8865,2.4003,2.9841,3.4445,3.9891,4.3925,4.5461,4.5138,4.1627,3.4248,2.5761,0.96286,-1.3834,-3.8222,-8.1614,-10.371,-7.602,-3.7226,-1.0607,0.78441,1.7888,2.7757,3.467,3.8427,4.182,4.379,4.4565,4.4314,4.3054,4.0475,3.7622,3.2424,2.5831,1.9981,1.1578,0.37362,-0.16178,-0.27175,-0.003531,0.61331,1.1816,1.9505,2.6193,3.0331,3.4514,3.6975,3.7877,3.7514,3.5632,3.2492,2.9363,2.4415,1.914,1.3933
-5.8892,-4.3523,-2.5868,-1.1101,-0.16216,0.89036,1.6945,2.1425,2.5161,2.6244,2.4616,2.1475,1.4349,0.33231,-0.79497,-2.8395,-5.647,-8.1363,-9.4831,-6.6777,-3.4932,-1.6529,0.12615,1.2762,1.7927,2.0625,1.8969,1.4954,0.58205,-0.73373,-2.3534,-3.5989,-4.8202,-4.9773,-4.4841,-3.5226,-2.5902,-1.8377,-1.3805,-0.84597,-0.32578,0.10154,0.77302,1.5535,2.186,3.0653,3.9421,4.7412,5.2732,5.8577,6.283,6.4908,6.6241,6.5916,6.4571,6.1393,5.6635,5.0283,4.4393,3.4972,2.3505,1.3409,-0.22598,-2.0493,-4.131,-5.8035,-8.0207,-9.8819,-10.755,-10.825,-9.7584,-8.572,-6.8032,-5.1416,-3.7658,-2.9747,-2.2396,-1.8899,-1.8815,-2.192,-2.8596,-3.5721,-4.6556,-5.6284,-6.0972,-5.9392,-5.0371,-3.5487,-2.1912,-0.25242,1.6293,3.3294,4.4501,5.7057,6.6809,7.2235,7.6997,7.904,7.8755,7.6059,7.0902,6.3554,5.6916,4.7253,3.7783,3.1588,2.5462,2.203,2.1042,2.1375,2.2636,2.4034,2.4635,2.4071,2.139,1.7463,0.96973,-0.094333,-1.2568,-1.9517,-2.2531,-1.7801,-1.1965,-0.48902,-0.073153,-0.012026,-0.19908,-0.57745,-0.96731,-1.1404,-1.2246,-1.2381,-1.374,-1.9201,-3.106,-4.6013,-7.866,-14.04,-18.892,-12.548,-7.733,-5.284,-4.3407,-3.8759,-4.1492,-4.7529,-5.0219,-4.3734,-2.6424,-1.1386,0.63965,1.9808,2.6723,3.1793,3.2241,2.8133,2.1947,0.91694,-0.90997,-2.5993,-4.8861,-5.7612,-4.8787,-2.8646,-0.99532,0.43766,1.2764,2.1443,2.7847,3.1696,3.5685,3.8849,4.1264,4.2633,4.3625,4.3581,4.2962,4.1183,3.8397,3.5823,3.2148,2.8589,2.5661,2.4139,2.3338,2.3672,2.4696,2.6692,2.9087,3.1001,3.3104,3.4676,3.5176,3.4834,3.2953,2.9203,2.5218,1.7916,0.8099,-0.46361
-5.9461,-5.2361,-4.1913,-3.0475,-2.1952,-1.1387,-0.23146,0.31428,0.83858,1.0997,1.1162,0.98463,0.62891,0.11075,-0.35807,-1.0104,-1.5744,-1.8238,-1.7995,-1.3306,-0.55461,0.091285,0.88959,1.5231,1.8424,2.0638,2.0311,1.8527,1.4385,0.87226,0.21716,-0.27087,-0.84071,-1.2794,-1.5269,-1.7522,-1.9525,-2.1503,-2.2853,-2.3784,-2.2798,-1.993,-1.2893,-0.28649,0.57961,1.755,2.8404,3.7944,4.3916,5.0162,5.4385,5.629,5.7047,5.6111,5.4376,5.0808,4.6065,4.0052,3.4811,2.6634,1.6697,0.79211,-0.61849,-2.352,-4.5261,-6.57,-10.147,-15.468,-20.741,-17.446,-11.829,-9.0141,-6.305,-4.3585,-2.9165,-2.1317,-1.452,-1.1337,-1.1249,-1.4257,-2.061,-2.7371,-3.9375,-5.4531,-7.2633,-8.7234,-9.9071,-8.7162,-6.6057,-3.5892,-0.92573,1.2651,2.6311,4.1387,5.3092,5.9926,6.6601,7.0662,7.2016,7.1663,6.898,6.4083,5.9026,5.0749,4.0845,3.2643,2.1007,0.96925,0.23198,-0.44286,-0.65916,-0.51253,-0.32779,-0.21725,-0.45354,-0.96783,-2.2777,-4.597,-8.8301,-15.263,-20.213,-9.0588,-5.4752,-2.5811,-0.80943,0.056871,0.80367,1.2145,1.3877,1.4063,1.2809,0.98037,0.62473,-0.079519,-1.0566,-1.9479,-3.2582,-4.4508,-5.1716,-5.3238,-5.2484,-5.1931,-5.4301,-6.3009,-8.1582,-11.877,-17.274,-17.096,-8.9852,-5.434,-2.2659,-0.18123,0.90132,1.8294,2.2681,2.3031,2.0988,1.5861,0.89106,0.3325,-0.33263,-0.77244,-0.90856,-0.89376,-0.73114,-0.54482,-0.41915,-0.28573,-0.15443,-0.040439,0.21972,0.59005,1.0489,1.4176,1.8642,2.2175,2.3834,2.4731,2.3941,2.2469,1.9392,1.5422,1.1059,0.77364,0.36257,0.047503,-0.10836,-0.18564,-0.085999,0.073107,0.3686,0.68344,0.92912,1.0198,0.99512,0.73793,0.36904,-0.38389,-1.5053,-3.0754
-8.1914,-8.6164,-8.1561,-6.5424,-5.0812,-3.2815,-1.8686,-1.0922,-0.40806,-0.062231,-0.018249,-0.1236,-0.36385,-0.62242,-0.77717,-0.85908,-0.76108,-0.57191,-0.20148,0.28168,0.80809,1.2089,1.6988,2.0848,2.2989,2.4658,2.4728,2.3803,2.1417,1.7826,1.3334,0.94561,0.3809,-0.25281,-0.76748,-1.5477,-2.4985,-3.7053,-4.8371,-6.684,-8.5394,-9.0014,-7.307,-4.4621,-2.4514,-0.21168,1.5255,2.8406,3.5735,4.2527,4.6214,4.7199,4.6264,4.3153,3.9817,3.4522,2.8917,2.3602,1.9967,1.5331,1.0369,0.59551,-0.15968,-1.1672,-2.4904,-3.6993,-5.5755,-7.4037,-8.2546,-7.8055,-6.0907,-4.6556,-2.9215,-1.5489,-0.52864,0.043065,0.52295,0.69638,0.63458,0.28083,-0.37189,-1.0792,-2.3995,-4.2397,-6.8591,-9.5744,-13.454,-11.714,-8.1404,-4.2869,-1.4613,0.6994,2.0146,3.452,4.6072,5.3146,6.064,6.5915,6.8446,6.9842,6.8802,6.5159,6.0615,5.1767,3.9149,2.6727,0.49548,-2.5134,-5.5266,-9.762,-8.5911,-5.0179,-3.0936,-1.4959,-0.76171,-0.64848,-1.0148,-1.8344,-2.8645,-3.4796,-3.5014,-2.5409,-1.5048,-0.091247,1.1169,1.8467,2.5954,3.1041,3.4009,3.4945,3.467,3.251,2.9692,2.438,1.7555,1.1558,0.29826,-0.58417,-1.4405,-2.0196,-2.7295,-3.3848,-3.8232,-4.4134,-4.9386,-5.294,-5.2515,-4.5657,-3.2445,-2.0433,-0.48835,0.82986,1.6074,2.3447,2.7486,2.8414,2.7222,2.3747,1.836,1.3526,0.6547,-0.047169,-0.54334,-1.1956,-1.8371,-2.4918,-3.0505,-3.9252,-4.8625,-5.4916,-5.7335,-5.0088,-3.6133,-2.4923,-1.1616,-0.16635,0.31435,0.64569,0.64822,0.44276,-0.086479,-0.83764,-1.7822,-2.5684,-3.6669,-4.6905,-5.3162,-5.7905,-5.6524,-5.1643,-4.1377,-3.022,-2.0507,-1.4911,-1.0276,-0.89272,-1.0392,-1.5316,-2.3428,-3.4243
-10.934,-17.274,-17.598,-9.181,-5.8504,-3.0501,-1.3072,-0.53394,-0.045357,-0.086482,-0.58585,-1.2013,-2.2012,-3.0868,-3.3778,-3.0911,-2.2325,-1.4231,-0.39253,0.51685,1.2679,1.7344,2.2421,2.6157,2.8229,2.9766,3.0083,2.9468,2.7398,2.3961,1.9329,1.5261,0.88865,0.18269,-0.39599,-1.2839,-2.3276,-3.664,-5.0059,-7.4916,-10.973,-12.62,-9.2387,-4.8116,-2.2514,0.32009,2.1909,3.5108,4.1795,4.6994,4.8267,4.6611,4.1278,3.2281,2.345,0.99494,-0.27929,-0.974,-0.96935,-0.41872,0.30805,0.76189,1.1623,1.2924,1.2125,1.0486,0.78546,0.59677,0.58006,0.76298,1.1842,1.5851,2.1683,2.7216,3.1531,3.3838,3.5526,3.5452,3.4233,3.114,2.631,2.1515,1.3875,0.50675,-0.38637,-0.95171,-1.3778,-1.2349,-0.79198,0.066961,1.0401,2.011,2.7113,3.6191,4.505,5.1496,5.9592,6.6614,7.0926,7.5043,7.6879,7.6123,7.3665,6.7564,5.7882,4.7895,3.0283,0.73727,-1.2137,-3.2398,-2.9632,-1.1208,0.24067,1.5959,2.426,2.7713,2.9387,2.8858,2.746,2.6622,2.6663,2.8649,3.1291,3.5923,4.1208,4.5319,5.0371,5.4559,5.7618,5.893,5.9389,5.8119,5.5972,5.1576,4.5218,3.9284,2.9828,1.8599,0.59337,-0.41918,-1.7416,-2.8557,-3.3541,-3.4345,-2.9529,-2.1124,-1.3597,-0.27186,0.83679,1.6326,2.6162,3.4281,3.8929,4.2989,4.4513,4.3281,4.0614,3.4717,2.6316,1.853,0.66717,-0.63059,-1.5982,-2.7709,-3.7775,-4.6861,-5.4755,-7.0129,-9.7085,-13.493,-31.457,-14.598,-7.7843,-4.8705,-2.3539,-0.80483,-0.10725,0.27797,0.14015,-0.31291,-1.3362,-2.8115,-4.7346,-6.3921,-8.8278,-11.522,-13.887,-17.839,-18.567,-14.399,-9.5283,-6.1534,-3.8041,-2.5322,-1.4492,-0.93419,-0.8912,-1.2616,-2.0853,-3.3408
-1.1456,-1.5421,-1.4507,-0.69976,0.064755,1.0097,1.628,1.8245,1.6564,0.90362,-0.53085,-2.2126,-5.7333,-12.259,-21.091,-11.339,-5.9268,-3.6346,-1.6602,-0.40166,0.43951,0.87965,1.326,1.6876,1.894,2.0896,2.175,2.1381,1.9303,1.5348,0.93748,0.38078,-0.44916,-1.2836,-1.8531,-2.4077,-2.7388,-2.8803,-2.8887,-2.8152,-2.4816,-1.9626,-0.87607,0.52142,1.6283,3.0085,4.1401,4.9545,5.3471,5.5519,5.365,4.9411,3.9534,2.3764,0.66633,-2.7423,-8.8612,-22.587,-10.545,-4.1053,-0.82868,0.75385,2.1901,3.1304,3.7398,4.0484,4.3414,4.552,4.7022,4.8902,5.0838,5.2356,5.4047,5.5327,5.6035,5.5875,5.4943,5.3238,5.1458,4.858,4.5094,4.2276,3.8509,3.4633,3.1003,2.8619,2.5747,2.343,2.1889,1.9578,1.6931,1.4247,1.3027,1.4452,2.1042,2.9182,4.2189,5.5265,6.3936,7.3306,7.999,8.395,8.514,8.4573,8.1795,7.8383,7.2582,6.6269,6.1973,5.7963,5.6798,5.7967,5.9624,6.1848,6.3214,6.313,6.1667,5.872,5.4786,5.1657,4.7661,4.4823,4.4046,4.4951,4.8194,5.1817,5.7375,6.3012,6.7879,7.0707,7.2925,7.3321,7.2285,6.8925,6.3118,5.6978,4.5976,3.1438,1.2226,-0.65892,-4.0068,-8.7656,-12.366,-9.5186,-5.0463,-1.9672,-0.26356,1.4985,2.8839,3.7267,4.6294,5.2905,5.6278,5.8502,5.7942,5.4444,4.9796,4.0449,2.7332,1.4534,-0.71548,-3.4887,-5.9729,-9.0324,-9.6143,-8.1969,-7.1559,-6.3117,-6.0671,-6.0399,-5.6621,-4.4898,-2.826,-1.5444,-0.12453,0.8155,1.2051,1.2594,0.74329,-0.009997,-1.5685,-3.9197,-7.2832,-10.633,-16.537,-20.282,-19.032,-17.086,-14.761,-12.112,-8.3149,-5.2175,-2.8852,-1.6012,-0.41398,0.18127,0.29515,-0.032314,-0.94158,-2.5365
2.5534,2.6377,2.8146,3.0276,3.192,3.3572,3.3504,3.2023,2.7446,1.9287,0.71128,-0.47829,-2.3113,-4.1041,-4.9061,-4.8878,-4.1654,-3.6123,-3.1438,-3.0639,-3.2475,-3.4188,-3.5075,-3.271,-2.9134,-2.3332,-1.8867,-1.7252,-1.7938,-2.2529,-3.128,-4.1044,-5.8236,-7.9428,-9.4697,-10.265,-9.01,-6.9196,-5.3848,-3.576,-2.0039,-0.93603,0.37935,1.5756,2.3766,3.2985,4.0219,4.4897,4.6734,4.674,4.3767,3.9642,3.1187,1.9586,0.88091,-0.7369,-2.24,-2.9158,-2.6129,-1.4348,-0.048467,0.88507,1.912,2.6968,3.2709,3.5987,3.9307,4.1772,4.3149,4.4662,4.5627,4.6008,4.5881,4.4775,4.2736,4.0604,3.6927,3.265,2.9327,2.5182,2.2036,2.049,1.9309,1.8981,1.8765,1.8238,1.6672,1.3179,0.88833,0.0088875,-1.3989,-3.6513,-6.2039,-10.766,-9.3631,-5.2514,-1.145,1.6766,3.2298,4.7751,5.8745,6.6399,7.0461,7.4127,7.62,7.7009,7.7464,7.7367,7.7135,7.6766,7.6419,7.5934,7.5259,7.3618,7.0659,6.7338,6.1154,5.2708,4.1825,3.1984,1.707,0.1698,-0.72983,-1.0445,-0.23247,0.76595,2.1873,3.4433,4.4465,5.038,5.6052,5.9317,6.0196,5.9157,5.5652,5.1171,4.2525,3.0528,1.4595,-0.00077454,-2.309,-4.6883,-5.7802,-5.2641,-3.4088,-1.4948,-0.23346,1.1798,2.3416,3.0709,3.8556,4.4374,4.7295,4.9056,4.8055,4.4106,3.8931,2.8917,1.4825,0.12204,-2.2007,-5.2558,-8.2071,-12.309,-12.385,-9.1964,-7.1762,-5.1964,-3.7622,-2.8658,-1.8242,-0.84527,0.071961,0.67897,1.3346,1.72,1.7817,1.5596,0.92461,0.16573,-1.2719,-3.2558,-5.8289,-8.0828,-11.056,-12.432,-11.791,-9.999,-8.0455,-6.589,-4.761,-3.1058,-1.69,-0.84356,0.01721,0.54197,0.70236,0.61213,0.16634,-0.60352
2.6718,2.9569,3.2687,3.5152,3.6403,3.7112,3.6699,3.5302,3.1906,2.6831,1.9979,1.397,0.52167,-0.37011,-1.0108,-1.8207,-2.6678,-3.41,-4.6913,-6.5239,-9.2245,-11.971,-15.626,-14.221,-11.402,-8.5957,-6.8969,-6.1787,-5.8443,-6.1598,-7.0913,-8.2345,-10.485,-13.899,-17.596,-20.683,-15.606,-11.05,-8.5069,-5.8437,-3.6981,-2.3537,-0.84329,0.40166,1.1609,1.9411,2.4695,2.7632,2.8175,2.6895,2.3639,2.0102,1.4312,0.78274,0.29257,-0.28344,-0.69949,-0.89052,-0.85693,-0.64136,-0.30853,-0.037343,0.29597,0.546,0.72207,0.81857,0.91631,1.0217,1.101,1.2171,1.3102,1.3255,1.2601,1.0335,0.58519,0.10956,-0.73882,-1.814,-2.6922,-3.7597,-4.33,-4.2843,-3.7077,-2.8628,-2.0765,-1.6245,-1.2412,-1.1591,-1.3213,-1.8605,-2.8449,-4.2838,-5.5658,-6.8935,-6.3427,-4.7774,-2.4257,-0.44248,0.72846,1.9251,2.7942,3.428,3.8127,4.256,4.6723,4.9878,5.4017,5.7894,6.0477,6.3271,6.4991,6.5522,6.4995,6.2768,5.8484,5.3842,4.5223,3.3306,1.6932,0.069474,-2.8611,-7.4517,-13.769,-21.518,-9.2592,-5.6085,-2.5787,-0.60072,0.79561,1.5882,2.4142,3.0035,3.3061,3.5347,3.5468,3.4162,3.0567,2.4628,1.6839,1.0098,0.075103,-0.75405,-1.2473,-1.6341,-1.6975,-1.5009,-1.222,-0.67049,0.020068,0.59353,1.3514,2.0055,2.3763,2.6708,2.7077,2.454,2.0655,1.2918,0.23148,-0.71837,-2.133,-3.5923,-4.5847,-5.5296,-5.8439,-5.5148,-4.9517,-3.9828,-2.9035,-2.1001,-1.0801,-0.1766,0.60015,1.0696,1.5105,1.7401,1.7446,1.5177,1.0428,0.49809,-0.43396,-1.5432,-2.7212,-3.5895,-4.5486,-5.1256,-5.2496,-5.0172,-4.4608,-3.9044,-3.0707,-2.2039,-1.3855,-0.83728,-0.24137,0.20425,0.40864,0.52888,0.49001,0.32132
1.6969,2.0859,2.5181,2.8758,3.0901,3.2936,3.4026,3.4082,3.31,3.0823,2.7202,2.3639,1.7685,1.058,0.43121,-0.53326,-1.6808,-2.7056,-4.3647,-6.4441,-9.0366,-11.203,-13.441,-13.078,-11.618,-9.7113,-8.373,-7.7628,-7.4571,-7.6525,-8.3375,-9.1038,-10.324,-11.629,-12.375,-12.652,-11.91,-10.301,-8.7894,-6.6704,-4.6749,-3.3443,-1.8138,-0.62312,0.063766,0.70418,1.0239,1.0622,0.91101,0.5001,-0.098814,-0.63734,-1.3582,-2.0093,-2.3687,-2.6513,-2.7089,-2.6141,-2.4804,-2.3065,-2.197,-2.1837,-2.3068,-2.5928,-3.0166,-3.382,-3.8041,-4.0025,-3.9182,-3.5777,-3.1053,-2.7882,-2.5478,-2.5871,-3.008,-3.6405,-4.9719,-7.083,-9.404,-14.392,-22.618,-17.962,-11.58,-8.0892,-5.9052,-4.761,-3.7134,-3.0149,-2.6787,-2.4433,-2.375,-2.3893,-2.3906,-2.2841,-1.9768,-1.6314,-1.1036,-0.64115,-0.39936,-0.2671,-0.34351,-0.53575,-0.65299,-0.57317,-0.065067,0.5624,1.5654,2.5831,3.2698,4.0245,4.5671,4.8824,4.9703,4.8895,4.583,4.1936,3.4547,2.4511,1.1586,0.0039074,-1.7355,-3.5301,-4.6773,-5.4487,-5.2485,-4.7162,-3.8975,-3.1023,-2.3385,-1.7763,-1.0024,-0.22398,0.32966,0.97454,1.4429,1.6657,1.7728,1.6678,1.3577,0.99424,0.36296,-0.42378,-1.1025,-2.1433,-3.3173,-4.4933,-5.1865,-5.4001,-4.5666,-3.499,-1.9829,-0.68809,0.057638,0.7212,1.0182,0.95744,0.69977,0.080026,-0.82626,-1.6751,-2.9663,-4.3268,-5.2771,-6.3002,-6.7516,-6.5136,-5.9127,-4.7575,-3.4396,-2.4517,-1.2374,-0.18628,0.66905,1.1658,1.6318,1.8686,1.9071,1.7481,1.3671,0.95267,0.24635,-0.58045,-1.4659,-2.1276,-2.9222,-3.5346,-3.8407,-3.999,-3.8787,-3.6302,-3.1368,-2.5297,-1.9042,-1.4506,-0.91797,-0.5006,-0.25531,-0.03036,0.1039,0.16578
0.1902,0.577,1.0636,1.5175,1.8526,2.2844,2.6491,2.8805,3.0977,3.1742,3.1079,2.9495,2.5956,2.0645,1.5548,0.70927,-0.31215,-1.1978,-2.4878,-3.8624,-5.1958,-6.0715,-6.9241,-7.3402,-7.3658,-7.193,-6.9494,-6.8393,-6.8764,-7.2066,-7.9039,-8.6995,-10.214,-12.262,-14.148,-16.727,-16.51,-13.093,-10.39,-7.2816,-4.8337,-3.3451,-1.7836,-0.66058,-0.08648,0.33954,0.38623,0.027548,-0.48367,-1.4996,-2.8976,-4.1639,-6.0128,-7.6371,-8.2793,-8.0975,-7.1497,-6.0532,-5.375,-4.7124,-4.3892,-4.4056,-4.8097,-5.7024,-7.2179,-8.8304,-11.592,-13.807,-13.161,-10.401,-7.942,-6.5959,-5.4298,-4.8619,-4.7893,-5.0673,-5.8738,-7.143,-8.397,-10.135,-11.136,-10.894,-9.6198,-8.1136,-6.8195,-6.0164,-5.1004,-4.3059,-3.7447,-3.0342,-2.3638,-1.7729,-1.3878,-0.94335,-0.61712,-0.46302,-0.42243,-0.63421,-1.0081,-1.893,-3.376,-5.6838,-8.1047,-11.217,-9.4329,-6.378,-3.0474,-0.64677,0.68801,2.0107,2.9307,3.5105,3.7525,3.8536,3.7236,3.4763,2.9753,2.2903,1.4721,0.7779,-0.23047,-1.2563,-2.0068,-2.9481,-3.8387,-4.4964,-5.4436,-6.3916,-7.0174,-6.9271,-5.9181,-4.2908,-3.0313,-1.5624,-0.40811,0.23132,0.79621,1.0826,1.0859,0.91524,0.44012,-0.36158,-1.1998,-2.7426,-5.0408,-8.7235,-13.624,-36.244,-12.247,-7.716,-4.156,-1.9443,-0.82865,0.12272,0.56359,0.57468,0.32188,-0.34648,-1.3884,-2.4299,-4.1994,-6.52,-8.7107,-12.439,-15.904,-13.867,-10.756,-7.3213,-4.6976,-3.1216,-1.4098,-0.052214,0.98536,1.5751,2.1306,2.4096,2.4482,2.2863,1.8693,1.4157,0.61816,-0.3789,-1.5535,-2.5104,-3.8221,-5.0574,-5.8048,-6.3778,-6.3276,-5.9319,-5.1215,-4.2055,-3.3257,-2.7377,-2.08,-1.5946,-1.3269,-1.0891,-0.96761,-0.90873
-2.0128,-1.8299,-1.4814,-0.93653,-0.38677,0.47199,1.3647,1.9843,2.6795,3.1916,3.4905,3.5699,3.4836,3.1657,2.782,2.0739,1.1451,0.31655,-0.95214,-2.3297,-3.7172,-4.6866,-5.6833,-6.175,-6.2207,-5.9754,-5.5973,-5.3567,-5.1944,-5.3261,-5.7841,-6.4009,-7.6739,-9.5325,-11.428,-14.109,-13.999,-10.466,-7.7832,-4.8673,-2.623,-1.3036,0.012879,0.90716,1.3002,1.4581,1.2061,0.5102,-0.33072,-1.9298,-4.1846,-6.4611,-10.797,-18.611,-36.268,-16.882,-11.518,-8.6181,-7.1678,-5.8554,-5.1253,-4.9363,-5.15,-5.9641,-7.4855,-9.1692,-12.158,-14.737,-13.929,-10.937,-8.3792,-6.9781,-5.6599,-4.8686,-4.4859,-4.3932,-4.5211,-4.8424,-5.1736,-5.6046,-6.002,-6.2279,-6.4378,-6.6773,-6.947,-7.1304,-7.1018,-6.5781,-5.8072,-4.4305,-2.9941,-1.7063,-0.8939,-0.053366,0.50455,0.73422,0.77204,0.48509,0.022754,-0.96892,-2.4722,-4.565,-6.4281,-8.3182,-7.413,-5.4733,-2.9166,-0.87132,0.31419,1.5146,2.3522,2.8992,3.1411,3.2596,3.1666,2.9876,2.6178,2.121,1.5234,1.0261,0.29541,-0.50926,-1.1686,-2.1985,-3.4806,-4.7238,-6.9422,-10.496,-17.878,-38.524,-13.702,-7.8487,-5.1939,-2.746,-1.0569,-0.14789,0.71562,1.2344,1.4794,1.5056,1.3346,0.93415,0.46096,-0.40612,-1.5018,-2.7256,-3.4869,-3.8302,-3.1364,-2.183,-0.8093,0.35709,1.0149,1.5826,1.7918,1.6538,1.3161,0.56353,-0.5276,-1.5741,-3.3068,-5.4735,-7.3876,-10.189,-12.068,-11.024,-8.9741,-6.131,-3.6833,-2.1458,-0.39422,1.011,2.0919,2.716,3.2818,3.5626,3.5753,3.3494,2.8468,2.2713,1.2508,-0.098097,-1.8165,-3.3788,-5.9698,-9.3204,-12.421,-15.942,-14.071,-11.372,-8.4668,-6.3925,-4.8723,-4.0212,-3.197,-2.6713,-2.4814,-2.4601,-2.6743,-3.0307
