-7.3785,-9.7303,-13.735,-18.321,-19.816,-17.763,-15.759,-14.975,-14.836,-15.199,-14.914,-13.278,-9.8793,-6.5144,-4.3319,-1.899,0.050982,1.2307,2.4744,3.3803,3.9809,4.2459,4.3655,4.2362,3.9835,3.469,2.7909,2.2362,1.5335,1.0693,0.98173,1.1882,1.7336,2.4132,2.9119,3.4755,3.8795,4.0934,4.119,3.9669,3.5851,3.1351,2.2809,1.0899,-0.076661,-2.1449,-5.0517,-9.6276,-15.728,-23.776,-12.309,-8.9304,-6.5251,-5.4035,-5.2095,-5.5912,-6.8073,-8.4733,-9.4862,-8.7996,-6.3717,-4.4461,-2.3032,-0.63874,0.6106,1.3242,2.0404,2.5373,2.7752,2.9531,2.9784,2.9117,2.6773,2.2915,1.7391,1.202,0.28568,-0.84013,-1.8298,-3.2245,-4.4259,-4.8849,-4.6958,-3.8008,-2.7648,-2.0765,-1.4572,-1.1908,-1.2431,-1.692,-2.5855,-3.9972,-5.4668,-7.9254,-10.417,-11.028,-9.3897,-7.1169,-5.6062,-4.1314,-3.0929,-2.3756,-2.0371,-1.6893,-1.454,-1.2832,-1.0025,-0.63235,-0.27302,0.25045,0.80473,1.2874,1.5509,1.7454,1.6864,1.4446,0.80433,-0.28319,-1.9025,-3.6204,-6.7347,-10.797,-12.327,-9.4783,-6.2211,-4.4755,-2.9301,-2.0457,-1.6582,-1.6436,-1.9321,-2.5582,-3.2374,-4.4345,-5.9693,-7.3321,-9.3432,-10.987,-11.146,-10.051,-7.9609,-5.9266,-4.6178,-3.1523,-2.0094,-1.177,-0.74844,-0.47285,-0.55706,-0.85874,-1.6504,-2.9658,-4.3173,-6.8319,-10.357,-15,-17.766,-16.468,-13.928,-12.576,-11.068,-9.3515,-7.8352,-5.7286,-3.7673,-2.104,-1.0875,-0.023086,0.71449,1.0708,1.2702,1.1657,0.73592,0.18484,-0.91215,-2.5214,-4.1533,-7.0825,-10.864,-12.283,-9.1974,-5.4915,-2.7752,-1.2232,0.31886,1.4207,2.0186,2.5652,2.8814,2.9981,2.9806,2.8261,2.5705,2.2964,1.861,1.355,0.92797,0.30652,-0.37659,-1.0662
-4.8881,-6.1075,-7.7373,-9.1569,-9.935,-10.476,-10.544,-10.369,-9.8537,-9.0363,-7.8579,-6.73,-5.0131,-3.1636,-1.7967,-0.097629,1.3845,2.3423,3.3848,4.1406,4.6073,4.7637,4.7043,4.309,3.7776,2.708,1.1227,-0.48804,-3.2967,-6.5228,-7.0602,-4.9563,-1.8751,0.48343,1.8109,3.1145,3.9963,4.5356,4.7484,4.7979,4.6015,4.2909,3.6787,2.8178,1.9962,0.6908,-0.81953,-2.3523,-3.3187,-4.0029,-3.9496,-3.6425,-3.2941,-3.3113,-3.6686,-4.7703,-6.7563,-9.9596,-12.607,-11.83,-7.7165,-5.1911,-2.7584,-1.0724,0.078914,0.68996,1.2321,1.5555,1.6761,1.7394,1.6967,1.5945,1.3525,0.96788,0.38574,-0.23777,-1.3439,-3.0074,-4.7048,-8.1276,-14.532,-29.954,-14.751,-8.2914,-4.9174,-3.2589,-1.7681,-0.85369,-0.47001,-0.29271,-0.43555,-0.81771,-1.2142,-1.7442,-2.1746,-2.2733,-2.1975,-1.8362,-1.4773,-1.0015,-0.55458,-0.20563,0.0351,0.28923,0.53485,0.7163,0.96066,1.2311,1.4486,1.7452,2.0096,2.2271,2.3151,2.3014,2.0905,1.7748,1.0669,0.020612,-1.4899,-2.9811,-5.4131,-7.8937,-8.6989,-7.5353,-5.5491,-4.3123,-3.1284,-2.4475,-2.1673,-2.1598,-2.3527,-2.689,-2.985,-3.4371,-3.8748,-4.1656,-4.4013,-4.4027,-4.1562,-3.7585,-3.0308,-2.2071,-1.5952,-0.83973,-0.24801,0.14644,0.28166,0.22188,-0.13523,-0.63181,-1.6713,-3.1484,-4.6264,-7.1976,-10.471,-14.209,-16.428,-17.452,-18.135,-19.989,-27.17,-23.449,-16.357,-10.936,-7.4177,-4.9254,-3.5203,-2.0936,-1.1108,-0.61774,-0.26224,-0.22009,-0.4656,-0.81962,-1.4775,-2.2826,-2.9147,-3.6558,-4.0799,-4.0577,-3.5248,-2.5605,-1.431,-0.59299,0.39786,1.184,1.6232,2.0313,2.1821,2.1411,1.9239,1.4885,0.87475,0.31196,-0.55426,-1.5265,-2.3,-3.4381,-4.7392,-6.3823
-3.9024,-4.8104,-6.1216,-7.5012,-8.5051,-9.7183,-10.484,-10.588,-9.9502,-8.6499,-6.9728,-5.6423,-3.879,-2.1951,-1.0099,0.42614,1.6844,2.4884,3.3708,4.0186,4.411,4.5268,4.4272,4.0129,3.4721,2.3984,0.84515,-0.69554,-3.312,-6.0558,-6.5252,-4.8327,-2.1049,0.093749,1.3569,2.6212,3.5001,4.063,4.3115,4.4419,4.374,4.2159,3.8798,3.4358,3.0451,2.4913,1.9244,1.4069,1.0798,0.75169,0.52281,0.3851,0.18672,-0.11569,-0.42995,-1.0125,-1.6708,-2.2719,-2.5791,-2.5895,-2.2417,-1.8618,-1.3408,-0.96836,-0.79545,-0.79842,-0.95876,-1.2527,-1.4847,-1.7704,-1.9417,-1.9954,-1.965,-1.9493,-2.0558,-2.253,-2.7648,-3.5235,-4.3028,-5.4423,-6.4477,-6.7355,-6.2178,-4.916,-3.414,-2.4006,-1.2624,-0.40902,0.05406,0.46995,0.66824,0.69275,0.6435,0.49038,0.31422,0.17532,0.019335,-0.092813,-0.19235,-0.27644,-0.36263,-0.43422,-0.46224,-0.49297,-0.4722,-0.42218,-0.29528,-0.093078,0.090122,0.39123,0.70013,0.98434,1.1696,1.3195,1.3409,1.252,0.98389,0.54052,-0.079074,-0.59671,-1.3263,-1.9347,-2.254,-2.475,-2.5401,-2.5682,-2.709,-3.0174,-3.5249,-4.0005,-4.6787,-5.2383,-5.4765,-5.4606,-5.1225,-4.74,-4.1453,-3.5196,-2.849,-2.3666,-1.7349,-1.1463,-0.73604,-0.27432,0.070545,0.26998,0.30178,0.18142,-0.15219,-0.57098,-1.3178,-2.3461,-3.2978,-4.747,-6.3606,-8.0164,-9.1986,-10.704,-12.129,-13.05,-13.742,-13.21,-12.044,-10.043,-8.0962,-6.3999,-5.3245,-4.15,-3.2722,-2.8223,-2.4778,-2.4438,-2.6977,-3.0576,-3.6926,-4.396,-4.8782,-5.2862,-5.2565,-4.9415,-4.2136,-3.2943,-2.3136,-1.641,-0.85248,-0.2464,0.063166,0.24624,0.18024,-0.05578,-0.5974,-1.4303,-2.5851,-3.6121,-5.1887,-6.8778,-8.0648,-9.3224,-10.19,-11.011
-4.0504,-4.8701,-6.2747,-8.1586,-10.029,-13.473,-19.125,-23.925,-17.751,-12.267,-8.7146,-6.7023,-4.5117,-2.7065,-1.5376,-0.17103,1.0041,1.7604,2.5948,3.2338,3.6662,3.8479,3.8905,3.7097,3.4251,2.8666,2.1584,1.5721,0.82542,0.28232,0.12298,0.26015,0.7101,1.3106,1.7622,2.2956,2.6949,2.9396,3.0161,2.9909,2.8404,2.6735,2.4072,2.1534,2.0091,1.8746,1.8332,1.8562,1.9056,1.9798,2.0473,2.0649,2.0292,1.9148,1.7606,1.5027,1.1614,0.79709,0.52219,0.15185,-0.21718,-0.52126,-1.0086,-1.6413,-2.4747,-3.2743,-4.5799,-6.1681,-7.4586,-8.9582,-9.457,-8.9503,-7.6825,-6.3927,-5.379,-4.8274,-4.3936,-4.175,-4.1233,-4.1194,-4.0391,-3.9131,-3.5517,-3.0085,-2.3496,-1.8087,-1.1119,-0.48831,-0.099591,0.29521,0.5451,0.64221,0.61895,0.46488,0.20345,-0.087331,-0.52049,-1.0587,-1.4886,-2.088,-2.6939,-3.2372,-3.6338,-4.0462,-4.3731,-4.5243,-4.5598,-4.3914,-4.1173,-3.5983,-2.9306,-2.241,-1.7419,-1.1465,-0.67102,-0.40916,-0.16926,-0.090352,-0.12411,-0.21551,-0.41978,-0.68404,-0.92454,-1.3129,-1.8155,-2.2953,-3.1496,-4.3255,-5.9262,-7.4853,-10.121,-13.048,-14.204,-12.632,-9.9551,-8.2189,-6.4234,-5.0643,-3.9988,-3.3549,-2.6521,-2.0729,-1.7112,-1.3309,-1.0376,-0.84845,-0.77219,-0.77775,-0.92632,-1.1236,-1.5207,-2.0762,-2.5719,-3.3484,-4.2352,-5.2035,-5.9565,-6.9483,-7.892,-8.52,-9.1869,-9.5923,-9.6966,-9.5163,-9.0239,-8.2391,-7.5217,-6.5553,-5.713,-5.2448,-4.9114,-4.9625,-5.4482,-6.1277,-7.5195,-9.4921,-11.272,-13.253,-12.868,-11.157,-8.6668,-6.581,-4.9712,-4.0274,-3.0858,-2.466,-2.1968,-2.1231,-2.326,-2.6716,-3.4707,-4.6287,-6.2639,-7.9024,-10.835,-15.138,-19.846,-23.617,-18.289,-14.711
-3.6193,-4.1114,-5.0588,-6.3369,-7.5391,-9.3424,-10.999,-11.554,-10.774,-9.0239,-7.1543,-5.8839,-4.3782,-3.0479,-2.132,-0.98301,0.075779,0.81409,1.6897,2.413,2.9651,3.2549,3.4698,3.4915,3.3903,3.1233,2.748,2.4239,1.996,1.6188,1.3527,1.2527,1.2304,1.308,1.4033,1.5211,1.5661,1.4904,1.3287,0.95717,0.42142,-0.061017,-0.70823,-1.1813,-1.2759,-1.0097,-0.34976,0.46705,1.0782,1.8015,2.3783,2.7027,2.9843,3.1051,3.0903,2.9588,2.676,2.2687,1.8938,1.2696,0.52227,-0.12692,-1.1492,-2.3611,-3.8275,-5.1491,-7.3217,-10.223,-13.34,-20.376,-26.061,-17.92,-12.578,-9.549,-7.6145,-6.6069,-5.6972,-5.154,-4.8813,-4.6959,-4.5242,-4.3995,-4.0894,-3.6464,-3.0665,-2.5613,-1.8652,-1.1968,-0.75584,-0.29599,0.0029645,0.11262,0.053584,-0.20268,-0.67682,-1.1945,-2.0553,-3.1523,-4.0633,-5.4258,-6.8218,-8.0944,-8.9684,-9.8887,-10.698,-11.259,-11.882,-12.018,-11.487,-10.09,-8.3214,-6.6081,-5.4782,-4.2021,-3.1704,-2.5363,-1.8488,-1.34,-0.95575,-0.77169,-0.63004,-0.63521,-0.73305,-1.0134,-1.4896,-2.0017,-2.9313,-4.2237,-5.9866,-7.7022,-10.662,-14.171,-15.643,-13.742,-10.794,-9.0471,-7.3054,-6.0622,-5.2106,-4.7222,-4.229,-3.8301,-3.5789,-3.2787,-2.994,-2.739,-2.556,-2.3453,-2.2051,-2.1338,-2.1438,-2.228,-2.3636,-2.6747,-3.1108,-3.6817,-4.2091,-5.0256,-6.009,-6.8735,-8.2204,-9.8471,-11.253,-13.209,-14.206,-13.117,-11.457,-9.3056,-7.6272,-6.7374,-6.0491,-5.9032,-6.3082,-7.0023,-8.5376,-10.92,-13.406,-17.211,-16.546,-13.596,-10.315,-7.9768,-6.3528,-5.4636,-4.6165,-4.122,-3.9488,-3.9283,-4.1899,-4.5367,-5.2813,-6.2862,-7.5998,-8.8234,-10.773,-12.97,-14.459,-15.215,-14.207,-12.512
-2.2699,-2.3186,-2.5525,-2.9279,-3.2734,-3.78,-4.219,-4.441,-4.5787,-4.5626,-4.4689,-4.3732,-4.1818,-3.8397,-3.3889,-2.4966,-1.3567,-0.44691,0.72966,1.7457,2.5371,2.9683,3.3276,3.4401,3.3748,3.1066,2.6454,2.2057,1.5488,0.88331,0.29859,-0.013645,-0.22374,-0.19519,-0.068849,0.12753,0.24936,0.16356,-0.088649,-0.7638,-1.9393,-3.2542,-5.7679,-9.1911,-10.823,-8.137,-4.3516,-1.4961,0.093011,1.6859,2.8131,3.4218,3.9686,4.2555,4.3191,4.2126,3.9247,3.4299,2.942,2.1272,1.1157,0.24133,-1.0909,-2.584,-4.2063,-5.4728,-7.183,-8.8112,-9.853,-10.847,-10.958,-10.432,-9.2944,-8.0118,-6.931,-6.3217,-5.7629,-5.6152,-5.6732,-6.0151,-6.559,-6.9055,-7.1179,-6.7072,-5.6819,-4.733,-3.4273,-2.266,-1.529,-0.77714,-0.29656,-0.095277,-0.13919,-0.4479,-1.1078,-1.8079,-3.1192,-4.8892,-6.5406,-9.3707,-12.821,-16.389,-17.768,-17.682,-17.532,-18.273,-21.544,-32.796,-28.44,-17.897,-13.082,-10.017,-8.3511,-6.634,-5.3265,-4.4805,-3.5601,-2.7194,-2.003,-1.5497,-1.0421,-0.69829,-0.54929,-0.5164,-0.67687,-0.94459,-1.4719,-2.2146,-3.1334,-3.906,-4.923,-5.7775,-6.2108,-6.4243,-6.3272,-6.1809,-5.994,-5.9061,-5.9774,-6.0982,-6.2804,-6.42,-6.4317,-6.2634,-5.9701,-5.5485,-5.196,-4.6784,-4.1039,-3.6816,-3.1463,-2.6707,-2.4076,-2.1878,-2.1503,-2.311,-2.5748,-3.1523,-4.0065,-4.8687,-6.3897,-8.5118,-10.691,-14.813,-19.066,-15.553,-12.019,-8.7527,-6.6012,-5.5079,-4.5969,-4.1902,-4.2386,-4.5273,-5.1638,-5.9999,-6.6254,-7.2414,-7.419,-7.2743,-6.8108,-6.2454,-5.7071,-5.379,-5.065,-4.9217,-4.9433,-5.0764,-5.4061,-5.7489,-6.2714,-6.9117,-7.5543,-8.0431,-8.647,-9.132,-9.3774,-9.4473,-9.2466,-8.8019
-0.93018,-0.60356,-0.27682,-0.10778,-0.071609,-0.14897,-0.37027,-0.63665,-1.1674,-1.9345,-3.0577,-4.2107,-6.2782,-8.6887,-9.578,-7.7112,-4.5342,-2.4636,-0.28695,1.3173,2.445,3.0254,3.4779,3.5908,3.4584,2.9912,2.1815,1.3449,-0.1082,-1.8964,-3.8049,-4.9635,-5.322,-4.336,-3.2839,-1.9982,-1.0629,-0.53747,-0.42522,-0.67474,-1.4405,-2.3823,-4.1818,-6.2088,-6.8744,-5.2089,-2.3629,0.10884,1.5745,3.0834,4.1668,4.7471,5.259,5.5092,5.5451,5.3881,5.0195,4.4372,3.8378,2.8396,1.5836,0.45129,-1.2789,-3.276,-5.4418,-7.0534,-8.8478,-9.8238,-9.922,-9.4036,-8.5288,-7.7793,-6.8055,-5.9092,-5.2152,-4.898,-4.7786,-5.0708,-5.6955,-7.0637,-9.4587,-12.294,-18.433,-17.228,-10.954,-7.8335,-4.9797,-2.9802,-1.8792,-0.78796,-0.089015,0.2651,0.32139,0.077682,-0.52463,-1.2054,-2.5401,-4.3658,-6.154,-9.2334,-13.315,-18.119,-19.713,-17.658,-15.871,-15.27,-15.022,-14.738,-14.047,-12.62,-11.006,-9.6305,-8.8735,-8.0822,-7.4391,-6.9472,-6.0294,-4.9199,-3.7377,-2.8459,-1.8265,-0.98478,-0.50537,-0.058341,0.1669,0.20298,0.074889,-0.21606,-0.6394,-1.0278,-1.5971,-2.1766,-2.599,-3.1539,-3.7391,-4.214,-4.9943,-6.0267,-7.2969,-8.4766,-10.218,-11.76,-12.289,-11.972,-11.06,-10.134,-9.5307,-8.7163,-7.6019,-6.596,-5.0906,-3.7035,-2.8073,-1.8277,-1.1693,-0.82051,-0.74611,-0.89214,-1.2781,-1.7157,-2.4683,-3.3372,-3.9981,-4.6996,-4.9672,-4.6448,-4.0814,-3.1364,-2.243,-1.686,-1.157,-0.90723,-0.93017,-1.114,-1.5523,-2.1657,-2.6833,-3.3762,-4.0643,-4.5324,-5.0358,-5.3923,-5.6035,-5.6846,-5.7916,-5.9271,-6.0957,-6.5372,-7.0792,-7.5765,-8.15,-8.6025,-8.8109,-8.8032,-8.6373,-8.364,-8.1294,-7.8185,-7.5252,-7.2649
-1.6526,-0.87237,0.05074,0.77542,1.1625,1.4756,1.519,1.3558,0.86226,-0.0093207,-1.3457,-2.7444,-5.2789,-8.4765,-9.96,-7.9363,-4.5806,-2.5172,-0.4291,1.0593,2.0888,2.6105,2.9932,3.0386,2.8419,2.2514,1.2537,0.16773,-1.8433,-4.8059,-9.5103,-15.468,-17.036,-9.7124,-6.6569,-4.063,-2.4125,-1.2999,-0.72625,-0.217,0.072546,0.17535,0.28306,0.46878,0.74735,1.3716,2.1879,3.0616,3.6767,4.3699,4.8831,5.1467,5.3442,5.3795,5.3048,5.0825,4.6672,4.0647,3.4615,2.403,1.0253,-0.26968,-2.4089,-5.1527,-8.843,-12.61,-21.022,-23.756,-17.097,-12.492,-9.7066,-8.1777,-6.5324,-5.2989,-4.4022,-3.9614,-3.7586,-3.9256,-4.3625,-5.3953,-6.8674,-8.1496,-9.5363,-9.4243,-7.8472,-6.4305,-4.6908,-3.2125,-2.2971,-1.2921,-0.53158,-0.034254,0.15144,0.12254,-0.19997,-0.6866,-1.5936,-2.7711,-3.834,-5.3791,-6.8873,-8.178,-8.816,-9.1954,-9.2433,-9.149,-8.9241,-8.7605,-8.6159,-8.4693,-8.5646,-8.9886,-9.652,-11.214,-13.435,-14.96,-13.908,-10.674,-7.6361,-5.8655,-4.0078,-2.6212,-1.8169,-1.0112,-0.47944,-0.22926,-0.10381,-0.17254,-0.42285,-0.69812,-1.1767,-1.7427,-2.1992,-2.8809,-3.6507,-4.3106,-5.3999,-6.8469,-8.8594,-10.974,-15.203,-23.385,-31.046,-20.055,-16.405,-15.675,-16.466,-18.906,-17.756,-13.593,-8.9084,-5.7002,-3.9039,-2.155,-0.98088,-0.26245,0.027137,0.16607,0.069983,-0.10136,-0.39267,-0.67396,-0.82326,-0.88903,-0.74875,-0.42051,-0.097421,0.3909,0.85097,1.1309,1.3624,1.3906,1.2024,0.90482,0.28046,-0.58465,-1.4111,-2.7533,-4.3481,-5.6608,-7.4423,-8.8315,-9.4005,-9.3068,-8.931,-8.7342,-8.8448,-9.53,-10.788,-12.161,-14.389,-15.814,-15.158,-13.757,-11.944,-10.558,-9.7798,-9.0451,-8.5449,-8.29
-5.3594,-3.5574,-1.6049,-0.1111,0.72216,1.4918,1.9106,2.0128,1.8888,1.4774,0.82742,0.23582,-0.59531,-1.2898,-1.5957,-1.6327,-1.2837,-0.88183,-0.28552,0.2952,0.79406,1.0778,1.3147,1.3448,1.2133,0.8036,0.1078,-0.61266,-1.8181,-3.2387,-4.6569,-5.5239,-6.0481,-5.8643,-5.46,-4.7545,-3.9867,-3.1678,-2.5118,-1.5953,-0.66443,-0.00046977,0.82084,1.5458,2.0446,2.626,3.0877,3.4174,3.5649,3.6077,3.4911,3.3219,3.0441,2.7712,2.5967,2.4097,2.2144,1.887,1.5133,0.76437,-0.33268,-1.3983,-3.2016,-5.4505,-8.0741,-10.171,-12.613,-13.764,-13.609,-12.332,-10.574,-9.1839,-7.366,-5.8258,-4.6086,-3.9104,-3.2996,-3.0798,-3.0888,-3.3866,-3.8933,-4.3241,-4.8954,-5.348,-5.6281,-5.7222,-5.5921,-5.1716,-4.6026,-3.6581,-2.6548,-1.8092,-1.3628,-1.0274,-1.0457,-1.3082,-1.8734,-2.716,-3.4896,-4.5312,-5.5318,-6.3051,-6.6667,-6.8935,-6.8316,-6.681,-6.4759,-6.3264,-6.3387,-6.5359,-7.0527,-8.0412,-9.1454,-11.286,-14.226,-16.374,-15.693,-12.599,-9.9264,-8.3695,-6.7036,-5.3854,-4.5543,-3.6318,-2.9307,-2.5796,-2.3218,-2.349,-2.6377,-2.9995,-3.629,-4.3653,-4.9318,-5.6138,-6.1662,-6.5499,-7.0355,-7.6339,-8.5581,-9.3964,-10.635,-11.735,-12.216,-12.433,-12.45,-12.82,-13.405,-14.16,-13.032,-10.943,-7.818,-5.2513,-3.7026,-2.2206,-1.2299,-0.68033,-0.52219,-0.59924,-0.95269,-1.3329,-1.8741,-2.2802,-2.3645,-2.1126,-1.5016,-0.69798,-0.074503,0.68108,1.2997,1.6304,1.8744,1.8769,1.611,1.2269,0.45525,-0.65205,-1.7529,-3.6588,-6.2098,-8.7827,-13.865,-24.725,-22.872,-16.591,-12.927,-11.407,-11.132,-11.496,-12.966,-14.754,-18.601,-22.549,-20.356,-17.409,-14.701,-13.14,-12.521,-12.044,-11.727,-11.392
-6.9389,-4.4366,-1.949,-0.15452,0.86182,1.8297,2.4485,2.7163,2.8306,2.7089,2.3801,2.0211,1.4295,0.76231,0.23636,-0.45515,-1.0927,-1.485,-1.8279,-1.885,-1.6671,-1.3949,-1.0034,-0.71055,-0.6018,-0.64022,-0.91023,-1.2307,-1.8189,-2.5389,-3.3303,-3.939,-4.7737,-5.6497,-6.358,-7.3488,-8.0686,-7.9199,-6.976,-5.0328,-2.9841,-1.5887,-0.02317,1.2114,1.9117,2.5609,2.9063,2.9165,2.6877,2.0519,1.0237,0.019113,-1.4637,-2.6224,-2.863,-2.3582,-1.4406,-0.72613,-0.46345,-0.49242,-0.97455,-1.6176,-2.8367,-4.4433,-6.4207,-8.1331,-10.74,-13.763,-16.003,-16.772,-13.86,-11.196,-8.22,-5.9358,-4.2425,-3.3067,-2.3935,-1.8949,-1.7503,-1.8052,-2.1665,-2.6484,-3.5186,-4.7675,-6.5325,-8.2589,-11.093,-12.773,-11.326,-8.0371,-5.3414,-3.461,-2.5034,-1.7419,-1.5346,-1.6595,-2.2687,-3.3527,-4.4154,-6.145,-8.0026,-9.2978,-9.4458,-8.6475,-7.3712,-6.4755,-5.5249,-4.8483,-4.565,-4.4897,-4.7071,-5.2302,-5.7955,-6.7005,-7.6409,-8.2695,-8.8874,-9.3286,-9.6161,-9.7152,-9.6145,-8.9106,-8.0651,-6.7897,-5.6607,-5.0515,-4.6178,-4.6638,-5.1905,-5.9318,-7.3387,-9.1213,-10.521,-11.695,-11.527,-10.775,-9.6243,-8.6983,-8.0298,-7.6898,-7.4164,-7.2061,-7.0723,-6.8943,-6.6754,-6.3835,-6.1433,-5.6547,-4.9246,-4.2197,-3.2026,-2.1835,-1.536,-0.88812,-0.53615,-0.52094,-0.74591,-1.43,-2.5916,-3.8533,-6.1426,-8.8885,-10.103,-8.4481,-5.4007,-2.8628,-1.3796,0.10739,1.1359,1.6542,2.0504,2.1351,1.9156,1.5604,0.84004,-0.18205,-1.1297,-2.6751,-4.537,-6.087,-8.2085,-9.8995,-10.578,-10.391,-9.8346,-9.3839,-9.265,-9.4326,-9.9683,-10.467,-11.314,-11.895,-12.243,-12.355,-12.62,-13.344,-14.321,-16.321,-18.35,-17.466
-2.3872,-1.285,0.07115,1.2205,1.9291,2.6793,3.2081,3.4625,3.6152,3.5603,3.2858,2.9211,2.218,1.2282,0.27521,-1.3343,-3.4122,-5.2575,-7.6746,-8.5199,-7.1684,-5.7364,-4.1579,-3.0941,-2.6087,-2.2934,-2.2668,-2.394,-2.6942,-3.1189,-3.6883,-4.2071,-5.1469,-6.4773,-7.8823,-10.803,-16.611,-27.61,-15.456,-8.5563,-4.5748,-2.4332,-0.29903,1.2676,2.1123,2.8518,3.1691,3.0401,2.6199,1.5579,-0.24602,-2.3159,-6.7601,-17.051,-18.874,-8.0905,-4.0005,-1.8603,-0.97911,-0.44291,-0.46348,-0.78732,-1.5711,-2.7216,-4.2381,-5.647,-7.9373,-10.818,-13.168,-14.162,-11.428,-8.9236,-6.1697,-4.0531,-2.4719,-1.5875,-0.73997,-0.20525,-0.037826,-0.055301,-0.36607,-0.8048,-1.696,-2.9954,-4.8268,-6.6019,-9.4696,-11.213,-9.9145,-6.821,-4.2307,-2.4023,-1.4693,-0.74547,-0.53297,-0.69883,-1.4291,-2.7344,-4.1641,-7.0649,-11.883,-22.321,-20.063,-11.504,-7.5478,-5.6884,-4.0143,-2.9662,-2.4595,-2.1056,-2.0599,-2.2631,-2.5748,-3.1836,-4.0114,-4.7499,-6.097,-7.9096,-10.576,-13.664,-20.949,-19.515,-13.898,-9.6255,-7.1741,-6.0568,-5.3553,-5.3634,-6.0783,-7.1111,-9.284,-12.773,-16.99,-26.992,-19.389,-14.828,-11.306,-9.1146,-7.4768,-6.5339,-5.4997,-4.6487,-4.0927,-3.3975,-2.7845,-2.2167,-1.8046,-1.2611,-0.76416,-0.388,0.05654,0.43589,0.61451,0.74467,0.67178,0.3669,-0.047525,-0.89221,-2.1587,-3.4839,-5.8838,-8.9215,-10.353,-8.3932,-5.0105,-2.314,-0.79094,0.70066,1.6993,2.1889,2.5326,2.5669,2.3374,2.0045,1.3613,0.52672,-0.1991,-1.2711,-2.403,-3.2492,-4.2885,-5.1357,-5.7332,-6.0173,-6.2572,-6.3788,-6.4063,-6.5466,-6.683,-6.8705,-7.0917,-7.4053,-7.7544,-8.1403,-8.9362,-10.186,-11.511,-14.001,-16.509,-15.469
0.51236,0.90647,1.4331,1.9374,2.2846,2.7281,3.1106,3.3397,3.5518,3.6035,3.4564,3.1904,2.576,1.5977,0.57429,-1.2997,-3.9611,-6.6838,-11.507,-13.657,-9.9209,-7.5626,-5.6121,-4.6135,-4.3117,-4.3238,-4.5969,-4.8832,-5.1932,-5.3501,-5.3934,-5.4452,-5.5868,-5.9144,-6.2732,-6.8152,-7.1698,-6.8388,-5.9432,-4.1742,-2.2357,-0.84221,0.77773,2.0805,2.8634,3.6157,4.0121,4.0594,3.8592,3.2584,2.2904,1.3675,0.02913,-0.98849,-1.2384,-0.88249,-0.17891,0.44752,0.75005,0.86274,0.68166,0.37485,-0.21278,-0.96441,-1.8067,-2.4731,-3.3171,-3.9731,-4.2462,-4.1877,-3.6565,-3.0093,-2.0375,-1.0546,-0.19271,0.35056,0.87754,1.2239,1.3597,1.3453,1.1505,0.91053,0.42147,-0.17594,-0.81908,-1.2812,-1.7201,-1.7897,-1.565,-0.94836,-0.16925,0.57938,1.0348,1.4187,1.5278,1.3733,0.91801,0.14233,-0.66687,-1.9334,-3.2096,-4.0606,-4.1662,-3.6426,-2.7328,-2.0226,-1.2123,-0.61839,-0.30518,-0.039371,0.040007,-0.05076,-0.2319,-0.63013,-1.2372,-1.8446,-2.8854,-4.213,-5.8355,-7.1679,-8.4826,-8.4211,-7.5245,-6.0037,-4.7533,-4.1407,-3.7568,-3.8854,-4.5074,-5.2536,-6.5951,-8.1786,-9.3194,-10.388,-10.624,-10.307,-9.458,-8.2991,-7.0642,-6.1002,-4.8217,-3.6254,-2.7961,-1.7972,-0.93259,-0.20956,0.26392,0.78772,1.1921,1.4062,1.5879,1.6202,1.5748,1.4054,1.1384,0.79285,0.49193,0.064765,-0.40761,-0.75401,-1.1586,-1.3634,-1.2889,-0.82163,-0.051579,0.83324,1.4516,2.1257,2.5745,2.749,2.7654,2.5476,2.1209,1.6756,0.93607,0.068027,-0.65958,-1.6384,-2.6029,-3.2919,-4.0892,-4.7427,-5.199,-5.4578,-5.6397,-5.6908,-5.6634,-5.5088,-5.292,-5.1322,-4.8824,-4.7235,-4.631,-4.645,-4.7562,-4.9699,-5.1562,-5.3212,-5.2393,-4.7193
