-2.4111,-1.6985,-0.75266,0.1529,0.77732,1.544,2.1719,2.5441,2.8826,3.0316,2.9774,2.8062,2.4123,1.8715,1.3896,0.67902,-0.0090481,-0.45564,-0.91534,-1.2444,-1.5016,-1.7098,-2.0846,-2.635,-3.2158,-4.2315,-5.4625,-6.3527,-7.003,-6.4109,-4.8329,-3.4237,-1.7371,-0.35101,0.48445,1.3159,1.8381,2.0716,2.0336,1.7337,1.1119,0.42479,-0.80803,-2.4146,-3.8523,-5.9304,-7.8261,-9.012,-9.5161,-10.182,-11.416,-13.392,-17.959,-21.829,-16.467,-11.186,-8.0405,-6.1378,-5.2163,-4.445,-3.8979,-3.4988,-2.7748,-1.8231,-0.80059,-0.054404,0.77922,1.3972,1.6936,1.8838,1.8399,1.6604,1.2736,0.65747,-0.085056,-0.82051,-1.9642,-3.4899,-4.9021,-7.4571,-11.309,-16.183,-27.918,-15.845,-10.479,-8.2008,-6.1551,-4.8274,-4.1229,-3.5154,-3.0481,-2.6102,-2.3825,-1.9191,-1.5075,-1.0955,-0.571,-0.10016,0.28255,0.57939,0.8097,0.77921,0.60683,0.15326,-0.57716,-1.2104,-2.2015,-2.9092,-3.1302,-2.695,-1.7273,-0.61955,0.20164,1.1201,1.8494,2.2771,2.6803,2.9454,3.0626,3.0632,2.9403,2.6732,2.3968,1.9165,1.3173,0.79685,0.038784,-0.78646,-1.6044,-2.3402,-3.0902,-4.0199,-4.4796,-5.2106,-5.6092,-5.8269,-5.9318,-5.9451,-5.8649,-5.8209,-5.4836,-4.9433,-4.2522,-3.2215,-2.0762,-1.0093,-0.3309,0.44666,0.99203,1.3027,1.5492,1.6643,1.6425,1.4929,1.161,0.701,0.14298,-0.72819,-1.941,-3.0442,-4.9242,-7.2917,-9.6241,-13.792,-19.981,-20.788,-16.622,-12.678,-10.103,-8.7696,-7.344,-6.2435,-5.3342,-4.7357,-3.9835,-3.29,-2.8014,-2.2043,-1.6725,-1.3053,-0.95851,-0.67385,-0.56185,-0.55363,-0.67166,-0.94044,-1.2008,-1.6748,-2.1992,-2.6433,-3.1836,-3.7062,-4.254,-4.7001,-5.4507,-6.605,-7.6658,-9.9349,-13.38,-19.198
-0.76855,-0.67758,-0.32641,0.3525,1.0418,2.0231,2.9515,3.5278,4.073,4.308,4.2013,3.8827,3.1265,1.9584,0.81132,-1.027,-3.0296,-4.283,-5.0053,-4.6636,-3.9968,-3.6243,-3.4946,-3.8216,-4.4484,-5.8795,-8.3758,-11.592,-20.716,-15.324,-7.8127,-4.5382,-1.4159,0.81048,2.0808,3.382,4.3202,4.9257,5.2058,5.3467,5.2429,5.0031,4.4981,3.7976,3.1718,2.2548,1.2888,0.26516,-0.52932,-1.7549,-3.2603,-4.4973,-6.1373,-6.7299,-6.2413,-5.0023,-3.9835,-3.634,-3.898,-5.1212,-7.3981,-9.3095,-8.792,-5.1533,-1.9239,-0.14418,1.5644,2.6502,3.1588,3.4691,3.4509,3.2289,2.7474,2.0698,1.2494,0.58455,-0.38379,-1.3697,-2.1953,-3.2758,-4.3477,-4.9755,-5.2545,-4.7481,-3.6944,-2.8655,-1.8333,-1.0734,-0.66325,-0.29978,-0.21079,-0.11744,-0.22226,-0.14041,-0.015466,0.2761,0.77708,1.4867,1.9657,2.6831,3.171,3.6281,3.7775,3.9346,3.9133,3.8344,3.7168,3.5663,3.5625,3.556,3.6606,3.7785,3.8773,3.9295,3.9743,3.9661,3.9603,3.9308,3.9055,3.8694,3.7733,3.589,3.3652,2.9491,2.3667,1.8554,1.0335,0.068371,-1.0076,-1.9652,-3.321,-5.0849,-6.2768,-8.062,-8.6198,-8.2603,-6.7556,-4.9786,-3.4516,-2.3537,-1.2392,-0.17134,0.46206,1.2635,1.9062,2.3633,2.6236,2.7727,2.8185,2.7549,2.6692,2.5994,2.5991,2.6502,2.6867,2.5809,2.443,1.9735,1.2715,0.47448,-0.88202,-2.6481,-4.2672,-6.6629,-8.7331,-9.3436,-8.6795,-7.2873,-6.0209,-5.2976,-4.4901,-3.8798,-3.3585,-2.9747,-2.446,-1.8646,-1.389,-0.74822,-0.12019,0.29833,0.80233,1.2347,1.5189,1.714,1.8432,1.917,1.9066,1.8746,1.7729,1.6598,1.4416,1.1274,0.70446,0.24579,-0.53199,-1.6159,-2.6434,-4.3794,-6.3836,-8.4347
-2.8065,-4.4893,-6.003,-4.4903,-2.2238,0.55113,2.6483,3.7987,4.8215,5.3225,5.3277,4.9992,4.0772,2.4981,0.78905,-2.4819,-7.7584,-15.052,-16.647,-9.1158,-6.1239,-4.9929,-4.2827,-4.1525,-4.2182,-4.4979,-4.8342,-4.9862,-4.7025,-3.6901,-2.0557,-0.61596,1.2338,2.8858,3.9692,5.2036,6.2179,7.0285,7.5241,8.0098,8.3253,8.4591,8.5007,8.4057,8.254,7.9482,7.5473,7.0553,6.6285,6.0227,5.3624,4.8826,4.2944,3.8325,3.5702,3.225,2.763,2.0094,1.1291,-0.55317,-2.8175,-4.4001,-4.252,-1.7177,0.81572,2.2703,3.6538,4.4746,4.7661,4.7761,4.3903,3.885,2.8796,1.6983,0.3453,-0.525,-1.3285,-1.5324,-1.4213,-1.0636,-0.62922,-0.25773,0.2309,0.73212,1.2109,1.5484,1.8666,2.0195,1.9467,1.6674,1.0517,-0.058136,-0.88772,-2.4375,-3.2392,-3.1629,-1.7392,0.15666,1.4319,2.9614,4.0959,4.9766,5.507,6.0027,6.3724,6.5167,6.6536,6.6564,6.5965,6.4138,6.0975,5.6616,5.1895,4.4784,3.6396,3.0208,2.3769,2.07,2.1412,2.3356,2.611,2.7493,2.6808,2.3536,1.771,1.189,0.23838,-0.81234,-2.0602,-2.8861,-4.6413,-6.6213,-8.9603,-13.926,-20.748,-14.884,-8.2932,-4.4304,-1.704,-0.18532,1.428,2.6531,3.3185,3.9952,4.3322,4.3793,4.1928,3.621,2.7109,1.8244,0.6199,-0.11851,0.027329,0.98001,2.2378,3.2373,3.8128,4.1762,4.1907,3.9911,3.4582,2.6768,2.0037,1.0531,0.13592,-0.612,-1.0494,-1.5651,-2.0717,-2.4512,-3.073,-3.6978,-4.1998,-4.3653,-4.204,-3.5884,-2.9146,-1.8901,-0.88497,-0.22179,0.5904,1.1403,1.6351,1.8755,2.1815,2.4758,2.6987,3.047,3.3962,3.6645,3.9241,4.0722,4.08,3.9785,3.6626,3.2158,2.7042,2.0045,1.2571,0.55783
-3.6068,-5.7786,-8.2044,-6.3233,-3.5293,-0.45849,1.8037,3.0438,4.1861,4.836,5.0233,4.8689,4.2696,3.2387,2.1924,0.48639,-1.3709,-2.6479,-3.8809,-4.59,-5.2082,-5.8295,-6.8305,-7.7522,-7.9799,-7.4224,-6.2233,-5.17,-3.8165,-2.5126,-1.2796,-0.3998,0.73707,1.8104,2.5855,3.5944,4.557,5.4881,6.1318,6.9196,7.6069,8.0569,8.5546,8.9411,9.156,9.347,9.4311,9.4238,9.3548,9.1874,8.9699,8.7446,8.4282,8.0516,7.7387,7.2703,6.7173,6.076,5.5431,4.8228,4.1867,3.8557,3.7007,3.8507,4.1822,4.423,4.6349,4.638,4.4461,3.9151,2.9882,1.9988,0.21773,-2.4066,-6.0731,-10.155,-14.4,-9.7313,-6.4108,-3.5856,-1.6857,-0.67104,0.35092,1.092,1.5928,1.8542,1.9944,1.9173,1.6808,1.0069,-0.034614,-1.7767,-3.7192,-7.7538,-15.453,-15.217,-7.6234,-3.3172,-1.2699,0.65499,2.0998,3.0118,3.6602,4.247,4.7564,5.071,5.3306,5.4894,5.4162,5.1911,4.6624,3.7876,2.8575,1.1749,-1.2767,-3.734,-7.8162,-9.0538,-5.9296,-3.7913,-1.9465,-1.0481,-0.8461,-1.1533,-2.0161,-3.0363,-4.6743,-6.3715,-7.6059,-7.8373,-7.9259,-7.4301,-7.6528,-7.1823,-6.6581,-5.8432,-4.222,-2.4463,-0.74945,0.36397,1.7035,2.6734,3.327,3.8076,4.0056,3.8341,3.3802,2.3483,0.50071,-1.6276,-6.4599,-19.623,-13.028,-4.3904,-0.40899,1.9767,3.0923,4.1157,4.602,4.753,4.6646,4.3154,3.925,3.2382,2.4027,1.4304,0.5663,-0.74737,-2.3167,-3.7185,-6.0289,-8.9053,-12.472,-15.062,-15.289,-12.296,-10.029,-7.4964,-5.5628,-4.3698,-3.3099,-2.619,-2.3292,-2.3454,-2.4148,-2.3621,-1.9642,-1.0434,0.22612,1.1689,2.3234,3.2208,3.8239,4.1227,4.2877,4.2489,4.1001,3.7967,3.3686,2.9467
-0.75174,-1.0613,-1.2029,-0.90039,-0.37035,0.54101,1.5435,2.2397,3.0523,3.6356,3.954,4.005,3.8179,3.3608,2.8319,1.9392,0.85615,-0.059144,-1.4372,-3.0734,-5.103,-7.1382,-11.045,-18.691,-34.844,-15.854,-10.454,-8.1062,-6.0882,-4.7875,-3.926,-3.5312,-3.1332,-2.766,-2.4133,-1.6881,-0.68861,0.51415,1.4404,2.6832,3.8268,4.6171,5.5626,6.4011,6.9576,7.611,8.1453,8.5672,8.8052,9.0004,9.0863,9.059,8.9392,8.7035,8.4556,8.0449,7.5513,6.9937,6.5537,5.9664,5.414,5.0535,4.6424,4.306,4.0222,3.81,3.4632,3.0115,2.5541,1.7739,0.74135,-0.24329,-1.8033,-3.7883,-6.0729,-7.6072,-8.6823,-7.7172,-6.3876,-4.6441,-3.2021,-2.3876,-1.5579,-0.96253,-0.56709,-0.3567,-0.19923,-0.18809,-0.27645,-0.57097,-1.1183,-1.7115,-2.5047,-3.3199,-3.8841,-4.0154,-3.5993,-2.881,-2.4439,-1.9858,-1.5823,-1.404,-1.0843,-0.60823,0.061887,0.65728,1.2903,1.8125,1.9699,1.9874,1.6539,0.94208,0.14902,-1.3201,-3.4313,-5.3447,-7.9524,-8.722,-7.1755,-5.7428,-4.3631,-3.7577,-3.7555,-4.4188,-5.827,-7.5785,-11.102,-17.577,-36.332,-20.042,-13.01,-10.074,-8.7451,-7.1484,-6.129,-5.2562,-4.1696,-3.0452,-1.9328,-1.0599,-0.020652,0.86232,1.5011,2.0497,2.3984,2.4498,2.2656,1.7766,0.95087,0.19798,-0.77593,-1.3205,-1.1678,-0.32181,0.83611,1.9531,2.5777,3.274,3.6627,3.8008,3.7692,3.5177,3.189,2.5618,1.7289,0.64215,-0.36621,-1.9817,-3.9842,-5.8583,-8.7921,-12.501,-17.002,-20.123,-21.372,-18.813,-16.395,-13.22,-10.679,-9.1369,-7.9019,-7.2118,-7.5902,-8.5084,-11.13,-16.519,-17.906,-10.833,-5.8891,-3.4426,-1.0469,0.59003,1.6599,2.1989,2.6089,2.6812,2.621,2.3408,1.9076,1.422
-0.24058,-0.60103,-0.97819,-1.1335,-1.0576,-0.60876,0.11084,0.7584,1.6478,2.442,3.0612,3.373,3.575,3.5126,3.3005,2.8042,2.0843,1.4003,0.29819,-1.0319,-2.5822,-3.8748,-5.6384,-7.1113,-7.7212,-7.7229,-7.1444,-6.6113,-6.1244,-6,-6.3267,-6.903,-8.2809,-10.291,-11.825,-11.964,-9.3367,-6.4087,-4.5993,-2.6031,-0.99213,0.066068,1.3929,2.6723,3.5931,4.7661,5.8177,6.6968,7.2446,7.8032,8.1556,8.3095,8.3276,8.1805,7.9545,7.5192,6.9485,6.264,5.7028,4.9148,4.138,3.5986,2.9567,2.4215,1.9681,1.6621,1.2329,0.718,0.26165,-0.47723,-1.3447,-2.0444,-3.0392,-3.9024,-4.6789,-5.0585,-5.2414,-5.1474,-4.9027,-4.4598,-4.0709,-3.8368,-3.6647,-3.6244,-3.6162,-3.6194,-3.4549,-3.1781,-2.8665,-2.4268,-2.1682,-1.8963,-1.8229,-1.8448,-1.8774,-2.0584,-2.2978,-2.8549,-3.3742,-4.6147,-6.5366,-8.7339,-10.333,-9.2896,-6.7378,-4.8341,-2.9854,-1.8085,-1.1776,-0.81924,-0.7354,-0.93949,-1.226,-1.7472,-2.3662,-2.7772,-3.2521,-3.456,-3.4407,-3.3598,-3.2985,-3.4556,-3.7703,-4.5112,-5.6354,-6.7135,-8.3534,-9.8869,-10.914,-10.589,-10.022,-9.2865,-8.386,-7.9051,-7.2553,-6.8913,-6.3563,-5.7159,-4.8331,-4.0162,-2.8379,-1.5724,-0.8038,0.20343,0.93641,1.4182,1.6551,1.7461,1.6904,1.6034,1.4533,1.3738,1.396,1.5253,1.7461,2.0388,2.223,2.4307,2.5806,2.5847,2.5079,2.2904,2.016,1.507,0.79342,-0.15669,-1.0062,-2.429,-4.1944,-5.784,-8.2696,-11.337,-15.156,-19.063,-28.316,-29.257,-20.957,-15.598,-12.214,-10.554,-8.9539,-8.184,-8.1077,-8.3475,-9.1699,-9.7864,-9.3656,-7.5857,-5.2305,-3.5467,-1.766,-0.43636,0.46535,0.8616,1.0728,0.91252,0.62968,-0.035011,-0.84664,-1.7793
-1.3581,-2.4147,-4.0564,-5.7081,-6.4772,-5.973,-4.0741,-2.4235,-0.47191,1.1109,2.3,2.9567,3.5395,3.8104,3.84,3.647,3.2196,2.7642,1.9952,1.0841,0.062251,-0.72517,-1.7555,-2.6584,-3.2489,-3.844,-4.2888,-4.6165,-5.0635,-5.6743,-6.6299,-7.6279,-9.598,-12.456,-14.948,-15.701,-12.582,-9.7331,-8.2498,-7.0342,-6.2378,-5.6651,-4.4134,-2.5312,-0.89254,1.2236,3.0696,4.5731,5.4697,6.3892,6.9891,7.2569,7.3681,7.2191,6.9468,6.3679,5.547,4.5002,3.5766,2.1959,0.75511,-0.26572,-1.3102,-1.8518,-1.984,-1.9754,-1.9871,-2.2095,-2.5427,-3.2503,-4.2051,-5.024,-6.0876,-6.8834,-7.0608,-6.971,-6.4982,-5.9822,-5.6284,-5.3461,-5.3626,-5.5865,-6.2474,-7.3563,-8.7982,-9.7694,-10.039,-8.6165,-7.1502,-5.2117,-3.6342,-2.6264,-1.8978,-1.3845,-1.1644,-1.1111,-1.4012,-2.0438,-2.8387,-4.3514,-6.752,-10.097,-12.19,-11.351,-8.2628,-6.2969,-4.5143,-3.5239,-3.0803,-2.8943,-2.9431,-3.054,-3.1066,-3.1087,-2.9116,-2.7587,-2.5204,-2.3078,-2.1477,-2.11,-2.1944,-2.4339,-2.7611,-3.3395,-4.1297,-4.769,-5.6661,-6.5368,-7.1858,-7.5743,-8.0541,-8.1239,-8.447,-8.8158,-9.353,-10.125,-11.286,-12.124,-11.394,-9.8249,-7.103,-4.698,-3.2093,-1.5697,-0.36335,0.5195,0.98093,1.3576,1.5351,1.5449,1.4504,1.2894,1.1387,0.95213,0.79656,0.66941,0.67258,0.64107,0.65436,0.66255,0.63633,0.54416,0.41871,0.15845,-0.23447,-0.75999,-1.2764,-2.131,-3.2147,-4.1726,-5.6662,-7.3731,-9.2253,-10.579,-11.934,-12.151,-11.595,-10.258,-8.9024,-7.949,-6.9529,-6.2708,-5.6712,-5.3684,-4.9534,-4.4322,-3.9533,-3.1504,-2.1975,-1.4993,-0.64215,0.025283,0.42672,0.51386,0.31698,-0.22962,-0.99161,-2.4219,-4.4565,-7.1454
-2.4535,-3.8979,-6.6318,-11.024,-16.02,-13.847,-7.6337,-4.5526,-1.6394,0.42067,1.8997,2.7184,3.4738,3.9116,4.0434,3.9903,3.6882,3.3174,2.6536,1.8264,0.8816,0.1302,-0.89739,-1.8901,-2.5755,-3.3899,-4.0554,-4.4719,-4.9301,-5.3495,-5.7975,-6.1832,-6.7401,-7.2975,-7.5975,-7.7944,-7.7823,-7.8837,-8.1918,-9.4195,-12.396,-17.437,-22.406,-10.223,-5.8107,-1.9006,0.81947,2.7958,3.893,4.9715,5.6704,5.9507,6.0711,5.8704,5.5208,4.7765,3.6863,2.1975,0.75414,-1.7209,-5.1081,-8.4821,-13.364,-12.16,-8.573,-6.8237,-5.5154,-5.0752,-5.2514,-6.1016,-7.7393,-9.6146,-13.137,-17.477,-16.299,-13.127,-10.018,-7.9449,-6.9954,-6.3086,-6.1922,-6.5296,-7.5762,-9.4986,-12.803,-16.892,-20.497,-13.825,-10.15,-6.8609,-4.5487,-2.9594,-2.0529,-1.1328,-0.57064,-0.29988,-0.22383,-0.3684,-0.67196,-1.2981,-1.9605,-2.6347,-3.1118,-3.2888,-3.2774,-3.3061,-3.3679,-3.7255,-4.3482,-5.407,-6.8449,-8.1142,-8.4224,-7.6108,-6.1148,-5.0054,-3.7295,-2.8195,-2.2313,-1.9833,-1.8993,-2.0787,-2.3702,-2.9724,-3.7825,-4.5012,-5.5738,-6.6572,-7.5621,-8.318,-8.7654,-9.0683,-9.5125,-9.8377,-10.889,-12.164,-14.915,-19.745,-19.421,-14.416,-9.6871,-6.3542,-4.5067,-2.7031,-1.3542,-0.43308,0.0022213,0.35463,0.39915,0.25148,-0.13197,-0.72958,-1.2792,-2.0605,-2.7707,-3.2905,-3.4823,-3.4554,-3.3075,-3.1037,-2.8913,-2.7226,-2.6082,-2.4865,-2.3674,-2.2844,-2.3,-2.3879,-2.6239,-2.9139,-3.4107,-4.0296,-4.662,-5.1085,-5.5965,-5.8969,-5.9697,-5.9132,-5.7121,-5.5241,-5.246,-4.8592,-4.4662,-4.1548,-3.6304,-3.0633,-2.606,-1.9115,-1.2206,-0.7365,-0.15818,0.25918,0.47142,0.47572,0.20306,-0.42361,-1.2258,-2.7292,-4.9678,-8.2058
-2.1911,-2.7329,-3.5052,-4.1092,-4.2389,-3.8042,-2.7077,-1.6535,-0.21709,1.0912,2.1875,2.8387,3.4798,3.8542,3.9525,3.8562,3.5036,3.0698,2.285,1.2713,0.055287,-0.9735,-2.4457,-3.9748,-5.0474,-6.2758,-7.0808,-7.3121,-7.2647,-6.9263,-6.4451,-6.1035,-5.6694,-5.3245,-5.1288,-4.9492,-4.8947,-5.0028,-5.2614,-5.7732,-6.3896,-6.6563,-6.1369,-4.5085,-2.9155,-0.86084,0.91509,2.3263,3.1598,3.969,4.4833,4.6741,4.6871,4.4333,4.0604,3.3154,2.2745,0.89052,-0.40256,-2.4947,-5.0552,-7.1841,-9.373,-9.2998,-7.8315,-6.7391,-5.7732,-5.4098,-5.5326,-6.1992,-7.4777,-8.8007,-11.059,-12.882,-12.395,-10.898,-8.8509,-7.2045,-6.3538,-5.6388,-5.3579,-5.4132,-5.7884,-6.4395,-7.1355,-7.5578,-7.631,-7.0299,-6.2506,-5.1575,-3.8889,-2.6965,-2.0177,-1.0348,-0.22644,0.21152,0.70768,0.98471,1.0935,1.0669,0.89998,0.64687,0.39048,-0.043616,-0.53468,-1.0199,-1.9001,-3.1197,-4.369,-6.7556,-10.499,-17.334,-23.593,-14.061,-8.9743,-6.622,-4.5689,-3.2134,-2.3956,-2.052,-1.9038,-2.107,-2.4605,-3.248,-4.3536,-5.461,-7.3109,-9.5936,-12.133,-13.648,-13.696,-12.705,-11.378,-10.377,-9.8317,-9.5635,-9.4752,-9.1689,-8.4834,-7.6754,-6.2467,-4.8149,-3.8341,-2.6918,-1.8125,-1.2247,-0.95215,-0.86377,-1.0997,-1.491,-2.37,-3.7138,-5.0575,-7.402,-10.267,-12.389,-12.518,-10.899,-9.3582,-8.6255,-8.0902,-7.8714,-7.7345,-7.305,-6.4856,-5.4507,-4.6391,-3.7219,-3.0335,-2.6852,-2.4525,-2.426,-2.5827,-2.793,-3.158,-3.6153,-3.9864,-4.5303,-5.0558,-5.447,-5.8194,-5.9797,-5.9393,-5.6527,-5.1193,-4.4251,-3.8046,-2.9739,-2.1634,-1.5613,-0.85526,-0.26808,0.16186,0.35758,0.42864,0.21649,-0.061658,-0.66176,-1.4321,-2.2155
-2.3366,-2.3172,-2.2816,-2.1478,-1.9088,-1.416,-0.69442,-0.054672,0.87623,1.7999,2.6323,3.155,3.6857,3.9753,4.0299,3.8569,3.3994,2.8591,1.8573,0.52167,-1.1732,-2.7108,-5.1286,-8.0547,-10.606,-14.236,-16.553,-15.862,-13.244,-10.642,-8.4947,-7.1261,-5.6516,-4.4672,-3.7617,-3.014,-2.469,-2.0693,-1.8609,-1.6323,-1.391,-1.1499,-0.68081,-0.04532,0.50721,1.2775,2.0055,2.6343,3.0263,3.3939,3.5789,3.6173,3.4758,3.1609,2.8057,2.1818,1.3982,0.48676,-0.25115,-1.2749,-2.2481,-2.8679,-3.4527,-3.7098,-3.7166,-3.6092,-3.4811,-3.4801,-3.5861,-3.9001,-4.3566,-4.7642,-5.2282,-5.5343,-5.536,-5.3037,-4.8454,-4.3768,-4.0159,-3.6633,-3.4831,-3.4356,-3.51,-3.7151,-4.0176,-4.2123,-4.4659,-4.6227,-4.6822,-4.5624,-4.2411,-3.5029,-2.7467,-1.6251,-0.43299,0.38488,1.322,2.0171,2.4027,2.7396,2.8143,2.7009,2.5533,2.1358,1.5535,1.0474,0.1831,-0.89094,-1.763,-3.0789,-4.4194,-5.4152,-5.7043,-5.3514,-4.4797,-3.728,-2.7895,-2.0655,-1.5929,-1.4083,-1.3916,-1.6367,-2.0206,-2.7909,-3.9377,-5.1104,-7.1823,-10.149,-14.565,-18.891,-17.958,-13.132,-10.882,-8.7922,-7.3192,-6.6029,-5.9149,-5.3754,-4.907,-4.4943,-3.9724,-3.4803,-3.0356,-2.5281,-2.0965,-1.7483,-1.5815,-1.5887,-1.852,-2.2698,-3.2242,-4.6971,-6.2503,-9.1156,-13.127,-17.233,-16.974,-13.782,-11.931,-11.56,-12.105,-14.162,-16.946,-19.057,-14.029,-9.5194,-7.0917,-4.7808,-3.1901,-2.3432,-1.6079,-1.2401,-1.2146,-1.388,-1.8712,-2.6271,-3.3961,-4.6775,-6.2822,-7.6594,-9.5361,-11.095,-11.313,-10.677,-9.3718,-7.9226,-6.9146,-5.6483,-4.4019,-3.512,-2.3624,-1.3072,-0.41537,0.12237,0.66882,1.0152,1.1664,1.1988,1.1116,0.98003
-3.4821,-3.4534,-3.4166,-3.2613,-3.0046,-2.3634,-1.4453,-0.62935,0.54257,1.6804,2.6878,3.3244,3.9619,4.3397,4.4402,4.3066,3.8431,3.2733,2.1794,0.66996,-1.3019,-3.1328,-6.1207,-9.8369,-13.153,-18.201,-21.762,-20.449,-16.472,-12.568,-9.3115,-7.3207,-5.1284,-3.4234,-2.3919,-1.3033,-0.47129,0.14739,0.52916,0.9201,1.238,1.452,1.7024,1.9356,2.0826,2.2648,2.3998,2.4848,2.5025,2.4928,2.3995,2.2691,2.0115,1.6141,1.2281,0.6146,-0.081418,-0.77327,-1.238,-1.7407,-2.0479,-2.1389,-2.1402,-2.0422,-1.8705,-1.7678,-1.6739,-1.6639,-1.719,-1.8783,-2.1032,-2.3005,-2.5231,-2.6635,-2.7444,-2.7249,-2.5923,-2.4092,-2.2534,-2.0537,-1.9059,-1.8541,-1.8807,-2.0283,-2.3488,-2.7202,-3.4368,-4.5155,-5.6191,-7.3553,-9.1143,-8.727,-6.5878,-3.6735,-1.1159,0.43844,2.0107,3.1694,3.7613,4.2742,4.5034,4.4573,4.2554,3.8544,3.2611,2.7177,1.9535,1.1612,0.54977,-0.15443,-0.71205,-1.1166,-1.2729,-1.2925,-1.1932,-1.0584,-0.84482,-0.69124,-0.59755,-0.58735,-0.66928,-0.85335,-1.0805,-1.497,-2.106,-2.6625,-3.5501,-4.4974,-5.4075,-5.7275,-5.7173,-5.3482,-4.8765,-4.1154,-3.5731,-3.2933,-3.0524,-3.0322,-3.1166,-3.2592,-3.5048,-3.6502,-3.6975,-3.5588,-3.191,-2.6944,-2.3502,-1.9618,-1.7915,-1.861,-2.1919,-2.8329,-3.5069,-4.5755,-5.6734,-6.5351,-6.994,-7.3914,-7.7403,-8.1299,-9.0553,-10.428,-11.443,-11.586,-9.5947,-6.8824,-5.0136,-2.9916,-1.4605,-0.6064,0.16423,0.55317,0.58752,0.37673,-0.23139,-1.2282,-2.267,-4.0969,-6.6568,-9.2158,-14.232,-24.395,-23.271,-17.471,-13.849,-11.988,-11.072,-9.7588,-8.0903,-6.633,-4.629,-2.7864,-1.2131,-0.2302,0.83105,1.6438,2.047,2.4257,2.6092,2.6103
-5.6605,-6.2773,-7.3201,-8.3462,-8.7032,-7.8234,-5.6497,-3.7528,-1.4199,0.56675,2.1658,3.1175,4.0684,4.6843,4.9201,4.9496,4.6383,4.172,3.2381,1.9158,0.15236,-1.4801,-4.1563,-7.4991,-10.649,-16.275,-28.15,-26.67,-16.138,-11.012,-7.5232,-5.5248,-3.4165,-1.8088,-0.86741,0.11381,0.84319,1.3668,1.6626,1.9504,2.1309,2.2017,2.1986,2.0751,1.9076,1.573,1.149,0.68407,0.35049,0.010447,-0.18531,-0.32155,-0.5106,-0.88854,-1.3492,-2.2435,-3.4091,-4.678,-5.4535,-5.7977,-5.2711,-4.5564,-3.5117,-2.593,-1.8843,-1.5141,-1.2046,-1.0897,-1.1314,-1.3172,-1.6378,-1.9098,-2.3255,-2.6646,-2.8562,-2.9267,-2.8609,-2.607,-2.3963,-2.0655,-1.732,-1.5323,-1.3394,-1.2699,-1.3543,-1.6135,-2.2357,-3.3437,-4.5795,-7.1761,-10.588,-10.212,-6.6944,-2.6611,0.29568,1.9783,3.6566,4.8307,5.4061,5.8403,5.9589,5.762,5.391,4.7025,3.8178,3.0373,1.9517,0.97592,0.37694,-0.18022,-0.42476,-0.48005,-0.46037,-0.43929,-0.42356,-0.45153,-0.57732,-0.7424,-0.93212,-1.0609,-1.1748,-1.2134,-1.1701,-1.0895,-0.9793,-0.90047,-0.83878,-0.80524,-0.75848,-0.66785,-0.61375,-0.49506,-0.32221,-0.27132,-0.35956,-0.50188,-0.90867,-1.5697,-2.545,-3.5596,-5.1997,-7.0404,-8.327,-8.6757,-7.289,-5.4076,-4.1186,-2.7334,-1.7819,-1.3084,-0.94638,-0.86682,-0.95126,-1.2184,-1.6071,-2.0656,-2.346,-2.8319,-3.2898,-3.5918,-3.9518,-4.1665,-4.1123,-3.7148,-2.9397,-1.8565,-0.9633,0.20609,1.2364,1.8539,2.4559,2.7584,2.7599,2.5479,1.9818,1.0662,0.15407,-1.3839,-3.2787,-4.8514,-7.0971,-9.1656,-10.57,-11.288,-12.422,-14.58,-17.409,-22.754,-16.462,-11.555,-7.1819,-4.1168,-1.8188,-0.47322,0.92742,1.9375,2.5021,3.007,3.2426,3.2071
