1.6742,2.08,2.4675,2.6702,2.6662,2.5051,2.1685,1.7961,1.1604,0.40795,-0.42665,-1.0616,-2.0399,-3.0892,-3.9526,-5.2351,-6.5322,-7.1226,-6.8209,-5.3046,-3.5037,-2.2836,-1.0829,-0.36463,-0.11452,-0.078983,-0.27954,-0.35197,0.014286,1.101,2.6431,3.8379,5.331,6.558,7.3096,8.0309,8.4368,8.4957,8.2723,7.5881,6.3575,4.9707,2.2206,-2.3536,-8.6643,-12.852,-3.6739,0.14434,1.6989,2.7888,3.0951,2.8587,2.0138,0.55703,-0.99746,-3.815,-7.9268,-13.961,-17.796,-14.246,-11.018,-10.151,-9.8644,-11.077,-12.47,-13.203,-11.237,-8.1789,-6.0964,-4.1273,-2.8243,-2.3163,-2.0576,-2.3253,-3.0272,-3.8314,-5.0241,-6.4014,-7.6975,-10.334,-16.258,-21.086,-10.011,-3.8145,0.097017,2.2656,4.4455,6.0154,6.8736,7.6489,8.0455,8.1125,7.9814,7.5518,6.9313,6.3489,5.5955,4.9305,4.6651,4.7288,5.2985,6.2329,7.0467,8.1062,9.0124,9.5522,10.016,10.141,9.9714,9.3497,8.1299,6.0451,3.6062,-1.9364,-6.6078,-0.42074,5.0343,8.3077,10.442,11.575,12.632,13.295,13.561,13.687,13.55,13.322,12.85,12.257,11.556,11.021,10.347,9.8487,9.5841,9.4456,9.4483,9.5281,9.6428,9.7168,9.7644,9.7122,9.6161,9.4162,9.1734,8.7382,8.1575,7.3259,6.5784,5.0955,3.0916,1.0877,-2.8913,-7.8774,-9.5628,-5.6984,-2.4488,-0.85893,-0.11689,0.58175,1.2584,1.9999,3.0468,4.1794,4.793,5.5566,5.8454,5.995,5.8838,5.611,5.1331,4.7193,4.1437,3.7402,3.631,3.9406,4.9116,6.3531,7.5891,9.2192,10.665,11.657,12.677,13.486,13.887,14.029,13.867,13.349,12.678,11.416,9.5974,7.9045,4.8762,1.1149,-3.3488,-4.9344,-3.7654,-2.0544,-1.5723,-1.6798,-2.8877,-5.1853
2.6106,2.7418,2.7683,2.5976,2.3298,1.7527,0.91502,0.10535,-1.1323,-2.5288,-3.8949,-4.7975,-5.7594,-6.6877,-7.5798,-9.4671,-13.056,-18.538,-19.347,-10.661,-5.9992,-3.718,-1.4965,-0.0085416,0.8251,1.5885,2.1466,2.4908,2.949,3.4354,3.9751,4.4047,4.9725,5.5346,5.8866,6.2559,6.4881,6.5031,6.3452,5.8463,4.9951,4.0994,2.5725,0.89918,-0.14257,-0.69029,-0.18888,0.71296,1.2658,1.7001,1.6518,1.3267,0.45193,-0.88792,-2.226,-4.5616,-7.3104,-10.076,-11.363,-11.678,-11.403,-11.473,-12.141,-13.567,-16.42,-17.201,-14.643,-10.858,-8.3239,-5.9206,-4.1401,-3.1561,-2.26,-1.7784,-1.6077,-1.7016,-2.0611,-2.6631,-3.2523,-4.0845,-4.6179,-4.3111,-2.808,-0.59933,1.5856,2.9839,4.5089,5.6457,6.2578,6.7794,6.9684,6.8704,6.6143,6.0828,5.3615,4.7305,3.9078,3.2533,3.0335,3.1934,3.8403,4.844,5.6967,6.7913,7.7887,8.3723,8.9227,9.17,9.1379,8.7574,7.9646,6.7971,5.7045,4.3759,4.0776,4.7964,6.4659,8.1282,9.466,10.223,10.915,11.305,11.362,11.258,10.859,10.389,9.5282,8.3517,6.8882,5.6049,3.8251,2.5023,2.2553,2.9958,4.2209,5.0961,5.9998,6.5859,6.7679,6.8374,6.5436,6.1726,5.7569,5.2581,4.7838,4.3851,4.0615,3.7001,3.0699,2.66,1.9705,1.4564,1.4593,1.7227,2.3645,3.0897,3.5712,4.1927,4.7051,5.0559,5.4521,5.6824,5.8544,5.8197,5.6109,5.1787,4.6693,3.7949,2.6079,1.4551,-0.53912,-3.3922,-7.459,-9.1591,-4.5945,0.25324,3.0383,5.8843,8.158,9.4144,10.826,11.742,12.304,12.478,12.355,11.83,11.186,9.8724,8.0938,6.3738,3.4574,-0.044938,-3.8368,-5.2912,-4.4771,-3.1911,-2.4726,-2.0725,-2.0503,-2.1147
2.3866,2.4931,2.4428,2.1338,1.7253,0.86391,-0.42632,-1.7297,-4.0954,-7.4198,-11.853,-14.541,-12.87,-10.005,-8.5934,-7.5154,-6.8934,-6.4806,-5.4958,-3.9759,-2.2938,-1.0617,0.33537,1.4557,2.0789,2.669,3.0387,3.1884,3.2327,3.1458,2.9833,2.8768,2.7956,2.8875,3.088,3.5041,3.9627,4.3498,4.5503,4.6349,4.5022,4.2681,3.8566,3.3575,3.0199,2.65,2.4091,2.22,2.0943,1.8285,1.4117,1.0014,0.27531,-0.68188,-1.5403,-2.8108,-4.1962,-5.538,-6.4917,-7.5551,-8.5535,-9.0848,-9.8969,-10.377,-10.454,-10.283,-9.3677,-8.0249,-6.8589,-5.267,-3.8236,-2.8283,-1.7627,-0.89584,-0.24749,0.15057,0.52235,0.78953,0.96007,1.1924,1.5567,1.9223,2.572,3.362,4.1617,4.7332,5.3709,5.8235,6.0212,6.0853,5.9241,5.5018,4.9887,4.0475,2.7076,1.425,-0.81828,-3.63,-5.5541,-5.3042,-2.238,0.80609,2.655,4.6607,6.1802,7.0806,7.9803,8.5782,8.8501,8.9973,8.9532,8.7784,8.6186,8.4561,8.4241,8.5102,8.7461,9.0306,9.2734,9.3847,9.4025,9.2365,9.0305,8.5535,7.9315,7.298,6.2214,4.7384,2.6931,0.49472,-3.8885,-13.014,-14.013,-4.6861,-0.47454,1.3794,2.9183,3.7171,3.8931,3.6492,2.914,1.6077,0.48483,-1.0664,-1.742,-1.0216,-0.054925,1.3145,2.4741,2.9958,3.7392,4.1867,4.5381,4.9766,5.3352,5.7244,5.9592,6.2212,6.4133,6.4609,6.4542,6.2754,6.0515,5.5224,4.8994,3.9637,3.1546,1.8605,0.3964,-0.79863,-2.5195,-4.3249,-5.7218,-5.6681,-3.4911,-0.24491,2.0569,4.7693,6.9024,8.3029,9.6804,10.677,11.348,11.557,11.571,11.218,10.734,9.7805,8.5394,7.3746,5.7134,3.9535,2.2516,1.2002,0.018455,-0.8545,-1.3168,-1.808,-1.9974,-1.9611
0.89754,1.1308,1.285,1.198,0.95055,0.31267,-0.6861,-1.7372,-3.6203,-6.0371,-8.6994,-9.8677,-9.1139,-7.0926,-5.6369,-4.1074,-2.8862,-2.0962,-1.1143,-0.18434,0.70202,1.3179,2.0009,2.5209,2.7721,2.9421,2.8334,2.5718,1.9345,0.94774,-0.43101,-1.7161,-3.4722,-4.4207,-3.9178,-2.1983,-0.4139,1.0281,1.8259,2.5714,2.9784,3.1054,3.0824,2.8767,2.6256,2.2341,1.7979,1.3081,0.96223,0.47477,0.013707,-0.33311,-0.85302,-1.4418,-1.9657,-2.7437,-3.7184,-4.8314,-5.7781,-7.1671,-8.7057,-9.8339,-11.366,-12.491,-12.338,-11.877,-10.44,-8.7531,-7.5456,-5.9288,-4.5104,-3.4626,-2.2234,-1.0887,-0.10719,0.57885,1.371,2.0645,2.5192,3.0563,3.5422,3.8603,4.2664,4.6011,4.8456,4.9705,5.0377,4.9717,4.8445,4.5431,4.1029,3.5012,2.9167,1.9363,0.61076,-0.60927,-2.784,-5.6533,-7.5838,-7.2856,-4.0549,-0.95259,0.98001,3.0097,4.5957,5.5579,6.5805,7.3514,7.7778,8.1929,8.4539,8.5708,8.6036,8.5732,8.4751,8.3753,8.1744,7.8853,7.4942,7.1246,6.5287,5.8153,5.3126,4.558,3.8984,3.4355,2.7934,2.1182,1.2974,0.56959,-0.34852,-0.90607,-0.92649,-0.26775,0.68912,1.3861,2.0357,2.307,2.1613,1.5732,0.43661,-1.6982,-4.1757,-9.7251,-16.195,-7.7912,-4.014,-0.69175,1.5225,2.58,3.8017,4.6169,5.0864,5.5939,5.9175,6.1744,6.2891,6.3471,6.322,6.1956,5.9183,5.5073,5.0312,4.2271,3.2142,1.8736,0.66955,-1.2061,-3.3436,-4.9144,-6.3653,-6.3551,-4.9934,-3.5101,-1.3042,0.93946,2.6158,4.6147,6.3763,7.5788,8.7781,9.7495,10.371,10.618,10.72,10.521,10.175,9.491,8.5727,7.675,6.3763,4.8447,3.1293,1.8067,-0.23621,-2.3797,-4.0316,-5.993,-6.7783,-6.3055
-2.1507,-1.5864,-0.97165,-0.52783,-0.35024,-0.31368,-0.52433,-0.81824,-1.3375,-1.9035,-2.359,-2.5535,-2.4861,-2.1406,-1.7515,-1.1539,-0.54617,-0.072345,0.51268,1.0468,1.5323,1.8331,2.1629,2.3593,2.398,2.2781,1.9011,1.4206,0.44375,-1.0259,-3.1928,-5.5316,-10.211,-15.739,-12.454,-7.1071,-3.8989,-1.8259,-0.78294,0.13541,0.65457,0.81918,0.77658,0.50779,0.12762,-0.55168,-1.4109,-2.3407,-3.0365,-3.7442,-4.102,-4.1846,-4.1347,-4.0573,-4.101,-4.3433,-4.8611,-5.7153,-6.5797,-8.1718,-10.343,-12.671,-17,-25.894,-26.822,-19.494,-14.568,-11.645,-10.13,-8.3877,-6.9216,-5.896,-4.506,-3.1436,-1.7955,-0.88219,0.25854,1.2453,1.8806,2.5886,3.1066,3.387,3.6152,3.6455,3.5182,3.3065,2.8917,2.3514,1.8905,1.247,0.61604,0.032075,-0.33754,-0.8376,-1.3351,-1.6951,-2.205,-2.4926,-2.5709,-2.2574,-1.4885,-0.45513,0.41786,1.5377,2.6195,3.3374,4.187,4.9011,5.3337,5.8011,6.1244,6.3088,6.3655,6.3221,6.1494,5.9283,5.4673,4.8222,3.9408,3.1003,1.7295,0.11973,-1.2431,-2.7564,-3.6108,-3.4521,-2.7694,-1.9199,-1.2749,-0.86243,-0.47647,-0.14799,0.13607,0.49015,0.85603,1.1095,1.3493,1.3862,1.2575,0.96948,0.34407,-0.39246,-1.1304,-1.7831,-1.9325,-1.3794,-0.54546,0.53602,1.6841,2.377,3.1128,3.743,4.0094,4.3062,4.4914,4.5407,4.5596,4.4904,4.3334,4.1743,3.8161,3.3612,2.8224,2.0302,0.85013,-0.62419,-1.9867,-4.4391,-7.8218,-11.68,-21.225,-15.662,-8.737,-5.4887,-2.2749,0.29946,1.9045,3.7715,5.4052,6.336,7.4661,8.2996,8.8354,9.1132,9.2251,9.1069,8.8378,8.3122,7.5371,6.7948,5.6308,4.1478,2.3996,0.85664,-1.7117,-4.9886,-8.3723,-15.688,-22.812,-13.367
-6.4224,-5.0479,-3.5005,-2.2905,-1.5895,-0.89425,-0.46456,-0.27097,-0.14464,-0.12779,-0.14986,-0.17216,-0.16498,-0.1076,-0.043724,0.097707,0.28637,0.43134,0.65802,0.90121,1.1396,1.3101,1.5048,1.6269,1.654,1.5421,1.286,0.96347,0.35592,-0.47687,-1.4943,-2.31,-3.277,-3.8392,-3.8265,-3.3987,-2.726,-2.0882,-1.6984,-1.3441,-1.1868,-1.2098,-1.4424,-1.9577,-2.5312,-3.7003,-5.3912,-7.7525,-10.048,-13.124,-13.24,-11.303,-8.7488,-7.0135,-6.1688,-5.5936,-5.471,-5.782,-6.3001,-7.3168,-8.7135,-9.9177,-11.802,-13.35,-13.718,-13.471,-12.674,-11.949,-11.608,-11.304,-10.861,-10.248,-8.7121,-6.6921,-4.6078,-3.1315,-1.4505,-0.069584,0.76586,1.6141,2.1725,2.4112,2.4554,2.2283,1.7084,1.1147,0.051172,-1.2904,-2.4547,-4.0071,-5.2403,-5.75,-5.6407,-5.1555,-4.5648,-4.2375,-3.827,-3.4816,-3.2657,-2.9267,-2.5105,-2.005,-1.5939,-0.90838,-0.20809,0.35083,1.0766,1.7294,2.1853,2.6628,3.013,3.249,3.32,3.3001,3.13,2.8736,2.3774,1.6348,0.57645,-0.48042,-2.3957,-5.1931,-8.1976,-15.737,-26.571,-14.168,-8.562,-5.6983,-3.8917,-2.9614,-2.0867,-1.47,-1.0851,-0.6777,-0.31027,-0.090897,0.18674,0.39605,0.4618,0.55927,0.47849,0.36499,0.37431,0.31892,0.41641,0.65911,0.94286,1.3186,1.6834,1.989,2.1841,2.2972,2.2969,2.1561,1.9675,1.7234,1.5514,1.3934,1.2636,1.1927,1.0598,0.75785,0.47729,-0.12048,-0.95498,-2.022,-2.8986,-4.2326,-5.5523,-6.3324,-6.7694,-6.2097,-4.7635,-3.3823,-1.4366,0.41566,1.6871,3.2525,4.5199,5.3641,6.2809,6.9269,7.4127,7.6268,7.7228,7.6234,7.4394,7.0132,6.3813,5.8325,4.8728,3.7221,2.3835,1.1872,-0.54585,-2.455,-3.9604,-5.6986,-6.7683,-7.1269
-9.1772,-6.8123,-4.442,-2.6948,-1.6767,-0.64842,0.093291,0.48421,0.81806,0.98007,0.99676,0.94609,0.77912,0.5573,0.37168,0.11538,-0.10266,-0.23162,-0.30128,-0.24288,-0.07037,0.12616,0.40481,0.68214,0.86049,1.0391,1.1171,1.0976,0.9713,0.72776,0.38812,0.091895,-0.31826,-0.70402,-0.97167,-1.3195,-1.6339,-1.9682,-2.1964,-2.4398,-2.6133,-2.6923,-2.7991,-3.0722,-3.4484,-4.2963,-5.6979,-7.8133,-9.9408,-12.734,-12.629,-10.692,-8.0851,-6.253,-5.308,-4.5093,-4.1526,-4.1256,-4.2828,-4.6787,-5.2469,-5.7567,-6.4347,-7.162,-7.8319,-8.2407,-9.0162,-10.125,-11.338,-14.171,-20.183,-29.517,-16.716,-10.23,-6.2628,-4.0786,-1.8249,-0.15705,0.79328,1.709,2.2664,2.442,2.3725,1.9495,1.1116,0.19418,-1.5014,-3.8951,-6.3439,-11.14,-20.387,-19.271,-13.599,-9.6853,-7.5772,-6.5718,-5.7155,-5.3411,-5.1566,-5.1385,-5.2436,-5.3012,-5.2176,-4.8358,-4.1591,-3.4843,-2.5405,-1.6547,-1.0869,-0.49294,-0.067865,0.19358,0.3037,0.35565,0.29722,0.18802,-0.046673,-0.44984,-1.044,-1.6543,-2.7007,-4.0045,-5.0246,-6.1794,-6.7166,-6.4368,-5.5707,-4.6517,-3.8449,-3.4636,-3.0878,-2.8754,-2.7793,-2.5551,-2.2392,-1.9114,-1.4252,-0.89755,-0.46301,-0.22053,0.089518,0.22389,0.34825,0.45059,0.60156,0.8053,0.93999,1.2341,1.377,1.4407,1.3931,1.0096,0.6292,-0.18187,-1.2809,-2.3534,-3.0173,-3.3099,-2.8984,-2.4282,-1.7722,-1.4161,-1.2915,-1.5543,-2.0319,-2.7701,-3.5513,-4.4674,-5.2532,-5.5409,-5.3609,-4.5245,-3.227,-2.0921,-0.51424,0.99002,2.0654,3.2932,4.3338,5.0277,5.6788,6.1928,6.5104,6.6027,6.6352,6.5141,6.3598,6.024,5.5975,5.2146,4.5721,3.8696,3.0282,2.3113,1.3199,0.25649,-0.55742,-1.5873,-2.5996,-3.603
-5.6536,-4.3264,-2.6657,-1.2372,-0.34262,0.616,1.3326,1.7096,2.0075,2.0911,1.9564,1.7204,1.2282,0.53655,-0.082258,-1.0299,-2.0177,-2.6457,-3.2057,-3.2806,-2.8727,-2.3821,-1.6066,-0.83588,-0.30666,0.34692,0.86541,1.1844,1.4941,1.6861,1.7431,1.6909,1.4683,1.069,0.60484,-0.21135,-1.3545,-2.785,-4.0047,-5.436,-5.8963,-5.4121,-4.2422,-3.1157,-2.5588,-2.1444,-2.136,-2.389,-2.6522,-2.9186,-2.9636,-2.8107,-2.4553,-2.0769,-1.854,-1.6387,-1.568,-1.5928,-1.6455,-1.778,-1.9633,-2.1624,-2.4445,-2.7833,-3.2803,-3.7253,-4.4363,-5.3367,-6.1818,-7.3171,-8.2098,-8.234,-7.0323,-5.0003,-2.8276,-1.3641,0.34843,1.7222,2.5321,3.3259,3.7885,3.9186,3.8196,3.3613,2.5386,1.6788,0.18935,-1.7206,-3.3955,-5.7927,-7.7736,-8.5504,-8.2749,-7.5511,-6.8587,-6.4267,-6.2035,-6.2872,-6.6106,-7.4681,-8.904,-10.997,-12.524,-13.042,-10.552,-8.5007,-6.2619,-4.6557,-3.9105,-3.2464,-2.9628,-2.9507,-2.9756,-3.0015,-2.8961,-2.6873,-2.3867,-2.0762,-1.8581,-1.7871,-1.7915,-1.8637,-2.0755,-2.2111,-2.2885,-2.3741,-2.3919,-2.4536,-2.7473,-3.1056,-3.8589,-4.8805,-5.7358,-6.548,-6.3713,-5.4798,-3.9708,-2.5795,-1.4538,-1.0057,-0.57065,-0.43415,-0.60098,-0.7027,-0.73817,-0.50673,-0.15893,0.44914,1.041,1.2398,1.3134,0.92993,0.19885,-1.3279,-3.8811,-8.4025,-14.502,-17.096,-8.6296,-5.5803,-3.2248,-1.8924,-1.5277,-1.4724,-2.0098,-3.1023,-4.3366,-6.5934,-9.5014,-11.415,-10.548,-7.1227,-3.9649,-2.0411,0.057704,1.756,2.775,3.8762,4.7472,5.1523,5.583,5.8086,5.797,5.7273,5.5343,5.2879,5.0633,4.8021,4.5841,4.36,4.1273,3.8417,3.4704,3.1756,2.6925,2.1159,1.6618,0.9674,0.15159,-0.77226
-2.9397,-1.936,-0.64669,0.49139,1.2238,2.0331,2.6248,2.9219,3.1216,3.0695,2.7566,2.3145,1.4614,0.22186,-1.0186,-3.1525,-6.049,-8.7534,-12.424,-12.133,-9.024,-6.9788,-4.8672,-3.2719,-2.299,-1.21,-0.22054,0.46165,1.2952,2.0029,2.5435,2.8077,2.9305,2.7299,2.3418,1.4169,-0.11142,-2.5299,-5.3294,-12.08,-17.738,-9.6103,-4.3172,-1.3613,0.06456,1.3,2.0317,2.3996,2.5211,2.4984,2.3538,2.1861,1.856,1.4389,1.0668,0.52451,0.059902,-0.2332,-0.29925,-0.18305,0.068518,0.28731,0.46406,0.53562,0.46219,0.25556,-0.088897,-0.52318,-0.85691,-1.215,-1.3201,-1.1833,-0.66377,0.21245,1.2869,2.1773,3.2951,4.3027,4.9314,5.5665,5.948,6.0699,5.9816,5.612,4.986,4.3372,3.2572,1.9647,0.89743,-0.59495,-2.0474,-3.338,-4.1988,-5.1058,-5.6803,-5.9854,-6.1674,-6.2397,-6.5694,-7.3829,-8.8862,-11.428,-13.857,-14.838,-11.476,-8.9761,-6.6628,-5.4087,-4.9469,-4.9982,-5.7167,-6.9675,-8.1506,-9.367,-9.1069,-8.0075,-6.1815,-4.4966,-3.1701,-2.3755,-1.5677,-0.99904,-0.65548,-0.41524,-0.24306,-0.22663,-0.3803,-0.72585,-1.4022,-2.1293,-3.6807,-6.247,-9.2106,-17.808,-17.944,-10.463,-5.552,-2.8264,-1.2276,-0.5673,-0.48402,-1.0741,-2.0726,-4.2302,-6.6965,-6.4074,-4.1079,-1.2233,0.97074,2.0164,2.754,2.9496,2.6761,1.7749,0.44262,-1.1461,-2.2294,-2.6609,-1.892,-1.0443,-0.067766,0.52268,0.68309,0.59814,0.0072639,-1.0979,-2.1638,-4.2557,-6.963,-8.6741,-7.8882,-4.7268,-1.8047,-0.050948,1.798,3.1832,3.9783,4.7669,5.2086,5.3694,5.3749,5.0382,4.512,4.0334,3.2291,2.4881,2.0449,1.7963,1.8328,2.0301,2.3943,2.6538,2.8797,2.9888,2.9914,2.9071,2.7762,2.4856,2.1168,1.6378
-2.4281,-1.1686,0.18092,1.2644,1.9307,2.6447,3.1603,3.4268,3.6098,3.5625,3.2576,2.8208,1.9205,0.61045,-0.71048,-2.9801,-5.9524,-8.5435,-11.729,-12.086,-10.144,-8.6688,-7.2202,-6.1351,-5.4306,-4.4866,-3.2507,-2.1067,-0.42512,1.1984,2.5794,3.403,4.1911,4.6013,4.6796,4.4365,3.8734,3.0226,2.3289,1.5834,1.4881,1.9407,2.9627,4.0872,4.8544,5.6548,6.198,6.4803,6.5269,6.3838,6.0023,5.5366,4.6574,3.4193,2.2312,0.24337,-2.0222,-3.6303,-3.4999,-1.852,0.013616,1.1661,2.2415,2.845,3.0934,3.0679,2.7382,2.1675,1.6686,0.93465,0.39705,0.28424,0.64517,1.5706,2.8215,3.7862,5.0041,6.0343,6.661,7.2869,7.6693,7.7945,7.7447,7.4813,6.9982,6.4868,5.611,4.5216,3.559,2.043,0.23344,-1.9558,-3.9681,-7.0104,-9.7503,-10.238,-8.4742,-6.5874,-5.5162,-4.6871,-4.4207,-4.3546,-4.3868,-4.2634,-3.8501,-3.5392,-3.2375,-3.3025,-3.5986,-4.6183,-6.3915,-9.2149,-12.488,-19.611,-18.455,-13.415,-9.2241,-6.5252,-4.5627,-3.3842,-2.1377,-1.2165,-0.53278,0.042727,0.41274,0.64821,0.73841,0.60951,0.36355,-0.0061212,-0.66165,-1.4467,-2.0729,-2.5594,-2.2704,-1.4949,-0.16773,1.0611,1.8986,2.3254,2.2771,1.5229,0.56793,-1.5876,-4.0967,-3.7803,-1.3602,1.6568,3.9026,5.1529,6.1461,6.6093,6.7339,6.5511,6.0816,5.5282,5.1249,4.6381,4.2535,4.0586,3.8274,3.5504,3.4181,3.0849,2.7333,2.3351,1.9649,1.4752,1.137,1.064,1.3196,1.9362,2.7348,3.3701,4.1343,4.7434,5.0887,5.3271,5.3079,5.2062,4.6481,3.7366,2.472,1.0844,-1.2891,-4.2912,-6.3151,-6.7018,-4.6418,-2.8284,-1.2028,0.029512,0.87986,1.2849,1.7503,2.1107,2.2812,2.463,2.5709,2.5621
-1.4647,-0.50868,0.45958,1.1954,1.633,2.1171,2.5493,2.8602,3.2198,3.4757,3.5162,3.3868,2.8861,2.0054,1.0951,-0.44464,-2.234,-3.7077,-5.594,-7.1532,-8.1749,-8.6343,-8.9417,-9.6205,-10.727,-13.032,-12.594,-8.5311,-3.5696,0.079189,2.728,4.2197,5.6976,6.716,7.2133,7.6226,7.7888,7.8202,7.8069,7.8328,7.9692,8.1553,8.5125,8.9177,9.2205,9.5678,9.7981,9.8758,9.8082,9.5477,9.0363,8.4624,7.4045,5.9038,4.3908,1.6191,-2.5022,-7.4531,-6.3425,-1.5667,1.6869,3.3003,4.7354,5.5025,5.723,5.5999,4.9887,3.851,2.5543,0.12119,-3.4885,-6.5095,-5.5235,-1.1432,2.1861,4.0165,5.8299,7.1013,7.7826,8.3936,8.7165,8.7933,8.7379,8.5161,8.1298,7.7545,7.1202,6.3045,5.534,4.2679,2.6198,0.44505,-1.6563,-5.2346,-9.0224,-9.4682,-6.4206,-3.6511,-2.1422,-0.814,0.03116,0.53991,0.78004,0.9689,0.97631,0.87461,0.5468,0.011649,-0.66009,-1.8054,-3.2798,-5.0368,-6.3988,-7.9493,-8.7031,-8.7683,-8.1398,-7.0567,-5.6924,-4.63,-3.3117,-2.1563,-1.4904,-0.62764,-0.050253,0.28898,0.70478,1.0181,1.2746,1.4233,1.6701,1.9972,2.2612,2.7703,3.4332,3.9835,4.8014,5.5853,6.2265,6.5585,6.8997,7.0089,6.943,6.9067,6.9908,7.3863,7.9258,8.7472,9.5485,10.105,10.636,10.88,10.897,10.741,10.342,9.7265,9.175,8.3162,7.3284,6.5242,5.4592,4.5531,4.0378,3.6652,3.6923,3.9503,4.119,4.3717,4.586,4.7243,4.8848,5.0255,5.1546,5.2326,5.3052,5.3483,5.319,5.2123,5.0301,4.7068,4.0342,3.1194,1.6708,0.10285,-2.5442,-6.2296,-9.0522,-9.495,-6.7377,-5.135,-3.4509,-2.4877,-2.007,-1.6724,-1.1522,-0.52806,0.039637,0.79245,1.3682,1.7909
-0.71471,-0.44063,-0.22649,-0.32604,-0.57863,-0.95211,-0.9019,-0.38055,0.81789,2.1184,3.1281,3.595,3.8054,3.5072,2.9617,1.7825,0.057751,-1.7028,-4.7708,-9.019,-14.538,-15.225,-11.511,-9.3268,-8.7802,-8.5784,-7.202,-4.6681,-0.90015,2.2583,4.7096,6.1358,7.6054,8.6413,9.1893,9.6993,9.9963,10.176,10.264,10.381,10.522,10.662,10.897,11.167,11.363,11.597,11.761,11.821,11.784,11.593,11.233,10.85,10.169,9.3186,8.5784,7.5409,6.6274,6.1052,6.1019,6.5587,7.2823,7.8083,8.391,8.729,8.7355,8.4941,7.8672,6.8051,5.6691,3.68,1.3184,-0.041951,0.25664,2.4271,4.6249,5.9647,7.2701,8.1184,8.4932,8.6935,8.6225,8.4443,8.1119,7.7418,7.4356,7.2665,7.0821,6.8591,6.6145,6.1475,5.4659,4.5993,3.8993,2.982,2.3102,2.0776,2.2012,2.5763,2.9129,3.3759,3.7755,4.0304,4.168,4.2173,4.0942,3.9128,3.4874,2.824,2.1249,0.97393,-0.499,-2.2882,-3.8832,-6.3271,-9.2567,-11.581,-13.341,-11.794,-9.1404,-7.4832,-5.7219,-4.2975,-3.7093,-2.8674,-2.2041,-1.908,-1.4805,-0.98521,-0.49982,0.073936,0.96715,2.0072,2.9228,4.1352,5.337,6.21,7.2991,8.3059,9.2078,9.7482,10.42,11.008,11.363,11.815,12.268,12.708,13.025,13.477,13.855,14.037,14.219,14.242,14.101,13.742,13.177,12.348,11.522,10.134,8.3621,6.6908,3.8775,0.55601,-1.7628,-1.563,0.79474,2.8499,4.0341,5.0637,5.627,5.8187,5.8067,5.548,5.1014,4.6674,4.0708,3.5692,3.3254,3.2543,3.3209,3.2201,3.1742,2.8267,2.0501,1.3543,0.23202,-0.99816,-1.6853,-2.4629,-3.0801,-3.3498,-3.9633,-5.2695,-7.0992,-8.3851,-8.8821,-6.6504,-4.5755,-2.4939,-1.1215,-0.35701
-4.0565,-3.5793,-3.4353,-4.2804,-5.8097,-10.149,-24.039,-13.43,-5.3239,-1.3021,1.1287,2.2585,3.1259,3.3851,3.2223,2.544,1.3558,0.11068,-2.0119,-4.5819,-6.7333,-7.0167,-5.6858,-3.9016,-2.667,-1.1879,0.30693,1.4749,3.0169,4.474,5.7375,6.5131,7.3102,7.8176,8.035,8.1305,8.0565,7.8878,7.7472,7.6178,7.6237,7.7381,8.0196,8.4073,8.7188,9.1275,9.46,9.6875,9.7844,9.795,9.6837,9.5352,9.2683,8.9513,8.7,8.4136,8.2113,8.1343,8.1786,8.3529,8.5997,8.7837,8.992,9.1179,9.096,8.9397,8.6026,8.0882,7.6241,6.9453,6.3469,6.0605,5.9413,6.0896,6.397,6.6059,6.782,6.7263,6.498,5.9029,4.9468,4.0181,2.5622,1.2392,0.79608,1.1917,2.2589,3.3416,4.0059,4.5967,4.8807,4.9135,4.8305,4.5954,4.2928,4.0909,3.8506,3.6389,3.4963,3.3991,3.358,3.3392,3.3773,3.409,3.3799,3.279,2.9988,2.4726,1.9108,0.89175,-0.45895,-2.2353,-3.8668,-6.6479,-10.218,-13.53,-16.811,-15.073,-12.446,-11.193,-10.09,-9.3584,-9.2604,-8.8403,-8.3652,-8.3935,-8.5228,-8.8321,-8.9767,-8.1676,-6.1603,-3.6093,-1.6057,0.67405,2.6392,3.9757,5.5102,6.8538,8.0418,8.7977,9.7268,10.571,11.131,11.782,12.373,12.874,13.19,13.57,13.845,13.937,13.996,13.923,13.738,13.317,12.698,11.843,11.002,9.5621,7.6998,5.9683,2.9677,-0.71686,-3.1715,-3.0592,-0.51038,1.6032,2.7667,3.6133,3.9431,3.891,3.432,2.5312,1.1377,-0.31566,-2.7362,-5.3562,-6.3265,-4.9745,-2.9831,-1.8123,-0.61648,-0.18344,-0.29312,-0.53977,-1.1802,-2.0108,-2.577,-3.4796,-4.3967,-4.9214,-5.9654,-7.7452,-10.399,-12.759,-13.95,-10.348,-7.8376,-5.5167,-4.2454,-3.9787
