-25.313,-15.358,-9.9212,-7.1174,-5.9042,-5.0683,-4.9546,-5.2978,-6.3075,-7.7769,-9.0546,-9.0415,-7.4112,-5.123,-3.5515,-1.8211,-0.48758,0.30194,1.1201,1.7224,2.1785,2.4493,2.7492,2.9999,3.1603,3.3471,3.4748,3.5358,3.5332,3.4104,3.1248,2.777,2.0869,1.061,0.0033296,-1.9413,-4.8557,-9.6506,-15.916,-14.339,-7.3455,-4.2864,-1.5504,0.30184,1.3233,2.3333,3.0498,3.5431,3.8092,4.0481,4.1926,4.2521,4.263,4.1819,4.0434,3.7204,3.2107,2.4844,1.7547,0.56528,-0.93177,-2.2461,-4.25,-6.516,-9.0262,-11.048,-14.086,-17.443,-19.846,-20.641,-18.839,-17.262,-15.923,-15.382,-15.696,-16.498,-17.825,-17.607,-15.713,-12.521,-9.8276,-8.2919,-6.8244,-5.9956,-5.7916,-6.0841,-7.1548,-9.2834,-12.007,-19.05,-21.321,-12.535,-9.08,-6.1863,-4.3853,-3.5046,-2.7911,-2.4672,-2.3649,-2.3782,-2.3364,-2.1413,-1.8259,-1.2276,-0.50295,0.06305,0.75968,1.3574,1.7076,2.0276,2.1791,2.1415,1.992,1.6079,1.013,0.39013,-0.69583,-2.1446,-4.0852,-6.0133,-9.6217,-15.838,-27.212,-19.243,-12.657,-10.265,-8.447,-7.608,-7.4412,-7.6508,-8.2747,-9.1434,-9.8047,-10.484,-10.882,-11.009,-11.068,-11.19,-11.444,-11.69,-11.892,-11.585,-10.901,-9.3952,-7.6541,-5.9396,-4.7933,-3.421,-2.2481,-1.5078,-0.66762,0.030919,0.48441,1.0064,1.468,1.8918,2.1839,2.5429,2.847,3.0336,3.1975,3.2359,3.1713,2.9473,2.5278,1.8825,1.2306,0.095615,-1.4435,-2.9413,-5.5619,-9.2046,-13.751,-14.804,-11.32,-8.1233,-6.5007,-5.0552,-4.229,-3.9066,-3.7789,-3.9043,-4.226,-4.5178,-4.8922,-5.0731,-5.0073,-4.5845,-3.841,-3.15,-2.1833,-1.2674,-0.49983,-0.045308,0.37107,0.55091,0.52091,0.25609,-0.27102,-1.0382
-7.0215,-6.804,-6.0286,-5.3126,-5.0002,-5.0179,-5.6387,-6.5274,-8.4715,-11.643,-16.41,-17.505,-12.362,-8.1228,-5.874,-3.6657,-2.0593,-1.1403,-0.17357,0.59445,1.2379,1.6713,2.2209,2.7559,3.1467,3.6213,4.0221,4.2539,4.4608,4.5127,4.3853,4.1502,3.6342,2.8474,2.0611,0.72074,-0.88986,-2.5471,-3.3938,-3.285,-1.9613,-0.68623,0.93054,2.3098,3.1815,4.154,4.9376,5.5742,5.9577,6.3677,6.6648,6.8116,6.902,6.8651,6.7477,6.4531,5.9905,5.3365,4.7159,3.6943,2.4509,1.3492,-0.34044,-2.3016,-4.6014,-6.6366,-9.7763,-13.602,-16.518,-17.767,-15.869,-14.435,-13.359,-13.222,-14.046,-15.402,-18.081,-18.871,-16.264,-12.221,-9.2373,-7.6022,-6.077,-5.174,-4.776,-4.7842,-5.1521,-5.8144,-6.3814,-6.9539,-6.9685,-6.329,-5.6392,-4.7738,-4.1696,-3.9639,-4.0582,-4.6259,-5.3948,-6.8126,-8.3816,-8.8921,-7.9062,-5.6005,-3.3191,-1.8791,-0.34128,0.83113,1.5003,2.1569,2.5652,2.7707,2.7956,2.6636,2.3358,1.9454,1.2269,0.25887,-0.97993,-2.0841,-3.6908,-5.2143,-6.0308,-6.3853,-6.0961,-5.7804,-5.5898,-5.7963,-6.5382,-7.5301,-9.5089,-12.482,-15.46,-19.053,-17.637,-15.511,-13.702,-13.144,-13.82,-15.273,-19.457,-28.097,-21.712,-14.243,-9.9874,-7.0997,-5.4391,-3.6612,-2.2356,-1.3168,-0.25759,0.67396,1.295,2.0466,2.6939,3.2534,3.611,4.0113,4.321,4.4901,4.6309,4.6663,4.6183,4.4371,4.1118,3.6264,3.152,2.3483,1.3705,0.53036,-0.66845,-1.8166,-2.7001,-3.0589,-3.1097,-2.8557,-2.618,-2.3896,-2.3721,-2.5473,-3.0548,-3.9101,-5.1808,-6.4362,-8.536,-10.827,-11.845,-10.624,-7.8245,-5.7918,-3.5052,-1.7202,-0.35491,0.41289,1.1227,1.4877,1.5213,1.2572,0.58715,-0.54653
-0.60929,-0.95879,-1.372,-1.8199,-2.2139,-2.8719,-3.6954,-4.4197,-5.4274,-6.3298,-6.8659,-6.8626,-6.3118,-5.3254,-4.5159,-3.5181,-2.7281,-2.2948,-1.8966,-1.5974,-1.2584,-0.8742,-0.13862,0.80984,1.5849,2.5914,3.5017,4.0704,4.6672,5.0742,5.2944,5.3398,5.243,4.9872,4.7024,4.2366,3.7275,3.2868,3.0613,2.9603,3.1057,3.34,3.7792,4.3217,4.7652,5.3908,6.0319,6.6598,7.1027,7.6389,8.0859,8.3486,8.5951,8.7097,8.7025,8.5694,8.2807,7.8287,7.3885,6.6414,5.7281,4.9361,3.7236,2.3435,0.8275,-0.38118,-2.0165,-3.5279,-4.4832,-5.4013,-5.9124,-6.1191,-6.2882,-6.5055,-6.7762,-6.9444,-7.0241,-6.7366,-6.2606,-5.3937,-4.4382,-3.778,-3.0706,-2.5776,-2.3239,-2.2567,-2.3037,-2.4457,-2.5665,-2.7043,-2.7556,-2.7338,-2.7057,-2.7159,-2.872,-3.1376,-3.7778,-4.8586,-6.1337,-8.6147,-12.593,-15.773,-12.517,-7.5879,-4.2196,-2.3939,-0.5767,0.69747,1.4022,2.0925,2.5746,2.9113,3.0885,3.2501,3.3051,3.2883,3.153,2.877,2.4667,2.095,1.5375,0.97795,0.59064,0.13233,-0.28582,-0.61434,-1.1623,-1.935,-3.0464,-4.1557,-6.0912,-8.6455,-10.815,-12.944,-12.53,-11.328,-10.005,-9.4007,-9.5209,-9.9936,-10.801,-11.074,-10.511,-8.9093,-7.1281,-5.6092,-4.6366,-3.5396,-2.5625,-1.8349,-0.82484,0.20782,0.96588,1.9141,2.7477,3.4344,3.856,4.2928,4.6144,4.7894,4.959,5.075,5.1223,5.1198,5.033,4.8412,4.6107,4.1929,3.6714,3.24,2.6299,2.0437,1.5416,1.2332,0.92446,0.68776,0.51809,0.21387,-0.2398,-0.72676,-1.642,-2.9305,-4.6374,-6.2989,-9.1429,-12.768,-14.887,-12.747,-8.5993,-5.9962,-3.2218,-1.0439,0.6242,1.5908,2.5265,3.0839,3.2654,3.1769,2.7045,1.8122
3.0625,2.5075,1.6954,0.8076,0.059003,-1.0324,-2.1967,-3.0993,-4.2211,-5.06,-5.4251,-5.3443,-4.8513,-4.1814,-3.6909,-3.2229,-3.1052,-3.3187,-4.119,-5.5978,-7.4319,-8.0427,-6.313,-3.311,-1.2865,0.90895,2.573,3.5482,4.5441,5.2807,5.8104,6.1021,6.3614,6.4912,6.5082,6.4378,6.2572,5.9928,5.7455,5.3618,4.9552,4.6609,4.3459,4.2177,4.3161,4.7443,5.4624,6.3274,7.0044,7.8461,8.5737,9.0303,9.5086,9.836,9.9827,10.052,9.9792,9.7756,9.5276,9.0957,8.5293,8.0264,7.2535,6.3742,5.413,4.6629,3.6458,2.6611,1.9714,1.1364,0.43211,-0.0082468,-0.47718,-0.81083,-1.0149,-1.0798,-1.0469,-0.9005,-0.71837,-0.44573,-0.19648,-0.054423,0.038397,0.0067023,-0.14282,-0.30913,-0.55122,-0.7749,-0.90515,-1.0038,-1.048,-1.1133,-1.194,-1.3604,-1.6214,-1.8768,-2.2988,-2.7621,-3.1319,-3.5387,-3.7311,-3.4552,-2.9272,-1.8879,-0.72846,0.054293,0.86692,1.3913,1.6056,1.711,1.7578,1.8951,2.1503,2.683,3.3508,3.8482,4.4137,4.8155,5.0393,5.0946,5.03,4.8487,4.6548,4.3316,3.9392,3.6025,3.1092,2.521,1.8345,1.254,0.39743,-0.45695,-1.0325,-1.6275,-1.9291,-2.0084,-2.0331,-2.0817,-2.2043,-2.349,-2.546,-2.7238,-2.8166,-2.9363,-3.0921,-3.4075,-3.7733,-4.4022,-4.836,-4.7034,-3.6037,-1.8813,-0.53375,1.0182,2.2249,3.06,3.4606,3.7464,3.8352,3.8525,3.9081,4.0886,4.3168,4.6982,5.0482,5.2663,5.3067,5.1904,4.8677,4.5214,3.9813,3.4311,2.9762,2.7353,2.5495,2.4681,2.4097,2.2469,1.8879,1.4479,0.58538,-0.59973,-2.1141,-3.3947,-5.0609,-6.2668,-6.5526,-5.8896,-4.2489,-2.721,-0.63601,1.2621,2.8504,3.8278,4.8344,5.519,5.8434,6.0269,5.9674,5.6944
4.8887,4.1369,3.0584,1.8842,0.89946,-0.61079,-2.4653,-4.1876,-7.1038,-10.549,-11.67,-9.8096,-6.7717,-4.5763,-3.4417,-2.5416,-2.317,-2.5778,-3.6118,-5.6362,-8.6744,-10.286,-7.7619,-3.8706,-1.6009,0.6279,2.1697,3.0169,3.8788,4.5387,5.1185,5.5346,6.08,6.5661,6.857,7.0998,7.1347,6.9077,6.5395,5.7538,4.5622,3.3796,1.3945,-0.74289,-1.6373,-0.68956,1.616,3.831,5.2179,6.7087,7.8472,8.5228,9.2157,9.7202,9.9928,10.231,10.351,10.37,10.308,10.162,9.9092,9.6526,9.2306,8.7095,8.0916,7.5702,6.7989,5.9448,5.2788,4.3688,3.4715,2.85,2.1271,1.6499,1.4363,1.4452,1.6233,1.8988,2.1022,2.311,2.3572,2.2543,1.8991,1.2759,0.40093,-0.37686,-1.3959,-2.0891,-2.246,-2.0146,-1.6074,-1.3144,-1.2691,-1.4748,-1.9463,-2.3573,-2.7547,-2.7716,-2.4205,-1.6718,-0.74659,0.19878,0.85535,1.621,2.1746,2.4148,2.4118,1.9806,1.3078,-0.15193,-2.204,-3.9951,-3.6753,-1.1966,1.5145,3.1288,4.7643,5.8911,6.604,6.9114,7.0816,7.0303,6.877,6.5713,6.2262,5.9677,5.6608,5.412,5.2354,5.1174,4.9607,4.8143,4.7024,4.5535,4.3995,4.278,4.0892,3.8625,3.5686,3.3073,2.8768,2.3419,1.8717,1.0737,0.019772,-1.4505,-3.0459,-6.3163,-12.898,-31.319,-10.466,-4.2884,-1.5668,0.80879,2.2258,2.9009,2.9701,2.5136,1.4244,0.32912,-0.96061,-0.80125,0.39498,2.3408,3.917,4.9416,5.351,5.4394,5.0223,4.3867,3.1835,1.7425,0.55271,0.31112,0.92284,2.0239,2.7799,3.4916,3.7557,3.6447,3.0811,1.9882,0.27013,-1.5292,-4.9471,-10.535,-14.994,-9.0686,-3.7157,-0.98938,1.726,3.7417,5.2791,6.1763,7.0938,7.7506,8.0906,8.3926,8.5503,8.6002
4.2166,3.1498,1.8387,0.73066,0.017041,-0.99282,-2.2821,-3.5765,-5.891,-8.5831,-9.3452,-7.7587,-4.9863,-2.8134,-1.6519,-0.62672,-0.088394,0.049587,-0.018935,-0.20822,-0.37191,-0.32434,0.061629,0.68606,1.1635,1.659,1.8357,1.7404,1.3835,1.0044,1.0937,1.6667,2.9634,4.4042,5.3477,6.274,6.7887,6.8567,6.5979,5.8127,4.4136,2.876,-0.074056,-4.3255,-7.1742,-4.849,-0.8634,1.9015,3.3825,4.8478,5.916,6.5311,7.1516,7.6154,7.8803,8.1548,8.37,8.5406,8.6655,8.7955,8.8981,8.9246,8.8825,8.7115,8.3843,8.0269,7.3792,6.5224,5.7337,4.4778,2.9815,1.7279,0.036814,-1.2209,-1.3366,-0.73716,0.5511,1.7874,2.5219,3.1738,3.4343,3.3416,2.7808,1.6245,-0.31306,-2.4918,-7.0576,-14.19,-12.269,-6.4756,-3.4788,-2.1016,-1.8203,-2.3508,-4.0114,-6.1891,-10.568,-11.611,-7.6723,-3.3854,-0.52734,1.401,2.4563,3.4223,3.9607,4.098,3.9125,3.2323,2.3338,0.48344,-2.3497,-5.3924,-5.0733,-1.4281,1.8891,3.7495,5.5484,6.7319,7.4238,7.6643,7.6594,7.3094,6.8584,6.0812,5.2621,4.7742,4.4963,4.7378,5.3237,5.8485,6.5118,7.0369,7.3233,7.5717,7.6575,7.6245,7.4686,7.1909,6.7898,6.4128,5.8005,5.0954,4.4995,3.6212,2.6399,1.5549,0.71562,-0.3646,-1.1319,-1.2145,-0.461,0.89799,1.9696,3.1544,3.8942,4.0986,3.8388,2.832,0.82513,-1.6571,-6.6872,-6.7635,-2.4632,1.5935,4.0607,5.4949,6.0435,6.1385,5.55,4.5862,2.3815,-1.5369,-10.016,-15.088,-3.4094,1.2572,3.2947,4.9717,5.8599,6.1235,6.0201,5.4376,4.4086,3.3412,1.6115,0.0022458,-0.51591,0.29962,2.0962,3.4852,5.0871,6.325,7.2263,7.7049,8.1431,8.4096,8.5335,8.658,8.7709,8.9074
0.42931,-2.2072,-5.4292,-5.6023,-4.2379,-2.5865,-1.6288,-1.292,-1.1348,-1.0809,-0.88051,-0.59501,-0.090913,0.44899,0.80832,1.1826,1.4445,1.5719,1.7012,1.8263,1.97,2.0862,2.2174,2.2673,2.199,1.8295,1.0064,-0.078407,-2.5952,-7.5691,-23.768,-10.299,-2.5214,1.4426,3.3862,5.1513,6.204,6.6969,6.7465,6.417,5.712,4.9663,3.826,2.7115,2.07,1.6077,1.5371,1.6885,1.8481,2.0889,2.3803,2.5865,2.8554,3.0333,3.1026,3.1428,3.1971,3.394,3.72,4.3123,5.0305,5.5603,6.1271,6.4815,6.5776,6.462,6.0515,5.3369,4.5503,3.1103,1.0834,-1.0537,-5.3678,-14.697,-13.767,-6.6205,-1.8796,0.88869,2.2901,3.5271,4.187,4.3457,4.1309,3.4217,2.2007,0.97101,-0.88096,-2.1852,-2.2078,-1.2071,-0.095699,0.55746,0.64357,0.17497,-0.9366,-2.1385,-3.6755,-3.8033,-2.5743,-0.40925,1.5119,3.0051,3.8353,4.6177,5.0847,5.2458,5.2491,5.0216,4.7331,4.2748,3.865,3.7381,3.9278,4.5441,5.4231,6.0968,6.896,7.4628,7.7287,7.6988,7.2934,6.3989,5.3364,3.2252,-0.062756,-3.5459,-6.151,-1.7405,2.0858,4.0691,5.9307,7.1574,7.7765,8.2863,8.5145,8.5282,8.3632,8.001,7.4705,6.9593,6.1542,5.2196,4.456,3.4438,2.5442,1.9156,1.7049,1.7529,2.1468,2.6326,3.4117,4.249,4.8574,5.5325,5.9909,6.1806,6.1338,5.8238,5.3285,4.9297,4.623,4.7931,5.2573,6.1251,6.9884,7.651,7.9459,8.0351,7.7515,7.3088,6.4479,5.4677,4.7462,4.6725,5.2502,6.2557,7.0235,7.8843,8.4798,8.7451,8.8586,8.7461,8.4531,8.158,7.7505,7.4261,7.3047,7.3269,7.5083,7.69,7.892,7.9569,7.827,7.5931,7.0965,6.4467,5.9533,5.4243,5.2561,5.5265
-0.63969,-3.3995,-6.8363,-6.4815,-4.4916,-2.1933,-0.63632,0.13337,0.78865,1.1539,1.3005,1.3207,1.2185,0.9912,0.74358,0.35366,-0.023072,-0.21003,-0.25505,-0.059187,0.35923,0.72439,1.1628,1.4559,1.5352,1.3994,0.96483,0.44403,-0.47017,-1.3579,-1.5825,-0.9943,0.55848,2.3201,3.5001,4.7849,5.6755,6.1891,6.3363,6.2293,5.8178,5.3248,4.4559,3.3812,2.452,1.0661,-0.50758,-2.221,-3.4663,-4.7016,-5.0575,-4.8102,-4.3175,-4.1415,-4.3709,-5.2694,-6.7323,-7.7514,-7.1586,-4.6013,-1.9433,-0.29145,1.3681,2.4857,3.1357,3.3501,3.3231,2.9571,2.4941,1.6578,0.59106,-0.25879,-1.3384,-1.9801,-1.7125,-0.97304,0.44963,1.8986,2.8606,3.9046,4.636,4.9888,5.2177,5.2052,5.0049,4.7748,4.4616,4.2319,4.1587,4.158,4.2204,4.2284,4.1476,3.9116,3.5579,3.2712,2.9665,2.8585,2.9513,3.1973,3.54,3.8896,4.1062,4.3374,4.4877,4.5537,4.5756,4.5562,4.5246,4.4847,4.511,4.6288,4.7964,5.1487,5.5814,5.9407,6.3851,6.7278,6.8852,6.8395,6.5044,5.8012,4.978,3.4332,1.4494,-0.013349,-0.71335,0.71892,2.7959,4.1827,5.5864,6.5322,6.9895,7.3094,7.359,7.2455,6.9111,6.3884,5.6736,5.0039,3.8958,2.4585,1.1392,-0.98949,-3.3491,-4.8033,-4.3411,-2.2271,0.065937,1.5434,3.1707,4.4469,5.1966,5.9754,6.5092,6.8277,6.9512,7.0059,6.9883,6.9823,7.0332,7.2053,7.413,7.7654,8.1608,8.5265,8.7459,8.9437,8.9996,8.9626,8.8478,8.7029,8.6035,8.5907,8.683,8.8737,9.0541,9.3005,9.5149,9.6389,9.748,9.7871,9.7587,9.7105,9.617,9.4858,9.3733,9.1874,8.9352,8.6745,8.1819,7.4732,6.4754,5.49,3.7585,1.4099,-0.88325,-4.5864,-6.4759,-3.8621
2.153,1.4454,0.76603,0.51598,0.59861,0.92612,1.3105,1.5625,1.7661,1.7815,1.5753,1.2598,0.60769,-0.372,-1.3599,-3.0661,-5.1959,-6.7855,-7.724,-6.4536,-4.3871,-2.9932,-1.5283,-0.50741,-0.0048676,0.40946,0.57555,0.61183,0.65549,0.77337,1.0829,1.4727,2.1708,3.0002,3.64,4.4052,5.0125,5.3982,5.5189,5.4489,5.0744,4.5994,3.6762,2.4029,1.1807,-0.90071,-3.6792,-7.6163,-12.061,-25.649,-19.397,-13.946,-10.91,-9.7975,-9.8095,-10.89,-13.293,-16.474,-15.409,-10.516,-6.6124,-4.4907,-2.4564,-1.1012,-0.30271,-0.0060406,0.040395,-0.23089,-0.54862,-1.0282,-1.4222,-1.577,-1.5144,-1.146,-0.49661,0.16526,1.1262,2.1253,2.8351,3.6791,4.3942,4.8385,5.3066,5.6465,5.8846,6.0154,6.143,6.2312,6.2808,6.3231,6.3252,6.2609,6.1572,5.9398,5.6313,5.3547,4.9288,4.4706,4.0862,3.5751,3.0498,2.5218,2.1756,1.8114,1.5918,1.5207,1.5008,1.5186,1.5289,1.5263,1.5378,1.6191,1.7743,2.1373,2.6728,3.1656,3.8514,4.4977,5.0247,5.3052,5.5118,5.514,5.3946,5.1238,4.8147,4.6459,4.5986,4.7728,5.0933,5.3502,5.6113,5.7128,5.6566,5.4085,4.9682,4.5402,3.8861,3.1876,2.4405,1.8318,0.86831,-0.39154,-1.6807,-4.1114,-7.7397,-11.371,-9.558,-4.8657,-1.3696,0.542,2.4522,3.8374,4.5941,5.3077,5.7405,5.9372,5.9632,5.8931,5.762,5.6788,5.639,5.7455,5.9344,6.3174,6.8024,7.3105,7.6724,8.0827,8.3992,8.5608,8.6855,8.7168,8.6806,8.6165,8.5073,8.3874,8.3072,8.2261,8.1968,8.2167,8.3091,8.4536,8.6232,8.7397,8.8467,8.8762,8.8208,8.6276,8.2712,7.8742,7.1481,6.1543,4.8461,3.6159,1.583,-0.9847,-3.3195,-6.6861,-8.3704,-6.7654
2.6367,2.4419,2.2639,2.1852,2.1868,2.2504,2.3216,2.348,2.3032,2.1143,1.7438,1.2987,0.43859,-0.80383,-2.0747,-4.406,-7.8122,-11.365,-14.605,-10.501,-6.6077,-4.6267,-2.8303,-1.6924,-1.1497,-0.74015,-0.58302,-0.56919,-0.57531,-0.47162,-0.14876,0.27429,1.0411,1.9417,2.6378,3.4944,4.2046,4.6979,4.9027,4.9357,4.6752,4.2795,3.4755,2.3332,1.2427,-0.5357,-2.6782,-5.0962,-6.9281,-8.9443,-10.023,-10.267,-10.274,-10.245,-10.243,-10.188,-9.9751,-9.3794,-8.6785,-7.2813,-5.7747,-4.7166,-3.5353,-2.7436,-2.3801,-2.4117,-2.8623,-3.7429,-4.6711,-6.074,-7.0448,-7.0529,-5.9441,-4.2444,-2.5569,-1.3978,-0.060357,1.0864,1.8357,2.7085,3.4607,3.9561,4.5446,5.0649,5.5308,5.8521,6.2373,6.5744,6.7851,7.0069,7.1292,7.1408,7.0697,6.8512,6.4804,6.0903,5.4084,4.5171,3.6851,2.3689,0.77789,-1.0293,-2.3816,-3.7918,-4.2477,-4.0163,-3.4182,-2.9732,-2.8652,-3.0496,-3.5836,-4.2157,-4.4852,-4.1756,-2.9344,-1.7194,-0.039006,1.4602,2.7095,3.4759,4.2851,4.872,5.1962,5.5041,5.6948,5.7807,5.8397,5.8272,5.7379,5.579,5.2316,4.6783,4.0986,3.0903,1.8192,0.73959,-0.69808,-1.8161,-2.2769,-2.2456,-1.9796,-1.738,-1.676,-1.7265,-1.74,-1.436,-0.92262,0.13663,1.3736,2.275,3.312,4.1027,4.5255,4.826,4.841,4.5792,4.2078,3.4995,2.6292,1.9525,1.2577,1.0991,1.4459,2.3919,3.5571,4.6926,5.4451,6.2692,6.8821,7.2018,7.4378,7.478,7.3289,7.106,6.6637,6.0915,5.6106,4.9936,4.555,4.4445,4.642,5.1697,5.8522,6.3539,6.9192,7.3112,7.4627,7.4613,7.2138,6.8638,6.1714,5.2147,3.9899,2.9005,1.2649,-0.5209,-1.871,-3.5063,-4.735,-5.3921
1.2086,1.2938,1.4334,1.6099,1.7611,1.9685,2.1673,2.2773,2.3515,2.3066,2.1079,1.8442,1.307,0.56355,-0.1164,-1.1378,-2.1607,-2.7815,-3.1944,-3.0457,-2.5467,-2.0957,-1.5906,-1.3263,-1.3073,-1.5796,-2.1805,-2.8552,-4.0085,-5.081,-5.2856,-4.5018,-2.6229,-0.57467,0.79828,2.3337,3.5048,4.3297,4.7315,4.9748,4.9172,4.6711,4.0868,3.2179,2.3885,1.067,-0.47068,-2.1769,-3.5151,-5.3198,-7.0964,-8.4127,-10.09,-11.479,-12.028,-11.772,-10.615,-9.0307,-7.8393,-6.3072,-4.9759,-4.1511,-3.2921,-2.8112,-2.7533,-3.0269,-3.8755,-5.4559,-7.3427,-11.456,-20.519,-21.825,-11.713,-7.1181,-4.3147,-2.8375,-1.3483,-0.25468,0.39387,1.1174,1.7323,2.1598,2.7291,3.3339,3.9874,4.4995,5.1938,5.8635,6.3215,6.8363,7.2161,7.4348,7.4788,7.3608,7.0217,6.6043,5.8109,4.6892,3.6085,1.7208,-0.8418,-4.4952,-8.644,-20.752,-16.785,-10.782,-7.3584,-5.9252,-5.6696,-6.2591,-8.0437,-11.738,-17.551,-23.239,-11.125,-7.0588,-3.5135,-1.0469,0.7893,1.89,3.078,4.0149,4.5782,5.1658,5.5921,5.8069,5.9531,5.9403,5.7425,5.4608,4.8663,3.9659,3.0465,1.3905,-0.92228,-3.3172,-8.0648,-16.417,-13.499,-8.6177,-4.8785,-2.6521,-1.4735,-0.27666,0.67179,1.5084,2.1098,2.8903,3.6096,4.083,4.5946,4.907,4.9911,4.8714,4.4412,3.6563,2.7933,1.1771,-1.1791,-3.696,-8.819,-13.507,-8.9209,-3.631,-0.28814,2.0106,3.2837,4.55,5.4065,5.8254,6.1096,6.0908,5.7625,5.3052,4.3775,3.018,1.6537,-0.69725,-3.4355,-4.6585,-3.229,-0.35616,2.0875,3.5,4.9015,5.8291,6.2639,6.5267,6.4548,6.1948,5.5796,4.6769,3.4922,2.4269,0.78823,-1.0801,-2.6346,-4.8984,-7.4517,-10.156
-1.8133,-1.591,-1.2546,-0.80022,-0.37956,0.23365,0.84612,1.2653,1.7226,2.0394,2.1887,2.2023,2.0973,1.8553,1.6132,1.2458,0.87342,0.62213,0.36219,0.20857,0.11049,0.039128,-0.10026,-0.37028,-0.72596,-1.4759,-2.7028,-4.0587,-6.8739,-12.134,-21.292,-12.708,-5.8908,-1.9628,0.11619,2.1796,3.6502,4.6736,5.1913,5.5904,5.6766,5.551,5.1395,4.4661,3.7992,2.6988,1.3694,-0.18161,-1.5035,-3.51,-5.8894,-8.0115,-11.727,-17.839,-29.292,-20.724,-13.41,-9.5338,-7.4844,-5.4548,-3.9097,-3.0156,-2.1635,-1.6414,-1.4621,-1.5526,-1.9851,-2.7709,-3.5242,-4.5732,-5.2851,-5.3705,-4.8235,-3.8647,-2.9455,-2.385,-1.8328,-1.5022,-1.3681,-1.3014,-1.2758,-1.2138,-0.96872,-0.40597,0.53651,1.4436,2.7898,4.1206,5.0367,6.0817,6.9014,7.4701,7.7244,7.8352,7.6803,7.3895,6.7582,5.8397,4.9637,3.501,1.7278,-0.28553,-1.8101,-3.4576,-4.1746,-4.1483,-3.8479,-3.7299,-3.8778,-4.4546,-5.4114,-6.5472,-7.2019,-7.2336,-6.1147,-4.9015,-3.1926,-1.5978,-0.16534,0.80975,1.9698,2.9912,3.6539,4.3943,4.974,5.3012,5.5856,5.6927,5.5992,5.3997,4.9193,4.1743,3.4174,2.1054,0.41739,-1.084,-3.2014,-4.795,-4.8721,-4.0495,-2.5785,-1.1595,-0.1973,0.95458,1.9921,2.9238,3.5696,4.3287,4.9602,5.3347,5.6743,5.8048,5.737,5.4256,4.8296,3.9183,3.0101,1.4904,-0.38724,-1.9893,-3.9886,-4.8073,-4.112,-2.1841,-0.13741,1.6216,2.7,3.8232,4.6139,4.9923,5.2347,5.1677,4.7941,4.2916,3.3026,1.8743,0.43135,-2.1364,-5.4295,-7.0898,-5.0954,-1.525,1.2674,2.8372,4.3864,5.4271,5.9297,6.267,6.2553,6.0249,5.4352,4.5206,3.2942,2.1721,0.38997,-1.7155,-3.4929,-6.1683,-9.3185,-13.193
-6.2206,-6.6396,-6.7611,-5.897,-4.7525,-3.0402,-1.51,-0.54435,0.47679,1.2216,1.7327,1.974,2.1521,2.1888,2.1352,1.9872,1.7887,1.6253,1.4059,1.1866,0.99736,0.85314,0.6423,0.39172,0.14221,-0.28628,-0.86347,-1.383,-2.0908,-2.5933,-2.4847,-1.8361,-0.39169,1.2698,2.4549,3.8495,4.9709,5.808,6.2514,6.6212,6.7263,6.6446,6.3227,5.7596,5.181,4.2101,3.016,1.6088,0.41778,-1.3405,-3.2753,-4.798,-6.8469,-8.5578,-9.2624,-9.0232,-7.7005,-6.0038,-4.7229,-3.2336,-1.9751,-1.1929,-0.38789,0.18788,0.54663,0.67861,0.67743,0.53348,0.35554,0.065166,-0.23103,-0.41458,-0.65012,-0.92598,-1.2978,-1.6859,-2.3757,-3.2282,-3.951,-5.0066,-6.1753,-7.1911,-8.6992,-9.2905,-7.0385,-4.3085,-0.8871,1.8965,3.5805,5.3643,6.6892,7.6189,8.0871,8.4352,8.496,8.3703,7.989,7.397,6.8204,5.9244,4.9171,3.8782,3.1188,2.2052,1.4442,0.96182,0.40737,-0.12741,-0.54926,-1.1593,-1.7987,-2.4225,-2.8407,-3.2158,-3.3971,-3.38,-3.1443,-2.6224,-1.7869,-0.99985,0.16879,1.3377,2.1506,3.1015,3.8643,4.3171,4.7743,5.065,5.2121,5.2155,5.0886,4.7917,4.4477,3.8358,3.0695,2.4399,1.5887,0.83585,0.27946,0.027703,-0.093385,0.092176,0.4435,1.1819,2.1609,3.2411,4.0326,4.9748,5.7427,6.18,6.5496,6.675,6.6013,6.2659,5.6667,4.8163,4.0299,2.8289,1.5682,0.68694,-0.21385,-0.59248,-0.47806,0.13873,1.0908,2.1338,2.8744,3.7123,4.3156,4.5961,4.7344,4.627,4.3022,3.9378,3.3256,2.6342,2.1069,1.4865,1.1495,1.1952,1.7046,2.6135,3.686,4.4826,5.4071,6.107,6.4631,6.6932,6.6328,6.3905,5.7953,4.8673,3.5888,2.3902,0.4462,-1.9024,-3.8963,-6.7335,-9.2308,-10.558
