-0.46965,-0.99638,-2.0775,-3.7528,-5.511,-8.6903,-12.677,-14.128,-11.994,-9.3619,-7.4725,-6.3506,-4.7362,-2.8809,-1.3759,0.5646,2.2566,3.2634,4.2226,4.7252,4.7238,4.3525,3.2653,1.2279,-1.2549,-7.4393,-24.553,-7.4873,-1.1421,2.0377,3.8334,4.5657,4.9047,4.6109,3.9977,2.7007,0.87415,-1.3048,-2.8833,-4.2374,-4.4662,-3.9692,-2.9089,-1.47,-0.41784,0.84728,1.7451,2.1651,2.1242,1.482,0.017608,-1.8444,-6.2224,-17.471,-13.337,-4.1765,0.15549,2.8488,4.2191,5.569,6.444,6.8625,7.1851,7.3101,7.2447,7.1946,7.0275,6.9347,6.8624,6.8983,7.033,7.2292,7.5538,7.9261,8.2842,8.491,8.6786,8.6997,8.6131,8.3489,7.9432,7.5587,6.9698,6.3102,5.6967,5.1717,4.4988,3.7109,3.0466,1.9441,0.55374,-1.2489,-2.9046,-5.6853,-9.1545,-12.382,-17.349,-21.421,-22.85,-27.827,-24.415,-18.83,-15.602,-12.71,-11.663,-11.369,-12.763,-14.975,-15.131,-10.393,-5.6035,-2.2855,-0.25393,1.7924,3.3398,4.2279,5.0714,5.6108,5.822,5.8166,5.5381,5.0201,4.541,3.8834,3.6607,3.7835,4.4388,5.2388,5.9433,6.249,6.3287,5.9624,5.3573,4.1226,2.4734,1.2239,0.36526,1.1851,2.8411,4.0755,5.4006,6.3435,6.8141,7.1788,7.2505,7.0362,6.6615,5.8865,4.7176,3.5239,1.3548,-1.6667,-4.7233,-9.1221,-8.3823,-5.1151,-3.4135,-2.1455,-1.6603,-1.7152,-2.0798,-2.4475,-2.3289,-1.386,0.10004,1.6719,2.7227,3.8875,4.7493,5.1816,5.4819,5.4669,5.1214,4.6584,3.8074,2.7681,2.0254,1.3891,1.495,1.9938,2.9575,3.9589,4.8548,5.4406,6.1626,6.8601,7.3973,8.1634,8.9245,9.4642,10.084,10.533,10.752,10.748,10.489,9.8983,9.2227,7.9693,6.249,4.0031
-4.569,-4.1698,-4.1388,-4.6472,-5.2853,-6.3572,-7.472,-8.2601,-9.2819,-10.647,-12.994,-16.264,-20.301,-12.488,-7.9013,-3.7109,-0.7862,0.82186,2.408,3.3995,3.881,3.9268,3.6099,2.906,2.2064,1.368,1.1513,1.5405,2.5641,3.6261,4.3894,4.6922,4.6699,4.0992,3.2801,1.5618,-1.1158,-5.3793,-10.939,-20.793,-9.0223,-5.2308,-2.2019,-0.25116,0.75545,1.7078,2.2456,2.3875,2.2555,1.7731,1.0173,0.31851,-0.5536,-0.96329,-0.73816,0.23245,1.5734,2.8372,3.7003,4.527,5.146,5.3756,5.4881,5.3908,5.0996,4.7528,4.202,3.5495,3.1365,2.6879,2.7232,3.0384,3.9515,5.0706,6.2265,6.9998,7.8485,8.4657,8.7655,8.958,8.9433,8.7933,8.4411,7.9113,7.2055,6.5899,5.595,4.4495,3.4194,1.8691,0.0063088,-2.1567,-4.1131,-7.1376,-10.916,-14.376,-19.816,-22.518,-22.753,-21.821,-18.939,-16.134,-13.678,-11.216,-9.2807,-8.4207,-7.4248,-6.479,-5.797,-4.4845,-3.1734,-1.7958,-0.87348,0.15509,0.9666,1.4239,1.882,2.0744,2.0648,1.7739,1.0164,-0.45411,-2.1999,-6.2331,-12.898,-10.253,-3.5602,0.41571,2.9046,4.1605,5.2605,5.8637,6.043,6.0553,5.8994,5.7598,5.6638,5.7061,5.8598,6.006,6.178,6.2681,6.2682,6.1608,5.933,5.5543,5.1748,4.422,3.3687,2.3052,0.45388,-1.9629,-4.0692,-6.3733,-6.593,-5.3151,-4.5261,-4.1179,-4.6662,-5.7722,-8.69,-15.122,-33.632,-12.532,-6.2707,-2.7404,-0.91401,0.81836,1.9481,2.4964,2.803,2.6575,2.004,1.1125,-0.7668,-3.8107,-7.5645,-17.409,-12.262,-7.0809,-3.4223,-1.4576,-0.43278,-0.065656,0.1366,0.43207,0.97685,2.2454,3.8587,5.0544,6.4299,7.4787,8.1565,8.4128,8.4053,7.9815,7.374,6.1505,4.3395,1.8269
-7.5748,-6.824,-6.424,-6.4932,-6.7974,-7.417,-8.1595,-8.7965,-9.6433,-10.497,-11.433,-11.879,-11.505,-9.521,-7.4764,-4.7631,-2.435,-0.99653,0.5346,1.6505,2.4217,2.8041,3.0999,3.2443,3.2978,3.3614,3.5005,3.6606,3.9267,4.1935,4.3647,4.3797,4.2015,3.7516,3.215,2.2219,0.99283,-0.33028,-1.1769,-1.7022,-1.4456,-0.88955,-0.028456,0.69832,1.1219,1.4273,1.4724,1.272,0.97849,0.48261,-0.061019,-0.41841,-0.72087,-0.75436,-0.57657,-0.13041,0.44998,1.0122,1.4111,1.7252,1.8295,1.7639,1.4511,0.87768,0.1359,-0.63918,-1.8368,-3.5142,-5.2154,-8.4145,-11.79,-10.105,-5.047,-1.1664,1.6459,3.2579,4.8806,6.0496,6.6656,7.1949,7.4081,7.3883,7.1304,6.6487,5.9008,5.2104,4.0752,2.7062,1.5357,-0.2365,-2.1832,-4.2737,-5.8607,-7.8905,-9.6776,-10.824,-11.982,-12.47,-12.658,-11.957,-11.153,-9.9451,-8.9853,-7.716,-6.6553,-5.9741,-5.1942,-4.6695,-4.2457,-3.92,-3.6892,-3.5509,-3.6428,-3.7549,-3.9482,-4.0156,-3.9404,-3.6713,-3.3539,-3.21,-3.2511,-3.6545,-4.2794,-5.1455,-5.4832,-4.8321,-2.831,-0.62041,1.315,2.4938,3.6918,4.524,4.9608,5.3062,5.4452,5.4395,5.3108,5.0494,4.6824,4.3186,3.7406,3.0791,2.5775,1.9735,1.5511,1.3368,1.2737,1.1738,0.9593,0.66794,0.11744,-0.60327,-1.1453,-1.8602,-2.4112,-2.8849,-3.2511,-3.866,-4.772,-5.624,-6.9241,-8.0126,-8.3398,-7.696,-6.3466,-4.8271,-3.7246,-2.479,-1.5184,-1.0146,-0.6347,-0.63394,-1.0138,-1.5709,-2.7114,-4.1996,-5.3848,-6.5733,-6.5936,-6.0554,-5.246,-4.8816,-5.3131,-6.3366,-9.2145,-15.88,-19.381,-9.1045,-3.6694,-1.0244,1.4932,3.2299,4.3916,4.9374,5.2824,5.2262,4.9209,4.1825,3.0871,1.6955
-5.9177,-6.0273,-6.4182,-7.099,-7.7833,-8.8686,-9.9995,-10.634,-10.984,-10.62,-9.7161,-8.8134,-7.4623,-5.9252,-4.7176,-3.1474,-1.7007,-0.72715,0.33919,1.2135,1.8722,2.2553,2.6435,2.9351,3.1286,3.3695,3.6058,3.8034,4.0616,4.3027,4.4945,4.5759,4.584,4.4722,4.3056,3.9924,3.605,3.2117,2.9571,2.7041,2.5819,2.5444,2.5095,2.4259,2.2846,1.9358,1.36,0.53463,-0.25802,-1.5263,-2.9324,-3.8733,-4.6115,-4.4274,-3.8047,-2.7364,-1.7527,-0.99055,-0.6898,-0.5167,-0.79668,-1.2015,-2.0806,-3.2502,-4.6646,-5.574,-6.7816,-7.6633,-8.4207,-9.4034,-9.5787,-8.397,-5.2141,-2.0244,0.60899,2.2166,3.9092,5.1433,5.8075,6.3795,6.6203,6.6074,6.3432,5.7994,5.0379,4.262,3.0255,1.4863,0.13316,-1.9647,-4.4433,-7.2473,-9.3607,-11.538,-11.974,-11.366,-10.161,-9.1012,-8.1783,-7.2314,-6.3472,-5.4279,-4.8499,-4.1675,-3.6514,-3.3035,-3.0881,-3.0564,-3.179,-3.5912,-4.2247,-5.3151,-6.3761,-8.2946,-10.756,-12.563,-13.32,-11.263,-8.883,-7.2731,-5.6937,-4.5005,-3.7968,-2.9148,-2.0944,-1.3553,-0.29373,0.83233,1.9167,2.6477,3.4949,4.1482,4.5154,4.8222,4.9273,4.8693,4.586,4.0613,3.2494,2.4217,0.95159,-0.99844,-2.7856,-5.2545,-6.3882,-5.1752,-3.7658,-2.0783,-0.9275,-0.3705,0.01933,0.10247,0.0059092,-0.27912,-0.70599,-1.2807,-1.7883,-2.6022,-3.5108,-4.2744,-5.2809,-6.1716,-6.6876,-7.0711,-6.9766,-6.416,-5.7944,-4.8441,-3.9022,-3.3115,-2.6965,-2.3332,-2.2223,-2.2801,-2.478,-2.802,-3.0323,-3.3198,-3.5076,-3.6185,-3.7711,-4.0809,-4.65,-5.2807,-6.2537,-6.9114,-6.6884,-5.2658,-3.1869,-1.6697,0.12619,1.5775,2.6796,3.2964,3.8426,4.075,4.0517,3.7496,3.1748,2.3134
-3.2705,-3.7858,-4.7088,-6.0427,-7.3991,-9.9572,-13.915,-18.512,-21.182,-14.423,-9.9993,-7.7147,-5.339,-3.5169,-2.3695,-1.0851,-0.067223,0.56427,1.2046,1.6686,1.9558,2.0925,2.2023,2.2754,2.352,2.5436,2.8467,3.1555,3.6435,4.1508,4.6321,4.9518,5.2973,5.5216,5.6256,5.6829,5.6533,5.5715,5.4933,5.3474,5.1863,5.0396,4.7874,4.4472,4.0844,3.4412,2.5301,1.2446,-0.040756,-2.4181,-6.0438,-10.497,-26.767,-12.817,-7.8794,-4.3349,-2.3167,-1.1543,-0.79626,-0.72085,-1.2583,-2.0571,-3.7112,-6.1908,-10.044,-13.821,-16.386,-11.782,-8.9557,-6.1631,-3.8895,-2.4226,-0.43018,1.4375,3.1155,4.2199,5.442,6.3562,6.8379,7.2095,7.2898,7.1709,6.78,6.1303,5.2901,4.4905,3.2653,1.8093,0.5074,-1.5417,-4.185,-7.7813,-11.606,-18.298,-14.95,-10.96,-7.475,-5.2424,-3.9036,-2.7173,-1.7045,-0.97723,-0.56245,-0.21288,-0.016894,0.0033658,-0.17585,-0.52954,-1.0086,-1.8531,-2.9825,-4.6086,-6.0573,-8.5929,-12.038,-14.952,-16.33,-13.157,-9.8643,-7.8729,-5.8378,-4.158,-3.0513,-1.8179,-0.68815,0.10603,1.0836,2.0158,2.8428,3.3937,4.0431,4.5682,4.8595,5.1282,5.2257,5.1739,4.9059,4.3881,3.5399,2.6492,1.0104,-1.3284,-3.7193,-7.9217,-10.416,-6.9596,-4.2464,-1.7305,-0.088796,0.73498,1.4058,1.7277,1.7537,1.5946,1.1944,0.60241,0.015965,-0.95016,-2.1054,-3.1538,-4.8013,-6.7936,-8.5318,-11.006,-12.341,-11.151,-9.443,-7.2367,-5.4885,-4.5087,-3.5535,-2.8895,-2.4781,-2.2851,-2.0887,-1.9807,-1.9152,-1.8223,-1.7805,-1.7737,-1.8004,-1.9174,-2.0839,-2.2135,-2.351,-2.3271,-2.122,-1.6692,-0.93571,-0.2672,0.70227,1.6946,2.6271,3.2505,3.9407,4.4249,4.6476,4.7307,4.5688,4.1371
-0.68673,-1.0666,-1.7323,-2.6695,-3.5805,-5.0876,-6.7819,-7.8066,-7.9981,-6.5977,-4.5692,-3.1222,-1.4793,-0.16791,0.60305,1.3892,1.9164,2.143,2.265,2.1319,1.7965,1.4035,0.75219,0.065785,-0.37116,-0.57366,-0.12704,0.57478,1.7774,3.016,4.1336,4.842,5.6052,6.1611,6.4615,6.7268,6.864,6.91,6.8979,6.8439,6.7453,6.6445,6.4736,6.2342,5.9773,5.5189,4.8694,3.9806,3.137,1.7718,0.21072,-0.89512,-1.7836,-1.5534,-0.84004,0.25068,1.1357,1.6374,1.7606,1.5335,0.97069,0.18836,-1.188,-3.0824,-5.2308,-6.6634,-7.1868,-5.5556,-3.7669,-1.4795,0.60589,1.9889,3.6464,5.1155,6.3646,7.1547,7.9915,8.5609,8.8163,8.8967,8.6981,8.3655,7.6907,6.8109,5.7212,4.9007,3.7729,2.7202,1.9953,1.0349,0.094927,-0.84672,-1.3994,-1.7973,-1.5395,-0.97166,0.015748,1.0894,1.7355,2.5485,3.1523,3.5405,3.7249,3.8048,3.7295,3.502,3.0697,2.4555,1.8143,0.82747,-0.41529,-1.8451,-2.9605,-4.6,-6.0341,-6.8929,-7.5461,-7.3906,-6.6926,-5.9159,-4.6473,-3.3751,-2.3701,-1.1838,-0.011663,0.75847,1.7052,2.5228,3.2278,3.7073,4.2489,4.7253,5.0284,5.3686,5.612,5.7199,5.7484,5.6039,5.2583,4.8606,4.1661,3.325,2.6714,1.9672,1.6692,1.8597,2.2105,2.8351,3.3982,3.7206,3.9958,4.0683,3.9895,3.7094,3.2401,2.5929,1.9815,0.99544,-0.2396,-1.3412,-3.1485,-5.5383,-7.8648,-11.941,-15.472,-12.521,-9.6008,-6.742,-4.9239,-4.0358,-3.3137,-2.9799,-2.8534,-2.793,-2.6592,-2.3244,-1.9899,-1.4543,-0.97258,-0.67857,-0.44006,-0.35836,-0.43637,-0.56492,-0.81509,-1.1078,-1.2702,-1.357,-1.1844,-0.80695,0.011627,1.0805,2.283,3.1649,4.2398,5.1525,5.6983,6.2402,6.5364,6.6131
-0.20321,-0.081641,-0.030951,-0.085463,-0.20428,-0.38659,-0.55274,-0.56682,-0.39283,0.0034719,0.58434,1.0571,1.6501,2.1375,2.3901,2.5469,2.4952,2.2928,1.8065,1.0475,-0.010156,-1.0596,-2.9176,-5.6177,-8.5736,-13.966,-11.196,-6.7563,-2.6552,0.14637,2.1246,3.2167,4.2711,4.9837,5.313,5.5411,5.6025,5.5476,5.4676,5.3918,5.3666,5.4014,5.5075,5.6321,5.7338,5.7948,5.7595,5.6166,5.4261,5.1107,4.7669,4.5357,4.3142,4.2512,4.2608,4.3225,4.3433,4.2201,4.0514,3.6001,2.9397,2.3936,1.5253,0.68122,-0.04758,-0.28207,-0.25124,0.31243,1.0708,2.269,3.6097,4.6554,5.9343,7.1056,8.095,8.6937,9.288,9.6211,9.6829,9.506,8.9936,8.3686,7.1956,5.6166,3.6608,2.0328,0.2169,-0.43215,-0.036395,0.94191,1.8861,2.6417,3.0944,3.6274,4.121,4.4982,4.9928,5.4276,5.7128,6.0325,6.1846,6.2389,6.179,5.9922,5.6241,5.2535,4.6252,3.7815,3.0735,1.9439,0.58811,-0.89435,-2.1596,-3.9583,-5.784,-7.0946,-8.5552,-9.2913,-9.0152,-8.2685,-6.8487,-5.3179,-4.2403,-2.7845,-1.632,-0.82158,0.055641,0.71843,1.2464,1.5444,1.882,2.2206,2.5479,3.0583,3.6626,4.1266,4.697,5.1381,5.4358,5.5487,5.5661,5.4794,5.3661,5.2126,5.1,5.0452,5.0373,5.0651,5.0718,5.0431,4.9391,4.712,4.4765,4.0265,3.4601,2.7533,2.1637,1.2959,0.36197,-0.37038,-1.3659,-2.3534,-3.0244,-3.779,-4.1292,-3.979,-3.6803,-3.2472,-2.977,-2.9927,-3.4299,-4.4609,-6.0453,-7.3813,-8.391,-7.29,-5.7104,-3.7523,-2.2473,-1.4826,-0.88326,-0.69276,-0.89413,-1.2954,-2.1198,-3.297,-4.4559,-6.1334,-7.5817,-7.6951,-5.9886,-3.3448,-0.81076,0.86752,2.7739,4.3363,5.2915,6.3047,7.0556,7.5633
-2.0896,-1.2838,-0.43523,0.20417,0.57892,0.9661,1.2846,1.4864,1.7585,2.0316,2.2698,2.4179,2.5475,2.5438,2.4399,2.1223,1.5619,0.98551,-0.041089,-1.2679,-2.6772,-3.7771,-5.2926,-6.8382,-7.9158,-8.6702,-7.5129,-5.7404,-3.1778,-1.0441,0.5711,1.4594,2.2436,2.6126,2.6541,2.4361,1.954,1.298,0.78723,0.22941,0.088363,0.3354,1.0514,2.0087,2.751,3.6541,4.4037,4.9764,5.2985,5.5941,5.7725,5.8435,5.8808,5.8444,5.779,5.6258,5.3722,5.0117,4.6184,3.9932,3.1434,2.4135,1.3177,0.20777,-0.73959,-1.2361,-1.1612,-0.38347,0.58091,2.1,3.6318,4.7538,6.0867,7.2268,8.1615,8.7084,9.2258,9.4895,9.4968,9.2443,8.6412,7.9251,6.5499,4.4913,1.476,-1.8904,-9.785,-10.358,-4.3284,0.0048286,2.5077,4.1388,4.992,5.8324,6.4156,6.7272,7.0145,7.162,7.2297,7.1638,7.0204,6.7685,6.5011,6.0435,5.4554,4.9666,4.1713,3.228,2.4406,1.2003,-0.2371,-1.9109,-3.4278,-5.7615,-8.7202,-11.692,-17.17,-27.144,-20.217,-15.843,-12.182,-9.6646,-8.1303,-6.4636,-5.0164,-4.1727,-3.366,-2.8898,-2.8526,-3.1226,-3.7147,-4.3043,-4.3135,-3.3086,-1.5436,-0.14575,1.4792,2.7649,3.7017,4.2047,4.639,4.8591,4.9224,4.8861,4.7553,4.5701,4.4316,4.1973,3.9661,3.7811,3.4793,3.1053,2.7445,2.155,1.4013,0.50652,-0.22779,-1.1853,-1.9593,-2.3346,-2.5192,-2.3947,-2.1895,-1.8455,-1.4988,-1.2153,-1.0515,-1.0065,-1.2419,-1.6748,-2.7157,-4.4708,-7.3218,-10.485,-14.492,-11.004,-7.7184,-4.7659,-2.9529,-2.1472,-1.6167,-1.6444,-2.147,-2.8373,-4.1759,-6.0104,-7.8425,-11.212,-16.168,-18.419,-12.83,-7.7512,-4.0577,-1.8632,0.55433,2.5069,3.7283,5.0671,6.1208,6.8981
-3.6406,-2.3212,-0.9614,0.035993,0.61863,1.2119,1.6765,1.9498,2.2427,2.4803,2.6486,2.7268,2.7331,2.585,2.3402,1.7899,0.90122,-0.021014,-1.6526,-3.8311,-6.4786,-8.3409,-9.354,-8.2018,-6.8549,-5.0481,-3.4334,-2.314,-0.98292,0.13205,0.91744,1.2696,1.4101,1.1288,0.66344,-0.32756,-1.8113,-3.8796,-5.926,-9.5722,-12.462,-10.586,-6.2227,-2.8017,-0.84541,1.2186,2.7879,3.9631,4.6462,5.3209,5.7774,6.0024,6.1725,6.2,6.1541,5.9835,5.6907,5.2638,4.8179,4.0483,3.0593,2.0253,0.28052,-2.2021,-5.8117,-9.6917,-11.748,-6.0858,-2.7366,0.58542,3.0132,4.4487,6.0344,7.2635,8.2236,8.7893,9.3395,9.6681,9.7729,9.7006,9.3892,8.9914,8.2258,7.2266,6.0366,5.1716,4.3155,4.1535,4.5103,5.3577,6.2771,7.0679,7.5398,7.9839,8.2371,8.3064,8.2574,8.0854,7.8577,7.4628,6.9998,6.43,5.9665,5.2718,4.5384,3.937,3.0521,2.1369,1.3563,0.22347,-0.99022,-2.421,-3.674,-5.5607,-7.8391,-9.7518,-12.351,-14.433,-15.161,-14.961,-14.258,-13.079,-11.946,-9.9611,-7.934,-6.7794,-5.5933,-5.0703,-5.3585,-6.1865,-8.5791,-13.97,-25.346,-13.053,-6.2587,-3.2679,-0.55147,1.291,2.509,3.1219,3.6158,3.7915,3.7569,3.5246,3.1297,2.6404,2.2498,1.7696,1.3925,1.1843,0.96206,0.72872,0.44614,-0.12892,-1.0705,-2.4569,-3.8843,-6.3215,-8.9011,-9.4836,-7.5547,-4.9108,-3.2473,-1.4891,-0.21424,0.66481,1.1157,1.4631,1.5051,1.3381,0.87353,0.20543,-0.55867,-1.0774,-1.4877,-1.4178,-1.1185,-0.64468,-0.30819,-0.21381,-0.40522,-0.98387,-1.9483,-2.9087,-4.5103,-6.3693,-7.8231,-9.4397,-10.237,-9.9919,-8.656,-6.5561,-4.2266,-2.5036,-0.37885,1.4984,2.7442,4.1955,5.3747,6.3064
-3.1952,-2.1851,-1.1102,-0.30275,0.14925,0.59699,0.8954,1.0764,1.2732,1.4646,1.6997,1.879,2.0813,2.1859,2.1335,1.8269,1.1766,0.37247,-1.1981,-3.5931,-7.2342,-10.864,-12.505,-7.9896,-5.1726,-2.5226,-0.69452,0.30489,1.2647,1.8318,2.0256,1.9227,1.4501,0.60607,-0.3006,-1.8606,-3.8141,-6.1406,-8.0479,-10.562,-11.675,-10.471,-7.3464,-4.1708,-2.1464,0.08489,1.8407,3.1766,3.9372,4.6875,5.1653,5.3762,5.4924,5.4919,5.4208,5.2732,5.0753,4.7845,4.5396,4.0261,3.3094,2.6251,1.3773,-0.22726,-2.1574,-3.4165,-3.6598,-1.9583,-0.2495,1.9698,3.8323,4.9558,6.2329,7.254,8.0617,8.5607,9.1038,9.5162,9.7552,9.9732,10.079,10.081,9.9847,9.8168,9.618,9.4527,9.3177,9.2925,9.3355,9.4642,9.6196,9.7243,9.7464,9.6619,9.431,9.1578,8.6545,8.0074,7.4074,6.5785,5.6504,4.7034,4.0061,3.1,2.2323,1.5371,0.65948,-0.21201,-0.85924,-1.6237,-2.3367,-3.1074,-3.6693,-4.5591,-5.6939,-6.6397,-8.0516,-9.7649,-11.932,-14.023,-18.974,-30.82,-20.901,-13.213,-9.2709,-7.1539,-5.2869,-4.2388,-3.7626,-3.7107,-3.9729,-4.2415,-4.1428,-3.2769,-1.8476,-0.71116,0.65159,1.7018,2.4207,2.7292,2.8577,2.6629,2.29,1.5232,0.439,-0.93493,-2.1092,-3.4794,-4.1662,-4.028,-3.2424,-2.4216,-1.9783,-1.8208,-2.1795,-3.1852,-4.4365,-6.9696,-10.063,-10.798,-7.6974,-4.1355,-2.0205,0.13761,1.6994,2.8587,3.4836,4.0606,4.3935,4.5086,4.5086,4.3685,4.1481,3.9636,3.7401,3.527,3.3706,3.1297,2.7729,2.3903,1.6628,0.64506,-0.75096,-2.0901,-4.3583,-7.3797,-10.279,-15.507,-18.352,-15.101,-10.761,-7.5614,-5.023,-3.3535,-1.338,0.48134,1.7344,3.224,4.5163,5.584
-3.4215,-2.9957,-2.5585,-2.2885,-2.2145,-2.2725,-2.5222,-2.7783,-3.0661,-3.1014,-2.6855,-2.0929,-1.0955,-0.12022,0.49284,1.0585,1.3085,1.2764,0.95841,0.42761,-0.13845,-0.43859,-0.45361,0.025525,0.60861,1.4177,2.1178,2.5119,2.805,2.7823,2.446,1.9709,1.0071,-0.33677,-1.6411,-3.8101,-6.4663,-9.4403,-11.476,-12.522,-11.144,-9.389,-6.851,-4.4296,-2.8368,-0.97828,0.48965,1.6022,2.1989,2.6954,2.8743,2.8205,2.5494,2.1551,1.8519,1.5949,1.5807,1.7861,1.9909,2.2544,2.3293,2.3093,2.1289,1.8479,1.6135,1.4955,1.6071,2.0139,2.4576,3.1534,3.872,4.3666,4.9193,5.3959,5.7959,6.0678,6.4539,6.9005,7.2726,7.825,8.378,8.7653,9.2278,9.586,9.8634,10.02,10.16,10.238,10.263,10.23,10.118,9.9064,9.6579,9.1975,8.5543,7.9394,6.9264,5.6491,4.5623,2.9355,1.1758,-0.42102,-1.4325,-2.4119,-3.2344,-3.8812,-4.8482,-6.064,-6.8564,-7.3327,-7.123,-6.3839,-5.8162,-5.3787,-5.2273,-5.3683,-5.8711,-6.643,-7.6601,-8.6131,-9.7794,-10.088,-9.5767,-7.9816,-6.0712,-4.8199,-3.4875,-2.4576,-1.7203,-1.3476,-0.96792,-0.64689,-0.39088,-0.0051671,0.42318,0.75104,1.1375,1.3907,1.4745,1.3974,1.0748,0.48468,-0.1635,-1.3681,-3.0897,-5.5837,-8.3523,-14.774,-33.09,-15.299,-8.9334,-5.7499,-4.2542,-3.023,-2.3897,-2.1928,-2.2214,-2.3124,-2.2394,-1.9354,-1.1487,-0.030677,0.88509,2.0832,3.1644,4.0661,4.6134,5.1705,5.5509,5.734,5.8539,5.8436,5.7346,5.6072,5.385,5.1023,4.8419,4.4231,3.9008,3.4024,2.5841,1.5343,0.19089,-1.0424,-3.0391,-5.5053,-7.5928,-10.391,-11.746,-11.29,-9.8369,-8.3883,-7.0692,-6.0677,-4.512,-2.6849,-1.2594,0.54453,2.1201,3.3949
-6.1482,-6.1024,-6.0605,-6.1522,-6.3715,-6.9957,-8.1001,-9.4588,-12.214,-15.731,-14.577,-10.863,-6.8133,-3.9055,-2.2668,-0.61578,0.5449,1.1833,1.7733,2.1539,2.4191,2.574,2.7864,3.0001,3.1511,3.3204,3.3879,3.343,3.1029,2.6486,1.939,1.2246,0.0034694,-1.5826,-3.0284,-5.4148,-8.4709,-12.632,-16.723,-18.902,-14.149,-11.038,-7.9646,-5.6429,-4.216,-2.7065,-1.567,-0.77858,-0.43131,-0.327,-0.65855,-1.233,-2.4844,-4.4057,-6.132,-7.8999,-7.1841,-4.8541,-3.2866,-1.6019,-0.45693,0.063636,0.52906,0.74943,0.85291,0.91652,0.95333,1.0396,1.1499,1.2574,1.3177,1.3407,1.2038,0.8979,0.47416,0.15494,-0.041973,0.34854,1.0679,2.3815,3.7855,4.7622,5.8818,6.7617,7.4108,7.7893,8.116,8.2826,8.3202,8.2511,8.0415,7.6949,7.3305,6.6876,5.8288,5.0057,3.6261,1.8113,0.14181,-2.8382,-6.9241,-12.228,-14.813,-12.695,-10.727,-10.213,-11.153,-14.144,-18.799,-34.272,-16.129,-10.895,-8.6798,-6.7589,-5.612,-5.1217,-4.8231,-4.7679,-4.8634,-4.9653,-5.0344,-4.8916,-4.6344,-4.0947,-3.4938,-2.9984,-2.3563,-1.7969,-1.3716,-1.132,-0.88883,-0.73043,-0.64937,-0.60445,-0.60053,-0.62819,-0.72667,-0.91193,-1.2343,-1.566,-2.1531,-2.9114,-3.5561,-4.5718,-5.6922,-6.9172,-7.8521,-8.7767,-8.9744,-8.4469,-7.1373,-5.6653,-4.7302,-3.7177,-3.027,-2.5339,-2.2467,-1.8697,-1.4599,-1.0586,-0.39165,0.39984,1.0398,1.8796,2.6878,3.3719,3.807,4.2646,4.565,4.6891,4.7366,4.6788,4.5307,4.3704,4.0975,3.7918,3.5416,3.1678,2.7397,2.3705,1.7921,1.0767,0.21051,-0.55097,-1.6973,-2.9751,-3.9701,-5.2576,-6.4586,-7.3398,-8.6684,-10.473,-13.197,-15.371,-13.948,-9.2584,-6.3551,-3.4064,-1.3042,0.1712
-11.577,-11.373,-10.91,-10.551,-10.459,-10.66,-11.27,-12.006,-13.359,-14.425,-13.281,-11.031,-7.7757,-4.9752,-3.254,-1.3947,0.055527,0.9184,1.8424,2.5345,3.0422,3.3352,3.6149,3.7789,3.8189,3.7665,3.5703,3.3088,2.8031,2.1098,1.2025,0.38009,-0.88948,-2.3557,-3.5523,-5.2128,-6.8574,-8.2829,-9.0532,-9.4123,-9.0418,-8.3883,-7.2736,-6.0878,-5.2278,-4.232,-3.4053,-2.8334,-2.5958,-2.5807,-3.0013,-3.6645,-5.1545,-7.5464,-10.146,-13.761,-12.029,-8.0563,-5.9159,-3.9302,-2.6463,-2.095,-1.7154,-1.6407,-1.8038,-1.9657,-2.2097,-2.4125,-2.5025,-2.5552,-2.6507,-2.8427,-3.3176,-4.3385,-6.1991,-8.4935,-13.829,-15.772,-9.9891,-4.7911,-1.4654,0.32498,2.0775,3.3382,4.1874,4.6153,4.9762,5.1291,5.1228,4.9968,4.7495,4.3792,4.0345,3.4458,2.7009,2.0118,0.84863,-0.62772,-2.0255,-4.403,-7.2921,-10.266,-11.584,-11.155,-9.9759,-9.5059,-9.4821,-9.9706,-10.293,-10.255,-9.3544,-7.9027,-6.8074,-5.6656,-4.8852,-4.4772,-4.1361,-4.0009,-3.9783,-3.9536,-3.9034,-3.8328,-3.6767,-3.4499,-3.1639,-2.9303,-2.6374,-2.4302,-2.3183,-2.2856,-2.3633,-2.5515,-2.7605,-3.0828,-3.4374,-3.7195,-4.1086,-4.5248,-5.0359,-5.5235,-6.3316,-7.3382,-8.1718,-9.1408,-9.6705,-9.6008,-9.1674,-8.4486,-7.5655,-6.8771,-6.0135,-5.2727,-4.8302,-4.4298,-4.2364,-4.1985,-4.2152,-4.191,-3.9354,-3.5426,-2.752,-1.7709,-0.99321,-0.0055835,0.83715,1.5211,1.9117,2.2635,2.429,2.4332,2.2977,2.0289,1.6587,1.3382,0.90892,0.52562,0.30002,0.093475,-0.040141,-0.1083,-0.22483,-0.40521,-0.68541,-0.9818,-1.488,-2.1032,-2.646,-3.4751,-4.4596,-5.317,-6.7303,-8.5521,-10.724,-11.953,-11.335,-8.6294,-6.5891,-4.4354,-2.9112,-1.9712
