1.834,1.9632,2.0005,1.9002,1.7463,1.4754,1.1754,0.96292,0.73643,0.60889,0.58608,0.60935,0.66293,0.68338,0.65928,0.55276,0.34864,0.11557,-0.28188,-0.7752,-1.3373,-1.7689,-2.3186,-2.7564,-2.981,-3.1006,-3.0421,-2.9226,-2.7376,-2.579,-2.5201,-2.5516,-2.7047,-2.9788,-3.262,-3.7408,-4.3334,-5.0762,-5.7596,-6.8919,-8.4084,-9.8964,-12.604,-16.476,-19.54,-18.071,-13.715,-10.501,-8.7474,-7.0193,-5.7855,-5.1156,-4.5205,-4.2114,-4.1423,-4.2813,-4.7013,-5.4324,-6.2279,-7.7026,-9.8362,-12.073,-16.261,-20.232,-17.03,-13.85,-10.871,-8.8618,-7.7511,-6.6098,-5.6911,-5.0637,-4.2894,-3.5629,-2.9057,-2.4526,-1.9214,-1.4811,-1.2036,-0.88312,-0.60815,-0.41214,-0.15711,0.079299,0.27158,0.37402,0.41593,0.3293,0.17413,-0.16752,-0.65081,-1.2497,-1.754,-2.4439,-3.0955,-3.515,-3.9169,-4.1059,-4.0984,-3.909,-3.5722,-3.1499,-2.8101,-2.3574,-1.9205,-1.6042,-1.2041,-0.84688,-0.59671,-0.34096,-0.17136,-0.15175,-0.25516,-0.58788,-1.1813,-1.8263,-2.9666,-4.4805,-6.3711,-8.0295,-10.19,-11.401,-11.129,-9.6469,-7.9792,-6.8886,-5.7207,-4.8526,-4.2554,-3.9694,-3.7927,-3.8516,-4.0517,-4.5453,-5.3066,-6.0565,-7.2805,-8.5848,-9.5734,-9.7345,-9.1082,-7.9273,-7.0136,-5.99,-5.2649,-4.8508,-4.7585,-4.9083,-5.4156,-5.9981,-7.2007,-8.8552,-10.517,-13.381,-17.303,-22.447,-25.502,-23.824,-20.881,-19.007,-16.586,-14.06,-12.195,-9.9633,-8.1071,-6.6436,-5.7848,-4.963,-4.4579,-4.2788,-4.2918,-4.5762,-5.0976,-5.6253,-6.471,-7.4291,-8.155,-9.088,-9.86,-10.286,-10.581,-10.466,-10.001,-9.4607,-8.5469,-7.4388,-6.5232,-5.2563,-4.0077,-3.1353,-2.1145,-1.2609,-0.61843,-0.27179,0.014942,0.092971,0.015979,-0.26751,-0.75429,-1.4443
4.5571,4.3685,3.9258,3.252,2.5929,1.5385,0.37056,-0.4577,-1.2512,-1.4576,-1.1235,-0.68868,-0.1052,0.33199,0.51791,0.56431,0.36887,0.068999,-0.54068,-1.4044,-2.5296,-3.5339,-5.0153,-6.3869,-6.9754,-6.6989,-5.5198,-4.4371,-3.1035,-2.0199,-1.2264,-0.81614,-0.47345,-0.35024,-0.39162,-0.61742,-1.0307,-1.6413,-2.2506,-3.3065,-4.6898,-6.0057,-8.1249,-10.46,-11.724,-11.41,-9.5086,-7.5309,-6.3227,-5.1114,-4.2883,-3.8706,-3.535,-3.3982,-3.4233,-3.5703,-3.8446,-4.2483,-4.6618,-5.3481,-6.1975,-6.8758,-7.7114,-8.2232,-8.3115,-8.189,-7.9217,-7.75,-7.6844,-7.652,-7.3958,-6.9209,-5.8375,-4.4704,-3.0616,-2.0754,-0.90789,0.075597,0.69569,1.3978,1.9685,2.3133,2.6744,2.9201,3.0338,3.0274,2.8886,2.5829,2.2443,1.6443,0.88426,0.00021807,-0.69944,-1.6347,-2.4623,-2.9272,-3.2779,-3.2727,-3.0705,-2.6047,-1.9731,-1.2754,-0.73175,-0.03272,0.62572,1.0778,1.6222,2.0777,2.3536,2.6081,2.7376,2.7132,2.5808,2.2513,1.7305,1.211,0.36686,-0.6051,-1.6631,-2.418,-3.2973,-3.854,-4.0356,-3.9369,-3.5545,-3.1673,-2.5986,-2.0726,-1.6277,-1.3773,-1.1648,-1.0873,-1.1193,-1.2456,-1.4639,-1.6613,-1.9236,-2.1419,-2.228,-2.1916,-1.9913,-1.6669,-1.4043,-1.0814,-0.86237,-0.79971,-0.87485,-1.1775,-1.726,-2.3144,-3.3677,-4.7218,-5.9873,-7.9158,-10.135,-12.525,-14.45,-17.405,-22.29,-29.814,-23.28,-15.641,-12.123,-8.7452,-6.3366,-4.5778,-3.5998,-2.6854,-2.1627,-2.0003,-2.0911,-2.492,-3.1879,-3.89,-4.9685,-6.0666,-6.7381,-7.2567,-7.207,-6.8631,-6.1349,-5.2607,-4.3408,-3.6565,-2.7557,-1.9001,-1.2964,-0.55427,0.091881,0.50807,0.94745,1.2557,1.4418,1.5191,1.5505,1.5203,1.4677,1.3618,1.1889,0.93668
6.7205,6.3334,5.5403,4.3591,3.1565,0.96684,-2.2115,-5.678,-12.384,-11.014,-5.7359,-3.3429,-1.3754,-0.27455,0.14687,0.29041,0.048799,-0.3308,-1.1106,-2.2096,-3.7131,-5.2699,-8.2794,-13.739,-23.474,-16.257,-8.9101,-5.8537,-3.1157,-1.2973,-0.035991,0.63354,1.2395,1.5837,1.7089,1.731,1.5999,1.3362,1.051,0.5451,-0.074597,-0.59339,-1.3189,-1.9757,-2.3442,-2.6132,-2.6594,-2.5807,-2.5384,-2.5431,-2.6859,-2.8881,-3.2283,-3.6003,-3.846,-4.0533,-4.0768,-3.9665,-3.832,-3.6774,-3.5819,-3.5798,-3.6662,-3.8716,-4.2278,-4.6387,-5.4749,-6.8296,-8.4,-11.628,-16.613,-17.077,-11.237,-6.8886,-3.9167,-2.2518,-0.52964,0.8142,1.6452,2.5691,3.3272,3.7957,4.2824,4.6051,4.7533,4.7296,4.5116,4.0593,3.5443,2.6195,1.3961,-0.14753,-1.5163,-3.5863,-5.7242,-7.0136,-7.6393,-6.8863,-5.8342,-4.3003,-2.8337,-1.482,-0.55144,0.58944,1.5998,2.2679,3.0381,3.6796,4.059,4.4599,4.6885,4.7614,4.7032,4.4633,4.0394,3.6025,2.8476,1.9271,0.88554,0.063876,-0.99589,-1.8742,-2.2706,-2.4344,-2.1661,-1.7699,-1.1405,-0.53768,-0.05127,0.21645,0.44945,0.57163,0.62062,0.66834,0.74279,0.83221,1.0108,1.243,1.515,1.7267,2.0185,2.2783,2.4449,2.6091,2.6875,2.6531,2.5506,2.2878,1.8867,1.4527,0.76398,-0.12749,-0.90694,-2.1047,-3.4664,-4.9491,-6.1255,-7.7424,-9.1113,-9.5423,-8.9547,-7.2862,-5.792,-3.9277,-2.3639,-1.1258,-0.41459,0.26716,0.61988,0.66333,0.41896,-0.2143,-1.3048,-2.4739,-4.6702,-7.8708,-11.125,-13.899,-10.288,-7.2813,-4.2998,-2.1876,-0.62383,0.29868,1.2756,2.0097,2.4226,2.8062,3.0064,3.037,2.9334,2.6493,2.2381,1.8736,1.4015,1.0977,1.0578,1.2691,1.6837,2.1298
6.5069,6.1868,5.4994,4.4792,3.4693,1.7559,-0.36667,-2.0852,-3.9337,-4.2622,-3.3385,-2.4978,-1.6909,-1.3414,-1.3772,-1.77,-2.4513,-3.092,-3.9829,-4.7984,-5.525,-6.0382,-6.6748,-7.1139,-7.1036,-6.3442,-4.9697,-3.8044,-2.367,-1.2023,-0.36561,0.075235,0.43942,0.62677,0.70054,0.77363,0.86148,0.96787,1.0458,1.1185,1.0962,1.0161,0.80987,0.50198,0.20802,-0.27167,-0.84255,-1.5397,-2.1521,-3.114,-4.2536,-5.25,-6.793,-8.5361,-9.7289,-10.622,-10.017,-8.3904,-7.0509,-5.515,-4.3428,-3.717,-3.179,-2.9772,-3.0893,-3.3772,-4.1032,-5.2329,-6.3554,-8.0978,-9.5035,-9.5473,-8.0772,-6.0669,-4.2741,-3.179,-1.9993,-1.0105,-0.32925,0.54325,1.3927,2.0052,2.7311,3.2859,3.6249,3.7128,3.5714,3.1179,2.5516,1.4594,-0.06413,-2.1167,-4.1149,-7.6407,-12.882,-19.449,-23.569,-15.253,-12.087,-9.2421,-7.0339,-5.0802,-3.7644,-2.1738,-0.79077,0.11909,1.1507,2.0012,2.5271,3.0998,3.5146,3.7672,3.8451,3.7702,3.4736,3.0894,2.3362,1.2369,-0.23544,-1.6684,-4.0723,-7.0309,-9.0911,-9.3129,-6.9745,-5.1765,-3.3517,-2.145,-1.4865,-1.2777,-1.3071,-1.576,-1.815,-2.0191,-1.8692,-1.4941,-0.7611,0.079408,0.85361,1.3618,1.8939,2.276,2.4801,2.6455,2.7165,2.7154,2.6677,2.5611,2.3884,2.2141,1.9037,1.4933,1.1401,0.57058,-0.071942,-0.74764,-1.2404,-1.817,-2.2148,-2.3451,-2.2669,-1.9099,-1.5267,-0.90018,-0.24213,0.3651,0.76413,1.1729,1.417,1.4569,1.2975,0.83006,0.0064638,-0.88499,-2.5098,-4.5798,-6.1509,-7.015,-5.5819,-3.8552,-1.7102,-0.021919,1.249,1.9666,2.6389,3.0445,3.1871,3.1741,2.9373,2.5996,1.9191,0.93585,-0.44978,-1.8281,-4.1349,-6.4855,-6.9293,-4.8705,-2.0922,0.14605
5.1902,5.1165,4.8325,4.3376,3.8413,3.0576,2.1928,1.5443,0.78416,0.17932,-0.31025,-0.65618,-1.2206,-2.0446,-2.9152,-4.4623,-6.5269,-8.4249,-10.89,-11.718,-10.428,-9.0385,-7.4096,-6.0766,-5.214,-4.2066,-3.2894,-2.6776,-2.0354,-1.5932,-1.4472,-1.5411,-1.9375,-2.5677,-3.073,-3.489,-3.244,-2.3964,-1.5801,-0.559,0.21377,0.58032,0.79265,0.6912,0.41196,-0.23333,-1.1891,-2.4357,-3.5669,-5.3115,-7.2759,-8.8583,-11.269,-14.325,-17.716,-25.091,-19.335,-13.05,-10.052,-7.2508,-5.3487,-4.3336,-3.4017,-2.8508,-2.6167,-2.607,-2.7927,-3.1397,-3.4563,-3.873,-4.1989,-4.3435,-4.3875,-4.3758,-4.4431,-4.6316,-5.0059,-5.3759,-5.3821,-4.6649,-3.2312,-2.0112,-0.50989,0.67571,1.471,1.814,1.9372,1.6771,1.2419,0.33862,-0.95454,-2.6296,-4.1491,-6.4686,-8.9827,-10.815,-12.87,-14.409,-15.268,-15.206,-13.25,-10.454,-8.4802,-6.2836,-4.5586,-3.5219,-2.3944,-1.4668,-0.85387,-0.14931,0.51839,1.0736,1.4063,1.6884,1.7376,1.5911,1.1292,0.29311,-1.0053,-2.3366,-4.7702,-8.0183,-10.436,-10.646,-7.7978,-5.8382,-4.0294,-3.0326,-2.761,-3.0043,-3.9735,-5.8082,-7.8741,-11.293,-11.742,-9.0792,-5.6554,-3.2141,-1.5666,-0.73171,-0.024221,0.34328,0.43589,0.40753,0.28975,0.19865,0.1856,0.28998,0.45844,0.63777,0.81553,0.93269,0.95836,0.88225,0.71459,0.44782,0.21421,-0.1082,-0.41147,-0.62599,-0.83572,-0.94536,-0.96809,-0.89911,-0.70445,-0.38459,-0.082875,0.34985,0.77105,1.0476,1.3009,1.4012,1.3432,1.1909,0.90635,0.61968,0.47748,0.49679,0.78146,1.1448,1.7101,2.237,2.647,2.8423,2.9224,2.7997,2.5794,2.1258,1.5104,0.94927,0.045037,-1.0602,-2.5127,-3.9328,-6.4732,-9.4943,-10.085,-6.8455,-3.164,-0.35624
3.6951,3.8898,3.9967,3.9293,3.7721,3.452,3.0312,2.6605,2.1255,1.5337,0.88565,0.31591,-0.58721,-1.7481,-2.8557,-4.7867,-7.4449,-10.15,-14.764,-16.232,-12.295,-9.673,-7.1665,-5.4119,-4.3852,-3.3229,-2.5066,-2.0513,-1.6605,-1.5721,-1.8493,-2.3842,-3.6837,-6.0429,-9.0543,-17.243,-15.461,-7.5369,-4.3292,-1.6056,0.08468,0.86289,1.3927,1.3996,1.0964,0.28493,-1.0172,-2.8475,-4.6255,-7.6057,-11.177,-13.782,-15.256,-14.395,-13.455,-12.055,-10.431,-8.5498,-7.1617,-5.5292,-4.2184,-3.4532,-2.7134,-2.2244,-1.9664,-1.8921,-1.8867,-1.9667,-2.068,-2.2393,-2.4272,-2.6004,-2.9435,-3.4998,-4.4567,-5.5922,-8.0206,-12.726,-21.277,-17.354,-8.7779,-5.4486,-2.576,-0.71282,0.44154,0.94372,1.2412,1.1454,0.85588,0.21068,-0.71542,-1.8862,-2.9285,-4.5239,-6.3665,-7.9662,-10.498,-13.909,-17.517,-21.962,-17.322,-12.784,-10.526,-8.4927,-7.2533,-6.7075,-6.2592,-5.9297,-5.5325,-4.7277,-3.5528,-2.3044,-1.4332,-0.44236,0.27004,0.61702,0.79859,0.70882,0.33172,-0.079161,-0.71838,-1.3466,-1.6629,-1.7984,-1.6069,-1.3409,-1.046,-0.95975,-1.2052,-1.6831,-2.7885,-4.5115,-6.2206,-8.4993,-8.7895,-7.3062,-4.9229,-3.071,-1.8867,-1.3741,-1.142,-1.3942,-1.8733,-2.8417,-4.0255,-5.0023,-5.1893,-4.5529,-3.3244,-2.3613,-1.2683,-0.42801,-0.012589,0.32923,0.44754,0.36765,0.19397,-0.17183,-0.65184,-1.0886,-1.7233,-2.4192,-2.9331,-3.5122,-3.7905,-3.5763,-3.079,-2.0782,-0.94734,-0.11896,0.85252,1.6458,2.2485,2.595,2.9556,3.2111,3.3641,3.5475,3.7114,3.8128,3.8986,3.891,3.7465,3.5139,3.0277,2.317,1.6334,0.55228,-0.62904,-1.4699,-2.3652,-2.86,-3.0028,-2.9392,-2.7199,-2.2279,-1.6301,-0.49448,0.90542,2.3368
1.8793,2.3484,2.7789,2.9979,3.0325,2.9131,2.6542,2.4034,2.0017,1.5655,1.09,0.69169,0.078413,-0.66551,-1.3233,-2.3485,-3.4752,-4.3002,-5.1691,-5.5884,-5.4607,-5.1058,-4.4517,-3.7395,-3.2224,-2.5482,-1.9397,-1.5309,-1.0556,-0.75806,-0.67963,-0.81008,-1.2901,-2.0901,-2.7943,-3.3912,-2.8653,-1.3237,0.023135,1.6104,2.7698,3.3459,3.7099,3.6352,3.2923,2.4496,1.1486,-0.71201,-2.5054,-5.615,-9.7322,-13.088,-14.105,-11.091,-9.0356,-6.9698,-5.4422,-4.2291,-3.4891,-2.7314,-2.2046,-1.9436,-1.7635,-1.7664,-1.8726,-1.9932,-2.1441,-2.2286,-2.2245,-2.1403,-2.0025,-1.9031,-1.8653,-2.0001,-2.3708,-2.8097,-3.6518,-4.4938,-4.806,-4.3517,-3.0236,-1.8606,-0.4506,0.57623,1.2129,1.4443,1.4514,1.1936,0.85534,0.26147,-0.422,-1.1672,-1.7524,-2.595,-3.5358,-4.3193,-5.4552,-6.5818,-7.2881,-7.8406,-7.8799,-7.6184,-7.4165,-7.4104,-7.8963,-8.6968,-10.609,-13.777,-16.383,-14.337,-9.7189,-6.1253,-4.1491,-2.1315,-0.66911,0.14624,0.91697,1.3968,1.6776,1.7657,1.815,1.8248,1.8167,1.8676,1.9479,2.0019,2.044,1.9928,1.8111,1.5724,1.1272,0.58263,0.17339,-0.24283,-0.41033,-0.35532,-0.14579,0.037512,0.057414,-0.10084,-0.63421,-1.6589,-2.8214,-5.1429,-8.9712,-17.028,-31.71,-12.364,-7.0674,-4.7891,-2.7035,-1.4009,-0.75204,-0.24747,-0.099572,-0.22191,-0.48698,-1.0517,-1.8573,-2.5866,-3.8028,-5.3589,-6.8322,-9.4612,-12.857,-13.724,-10.778,-6.645,-3.4907,-1.6805,0.21066,1.6332,2.6947,3.3173,3.9488,4.4154,4.6824,4.9391,5.1011,5.1478,5.0993,4.9034,4.5038,4.0442,3.1708,1.9231,0.68296,-1.5011,-4.5122,-7.4045,-10.813,-9.4358,-6.0191,-3.9621,-1.8191,-0.13233,0.96522,2.2755,3.4703,4.5714
0.26307,1.1056,1.8688,2.2325,2.2697,2.0474,1.5998,1.2041,0.72049,0.42607,0.33659,0.37692,0.43779,0.39807,0.2648,-0.045139,-0.50694,-0.89651,-1.4509,-1.9849,-2.4198,-2.6862,-2.9448,-3.0565,-3.045,-2.8419,-2.3461,-1.765,-0.8038,0.27391,1.2967,1.98,2.7435,3.3757,3.8093,4.3987,5.0529,5.7789,6.3187,6.9582,7.4335,7.6435,7.6946,7.4805,7.1342,6.43,5.4604,4.266,3.2542,1.8578,0.56782,-0.19778,-0.75717,-0.83235,-0.63847,-0.27514,0.092421,0.33919,0.40977,0.35072,0.071289,-0.28754,-0.94223,-1.7956,-2.7627,-3.4945,-4.3484,-4.7628,-4.6251,-3.8676,-2.7723,-1.9104,-0.85144,0.0032737,0.65092,1.0057,1.3715,1.6881,1.9246,2.3055,2.7378,3.0369,3.3513,3.4729,3.3376,3.0464,2.3693,1.4212,0.59286,-0.48236,-1.2426,-1.5254,-1.4648,-1.2587,-1.0955,-1.0589,-1.1502,-1.367,-1.5846,-1.9346,-2.3285,-2.8191,-3.2702,-4.0869,-5.2253,-6.336,-8.2296,-10.44,-11.435,-10.557,-7.9394,-5.2652,-3.5403,-1.6261,-0.1294,0.73655,1.6522,2.297,2.7585,3.005,3.238,3.4496,3.6067,3.8313,4.0705,4.2432,4.4644,4.6308,4.711,4.7177,4.6535,4.5193,4.3876,4.1806,3.9597,3.7841,3.522,3.202,2.7861,2.3651,1.6276,0.68179,-0.19663,-1.565,-3.0117,-4.1853,-4.504,-4.0814,-3.0854,-2.1959,-1.2211,-0.50887,-0.12995,0.094302,0.01952,-0.37387,-0.86838,-1.7687,-2.9351,-3.9229,-5.3145,-6.7347,-7.7993,-9.4138,-10.924,-10.618,-8.5976,-5.2225,-2.3271,-0.58505,1.2506,2.6204,3.6251,4.1841,4.7262,5.1283,5.365,5.623,5.8268,5.9416,6.0071,5.9219,5.634,5.2569,4.4739,3.3183,2.1661,0.17442,-2.3819,-4.5732,-6.7481,-5.9739,-3.4937,-1.6993,0.35165,2.0086,3.0749,4.3013,5.3539,6.2588
0.2805,1.5399,2.5223,2.8006,2.5697,1.7018,0.14441,-1.4626,-3.7024,-4.3808,-2.7452,-1.1911,0.47324,1.5252,1.9493,2.1078,1.8678,1.4648,0.68177,-0.29028,-1.4027,-2.2582,-3.4124,-4.6008,-5.5161,-6.6896,-6.7721,-5.4193,-2.4309,0.60415,3.2061,4.8382,6.6477,8.1053,9.0169,10.037,10.871,11.54,11.934,12.311,12.507,12.522,12.373,12.022,11.639,10.984,10.195,9.3391,8.6791,7.8427,7.1094,6.6606,6.2198,5.9187,5.7442,5.5322,5.2683,4.8647,4.4347,3.6579,2.6024,1.6019,-0.024706,-1.9794,-4.344,-6.4979,-10.262,-15.563,-15.31,-8.9496,-4.382,-1.9073,0.59664,2.4693,3.8685,4.6718,5.5429,6.1987,6.59,6.9959,7.2587,7.3665,7.3247,7.0511,6.4493,5.7223,4.2967,2.13,-0.19472,-4.6923,-9.7051,-6.345,-3.0551,-0.1979,1.5104,2.3001,2.904,3.1134,3.0718,2.8043,2.3317,1.6912,1.0934,0.16404,-0.90561,-1.7657,-2.8297,-3.676,-4.0056,-3.8236,-3.1209,-1.9407,-0.91096,0.37502,1.5191,2.221,2.9167,3.3521,3.5277,3.586,3.6103,3.698,3.9038,4.3158,4.8894,5.3786,6.0044,6.5593,6.998,7.2386,7.4371,7.503,7.4692,7.316,7.0539,6.7864,6.352,5.8571,5.2986,4.8474,4.2202,3.5888,3.102,2.4542,1.8609,1.3811,1.1091,0.87545,0.84201,0.87443,0.99187,1.1596,1.2164,1.2078,0.99933,0.43026,-0.27917,-1.7357,-3.8365,-5.9147,-8.941,-9.9255,-8.6377,-6.2159,-4.1065,-2.2629,-0.94662,0.72494,2.2335,3.1867,4.1919,4.8623,5.2246,5.3096,5.2662,5.1393,5.097,5.2404,5.6304,6.0415,6.6108,7.0539,7.2837,7.2728,7.0019,6.4424,5.8449,4.8824,3.8459,3.1176,2.4219,2.1476,2.3677,2.8051,3.6166,4.5655,5.283,6.1952,6.9628,7.5503
1.9976,2.8114,3.3892,3.3984,3.0012,1.8551,-0.14856,-2.4101,-6.431,-7.8622,-4.1041,-1.5757,0.71312,2.0495,2.5702,2.693,2.2576,1.5455,0.096485,-1.941,-4.5391,-6.6155,-8.6764,-9.5024,-10.024,-11.967,-14.406,-10.557,-4.013,0.78352,4.2705,6.3434,8.5801,10.347,11.423,12.578,13.455,14.081,14.402,14.64,14.66,14.536,14.184,13.623,13.077,12.21,11.236,10.224,9.5117,8.705,8.1392,7.8869,7.7097,7.6442,7.5847,7.4339,7.1006,6.5322,5.9057,4.7242,3.0999,1.536,-1.0737,-4.2792,-7.8027,-9.8733,-11.184,-10.921,-9.4768,-6.2376,-2.8634,-0.68874,1.7297,3.5948,5.005,5.8429,6.7103,7.3707,7.775,8.192,8.4921,8.6342,8.6765,8.4969,8.0372,7.4624,6.3465,4.7519,3.2482,1.04,-0.3637,0.19706,1.4079,2.9892,4.1649,4.7379,5.1365,5.1787,5.0139,4.585,3.934,3.0904,2.3385,1.1843,-0.16627,-1.3216,-3.0856,-4.9203,-6.2301,-6.9496,-5.8143,-3.7228,-2.138,-0.3756,0.9076,1.57,1.9758,1.8707,1.2392,0.4295,-0.89416,-2.0084,-2.0656,-0.80306,1.09,2.4463,3.9552,5.1294,6.0068,6.4856,6.9126,7.1106,7.1132,6.9384,6.5536,6.1372,5.438,4.6123,3.766,3.2148,2.671,2.3069,2.1484,1.9784,1.7365,1.385,1.0048,0.40161,-0.27912,-0.82583,-1.2445,-1.2271,-0.96263,-0.44011,-0.04584,0.021861,-0.27117,-1.2386,-2.9994,-4.9665,-8.1252,-8.8337,-6.5001,-3.1057,-0.52062,1.4057,2.538,3.7219,4.5726,5.0044,5.2721,5.1585,4.5983,3.849,2.3378,0.19431,-1.5145,-2.2325,-0.158,1.8437,4.0678,5.6738,6.7073,7.1568,7.3971,7.264,6.9452,6.2595,5.3125,4.4711,3.2206,2.0028,1.145,1.0298,1.685,2.9323,3.9072,4.9849,5.6493,5.8473
1.9619,2.1972,2.3341,2.2271,1.9901,1.4673,0.80457,0.28738,-0.2063,-0.31538,0.017439,0.44352,0.99575,1.3865,1.4725,1.2408,0.54512,-0.32292,-2.0501,-4.6346,-8.5224,-12.803,-17.919,-13.099,-9.9425,-7.0296,-4.669,-2.8888,-0.37429,2.1264,4.438,5.9801,7.77,9.2503,10.17,11.159,11.888,12.379,12.592,12.669,12.512,12.238,11.646,10.791,9.9539,8.5658,6.8555,4.8651,3.3166,1.6611,1.2215,1.7037,2.7816,3.795,4.371,4.8156,4.8887,4.5772,4.0777,3.0171,1.4577,-0.11284,-2.9312,-6.867,-12.811,-17.503,-13.406,-8.8295,-6.3838,-3.9054,-1.8617,-0.55832,0.85907,1.9128,2.6559,3.0552,3.4057,3.6909,3.916,4.3039,4.8022,5.1881,5.6782,6.0257,6.1853,6.1664,5.9481,5.5562,5.1997,4.7364,4.3954,4.2584,4.2594,4.3251,4.3256,4.2309,3.9214,3.4022,2.8762,2.0054,0.99244,-0.13162,-1.033,-2.304,-3.7091,-4.9638,-7.1365,-10.382,-14.137,-19.78,-13.286,-8.1871,-5.7088,-3.4275,-2.0211,-1.4486,-1.2601,-1.7717,-3.0319,-4.6789,-8.3232,-15.093,-17.602,-10.043,-5.573,-3.4222,-1.4156,-0.029686,0.98549,1.5614,2.1168,2.4231,2.4753,2.272,1.7057,1.016,-0.32276,-2.1861,-4.4441,-6.0122,-6.8062,-5.835,-4.7655,-3.6364,-3.0817,-3.1549,-3.6143,-4.839,-7.0613,-9.553,-14.026,-13.95,-10.163,-6.4273,-4.0355,-2.5507,-1.8824,-1.4085,-1.3047,-1.3449,-1.295,-0.97206,-0.5318,0.31142,1.2223,2.0466,2.5595,3.0643,3.3171,3.3405,3.112,2.5621,1.612,0.57621,-1.4185,-4.2972,-6.9469,-8.4383,-5.0493,-2.3262,0.40352,2.2884,3.5221,4.1218,4.5317,4.5407,4.3009,3.626,2.5013,1.294,-1.0477,-4.7561,-12.191,-24.066,-8.4787,-3.0792,-0.76845,1.0989,2.0081,2.0575
0.78848,0.78327,0.69082,0.49898,0.31686,0.076417,-0.11747,-0.18404,-0.17457,-0.026959,0.21966,0.42578,0.66995,0.78163,0.73854,0.49647,-0.014076,-0.56028,-1.5024,-2.6467,-3.8232,-4.5344,-4.9408,-4.5901,-3.9119,-2.6729,-1.2192,-0.064408,1.502,3.0474,4.51,5.5285,6.7457,7.7811,8.4268,9.1131,9.6054,9.8992,9.9876,9.925,9.6481,9.2855,8.5796,7.58,6.5997,4.9052,2.6043,-0.66861,-4.2687,-13.189,-13.024,-6.5628,-2.21,0.23061,1.4113,2.4019,2.8948,2.9622,2.771,2.2321,1.3675,0.54031,-0.74725,-2.1079,-3.2549,-3.725,-3.7186,-3.112,-2.4786,-1.5737,-0.76634,-0.28449,0.10346,0.17111,-0.12936,-0.63508,-1.6195,-2.7674,-3.3689,-3.0851,-1.6417,-0.28974,1.3618,2.6851,3.6517,4.1685,4.6152,4.8457,4.9025,4.8687,4.7356,4.5231,4.3041,3.9161,3.3723,2.8409,1.9423,0.79218,-0.2407,-1.8538,-3.657,-5.4361,-6.5559,-7.5322,-7.9379,-8.0554,-8.1704,-8.3187,-8.378,-8.0571,-7.1429,-5.8457,-4.8642,-3.7228,-2.9241,-2.6006,-2.5165,-2.8494,-3.5959,-4.3449,-5.4943,-6.4796,-6.92,-6.907,-6.5368,-6.2164,-5.8034,-5.3678,-4.8037,-4.2752,-3.5096,-2.8236,-2.4622,-2.3134,-2.6263,-3.2321,-4.6574,-7.0013,-10.808,-14.978,-17.105,-12.118,-9.4379,-7.2884,-6.2074,-5.9263,-6.1393,-6.9992,-8.4647,-9.7552,-11.308,-10.996,-9.4765,-7.0117,-4.8948,-3.2753,-2.3335,-1.3681,-0.6538,-0.22566,0.23346,0.63999,0.92139,1.2492,1.5165,1.6991,1.7562,1.6945,1.4818,1.2092,0.72185,0.10651,-0.58588,-1.1474,-1.863,-2.445,-2.7017,-2.6156,-2.0272,-1.3777,-0.40047,0.47881,1.1867,1.5782,1.885,1.9507,1.8363,1.4608,0.80065,0.10366,-1.059,-2.3949,-3.4855,-3.7119,-2.9929,-1.6108,-0.57375,0.53818,1.2497,1.5308
