-22.274,-20.515,-16.863,-13.029,-10.457,-7.5777,-5.3028,-3.966,-2.5764,-1.6061,-1.0039,-0.77145,-0.70917,-0.89005,-1.1326,-1.517,-1.7943,-1.8283,-1.5353,-0.85565,0.046928,0.76565,1.6841,2.4805,2.9543,3.4293,3.7052,3.7865,3.7379,3.5433,3.2423,2.9754,2.6221,2.3228,2.1535,1.9917,1.8539,1.6796,1.4972,1.1434,0.63531,0.1517,-0.63832,-1.5733,-2.3566,-3.4707,-4.6572,-5.8825,-6.7771,-7.8897,-8.7963,-9.2431,-9.4528,-9.2614,-8.9746,-8.596,-8.3517,-8.3279,-8.4267,-8.5575,-8.4492,-7.9731,-6.8474,-5.3482,-3.8592,-2.9152,-1.9192,-1.2991,-1.084,-1.1527,-1.6429,-2.304,-3.6583,-5.5551,-7.832,-9.1844,-8.9803,-7.0363,-5.505,-3.8907,-2.7906,-2.2806,-1.9813,-2.0418,-2.4149,-2.8226,-3.3803,-3.6375,-3.4044,-2.469,-1.1473,0.21437,1.1254,2.095,2.7685,3.0746,3.2166,3.0475,2.7173,2.0112,1.0216,-0.19612,-1.1752,-2.358,-3.1251,-3.3165,-3.1701,-2.8834,-2.7143,-2.6259,-2.702,-2.862,-2.9667,-2.9752,-2.7539,-2.4258,-1.8035,-1.0478,-0.27947,0.24784,0.83943,1.2507,1.4301,1.4833,1.329,1.086,0.59688,-0.065852,-0.89571,-1.6079,-2.651,-3.7239,-4.4621,-5.2376,-5.699,-5.8994,-6.1587,-6.5847,-7.2622,-7.9613,-9.0562,-10.102,-10.713,-11.158,-11.422,-11.694,-11.807,-11.19,-9.3961,-7.6525,-5.422,-3.6306,-2.6327,-1.7545,-1.3834,-1.5318,-2.0173,-3.2513,-5.3793,-7.8927,-13.585,-20.012,-13.356,-7.7699,-4.5973,-2.6146,-1.5917,-0.63539,-0.0043582,0.34561,0.73083,1.087,1.4726,1.8121,2.3389,2.9197,3.3638,3.9251,4.3984,4.6587,4.8459,4.8331,4.6053,4.2945,3.6985,2.9638,2.3623,1.6111,1.0712,0.87339,0.89559,1.1509,1.5077,1.7676,2.0522,2.23,2.2858,2.2607,2.1376,1.947
-22.688,-23.76,-16.136,-10.735,-7.8469,-4.8706,-2.6534,-1.3888,-0.14461,0.63989,0.97104,0.93537,0.48691,-0.46013,-1.5487,-3.6006,-6.3529,-8.23,-7.8414,-4.8194,-1.9782,-0.29958,1.4079,2.6437,3.3017,3.8715,4.1008,4.0586,3.7136,3.049,2.1027,1.2736,0.21775,-0.4188,-0.4387,0.04314,0.767,1.3942,1.7066,1.8665,1.7555,1.4914,0.93495,0.15608,-0.55348,-1.6907,-3.0589,-4.7303,-6.2855,-8.904,-12.368,-14.944,-14.505,-10.859,-8.4817,-6.0767,-4.3398,-3.0493,-2.2708,-1.3821,-0.6006,-0.031604,0.73603,1.4937,2.183,2.618,3.0587,3.2986,3.3354,3.1853,2.812,2.4006,1.7172,0.97519,0.30135,-0.069257,-0.31796,-0.29466,-0.15402,0.094375,0.32739,0.45029,0.55215,0.59519,0.62643,0.68097,0.83417,1.1295,1.4611,2.0296,2.6889,3.3495,3.8012,4.2803,4.5694,4.6314,4.4755,4.0017,3.4165,2.2415,0.50092,-2.0355,-4.7176,-10.191,-16.041,-11.675,-6.7866,-4.0979,-2.8927,-1.9735,-1.5887,-1.546,-1.6338,-1.7901,-1.7936,-1.6001,-0.99654,-0.11356,0.89393,1.6255,2.4637,3.0775,3.3729,3.5225,3.3875,3.0941,2.4214,1.4071,0.018135,-1.3272,-3.6373,-6.6746,-9.3923,-12.084,-10.853,-8.8975,-6.7961,-5.4572,-4.7583,-4.548,-4.5891,-4.971,-5.4772,-6.5259,-8.2404,-11.232,-15.167,-21.158,-12.299,-7.9308,-4.1697,-1.6692,-0.34932,0.84851,1.5095,1.703,1.582,1.0922,0.30295,-0.36943,-1.1254,-1.3946,-1.1489,-0.40187,0.50204,1.2898,1.7349,2.1085,2.2481,2.1983,1.9816,1.6897,1.4754,1.4744,1.8066,2.5056,3.1718,4.0786,4.8617,5.31,5.6659,5.6999,5.3806,4.8791,3.821,2.2527,0.69366,-1.8268,-3.9782,-4.0028,-1.9823,0.34139,2.1808,3.2265,4.2425,4.908,5.2183,5.423,5.4471,5.3257
-6.7065,-6.3697,-5.3118,-3.8239,-2.6166,-1.1105,0.16559,0.94462,1.7022,2.1213,2.1831,1.981,1.3343,0.19836,-1.0445,-3.2967,-6.2256,-8.2807,-8.0986,-5.26,-2.6215,-1.0475,0.56025,1.718,2.3539,2.8775,3.0426,2.9023,2.3108,1.1323,-0.85569,-3.1269,-8.1812,-18.43,-12.835,-5.8249,-2.391,-0.46906,0.36697,0.92191,0.97895,0.76532,0.22338,-0.53364,-1.2019,-2.1911,-3.2761,-4.5261,-5.6534,-7.4958,-9.6576,-10.913,-10.347,-7.6409,-5.4973,-3.0794,-1.1653,0.36687,1.3158,2.3691,3.2564,3.8163,4.4671,4.9809,5.3727,5.589,5.74,5.7478,5.6509,5.3915,4.9919,4.6085,4.037,3.4147,2.8034,2.3775,1.8505,1.3933,1.0835,0.70972,0.33739,0.069009,-0.24309,-0.4643,-0.49434,-0.36641,0.036099,0.65954,1.2095,1.9666,2.7071,3.3512,3.7362,4.1191,4.3128,4.3227,4.1385,3.7169,3.2196,2.2881,0.99446,-0.68518,-2.1697,-4.119,-5.1614,-4.8968,-3.715,-2.5346,-1.9255,-1.5785,-1.7661,-2.5311,-3.5244,-5.446,-7.7498,-8.5547,-6.7092,-3.6261,-1.0097,0.51309,2.034,3.0686,3.551,3.8514,3.7798,3.4871,2.7951,1.7417,0.29198,-1.0911,-3.3866,-6.2517,-8.7136,-10.996,-9.789,-7.8426,-5.5854,-3.9368,-2.8246,-2.2728,-1.8477,-1.7178,-1.768,-2.0465,-2.5139,-3.0119,-3.2232,-2.9948,-2.0958,-1.1121,0.32187,1.6198,2.4396,3.2783,3.8333,4.1212,4.1842,4.109,3.9068,3.7239,3.4874,3.3287,3.2775,3.2858,3.3173,3.3149,3.2333,2.9469,2.3818,1.7105,0.37227,-1.6204,-4.3779,-6.5072,-6.4217,-3.1126,-0.7318,1.702,3.4011,4.2869,5.0325,5.3183,5.1568,4.7325,3.731,2.1037,0.368,-2.7879,-6.2059,-6.1004,-2.6123,0.53782,2.7624,3.9578,5.0813,5.7722,6.0548,6.1601,5.981,5.5551
-2.1788,-1.8668,-1.33,-0.68344,-0.15673,0.53424,1.1631,1.5541,1.9364,2.1218,2.1002,1.9255,1.4827,0.80318,0.16222,-0.78904,-1.7114,-2.2686,-2.6985,-2.7375,-2.4481,-2.1014,-1.4978,-0.80794,-0.28247,0.32789,0.73274,0.84024,0.66459,0.085554,-0.9271,-1.9417,-3.379,-4.2387,-4.093,-3.074,-1.9001,-1.0584,-0.7277,-0.69895,-1.1528,-1.7729,-2.9497,-4.3678,-5.4232,-6.4276,-6.7111,-6.4636,-6.1229,-5.6541,-5.1294,-4.659,-3.8117,-2.7222,-1.8077,-0.53944,0.66409,1.7498,2.4737,3.3197,4.0311,4.4797,4.9561,5.2969,5.501,5.5595,5.5106,5.3099,5.0603,4.5975,3.9958,3.4665,2.6711,1.8024,0.90031,0.22741,-0.61428,-1.3948,-1.9612,-2.7372,-3.6099,-4.3711,-5.5825,-6.8821,-7.7933,-7.7275,-6.4962,-4.6562,-3.2982,-1.7232,-0.50302,0.39486,0.87736,1.287,1.4831,1.5206,1.4647,1.3171,1.1468,0.86422,0.51591,0.11233,-0.22328,-0.62345,-0.89229,-0.98409,-1.0155,-1.0543,-1.1595,-1.4772,-2.1144,-3.1906,-4.3835,-6.6431,-9.5819,-10.845,-8.5081,-4.9397,-2.1061,-0.50471,1.0421,2.0561,2.5134,2.7662,2.6432,2.3258,1.6369,0.67681,-0.49206,-1.4461,-2.7284,-3.8831,-4.5263,-4.9386,-4.8314,-4.4393,-3.6898,-2.8799,-2.1093,-1.6004,-1.0452,-0.61823,-0.37998,-0.12767,0.090145,0.32203,0.52799,0.91545,1.4174,1.8501,2.4556,3.0406,3.4208,3.8244,4.0881,4.2049,4.1909,4.06,3.8319,3.6081,3.2844,2.983,2.7847,2.5746,2.4065,2.2358,2.0653,1.7091,1.0992,0.42709,-0.86844,-2.7582,-5.2489,-7.0108,-6.9553,-4.2391,-2.126,0.13611,1.7852,2.6804,3.4931,3.9406,4.0629,3.9687,3.6222,3.0812,2.617,2.0484,1.751,1.8138,2.2743,2.9991,3.7697,4.2824,4.7979,5.0717,5.096,4.8649,4.2901,3.3332
-0.55128,-0.28308,0.088389,0.46959,0.7513,1.1308,1.4825,1.7128,1.9557,2.1069,2.132,2.0528,1.8092,1.4033,0.99514,0.29043,-0.58091,-1.3364,-2.4877,-3.7972,-5.1363,-5.9423,-6.1321,-5.0728,-3.862,-2.2444,-0.92552,-0.18527,0.47094,0.79161,0.86337,0.80017,0.66225,0.55245,0.51768,0.52663,0.51614,0.37593,0.11316,-0.53235,-1.6206,-2.8119,-5.1183,-8.7238,-13.105,-24.986,-15.327,-9.6062,-7.1448,-4.9626,-3.4021,-2.4805,-1.4057,-0.45009,0.21035,1.0407,1.8303,2.5615,3.0661,3.6616,4.1583,4.4692,4.7765,4.9656,5.0228,4.959,4.7444,4.3529,3.9384,3.2305,2.3189,1.5016,0.22036,-1.2441,-2.8142,-3.9874,-5.3103,-6.2177,-6.64,-7.0822,-7.6866,-8.4725,-10.298,-13.658,-20.855,-24.831,-14.359,-9.1512,-6.6824,-4.3988,-2.9217,-2.0428,-1.6889,-1.5904,-1.7915,-2.0366,-2.3041,-2.291,-2.0537,-1.534,-0.95341,-0.46879,-0.19785,0.038077,0.12917,0.11488,-0.0025014,-0.21979,-0.43192,-0.76684,-1.1556,-1.5699,-1.8669,-2.19,-2.2859,-2.1009,-1.4785,-0.53962,0.5013,1.2258,2.0228,2.5366,2.7273,2.6949,2.3309,1.8414,0.88968,-0.37252,-1.886,-3.0774,-4.5744,-5.617,-5.9089,-5.6962,-5.0607,-4.4514,-3.5763,-2.7534,-2.0007,-1.4873,-0.86434,-0.31207,0.061401,0.53614,0.98729,1.4367,1.7615,2.1723,2.5695,2.8588,3.2059,3.5066,3.6858,3.8451,3.8799,3.7735,3.5864,3.1851,2.6151,2.0943,1.3227,0.56273,0.10163,-0.25468,-0.24007,0.014939,0.25639,0.51753,0.62074,0.57467,0.35202,0.002722,-0.33274,-0.46019,-0.34907,0.088417,0.56232,1.2608,1.9378,2.3829,2.8569,3.1952,3.4025,3.48,3.4873,3.4374,3.3881,3.3396,3.3723,3.4635,3.6757,3.9664,4.2777,4.492,4.6882,4.7332,4.6346,4.277,3.6308,2.6355
-0.30675,-0.13774,0.053701,0.22445,0.35122,0.54357,0.77441,0.98329,1.2804,1.5877,1.8522,1.9878,2.0402,1.9208,1.6873,1.1485,0.3157,-0.56315,-2.1861,-4.6181,-8.5079,-13.624,-22.419,-10.612,-6.5125,-3.1406,-0.94607,0.23321,1.3599,2.0975,2.553,2.7593,2.9042,2.9312,2.9002,2.7877,2.581,2.2638,1.9177,1.2656,0.36854,-0.5095,-1.9447,-3.6145,-4.8316,-5.7968,-5.4683,-4.2729,-3.258,-2.0344,-1.0536,-0.44266,0.21361,0.76465,1.1437,1.6039,2.0666,2.5151,2.8492,3.2788,3.662,3.9057,4.1362,4.2571,4.2377,4.1243,3.8211,3.3304,2.8259,1.9523,0.81264,-0.24441,-2.0317,-4.369,-7.5247,-10.749,-16.169,-16.869,-13.816,-10.917,-9.3871,-8.8774,-8.7185,-8.8645,-8.8807,-8.5042,-7.3874,-5.9212,-4.8389,-3.6237,-2.7894,-2.4529,-2.586,-3.3448,-4.9393,-6.8501,-10.321,-11.436,-8.8035,-5.1786,-2.6518,-1.025,-0.21557,0.42086,0.62949,0.56773,0.26137,-0.20537,-0.59067,-1.0444,-1.2766,-1.2021,-0.96007,-0.44367,0.20675,0.73564,1.4569,2.184,2.8427,3.2545,3.6782,3.8989,3.9055,3.663,3.0952,2.4251,1.136,-0.6747,-3.202,-5.774,-10.694,-17.392,-15.572,-10.286,-7.1169,-5.5858,-4.2127,-3.2804,-2.6138,-2.2013,-1.6692,-1.0813,-0.60377,0.060202,0.70732,1.2974,1.6961,2.1377,2.4878,2.7012,2.9417,3.1327,3.2516,3.3532,3.3542,3.1831,2.9141,2.2957,1.2833,0.22814,-1.7029,-4.3244,-6.5609,-8.1284,-6.3118,-3.6881,-2.1043,-0.54654,0.48022,0.98491,1.3961,1.5987,1.6674,1.6684,1.6481,1.6206,1.609,1.6197,1.6654,1.7295,1.8679,2.051,2.2552,2.3885,2.5334,2.6161,2.6429,2.6716,2.7297,2.8199,3.0395,3.3595,3.7436,4.0295,4.3502,4.5356,4.5553,4.3937,4.012,3.399
-1.9476,-1.9964,-2.1477,-2.3678,-2.5371,-2.719,-2.6851,-2.4456,-1.8113,-0.95568,-0.048885,0.57562,1.2475,1.6699,1.8053,1.7547,1.408,0.96153,0.12127,-0.93203,-2.0454,-2.6873,-2.9292,-2.3063,-1.4884,-0.23859,0.91349,1.6409,2.4096,2.9588,3.3019,3.4487,3.5141,3.4735,3.3971,3.2591,3.103,2.9275,2.7813,2.549,2.249,1.9719,1.5518,1.1124,0.8208,0.53623,0.39044,0.38426,0.4265,0.4629,0.43928,0.37881,0.23204,0.057015,-0.048683,-0.097082,-0.034012,0.18069,0.4278,0.85352,1.3239,1.6506,2.0264,2.2522,2.2965,2.2126,1.9105,1.4214,0.94004,0.12489,-0.86548,-1.7479,-3.1426,-4.8816,-7.0361,-8.9122,-11.085,-11.486,-10.553,-8.9659,-7.7609,-7.1303,-6.5566,-6.1463,-5.7139,-5.2757,-4.5236,-3.6408,-2.9409,-2.111,-1.5045,-1.2435,-1.3581,-1.9834,-3.2667,-4.6522,-6.6447,-7.0507,-5.6286,-3.1219,-1.0805,0.30165,0.92952,1.275,1.1196,0.67619,-0.36227,-1.9361,-3.4578,-5.6243,-6.655,-5.4248,-3.8122,-1.7429,-0.046105,0.98484,2.1076,2.9919,3.689,4.1059,4.5016,4.7265,4.7535,4.5825,4.131,3.5795,2.5347,1.0744,-0.83719,-2.5441,-5.0035,-6.816,-7.0334,-6.2162,-5.2004,-4.6625,-4.3526,-4.4637,-4.864,-5.1961,-5.3398,-4.8137,-3.999,-2.688,-1.4418,-0.48527,0.03052,0.4643,0.63726,0.64207,0.61057,0.66596,0.82639,1.186,1.6029,1.8978,1.9434,1.6768,0.93963,0.0010642,-1.8813,-4.6,-7.0854,-8.9233,-6.6709,-3.7651,-2.0724,-0.44813,0.62898,1.1672,1.6051,1.7926,1.7694,1.6226,1.2571,0.71136,0.19448,-0.58477,-1.3443,-1.7537,-1.8901,-1.5547,-0.9864,-0.56896,-0.17062,-0.055215,-0.15528,-0.47396,-0.86975,-1.0356,-0.84335,-0.104,0.96772,1.7914,2.7554,3.4504,3.767,3.9191,3.7499,3.3014
-5.4895,-5.7141,-6.1782,-7.0054,-7.9794,-9.8265,-11.788,-11.884,-9.2172,-6.0108,-3.3851,-1.8481,-0.27744,0.829,1.4119,1.8927,2.0759,2.0588,1.8801,1.6052,1.3065,1.1226,1.0146,1.0883,1.2586,1.604,1.9962,2.277,2.5792,2.7598,2.7796,2.6739,2.3854,1.9804,1.6434,1.2676,1.1025,1.2076,1.4475,1.8844,2.3145,2.5921,2.8457,2.9642,2.9667,2.8512,2.5978,2.194,1.7793,1.0574,0.13502,-0.71193,-1.9784,-3.3451,-4.3451,-5.3878,-5.8996,-5.7274,-5.2345,-4.2951,-3.2139,-2.4329,-1.54,-0.94294,-0.67643,-0.72083,-1.0629,-1.6957,-2.2859,-3.0957,-3.7844,-4.159,-4.4634,-4.6661,-4.8685,-4.995,-5.1495,-5.2066,-5.1537,-5.1059,-5.1857,-5.3583,-5.7978,-6.3463,-6.6813,-6.5382,-5.6095,-4.0954,-2.8762,-1.38,-0.1829,0.67152,1.1022,1.3982,1.4606,1.4374,1.4425,1.6078,1.8798,2.3481,2.8128,3.1376,3.2106,3.0261,2.4736,1.766,0.33863,-1.8283,-4.115,-8.3894,-11.767,-8.0683,-5.0106,-2.1438,-0.25291,0.76159,1.7663,2.5052,3.1093,3.5273,4.0359,4.4727,4.7272,4.923,4.9098,4.7426,4.3061,3.6248,2.742,1.9887,0.9723,0.046369,-0.56776,-1.2844,-2.0191,-2.6822,-3.8376,-5.5816,-8.3268,-11.639,-20.201,-16.423,-10.617,-6.3308,-3.7933,-2.2926,-1.7202,-1.6002,-2.2116,-3.162,-5.0137,-6.5769,-6.2362,-3.9291,-1.5256,0.25091,1.1329,1.7938,1.9711,1.8213,1.3611,0.73832,0.30315,-0.054794,-0.093645,0.1144,0.34628,0.63076,0.84557,0.94184,0.98639,0.90869,0.67836,0.37231,-0.29423,-1.3669,-2.5518,-4.8677,-8.4301,-12.119,-13.542,-8.9688,-5.6864,-4.1663,-3.1095,-2.936,-3.3746,-4.8706,-7.789,-11.388,-14.17,-8.0956,-3.6024,-1.3158,0.80119,2.1729,2.8089,3.1992,3.1049,2.5473
-10.708,-10.034,-9.3712,-9.3992,-10.059,-11.81,-14.233,-14.475,-10.905,-7.0275,-4.0303,-2.2908,-0.50282,0.82953,1.5812,2.2733,2.6786,2.8056,2.7791,2.5607,2.2301,1.945,1.5856,1.3257,1.2602,1.3258,1.552,1.7646,2.0027,2.0702,1.8726,1.4923,0.62043,-0.7501,-2.1222,-4.211,-5.4083,-4.2374,-2.5053,-0.28448,1.4733,2.4708,3.4311,4.0244,4.2482,4.2778,4.0127,3.4188,2.7407,1.488,-0.23673,-1.9039,-4.7476,-8.5043,-12.058,-17.343,-19.29,-17.479,-15.306,-11.89,-8.6168,-6.6064,-4.6538,-3.4066,-2.8522,-2.8958,-3.5444,-4.9594,-6.6,-9.3628,-11.279,-10.43,-7.8234,-5.5427,-3.9305,-3.0697,-2.3068,-1.8835,-1.7884,-1.954,-2.5046,-3.2832,-5.0058,-8.0188,-14.132,-23.888,-11.773,-5.5584,-2.6818,0.030681,1.9474,3.3294,4.1051,4.8687,5.4031,5.6825,5.9435,6.1278,6.2208,6.2928,6.2777,6.147,5.9659,5.5992,5.0543,4.5248,3.6699,2.6897,1.9341,1.0744,0.60622,0.61938,0.85823,1.2386,1.4768,1.4932,1.3003,1.0205,0.95049,1.222,2.0953,3.2487,4.1094,5.0656,5.7292,6.0208,6.1339,5.9727,5.5737,5.1345,4.4122,3.549,2.8246,1.7794,0.6404,-0.28649,-1.6242,-3.0869,-4.6465,-5.7692,-6.6486,-6.1833,-5.0349,-3.2521,-1.7636,-0.7576,-0.39882,-0.51539,-1.4099,-2.6968,-5.4534,-8.6256,-8.1039,-4.1112,-0.77052,1.4836,2.647,3.6612,4.1912,4.352,4.3122,4.0471,3.7468,3.2558,2.6798,2.0447,1.5173,0.7789,0.061323,-0.38889,-0.76835,-0.87056,-0.81209,-0.78404,-0.9272,-1.4466,-2.1532,-3.5878,-5.5146,-6.8801,-7.2523,-5.7926,-3.995,-2.981,-2.2063,-2.0797,-2.3886,-3.2971,-4.6369,-5.5662,-5.6464,-3.9329,-1.5954,-0.00029388,1.7068,2.9254,3.5303,3.9247,3.8793,3.3588
-15.146,-11.51,-8.7835,-7.3097,-6.6793,-6.1962,-5.7578,-5.2458,-4.2571,-2.9733,-1.5993,-0.57822,0.70462,1.8117,2.4731,3.1345,3.5101,3.588,3.406,2.8789,2.0101,1.1453,-0.22637,-1.5413,-2.1346,-1.9468,-0.88146,0.053967,1.1008,1.7302,1.8688,1.6273,0.76418,-0.86256,-2.7363,-6.4012,-9.8876,-6.6653,-3.2764,0.062053,2.3719,3.6426,4.8843,5.6893,6.04,6.1946,5.993,5.4291,4.744,3.4504,1.6293,-0.1443,-3.1936,-7.169,-10.923,-16.488,-20.717,-25.319,-23.685,-14.928,-9.4638,-6.7135,-4.2507,-2.747,-2.0639,-2.0139,-2.6102,-3.9844,-5.628,-8.5583,-10.67,-9.4154,-6.0177,-3.1672,-1.0898,0.040476,1.1565,1.8736,2.1597,2.2474,1.9816,1.5427,0.66299,-0.44751,-1.3958,-1.541,-0.59613,1.1951,2.6308,4.3673,5.8042,6.9578,7.6431,8.3588,8.8671,9.1284,9.3337,9.3945,9.3495,9.188,8.9199,8.559,8.2489,7.8021,7.345,7.019,6.621,6.2758,6.0465,5.7909,5.574,5.3479,5.1206,4.6419,3.8378,2.8857,0.87513,-2.5737,-8.7853,-10.063,-2.8016,1.711,3.9238,5.9623,7.2785,7.9082,8.362,8.4449,8.2069,7.8456,7.1205,6.1489,5.2764,3.9245,2.4463,1.321,-0.057936,-1.0259,-1.4309,-1.3545,-0.85475,-0.050857,0.65759,1.6539,2.5737,3.2768,3.6362,3.8681,3.8384,3.6946,3.4913,3.4888,3.7382,4.3965,5.2458,6.0728,6.5883,7.0854,7.324,7.3413,7.147,6.7281,6.264,5.4315,4.3524,2.9655,1.6727,-0.45986,-3.1597,-5.4044,-7.1899,-5.7981,-3.3627,-1.8599,-0.43307,0.4233,0.7717,0.94186,0.92298,0.91185,0.96223,1.1295,1.3325,1.4363,1.4648,1.3195,1.1212,0.83721,0.66346,0.70571,1.0691,1.7973,2.7653,3.5497,4.5412,5.3432,5.778,6.1119,6.1381,5.8564
-5.6276,-4.9783,-4.1053,-3.4442,-3.1081,-2.8818,-2.8021,-2.7593,-2.64,-2.2278,-1.4425,-0.63952,0.58337,1.7804,2.5579,3.3578,3.8112,3.9066,3.6684,2.9682,1.6677,0.17949,-2.8801,-8.4798,-18.861,-11.641,-4.4384,-1.6158,0.71825,2.0872,2.7873,2.9686,2.8385,2.3957,1.9626,1.481,1.3419,1.7882,2.4396,3.5351,4.6954,5.5108,6.4447,7.1596,7.5369,7.8006,7.7671,7.4348,6.9792,6.0934,4.882,3.7623,2.0138,0.066984,-1.4218,-3.2508,-4.5918,-5.1466,-4.9515,-3.9399,-2.5534,-1.5289,-0.38144,0.40995,0.81887,0.88614,0.68264,0.24726,-0.11855,-0.51582,-0.56669,-0.26442,0.54001,1.6073,2.7474,3.5758,4.5412,5.3035,5.7409,6.1216,6.2834,6.301,6.2262,6.1185,6.0984,6.2022,6.5373,7.0806,7.5752,8.2939,9.0173,9.6769,10.11,10.573,10.886,11.017,11.045,10.885,10.647,10.162,9.5111,8.738,8.111,7.3142,6.7304,6.5107,6.5225,6.7913,7.0787,7.4535,7.7341,7.8584,7.8115,7.526,6.9269,6.2416,5.0019,3.4851,2.3231,2.3413,3.7572,5.7216,7.0678,8.5092,9.5238,10.026,10.391,10.418,10.126,9.7052,8.865,7.6875,6.5487,4.6329,2.1253,-0.24891,-4.1812,-7.2419,-5.2513,-2.6879,0.075295,2.1677,3.4097,4.7544,5.8214,6.6511,7.142,7.646,8.0099,8.2127,8.4334,8.6373,8.804,9.0457,9.2853,9.4872,9.5858,9.6139,9.506,9.3077,8.8827,8.258,7.6468,6.6238,5.3215,3.6925,2.219,-0.21642,-3.3647,-6.2024,-8.6587,-6.1858,-2.8076,-0.79636,1.2061,2.6435,3.4316,4.1837,4.673,4.8913,5.0161,4.9747,4.7456,4.4471,3.8681,3.1149,2.4823,1.6786,1.2015,1.2277,1.8452,2.9302,4.182,5.0939,6.1654,7.0035,7.4536,7.8151,7.8894,7.7108
-1.5019,-1.336,-1.2437,-1.3672,-1.6594,-2.3546,-3.5237,-4.8105,-7.0536,-9.1622,-8.3533,-6.0426,-3.0011,-0.65939,0.67504,1.9395,2.7053,2.9903,3.0145,2.6553,1.934,1.1972,0.040422,-1.0373,-1.4912,-1.2699,-0.28793,0.61345,1.7167,2.5571,3.0702,3.2431,3.2436,3.0474,2.8205,2.4917,2.2864,2.3169,2.5422,3.1164,3.9419,4.6342,5.5468,6.3555,6.8518,7.33,7.5821,7.5869,7.438,7.0299,6.4234,5.8628,4.9959,4.0636,3.3856,2.5666,1.9346,1.5548,1.4404,1.4966,1.7044,1.9003,2.1514,2.2882,2.2735,2.1352,1.8236,1.3877,1.0424,0.64431,0.49708,0.64694,1.2302,2.1849,3.3419,4.238,5.3505,6.2964,6.8761,7.4598,7.8419,8.0069,8.0915,8.0676,7.9896,7.9317,7.8981,7.9495,8.0685,8.3331,8.7048,9.1261,9.4391,9.7932,10.027,10.09,9.9925,9.6578,9.2296,8.3821,7.167,5.5098,3.9306,1.4097,-0.93084,-1.3324,0.41277,2.77,4.2875,5.8687,7.0097,7.7916,8.1826,8.4811,8.555,8.5031,8.3526,8.2065,8.1839,8.2985,8.6341,9.1276,9.5278,10.014,10.381,10.55,10.604,10.452,10.079,9.6362,8.8283,7.7245,6.6794,4.9481,2.7291,0.7083,-2.3175,-4.2724,-3.0604,-1.1458,1.227,3.1153,4.2709,5.5477,6.5702,7.3982,7.9071,8.4562,8.8721,9.1116,9.3412,9.4898,9.5526,9.5816,9.5578,9.4734,9.3663,9.1464,8.8298,8.5124,7.9648,7.2422,6.5777,5.5334,4.3067,2.9409,1.8676,0.47986,-0.67611,-1.2267,-1.3979,-0.8506,0.20774,1.1612,2.4519,3.6261,4.3775,5.1826,5.7498,6.0006,6.1181,5.9584,5.4986,4.9263,3.7775,2.0729,0.29326,-3.1206,-8.1349,-9.5768,-4.5354,-0.35492,2.4691,4.0033,5.5111,6.5475,7.0683,7.447,7.5065,7.2592
0.053453,0.10015,-0.030259,-0.40638,-0.89364,-1.8765,-3.3601,-4.9128,-7.7068,-10.664,-10.006,-7.3624,-4.1263,-1.785,-0.51195,0.68378,1.4143,1.7125,1.8382,1.7148,1.45,1.1986,0.89363,0.70823,0.68666,0.86408,1.2182,1.54,1.9689,2.2973,2.4424,2.3962,2.0908,1.4808,0.81549,-0.34281,-1.6772,-2.8318,-3.0965,-2.2608,-0.59181,0.76796,2.4157,3.7694,4.5772,5.402,5.9667,6.2889,6.3837,6.3331,6.1035,5.8321,5.3803,4.8537,4.4397,3.9024,3.4311,3.0529,2.8483,2.6559,2.5483,2.4966,2.4147,2.2596,1.9581,1.5987,0.88433,-0.16607,-1.2281,-2.9835,-4.8214,-5.479,-4.2094,-1.5674,0.99761,2.6139,4.3688,5.7101,6.4658,7.1829,7.5982,7.7151,7.6362,7.3113,6.7646,6.239,5.4644,4.7667,4.4404,4.4208,4.8635,5.5845,6.152,6.8123,7.274,7.4559,7.4576,7.1761,6.7573,5.9013,4.6304,2.8195,1.0047,-2.294,-6.374,-7.1521,-3.4654,0.10305,2.0872,4.066,5.5202,6.5908,7.2051,7.8213,8.2621,8.4993,8.7215,8.8826,9.0054,9.0955,9.2045,9.3006,9.3557,9.3906,9.3665,9.299,9.1279,8.8651,8.5018,8.1532,7.5735,6.8595,6.2368,5.2933,4.2795,3.5299,2.6939,2.1874,2.1215,2.3306,2.8463,3.5065,4.043,4.7612,5.4664,6.1218,6.5579,7.0461,7.4049,7.5837,7.6997,7.6815,7.5876,7.3778,7.1035,6.799,6.5674,6.26,5.9149,5.618,5.1134,4.4368,3.7852,2.6893,1.3466,-0.24373,-1.5375,-3.184,-4.2929,-4.4738,-3.7822,-2.4436,-0.87026,0.30154,1.7651,3.0469,3.8675,4.7605,5.4017,5.7234,5.9222,5.8395,5.4619,4.9599,3.9744,2.5766,1.2299,-0.87396,-2.7319,-3.0553,-1.6376,0.50978,2.4148,3.5626,4.7267,5.5188,5.8953,6.1247,6.0621,5.6935
