2.5289,2.8783,3.0853,3.0343,2.8453,2.419,1.8054,1.2128,0.21732,-1.0874,-2.817,-4.5219,-7.6155,-11.764,-13.62,-10.58,-6.938,-4.9607,-3.126,-1.8754,-1.0241,-0.56158,-0.079863,0.28999,0.52526,0.76878,0.91128,0.93582,0.84606,0.64045,0.3813,0.19592,0.10999,0.23607,0.4816,0.90895,1.3158,1.5781,1.6172,1.3908,0.83248,0.15261,-1.159,-3.0269,-4.8984,-8.3477,-13.651,-20.787,-17.679,-12.319,-9.2396,-7.7152,-6.2323,-5.0301,-4.2474,-3.3006,-2.5105,-1.9094,-1.6212,-1.5228,-1.7482,-2.2283,-3.2866,-4.9882,-7.4437,-9.8104,-12.922,-13.212,-11.776,-10.105,-9.4069,-9.4412,-10.238,-11.466,-12.193,-11.885,-10.535,-9.3059,-8.7305,-8.6443,-9.3537,-10.326,-11.563,-10.883,-7.7772,-5.5715,-2.9255,-0.95132,0.14954,1.214,1.8138,1.9882,1.8498,1.2378,0.1554,-1.0493,-3.1106,-5.5034,-6.6356,-6.0217,-3.8697,-1.9074,-0.73379,0.33774,0.96419,1.1529,1.0872,0.66613,0.1295,-0.85611,-1.9693,-2.81,-2.8974,-2.1337,-0.74772,0.37163,1.7232,2.8341,3.6764,4.1465,4.5438,4.7114,4.6518,4.2984,3.6664,2.8652,1.4429,-0.72342,-3.9875,-7.7661,-17.146,-12.574,-7.3773,-3.4718,-1.1035,0.18046,1.4457,2.4284,3.2347,3.7641,4.3706,4.8785,5.1853,5.4797,5.6122,5.5899,5.4685,5.164,4.7537,4.3961,3.9337,3.5827,3.4653,3.5798,3.9883,4.6158,5.1668,5.9423,6.6882,7.1909,7.7489,8.1737,8.3926,8.5477,8.5267,8.34,8.0947,7.6174,6.9751,6.3887,5.4652,4.3926,3.1764,2.1925,0.81763,-0.54374,-1.4973,-2.56,-3.2687,-3.4945,-3.3551,-2.7983,-2.0237,-1.3923,-0.60925,0.030242,0.39487,0.74289,0.93874,1.0059,0.98093,0.84868,0.54555,0.18953,-0.49186,-1.4835,-2.4749,-4.1925,-6.423,-8.8301
4.4276,4.4749,4.3667,4.0797,3.7586,3.1983,2.492,1.8982,1.0028,0.028529,-1.0189,-1.8287,-2.8222,-3.5897,-3.9079,-3.9593,-3.7232,-3.5342,-3.3928,-3.4677,-3.7386,-3.9298,-4.0098,-3.7336,-3.336,-2.7572,-2.3655,-2.3236,-2.6806,-3.594,-5.1491,-6.6562,-8.4557,-8.1561,-6.6122,-4.3831,-2.6752,-1.5755,-1.1064,-0.89708,-1.1511,-1.6294,-2.6504,-4.1351,-5.5523,-7.8337,-10.291,-12.055,-12.371,-11.948,-11.281,-10.908,-10.339,-9.3757,-8.271,-6.5529,-4.8996,-3.5529,-2.7943,-2.1825,-2.0931,-2.3375,-3.2144,-4.7309,-7.0543,-9.3489,-12.389,-12.349,-10.601,-8.4179,-7.009,-6.3783,-5.9531,-5.7752,-5.7157,-5.6114,-5.4641,-5.3001,-5.1792,-5.1283,-5.0971,-5.0311,-4.7696,-4.1996,-3.3657,-2.5575,-1.5281,-0.49861,0.0808,0.6766,0.96319,0.91782,0.60932,-0.1672,-1.5258,-2.9428,-5.6838,-9.4978,-12.008,-10.345,-6.5696,-3.843,-2.4518,-1.1547,-0.4479,-0.22374,-0.37992,-1.0379,-1.9617,-3.9589,-7.4602,-15.159,-29.262,-10.065,-4.4045,-1.8153,0.60427,2.2839,3.4605,4.07,4.6047,4.806,4.7823,4.4658,3.8793,3.1705,1.9869,0.35341,-1.5223,-3.0144,-4.4804,-4.7502,-4.2623,-3.352,-2.5809,-2.1609,-1.722,-1.2615,-0.65472,-0.061795,0.82582,1.704,2.2636,2.8313,3.1458,3.1618,2.9748,2.4305,1.5399,0.63239,-0.84469,-2.3966,-3.144,-2.8136,-1.1475,0.89447,2.3307,3.9834,5.3415,6.1809,7.0833,7.7555,8.1254,8.4388,8.561,8.5061,8.3443,7.9788,7.4367,6.9197,6.0763,5.0541,3.8352,2.7899,1.1929,-0.67567,-2.2892,-4.7782,-7.4823,-9.0708,-9.0172,-6.8369,-4.4923,-3.0039,-1.3951,-0.17151,0.52877,1.2107,1.6517,1.8444,1.9138,1.7863,1.453,1.0863,0.41874,-0.40157,-1.1139,-2.0898,-2.9809,-3.6174
5.7015,5.4322,4.9471,4.314,3.7476,2.8912,1.9648,1.2581,0.39445,-0.32355,-0.83975,-1.0973,-1.3106,-1.437,-1.5393,-1.7235,-2.0676,-2.5062,-3.4578,-5.0761,-7.6994,-10.668,-15.186,-12.63,-9.2584,-6.26,-4.6158,-4.0477,-4.0746,-5.0135,-6.9932,-9.3034,-13.035,-12.551,-9.5574,-6.3232,-4.2261,-2.9425,-2.385,-2.0352,-2.0826,-2.3299,-2.8924,-3.687,-4.4022,-5.4715,-6.6129,-7.7374,-8.6244,-9.991,-12.015,-14.406,-20.55,-24.699,-16.046,-10.034,-6.3925,-3.9337,-2.6448,-1.4313,-0.75572,-0.52948,-0.56066,-0.91803,-1.4654,-1.9055,-2.3683,-2.5618,-2.5248,-2.326,-2.0961,-1.9918,-1.9226,-1.9734,-2.1089,-2.2468,-2.4837,-2.716,-2.9055,-3.0849,-3.1796,-3.1798,-3.0419,-2.6886,-2.2746,-1.7567,-1.1746,-0.55239,-0.13236,0.29367,0.54601,0.55811,0.3965,-0.021801,-0.67248,-1.2967,-2.1519,-2.9083,-3.2161,-3.2399,-2.8069,-2.1574,-1.6428,-1.0558,-0.62206,-0.43301,-0.39455,-0.64824,-1.0171,-1.7248,-2.5538,-3.1148,-3.0416,-2.1443,-0.67631,0.47643,1.8615,3.0007,3.8539,4.3254,4.7462,4.9359,4.9414,4.7991,4.4065,4.0404,3.3455,2.5251,1.6275,0.92453,0.012236,-0.83969,-1.489,-2.4601,-3.7,-4.9714,-7.0622,-9.0983,-8.8664,-7.0788,-4.3655,-2.2094,-0.98817,0.13726,0.78666,0.97546,0.81879,0.22826,-0.92712,-2.2232,-4.8404,-9.2129,-14.618,-13.245,-6.3729,-2.2369,-0.029973,2.2104,3.9117,4.9267,6.0059,6.8098,7.2555,7.6565,7.8709,7.8972,7.8006,7.5311,7.1015,6.6678,5.9433,5.0358,3.9343,2.9513,1.3969,-0.52117,-2.2825,-5.2382,-9.1281,-12.17,-11.897,-8.0816,-4.9999,-3.2549,-1.4854,-0.16307,0.60189,1.375,1.8865,2.1092,2.2203,2.0951,1.7667,1.3703,0.64305,-0.29821,-1.1066,-2.2853,-3.4024,-4.2221
6.1034,5.5954,4.7721,3.7491,2.8258,1.3776,-0.31428,-1.6955,-3.4126,-4.3703,-4.1113,-3.3579,-2.2132,-1.2319,-0.68872,-0.27158,-0.23924,-0.47484,-1.2075,-2.4351,-4.1821,-5.6793,-7.0878,-6.5514,-5.2484,-3.5338,-2.3261,-1.792,-1.5363,-1.7121,-2.1826,-2.6035,-3.0567,-3.1864,-3.0667,-2.7527,-2.4491,-2.27,-2.2532,-2.4099,-2.6816,-2.9364,-3.3316,-3.7554,-4.1017,-4.566,-5.0748,-5.6499,-6.1614,-6.8967,-7.7867,-8.4872,-9.0925,-8.6573,-7.4679,-5.3457,-3.1912,-1.3582,-0.22148,0.96384,1.8335,2.2686,2.6475,2.8081,2.8118,2.7491,2.6125,2.4414,2.3084,2.1022,1.8386,1.5949,1.1814,0.6564,0.039116,-0.51022,-1.2862,-2.1189,-2.7507,-3.5127,-4.1392,-4.4525,-4.6103,-4.4404,-3.9005,-3.4118,-2.5473,-1.7548,-1.1444,-0.49087,-0.032284,0.21056,0.27343,0.1379,-0.13808,-0.4598,-0.92341,-1.3765,-1.7018,-1.9502,-2.0895,-2.0117,-1.8401,-1.5007,-1.0631,-0.7395,-0.29788,0.072977,0.30572,0.57086,0.82079,1.1322,1.4173,1.9077,2.4644,2.9043,3.4546,3.9072,4.2557,4.4483,4.5955,4.6816,4.6768,4.6202,4.469,4.3312,4.0017,3.6125,3.0635,2.5842,1.8133,0.87324,0.03096,-1.362,-3.1866,-4.9589,-8.0561,-11.676,-11.825,-9.2027,-5.8873,-3.5127,-2.2326,-1.0372,-0.33954,-0.036513,-0.051423,-0.36767,-0.96665,-1.5703,-2.4525,-3.2098,-3.4669,-3.1408,-2.1124,-0.67423,0.46019,1.9098,3.1909,4.0191,4.9321,5.649,6.0442,6.4209,6.6168,6.6498,6.5854,6.3773,6.0479,5.7246,5.1904,4.5399,3.7656,3.0954,2.0794,0.93855,0.026041,-1.189,-2.2368,-2.767,-3.0155,-2.7062,-2.0328,-1.4171,-0.57256,0.23264,0.77785,1.402,1.8713,2.1065,2.2468,2.1717,1.8507,1.4246,0.59505,-0.61444,-1.8208,-3.9928,-7.1506,-11.902
4.0843,3.4878,2.5316,1.3483,0.27587,-1.5308,-3.9898,-6.5601,-12.237,-26.396,-12.678,-7.959,-4.2753,-1.9616,-0.76599,0.32211,0.95389,1.18,1.1965,0.99924,0.67766,0.43877,0.20965,0.18973,0.29118,0.50348,0.69611,0.76898,0.74267,0.57851,0.29153,0.011687,-0.43041,-0.91306,-1.3279,-1.9515,-2.6937,-3.5892,-4.3221,-5.3711,-6.293,-6.7916,-7.1574,-7.1697,-7.092,-6.9081,-6.6897,-6.4595,-6.2882,-5.97,-5.5637,-5.1726,-4.5036,-3.6321,-2.8393,-1.6826,-0.48303,0.64441,1.4236,2.3098,3.039,3.4527,3.8689,4.1301,4.2492,4.2605,4.1779,3.9907,3.7787,3.3949,2.8748,2.4033,1.6078,0.62614,-0.56488,-1.6174,-3.1877,-4.9804,-6.4124,-8.3853,-10.307,-11.478,-12.409,-12.254,-10.77,-9.5462,-7.3855,-5.6706,-4.4942,-3.3071,-2.4738,-1.9585,-1.7656,-1.806,-2.1,-2.4641,-3.1571,-3.9655,-4.6821,-5.5372,-6.2921,-6.6535,-6.5886,-6.0238,-5.0898,-4.2757,-3.1457,-2.0633,-1.3167,-0.43986,0.3083,0.94709,1.3428,1.7824,2.091,2.2356,2.3108,2.2263,2.0332,1.8355,1.5561,1.4013,1.3797,1.4607,1.7037,1.8666,2.0236,2.0752,1.9154,1.6828,1.2139,0.54715,-0.070178,-1.0387,-2.1244,-2.9585,-3.982,-4.7062,-4.9283,-4.7567,-4.2214,-3.5211,-3.038,-2.4907,-2.1507,-2.0121,-2.0387,-2.2804,-2.6532,-3.0197,-3.489,-3.8244,-3.9036,-3.7164,-3.1554,-2.2848,-1.5159,-0.46924,0.51432,1.1709,1.8972,2.4411,2.7197,2.9604,3.026,2.9671,2.8526,2.6202,2.3265,2.0949,1.7812,1.4516,1.0928,0.79756,0.34824,-0.18069,-0.61501,-1.2417,-1.8645,-2.2856,-2.7494,-3.0669,-3.1601,-3.0659,-2.7046,-2.1389,-1.6377,-0.96297,-0.34397,0.031345,0.35664,0.48844,0.35164,0.091938,-0.47841,-1.3503,-2.2469,-3.7491,-5.5921,-7.4112
-0.1085,-0.66609,-1.4998,-2.3945,-3.0781,-4.028,-4.9784,-5.6665,-6.3444,-6.3737,-5.5015,-4.4181,-2.8166,-1.3076,-0.34991,0.67137,1.4171,1.8068,2.1406,2.2816,2.291,2.236,2.1216,1.97,1.8411,1.6523,1.4356,1.2482,0.9543,0.59555,0.15874,-0.2288,-0.83126,-1.5887,-2.2828,-3.4335,-4.9374,-6.9222,-8.8157,-12.038,-15.842,-17.836,-16.789,-14.562,-13.321,-12.276,-11.586,-10.844,-10.084,-8.8691,-7.437,-6.3497,-4.911,-3.5672,-2.6386,-1.4847,-0.44435,0.4733,1.0691,1.7487,2.2912,2.6247,2.9458,3.1683,3.2781,3.2908,3.2127,3.0201,2.7834,2.3391,1.7256,1.1308,0.12141,-1.1544,-2.7878,-4.262,-6.6824,-9.7161,-12.483,-16.92,-21.855,-25.188,-31.071,-40.08,-22.57,-18.015,-13.23,-10.211,-8.4985,-6.8531,-5.731,-5.1212,-4.9548,-5.0483,-5.5799,-6.1884,-7.4003,-9.0649,-10.557,-13.17,-16.355,-19.322,-19.551,-16.587,-13.222,-10.996,-8.5593,-6.5084,-5.2288,-3.777,-2.6057,-1.711,-1.1896,-0.7366,-0.54642,-0.59529,-0.94335,-1.6358,-2.7248,-3.8157,-5.4377,-6.772,-6.8666,-5.8131,-4.1703,-3.1767,-2.031,-1.3761,-1.0529,-1.031,-1.2529,-1.7011,-2.1758,-2.9104,-3.7607,-4.3716,-5.1485,-5.7698,-6.138,-6.2791,-6.2697,-6.1066,-5.9374,-5.7336,-5.5842,-5.6047,-5.7292,-6.1113,-6.7628,-7.4296,-8.5794,-9.8244,-10.574,-10.752,-9.7517,-8.1262,-6.8846,-5.4132,-4.2591,-3.6068,-2.9915,-2.6663,-2.5455,-2.5931,-2.8106,-3.156,-3.5072,-4.0093,-4.4778,-4.7327,-4.8731,-4.736,-4.4423,-4.2005,-3.9842,-3.9446,-4.0703,-4.4565,-5.1062,-5.783,-6.9,-8.2417,-9.5466,-10.152,-9.8779,-8.5984,-7.3654,-5.8679,-4.6344,-3.9195,-3.2286,-2.7995,-2.5944,-2.5639,-2.6821,-2.933,-3.183,-3.5504,-3.8763,-4.0278
-4.8677,-5.6028,-6.6422,-7.5041,-7.8649,-7.757,-7.1272,-6.4609,-5.4196,-4.2935,-3.1146,-2.214,-1.0378,0.042007,0.77211,1.5934,2.2249,2.5779,2.8939,3.0293,3.0065,2.897,2.6514,2.2989,1.9814,1.5043,0.99066,0.60177,0.09288,-0.39688,-0.87205,-1.2375,-1.7721,-2.4349,-3.0543,-4.128,-5.568,-7.5139,-9.4,-12.612,-16.323,-18.202,-17.746,-16.361,-15.933,-16.506,-18.469,-20.511,-18.919,-14.412,-10.603,-8.4064,-6.0634,-4.2499,-3.152,-1.9529,-1.0088,-0.26523,0.17731,0.64066,0.96825,1.16,1.3444,1.4662,1.5459,1.5719,1.5544,1.4539,1.3116,0.99733,0.51359,-0.00046484,-0.89289,-2.0923,-3.6434,-5.1144,-7.5311,-10.657,-13.55,-18.631,-25.173,-27.091,-24.254,-21.109,-17.78,-15.799,-12.903,-10.628,-9.4202,-8.0793,-7.2383,-6.8327,-6.8102,-7.1074,-7.8141,-8.6934,-10.203,-12.315,-14.296,-17.568,-21.492,-25.048,-25.511,-22.463,-18.503,-15.797,-12.64,-10.028,-8.4215,-6.6178,-5.2017,-4.12,-3.502,-2.9502,-2.7029,-2.7437,-3.1631,-4.0773,-5.6784,-7.5188,-11.379,-18.353,-19.578,-12.329,-8.2661,-6.2422,-4.6555,-3.7248,-3.296,-3.2511,-3.5011,-4.0529,-4.629,-5.6136,-6.7802,-7.7382,-9.0233,-10.124,-10.869,-11.098,-11.003,-10.666,-10.304,-9.8444,-9.4485,-9.2128,-9.2134,-9.4402,-10.149,-11.05,-13.022,-16.583,-21.511,-33.372,-18.846,-13.602,-11.286,-9.2874,-8.121,-7.6517,-7.4642,-7.6254,-7.9141,-8.4694,-9.0899,-9.8973,-10.667,-12.047,-13.894,-15.323,-15.732,-13.708,-11.21,-9.7148,-8.2865,-7.4496,-7.1809,-7.2468,-7.8322,-8.6512,-10.404,-13.212,-18.202,-26.209,-23.483,-15.46,-12.394,-9.7139,-8.0573,-7.2039,-6.4291,-5.9784,-5.6682,-5.5225,-5.385,-5.2615,-5.1422,-4.9821,-4.7796,-4.5121
-8.8929,-10.315,-13.211,-17.9,-21.423,-16.781,-11.611,-8.8576,-6.0826,-3.922,-2.1703,-1.0546,0.23521,1.3026,1.9736,2.7008,3.2377,3.5121,3.702,3.708,3.5207,3.2567,2.7332,2.0357,1.4077,0.45009,-0.58221,-1.3446,-2.2293,-2.8203,-3.0744,-3.0929,-3.0521,-3.0469,-3.1487,-3.4805,-4.0628,-4.9015,-5.6915,-6.8178,-7.9413,-8.7075,-9.5721,-10.42,-11.208,-12.624,-14.494,-15.7,-14.748,-11.838,-8.8815,-7.0368,-5.1071,-3.6259,-2.7594,-1.8925,-1.3097,-0.96091,-0.8258,-0.78794,-0.85552,-0.96081,-1.0727,-1.1353,-1.0829,-0.96799,-0.74841,-0.51814,-0.37551,-0.29009,-0.37715,-0.57095,-1.0243,-1.7417,-2.7214,-3.6217,-5.0774,-6.7525,-8.0858,-9.8417,-11.248,-11.891,-12.09,-11.759,-10.886,-10.221,-9.3302,-8.4007,-7.8845,-7.3189,-7.0239,-6.9395,-7.0454,-7.4924,-8.2269,-9.0134,-10.448,-12.323,-14.111,-17.222,-21.137,-26.944,-33.702,-26.958,-20.546,-17.177,-13.846,-11.326,-9.7598,-8.1105,-6.7779,-5.6679,-4.9901,-4.2264,-3.6719,-3.4141,-3.3077,-3.5192,-4.0485,-4.6061,-5.4188,-6.0278,-6.0947,-5.7384,-5.0159,-4.5753,-4.1243,-3.9137,-4.0456,-4.3104,-4.884,-5.7436,-6.5752,-8.0236,-9.8759,-11.7,-14.805,-18.72,-21.925,-21.15,-18.601,-16.614,-15.59,-14.468,-13.494,-12.486,-11.813,-11.143,-10.798,-10.843,-11.209,-11.839,-12.245,-12.289,-11.614,-10.605,-9.9113,-9.3218,-9.234,-9.534,-10.467,-11.976,-13.464,-15.305,-16.197,-16.08,-15.939,-16.533,-18.443,-20.657,-21.541,-17.369,-13.574,-11.534,-9.6932,-8.5729,-8.0991,-7.8901,-8.0894,-8.4684,-9.2475,-10.264,-11.269,-11.731,-11.66,-10.929,-10.218,-9.4109,-8.9192,-8.7643,-8.838,-9.0877,-9.372,-9.4653,-9.2956,-8.8599,-8.4426,-7.8303,-7.2302,-6.6824
-9.9391,-10.889,-12.314,-13.567,-13.752,-12.108,-9.3714,-7.2939,-4.8518,-2.799,-1.0925,-0.00047011,1.2213,2.2236,2.8294,3.4645,3.9041,4.0998,4.1776,4.044,3.6845,3.253,2.4386,1.3221,0.25581,-1.5177,-3.7716,-5.8087,-8.6899,-10.224,-8.9523,-7.3034,-5.3635,-3.9458,-3.2041,-2.5621,-2.2625,-2.2199,-2.3289,-2.621,-3.0364,-3.3867,-3.8815,-4.4024,-4.796,-5.2678,-5.5935,-5.619,-5.4009,-4.8082,-4.0395,-3.4289,-2.705,-2.136,-1.8407,-1.6427,-1.6697,-1.9414,-2.3089,-3.0105,-3.9172,-4.7035,-5.7495,-6.4327,-6.4146,-5.8921,-4.8133,-3.6504,-2.8809,-2.0499,-1.4769,-1.2043,-1.0755,-1.1707,-1.4897,-1.8421,-2.463,-3.1879,-3.7764,-4.5293,-5.1957,-5.623,-6.0373,-6.2921,-6.4757,-6.4273,-6.5314,-6.6004,-6.5697,-6.677,-6.7667,-6.9086,-7.0507,-7.3464,-7.8286,-8.2796,-9.1645,-10.333,-11.389,-13.086,-14.952,-16.642,-17.264,-16.629,-14.923,-13.543,-11.864,-10.607,-9.8932,-9.1862,-8.545,-7.7689,-7.0206,-5.8284,-4.6154,-3.795,-2.8976,-2.2672,-1.8875,-1.744,-1.7001,-1.76,-1.8619,-1.9908,-2.2465,-2.5552,-3.0115,-3.7057,-4.5497,-5.2532,-6.2292,-7.197,-7.9989,-9.1945,-10.771,-12.37,-15.098,-18.55,-21.237,-21.251,-20.09,-19.74,-20.316,-21.378,-20.136,-16.708,-14.24,-11.774,-10.012,-9.0933,-8.2707,-7.7298,-7.4779,-7.2005,-7.0025,-6.9215,-6.9791,-7.2949,-7.997,-8.8593,-10.602,-13.359,-16.476,-23.569,-25.368,-18.695,-16.026,-14.021,-12.91,-12.321,-11.497,-10.54,-9.5322,-8.8619,-8.1617,-7.7402,-7.5858,-7.5467,-7.5925,-7.6472,-7.6936,-7.722,-7.7222,-7.6965,-7.6593,-7.6477,-7.7192,-8.0623,-8.7287,-9.5753,-11.262,-13.638,-16.656,-18.196,-17.267,-14.88,-13.409,-11.942,-10.964,-10.27
-11.483,-11.687,-11.14,-10.046,-9.0118,-7.4703,-5.8128,-4.5464,-2.9373,-1.4782,-0.18267,0.66859,1.6438,2.4509,2.9513,3.4731,3.8207,3.9695,4.0097,3.8306,3.4189,2.939,2.0511,0.82894,-0.35061,-2.3294,-4.9298,-7.4389,-11.627,-14.27,-11.306,-8.5627,-5.7829,-3.789,-2.6485,-1.5098,-0.71927,-0.2119,0.026629,0.15625,0.13525,0.047205,-0.15727,-0.41343,-0.61034,-0.86582,-1.0625,-1.1927,-1.2391,-1.2219,-1.1729,-1.1455,-1.1454,-1.2642,-1.4584,-1.877,-2.5023,-3.366,-4.2086,-5.636,-7.6127,-9.572,-13.498,-20.862,-21.767,-15.242,-10.342,-7.309,-5.6803,-4.0546,-2.8642,-2.2128,-1.586,-1.1942,-1.0136,-1.0191,-1.1293,-1.3738,-1.6222,-2.0094,-2.4509,-2.8053,-3.3193,-3.8501,-4.5051,-5.0538,-5.7708,-6.6538,-7.2983,-8.0304,-8.4527,-8.5605,-8.472,-8.184,-7.9628,-7.9272,-7.9624,-8.1667,-8.45,-8.7942,-9.1546,-9.4349,-9.4695,-9.3654,-9.1325,-8.9633,-8.8959,-9.1992,-9.8396,-11.339,-13.729,-15.364,-13.533,-9.5445,-6.2785,-4.3947,-2.5182,-1.1748,-0.26691,0.17885,0.50925,0.5806,0.45185,0.062125,-0.64435,-1.3226,-2.6003,-4.3301,-6.4277,-8.1424,-10.098,-10.791,-10.526,-9.9606,-9.7433,-9.8582,-10.372,-11.154,-12.063,-12.735,-13.769,-15.364,-17.031,-19.493,-18.576,-14.646,-12.048,-9.3987,-7.4831,-6.3921,-5.3421,-4.635,-4.284,-4.0391,-3.9889,-4.1146,-4.3333,-4.7959,-5.4695,-6.1251,-7.1478,-8.2954,-9.2078,-10.031,-10.264,-9.7846,-9.2001,-8.3255,-7.5248,-7.0447,-6.5456,-6.222,-6.1022,-6.193,-6.5458,-7.2085,-7.866,-8.7463,-9.2679,-9.2008,-8.5393,-7.5624,-6.6443,-6.119,-5.6741,-5.5535,-5.7091,-6.2423,-7.2559,-8.3886,-10.506,-13.557,-17.507,-19.945,-19.062,-16.73,-15.588,-14.932,-14.986,-15.371
-28.94,-21.702,-13.654,-9.6896,-7.6549,-5.5701,-3.9137,-2.8666,-1.6683,-0.64947,0.21418,0.76772,1.4205,1.978,2.3513,2.7816,3.1286,3.3183,3.4468,3.3976,3.1275,2.7684,2.0616,1.089,0.19387,-1.2003,-2.7072,-3.7901,-4.9423,-5.4633,-5.199,-4.5705,-3.376,-2.0697,-1.1282,-0.019621,0.88479,1.5551,1.9048,2.2003,2.3138,2.2846,2.1283,1.872,1.6376,1.3004,0.9709,0.67092,0.47665,0.22916,-0.0086184,-0.22288,-0.58739,-1.0964,-1.5969,-2.4472,-3.5175,-4.7648,-5.7847,-7.2235,-8.7134,-9.9248,-11.522,-12.681,-12.559,-11.537,-9.6477,-7.8025,-6.5725,-5.1316,-3.9162,-3.1422,-2.2602,-1.5966,-1.1156,-0.88145,-0.71931,-0.7124,-0.78837,-1.0008,-1.318,-1.6222,-2.1399,-2.8487,-3.7062,-4.6571,-6.1857,-8.1736,-10.264,-13.434,-15.746,-14.24,-12.247,-10.105,-8.6198,-7.9201,-7.2778,-6.8773,-6.6501,-6.3901,-6.1163,-5.7784,-5.5248,-5.2163,-5.0001,-4.9498,-5.1594,-5.738,-6.4984,-8.0747,-10.222,-11.433,-10.098,-6.8605,-3.9443,-2.2057,-0.39369,0.92768,1.8497,2.32,2.6822,2.7543,2.6369,2.1733,1.3932,0.57844,-1.0415,-3.3219,-6.6054,-10.32,-18.61,-16.872,-11.983,-8.5305,-6.6967,-5.9219,-5.4476,-5.3768,-5.5554,-5.7988,-6.2456,-6.7032,-6.9384,-6.9794,-6.6246,-5.8805,-5.1396,-4.109,-3.1752,-2.5828,-1.9703,-1.5903,-1.4273,-1.3964,-1.5498,-1.8585,-2.1737,-2.6766,-3.2221,-3.6277,-4.1157,-4.4892,-4.6255,-4.6395,-4.4581,-4.0873,-3.7336,-3.2434,-2.792,-2.5225,-2.3333,-2.3731,-2.7247,-3.2352,-4.3789,-6.2253,-8.3236,-12.902,-22.992,-19.881,-11.709,-7.7344,-5.392,-4.241,-3.2871,-2.8626,-2.8351,-3.1299,-3.8145,-4.5501,-5.7596,-7.1657,-8.6272,-9.6166,-10.765,-11.89,-12.87,-14.739,-17.582,-22.166
-7.2037,-7.2563,-6.3228,-4.9633,-3.9472,-2.7374,-1.734,-1.1355,-0.5065,-0.071773,0.17982,0.29385,0.4023,0.56629,0.77763,1.2204,1.8061,2.2532,2.7594,3.1024,3.2,3.0833,2.6524,1.8955,1.1243,-0.18576,-1.7682,-3.0608,-4.6971,-5.687,-5.3821,-4.4021,-2.6141,-0.81454,0.37741,1.7245,2.7732,3.5315,3.9122,4.199,4.2312,4.103,3.761,3.2416,2.7559,2.0526,1.3536,0.78822,0.49349,0.24969,0.107,-0.010021,-0.33165,-0.90808,-1.5629,-2.8091,-4.5053,-6.6237,-8.2456,-9.9727,-10.47,-10.22,-9.6628,-9.1092,-8.6665,-8.3733,-7.9951,-7.5537,-7.0983,-6.2295,-5.0868,-4.1224,-2.9492,-1.9736,-1.2637,-0.87644,-0.61026,-0.52476,-0.55287,-0.67214,-0.84825,-1.0154,-1.3046,-1.7457,-2.4159,-3.0212,-4.394,-6.3491,-8.238,-11.521,-13.873,-12.379,-10.396,-8.357,-7.1617,-6.6547,-6.4599,-6.4289,-6.2696,-5.7932,-4.8512,-3.6765,-2.8415,-1.8268,-1.0431,-0.62488,-0.27754,-0.16937,-0.18421,-0.30435,-0.35403,-0.15937,0.22177,0.97731,1.9139,2.6219,3.4933,4.2143,4.7872,5.1049,5.3733,5.4595,5.4051,5.1582,4.7051,4.1675,3.2496,2.1191,0.80906,-0.1506,-1.0993,-1.3836,-1.1568,-0.59666,-0.006311,0.31801,0.59064,0.67347,0.60665,0.47112,0.24771,0.056913,-0.056077,-0.095983,0.0084053,0.24069,0.47413,0.84337,1.1876,1.3864,1.5503,1.557,1.4338,1.1226,0.61695,-0.074809,-0.6848,-1.5708,-2.4268,-2.942,-3.3627,-3.3343,-2.9908,-2.3247,-1.4508,-0.5599,0.091009,0.86575,1.4779,1.8236,2.1019,2.1283,1.8695,1.475,0.64049,-0.56349,-1.6723,-3.2315,-4.249,-4.1795,-3.0882,-1.641,-0.38797,0.33079,0.97578,1.2859,1.3218,1.0988,0.63431,0.14026,-0.68929,-1.6705,-2.7391,-3.62,-4.9441,-6.45,-7.7939,-9.9098,-12.543,-15.767
