-5.7851,-5.9218,-6.4455,-7.4972,-8.8166,-11.437,-14.17,-13.901,-10.664,-7.6777,-5.722,-4.7581,-4.0253,-3.7369,-3.6778,-3.5744,-3.1891,-2.6611,-1.7188,-0.64747,0.46777,1.2731,2.2857,3.1961,3.7725,4.369,4.6974,4.7595,4.5644,4.0053,3.0584,2.0754,0.35049,-1.8961,-3.9433,-7.0361,-9.3901,-9.1764,-7.7439,-5.7096,-3.9357,-2.7163,-1.2055,0.23802,1.2886,2.5814,3.7499,4.753,5.3876,6.0664,6.5411,6.7676,6.8998,6.8454,6.6954,6.3545,5.8992,5.3558,4.9577,4.4205,4.0009,3.7552,3.5474,3.4021,3.2836,3.1206,2.8178,2.2373,1.6642,0.5456,-0.87277,-2.2423,-4.0974,-5.6,-5.864,-5.4197,-4.638,-4.2681,-4.3992,-5.2297,-7.0914,-9.4371,-15.363,-30.173,-14.087,-9.7155,-6.509,-4.5674,-3.6996,-3.0105,-2.7888,-2.8557,-3.0423,-3.302,-3.4131,-3.2675,-2.8169,-2.1327,-1.7217,-1.1925,-1.0645,-1.1194,-1.3702,-1.9236,-2.5593,-3.1136,-3.6485,-4.1288,-4.291,-4.4487,-4.6043,-4.778,-5.1852,-5.963,-7.3962,-8.9783,-11.735,-12.915,-9.836,-7.1153,-4.2529,-2.1621,-1.0225,0.077321,0.80792,1.0742,1.1534,0.83378,0.14074,-0.7165,-2.3709,-4.9077,-7.7851,-14.855,-25.143,-12.776,-6.8286,-3.5392,-1.4154,-0.26546,0.83996,1.5418,1.8582,2.0034,1.7966,1.2413,0.51435,-0.90969,-3.1603,-5.6283,-10.779,-15.067,-10.327,-5.1948,-2.0524,0.065695,1.2094,2.2878,2.981,3.2662,3.3906,3.2044,2.8895,2.2474,1.3772,0.32596,-0.50066,-1.5074,-2.2393,-2.5557,-2.6589,-2.5383,-2.3167,-2.1294,-1.8976,-1.6734,-1.5308,-1.4512,-1.4996,-1.6771,-2.0906,-2.7415,-3.6378,-4.451,-5.7167,-7.1139,-8.1636,-9.3191,-9.6454,-9.1558,-7.7994,-6.1569,-4.5723,-3.5319,-2.3669,-1.519,-1.0682,-0.69903,-0.59941,-0.75246
-9.5109,-8.3678,-7.7702,-8.124,-9.0054,-10.888,-12.685,-12.425,-10.067,-7.762,-6.2488,-5.7487,-5.8739,-7.0096,-8.6405,-11.807,-12.244,-9.0904,-4.8721,-1.8041,0.46971,1.7973,3.1636,4.1572,4.6973,5.1344,5.2727,5.1701,4.7348,3.9402,2.7464,1.541,-0.54499,-3.328,-6.0024,-10.568,-14.968,-14.471,-12.562,-10.702,-9.4458,-8.4546,-6.7929,-4.7454,-3.2043,-1.2495,0.43093,1.8153,2.6527,3.5144,4.1,4.3571,4.4578,4.2804,3.9703,3.3122,2.3857,1.264,0.27028,-0.8916,-1.8091,-1.9571,-1.6336,-1.0276,-0.37832,-0.077079,0.10337,-0.16124,-0.67107,-1.8213,-3.7802,-5.8764,-10.498,-19.027,-15.81,-10.84,-7.2999,-5.4798,-4.82,-4.6568,-5.0527,-5.6266,-6.3897,-6.6729,-6.3914,-5.7157,-4.9468,-4.3676,-4.2209,-4.4017,-5.0945,-6.411,-7.9114,-10.68,-13.734,-13.76,-10.473,-7.5457,-5.8817,-4.6215,-3.9459,-4.0016,-4.4157,-5.5628,-7.132,-8.6019,-9.6953,-9.2967,-8.0978,-6.6304,-5.3431,-4.6259,-4.261,-4.1827,-4.3215,-4.5121,-4.7505,-4.6743,-4.343,-3.8763,-3.1847,-2.4791,-2.0169,-1.4026,-1.0213,-0.76354,-0.66437,-0.77855,-1.1751,-1.6773,-2.6078,-3.7879,-4.7822,-5.8368,-6.1239,-5.6798,-4.4885,-3.0947,-1.795,-0.9717,-0.064356,0.62994,1.0065,1.2857,1.3136,1.0634,0.722,-0.027113,-0.94074,-1.6959,-2.5593,-2.9307,-2.8208,-2.2287,-1.4218,-0.59376,-0.035327,0.56191,0.96881,1.1257,1.0675,0.69069,0.14349,-0.99395,-2.6828,-5.0591,-7.3526,-11.101,-13.855,-13.365,-11.494,-10.125,-9.4177,-9.0487,-8.3819,-7.4468,-6.5824,-5.5842,-4.816,-4.5044,-4.4512,-4.8082,-5.5349,-6.4118,-8.0422,-10.413,-12.913,-18.771,-44.735,-20.297,-12.851,-8.6947,-5.9061,-4.3041,-2.6737,-1.5058,-0.90415,-0.41037,-0.3011,-0.58057
-8.6242,-7.3799,-6.2622,-5.6714,-5.4384,-5.2837,-5.1342,-4.9314,-4.5455,-4.1779,-3.9888,-4.0747,-4.5879,-5.651,-6.8013,-8.3696,-8.2743,-6.6063,-3.7624,-1.2645,0.7104,1.8735,3.0724,3.9186,4.3388,4.6424,4.6723,4.5053,4.0354,3.2845,2.2354,1.2474,-0.32782,-2.174,-3.6985,-5.8153,-7.8916,-9.9121,-11.497,-14.468,-19.699,-26.945,-18.833,-12.348,-9.2134,-6.2355,-4.0419,-2.3762,-1.3963,-0.40762,0.24222,0.5087,0.57073,0.28592,-0.18125,-1.1515,-2.6219,-4.7728,-6.972,-11.536,-19.226,-19.049,-11.672,-7.6719,-5.3153,-4.1197,-3.2054,-2.7058,-2.7009,-2.9726,-3.6246,-4.2989,-5.1614,-5.7649,-5.7132,-5.2935,-4.542,-3.8427,-3.4503,-3.1542,-3.0851,-3.1504,-3.3322,-3.4913,-3.7204,-3.8912,-4.1487,-4.5605,-4.95,-5.721,-6.7667,-8.2361,-9.6317,-12.009,-14.059,-13.967,-11.625,-9.0593,-7.6462,-6.3327,-5.6829,-5.8312,-6.4192,-7.9576,-10.74,-14.112,-19.374,-15.563,-11.801,-8.3143,-6.2158,-4.852,-4.1679,-3.6433,-3.4264,-3.4232,-3.5816,-3.879,-4.2853,-4.6376,-5.1325,-5.5559,-5.6633,-5.5848,-5.121,-4.6882,-4.1342,-3.7299,-3.6081,-3.6449,-3.8974,-4.2911,-4.6036,-4.9345,-5.1372,-5.1236,-4.9023,-4.5328,-3.9789,-3.5084,-2.8042,-2.0881,-1.599,-1.0448,-0.62537,-0.42262,-0.3984,-0.56709,-0.89846,-1.262,-1.8293,-2.4302,-2.8742,-3.401,-3.7239,-3.7907,-3.6375,-3.2044,-2.714,-2.414,-2.2521,-2.432,-2.8616,-3.881,-5.5011,-7.8394,-10.201,-13.985,-16.851,-16.791,-15.683,-15.694,-17.656,-20.992,-24.448,-17.512,-13.714,-10.473,-8.5844,-7.7218,-7.209,-7.2807,-7.8438,-8.5048,-9.6956,-11.046,-12.121,-13.069,-13.112,-12.297,-10.413,-8.2288,-6.1689,-4.8203,-3.3257,-2.1728,-1.5267,-0.98747,-0.77918,-0.91478
-5.2395,-4.7493,-4.1297,-3.5884,-3.2545,-2.8973,-2.6048,-2.4198,-2.2154,-2.0671,-2.0128,-2.0158,-2.0943,-2.2141,-2.2687,-2.1816,-1.8167,-1.3483,-0.52212,0.40885,1.2827,1.8579,2.4773,2.9096,3.0978,3.183,3.062,2.8481,2.4041,1.7692,0.95608,0.23115,-0.89264,-2.1705,-3.2307,-4.7541,-6.4077,-8.2355,-9.6831,-11.72,-13.565,-14.334,-14.001,-12.604,-11.385,-9.7376,-8.2158,-6.8528,-5.9453,-4.949,-4.2543,-3.94,-3.8207,-4.0551,-4.4687,-5.3445,-6.5778,-8.159,-9.5526,-11.347,-12.736,-12.632,-11.376,-9.5359,-7.9766,-6.8779,-5.8553,-5.1133,-4.7085,-4.4325,-4.2374,-4.2038,-4.1192,-4.0202,-3.8393,-3.6533,-3.3615,-3.0873,-2.9364,-2.808,-2.8268,-2.9199,-3.1726,-3.6188,-4.1132,-4.6625,-5.449,-6.3651,-7.0895,-8.0202,-8.851,-9.4257,-9.7016,-9.804,-9.568,-9.1803,-8.3803,-7.4712,-6.8416,-6.07,-5.748,-5.6664,-5.8622,-6.3282,-7.0409,-7.4731,-7.7757,-7.5237,-6.9917,-6.1623,-5.3061,-4.5775,-4.2425,-3.9136,-3.8699,-4.011,-4.434,-5.25,-6.4542,-7.747,-10.142,-13.511,-16.294,-16.494,-12.917,-10.782,-8.7372,-7.5851,-7.0125,-6.9044,-7.0709,-7.4878,-7.8665,-8.4661,-8.9901,-9.3185,-9.673,-9.8634,-9.8378,-9.5302,-8.7,-7.4898,-6.4662,-5.1289,-4.017,-3.1829,-2.8102,-2.552,-2.694,-3.017,-3.7818,-5.0072,-6.2421,-8.4526,-11.248,-13.372,-12.849,-10.344,-8.08,-6.8599,-5.796,-5.3328,-5.2925,-5.6159,-6.3053,-7.2843,-8.1132,-9.289,-10.379,-11.098,-11.994,-13.014,-14.238,-15.117,-15.25,-13.965,-12.558,-10.842,-9.6466,-9.1406,-8.9191,-9.242,-10.117,-11.056,-12.623,-14.276,-15.18,-15.318,-14.13,-12.765,-10.715,-8.7154,-6.9111,-5.7194,-4.3634,-3.2936,-2.6726,-2.0833,-1.7452,-1.6423
-3.3797,-3.0432,-2.5939,-2.1757,-1.8964,-1.5838,-1.3219,-1.1695,-1.0095,-0.88249,-0.78853,-0.72068,-0.63408,-0.51718,-0.39652,-0.17094,0.12596,0.38615,0.76607,1.1473,1.4715,1.6655,1.8194,1.8457,1.7859,1.5958,1.2925,1.0088,0.56333,0.043107,-0.54154,-1.027,-1.7541,-2.5935,-3.2857,-4.3118,-5.4612,-6.7382,-7.7241,-9.0829,-10.412,-11.38,-12.482,-13.405,-13.88,-13.828,-12.914,-11.435,-10.278,-8.9186,-7.9084,-7.4157,-7.1324,-7.2733,-7.6258,-8.4206,-9.4651,-10.564,-11.416,-12.03,-12.263,-12.01,-11.327,-10.292,-9.3632,-8.5752,-7.7318,-7.0765,-6.5974,-6.1481,-5.6979,-5.3996,-5.0156,-4.6028,-4.2129,-3.9227,-3.561,-3.2542,-3.0834,-2.96,-2.9974,-3.1307,-3.4985,-4.1438,-4.9894,-5.8535,-7.3049,-9.0827,-10.687,-12.839,-14.354,-14.21,-13.208,-11.494,-9.911,-8.8182,-7.5383,-6.5068,-5.8055,-5.1075,-4.6864,-4.3979,-4.3194,-4.3427,-4.509,-4.5858,-4.7783,-4.814,-4.7785,-4.6772,-4.4586,-4.228,-4.093,-3.9461,-3.9579,-4.1019,-4.5002,-5.2565,-6.4088,-7.5941,-9.711,-12.308,-13.97,-14.203,-12.481,-10.951,-9.5814,-8.8833,-8.764,-9.0652,-9.9051,-11.144,-12.277,-13.921,-15.205,-15.918,-16.722,-17.854,-20.17,-22.042,-20.028,-14.962,-11.929,-8.8038,-6.5783,-5.0266,-4.2383,-3.5976,-3.4572,-3.6344,-4.2852,-5.4884,-6.7927,-9.2191,-12.517,-15.26,-14.633,-11.729,-9.351,-8.0898,-6.9812,-6.3925,-6.1908,-6.1614,-6.3447,-6.6576,-6.9315,-7.3417,-7.7535,-8.036,-8.4284,-8.7544,-8.9781,-9.0696,-8.9902,-8.7506,-8.5201,-8.1958,-8.0085,-8.0507,-8.3855,-9.1375,-10.396,-11.809,-14.513,-19.026,-25.533,-28.236,-18.426,-14.757,-11.437,-9.0278,-7.1908,-6.0786,-4.8696,-3.9225,-3.3883,-2.8434,-2.5043,-2.3436
-2.3113,-1.9506,-1.4856,-1.0775,-0.82195,-0.53417,-0.33839,-0.24668,-0.18439,-0.1753,-0.17143,-0.16193,-0.095414,0.058916,0.23129,0.51525,0.843,1.0918,1.3733,1.5692,1.6495,1.6094,1.4184,1.0475,0.67844,0.079947,-0.55377,-1.0091,-1.5365,-1.9194,-2.1904,-2.3549,-2.5769,-2.8693,-3.1632,-3.6857,-4.3924,-5.2257,-6.0219,-7.2622,-8.764,-10.171,-12.598,-16.154,-20.469,-33.29,-21.538,-15.503,-12.86,-10.572,-9.1318,-8.5003,-8.144,-8.3299,-8.8254,-9.9747,-11.761,-14.324,-16.442,-18.802,-17.504,-15.774,-13.403,-11.665,-10.37,-9.8163,-9.1281,-8.7605,-8.4948,-8.1173,-7.7239,-7.2742,-6.6941,-5.9691,-5.2455,-4.7085,-4.0411,-3.4614,-3.0794,-2.7371,-2.5729,-2.6033,-2.8808,-3.4245,-4.4025,-5.3182,-7.06,-9.4826,-11.906,-16.673,-23.895,-20.203,-15.75,-11.899,-9.3043,-7.7608,-6.1405,-4.837,-4.0315,-3.2737,-2.6591,-2.3366,-2.2154,-2.2924,-2.5082,-2.7819,-3.27,-3.7637,-4.1427,-4.4786,-4.5593,-4.4199,-4.1108,-3.7017,-3.3087,-3.1078,-3.0413,-3.1622,-3.5339,-3.9459,-4.572,-5.2459,-5.6009,-5.9836,-6.0721,-6.1053,-6.2712,-6.6378,-7.3939,-8.3008,-10.016,-12.678,-15.603,-21.81,-33.249,-25.776,-20.52,-18.767,-18.425,-18.349,-16.449,-12.973,-10.434,-7.6017,-5.4559,-3.8751,-2.9891,-2.227,-1.8148,-1.7592,-1.9763,-2.4718,-3.0144,-3.8465,-4.6721,-5.2942,-5.5449,-5.6181,-5.5367,-5.5044,-5.5434,-5.6956,-5.8679,-6.0953,-6.2521,-6.2955,-6.2765,-6.1587,-6.0192,-5.9196,-5.7983,-5.6935,-5.5807,-5.4755,-5.3598,-5.2071,-5.1297,-5.0692,-5.1278,-5.2876,-5.6718,-6.2914,-7.1494,-7.9761,-9.1929,-10.376,-11.013,-11.089,-10.321,-9.4233,-8.06,-6.79,-5.6692,-4.9494,-4.1642,-3.5647,-3.2347,-2.9379,-2.7985,-2.788
-1.8994,-1.3214,-0.60385,-0.0075854,0.33302,0.62624,0.71666,0.6665,0.44667,0.086027,-0.33082,-0.60733,-0.78628,-0.6503,-0.32576,0.314,1.0301,1.5304,2.0591,2.3602,2.3972,2.2211,1.707,0.85289,-0.032078,-1.4995,-3.2057,-4.4545,-5.5394,-5.5594,-4.8224,-4.1464,-3.3601,-2.7972,-2.5617,-2.4649,-2.5933,-2.9567,-3.4025,-4.1967,-5.2681,-6.2479,-7.7989,-9.5333,-10.706,-11.575,-11.167,-9.9499,-8.9264,-7.691,-6.7888,-6.3546,-6.1217,-6.3006,-6.7477,-7.8219,-9.5684,-12.137,-14.719,-17.322,-15.795,-13.777,-11.374,-10.026,-9.2862,-9.2892,-9.6968,-10.418,-11.173,-11.648,-11.399,-10.664,-9.3574,-8.0582,-6.7399,-5.7958,-4.5439,-3.3743,-2.5961,-1.7156,-1.0866,-0.81522,-0.71824,-0.94126,-1.5031,-2.2063,-3.3371,-4.7875,-5.9806,-7.4522,-8.4469,-8.6104,-8.1891,-7.0868,-5.6727,-4.5752,-3.1576,-1.8508,-1.0831,-0.17212,0.44521,0.75711,0.79161,0.57898,0.051395,-0.63396,-1.7994,-3.4653,-5.0012,-7.0114,-7.9805,-6.8086,-5.3323,-3.4457,-1.9692,-1.1459,-0.37911,0.083596,0.29611,0.31949,0.23313,0.048169,-0.16034,-0.43762,-0.74724,-1.0794,-1.5684,-2.2373,-3.1505,-4.0022,-5.4318,-7.1787,-8.6589,-10.58,-11.686,-11.695,-10.79,-9.6699,-8.4963,-7.5504,-6.2544,-4.823,-3.7103,-2.2803,-1.0253,0.035276,0.65888,1.299,1.7177,1.8867,1.9385,1.8227,1.635,1.2781,0.82679,0.30486,-0.12687,-0.79586,-1.5875,-2.3133,-3.4998,-4.9145,-6.0569,-7.379,-7.8956,-7.4091,-6.6738,-5.621,-4.7214,-4.1967,-3.6321,-3.2171,-2.8924,-2.6674,-2.3863,-2.1185,-1.9197,-1.7328,-1.6416,-1.641,-1.7794,-2.071,-2.4984,-2.8718,-3.4433,-3.9732,-4.2681,-4.5516,-4.5798,-4.4682,-4.1841,-3.7956,-3.3605,-3.0515,-2.7034,-2.4985,-2.4236,-2.4926,-2.7002,-3.0298
-3.0781,-1.6385,-0.1631,0.86545,1.3741,1.6991,1.6719,1.4039,0.68948,-0.4726,-2.2062,-3.8373,-5.9829,-6.0929,-4.4181,-1.7157,0.4916,1.7295,2.9115,3.583,3.7738,3.6171,2.9706,1.7923,0.47666,-2.0281,-5.9137,-10.583,-29.75,-13.573,-7.8384,-5.5342,-3.5991,-2.3598,-1.699,-1.077,-0.68889,-0.5848,-0.60573,-0.85119,-1.2978,-1.7325,-2.4025,-3.1174,-3.5743,-4.0595,-4.2976,-4.2894,-4.1497,-3.818,-3.4133,-3.1017,-2.7707,-2.5992,-2.602,-2.823,-3.2587,-3.7987,-4.2145,-4.6483,-4.6886,-4.6705,-4.6059,-4.8018,-5.4972,-6.2564,-8.2342,-11.498,-15.304,-29.232,-21.136,-15.967,-12.562,-11.001,-9.712,-8.4529,-6.2425,-3.8105,-2.1891,-0.35371,0.99841,1.7316,2.3261,2.4761,2.2994,1.9024,1.0767,-0.0072501,-1.0144,-2.5292,-4.097,-5.4402,-5.9307,-5.4137,-3.7979,-2.3314,-0.39575,1.2095,2.249,3.3148,3.9937,4.3855,4.4343,4.2256,3.5889,2.8258,1.3389,-0.90634,-3.3103,-7.8249,-11.51,-7.1923,-3.9549,-0.99631,0.91992,1.9591,2.9353,3.5414,3.9185,4.0828,4.1511,4.1282,4.0194,3.8376,3.5141,3.2292,2.7738,2.1965,1.5358,0.99833,0.23134,-0.50901,-1.0189,-1.521,-1.7903,-1.7676,-1.5117,-1.0121,-0.41274,0.11131,0.8572,1.6206,2.1891,2.8817,3.5329,4.0985,4.4721,4.907,5.2303,5.4284,5.6088,5.6674,5.6426,5.4867,5.1932,4.7391,4.2672,3.4351,2.2827,1.1611,-0.81634,-3.6722,-6.8002,-14.322,-24.527,-10.96,-7.3471,-4.657,-3.1498,-2.4727,-1.9899,-1.748,-1.5625,-1.3746,-0.92388,-0.34841,0.14745,0.77362,1.2884,1.5618,1.7469,1.7198,1.4811,1.1851,0.64514,-0.022783,-0.57121,-1.3104,-1.9664,-2.318,-2.5708,-2.5206,-2.288,-2.0775,-1.862,-1.8146,-1.9505,-2.3661,-3.0586,-3.9913
-4.208,-2.4986,-0.8992,0.12166,0.5867,0.86841,0.79925,0.49994,-0.2554,-1.5294,-3.4878,-5.5999,-8.9889,-9.286,-6.3947,-2.6905,0.006177,1.4653,2.8207,3.6339,3.9634,3.9221,3.4804,2.5996,1.654,0.030757,-1.8638,-3.3003,-4.7623,-5.3652,-5.2422,-4.981,-4.5345,-3.9327,-3.3298,-2.4361,-1.5962,-0.9045,-0.5553,-0.33821,-0.38023,-0.573,-1.0221,-1.6201,-2.1757,-2.9747,-3.7864,-4.4567,-4.7571,-4.7734,-4.2458,-3.5882,-2.5605,-1.5823,-0.95422,-0.30008,0.1384,0.36512,0.47729,0.4686,0.32122,0.21497,-0.17249,-0.73615,-1.6453,-2.5647,-4.0255,-5.9459,-7.4979,-9.178,-10.092,-10.638,-11.577,-14.234,-23.376,-23.909,-10.995,-5.423,-2.6306,0.053258,1.957,2.9734,3.8747,4.3183,4.3236,4.1214,3.4389,2.3412,1.221,-0.8555,-3.9407,-9.1956,-18.016,-14.03,-5.7934,-2.5411,0.41153,2.4839,3.6646,4.7896,5.5832,6.034,6.1905,6.127,5.7808,5.3825,4.5861,3.6097,2.9026,2.0269,1.5809,1.7167,2.1053,2.7367,3.3505,3.7256,4.0897,4.3309,4.4588,4.5122,4.5401,4.5095,4.4841,4.3413,4.1108,3.9082,3.5006,3.0171,2.497,2.0982,1.6333,1.2835,1.149,1.144,1.3139,1.5538,1.9451,2.4049,2.8722,3.1873,3.5712,3.8778,4.0544,4.2188,4.3355,4.4315,4.546,4.749,5.0512,5.3201,5.6963,6.0342,6.227,6.3745,6.3629,6.161,5.8732,5.2925,4.4593,3.6535,2.3228,0.73051,-0.54679,-2.0691,-2.8494,-2.7245,-2.3104,-1.8523,-1.7531,-2.0011,-2.8384,-4.212,-5.7624,-6.3672,-5.4621,-3.3161,-1.7448,0.028512,1.3016,1.957,2.4928,2.6655,2.491,2.1259,1.3608,0.22163,-0.92232,-2.7883,-5.0634,-6.7842,-7.9958,-7.2433,-5.6841,-4.6589,-3.7803,-3.4655,-3.6531,-4.4166,-5.8899,-8.1907
-2.8354,-2.4096,-1.925,-1.6218,-1.5176,-1.4803,-1.579,-1.7014,-1.9209,-2.2118,-2.4683,-2.6049,-2.5529,-2.0706,-1.4252,-0.31332,0.82888,1.614,2.4468,3.0199,3.3122,3.3328,3.1219,2.6289,2.0938,1.1798,0.050904,-0.90376,-2.3163,-3.9513,-5.9592,-7.88,-10.82,-11.982,-10.245,-7.1129,-4.6926,-3.0213,-2.2503,-1.6615,-1.5306,-1.699,-2.2255,-3.0728,-3.9507,-5.4261,-7.4144,-10.215,-12.945,-15.398,-11.942,-8.6916,-5.3243,-2.8642,-1.4579,-0.013052,1.0236,1.7272,2.0747,2.3607,2.3908,2.2855,1.9907,1.4963,0.88223,0.24592,-0.67966,-1.6091,-2.347,-3.3036,-4.1403,-4.6939,-5.4664,-6.041,-6.0956,-5.4963,-3.8762,-1.7851,-0.2619,1.5338,2.9742,3.7959,4.5944,5.0725,5.1979,5.0811,4.6867,3.968,3.2409,2.0681,0.73833,-0.49308,-1.0515,-0.95782,-0.01933,0.94368,2.2491,3.4166,4.1134,4.9084,5.4889,5.8565,6.0257,6.0842,6.0199,5.8739,5.5839,5.2327,4.9429,4.5516,4.2194,3.9502,3.736,3.4676,3.1618,2.855,2.4024,1.9566,1.5726,1.3844,1.3366,1.4226,1.5458,1.6411,1.6573,1.5042,1.1053,0.49718,-0.31862,-0.99727,-1.7949,-2.1883,-2.0752,-1.4469,-0.46832,0.28702,1.2405,2.0094,2.5969,2.8856,3.0532,2.964,2.7163,2.19,1.4263,0.60558,0.097922,-0.10337,0.43185,1.1496,2.249,3.2843,3.92,4.571,4.9823,5.1738,5.1915,5.0497,4.7524,4.4343,3.8978,3.2936,2.8285,2.2445,1.7284,1.2805,0.92958,0.35616,-0.48115,-1.4026,-3.1667,-5.9576,-10.394,-14.105,-10.862,-5.9364,-3.4284,-1.0946,0.45339,1.2436,1.8774,2.1025,1.9518,1.5854,0.72766,-0.59596,-1.9612,-4.4736,-8.1608,-12.072,-16.524,-12.249,-8.4582,-6.7173,-5.3613,-4.886,-4.9744,-5.712,-7.2029,-9.5786
-2.5306,-2.7455,-3.1418,-3.6624,-4.106,-4.7035,-5.1212,-5.1869,-4.8906,-4.2058,-3.366,-2.6695,-1.7632,-0.86323,-0.20322,0.62527,1.3718,1.856,2.3948,2.7765,3.0075,3.0776,3.0362,2.8366,2.5787,2.0695,1.3588,0.67633,-0.49892,-2.048,-4.1464,-6.1402,-9.1941,-10.555,-9.0665,-6.2215,-4.0292,-2.6277,-1.9855,-1.6288,-1.764,-2.1407,-2.9532,-4.0883,-5.0613,-6.527,-8.174,-10.043,-11.375,-11.869,-9.683,-7.2589,-4.2313,-1.7784,-0.31548,1.239,2.3931,3.2272,3.6314,3.9658,4.0898,3.999,3.7634,3.3491,2.8048,2.3724,1.6927,1.0211,0.57692,0.046345,-0.38289,-0.56114,-0.64067,-0.51582,-0.10022,0.39727,1.237,2.2173,3.007,4.0051,4.8775,5.4346,5.9961,6.3555,6.5249,6.4875,6.3016,5.9534,5.5941,5.046,4.4866,4.0057,3.7463,3.5622,3.5765,3.7121,3.9756,4.2694,4.5107,4.8004,5.0281,5.2378,5.3413,5.4657,5.5311,5.5185,5.49,5.3963,5.242,5.0167,4.6966,4.2374,3.7902,3.0325,2.003,1.0361,-0.56604,-2.5348,-4.4849,-5.3509,-5.0378,-3.612,-2.5968,-1.4723,-0.88521,-0.81243,-1.1169,-2.0283,-3.686,-5.5782,-9.426,-14.339,-12.675,-7.2751,-3.6189,-1.6875,0.18365,1.4594,2.2469,2.5692,2.6343,2.2701,1.682,0.36775,-1.7475,-5.1716,-9.4512,-16.392,-8.8341,-4.8101,-1.4838,0.62309,1.7318,2.7654,3.4506,3.8975,4.1189,4.3085,4.404,4.43,4.4195,4.3471,4.253,4.0807,3.8418,3.5189,3.2038,2.6784,1.9949,1.3719,0.44179,-0.54251,-1.3555,-1.6469,-1.5059,-0.8351,-0.17307,0.69276,1.4587,1.8952,2.2817,2.4189,2.2995,2.0451,1.4573,0.60156,-0.20058,-1.4292,-2.7327,-3.5946,-4.3099,-4.4588,-4.2114,-3.9505,-3.6658,-3.5772,-3.646,-3.9649,-4.4787,-5.0957
-3.0116,-3.6412,-4.7705,-6.2846,-7.7634,-10.39,-13.48,-14.588,-12.106,-8.5519,-5.751,-4.0925,-2.3355,-0.99152,-0.19083,0.63534,1.2433,1.568,1.8786,2.0807,2.2309,2.3518,2.5127,2.6793,2.7733,2.8218,2.7479,2.5704,2.1886,1.631,0.97066,0.46927,-0.068168,-0.30612,-0.26735,0.0022055,0.32952,0.50853,0.47378,0.10836,-0.66488,-1.5335,-3.1352,-5.1799,-6.8292,-8.6089,-8.9223,-7.8387,-6.7055,-5.0317,-3.2455,-1.889,-0.1387,1.4508,2.4954,3.6449,4.5323,5.1603,5.4686,5.6541,5.6364,5.5042,5.1348,4.6184,3.9275,3.3672,2.6001,1.817,1.3037,0.84903,0.66655,0.69618,1.0354,1.5853,2.2815,2.8663,3.7096,4.5447,5.1494,5.8892,6.5335,6.9433,7.3661,7.6275,7.7527,7.7649,7.6294,7.3836,7.1348,6.719,6.2469,5.7569,5.3924,4.9371,4.534,4.2648,3.9594,3.7199,3.6075,3.4655,3.4195,3.4528,3.5279,3.7028,3.9027,4.0978,4.3296,4.5018,4.5966,4.6058,4.4421,4.0665,3.6519,2.8075,1.5706,0.31974,-1.9453,-5.3608,-10.851,-16.274,-11.897,-6.8021,-4.4694,-2.5628,-1.5453,-1.1478,-1.1414,-1.6821,-2.7301,-3.8307,-5.5309,-6.6037,-6.0933,-4.0787,-1.7686,-0.30268,1.2584,2.3876,3.1154,3.4135,3.493,3.1996,2.72,1.6972,0.2602,-1.5073,-2.825,-3.7075,-3.0409,-1.9887,-0.56297,0.55538,1.1527,1.6691,1.9626,2.1561,2.2978,2.5733,2.959,3.3105,3.8126,4.2719,4.557,4.826,4.9608,4.9473,4.8527,4.6017,4.2346,3.9049,3.399,2.9111,2.4816,2.2368,2.0356,2.002,2.0729,2.2555,2.4802,2.6476,2.8436,2.9566,2.9419,2.8345,2.5686,2.1488,1.7482,1.1285,0.48346,0.00071947,-0.5783,-1.0667,-1.4464,-1.6706,-1.9164,-2.0499,-2.1184,-2.1304,-2.0766,-1.9797
