-3.0536,-2.7207,-2.4898,-2.5172,-2.6591,-2.9749,-3.3155,-3.4459,-3.2413,-2.4917,-1.3526,-0.40971,0.77823,1.7721,2.3474,2.8395,3.0115,2.9216,2.4683,1.5907,0.23557,-1.1123,-3.2518,-4.9086,-4.7614,-2.9141,-0.78903,0.50993,1.7795,2.5604,2.9127,2.9337,2.6946,2.213,1.7772,1.2301,0.90182,0.89719,1.0976,1.5225,1.998,2.331,2.7233,3.0712,3.3124,3.6488,4.0277,4.4657,4.8358,5.3644,5.892,6.2615,6.6732,6.9484,7.0312,6.9544,6.6296,6.0084,5.323,4.0846,2.4131,0.78873,-2.026,-5.996,-12.469,-23.607,-17.36,-10.91,-8.6845,-7.0471,-6.2121,-5.7985,-5.2896,-4.6393,-3.794,-3.1372,-2.3861,-1.8856,-1.7125,-1.8261,-2.3304,-2.9692,-4.2042,-5.7678,-7.5245,-8.6056,-9.2076,-8.5412,-7.5358,-6.0035,-4.4837,-3.0542,-2.0528,-0.81544,0.2933,1.0411,1.8988,2.5779,2.9591,3.2932,3.41,3.263,2.9868,2.3633,1.4189,0.5008,-0.89462,-2.011,-2.0791,-0.80507,1.2061,3.1581,4.3921,5.6966,6.6228,7.0914,7.4383,7.469,7.209,6.828,6.074,5.0398,4.1026,2.6455,1.0596,-0.065751,-1.1469,-1.414,-0.97864,-0.43311,0.31418,0.9286,1.2663,1.5613,1.6997,1.71,1.6151,1.3573,0.90829,0.44629,-0.31888,-1.0859,-1.4218,-1.1976,-0.28902,0.90301,1.725,2.5668,3.0127,3.0608,2.6888,1.7254,0.51828,-2.0315,-6.4487,-13.14,-9.8089,-3.5251,0.16227,2.0341,3.7827,4.9674,5.5872,6.1422,6.4721,6.6414,6.6964,6.6997,6.648,6.5827,6.4704,6.3174,6.1227,5.956,5.704,5.415,5.1637,4.7874,4.3259,3.8852,3.1274,2.1034,0.71788,-0.65251,-3.0543,-6.4202,-9.8847,-17.355,-30.652,-20.06,-14.46,-10.71,-7.3548,-5.0826,-2.5319,-0.58417,0.48674,1.4148,1.8022,1.6755
-5.7462,-4.6862,-3.6536,-2.8868,-2.4259,-1.8668,-1.3252,-0.88954,-0.25668,0.43995,1.1857,1.7421,2.4166,2.9582,3.25,3.4457,3.3655,3.0827,2.3633,1.1787,-0.63478,-2.5718,-6.1931,-10.401,-10.089,-6.0516,-2.9711,-1.4261,-0.13666,0.47785,0.52421,0.20611,-0.72744,-2.2824,-3.939,-6.728,-8.8489,-7.5634,-5.463,-3.0153,-1.2562,-0.3141,0.55887,1.1191,1.4101,1.7309,2.0874,2.5564,3.0026,3.6851,4.395,4.8914,5.4405,5.8104,5.9456,5.9101,5.6009,5.0073,4.3714,3.2333,1.7778,0.48479,-1.5047,-3.6839,-5.7042,-6.7635,-7.1322,-6.5069,-5.7758,-4.7649,-3.8701,-3.2911,-2.6198,-2.0478,-1.5903,-1.3389,-1.168,-1.2313,-1.4749,-2.0925,-3.1284,-4.2302,-6.2609,-9.1882,-13.733,-19.76,-27.513,-16.559,-12.921,-9.8987,-7.7996,-6.1482,-5.0581,-3.7481,-2.5473,-1.7269,-0.74228,0.091648,0.58839,1.1239,1.4705,1.6647,1.7176,1.7009,1.6221,1.5634,1.5629,1.7464,2.0452,2.6646,3.4737,4.3544,4.9918,5.7302,6.3029,6.594,6.7851,6.7532,6.5007,6.1719,5.5667,4.8003,4.1517,3.2251,2.293,1.6396,0.90576,0.3317,-0.091918,-0.33995,-0.65175,-0.99147,-1.281,-1.6631,-1.9317,-1.9725,-1.7569,-1.2769,-0.67661,-0.24305,0.28335,0.74802,1.0936,1.5518,2.0255,2.4752,2.78,3.0438,3.1574,3.1053,2.8387,2.3555,1.8647,1.1158,0.4498,0.20196,0.43435,1.2033,2.2128,2.9505,3.7689,4.3728,4.6967,4.9897,5.1787,5.3189,5.4323,5.6033,5.7859,5.9199,6.0762,6.1805,6.2175,6.1901,6.072,5.8669,5.6482,5.248,4.7084,4.1991,3.3418,2.2375,0.83993,-0.44405,-2.5339,-5.0838,-7.2579,-10.537,-14.09,-17.5,-28.418,-21.157,-12.144,-8.3004,-4.7603,-2.3502,-1.1024,-0.059279,0.33008,0.049453
-7.6653,-6.9916,-6.1811,-5.3397,-4.6849,-3.7484,-2.751,-1.9992,-1.0208,-0.092993,0.75153,1.3215,1.9782,2.4977,2.7757,2.9897,2.9963,2.8523,2.4576,1.8206,0.99152,0.29138,-0.61502,-1.2692,-1.4668,-1.3825,-1.0872,-0.86545,-0.70961,-0.80671,-1.2171,-1.7684,-2.8917,-4.5667,-6.291,-9.2282,-11.516,-9.9996,-7.7213,-5.2178,-3.574,-2.8282,-2.3839,-2.4921,-2.8619,-3.5734,-4.087,-3.7443,-2.8369,-1.1912,0.439,1.4803,2.5699,3.3084,3.6436,3.7988,3.6354,3.1757,2.6391,1.7026,0.52416,-0.46438,-1.8586,-3.2158,-4.349,-4.9366,-5.3108,-5.2165,-4.8901,-4.2567,-3.5238,-2.9873,-2.3356,-1.8112,-1.4552,-1.3091,-1.2859,-1.4939,-1.8264,-2.512,-3.5103,-4.4874,-6.0695,-7.9288,-9.9072,-11.2,-12.39,-12.779,-12.676,-12.312,-11.789,-11.064,-10.293,-9.0147,-7.5919,-6.5407,-5.2446,-4.1514,-3.4526,-2.7569,-2.2564,-1.889,-1.6871,-1.4476,-1.1626,-0.8839,-0.39889,0.21765,0.75595,1.5319,2.3268,3.074,3.579,4.1414,4.5441,4.7242,4.7838,4.6456,4.3028,3.9208,3.2667,2.4744,1.8001,0.86037,-0.070118,-0.74386,-1.5582,-2.2748,-2.917,-3.4109,-4.188,-5.2467,-6.3284,-8.3104,-10.809,-12.029,-10.557,-7.4003,-4.692,-3.1181,-1.5142,-0.33628,0.32201,0.95712,1.396,1.6622,1.7718,1.8252,1.7992,1.7495,1.6774,1.6238,1.6035,1.6256,1.7158,1.8705,2.0299,2.2736,2.4882,2.5721,2.5586,2.3445,2.0542,1.5558,1.062,0.79645,0.84639,1.2646,1.932,2.4688,3.1032,3.5955,3.9207,4.0541,4.1024,4.0185,3.8858,3.6115,3.2305,2.8726,2.276,1.5171,0.58167,-0.23287,-1.4888,-2.9049,-4.0415,-5.5889,-7.0324,-7.9131,-8.4373,-7.848,-6.3461,-4.9806,-3.2172,-1.7436,-0.89202,-0.10696,0.27392,0.24403
-9.2622,-9.9502,-10.55,-10.261,-9.3209,-7.5421,-5.6843,-4.3906,-2.8528,-1.5385,-0.43371,0.27606,1.0798,1.74,2.1339,2.5175,2.753,2.8411,2.8287,2.6679,2.3876,2.121,1.7156,1.2883,0.96727,0.52901,0.077,-0.29601,-0.82984,-1.3942,-1.9691,-2.3888,-2.8995,-3.3703,-3.6664,-3.9382,-3.9567,-3.6505,-3.2816,-2.7771,-2.4518,-2.4517,-2.894,-4.0328,-5.5113,-8.9434,-16.731,-20.029,-10.88,-5.4556,-2.326,-0.70945,0.80224,1.7614,2.1926,2.4374,2.3462,1.9318,1.4116,0.4591,-0.80671,-1.9734,-3.752,-5.7668,-7.7646,-8.8371,-9.1317,-8.1669,-7.0764,-5.6121,-4.3111,-3.4871,-2.5924,-1.925,-1.4721,-1.2716,-1.1908,-1.3356,-1.5848,-2.1402,-2.9317,-3.6784,-4.8779,-6.2325,-7.7538,-8.9767,-10.695,-12.515,-14.016,-16.347,-18.978,-20.774,-19.921,-16.708,-13.579,-11.635,-9.6005,-8.1089,-7.2553,-6.5558,-6.2065,-6.1766,-6.2901,-6.4437,-6.3391,-5.9304,-4.9472,-3.6273,-2.5649,-1.2053,0.0098379,1.0268,1.6479,2.2846,2.6774,2.8176,2.7944,2.5246,2.0113,1.4698,0.55103,-0.58184,-1.5572,-2.947,-4.3809,-5.3896,-6.4844,-7.0892,-7.256,-7.2654,-7.3547,-7.7866,-8.4894,-10.113,-12.453,-13.658,-11.806,-8.2004,-5.2311,-3.5383,-1.8565,-0.6923,-0.12648,0.31721,0.45387,0.32045,0.071973,-0.34093,-0.78842,-1.0272,-1.1101,-0.86781,-0.49948,0.13532,0.80675,1.405,1.7582,2.0679,2.131,1.9777,1.4683,0.49713,-0.6188,-2.793,-5.9857,-9.622,-9.7041,-6.1877,-3.1069,-1.4745,0.0029137,0.89799,1.3689,1.5202,1.5464,1.4403,1.3268,1.1893,1.0649,0.96905,0.80984,0.57711,0.22841,-0.10303,-0.63932,-1.2394,-1.7156,-2.2875,-2.723,-2.9075,-2.8915,-2.5719,-1.9615,-1.385,-0.54927,0.25172,0.77744,1.3258,1.6649,1.7836
-10.521,-13.493,-21.182,-27.152,-16.862,-11.166,-7.8111,-5.9897,-4.1236,-2.6735,-1.4866,-0.73446,0.14231,0.89877,1.4052,2.0036,2.5011,2.8047,3.1074,3.2891,3.3241,3.2533,3.0249,2.6303,2.2077,1.4738,0.51979,-0.35236,-1.6955,-3.1033,-4.2114,-4.5594,-4.2758,-3.4562,-2.7313,-1.825,-1.0544,-0.43092,-0.065841,0.2523,0.34793,0.24921,-0.14397,-0.83297,-1.5374,-2.5579,-3.3189,-3.318,-2.7327,-1.5363,-0.28032,0.54184,1.3979,1.976,2.2238,2.3271,2.17,1.7406,1.2363,0.27526,-1.0385,-2.3379,-4.5998,-7.7962,-12.909,-20.076,-20.225,-12.086,-8.9434,-6.2362,-4.415,-3.4082,-2.4034,-1.6648,-1.1351,-0.8613,-0.66532,-0.65597,-0.78389,-1.1437,-1.7327,-2.3268,-3.3313,-4.6236,-6.1643,-7.5258,-9.588,-12.02,-14.164,-17.455,-21.141,-23.954,-22.959,-19.26,-15.711,-13.596,-11.416,-9.8622,-9.1713,-8.7063,-8.8672,-9.8453,-11.152,-14.021,-18.042,-17.816,-12.698,-8.5184,-6.177,-3.7942,-1.9677,-0.57928,0.215,0.98237,1.4261,1.5526,1.4631,1.0518,0.33148,-0.42442,-1.7274,-3.366,-4.853,-7.2271,-10.246,-13.024,-17.309,-17.651,-13.745,-11.242,-8.8624,-7.28,-6.4683,-5.6887,-5.0236,-4.4573,-3.538,-2.4165,-1.2938,-0.54212,0.2644,0.74868,0.88912,0.78502,0.29532,-0.58826,-1.548,-3.263,-5.4612,-7.1992,-8.3212,-6.8054,-4.86,-2.4487,-0.53486,0.91062,1.7137,2.4285,2.7497,2.7398,2.3349,1.4696,0.46445,-1.4279,-3.878,-6.0724,-6.2511,-4.5001,-2.488,-1.3738,-0.43832,-0.087974,-0.23434,-0.60083,-1.3293,-2.098,-2.5221,-2.6497,-2.2566,-1.786,-1.1463,-0.62249,-0.31802,-0.24452,-0.30897,-0.52228,-0.75309,-1.046,-1.2665,-1.2971,-1.1169,-0.68249,-0.026414,0.55926,1.3784,2.1547,2.6775,3.246,3.6208,3.7976
-6.1305,-7.2455,-8.448,-8.8285,-8.4164,-7.3679,-6.1686,-5.3565,-4.4067,-3.5887,-2.8677,-2.348,-1.6343,-0.87308,-0.25957,0.60978,1.479,2.0842,2.8033,3.3875,3.7951,3.9611,3.9765,3.7264,3.3451,2.5286,1.2615,-0.055504,-2.5642,-6.5572,-14.555,-22.612,-9.6031,-4.5182,-2.2135,-0.098388,1.3568,2.3531,2.877,3.3308,3.5366,3.556,3.4235,3.1569,2.8996,2.5485,2.2581,2.0953,2.0654,2.1276,2.2661,2.3704,2.4857,2.5523,2.5542,2.4747,2.2785,1.9563,1.6092,0.99231,0.16022,-0.60134,-1.8451,-3.2287,-4.585,-5.3169,-5.5942,-5.1215,-4.5065,-3.6616,-2.9425,-2.4909,-1.9836,-1.532,-1.1032,-0.79049,-0.41267,-0.12921,-0.02703,-0.052824,-0.32482,-0.71327,-1.4841,-2.5966,-4.0483,-5.3696,-7.5601,-10.235,-12.594,-16.206,-19.591,-20.521,-19.199,-16.394,-13.744,-12.038,-10.229,-8.9732,-8.3998,-8.0924,-8.376,-9.1848,-10.164,-11.867,-13.25,-13.011,-10.857,-8.1963,-6.3691,-4.2965,-2.6139,-1.2621,-0.45843,0.32583,0.80364,0.94215,0.805,0.30306,-0.60116,-1.5463,-3.1784,-5.226,-6.9921,-9.5748,-12.173,-13.953,-15.693,-14.988,-12.031,-9.5956,-6.7678,-4.5339,-3.1859,-1.7093,-0.51277,0.25249,1.1596,1.9224,2.5271,2.863,3.1018,3.0696,2.8703,2.3018,1.3693,0.027866,-1.2711,-3.5612,-6.677,-9.6213,-12.274,-9.0195,-5.8613,-2.5286,-0.049503,1.8001,2.8623,3.901,4.5599,4.8249,4.8883,4.6627,4.3383,3.7512,3.116,2.6015,2.3499,2.1902,2.1052,1.9758,1.5845,0.82133,-0.43942,-1.8249,-4.5123,-8.7052,-13.221,-13.714,-8.2223,-5.4416,-3.0092,-1.5267,-0.66369,-0.34961,-0.30628,-0.65052,-1.1063,-1.9411,-2.8149,-3.255,-3.1523,-2.1168,-0.58009,0.63495,2.134,3.4046,4.1849,4.99,5.5354,5.8161
-2.9393,-3.4086,-4.0091,-4.5568,-4.8941,-5.2641,-5.5925,-5.823,-6.1216,-6.4109,-6.6363,-6.6782,-6.4897,-5.7995,-4.9256,-3.4105,-1.7165,-0.4729,1.0229,2.251,3.2025,3.7278,4.1674,4.3093,4.2197,3.8169,3.0946,2.3321,1.0473,-0.40024,-1.5409,-1.7399,-0.94063,0.50131,1.6267,2.9443,3.9808,4.739,5.138,5.4768,5.6203,5.6137,5.4808,5.2214,4.9733,4.5715,4.123,3.6475,3.2775,2.7814,2.2783,1.9165,1.4806,1.1175,0.92411,0.76573,0.71185,0.71714,0.71589,0.68556,0.55795,0.39364,0.095981,-0.27207,-0.65025,-0.92836,-1.249,-1.5472,-1.7982,-2.2059,-2.7542,-3.2364,-3.826,-4.0893,-3.7289,-3.0849,-1.9926,-0.95842,-0.32694,0.23731,0.46749,0.41438,0.027727,-0.67643,-1.769,-2.8568,-4.6541,-6.964,-9.1061,-12.73,-16.964,-18.2,-15.933,-12.716,-10.307,-8.96,-7.6392,-6.8232,-6.4147,-6.271,-6.4459,-6.7975,-7.1758,-7.6572,-7.9257,-7.9123,-7.5249,-6.763,-6.0026,-4.8028,-3.5459,-2.333,-1.5229,-0.64294,-0.045506,0.19009,0.16812,-0.25232,-1.1427,-2.1501,-4.0192,-6.7116,-9.359,-14.289,-19.718,-17.945,-13.219,-9.7411,-6.9751,-5.1408,-2.9767,-1.1207,0.094867,1.4888,2.6373,3.3557,4.142,4.7236,5.105,5.2466,5.2175,4.9433,4.5467,3.7445,2.6443,1.2514,0.048116,-1.5833,-3.0137,-3.6959,-3.7967,-2.9244,-1.7872,-0.02083,1.764,3.3551,4.3549,5.4374,6.23,6.6368,6.981,7.1005,7.0723,6.9255,6.6724,6.3453,6.0673,5.6333,5.0881,4.5857,3.719,2.5843,1.1148,-0.25105,-2.4007,-4.7218,-6.1134,-6.4476,-5.0967,-3.778,-2.2051,-1.0282,-0.31969,-0.076369,-0.19253,-0.86506,-1.7998,-3.9164,-7.6792,-13.233,-20.305,-7.9383,-2.7765,-0.25758,2.1907,3.9865,5.0054,6.0202,6.7087,7.0924
-2.4504,-2.7708,-3.4189,-4.2974,-5.1401,-6.4651,-8.0275,-9.2727,-10.96,-12.555,-14.067,-15.44,-17.942,-19.358,-16.395,-11.121,-6.9645,-4.5148,-1.914,0.086527,1.6122,2.4993,3.376,3.9519,4.2039,4.3433,4.3029,4.1746,3.9538,3.745,3.651,3.7041,3.9457,4.3492,4.6984,5.1631,5.5426,5.8057,5.9129,5.9323,5.8204,5.6516,5.3252,4.8884,4.4897,3.867,3.1324,2.2691,1.535,0.42454,-0.82728,-1.8127,-3.1236,-4.2216,-4.7343,-4.8138,-4.2876,-3.4674,-2.7961,-1.9766,-1.2699,-0.85464,-0.41869,-0.1656,-0.062022,-0.10505,-0.33938,-0.81175,-1.3719,-2.4858,-4.1989,-6.1082,-10.158,-17.506,-14.663,-9.4409,-5.232,-2.6272,-1.2922,-0.09893,0.60346,0.87089,0.92119,0.65748,0.1064,-0.47738,-1.4463,-2.6073,-3.538,-4.7319,-5.6815,-6.1588,-6.215,-5.9662,-5.549,-5.259,-4.9946,-4.9157,-5.0229,-5.3193,-5.7705,-6.4342,-7.0077,-7.8353,-8.7138,-9.375,-10.127,-10.422,-10.121,-8.8851,-7.08,-5.2326,-3.9751,-2.5697,-1.5551,-1.0582,-0.70307,-0.75273,-1.189,-1.8053,-3.0336,-4.7149,-6.2666,-8.489,-9.7991,-9.3365,-7.3828,-5.1275,-3.0792,-1.7099,-0.11115,1.2693,2.1894,3.267,4.1907,4.7831,5.4203,5.8906,6.1763,6.2491,6.1544,5.7952,5.3188,4.4048,3.0993,1.3378,-0.3445,-3.2043,-6.7072,-8.9736,-8.0754,-4.602,-2.2374,0.35006,2.3919,4.006,4.9877,6.0179,6.7726,7.1804,7.5398,7.7277,7.7715,7.7303,7.5889,7.3464,7.0997,6.6689,6.1021,5.5717,4.7094,3.6432,2.3916,1.3744,-0.0076767,-1.2436,-1.9252,-2.4031,-2.3174,-1.9506,-1.2593,-0.51952,0.073034,0.34167,0.41872,0.13638,-0.33747,-1.2664,-2.3407,-2.946,-2.8999,-1.6652,0.1221,1.4877,3.1276,4.4975,5.3455,6.2499,6.8881,7.274
-2.113,-2.4092,-3.1977,-4.4454,-5.7239,-7.9943,-11.03,-14.008,-19.278,-23.881,-22,-20.5,-19.719,-18.688,-16.218,-12.036,-8.2079,-5.7744,-3.1296,-1.0338,0.61645,1.5883,2.6043,3.351,3.7611,4.166,4.436,4.5934,4.768,4.9402,5.127,5.2789,5.4998,5.7151,5.8472,5.952,5.9549,5.8319,5.6559,5.3065,4.8416,4.4384,3.8398,3.1964,2.6658,1.8887,0.96377,-0.17296,-1.2109,-2.9049,-5.0281,-7.0346,-10.532,-15.411,-19.388,-17.383,-12.824,-9.5606,-7.6648,-5.6629,-4.023,-2.9914,-1.8799,-1.0079,-0.40899,-0.11794,0.02268,-0.12907,-0.44618,-1.1869,-2.3162,-3.4038,-4.9995,-6.118,-5.7867,-4.6777,-2.8822,-1.291,-0.32827,0.65436,1.3194,1.6391,1.8703,1.8727,1.7187,1.513,1.1042,0.62108,0.23528,-0.27856,-0.77454,-1.2069,-1.4849,-1.8151,-2.1648,-2.4642,-2.9655,-3.5841,-4.1885,-5.0734,-6.1033,-7.2898,-8.2363,-9.6425,-11.338,-12.959,-16.198,-22.862,-30.57,-17.725,-11.7,-7.9867,-5.9572,-3.916,-2.4581,-1.6653,-0.94673,-0.56787,-0.46315,-0.53501,-0.79263,-1.1525,-1.4374,-1.6811,-1.7028,-1.5061,-0.93913,-0.17868,0.66402,1.2957,2.1081,2.8758,3.4103,4.079,4.7177,5.1747,5.7444,6.2387,6.6091,6.7823,6.836,6.6317,6.3054,5.5928,4.5153,3.0062,1.5381,-0.94,-3.9289,-5.6875,-5.0207,-2.1945,-0.16222,2.0358,3.722,4.9863,5.7182,6.4368,6.9013,7.1178,7.2444,7.2566,7.2195,7.1279,7.0316,6.929,6.8175,6.5926,6.2288,5.8231,5.0823,4.0697,2.7569,1.5628,-0.32088,-2.4944,-4.1023,-5.4469,-5.0757,-3.9415,-2.185,-0.69484,0.45527,1.0668,1.5957,1.8392,1.8626,1.7967,1.682,1.6445,1.7573,2.0949,2.6674,3.2076,4.0205,4.8507,5.4565,6.183,6.7592,7.1473
-0.065155,-0.38436,-1.2106,-2.5018,-3.7844,-5.9578,-8.7056,-11.145,-14.573,-16.767,-16.308,-15.13,-13.324,-11.367,-9.8028,-7.6097,-5.4325,-3.873,-2.0024,-0.41696,0.83779,1.582,2.3502,2.883,3.1801,3.4738,3.719,3.9212,4.2277,4.6033,5.0275,5.3488,5.7418,6.0321,6.161,6.1666,5.9658,5.5214,5.0222,4.1568,3.1156,2.2967,1.2813,0.47728,0.027401,-0.50597,-1.1336,-2.0278,-2.955,-4.5696,-6.7158,-8.7127,-11.747,-14.928,-16.727,-16.863,-15,-12.582,-10.665,-8.3257,-6.1817,-4.6616,-2.9405,-1.4895,-0.3305,0.34905,1.0192,1.4108,1.5328,1.4963,1.2826,1.0537,0.75596,0.57898,0.61669,0.78887,1.1301,1.5273,1.8273,2.1979,2.4992,2.6685,2.83,2.9417,2.9947,2.9942,2.9534,2.8537,2.729,2.5042,2.2154,1.842,1.5119,0.97573,0.30317,-0.30003,-1.2583,-2.442,-3.4578,-5.0662,-6.9458,-8.8871,-10.254,-11.692,-12.571,-12.931,-13.289,-13.359,-12.779,-10.914,-8.449,-6.1021,-4.5976,-2.9695,-1.734,-0.99481,-0.29977,0.19566,0.52993,0.74038,1.0043,1.2523,1.452,1.7472,2.0787,2.3365,2.679,2.9953,3.2586,3.3945,3.4987,3.5459,3.5783,3.7135,4.047,4.464,5.2129,6.0544,6.8451,7.348,7.8227,8.0652,8.0826,7.8689,7.4174,6.759,6.1618,5.3435,4.657,4.3414,4.2996,4.6561,5.0845,5.7362,6.3485,6.8468,7.095,7.2441,7.1594,6.9396,6.4769,5.8799,5.4478,5.069,5.0596,5.3977,5.7559,6.1865,6.4097,6.3845,6.0379,5.3103,4.122,2.8653,0.56279,-2.8341,-6.6621,-14.127,-9.546,-5.1902,-1.6304,0.63181,2.0921,2.8481,3.4977,3.825,3.9172,3.8549,3.6367,3.4108,3.0852,2.8109,2.7315,2.8702,3.3685,4.1713,4.877,5.8073,6.6218,7.2261
3.2951,2.9463,2.1815,1.0772,0.049625,-1.5603,-3.3892,-4.8375,-6.6994,-8.3062,-9.3481,-9.5967,-9.1937,-7.8971,-6.6043,-4.7609,-2.9373,-1.7183,-0.33278,0.75913,1.5062,1.8624,2.0485,1.9553,1.7556,1.395,1.1334,1.0987,1.4413,2.2046,3.2272,4.0365,5.0071,5.7576,6.1254,6.3169,6.095,5.411,4.5448,2.8422,0.4115,-1.9358,-5.2267,-6.3168,-5.2239,-3.6019,-2.7372,-2.6884,-3.1174,-4.3056,-6.0991,-7.7994,-10.487,-13.483,-15.848,-18.708,-19.353,-17.015,-14.632,-11.22,-8.1711,-6.1485,-3.6811,-1.6197,0.10738,1.1746,2.302,3.1225,3.5473,3.9014,4.0472,4.0466,3.9357,3.7536,3.5346,3.3674,3.156,2.9742,2.844,2.6805,2.5612,2.5208,2.5446,2.7167,2.9822,3.2246,3.5885,3.8891,4.046,4.1356,4.0794,3.8484,3.5487,2.9765,2.21,1.4867,0.30227,-1.2016,-2.5355,-4.8185,-7.8249,-12.087,-16.922,-24.455,-16.973,-13.317,-10.273,-8.1202,-6.7938,-5.218,-3.7946,-2.5262,-1.7144,-0.86856,-0.27356,-0.025153,0.14775,0.2284,0.36595,0.58385,1.0994,1.831,2.4616,3.2671,3.9956,4.446,4.8474,5.0251,4.9291,4.6501,3.9397,2.7719,1.6136,-0.050013,-0.74723,0.15024,2.4691,4.8039,6.7028,7.811,8.9254,9.6858,10.032,10.256,10.241,10.042,9.8111,9.4231,9.0251,8.7598,8.4833,8.3215,8.2746,8.2973,8.3584,8.3904,8.3368,8.08,7.5147,6.7982,5.3489,3.092,0.72524,-2.6377,-1.9806,1.5917,3.8068,5.8781,7.1587,7.721,8.0166,7.8587,7.3089,6.6737,5.5846,4.3591,3.497,2.7701,2.7449,3.126,3.8668,4.6201,5.2312,5.5609,5.8173,5.8504,5.7271,5.3217,4.6403,3.9076,2.5588,0.74669,-1.3738,-2.425,-1.5718,0.98399,2.8718,4.9309,6.449,7.4959
5.9116,5.5334,4.8217,3.8539,2.9669,1.5626,-0.10131,-1.5578,-3.8372,-6.6812,-10.594,-14.553,-15.852,-10.42,-7.1911,-4.051,-1.819,-0.57397,0.60955,1.2738,1.4977,1.3529,0.72427,-0.40139,-1.635,-3.8058,-6.6094,-8.6231,-8.4247,-5.0009,-1.515,0.65333,2.9384,4.6095,5.4781,6.1558,6.2668,5.8013,5.0467,3.4089,0.90341,-1.6617,-5.5761,-6.6769,-5.015,-2.902,-1.8234,-1.6667,-2.0481,-3.1464,-4.8627,-6.5882,-9.4507,-13.085,-16.396,-21.852,-24.761,-21.804,-18.936,-14.855,-10.943,-8.2749,-5.097,-2.3758,-0.16431,1.2041,2.6498,3.7154,4.2844,4.7507,4.9124,4.8545,4.5619,4.0573,3.3875,2.8139,2.0298,1.2558,0.68435,-0.084691,-0.85167,-1.3589,-1.738,-1.5441,-0.63362,0.31736,1.5842,2.666,3.2978,3.8674,4.1119,4.0686,3.8507,3.3351,2.5832,1.8635,0.70575,-0.64696,-1.8017,-3.5299,-5.52,-7.5838,-9.0006,-9.8567,-9.0713,-7.7951,-5.9754,-4.311,-3.2304,-2.0389,-1.063,-0.33302,0.023029,0.21338,0.024795,-0.44553,-1.475,-3.0436,-4.697,-5.1687,-3.7493,-1.1637,0.62017,2.5869,4.0532,4.8475,5.5648,5.8774,5.7645,5.3812,4.3877,2.6752,0.70842,-3.303,-7.266,-4.3444,0.83778,4.339,6.7774,8.1233,9.4685,10.39,10.854,11.226,11.334,11.211,10.988,10.534,9.927,9.407,8.6811,8.0192,7.6547,7.4196,7.485,7.703,7.8717,7.9377,7.6865,7.2221,6.0987,4.3298,2.5898,0.49992,0.9895,3.5833,5.4681,7.4033,8.7266,9.3723,9.8683,10.001,9.8598,9.6102,9.1463,8.6123,8.2139,7.7494,7.395,7.2042,7.0428,6.9085,6.8037,6.7099,6.5554,6.3406,6.0921,5.6243,4.8956,4.0875,2.5093,0.12286,-3.4387,-6.1604,-4.4769,-0.094202,2.3947,4.7805,6.4005,7.4484
6.1663,5.7423,5.0246,4.1389,3.3784,2.2217,0.89723,-0.2187,-1.9304,-3.9116,-6.1402,-7.4994,-7.8004,-6.0625,-4.4213,-2.4209,-0.90221,-0.09052,0.60013,0.80814,0.5287,-0.035826,-1.2753,-3.1759,-5.0849,-8.2788,-12.107,-14.604,-14.188,-9.7556,-5.1513,-2.2552,0.81034,3.0901,4.3512,5.493,6.091,6.1945,5.9783,5.3442,4.4188,3.6364,2.6692,1.9441,1.5636,1.1933,0.75156,0.04908,-0.69707,-1.9798,-3.6738,-5.2167,-7.6319,-10.435,-12.764,-16.183,-20.321,-27.863,-42.75,-21.017,-14.226,-10.647,-6.8887,-3.9364,-1.5408,-0.083953,1.4691,2.5941,3.1631,3.5563,3.5406,3.2566,2.5269,1.376,-0.18582,-1.5402,-3.3979,-4.9483,-5.7599,-6.6184,-7.986,-9.9326,-15.074,-18.629,-9.8965,-5.9463,-2.59,-0.41669,0.6843,1.6232,2.0359,2.0373,1.8026,1.2049,0.32667,-0.47353,-1.6367,-2.8256,-3.6764,-4.6416,-5.3445,-5.7636,-5.8959,-5.7129,-5.2113,-4.6746,-3.8183,-2.9044,-2.2277,-1.4319,-0.79225,-0.35424,-0.21124,-0.29743,-0.78821,-1.4867,-3.0441,-5.6288,-9.5999,-11.962,-8.3619,-3.7464,-1.2688,1.1902,2.9266,3.8486,4.7436,5.2483,5.4093,5.3188,4.9597,4.4002,3.9123,3.3874,3.2959,3.6397,4.5337,5.666,6.8154,7.5971,8.4844,9.1569,9.5191,9.811,9.8613,9.6525,9.3123,8.5934,7.5092,6.4229,4.5389,2.2097,0.46448,-0.44212,1.081,3.2421,4.6091,5.9384,6.7547,7.1011,7.2438,7.185,7.0994,7.096,7.3622,7.8718,8.3548,8.9847,9.5035,9.7649,9.9443,9.9405,9.7688,9.536,9.1191,8.6178,8.2034,7.5966,6.9501,6.4421,5.7547,5.0565,4.4004,3.967,3.5612,3.3875,3.365,3.4476,3.4946,3.4333,3.2124,2.8885,2.6272,2.6111,2.9551,3.676,4.3118,5.1042,5.7151,6.0759
