1.8534,0.90632,-0.46105,-1.6707,-2.1693,-2.0461,-1.2774,-0.57695,0.22283,0.77083,0.99503,0.93937,0.62739,0.050375,-0.50203,-1.3431,-2.1457,-2.6358,-2.987,-2.8959,-2.3869,-1.8012,-0.85146,0.083439,0.73287,1.4287,1.8832,2.0421,2.009,1.6469,0.96897,0.22752,-1.0472,-2.6075,-3.9042,-5.5655,-6.6825,-6.8586,-6.5332,-5.9451,-5.4103,-5.1501,-5.0369,-5.15,-5.3518,-5.7289,-6.1059,-6.2333,-5.9403,-5.1506,-3.9642,-2.9817,-1.7582,-0.71582,-0.089903,0.54184,0.92735,1.0943,1.0616,0.88134,0.50789,0.15839,-0.40914,-1.0123,-1.6558,-2.1783,-2.9908,-3.9966,-4.9412,-6.4863,-8.2878,-9.6625,-11.015,-11.613,-11.793,-12.151,-13.229,-15.292,-16.421,-15.06,-11.25,-8.73,-6.1865,-4.3012,-2.8696,-2.107,-1.4243,-1.063,-1.0453,-1.3281,-2.1127,-3.436,-4.9379,-7.9599,-12.834,-17.925,-14.739,-9.6454,-7.4078,-5.5029,-4.4952,-4.0759,-4.0044,-4.159,-4.288,-4.3009,-3.9062,-3.1465,-2.4313,-1.398,-0.41967,0.46492,1.0341,1.6764,2.1622,2.4242,2.597,2.5326,2.1977,1.7258,0.85694,-0.38011,-1.4912,-2.7734,-3.2252,-2.6588,-1.2564,0.22107,1.4438,2.1526,2.8355,3.2654,3.4378,3.5345,3.4478,3.3304,3.053,2.7011,2.2252,1.7957,1.0629,0.082182,-0.88761,-2.6114,-5.031,-8.0964,-9.9264,-8.4836,-5.2925,-3.2711,-1.3262,-0.030086,0.57846,0.99816,1.0374,0.77455,0.38007,-0.32185,-1.2105,-1.967,-3.0862,-4.2915,-5.1879,-6.3404,-7.2145,-7.6804,-7.6341,-7.2106,-6.5323,-5.9899,-5.3768,-4.9931,-4.8742,-4.9792,-5.3838,-6.0854,-6.8289,-8.1266,-9.7278,-11.084,-12.822,-13.699,-12.929,-11.539,-9.3284,-7.1617,-5.6549,-3.8546,-2.2456,-1.206,-0.076939,0.74932,1.2763,1.442,1.3578,0.88629,0.25428,-0.97021,-2.5455,-4.0565
2.5564,2.2539,1.8508,1.5118,1.3472,1.2685,1.3066,1.3827,1.461,1.4554,1.2805,1.0195,0.46293,-0.34253,-1.1037,-2.3294,-3.7223,-4.7696,-5.8785,-6.1913,-5.5134,-4.5703,-3.1782,-1.8565,-1.0405,-0.17768,0.38323,0.62028,0.6928,0.5137,0.11988,-0.31389,-1.0279,-1.8468,-2.4912,-3.318,-4.0524,-4.6335,-4.9868,-5.3247,-5.5546,-5.6596,-5.6789,-5.5503,-5.3861,-5.0418,-4.5705,-4.0077,-3.5443,-2.8402,-2.1151,-1.5962,-0.96433,-0.47385,-0.22297,-0.066369,-0.15474,-0.52035,-0.95937,-1.8256,-2.9453,-3.9542,-5.3454,-6.5558,-7.1732,-7.2475,-7.027,-6.7665,-6.7107,-6.8214,-7.1483,-7.5013,-8.0944,-8.8208,-9.749,-10.711,-12.45,-14.579,-15.943,-14.65,-11.395,-9.219,-6.6374,-4.8359,-3.393,-2.6071,-1.8644,-1.4466,-1.3456,-1.4531,-1.8372,-2.5436,-3.1981,-4.229,-5.1304,-5.5739,-5.6646,-5.2587,-4.8555,-4.2857,-3.8747,-3.5981,-3.5119,-3.456,-3.4583,-3.4421,-3.4278,-3.3636,-3.2728,-3.1437,-2.9486,-2.7012,-2.4366,-1.9855,-1.4411,-0.99362,-0.45238,-0.009985,0.278,0.35005,0.36761,0.13664,0.043797,-0.18777,-0.2513,-0.2377,-0.10302,0.057369,0.1904,0.21257,0.16954,-0.022271,-0.2211,-0.61236,-1.034,-1.3948,-1.8269,-2.2198,-2.4762,-2.6076,-2.7129,-2.8009,-2.8896,-3.0508,-3.2312,-3.31,-3.1591,-2.7002,-1.9607,-1.3169,-0.50921,0.13782,0.47646,0.71447,0.70485,0.45615,0.14039,-0.46225,-1.2307,-1.8748,-2.8005,-3.7573,-4.4591,-5.2556,-5.8848,-6.2598,-6.3537,-6.2875,-6.0321,-5.815,-5.498,-5.2511,-5.1735,-5.2234,-5.4806,-5.9466,-6.4276,-7.2582,-8.205,-8.9848,-9.9953,-10.832,-11.291,-11.314,-10.803,-9.6762,-8.4846,-6.8161,-5.1855,-4.105,-2.9197,-2.0426,-1.5309,-1.4133,-1.5959,-2.286,-3.1907,-5.093,-8.2324,-13.711
2.6201,2.4801,2.2946,2.1654,2.1153,2.1111,2.1608,2.1969,2.2172,2.1228,1.8762,1.5619,0.90157,-0.072641,-1.0828,-2.889,-5.5062,-8.368,-15.116,-28.106,-12.45,-8.3292,-5.0235,-2.9289,-1.8438,-0.86474,-0.28444,-0.06357,-0.016993,-0.17871,-0.52221,-0.85548,-1.3935,-2.0077,-2.5057,-3.2258,-4.007,-4.9013,-5.6416,-6.695,-7.7749,-8.4286,-8.7888,-8.3616,-7.6023,-6.3286,-5.0184,-3.8034,-3.0156,-2.0822,-1.3123,-0.85035,-0.38489,-0.11196,-0.046668,-0.17567,-0.56923,-1.2759,-2.0505,-3.4918,-5.5506,-7.6613,-11.815,-19.236,-21.989,-15.61,-11.127,-8.7148,-7.5672,-6.6223,-6.1423,-5.9827,-5.9911,-6.1457,-6.4535,-6.7077,-7.0494,-7.2372,-7.1559,-6.8162,-5.9344,-5.3244,-4.2265,-3.2855,-2.4423,-1.908,-1.3287,-0.93923,-0.74045,-0.65451,-0.71206,-0.89873,-1.1291,-1.4452,-1.8187,-2.0506,-2.342,-2.5848,-2.7057,-2.9097,-3.0975,-3.3219,-3.5069,-3.7521,-4.0419,-4.2503,-4.6159,-5.0763,-5.5221,-6.2744,-7.1871,-8.054,-8.3801,-7.9541,-6.6209,-5.3795,-3.7895,-2.4446,-1.4223,-0.82229,-0.33378,-0.0071833,0.10087,0.10929,0.0047657,-0.16304,-0.48679,-0.92018,-1.4854,-1.9827,-2.7676,-3.6547,-4.3781,-5.432,-6.5022,-7.3898,-8.5141,-9.4002,-9.5646,-9.078,-7.8295,-6.3774,-5.3453,-4.1433,-3.1202,-2.2556,-1.6637,-0.96713,-0.32212,0.089719,0.55957,0.87376,1.0069,1.0237,0.84896,0.46727,0.057129,-0.66539,-1.5761,-2.3755,-3.5569,-4.827,-5.813,-7.0184,-7.9557,-8.4036,-8.41,-7.9937,-7.3515,-6.8147,-6.1679,-5.6405,-5.2802,-5.1419,-5.1392,-5.3784,-5.7031,-6.3437,-7.263,-8.1514,-9.6557,-11.692,-14.567,-17.424,-20.381,-16.857,-13.493,-9.9642,-7.436,-5.9967,-4.5348,-3.5071,-2.8612,-2.5853,-2.5174,-2.7411,-3.0729,-3.707,-4.4256,-4.9547
1.2312,0.88529,0.52372,0.39052,0.46847,0.77497,1.2213,1.568,1.9658,2.2228,2.2936,2.1956,1.8566,1.2445,0.59584,-0.52108,-1.9045,-3.0293,-4.3292,-4.8426,-4.2999,-3.484,-2.3268,-1.3806,-0.8652,-0.47591,-0.39188,-0.5148,-0.86963,-1.3996,-2.0184,-2.477,-3.031,-3.5038,-3.8331,-4.3262,-4.9906,-5.9568,-6.9784,-8.9686,-12.104,-15.922,-25.163,-17.663,-12.667,-8.6371,-6.0014,-4.1065,-3.0027,-1.8643,-1.0281,-0.55785,-0.13893,0.065306,0.078163,-0.10084,-0.51075,-1.1616,-1.8459,-2.999,-4.4808,-5.8121,-7.6938,-9.3277,-9.7872,-9.2241,-8.0105,-6.7706,-6.0206,-5.2675,-4.7771,-4.5511,-4.3772,-4.3207,-4.321,-4.3242,-4.3025,-4.2487,-4.1173,-3.9075,-3.5856,-3.2838,-2.8846,-2.4087,-1.9991,-1.68,-1.2851,-0.91587,-0.66874,-0.40376,-0.24526,-0.16806,-0.19363,-0.3306,-0.58158,-0.85599,-1.3057,-1.8782,-2.367,-3.1015,-3.8764,-4.6535,-5.1532,-5.7269,-6.1308,-6.4048,-6.7582,-7.2919,-7.9624,-9.3139,-11.699,-16.113,-23.762,-22.711,-13.116,-9.5121,-6.3301,-4.171,-2.6389,-1.8223,-1.0562,-0.55399,-0.45154,-0.42918,-0.70678,-1.0439,-1.7255,-2.6561,-3.8742,-4.951,-6.6466,-8.4582,-9.8621,-11.495,-13.053,-14.28,-16.794,-21.927,-38.785,-21.735,-14.214,-9.9602,-7.6955,-5.3917,-3.6471,-2.2668,-1.4549,-0.54449,0.15125,0.55601,0.93494,1.1418,1.1761,1.0562,0.7414,0.22734,-0.30905,-1.2111,-2.3554,-3.4059,-5.0961,-7.2006,-9.1097,-12.281,-15.989,-17.698,-15.955,-12.835,-10.354,-8.9005,-7.4296,-6.3607,-5.5944,-5.2094,-4.9083,-4.8449,-4.9655,-5.3291,-5.9805,-6.6492,-7.8487,-9.4779,-11.508,-13.114,-14.229,-12.985,-11.203,-8.9045,-7.0852,-5.9986,-4.881,-4.0931,-3.5415,-3.246,-3.0002,-2.8455,-2.7905,-2.7418,-2.6772,-2.5479
-2.2352,-3.6414,-5.4927,-6.2839,-5.6034,-3.7387,-1.8283,-0.61163,0.64955,1.5637,2.1533,2.4087,2.5418,2.4575,2.2865,1.9326,1.5071,1.1862,0.82513,0.59408,0.51297,0.52013,0.53955,0.49336,0.35267,-0.016782,-0.67218,-1.3743,-2.6083,-4.1814,-5.932,-7.1162,-7.9422,-7.7033,-7.1519,-6.4325,-6.055,-6.1092,-6.46,-7.3389,-8.5321,-9.4876,-10.116,-9.416,-8.2348,-6.4708,-4.8707,-3.568,-2.7588,-1.9041,-1.2655,-0.91353,-0.60291,-0.46294,-0.46588,-0.59925,-0.88605,-1.3215,-1.7123,-2.3384,-3.0026,-3.5105,-4.1142,-4.554,-4.7905,-4.8079,-4.6962,-4.4903,-4.3553,-4.2195,-4.1555,-4.164,-4.2197,-4.3101,-4.3554,-4.3703,-4.3198,-4.2019,-4.1196,-3.93,-3.8872,-3.7595,-3.7794,-3.7372,-3.6596,-3.5326,-3.2282,-2.7421,-2.3317,-1.7142,-1.1677,-0.77386,-0.57885,-0.54488,-0.72001,-1.0299,-1.6733,-2.5884,-3.5247,-5.0117,-6.8567,-8.9012,-10.325,-11.488,-11.317,-10.723,-9.8544,-9.2825,-9.1012,-9.2165,-9.6543,-10.139,-10.306,-9.7318,-8.3355,-7.1126,-5.4522,-4.0666,-2.9699,-2.3754,-1.7435,-1.4817,-1.3852,-1.5359,-1.9399,-2.4209,-3.3257,-4.6057,-6.3346,-8.014,-10.93,-15.029,-19.354,-24.456,-21.512,-18.98,-17.209,-16.256,-15.083,-13.687,-11.332,-8.942,-7.3128,-5.4235,-3.8651,-2.6038,-1.8099,-0.95764,-0.31385,0.047649,0.35553,0.48977,0.46522,0.26914,-0.12055,-0.7046,-1.278,-2.24,-3.4311,-4.4982,-6.2002,-8.2622,-10.077,-13,-16.154,-17.457,-16.234,-13.562,-11.208,-9.8399,-8.3401,-7.1889,-6.2987,-5.7753,-5.2519,-4.8912,-4.7326,-4.6743,-4.7666,-4.9484,-5.3241,-5.7803,-6.2385,-6.523,-6.7043,-6.6083,-6.4054,-6.0249,-5.6722,-5.4682,-5.2871,-5.1944,-5.1371,-5.0893,-4.9193,-4.6619,-4.4167,-4.032,-3.6226,-3.2221
-4.6864,-7.0786,-11.801,-16.029,-12.279,-7.2113,-3.9295,-2.2002,-0.50979,0.69179,1.5107,1.9422,2.3129,2.5039,2.5665,2.5561,2.4866,2.4082,2.2827,2.1452,1.984,1.8324,1.5672,1.1764,0.76608,0.020006,-1.0383,-2.1013,-3.9957,-6.7356,-11.029,-16.668,-27.202,-14.335,-10.6,-7.7496,-6.1254,-5.2251,-4.8808,-4.7032,-4.7248,-4.7823,-4.8026,-4.6913,-4.4986,-4.1844,-3.8098,-3.4395,-3.1782,-2.887,-2.6206,-2.4684,-2.3218,-2.2746,-2.3108,-2.4507,-2.6974,-3.0243,-3.2656,-3.6074,-3.8865,-4.0315,-4.1724,-4.22,-4.2352,-4.2476,-4.2731,-4.3891,-4.5382,-4.8593,-5.3242,-5.7455,-6.3786,-6.9586,-7.3239,-7.4029,-7.2212,-6.8144,-6.5316,-6.194,-6.1675,-6.2717,-6.7868,-7.6848,-8.6617,-9.2834,-9.2476,-7.9529,-6.6466,-4.8729,-3.4126,-2.3767,-1.8353,-1.4747,-1.4685,-1.7083,-2.3957,-3.4776,-4.6431,-6.6655,-9.5344,-13.803,-18.823,-29.188,-19.274,-15.258,-12.328,-10.508,-9.5458,-8.6767,-8.0217,-7.472,-7.0901,-6.5139,-5.8633,-5.3679,-4.6793,-4.0764,-3.5945,-3.3071,-3.0452,-3.0403,-3.0172,-3.28,-3.6745,-4.1203,-4.9268,-6.0277,-7.4308,-8.7348,-10.893,-13.416,-15.357,-16.842,-16.326,-15.291,-13.704,-12.281,-11.014,-10.05,-8.7887,-7.5295,-6.6339,-5.5289,-4.5049,-3.6337,-3.0395,-2.3852,-1.8699,-1.5855,-1.3506,-1.2837,-1.3545,-1.5943,-2.0162,-2.6138,-3.1695,-4.0602,-5.1181,-6.0041,-7.292,-8.6437,-9.631,-10.874,-11.76,-12.137,-12.108,-11.62,-10.889,-10.275,-9.443,-8.6698,-7.9627,-7.4496,-6.8222,-6.2156,-5.7766,-5.2571,-4.818,-4.5743,-4.3445,-4.2181,-4.2006,-4.2338,-4.3483,-4.5372,-4.7592,-5.1703,-5.7489,-6.3099,-7.2878,-8.4194,-9.5343,-10.134,-10.249,-9.6517,-8.9027,-7.8489,-6.8985,-6.1257
-3.0234,-3.6793,-4.3078,-4.4351,-4.0992,-3.196,-2.1122,-1.3216,-0.3849,0.33199,0.8517,1.1329,1.3786,1.5316,1.6023,1.6791,1.7473,1.7913,1.8349,1.8453,1.7978,1.7054,1.5012,1.1701,0.82014,0.20376,-0.60134,-1.3483,-2.5298,-3.908,-5.2942,-6.1592,-6.6331,-6.2383,-5.577,-4.5875,-3.7238,-3.1137,-2.8072,-2.5901,-2.5816,-2.6533,-2.8725,-3.2039,-3.5102,-3.9722,-4.4856,-4.9624,-5.2611,-5.4904,-5.5072,-5.4177,-5.2464,-5.1414,-5.1698,-5.4056,-5.8346,-6.4008,-6.8446,-7.2572,-7.348,-7.1526,-6.6903,-6.1387,-5.6418,-5.4006,-5.2409,-5.3626,-5.6208,-6.2683,-7.3205,-8.414,-10.427,-13.006,-15.555,-15.741,-13.55,-11.101,-9.7268,-8.5682,-7.9712,-8.1787,-8.8354,-10.597,-14.053,-18.913,-25.405,-14.568,-10.389,-6.9321,-4.6191,-3.0888,-2.3243,-1.6911,-1.5231,-1.6356,-2.1321,-3.033,-3.9235,-5.4435,-7.266,-9.1871,-10.471,-11.672,-11.899,-11.614,-10.901,-9.9774,-9.2966,-8.4336,-7.6406,-6.9762,-6.5218,-6.0445,-5.674,-5.4388,-5.2459,-5.1202,-5.1206,-5.0697,-5.2252,-5.2941,-5.413,-5.6296,-5.8542,-6.1,-6.5198,-7.0417,-7.6795,-8.257,-9.0375,-9.7825,-10.269,-10.584,-10.649,-10.503,-10.092,-9.5829,-9.0345,-8.625,-8.0909,-7.5785,-7.2026,-6.7082,-6.2079,-5.6547,-5.2467,-4.7212,-4.2445,-3.9802,-3.7376,-3.6981,-3.7891,-4.0932,-4.5657,-5.2058,-5.7832,-6.6408,-7.6301,-8.4203,-9.5595,-10.791,-11.689,-12.758,-13.483,-13.768,-13.655,-13.254,-12.716,-12.277,-11.82,-11.455,-11.158,-10.849,-10.189,-9.21,-8.3236,-7.0898,-5.9429,-5.205,-4.3998,-3.8359,-3.5072,-3.4022,-3.4624,-3.7669,-4.1574,-4.9437,-6.0917,-7.2568,-9.3669,-12.433,-17.39,-24.042,-26.035,-17.713,-14.683,-12.219,-10.693,-9.6792
-2.1849,-2.1522,-1.9705,-1.6263,-1.2902,-0.79177,-0.30971,0.014402,0.31153,0.44123,0.41648,0.29295,0.06926,-0.14841,-0.25196,-0.22814,-0.029795,0.20898,0.57444,0.9061,1.1494,1.2563,1.2726,1.162,1.0065,0.70407,0.32871,0.020589,-0.42308,-0.82284,-1.1386,-1.2825,-1.3306,-1.202,-1.0133,-0.71838,-0.44071,-0.24105,-0.17064,-0.22143,-0.43863,-0.73683,-1.32,-2.149,-2.973,-4.349,-6.1343,-8.3149,-9.987,-11.361,-10.903,-9.8066,-8.4428,-7.5846,-7.3481,-7.6093,-8.5818,-10.371,-12.369,-15.415,-15.708,-13.5,-10.404,-8.216,-6.7445,-6.017,-5.4903,-5.3468,-5.5121,-6.0731,-7.0583,-8.1452,-10.195,-13.078,-16.147,-16.39,-13.435,-10.451,-8.8069,-7.3626,-6.4944,-6.2194,-6.3144,-6.639,-7.171,-7.4475,-7.2258,-6.2122,-5.1539,-3.67,-2.33,-1.2337,-0.63339,-0.092503,0.11647,0.052228,-0.28282,-0.94508,-1.6243,-2.7839,-4.1865,-5.7384,-6.9949,-8.6289,-10.015,-10.82,-11.024,-10.466,-9.6803,-8.4921,-7.4604,-6.6499,-6.2136,-5.8709,-5.7813,-5.8601,-6.1648,-6.6175,-7.1227,-7.5905,-8.0845,-8.3287,-8.623,-8.5769,-8.5381,-8.4287,-8.2605,-8.1249,-8.0893,-8.1138,-8.1542,-8.2624,-8.3163,-8.4042,-8.4017,-8.3111,-8.2248,-8.1081,-8.0173,-8.0285,-8.1442,-8.4272,-8.7033,-9.0547,-9.2405,-8.9771,-8.4952,-7.6108,-6.7432,-6.2081,-5.7772,-5.684,-5.8355,-6.3197,-7.0533,-7.9357,-8.6111,-9.508,-10.376,-11.086,-12.232,-13.778,-15.371,-17.942,-20.595,-20.732,-18.944,-16.537,-14.837,-14.144,-13.911,-14.546,-16.127,-17.841,-18.397,-15.032,-12.092,-8.9179,-6.557,-5.1904,-3.8244,-2.8857,-2.2986,-2.0772,-2.0343,-2.2744,-2.6343,-3.3756,-4.4363,-5.4627,-7.1458,-9.1985,-11.367,-12.772,-13.658,-13.506,-13.041,-12.609,-12.473,-12.51
-3.5087,-2.7343,-1.5581,-0.44186,0.26325,0.97471,1.4453,1.6044,1.5383,1.1559,0.39398,-0.44085,-1.8707,-3.4843,-4.4211,-4.6132,-3.532,-2.4059,-1.0236,0.033994,0.74,1.0704,1.2759,1.2805,1.1987,1.0358,0.87105,0.80123,0.80544,0.93908,1.1636,1.3934,1.7215,2.064,2.3043,2.5787,2.7687,2.8604,2.8347,2.6671,2.3324,1.9309,1.1948,0.166,-0.84256,-2.6229,-5.0524,-8.5644,-12.345,-17.661,-13.882,-10.557,-7.8179,-6.352,-5.8601,-5.8632,-6.6383,-8.2315,-9.9186,-12.402,-12.654,-10.861,-8.1951,-6.1706,-4.8487,-4.1912,-3.7041,-3.5273,-3.5753,-3.7891,-4.1447,-4.4866,-4.9283,-5.3163,-5.4402,-5.2587,-4.6974,-3.9409,-3.2996,-2.5949,-2.1344,-1.7828,-1.6361,-1.5819,-1.476,-1.3865,-1.0972,-0.62626,-0.13093,0.60813,1.3685,2.0922,2.5586,2.9965,3.2486,3.2581,3.0279,2.5343,1.9513,0.89431,-0.49965,-2.3261,-4.0669,-7.0261,-11.471,-16.907,-23.157,-14.145,-10.565,-7.7302,-5.9921,-4.9885,-4.6442,-4.576,-4.9518,-5.547,-6.619,-8.1019,-9.7706,-11.266,-12.588,-13.775,-13.812,-13.352,-12.423,-11.533,-10.347,-9.3558,-8.5828,-8.1268,-7.7991,-7.6316,-7.5515,-7.548,-7.4458,-7.3538,-7.1911,-7.0428,-7.0366,-7.1797,-7.7143,-8.7865,-10.121,-12.929,-17.167,-18.324,-14.581,-10.515,-7.9478,-6.7528,-5.9471,-5.8492,-6.2489,-7.3492,-9.1231,-11.379,-12.951,-13.88,-13.348,-12.866,-12.713,-13.309,-14.471,-16.872,-19.702,-19.499,-17.121,-14.219,-12.323,-11.505,-11.17,-11.69,-13.071,-14.395,-14.679,-11.793,-9.1124,-6.113,-3.818,-2.4894,-1.173,-0.27082,0.29089,0.51315,0.58026,0.41981,0.15601,-0.37853,-1.0945,-1.7443,-2.7513,-3.8697,-5.0379,-5.9078,-7.0797,-8.2412,-9.2202,-10.823,-12.996,-16.116
-9.3792,-5.1626,-1.6518,0.58617,1.7436,2.7894,3.3558,3.4842,3.3084,2.6675,1.4648,0.11576,-2.5866,-7.0805,-13.044,-14.91,-7.1387,-4.0384,-1.5318,-0.067718,0.71013,0.94747,0.92962,0.57128,0.13134,-0.52594,-1.0434,-1.1646,-0.76085,0.093529,1.168,1.9583,2.9205,3.7102,4.1757,4.6498,4.9574,5.0967,5.0998,4.9796,4.6938,4.3905,3.826,3.0867,2.4131,1.3391,0.1119,-1.1521,-2.0041,-2.6725,-2.7559,-2.497,-1.9689,-1.4743,-1.223,-1.0956,-1.1998,-1.4722,-1.745,-1.9747,-1.9936,-1.8785,-1.5759,-1.3018,-1.2131,-1.2854,-1.5475,-1.9618,-2.2245,-2.4194,-2.3483,-2.1093,-1.6216,-1.0346,-0.42868,0.033104,0.63568,1.1797,1.5217,1.9082,2.0985,2.1274,2.1162,1.911,1.6796,1.5662,1.5225,1.724,2.0842,2.8189,3.7107,4.6016,5.2272,5.9033,6.3638,6.5596,6.5643,6.2928,5.8956,5.109,4.0213,2.6013,1.3169,-0.66244,-2.8068,-4.2361,-5.0739,-4.5898,-3.8106,-2.7033,-1.9392,-1.6098,-1.6413,-2.1046,-3.0726,-4.1528,-6.1868,-8.9947,-12.872,-17.3,-24.045,-30.639,-26.109,-23.721,-19.022,-15.969,-12.704,-10.419,-8.8875,-8.243,-7.9311,-8.063,-8.4359,-8.8411,-9.0093,-8.781,-7.8618,-6.8531,-6.0546,-5.6874,-5.6276,-6.0856,-6.8238,-8.3194,-9.7821,-9.8126,-8.5495,-6.2983,-4.5417,-3.6639,-3.0693,-3.1934,-3.7656,-5.2771,-7.8706,-12.028,-16.742,-18.32,-13.239,-10.78,-8.9502,-8.1519,-7.8911,-7.8614,-7.8541,-7.5898,-7.149,-6.4627,-5.7442,-5.2526,-4.7425,-4.3536,-4.0176,-3.6705,-2.9892,-2.0149,-1.1568,0.039936,1.1232,1.7977,2.4757,2.9011,3.0843,3.0968,2.9667,2.7176,2.4765,2.1204,1.7019,1.3386,0.78594,0.11315,-0.71632,-1.4484,-2.5914,-3.9692,-5.232,-7.2283,-9.6842,-12.614
-2.7019,-1.4588,0.22341,1.6222,2.43,3.2118,3.6375,3.7611,3.65,3.2022,2.4552,1.7081,0.49979,-0.75603,-1.4712,-1.8903,-1.6557,-1.2785,-0.79066,-0.52677,-0.55331,-0.81044,-1.5053,-2.6984,-4.0446,-6.7621,-11.033,-14.346,-10.734,-5.7821,-2.4598,-0.69366,1.0396,2.2547,2.9076,3.4975,3.8321,3.9571,3.9599,3.8592,3.6759,3.5127,3.246,2.9272,2.6441,2.2157,1.7241,1.2247,0.89425,0.51645,0.31357,0.27534,0.37118,0.58763,0.80342,1.0851,1.3452,1.5428,1.6341,1.6761,1.6312,1.5255,1.2306,0.68787,-0.15512,-1.0743,-2.7359,-4.9548,-6.8035,-8.3704,-7.2079,-5.3771,-3.0997,-1.2431,0.18192,1.0129,1.8851,2.5342,2.8293,3.0483,3.074,2.8114,2.3052,1.5005,0.25968,-0.85762,-2.4153,-3.1203,-2.5565,-0.57324,1.6551,3.5684,4.7415,5.9925,6.847,7.2859,7.6095,7.6234,7.4623,7.0337,6.3631,5.5084,4.7892,3.7642,2.7673,2.154,1.5011,1.1121,0.96655,0.85149,0.683,0.37894,0.024151,-0.73285,-1.8763,-2.9844,-5.0074,-7.6502,-11.028,-14.205,-18.162,-21.586,-24.919,-25.125,-19.89,-16.175,-12.631,-10.278,-8.9877,-8.6018,-8.7459,-9.917,-11.732,-15.981,-25.304,-20.088,-12.793,-8.8687,-6.4621,-5.2623,-4.1751,-3.5307,-3.2138,-2.9178,-2.6102,-2.1982,-1.7479,-1.0959,-0.53335,-0.21365,-0.02627,-0.1894,-0.53432,-1.2981,-2.3414,-3.4444,-4.1118,-4.5784,-4.4981,-4.2612,-3.8881,-3.6172,-3.4704,-3.3825,-3.3271,-3.2154,-3.1082,-2.8322,-2.4447,-2.1068,-1.5443,-0.90471,-0.21166,0.31714,1.0429,1.7655,2.2843,2.8852,3.3274,3.5159,3.57,3.3673,2.9031,2.414,1.6668,0.96908,0.60499,0.43428,0.53018,0.66661,0.77813,0.69587,0.35463,-0.10265,-0.95394,-2.1248,-3.1889,-4.8494,-6.6991,-8.5779
1.003,1.22,1.5981,1.9756,2.2406,2.5152,2.6983,2.7705,2.7345,2.5893,2.3243,2.0436,1.5898,1.08,0.67767,0.15249,-0.35815,-0.76766,-1.3731,-2.0627,-2.8233,-3.4025,-4.2536,-5.2197,-6.0733,-7.5239,-9.036,-9.5127,-8.2967,-5.9585,-3.7186,-2.3449,-0.94558,-0.020174,0.43478,0.72813,0.72161,0.50007,0.23429,-0.14996,-0.3901,-0.45675,-0.32249,-0.081003,0.08898,0.22087,0.18019,-0.055395,-0.34902,-0.86025,-1.3536,-1.6005,-1.6154,-1.1891,-0.6396,0.23977,1.0946,1.807,2.2324,2.5715,2.6737,2.5927,2.2117,1.4971,0.37372,-0.77696,-2.9293,-5.9662,-8.9473,-12.32,-9.929,-7.0632,-4.0874,-2.0154,-0.45436,0.45169,1.3783,2.0316,2.3715,2.5449,2.4514,2.232,1.471,0.26783,-1.56,-3.6632,-7.9897,-14.135,-10.829,-4.5398,-0.58277,2.107,3.6036,5.1344,6.2292,6.7921,7.2804,7.4793,7.4526,7.1967,6.7206,6.0666,5.4929,4.6458,3.7896,3.1906,2.4645,1.9103,1.6137,1.275,1.0092,0.7188,0.40933,-0.13845,-0.90635,-1.6773,-2.8823,-4.3347,-6.0065,-7.2001,-8.6406,-9.908,-10.586,-10.489,-9.9085,-9.2251,-8.2535,-7.3997,-6.9041,-6.7745,-7.0154,-7.7807,-8.5995,-9.8048,-10.511,-10.156,-8.6712,-6.8915,-5.3472,-4.3586,-3.26,-2.3602,-1.7684,-1.0286,-0.36193,0.30395,0.756,1.28,1.7266,1.9538,2.0879,2.0513,1.9,1.5745,1.1423,0.6418,0.2675,-0.16359,-0.52073,-0.76198,-1.0633,-1.3578,-1.6407,-2.0296,-2.4574,-2.9099,-3.2204,-3.447,-3.3549,-3.0099,-2.2222,-1.2007,-0.077277,0.73253,1.7203,2.5509,3.0375,3.482,3.6635,3.6038,3.2143,2.4005,1.0758,-0.35518,-2.9751,-6.3757,-8.3218,-7.1512,-4.2242,-2.4976,-0.96264,-0.12725,0.15159,0.050402,-0.48804,-1.4335,-2.4274,-4.1216,-6.2988,-9.0657
