2.7715,3.0612,3.4758,3.8316,4.0195,4.1362,4.0689,3.8822,3.4613,2.8384,2.0307,1.2952,0.15287,-1.175,-2.3115,-3.997,-5.8992,-7.3902,-9.0292,-9.7392,-9.7101,-9.7382,-10.512,-12.871,-16.553,-23.896,-14.092,-9.5804,-5.9517,-3.7267,-2.3497,-1.7333,-1.3353,-1.267,-1.3051,-1.379,-1.3386,-1.1578,-0.95189,-0.62178,-0.29055,-0.11402,-0.045728,-0.18326,-0.50255,-1.3006,-2.6471,-4.6179,-6.1901,-6.5139,-3.9202,-1.5815,1.027,2.9809,4.0892,5.1865,5.9269,6.3828,6.5732,6.6836,6.6661,6.5842,6.398,6.1514,5.8372,5.5625,5.18,4.8104,4.5888,4.4232,4.4976,4.7425,5.28,5.9829,6.7158,7.2248,7.7868,8.1738,8.3295,8.3378,8.1136,7.7873,7.1403,6.2512,5.1251,4.1592,2.7597,1.3979,0.56515,-0.058494,0.01808,0.54816,1.0957,1.8072,2.438,2.8091,3.1273,3.2233,3.1322,2.7779,2.1275,1.2025,0.3535,-0.83295,-1.7319,-1.8784,-1.2707,-0.10334,0.86045,2.0869,3.1927,4.1921,4.9119,5.8306,6.7002,7.3013,8.0113,8.5776,8.9846,9.1845,9.2998,9.2634,9.1545,8.9095,8.5801,8.2954,7.8794,7.4157,6.9196,6.5206,5.9208,5.2407,4.6683,3.779,2.7166,1.7792,0.33011,-1.3943,-3.3681,-4.8581,-6.4479,-7.0248,-6.7523,-5.8592,-4.7148,-3.3109,-2.0555,-0.20141,1.6613,2.9558,4.4511,5.6344,6.3213,6.9884,7.3882,7.5522,7.5709,7.5067,7.4038,7.3492,7.3322,7.373,7.4216,7.4504,7.3899,7.1848,6.9144,6.3892,5.6829,5.0397,4.0486,2.948,1.8235,1.0248,0.16419,-0.24969,-0.20388,0.2233,0.8342,1.2778,1.7427,2.0282,2.1209,2.0947,1.9781,1.8252,1.7233,1.637,1.5806,1.5189,1.3682,1.0632,0.52601,-0.032286,-0.95305,-1.9822,-2.654,-2.9634,-2.3025,-0.92781
-2.5315,-0.76709,1.0876,2.4581,3.2159,3.919,4.3047,4.4109,4.3147,3.9738,3.3799,2.7562,1.6369,0.1583,-1.2477,-3.7222,-7.2759,-11.237,-21.105,-19.333,-12.536,-10.354,-9.0454,-8.6993,-8.6976,-8.2525,-6.6989,-5.1417,-3.1273,-1.5045,-0.35659,0.22002,0.67603,0.82742,0.78458,0.60651,0.34084,0.07075,-0.068939,-0.14595,-0.081151,0.031654,0.15752,0.11669,-0.12649,-0.84833,-2.2132,-4.3992,-6.3801,-6.9295,-3.5926,-0.87287,2.0411,4.2031,5.4354,6.6751,7.5517,8.1316,8.3982,8.5509,8.5092,8.3566,7.9944,7.439,6.6869,5.9702,4.7712,3.2963,2.0191,0.29405,-0.77654,-0.57229,0.85039,2.669,4.288,5.2754,6.2745,6.9413,7.2456,7.4062,7.3159,7.0879,6.6021,5.9403,5.1267,4.4464,3.5007,2.5837,1.9558,1.2721,0.82577,0.64298,0.66553,0.87504,1.1918,1.4336,1.6839,1.7518,1.6308,1.1652,0.24353,-1.3092,-3.0687,-6.8617,-15.108,-25.021,-8.8611,-3.4526,-0.88755,1.6067,3.4761,4.9451,5.8668,6.8909,7.7293,8.2462,8.7992,9.1908,9.4216,9.4881,9.4435,9.2602,9.0403,8.6631,8.2109,7.8363,7.3133,6.7918,6.2741,5.8868,5.369,4.8303,4.3884,3.7422,3.0101,2.3949,1.4641,0.42278,-0.6987,-1.6066,-2.8704,-4.277,-5.507,-7.6754,-10.808,-12.673,-9.838,-4.9641,-1.2069,0.9558,3.207,4.911,5.8989,6.9029,7.6165,8.0981,8.3413,8.5364,8.624,8.6487,8.6448,8.5974,8.5272,8.3844,8.1497,7.7857,7.4135,6.7492,5.8441,4.9846,3.5405,1.6502,-0.8727,-3.3623,-7.7661,-11.282,-9.1747,-5.2591,-2.5864,-1.2025,0.065202,0.86091,1.3495,1.5635,1.7141,1.7517,1.7156,1.5889,1.3445,1.0509,0.48129,-0.36515,-1.5873,-2.8333,-5.1334,-8.6482,-13.116,-33.94,-13.625,-7.1083
-6.0031,-3.7663,-1.4641,0.23993,1.2094,2.1594,2.7997,3.1057,3.2941,3.242,2.9476,2.581,1.8817,0.92213,0.028975,-1.3687,-2.8963,-4.0286,-5.173,-5.5523,-5.2306,-4.7414,-4.0172,-3.3374,-2.8514,-2.1462,-1.3824,-0.7815,-0.024294,0.62025,1.052,1.21,1.182,0.86329,0.40712,-0.48759,-1.7116,-3.1498,-4.1728,-4.9134,-4.4773,-3.5673,-2.1636,-0.99577,-0.33498,0.25462,0.59323,0.83601,1.0793,1.6424,2.531,3.349,4.4955,5.5662,6.2732,7.038,7.5914,7.9409,8.0812,8.1055,7.9433,7.7005,7.2061,6.4854,5.4997,4.554,2.9149,0.66186,-1.6548,-6.2629,-13.751,-11.703,-5.0969,-1.3133,1.0773,2.3227,3.4861,4.2047,4.5045,4.6403,4.5092,4.2624,3.7544,3.0674,2.2306,1.5083,0.44274,-0.74414,-1.679,-2.9378,-4.1366,-4.9444,-5.1341,-4.6948,-3.783,-3.006,-2.0763,-1.4117,-1.1302,-1.0753,-1.3749,-2.0417,-2.7401,-3.795,-4.5339,-4.5014,-3.4979,-1.8623,-0.54563,1.1068,2.5499,3.7975,4.6,5.5094,6.2372,6.6672,7.075,7.3002,7.3356,7.2344,6.9431,6.4736,6.0123,5.2856,4.4735,3.8473,3.0532,2.3835,1.8606,1.5717,1.2974,1.0807,0.92115,0.70179,0.43578,0.19686,-0.19412,-0.66767,-1.2465,-1.7759,-2.6336,-3.7057,-4.718,-6.3857,-8.1534,-8.6964,-7.3969,-4.5276,-1.7325,0.040837,1.9601,3.4566,4.3408,5.2342,5.8532,6.2585,6.4339,6.544,6.5628,6.5339,6.4715,6.4055,6.3513,6.2594,6.1091,5.8605,5.5809,5.0463,4.2813,3.5274,2.2375,0.56405,-1.5584,-3.4474,-6.0871,-7.6227,-7.2049,-5.573,-3.9943,-3.0978,-2.2865,-1.8329,-1.6203,-1.5568,-1.5258,-1.4952,-1.4638,-1.4584,-1.5495,-1.7216,-2.1767,-2.9375,-4.0297,-5.108,-6.8317,-8.7094,-9.908,-10.699,-9.8846,-7.795
-5.0079,-4.0741,-2.8483,-1.7484,-1.0404,-0.23441,0.40529,0.78003,1.1548,1.3719,1.4373,1.3823,1.1882,0.84618,0.51157,0.0075401,-0.51627,-0.87716,-1.2429,-1.4064,-1.3924,-1.263,-0.96312,-0.5836,-0.25251,0.21739,0.67106,0.98682,1.3315,1.5472,1.5977,1.4981,1.13,0.4461,-0.31385,-1.7711,-3.9285,-7.2943,-11.465,-23.264,-13.312,-8.312,-4.423,-1.9522,-0.60694,0.73471,1.7363,2.5225,3.0294,3.6469,4.2225,4.636,5.15,5.5948,5.8676,6.1433,6.3052,6.351,6.3092,6.163,5.9026,5.6295,5.1524,4.5375,3.7539,3.0491,1.9551,0.70799,-0.27216,-1.4558,-2.1837,-2.2724,-1.8159,-1.0205,-0.19982,0.32155,0.82641,1.0905,1.1226,0.95395,0.55504,0.13049,-0.59611,-1.4828,-2.4895,-3.3267,-4.5932,-6.0763,-7.4332,-9.8066,-13.297,-19.335,-23.713,-16.333,-11.2,-8.719,-6.4069,-4.8397,-4.0321,-3.3362,-2.9933,-2.8939,-2.9229,-2.9939,-2.9986,-2.8895,-2.5436,-1.9581,-1.3978,-0.54845,0.3643,1.2642,1.8983,2.6549,3.2733,3.6261,3.9244,4.0107,3.8664,3.5998,3.01,2.1337,1.2873,-0.11607,-1.7972,-3.1758,-4.9419,-6.2235,-6.6232,-6.4429,-5.9437,-5.4282,-5.0818,-4.7203,-4.4303,-4.2453,-4.0069,-3.8184,-3.7027,-3.647,-3.6513,-3.7229,-3.8015,-3.8676,-3.7603,-3.3456,-2.827,-1.8989,-0.82662,-0.026734,0.96852,1.7954,2.2829,2.7376,2.9603,2.9515,2.8108,2.4895,2.0799,1.7748,1.4686,1.3776,1.4682,1.7209,2.0221,2.2517,2.3157,2.2245,1.9166,1.5361,0.84678,-0.018887,-1.0061,-1.7595,-2.6622,-3.3449,-3.6872,-3.9588,-4.1628,-4.3825,-4.8345,-5.5177,-6.4287,-7.1349,-7.8131,-7.8364,-7.4155,-6.5904,-5.8372,-5.4596,-5.2974,-5.5722,-6.3083,-7.1709,-8.7887,-11.06,-13.237,-16.62,-16.99,-12.695
-5.6211,-4.9471,-4.1801,-3.5691,-3.1566,-2.6305,-2.1087,-1.6986,-1.1508,-0.61564,-0.14273,0.12891,0.37111,0.47881,0.48003,0.3808,0.20494,0.069915,-0.085356,-0.17442,-0.13834,-0.028705,0.23028,0.6032,0.9341,1.3866,1.812,2.0874,2.3744,2.5194,2.5049,2.3735,2.0194,1.4475,0.88104,-0.069399,-1.1929,-2.3722,-3.1174,-3.5645,-3.139,-2.3375,-1.0082,0.3095,1.211,2.2407,3.0758,3.7372,4.1342,4.5483,4.8451,4.9948,5.1022,5.1101,5.0457,4.8837,4.6524,4.3679,4.1277,3.7975,3.4774,3.239,2.9098,2.5557,2.1322,1.7586,1.1945,0.58744,0.12321,-0.43191,-0.85929,-1.0767,-1.2116,-1.2146,-1.1562,-1.1236,-1.1746,-1.3869,-1.672,-2.2689,-3.1119,-3.8978,-5.1061,-6.4047,-7.6545,-8.4883,-9.4581,-10.318,-11.03,-12.116,-13.347,-14.348,-14.35,-12.911,-10.727,-9.1263,-7.2989,-5.8798,-5.0839,-4.3296,-3.9143,-3.7766,-3.823,-4.0048,-4.2824,-4.489,-4.6803,-4.6377,-4.393,-3.7865,-2.9124,-1.9374,-1.2145,-0.34504,0.36542,0.76082,1.097,1.1897,1.0003,0.66843,-0.081678,-1.2127,-2.3582,-4.4028,-7.2372,-10.156,-16.214,-31.508,-20.532,-16.097,-13.317,-11.974,-11.403,-10.902,-10.33,-9.7414,-8.7768,-7.7302,-6.7288,-6.045,-5.2648,-4.6,-4.1536,-3.593,-3.0465,-2.4834,-2.0327,-1.4148,-0.79316,-0.35969,0.15505,0.53827,0.70385,0.73962,0.51966,-0.016261,-0.64634,-1.843,-3.4996,-4.9766,-6.7765,-7.144,-6.1302,-4.1891,-2.4618,-1.2062,-0.56731,-0.071571,0.077047,-0.01181,-0.32632,-0.80854,-1.3871,-1.8485,-2.4429,-2.9949,-3.3936,-3.9354,-4.5822,-5.2161,-6.3993,-8.1694,-10.953,-14.28,-23.053,-22.015,-15.428,-10.987,-8.514,-7.3779,-6.481,-6.1669,-6.3731,-6.8228,-7.8735,-9.4274,-10.856,-12.737,-12.705,-10.049
-5.4711,-5.2366,-5.2192,-5.4523,-5.7066,-5.9558,-5.7649,-5.2166,-4.0742,-2.768,-1.5585,-0.80595,-0.066714,0.39564,0.56313,0.5677,0.37088,0.13266,-0.25823,-0.60117,-0.72518,-0.6104,-0.16099,0.55879,1.1749,1.9952,2.7399,3.201,3.6649,3.9397,4.0152,3.9474,3.7093,3.3244,2.9639,2.4472,1.9504,1.5768,1.4198,1.44,1.722,2.0789,2.6828,3.3552,3.8462,4.4387,4.9182,5.2663,5.4326,5.523,5.4729,5.3401,5.0389,4.5957,4.178,3.5053,2.7161,1.8758,1.2653,0.5857,0.18789,0.10117,0.18956,0.35279,0.4665,0.44003,0.24801,-0.13764,-0.52508,-1.1254,-1.7322,-2.1171,-2.4645,-2.599,-2.5924,-2.5684,-2.638,-2.9384,-3.3681,-4.2885,-5.6687,-7.0848,-9.4565,-12.369,-15.264,-16.412,-15.89,-14.623,-13.744,-12.757,-11.925,-11.02,-10.246,-9.1062,-7.8267,-6.8638,-5.6954,-4.7447,-4.2071,-3.7443,-3.5984,-3.786,-4.1552,-4.9844,-6.2081,-7.3993,-9.2712,-10.933,-11.194,-9.7526,-7.5239,-5.4579,-4.1704,-2.7928,-1.7669,-1.2002,-0.69083,-0.44833,-0.48506,-0.70316,-1.2667,-2.158,-3.076,-4.6355,-6.6203,-8.3257,-10.661,-12.549,-13.453,-13.771,-14.21,-15.264,-16.693,-19.165,-20.089,-18.063,-14.515,-11.592,-9.3487,-8.0481,-6.6481,-5.5347,-4.8292,-4.0342,-3.3539,-2.7494,-2.3131,-1.7416,-1.2125,-0.84147,-0.43643,-0.15894,-0.07474,-0.15024,-0.49931,-1.1746,-1.9533,-3.5019,-5.8381,-8.3888,-13.299,-14.843,-10.853,-6.5894,-3.8602,-2.1239,-1.2663,-0.60969,-0.42313,-0.5382,-0.97286,-1.6478,-2.4098,-2.9534,-3.5293,-3.8386,-3.9294,-4.0024,-4.1598,-4.4163,-5.0396,-6.0251,-7.3235,-8.3913,-9.4785,-9.5002,-8.7676,-7.4277,-6.1615,-5.4087,-4.6781,-4.2364,-4.0304,-4.0063,-4.0976,-4.2486,-4.3157,-4.1893,-3.7086,-2.8479
-4.0443,-4.512,-5.5468,-7.2171,-9.2166,-13.712,-19.338,-14.518,-8.3689,-4.6209,-2.1616,-0.86404,0.33187,0.98689,1.1609,1.0083,0.40539,-0.38154,-1.873,-3.805,-5.5948,-5.7634,-3.9451,-1.4222,0.27283,2.1232,3.5234,4.3143,5.0511,5.4745,5.6055,5.5274,5.2142,4.703,4.2246,3.5582,2.9824,2.6567,2.6449,2.9334,3.4906,4.0003,4.705,5.3616,5.7758,6.1997,6.4584,6.5366,6.4745,6.2331,5.8114,5.3852,4.6728,3.7883,3.0027,1.7406,0.14344,-1.9092,-3.7863,-6.4592,-7.6083,-6.5003,-4.1642,-2.2889,-1.1016,-0.62155,-0.50177,-0.93936,-1.6094,-2.9651,-4.7347,-6.083,-7.1251,-6.6487,-5.3722,-4.4816,-3.6744,-3.4122,-3.6101,-4.3749,-5.7841,-7.3294,-10.195,-14.281,-19.78,-22.198,-19.346,-16.691,-15.325,-13.878,-12.389,-10.649,-9.2925,-7.5549,-5.9857,-4.9627,-3.8189,-2.9718,-2.5332,-2.2463,-2.2836,-2.6798,-3.2376,-4.412,-6.1781,-8.0379,-11.529,-16.768,-18.831,-13.953,-9.7668,-7.0786,-5.6033,-4.1623,-3.1149,-2.5084,-1.9092,-1.5197,-1.3077,-1.2904,-1.4367,-1.834,-2.2859,-3.0811,-4.0685,-4.9185,-6.1245,-7.3831,-8.6262,-9.6593,-11.247,-13.305,-15.281,-18.152,-19.376,-17.809,-14.752,-12.106,-10.005,-8.7259,-7.3574,-6.3011,-5.6939,-5.072,-4.5768,-4.1224,-3.7742,-3.2238,-2.5883,-2.0816,-1.4442,-0.92539,-0.63781,-0.45628,-0.51632,-0.81194,-1.1882,-1.8322,-2.5599,-3.0653,-3.4511,-3.3121,-2.8241,-1.859,-0.83446,0.0098084,0.433,0.66109,0.46101,0.0074556,-1.0667,-2.7343,-5.0319,-6.9915,-8.7317,-7.8953,-6.3665,-4.5197,-3.2465,-2.6471,-2.2258,-2.152,-2.305,-2.4826,-2.6998,-2.826,-2.8338,-2.7368,-2.5519,-2.3664,-2.1128,-1.8457,-1.5597,-1.355,-1.0629,-0.76718,-0.54263,-0.18139,0.26454,0.81001
-4.1375,-4.6956,-5.4758,-6.4442,-7.2976,-8.3834,-8.5746,-7.6227,-5.4388,-3.1816,-1.3449,-0.29948,0.68184,1.206,1.304,1.0303,0.23946,-0.74566,-2.7004,-5.7274,-9.8933,-10.857,-6.5769,-2.5426,-0.32088,1.8966,3.4835,4.3513,5.1455,5.5519,5.5925,5.3782,4.7451,3.6889,2.5976,0.71542,-1.4675,-3.0316,-2.8326,-1.0533,1.0274,2.3662,3.7761,4.7737,5.2916,5.7004,5.8094,5.634,5.3264,4.698,3.8364,3.0675,1.9257,0.72119,-0.20101,-1.468,-2.9138,-4.8371,-6.7728,-10.101,-11.658,-9.4125,-5.8613,-3.3398,-1.8232,-1.2122,-1.0354,-1.5496,-2.4398,-4.4332,-7.7975,-11.89,-18.687,-12.515,-7.8392,-5.8115,-4.2223,-3.4881,-3.3678,-3.705,-4.5303,-5.4376,-6.9801,-8.7681,-10.628,-11.956,-13.721,-15.873,-18.167,-21.824,-19.238,-14.075,-11.065,-8.0705,-5.8667,-4.6112,-3.3655,-2.5157,-2.1188,-1.8785,-1.9592,-2.3478,-2.8288,-3.7014,-4.8014,-5.7363,-6.9829,-7.962,-8.3563,-8.3368,-7.9455,-7.4145,-7.0492,-6.6266,-6.2249,-5.9001,-5.3852,-4.797,-4.2094,-3.8172,-3.4444,-3.2787,-3.2886,-3.5082,-3.9143,-4.3412,-5.0412,-5.8769,-6.8668,-7.6746,-8.8696,-10.138,-11.039,-12.165,-12.899,-13.09,-12.916,-12.224,-11.264,-10.474,-9.5009,-8.7897,-8.5097,-8.479,-8.8272,-9.3471,-9.5706,-9.1689,-7.8165,-6.5696,-4.992,-3.747,-3.0697,-2.5105,-2.2862,-2.3399,-2.4792,-2.6669,-2.7463,-2.6513,-2.2742,-1.6436,-1.0655,-0.23825,0.52191,1.1157,1.3863,1.462,1.1536,0.61684,-0.58336,-2.4926,-5.3833,-8.3109,-11.63,-9.2783,-6.528,-3.8235,-2.0624,-1.1946,-0.47266,-0.13289,-0.094684,-0.21606,-0.53327,-0.98716,-1.4009,-1.9963,-2.5829,-2.9326,-3.1494,-3.006,-2.5727,-2.1325,-1.5271,-0.97954,-0.63298,-0.28727,-0.026006,0.21131
-8.3729,-8.3332,-7.7042,-6.8895,-6.2522,-5.4051,-4.5242,-3.7885,-2.7133,-1.6587,-0.71343,-0.1074,0.4684,0.77499,0.82548,0.6392,0.19787,-0.25888,-0.99865,-1.6853,-2.0669,-1.9952,-1.3607,-0.31285,0.59843,1.7979,2.8458,3.4871,4.1129,4.4358,4.4229,4.1685,3.4532,2.2278,0.88791,-1.6967,-5.6088,-10.374,-9.4331,-4.6961,-1.3537,0.35097,1.925,2.9061,3.3391,3.5664,3.4239,2.9259,2.3128,1.1547,-0.41436,-1.8828,-4.1542,-6.4139,-7.5324,-7.6794,-6.9134,-6.1179,-5.6667,-5.1203,-4.4524,-3.7976,-2.7923,-1.8446,-1.1226,-0.80795,-0.70981,-0.99372,-1.4532,-2.3361,-3.3873,-4.1047,-4.6855,-4.6485,-4.1749,-3.7434,-3.2766,-3.055,-3.0496,-3.2915,-3.7949,-4.3111,-5.1879,-6.2458,-7.4595,-8.4829,-10.074,-11.941,-13.453,-14.763,-13.93,-11.48,-9.5769,-7.4115,-5.7465,-4.784,-3.8532,-3.2731,-3.0491,-2.9923,-3.2114,-3.6665,-4.1415,-4.8946,-5.7509,-6.4112,-7.2842,-8.0545,-8.56,-9.1592,-9.7797,-10.473,-11.18,-12.311,-13.535,-14.1,-13.565,-11.819,-9.9259,-8.7129,-7.5181,-6.7209,-6.374,-6.1788,-6.2389,-6.3948,-6.7364,-7.2038,-7.8232,-8.3688,-9.2632,-10.35,-11.343,-12.945,-14.896,-16.57,-18.418,-18.404,-16.484,-14.85,-13.107,-12.112,-11.858,-12.293,-13.908,-17.617,-23.868,-27.595,-16.162,-12.334,-9.1635,-7.2197,-6.3502,-5.7678,-5.7842,-6.3355,-7.0356,-8.1645,-8.8176,-8.4469,-6.8726,-4.8524,-3.4219,-1.7968,-0.5173,0.41828,0.9059,1.2717,1.3131,1.138,0.65951,-0.036523,-0.83355,-1.3643,-1.7808,-1.7502,-1.4775,-0.95463,-0.43446,-0.12848,0.10414,0.12406,-0.079015,-0.39652,-1.0689,-2.055,-3.0446,-4.7974,-7.1395,-9.2499,-11.439,-10.648,-8.1698,-6.4858,-4.8533,-3.8545,-3.4534,-3.3428,-3.6603,-4.3104
-28.654,-16.593,-10.963,-7.8624,-6.2609,-4.6342,-3.3295,-2.4901,-1.5265,-0.70862,-0.045106,0.33731,0.68818,0.8322,0.80468,0.60563,0.25847,-0.074757,-0.55025,-0.94876,-1.1471,-1.1124,-0.77791,-0.13907,0.49069,1.4123,2.3241,2.9428,3.611,4.0623,4.2547,4.218,3.9262,3.3565,2.7701,1.8636,0.99286,0.42929,0.35315,0.67151,1.252,1.7049,2.1775,2.4501,2.492,2.3197,1.8784,1.1417,0.36538,-1.0313,-2.9577,-4.8987,-8.5471,-14.535,-20.537,-14.406,-9.3166,-6.3339,-4.7899,-3.2458,-2.0545,-1.3236,-0.51163,0.12043,0.56098,0.76141,0.84957,0.72964,0.52883,0.1445,-0.30153,-0.64421,-1.0547,-1.3801,-1.6252,-1.7755,-1.9609,-2.1662,-2.3584,-2.6505,-3.0033,-3.3036,-3.7512,-4.2506,-4.7863,-5.219,-5.7698,-6.2701,-6.5222,-6.6414,-6.4049,-5.9093,-5.4243,-4.7287,-4.1396,-3.8039,-3.512,-3.4421,-3.5327,-3.8596,-4.3952,-5.1268,-5.8006,-6.8344,-7.9755,-8.8314,-9.8885,-10.761,-11.268,-11.837,-12.387,-13.262,-14.268,-16.519,-20.704,-26.23,-24.331,-17.376,-13.506,-11.685,-10.069,-9.1698,-8.8542,-8.7426,-8.8747,-9.0252,-9.2008,-9.2856,-9.3159,-9.4085,-9.7204,-10.365,-11.13,-12.641,-14.984,-17.493,-21.938,-22.384,-17.991,-15.342,-13.041,-11.718,-11.212,-11.09,-11.434,-11.97,-12.202,-11.89,-10.736,-9.659,-8.2556,-7.2177,-6.7282,-6.5364,-6.9636,-8.1522,-9.7817,-13.622,-21.816,-20.172,-11.65,-7.0215,-4.6789,-2.389,-0.72486,0.4796,1.1429,1.7576,2.1036,2.2161,2.2003,2.0479,1.8168,1.6199,1.3796,1.1833,1.0753,0.97114,0.87333,0.79046,0.63933,0.40619,0.054018,-0.32184,-1.0273,-2.052,-3.0902,-4.9762,-7.62,-10.198,-13.326,-12.101,-8.9262,-7.0672,-5.4422,-4.6273,-4.5032,-4.9308,-6.1363,-8.3889
-7.5364,-7.292,-6.3298,-5.1078,-4.2032,-3.0762,-2.0332,-1.3217,-0.47823,0.23902,0.80202,1.0836,1.2891,1.2803,1.121,0.7144,0.068759,-0.56795,-1.5558,-2.6553,-3.6103,-3.9819,-3.7039,-2.5563,-1.4062,0.18669,1.6562,2.6078,3.6568,4.4455,4.982,5.2253,5.3565,5.2925,5.1408,4.8523,4.5096,4.1775,3.9505,3.6931,3.4561,3.2738,2.9896,2.6364,2.3171,1.8151,1.2214,0.51699,-0.092747,-1.0308,-2.1114,-2.9799,-4.1273,-4.9891,-5.2168,-4.8166,-3.7927,-2.5402,-1.5903,-0.43236,0.55361,1.1768,1.8435,2.3334,2.6451,2.7691,2.7855,2.6484,2.4564,2.0993,1.6469,1.2616,0.7098,0.13197,-0.46214,-0.91048,-1.4926,-2.0168,-2.3633,-2.7139,-2.9165,-2.9971,-3.0022,-2.9479,-2.8834,-2.8341,-2.7777,-2.7181,-2.6721,-2.5986,-2.4989,-2.3893,-2.3194,-2.285,-2.3251,-2.4345,-2.7054,-3.1283,-3.5504,-4.272,-5.1787,-6.3139,-7.3347,-9.0052,-11.035,-12.811,-15.257,-16.825,-16.719,-15.471,-14.178,-13.388,-13.097,-13.062,-13.162,-13.095,-12.545,-11.495,-10.422,-9.7567,-9.249,-9.2602,-9.64,-10.681,-12.206,-13.398,-14,-12.905,-11.162,-10.04,-8.9777,-8.4443,-8.3448,-8.5548,-9.0296,-9.4492,-9.8274,-9.8117,-9.3664,-8.9057,-8.2863,-7.773,-7.5244,-7.3532,-7.2921,-7.2301,-7.1428,-6.9005,-6.4793,-6.062,-5.4873,-4.9677,-4.6614,-4.4547,-4.509,-4.8388,-5.1996,-5.681,-5.8119,-5.4285,-4.3069,-2.8148,-1.6796,-0.29254,0.88214,1.8309,2.403,2.9865,3.3899,3.5811,3.696,3.6609,3.5016,3.3094,2.9664,2.5536,2.2082,1.7248,1.2566,0.94552,0.62737,0.416,0.2682,0.16343,-0.02629,-0.35359,-0.71337,-1.3132,-1.9807,-2.4393,-2.8273,-2.8434,-2.5559,-2.2784,-2.0057,-1.9753,-2.1777,-2.7992,-3.8385,-5.2626
-2.0787,-2.547,-2.9741,-3.1438,-3.0497,-2.5868,-1.8296,-1.1493,-0.21377,0.5998,1.209,1.5188,1.69,1.5914,1.3365,0.72335,-0.2369,-1.2266,-3.053,-5.764,-10.333,-16.931,-16.667,-8.0535,-4.5113,-1.2565,1.0715,2.4195,3.8314,4.8915,5.6636,6.0797,6.4347,6.5944,6.5992,6.4625,6.1842,5.7822,5.4007,4.7968,4.0815,3.4728,2.6059,1.6939,1.032,0.23108,-0.4363,-0.95836,-1.2707,-1.616,-1.9051,-2.0705,-2.1687,-2.0698,-1.8243,-1.2851,-0.52601,0.36905,1.0545,1.9331,2.7112,3.2065,3.7284,4.0723,4.2408,4.2463,4.1034,3.8095,3.4931,2.9613,2.3135,1.7682,0.95728,0.045834,-0.96845,-1.7981,-2.9847,-4.1732,-4.9318,-5.5755,-5.57,-5.1622,-4.3232,-3.3947,-2.5417,-1.9833,-1.3911,-0.93918,-0.70088,-0.48609,-0.41816,-0.4658,-0.59448,-0.90769,-1.3638,-1.8024,-2.5299,-3.3804,-4.0916,-5.0966,-6.1962,-7.4221,-8.4623,-10.177,-12.488,-14.9,-19.512,-24.716,-21.783,-16.64,-13.526,-11.479,-10.425,-9.3504,-8.5314,-8.02,-7.3977,-6.872,-6.4723,-6.3108,-6.4099,-6.968,-7.7822,-9.6373,-12.818,-16.645,-20.568,-14.705,-10.359,-8.2067,-6.283,-5.0519,-4.4627,-3.9952,-3.7661,-3.699,-3.671,-3.6723,-3.6671,-3.6843,-3.743,-3.8842,-4.0503,-4.3367,-4.6816,-5.0236,-5.2058,-5.2328,-4.9988,-4.6297,-3.9908,-3.2612,-2.7459,-2.1472,-1.6796,-1.3446,-1.1473,-0.91656,-0.63265,-0.36313,0.10213,0.65005,1.1046,1.7294,2.3436,2.9233,3.3214,3.7851,4.1497,4.3409,4.4763,4.4516,4.2435,3.9633,3.4,2.6119,1.8652,0.69133,-0.5675,-1.4124,-2.0768,-1.9551,-1.2346,-0.55729,0.28444,0.95004,1.3078,1.6167,1.7767,1.8424,1.8871,1.9099,1.9121,1.8746,1.7481,1.4807,1.1819,0.61208,-0.1341,-1.0238
