-6.7055,-9.6435,-17.326,-23.09,-13.193,-7.7472,-4.6422,-3.0313,-1.4462,-0.30301,0.53825,1.005,1.4643,1.7576,1.8847,1.9473,1.9036,1.8207,1.6762,1.5195,1.3823,1.3089,1.2502,1.2293,1.2192,1.1895,1.0898,0.94285,0.61362,0.094718,-0.664,-1.4119,-2.6569,-4.1102,-5.1519,-5.9567,-5.5899,-4.4576,-3.5431,-2.5575,-1.9597,-1.7673,-1.7967,-2.065,-2.3262,-2.659,-2.8689,-2.9867,-3.0733,-3.3395,-3.913,-4.6361,-6.1575,-8.6543,-11.641,-19.388,-21.545,-12.243,-8.8378,-6.0413,-4.3346,-3.5407,-2.9759,-2.8669,-3.1098,-3.4857,-4.2069,-5.1214,-5.9114,-7.0877,-8.3728,-9.3074,-10.364,-10.851,-10.587,-10.01,-9.072,-8.2004,-7.7222,-7.3376,-7.3026,-7.5291,-8.1682,-9.2701,-10.952,-12.655,-15.615,-18.109,-17.162,-13.56,-10.27,-7.6634,-6.0966,-4.3773,-2.9914,-2.1482,-1.2426,-0.55719,-0.19129,0.14584,0.32597,0.37209,0.33314,0.20776,0.009243,-0.18165,-0.48548,-0.86843,-1.2133,-1.7571,-2.4135,-3.1703,-3.7815,-4.5739,-5.2514,-5.6048,-5.7981,-5.6544,-5.288,-4.9705,-4.6028,-4.3875,-4.3906,-4.659,-5.2887,-6.0472,-7.535,-9.6606,-12.343,-13.906,-13.137,-10.322,-8.3222,-6.1273,-4.3661,-3.2505,-1.9382,-0.79241,0.1673,0.78763,1.4337,1.8566,2.0133,2.0135,1.7715,1.2901,0.77284,-0.11557,-1.2208,-2.1746,-3.5972,-5.0892,-6.1475,-7.2166,-7.547,-7.1004,-6.4863,-5.6313,-4.9142,-4.5392,-4.3099,-4.3459,-4.5674,-5.0297,-5.7086,-6.5246,-7.1979,-8.1541,-9.1752,-9.9637,-11.149,-12.397,-13.686,-14.543,-15.257,-15.271,-15.001,-14.682,-14.541,-14.831,-15.744,-17.691,-21.438,-27.076,-29.009,-19.612,-15.78,-12.376,-9.9778,-8.6198,-7.2117,-6.1443,-5.3368,-4.8648,-4.3619,-3.9375,-3.6265,-3.1988,-2.7225,-2.1928
-4.0443,-4.8584,-5.7166,-5.8439,-5.3643,-4.258,-3.0439,-2.2094,-1.2633,-0.4991,0.11188,0.48834,0.90243,1.2332,1.432,1.6451,1.7951,1.8712,1.9227,1.9214,1.8664,1.7895,1.638,1.4293,1.2277,0.88501,0.43922,0.020271,-0.68125,-1.5978,-2.8106,-4.0127,-6.2032,-9.5674,-13.713,-26.119,-15.624,-9.4784,-6.8456,-4.5491,-3.1053,-2.4011,-1.8382,-1.6089,-1.6047,-1.7632,-2.0893,-2.548,-2.9817,-3.6816,-4.5127,-5.233,-6.2984,-7.4104,-8.181,-8.8589,-8.7689,-7.9254,-7.0415,-5.8805,-4.9513,-4.471,-4.138,-4.1529,-4.5146,-4.9976,-5.9249,-7.1993,-8.422,-10.478,-13.204,-15.966,-21.657,-31.239,-23.08,-18.788,-15.442,-13.425,-12.429,-11.607,-11.217,-11.164,-11.39,-11.859,-12.472,-12.952,-13.454,-13.527,-13.239,-12.32,-10.989,-9.4859,-8.3158,-6.8325,-5.4748,-4.5692,-3.4972,-2.605,-2.0489,-1.4522,-1.0115,-0.72675,-0.60643,-0.56791,-0.66082,-0.81887,-1.1408,-1.5885,-2.01,-2.6702,-3.4118,-4.1789,-4.7377,-5.383,-5.855,-6.0737,-6.1766,-6.1052,-5.9421,-5.8052,-5.6596,-5.6176,-5.6595,-5.8443,-6.2118,-6.5811,-7.1941,-7.8846,-8.5256,-8.9013,-9.1694,-9.1882,-9.0958,-8.8938,-8.5056,-7.9523,-6.8305,-5.3999,-3.9526,-2.9812,-1.9302,-1.2085,-0.88129,-0.74437,-0.91824,-1.386,-1.9108,-2.7888,-3.8091,-4.6039,-5.5676,-6.3231,-6.6884,-6.8912,-6.7992,-6.5034,-6.2213,-5.8566,-5.5884,-5.4888,-5.5272,-5.7607,-6.0573,-6.6365,-7.3243,-8.1396,-8.8304,-9.8936,-11.134,-12.284,-14.185,-16.814,-20.673,-25.397,-35.817,-26.638,-22.639,-19.801,-18.419,-17.937,-17.877,-18.325,-18.868,-19.038,-18.216,-16.225,-14.376,-11.964,-9.8731,-8.5276,-7.0236,-5.8275,-4.901,-4.3492,-3.7913,-3.3905,-3.1769,-2.9896,-2.8906,-2.8541
-0.35129,-0.53673,-0.76714,-0.92508,-0.97935,-0.96549,-0.90043,-0.83892,-0.75669,-0.66753,-0.55375,-0.42505,-0.20068,0.09188,0.3422,0.68654,1.017,1.2314,1.448,1.5726,1.5946,1.536,1.3556,1.0473,0.7357,0.21332,-0.4105,-0.93165,-1.6742,-2.4606,-3.3003,-3.9589,-4.8999,-5.8274,-6.3953,-6.6387,-6.0475,-4.8609,-3.8607,-2.6346,-1.6664,-1.1383,-0.70083,-0.54991,-0.62302,-0.94161,-1.5043,-2.2895,-3.011,-4.0823,-5.1908,-5.9374,-6.6708,-6.9997,-6.9733,-6.6507,-6.1126,-5.4661,-4.9874,-4.4204,-4.0203,-3.8591,-3.8608,-4.1283,-4.6896,-5.3043,-6.3821,-7.7748,-9.0146,-10.948,-13.151,-14.937,-17.18,-18.47,-18.289,-17.497,-16.207,-15.138,-14.499,-13.952,-13.69,-13.65,-13.804,-14.144,-14.6,-15.007,-15.464,-15.702,-15.598,-14.957,-13.772,-12.252,-11.027,-9.3751,-7.8384,-6.7833,-5.5377,-4.4677,-3.7582,-2.9698,-2.35,-1.8882,-1.6462,-1.4699,-1.4646,-1.5792,-1.9129,-2.4564,-3.0135,-3.9694,-5.15,-6.498,-7.5298,-8.728,-9.38,-9.392,-8.937,-8.291,-7.6928,-7.3434,-7.0306,-6.8839,-6.8508,-6.8727,-6.9244,-6.9872,-7.0909,-7.256,-7.5202,-7.8275,-8.4621,-9.5033,-10.683,-13.148,-17.178,-19.749,-15.415,-10.51,-7.2086,-5.472,-3.8447,-2.8405,-2.4226,-2.2686,-2.5458,-3.2299,-3.9962,-5.3661,-7.0866,-8.531,-10.341,-11.303,-11.125,-10.034,-8.7238,-7.5964,-6.9377,-6.308,-6.0163,-6.0102,-6.2509,-6.7949,-7.3443,-8.2407,-9.2182,-10.145,-10.771,-11.515,-12.279,-12.944,-14.076,-15.547,-17.374,-18.75,-19.963,-19.95,-19.424,-18.696,-18.285,-18.064,-17.868,-17.443,-16.682,-15.84,-14.434,-12.797,-11.477,-9.7601,-8.1457,-7.0478,-5.7771,-4.748,-3.9559,-3.5185,-3.1323,-2.9768,-3.0139,-3.247,-3.6859,-4.3115
2.8929,2.7622,2.464,2.0534,1.6683,1.0585,0.33677,-0.27254,-1.136,-1.9762,-2.6286,-2.8833,-2.812,-2.3275,-1.793,-1.0129,-0.27102,0.21707,0.74317,1.1033,1.2806,1.2814,1.0929,0.67833,0.20939,-0.6119,-1.6141,-2.4246,-3.4255,-4.0945,-4.2801,-4.1207,-3.6817,-3.1126,-2.6528,-1.9879,-1.2767,-0.53921,0.0016507,0.64814,1.164,1.424,1.5869,1.5083,1.2779,0.7151,-0.17068,-1.4324,-2.6703,-4.7866,-7.5425,-9.8855,-12.035,-10.934,-9.0576,-6.7851,-5.0863,-3.8582,-3.1989,-2.6023,-2.3077,-2.2724,-2.4689,-2.9388,-3.6752,-4.4053,-5.6172,-7.0744,-8.3001,-10.073,-11.895,-13.18,-14.593,-15.498,-15.814,-15.818,-15.614,-15.35,-15.219,-15.131,-15.225,-15.385,-15.703,-16.229,-17.051,-17.973,-19.698,-22.18,-23.972,-23.531,-19.839,-16.313,-14.16,-11.8,-9.8921,-8.6525,-7.2395,-6.0266,-5.2235,-4.2932,-3.4961,-2.839,-2.4444,-2.0577,-1.8724,-1.8665,-2.0837,-2.5973,-3.2077,-4.3926,-6.128,-8.6914,-11.449,-17.245,-23.312,-17.978,-12.94,-10.29,-8.8649,-8.3157,-8.0886,-8.2375,-8.4811,-8.729,-8.5998,-8.2327,-7.5551,-6.8618,-6.367,-6.1956,-6.2923,-6.8383,-7.5755,-8.945,-10.406,-10.756,-9.4492,-7.1487,-5.0304,-3.7985,-2.6062,-1.9051,-1.6871,-1.7665,-2.2665,-3.1958,-4.1946,-6.0161,-8.6033,-11.351,-17.353,-27.225,-18.816,-12.624,-9.2971,-7.2371,-6.2346,-5.4205,-5.1139,-5.2214,-5.7711,-6.8431,-8.0255,-10.051,-12.587,-14.751,-15.179,-14.187,-12.926,-12.231,-11.788,-11.814,-12.12,-12.498,-13.072,-13.755,-14.326,-15.404,-16.887,-18.316,-20.406,-20.915,-18.725,-16.333,-13.401,-10.909,-9.3037,-7.4477,-5.87,-4.8667,-3.7564,-2.8837,-2.252,-1.9468,-1.7695,-1.8796,-2.1716,-2.8574,-3.9348,-5.4976
5.4513,5.2693,4.8261,4.1368,3.4526,2.2791,0.76292,-0.64578,-2.9618,-5.9316,-9.5061,-11.609,-10.737,-7.8036,-5.8657,-3.8264,-2.2906,-1.3715,-0.39565,0.31117,0.74929,0.89486,0.81078,0.36872,-0.23577,-1.4944,-3.415,-5.4419,-9.2061,-12.949,-10.597,-7.5152,-4.3889,-2.1854,-0.91962,0.41155,1.4537,2.286,2.7953,3.3307,3.6932,3.856,3.9081,3.757,3.5005,2.9262,2.0539,0.81735,-0.40502,-2.5605,-5.4613,-8.1217,-10.75,-9.0925,-6.7688,-4.252,-2.5151,-1.3768,-0.82186,-0.40862,-0.32582,-0.44545,-0.85114,-1.5133,-2.4093,-3.2602,-4.6444,-6.3342,-7.8533,-10.255,-13.083,-15.447,-18.217,-19.082,-18.142,-17.251,-16.485,-16.252,-16.444,-16.932,-17.592,-17.988,-18.1,-18.03,-18.16,-18.535,-19.751,-21.725,-23.156,-22.74,-19.738,-16.756,-14.93,-13.007,-11.491,-10.488,-9.2971,-8.1653,-7.3718,-6.3499,-5.3569,-4.4198,-3.7837,-3.0369,-2.4461,-2.1362,-1.9151,-1.9848,-2.2455,-2.9122,-4.004,-5.5228,-6.8906,-8.7051,-9.5893,-9.2833,-8.2068,-7.2449,-6.8173,-6.9282,-7.7637,-9.5707,-11.802,-16.217,-17.074,-13.168,-8.9961,-6.2532,-4.4493,-3.5338,-2.7328,-2.3034,-2.1429,-2.0348,-1.9282,-1.7549,-1.3553,-0.82398,-0.24952,0.10278,0.4142,0.49173,0.36159,-0.059187,-0.76556,-1.7368,-2.6235,-3.9575,-5.3689,-6.3805,-7.4219,-7.7488,-7.3974,-6.3326,-5.0622,-3.919,-3.2544,-2.7175,-2.5762,-2.7565,-3.437,-4.6757,-6.0617,-8.7316,-12.647,-17.767,-17.868,-13.576,-10.531,-9.0772,-7.9186,-7.3656,-7.2268,-7.3456,-7.7862,-8.5247,-9.3156,-10.772,-12.71,-14.725,-18.182,-19.976,-16.717,-13.762,-10.536,-8.0626,-6.5625,-4.8788,-3.501,-2.6298,-1.6777,-0.93816,-0.42255,-0.1879,-0.10678,-0.30144,-0.65164,-1.444,-2.68,-4.4335
6.327,6.1388,5.6341,4.8063,3.9634,2.5284,0.68745,-0.99161,-3.6926,-6.9994,-10.816,-13.048,-12.683,-10.288,-8.5986,-6.7869,-5.2927,-4.3048,-3.1095,-2.0388,-1.1524,-0.6551,-0.2693,-0.27073,-0.55846,-1.3718,-2.744,-4.1668,-6.3846,-7.8485,-6.8508,-5.1191,-2.8502,-0.99957,0.12153,1.3281,2.2683,3.0027,3.4355,3.8812,4.1823,4.3245,4.3976,4.3403,4.2054,3.9029,3.449,2.8391,2.286,1.4631,0.62994,0.10301,-0.3196,-0.33897,-0.13013,0.26552,0.64516,0.8667,0.89544,0.72541,0.33985,-0.081317,-0.78329,-1.6262,-2.6114,-3.4434,-4.7187,-6.2866,-7.7129,-10.119,-13.394,-16.675,-22.121,-22.468,-18.874,-17.159,-16.182,-16.46,-17.416,-20.113,-25.166,-30.943,-25.988,-20.812,-18.134,-17.025,-16.273,-15.994,-15.855,-15.67,-15.413,-15.107,-14.997,-14.907,-14.774,-14.671,-14.204,-13.374,-12.572,-11.325,-10.012,-8.6196,-7.5541,-6.165,-4.8525,-3.989,-3.0282,-2.3153,-1.9664,-1.7435,-1.759,-1.9569,-2.1713,-2.4564,-2.6622,-2.7497,-2.8405,-2.9688,-3.277,-3.7161,-4.6589,-6.0706,-7.3817,-8.9945,-9.0002,-7.6705,-5.3661,-3.3038,-1.6892,-0.76404,0.16207,0.82206,1.1845,1.5309,1.7948,1.9423,2.1011,2.211,2.246,2.2206,2.0484,1.681,1.2684,0.49305,-0.54478,-1.8246,-2.8771,-4.2688,-5.3468,-5.7479,-5.6689,-5.0092,-4.3087,-3.2634,-2.2453,-1.3729,-0.84211,-0.36105,-0.18268,-0.23721,-0.58459,-1.2314,-1.8726,-2.8737,-3.8864,-4.6136,-4.8218,-4.6703,-4.2513,-3.9066,-3.53,-3.3152,-3.3328,-3.4776,-3.8637,-4.4382,-4.9799,-5.811,-6.7078,-7.3527,-8.0244,-8.211,-7.8891,-7.3566,-6.4224,-5.359,-4.5794,-3.597,-2.6947,-2.0811,-1.3329,-0.7007,-0.20592,0.064797,0.26739,0.25807,0.094382,-0.36544,-1.1174,-2.16
6.179,6.0558,5.5763,4.7449,3.8786,2.4075,0.60035,-0.95456,-3.2232,-5.5511,-7.6395,-8.8656,-9.9422,-10.467,-10.667,-10.746,-10.514,-9.8817,-8.282,-6.2186,-4.2266,-2.9785,-1.7064,-0.88595,-0.55614,-0.43425,-0.60573,-0.84556,-1.1687,-1.3518,-1.2575,-1.033,-0.56394,-0.011455,0.4028,0.92118,1.3897,1.793,2.047,2.3163,2.5208,2.6219,2.7173,2.783,2.8196,2.8738,2.9181,2.9401,2.9346,2.8959,2.8296,2.7658,2.6815,2.606,2.5311,2.3772,2.1094,1.6804,1.2195,0.40231,-0.63979,-1.5542,-2.8374,-4.0534,-5.049,-5.5748,-6.1053,-6.6259,-7.1161,-7.9427,-8.9396,-9.7066,-10.599,-11.156,-11.344,-11.447,-11.731,-12.398,-13.209,-14.725,-16.286,-16.93,-16.53,-15.285,-14.021,-13.36,-12.809,-12.662,-12.803,-13.255,-14.051,-15.289,-16.572,-18.952,-22.251,-24.974,-25.785,-23.305,-21.524,-19.771,-18.257,-16.349,-14.428,-11.623,-9.0041,-7.2583,-5.312,-3.7505,-2.8144,-1.84,-1.1268,-0.64808,-0.41261,-0.21371,-0.13041,-0.12378,-0.17925,-0.3214,-0.55401,-0.78376,-1.1425,-1.5108,-1.7269,-1.8235,-1.6396,-1.2949,-0.63062,0.1275,0.85444,1.3466,1.8831,2.2784,2.4826,2.6498,2.724,2.7317,2.6872,2.5996,2.4386,2.2689,1.94,1.4363,0.90627,-0.074568,-1.4648,-3.4148,-5.4151,-9.1518,-14.513,-15.911,-10.952,-6.9733,-4.8853,-2.8345,-1.3358,-0.23346,0.36703,0.95024,1.2874,1.3869,1.3561,1.1594,0.92101,0.55145,0.15395,-0.17793,-0.36563,-0.54082,-0.63202,-0.68412,-0.74643,-0.85722,-1.0482,-1.262,-1.6257,-2.1013,-2.5169,-3.1113,-3.7652,-4.2347,-4.7783,-5.2307,-5.5029,-5.5845,-5.5545,-5.3836,-5.1581,-4.7733,-4.3073,-3.9111,-3.3232,-2.6837,-2.0135,-1.5299,-0.94852,-0.51503,-0.31655,-0.23302,-0.36964,-0.75049
6.0755,6.0304,5.6161,4.8084,3.941,2.4059,0.42885,-1.3647,-4.2225,-7.5863,-11.216,-13.422,-14.517,-14.417,-14.697,-16.483,-22.37,-43.797,-16.889,-10.248,-6.3281,-4.2553,-2.2661,-0.9322,-0.26006,0.27867,0.49871,0.50587,0.34742,0.067943,-0.29445,-0.57963,-0.94241,-1.249,-1.4101,-1.5027,-1.437,-1.2772,-1.1409,-1.0206,-1.0099,-1.0692,-1.1712,-1.1699,-1.0017,-0.5273,0.1768,0.96577,1.5325,2.182,2.685,2.9574,3.1784,3.2303,3.1527,2.8877,2.3918,1.6313,0.85167,-0.52594,-2.4118,-4.2423,-7.4132,-11.312,-13.448,-12.128,-9.5644,-7.7333,-6.8745,-6.2137,-5.9258,-5.8691,-5.9012,-6.0215,-6.2021,-6.3753,-6.6684,-7.0312,-7.3686,-7.83,-8.2444,-8.4496,-8.614,-8.6402,-8.6715,-8.7469,-8.9923,-9.4528,-9.9907,-10.976,-12.335,-14.163,-15.851,-18.771,-22.316,-25.056,-26.514,-25.737,-25.249,-26.64,-33.018,-33.783,-23.633,-16.92,-12.437,-9.9015,-7.2149,-5.1062,-3.8173,-2.4235,-1.3498,-0.54988,-0.10152,0.3127,0.55463,0.63967,0.65799,0.57469,0.4334,0.32162,0.20366,0.15429,0.18011,0.3187,0.56385,0.80226,1.1755,1.5516,1.8832,2.0824,2.255,2.2931,2.2306,2.0459,1.7475,1.4965,1.1652,0.89221,0.72841,0.63957,0.55268,0.40902,0.17992,-0.34963,-1.2186,-2.5086,-3.7947,-5.8347,-7.6249,-7.8976,-6.5411,-4.4942,-3.083,-1.5437,-0.35686,0.54148,1.0576,1.5594,1.893,2.0323,2.0909,2.0224,1.895,1.6429,1.3577,1.0468,0.81377,0.53956,0.31348,0.17254,-0.0082556,-0.20764,-0.42858,-0.64116,-0.99645,-1.4546,-1.8807,-2.5558,-3.3448,-3.9958,-4.9282,-5.9155,-6.8567,-7.4844,-8.132,-8.5622,-8.7252,-8.801,-8.7772,-8.6477,-8.2306,-7.3489,-6.0452,-4.9435,-3.525,-2.3017,-1.5642,-0.83317,-0.38694,-0.19538
5.8324,5.844,5.5309,4.8234,4.0327,2.6138,0.71846,-1.0623,-4.0506,-8.0322,-13.435,-17.71,-16.966,-13.877,-12.506,-11.615,-11.021,-10.282,-8.5985,-6.4473,-4.356,-3.0128,-1.5789,-0.56112,-0.041732,0.34227,0.40508,0.25126,-0.20942,-0.94291,-1.97,-2.9182,-4.4477,-6.1611,-7.341,-8.2303,-8.0103,-7.1616,-6.5574,-6.1213,-6.3211,-6.9212,-8.4009,-10.255,-10.739,-8.7656,-5.7484,-3.2036,-1.7138,-0.20846,0.86201,1.435,1.937,2.1709,2.1944,2.0177,1.6041,0.91453,0.19654,-1.0899,-2.8291,-4.5033,-7.3356,-10.582,-12.229,-11.137,-8.7738,-6.8679,-5.8328,-4.8748,-4.2759,-3.9939,-3.7628,-3.6432,-3.6193,-3.6358,-3.7094,-3.8276,-3.9358,-4.1025,-4.3079,-4.4828,-4.7314,-5.0225,-5.399,-5.7471,-6.363,-7.169,-7.8994,-9.1109,-10.572,-12.253,-13.611,-15.54,-17.452,-18.689,-19.979,-20.807,-21.17,-21.442,-21.09,-19.743,-18.019,-15.233,-12.498,-10.582,-8.3282,-6.3824,-5.126,-3.7155,-2.591,-1.7195,-1.2305,-0.79318,-0.57927,-0.56082,-0.70914,-0.98929,-1.334,-1.5809,-1.8036,-1.8135,-1.6648,-1.2984,-0.79402,-0.39455,0.094108,0.49114,0.75465,0.82751,0.75165,0.45601,0.081451,-0.64314,-1.6183,-2.493,-3.7015,-4.6136,-4.7279,-4.2409,-3.2181,-2.1935,-1.577,-1.0356,-0.82086,-0.88922,-1.0534,-1.3476,-1.5852,-1.6529,-1.5372,-1.2652,-1.0052,-0.65215,-0.31411,0.0004023,0.2441,0.53083,0.75827,0.88036,0.92585,0.81921,0.64474,0.27529,-0.21066,-0.76125,-1.1628,-1.6051,-1.9026,-2.0156,-2.0708,-2.0755,-2.1251,-2.2153,-2.472,-2.8809,-3.2991,-4.0599,-5.0348,-5.9513,-7.4831,-9.3816,-11.737,-13.735,-15.965,-16.497,-16.087,-15.66,-16.225,-17.657,-20.791,-19.228,-13.596,-10.304,-7.0897,-4.816,-3.5375,-2.3008,-1.4797,-0.95563
5.0938,5.1349,4.9234,4.4065,3.818,2.7805,1.4623,0.30738,-1.3946,-3.17,-4.7949,-5.7359,-6.4392,-6.5787,-6.4328,-6.0443,-5.4853,-4.9779,-4.1724,-3.2793,-2.3996,-1.8026,-1.152,-0.69459,-0.51486,-0.50883,-0.7865,-1.1914,-1.9969,-3.1565,-4.709,-6.2355,-8.9306,-12.938,-17.9,-34.909,-18.652,-13.417,-11.402,-10.022,-9.7589,-10.254,-11.95,-14.704,-15.848,-12.862,-8.9226,-6.0124,-4.4187,-2.847,-1.7781,-1.2264,-0.73952,-0.46697,-0.37584,-0.39126,-0.54411,-0.85208,-1.1966,-1.8065,-2.5711,-3.2209,-4.1152,-4.8869,-5.3282,-5.4287,-5.2877,-5.0006,-4.7596,-4.4707,-4.2502,-4.1229,-4.0041,-3.9044,-3.7956,-3.7122,-3.6,-3.5072,-3.4491,-3.4163,-3.4416,-3.5186,-3.6972,-3.9981,-4.4233,-4.8507,-5.5687,-6.4895,-7.3148,-8.6158,-10.143,-11.912,-13.393,-15.47,-17.66,-19.119,-20.699,-21.395,-21.385,-20.578,-19.374,-17.954,-16.753,-15.06,-13.289,-11.978,-10.259,-8.6704,-7.5688,-6.2463,-5.1416,-4.2686,-3.7952,-3.4162,-3.3613,-3.5423,-4.1061,-5.0385,-6.3228,-7.4213,-8.7049,-9.0103,-8.372,-6.8961,-5.3653,-4.3747,-3.351,-2.6506,-2.2665,-2.1774,-2.3297,-2.7912,-3.3685,-4.5176,-6.2183,-8.0676,-11.894,-19.995,-22.384,-13.903,-8.6393,-5.5711,-3.9738,-2.4691,-1.4782,-0.8691,-0.60902,-0.46971,-0.52319,-0.67184,-1.0019,-1.482,-1.9343,-2.6054,-3.2441,-3.6387,-3.6785,-3.3663,-2.8623,-2.5093,-2.2292,-2.271,-2.5501,-3.2541,-4.3793,-5.8277,-6.9793,-8.2507,-8.6461,-8.3259,-7.4957,-6.6894,-6.162,-5.9609,-5.9366,-6.171,-6.4885,-7.1006,-7.9559,-8.8241,-10.357,-12.499,-15.619,-19.004,-24.967,-23.997,-20.662,-18.07,-17.184,-17.264,-17.416,-16.045,-13.048,-10.74,-8.1851,-6.2641,-5.2045,-4.201,-3.5776,-3.258
4.3543,4.3905,4.2335,3.8665,3.4593,2.7532,1.8953,1.177,0.17153,-0.82503,-1.7383,-2.3269,-2.9278,-3.3003,-3.443,-3.4464,-3.2863,-3.0749,-2.707,-2.2849,-1.8764,-1.6091,-1.3523,-1.2549,-1.3145,-1.5922,-2.1207,-2.6853,-3.671,-4.9259,-6.4128,-7.6508,-9.3894,-11.089,-12.136,-12.77,-12.361,-11.3,-10.437,-9.4791,-8.8266,-8.5669,-8.3763,-8.1972,-7.9256,-7.2757,-6.419,-5.5629,-5.0215,-4.4976,-4.225,-4.1518,-4.163,-4.1875,-4.1663,-4.0301,-3.817,-3.5809,-3.4447,-3.3565,-3.4015,-3.5094,-3.7233,-3.9892,-4.2703,-4.484,-4.7655,-5.0473,-5.2717,-5.5884,-5.8993,-6.105,-6.2966,-6.3457,-6.205,-5.9906,-5.5915,-5.1364,-4.8132,-4.4445,-4.1763,-4.0578,-4.043,-4.1943,-4.5243,-4.8995,-5.568,-6.4495,-7.2788,-8.5865,-10.195,-12.142,-13.904,-16.705,-20.28,-23.896,-30.987,-33.107,-28.127,-23.95,-21.373,-19.58,-18.477,-17.187,-15.976,-15.039,-13.648,-12.139,-10.983,-9.4953,-8.1596,-7.0935,-6.496,-6.0182,-5.951,-6.1964,-6.9658,-8.4131,-10.799,-13.596,-20.327,-26.957,-18.106,-12.592,-9.5323,-8.0237,-6.653,-5.8338,-5.4443,-5.3654,-5.5186,-5.9368,-6.4063,-7.2094,-8.2097,-9.0572,-10.186,-10.926,-10.53,-9.4192,-7.4766,-5.5467,-4.2721,-2.8678,-1.8006,-1.051,-0.70285,-0.49793,-0.59709,-0.88219,-1.5996,-2.7564,-3.9996,-6.3395,-9.7594,-13.869,-14.242,-10.638,-7.6371,-6.2072,-5.1193,-4.8142,-5.0641,-6.0387,-7.8253,-10.777,-14.288,-23.803,-25.072,-17.455,-13.195,-11.139,-10.143,-9.8576,-9.8445,-10.105,-10.392,-10.728,-11.056,-11.306,-11.733,-12.316,-13.046,-13.571,-14.04,-13.973,-13.616,-12.912,-12.138,-11.549,-10.736,-9.7607,-8.6723,-7.85,-6.8697,-6.1079,-5.7509,-5.5743,-5.7526,-6.2862
4.1604,4.1615,4.0085,3.6879,3.3497,2.7795,2.097,1.5275,0.71652,-0.11519,-0.91909,-1.4778,-2.1404,-2.6583,-2.9263,-3.1088,-3.0855,-2.9393,-2.6279,-2.2529,-1.8781,-1.6459,-1.4475,-1.4444,-1.5827,-1.9872,-2.6627,-3.3627,-4.5653,-6.039,-7.7346,-9.0338,-10.559,-11.44,-11.532,-11.023,-10.087,-9.0021,-8.1974,-7.2235,-6.4272,-5.9412,-5.4298,-5.0432,-4.8164,-4.596,-4.4926,-4.558,-4.7539,-5.2949,-6.1703,-7.0566,-8.4703,-9.7871,-10.205,-9.5913,-8.1827,-6.7393,-5.8321,-4.927,-4.3531,-4.1115,-3.9962,-4.0865,-4.3758,-4.6874,-5.2447,-5.9495,-6.5872,-7.5891,-8.7495,-9.6775,-10.788,-11.37,-11.05,-10.265,-8.9036,-7.5425,-6.6496,-5.6671,-4.9548,-4.5821,-4.2959,-4.2259,-4.3768,-4.6188,-5.1318,-5.8558,-6.5473,-7.6859,-9.0882,-10.776,-12.261,-14.548,-17.205,-19.308,-21.797,-22.857,-22.509,-21.457,-20.643,-20.091,-19.951,-20.038,-20.355,-20.343,-19.382,-17.109,-15.084,-12.537,-10.374,-8.7115,-7.7746,-6.9269,-6.5159,-6.4973,-6.8547,-7.6062,-8.6597,-9.5686,-10.595,-10.986,-10.72,-9.8749,-8.9245,-8.3022,-7.6872,-7.3791,-7.367,-7.5564,-8.0206,-8.6625,-9.158,-9.6874,-9.9131,-9.8202,-9.3856,-8.6091,-7.6015,-6.6898,-5.3786,-4.0474,-3.0976,-1.9463,-0.98017,-0.23821,0.15861,0.44866,0.44222,0.22215,-0.38827,-1.4272,-2.5335,-4.5154,-7.0368,-9.3017,-9.612,-7.9781,-6.0716,-5.0112,-4.1723,-3.9436,-4.1286,-4.8397,-6.0345,-7.6086,-8.9187,-10.432,-11.157,-11.143,-10.845,-10.734,-11.08,-11.7,-13.036,-14.736,-15.861,-16.273,-15.223,-14.062,-12.672,-11.626,-10.86,-10.404,-9.8745,-9.34,-8.8996,-8.2931,-7.6559,-7.1668,-6.5308,-5.9191,-5.3752,-5.0463,-4.7506,-4.7021,-4.8551,-5.4023,-6.4512,-8.1481
