-2.517,-3.2682,-4.3797,-5.4161,-5.9996,-6.3547,-6.1458,-5.7,-4.8516,-3.8925,-2.9366,-2.2748,-1.5074,-0.88989,-0.54739,-0.25405,-0.13867,-0.13848,-0.1919,-0.19799,-0.013119,0.28656,0.88988,1.6122,2.1591,2.8038,3.2859,3.519,3.6351,3.5144,3.1421,2.6839,1.8173,0.61158,-0.53503,-2.4393,-4.8962,-8.0504,-11.026,-15.801,-18.16,-16.026,-12.684,-10.021,-8.3546,-6.4773,-4.9395,-3.7322,-3.0438,-2.4359,-2.1922,-2.2625,-2.7222,-3.6578,-4.7522,-6.8899,-10.216,-16.088,-25.656,-19.621,-13.283,-11.009,-9.4123,-8.8969,-9.1767,-9.8169,-11.086,-12.371,-12.899,-12.567,-11.447,-10.538,-9.4506,-8.5412,-7.7853,-7.298,-6.7933,-6.4763,-6.434,-6.7228,-7.5582,-8.7064,-11.318,-16.112,-20.068,-14.882,-9.4794,-6.1566,-4.4446,-2.8475,-1.8401,-1.2788,-1.0895,-1.0963,-1.3247,-1.6105,-2.1087,-2.6892,-3.1766,-3.8896,-4.6968,-5.6602,-6.525,-7.9538,-9.8417,-11.747,-15.301,-20.141,-20.505,-15.584,-11.756,-9.2287,-7.9117,-6.6777,-5.9317,-5.6201,-5.4986,-5.6898,-6.1971,-6.8154,-8.0388,-9.9379,-12.105,-17.008,-33.558,-21.512,-12.976,-8.7093,-5.962,-4.4669,-2.9986,-1.9735,-1.4441,-1.0092,-0.86557,-0.93856,-1.2528,-1.8313,-2.6692,-3.4644,-4.7282,-6.1789,-7.2908,-8.6717,-9.7344,-10.387,-10.625,-10.637,-10.45,-10.26,-9.9674,-9.6176,-9.2838,-8.6864,-7.8721,-6.8611,-6.0339,-4.9325,-3.943,-3.2855,-2.5887,-2.0951,-1.8599,-1.7523,-1.8635,-2.2142,-2.6343,-3.4126,-4.4311,-5.3164,-6.6342,-7.8569,-8.7293,-8.9179,-8.5808,-7.8306,-7.2059,-6.4744,-5.9196,-5.6235,-5.3939,-5.2873,-5.224,-5.1329,-4.9345,-4.5979,-4.2761,-3.7962,-3.294,-2.9305,-2.4583,-2.024,-1.6481,-1.43,-1.2667,-1.2883,-1.4523,-1.9126,-2.6785,-3.7951
-1.3114,-2.6375,-5.0502,-8.4788,-11.558,-12.571,-8.8679,-6.2627,-3.6784,-1.8399,-0.51348,0.20296,0.83935,1.1305,1.1144,0.7708,0.0055631,-0.87597,-2.4891,-4.4106,-5.5531,-4.9222,-2.726,-0.44958,0.9621,2.4145,3.4403,3.9591,4.3671,4.497,4.3688,4.1116,3.5794,2.8247,2.1189,1.0079,-0.26413,-1.616,-2.579,-3.6136,-4.1517,-4.1579,-3.7526,-3.0515,-2.4311,-1.5824,-0.78726,-0.10956,0.29428,0.66384,0.81188,0.75267,0.40904,-0.26445,-1.0022,-2.3127,-3.9295,-5.5415,-6.3432,-6.4539,-5.7092,-5.0077,-4.2634,-3.8214,-3.6794,-3.7234,-3.9002,-4.0722,-4.1447,-4.118,-3.9447,-3.7514,-3.4352,-3.1355,-2.864,-2.7175,-2.6165,-2.6608,-2.8289,-3.2734,-4.0418,-4.8622,-6.2134,-7.5433,-7.8361,-7.0157,-5.1983,-3.4423,-2.3968,-1.425,-0.92259,-0.82757,-1.0087,-1.5109,-2.2391,-2.8443,-3.5965,-4.1582,-4.4335,-4.6587,-4.882,-5.2532,-5.7095,-6.6225,-7.9497,-9.2297,-11.194,-12.781,-12.877,-11.419,-9.4202,-7.7573,-6.8248,-5.9757,-5.4811,-5.3118,-5.2985,-5.4371,-5.7159,-5.9964,-6.5117,-7.2025,-7.781,-8.4842,-8.6766,-8.2262,-7.0236,-5.5886,-4.3142,-3.5404,-2.7772,-2.2715,-2.0321,-1.8582,-1.8269,-1.9158,-2.1981,-2.7568,-3.6699,-4.6416,-6.3916,-8.7714,-11.04,-14.473,-16.534,-15.283,-13.769,-12.301,-11.596,-11.5,-11.913,-12.873,-13.798,-14.523,-13.362,-10.858,-8.8893,-6.5801,-4.7015,-3.5649,-2.3544,-1.4932,-1.0521,-0.73506,-0.74395,-1.0847,-1.5814,-2.6221,-4.1364,-5.7282,-8.6121,-13.195,-21.073,-21.508,-14.308,-10.5,-8.8333,-7.4294,-6.7974,-6.6526,-6.8945,-7.4832,-8.1916,-8.4507,-7.9617,-6.5229,-5.1622,-3.3915,-1.8206,-0.80077,0.31768,1.1961,1.8636,2.2167,2.4975,2.5672,2.478,2.1773,1.6816,1.0213
0.22356,-0.84386,-2.7406,-5.0905,-6.7082,-7.1236,-5.2623,-3.5098,-1.5164,-0.0063568,1.0403,1.5712,1.9677,2.0027,1.7926,1.1536,0.033282,-1.2182,-3.6554,-7.3197,-11.042,-9.4378,-5.0057,-1.7746,-0.0697,1.5443,2.597,3.1148,3.5271,3.6882,3.6653,3.5599,3.3155,2.9916,2.6937,2.2241,1.7127,1.1808,0.79596,0.35053,0.010235,-0.16311,-0.2489,-0.18733,-0.053638,0.22977,0.61529,1.0579,1.397,1.8138,2.1344,2.284,2.3374,2.2083,2.003,1.6072,1.1467,0.69327,0.41544,0.16197,0.051207,0.031931,0.037137,0.017351,-0.054339,-0.13954,-0.28123,-0.4514,-0.56949,-0.70899,-0.83023,-0.89071,-0.95763,-1.0009,-1.0296,-1.0376,-1.0254,-1.0272,-1.0379,-1.0968,-1.2101,-1.3056,-1.4127,-1.4299,-1.2981,-1.0917,-0.74123,-0.40476,-0.23971,-0.23326,-0.53242,-1.2291,-2.0568,-3.6359,-5.8635,-7.9656,-10.888,-11.91,-10.751,-8.7193,-7.2191,-6.3268,-5.9873,-5.8675,-6.0383,-6.2625,-6.5758,-6.7711,-6.7846,-6.6116,-6.3267,-6.0882,-5.9857,-6.0769,-6.44,-6.8797,-7.5547,-8.0878,-8.1533,-7.8615,-7.1819,-6.4172,-5.8928,-5.3018,-4.7831,-4.4265,-4.0334,-3.7665,-3.7058,-3.8286,-4.1982,-4.7513,-5.1522,-5.4651,-5.377,-5.1183,-4.814,-4.7519,-5.1202,-5.746,-7.1355,-9.2653,-11.447,-15.003,-17.131,-15.443,-13.708,-12.187,-11.638,-11.794,-12.814,-15.024,-17.709,-22.215,-19.69,-14.416,-11.483,-8.5282,-6.2431,-4.8711,-3.3768,-2.2284,-1.5943,-1.0349,-0.81883,-0.95195,-1.2902,-2.0664,-3.2579,-4.4204,-6.3307,-8.395,-10.074,-10.454,-9.8175,-8.748,-8.0582,-7.4762,-7.3947,-7.7383,-8.7879,-10.891,-14.992,-22.121,-21.858,-11.772,-7.9095,-4.3841,-1.8529,-0.37625,1.1999,2.4065,3.2999,3.7909,4.2258,4.4182,4.4081,4.198,3.7679,3.1385
0.98107,0.63836,0.11435,-0.36937,-0.61674,-0.69001,-0.46546,-0.15497,0.33316,0.78693,1.1189,1.2673,1.3137,1.1868,0.97829,0.54484,-0.042801,-0.57073,-1.2977,-1.9101,-2.1699,-2.044,-1.5258,-0.8482,-0.37099,0.11159,0.34477,0.36338,0.21626,-0.051894,-0.31343,-0.43897,-0.48865,-0.4261,-0.34282,-0.25152,-0.24217,-0.33547,-0.4834,-0.77596,-1.1596,-1.5025,-1.9961,-2.4687,-2.7491,-2.895,-2.6649,-2.0416,-1.3979,-0.46886,0.39472,0.94169,1.5059,1.8676,2.0103,2.0582,1.9665,1.7778,1.5875,1.3081,1.0042,0.76666,0.45482,0.13903,-0.17698,-0.4164,-0.73853,-1.0768,-1.3425,-1.7138,-2.1046,-2.411,-2.8309,-3.2088,-3.5086,-3.6303,-3.63,-3.4201,-3.1455,-2.6812,-2.1669,-1.7901,-1.3421,-0.94563,-0.63327,-0.45524,-0.31535,-0.32309,-0.45449,-0.83118,-1.4926,-2.5124,-3.5545,-5.4185,-7.9756,-10.507,-14.363,-15.676,-13.79,-11.034,-9.1498,-8.0308,-7.542,-7.2186,-7.1247,-7.1392,-7.1911,-7.1884,-7.1343,-7.0279,-6.9814,-7.0812,-7.3458,-8.0493,-9.3746,-10.93,-14.206,-19.868,-21.01,-15.981,-11.445,-8.6102,-7.1467,-5.7508,-4.8496,-4.4605,-4.2652,-4.4799,-5.1559,-6.0472,-7.9157,-10.927,-14.29,-18.946,-15.301,-11.982,-9.1674,-7.5856,-6.8366,-6.683,-6.9219,-7.504,-8.0591,-8.7713,-9.3167,-9.5837,-9.6754,-9.779,-10.016,-10.384,-11.13,-12.055,-12.76,-13.434,-13.488,-12.882,-12.071,-10.648,-8.9934,-7.7311,-6.147,-4.7703,-3.9304,-3.0968,-2.584,-2.3998,-2.4668,-2.8039,-3.4209,-3.9991,-4.9089,-5.8636,-6.6958,-7.2073,-7.6591,-7.9771,-8.1091,-8.306,-8.49,-8.7183,-9.1499,-9.6798,-10.115,-10.119,-9.3735,-7.7375,-6.2222,-4.1693,-2.2933,-1.0547,0.37009,1.5457,2.468,3.003,3.5092,3.7735,3.8118,3.6383,3.1933,2.4535
1.4611,1.4374,1.3856,1.321,1.2768,1.2429,1.2343,1.2224,1.1799,1.0819,0.91686,0.74044,0.44268,0.12633,-0.10571,-0.36811,-0.55723,-0.6427,-0.67186,-0.62152,-0.5172,-0.42919,-0.32833,-0.31596,-0.41742,-0.78148,-1.462,-2.2253,-3.6198,-5.3393,-6.944,-7.4975,-6.8986,-5.5532,-4.5419,-3.4781,-2.7973,-2.4659,-2.4276,-2.6532,-3.1786,-3.7964,-5.024,-6.8112,-8.5706,-11.091,-11.398,-8.4799,-6.0729,-3.4493,-1.4802,-0.36414,0.73543,1.466,1.802,2.0174,1.9925,1.7758,1.5032,1.0362,0.4701,0.0017785,-0.63513,-1.2453,-1.7917,-2.1614,-2.6205,-3.0567,-3.422,-3.9788,-4.6615,-5.2885,-6.2821,-7.4172,-8.6031,-9.3075,-9.5617,-8.7199,-7.6096,-5.9487,-4.3943,-3.3837,-2.2817,-1.4498,-0.85948,-0.56286,-0.36444,-0.3865,-0.54388,-0.93698,-1.5515,-2.3664,-3.0892,-4.1857,-5.3533,-6.2133,-7.1148,-7.6535,-7.8006,-7.7831,-7.7176,-7.7764,-7.9742,-8.4525,-9.0944,-9.5688,-9.9673,-9.8722,-9.4817,-8.7619,-8.0651,-7.6002,-7.5033,-7.7243,-8.4015,-9.2121,-10.596,-11.831,-11.766,-10.662,-8.6735,-6.8443,-5.7331,-4.5841,-3.8237,-3.4894,-3.3534,-3.5866,-4.2168,-4.9928,-6.4471,-8.3535,-9.8864,-11.163,-10.511,-9.3099,-7.7621,-6.6348,-5.9524,-5.693,-5.594,-5.7077,-5.8654,-6.1289,-6.3997,-6.6595,-6.8737,-7.2213,-7.6727,-8.1362,-8.9232,-9.9232,-10.871,-12.447,-14.383,-16.504,-17.47,-16.238,-13.228,-11.002,-8.4988,-6.5645,-5.4302,-4.2859,-3.5262,-3.0936,-2.9791,-3.0815,-3.4485,-3.888,-4.6426,-5.5949,-6.6452,-7.475,-8.551,-9.4568,-9.9464,-10.314,-10.269,-10.038,-9.6023,-9.0658,-8.4534,-7.8849,-6.9659,-5.8577,-4.9387,-3.63,-2.3021,-1.3312,-0.13221,0.93345,1.8339,2.3945,2.9729,3.3463,3.4775,3.4447,3.1587,2.5809
1.5479,1.6795,1.8534,2.0166,2.101,2.1497,2.0878,1.9607,1.6529,1.175,0.521,-0.082402,-0.98991,-1.8987,-2.4538,-2.7966,-2.5977,-2.1536,-1.398,-0.63143,0.017892,0.38136,0.65482,0.66966,0.47092,-0.12947,-1.1979,-2.4026,-4.734,-8.3845,-14.735,-19.912,-13.016,-8.3897,-6.3657,-4.6976,-3.7477,-3.2669,-3.1485,-3.2423,-3.6289,-4.1392,-5.1986,-6.8187,-8.5108,-11.039,-11.243,-7.9949,-5.4183,-2.6502,-0.60723,0.54992,1.6615,2.3716,2.6714,2.7805,2.5887,2.1113,1.5785,0.64204,-0.51415,-1.4735,-2.8052,-3.9943,-4.8417,-5.2002,-5.4245,-5.5555,-5.7148,-6.1155,-6.8089,-7.5758,-8.971,-11.081,-14.439,-19.002,-47.419,-17.42,-12.364,-8.1925,-5.3795,-3.807,-2.2064,-1.0626,-0.2846,0.077005,0.29541,0.24753,0.053817,-0.38511,-0.98382,-1.6782,-2.2341,-2.9474,-3.5741,-3.9555,-4.3789,-4.6836,-4.884,-5.1928,-5.6562,-6.3592,-7.166,-8.7584,-11.264,-14.074,-19.237,-18.324,-14.214,-10.338,-7.8556,-6.2584,-5.4577,-4.8071,-4.4908,-4.4094,-4.3947,-4.3374,-4.1124,-3.8181,-3.2767,-2.6492,-2.1825,-1.6303,-1.194,-0.95357,-0.78089,-0.78842,-0.98218,-1.2464,-1.7115,-2.2311,-2.5975,-2.9342,-3.1024,-3.1234,-3.0981,-3.1142,-3.241,-3.4147,-3.719,-4.0383,-4.2523,-4.464,-4.5425,-4.5613,-4.5596,-4.6375,-4.8776,-5.1772,-5.8041,-6.7774,-7.7861,-9.5891,-12.2,-15.737,-18.168,-16.678,-12.726,-10.265,-7.7843,-5.9275,-4.8543,-3.7312,-2.9178,-2.4175,-2.229,-2.2538,-2.5682,-3.0367,-3.9374,-5.1815,-6.8774,-8.4787,-11.123,-14.168,-16.201,-16.401,-14.473,-12.842,-11.143,-9.8089,-8.7281,-8.0117,-7.0153,-5.9565,-5.0966,-3.8883,-2.637,-1.7007,-0.48478,0.63527,1.6427,2.3158,3.0704,3.6567,3.9765,4.2331,4.2814,4.1159
-0.34782,0.11119,0.79145,1.4151,1.792,2.1104,2.1893,2.0813,1.6872,0.96179,-0.17371,-1.3509,-3.4975,-6.6333,-9.8337,-13.166,-9.6041,-6.4255,-3.3283,-1.1829,0.3095,1.1104,1.8203,2.1499,2.1669,1.8982,1.2826,0.61128,-0.52832,-1.8188,-2.9784,-3.5555,-3.7673,-3.58,-3.4179,-3.3218,-3.4108,-3.6257,-3.7781,-3.8484,-3.7572,-3.6077,-3.3532,-3.1116,-2.9158,-2.5173,-1.8191,-0.8008,0.089551,1.288,2.3501,3.005,3.6529,4.0133,4.094,3.9351,3.4662,2.6518,1.7952,0.26698,-1.8002,-3.795,-7.2483,-11.627,-14.153,-12.639,-10.041,-8.5274,-7.9705,-7.8579,-8.269,-8.7994,-9.6616,-10.567,-11.278,-11.492,-10.985,-9.4159,-7.7842,-5.5097,-3.4659,-2.1863,-0.81479,0.19278,0.83069,1.0818,1.1326,0.86865,0.47179,-0.30468,-1.3081,-2.4474,-3.2833,-4.1598,-4.5575,-4.5139,-4.206,-3.7972,-3.5386,-3.3552,-3.4317,-3.8518,-4.4,-5.4941,-7.047,-8.3884,-9.7856,-9.4587,-8.1142,-5.9881,-4.1282,-2.7154,-1.9086,-1.139,-0.65802,-0.4394,-0.27757,-0.19791,-0.16109,-0.1301,-0.062169,0.064012,0.21817,0.48419,0.8153,1.0776,1.4132,1.692,1.8793,1.9587,1.9633,1.8679,1.7446,1.5148,1.1985,0.89683,0.38846,-0.29138,-1.1837,-1.9979,-3.2572,-4.5371,-5.2919,-5.6239,-5.1319,-4.2,-3.4848,-2.6972,-2.2071,-2.0458,-2.1283,-2.5179,-2.9812,-3.7968,-4.7272,-5.6034,-6.0622,-6.2517,-6.0124,-5.6148,-4.9481,-4.1835,-3.5486,-2.7206,-1.9571,-1.3732,-1.0915,-0.96497,-1.1803,-1.557,-2.4279,-3.7297,-5.5185,-7.2808,-10.313,-14.282,-17.298,-17.565,-14.726,-12.941,-11.412,-10.551,-10.089,-9.8908,-9.5233,-8.7316,-7.7824,-6.2194,-4.5524,-3.3507,-1.8633,-0.5104,0.74267,1.6011,2.6523,3.5788,4.1778,4.8182,5.2587,5.5025
-7.266,-5.0168,-2.7345,-1.142,-0.29369,0.46263,0.85575,0.91175,0.68817,0.10713,-0.8575,-1.8589,-3.5871,-5.7576,-7.4314,-8.5032,-7.1466,-5.3195,-2.9883,-1.0668,0.44126,1.3129,2.188,2.7447,2.9799,3.0698,2.9277,2.6951,2.2319,1.6557,1.0148,0.50223,-0.23723,-1.0993,-1.8832,-3.2184,-5.0322,-7.372,-9.1451,-9.9803,-8.1692,-6.2834,-4.0853,-2.3602,-1.2967,-0.10302,0.93255,1.8503,2.4759,3.2049,3.8008,4.1327,4.4122,4.4725,4.362,4.0073,3.3845,2.4808,1.591,0.074484,-1.9025,-3.7589,-6.7423,-10.031,-11.805,-11.233,-9.7566,-8.8161,-8.6661,-9.1678,-10.452,-11.838,-13.883,-14.626,-13.056,-11.219,-8.8067,-6.6418,-5.1667,-3.4219,-1.9482,-1.0087,-0.0011912,0.68613,1.0537,1.1262,0.93468,0.38312,-0.29107,-1.5994,-3.4989,-6.2182,-9.0022,-13.539,-13.824,-10.791,-7.36,-5.1115,-3.9516,-2.9043,-2.2767,-1.9916,-1.94,-2.0302,-2.1951,-2.2905,-2.2665,-1.9845,-1.6171,-0.97803,-0.27347,0.37407,0.76926,1.1535,1.3467,1.3703,1.2386,0.91854,0.43523,-0.0012495,-0.6167,-1.1328,-1.3343,-1.2099,-0.65776,-0.065208,0.8066,1.6245,2.3054,2.7052,3.0811,3.277,3.3103,3.1856,2.8895,2.5275,1.8267,0.82204,-0.58834,-2.0214,-4.7035,-9.0042,-14.921,-21.727,-10.355,-5.7103,-3.5923,-1.6877,-0.46492,0.1029,0.50245,0.57004,0.43023,0.03036,-0.56042,-1.324,-1.9886,-2.9951,-4.1307,-5.0313,-6.0284,-6.3055,-5.7836,-4.4401,-2.985,-1.7675,-1.1162,-0.60096,-0.50759,-0.68807,-1.2517,-2.1872,-3.3991,-4.4377,-5.9763,-7.4258,-8.3501,-9.1608,-9.6407,-9.9012,-10.324,-11.226,-12.943,-15.029,-19.624,-20.906,-16.346,-11.646,-8.6363,-7.0154,-5.4072,-4.0871,-2.7887,-1.7282,-0.19444,1.3301,2.3743,3.5531,4.4556,5.0599
-8.578,-6.7751,-4.7695,-3.233,-2.3424,-1.447,-0.87456,-0.65225,-0.63505,-0.91423,-1.4484,-1.9801,-2.7683,-3.4749,-3.8216,-3.9079,-3.4739,-2.8657,-1.815,-0.68467,0.39208,1.1122,1.898,2.5092,2.8432,3.1236,3.2442,3.2263,3.0823,2.7924,2.3554,1.9248,1.1643,0.14006,-0.8386,-2.5513,-4.918,-8.1902,-11.252,-13.044,-9.5718,-6.8247,-4.0633,-2.0346,-0.83309,0.48025,1.5208,2.3555,2.8611,3.3859,3.7387,3.8882,3.9232,3.7832,3.5595,3.1101,2.4993,1.7465,1.0917,0.10561,-0.9691,-1.8192,-2.9372,-3.9273,-4.685,-5.1104,-5.5616,-6.0586,-6.6411,-7.8537,-9.8002,-11.945,-16.02,-18.131,-13.846,-10.674,-7.5181,-5.1646,-3.7806,-2.3048,-1.1647,-0.49533,0.16132,0.56404,0.73152,0.6913,0.40374,-0.169,-0.8065,-1.9778,-3.5724,-5.6633,-7.5053,-9.6943,-9.8609,-8.519,-6.3462,-4.5372,-3.4755,-2.4234,-1.6916,-1.1638,-0.88591,-0.60624,-0.36176,-0.18483,0.083978,0.40283,0.68078,1.082,1.4566,1.779,1.9504,2.0564,1.9944,1.8048,1.3188,0.50655,-0.70026,-1.9418,-4.1766,-7.2175,-9.6435,-9.8915,-6.6226,-4.2419,-1.7852,-0.000814,1.2938,2.0062,2.6961,3.1322,3.3076,3.3665,3.225,2.9872,2.4869,1.7567,0.77887,-0.1294,-1.5391,-3.0318,-3.9123,-4.1473,-3.205,-1.6991,-0.56371,0.71964,1.6919,2.2183,2.6736,2.849,2.799,2.5041,1.9346,1.0731,0.18581,-1.4369,-3.7769,-6.3325,-12.161,-36.259,-14.527,-7.448,-3.9382,-1.8436,-0.84409,-0.081782,0.18345,0.075391,-0.37993,-1.1441,-2.1978,-3.1015,-4.3656,-5.6462,-6.4907,-7.4321,-8.1068,-8.5302,-9.099,-9.8739,-11.051,-12.186,-13.575,-13.696,-12.635,-10.829,-9.5752,-9.2476,-9.6539,-10.914,-11.424,-9.4648,-5.5577,-2.2315,-0.28776,1.6789,3.0433,3.8928
-5.5386,-5.5252,-5.0061,-4.1505,-3.3853,-2.4161,-1.6628,-1.2772,-1.0662,-1.217,-1.7257,-2.3147,-3.3258,-4.3686,-4.9643,-5.1526,-4.4859,-3.5956,-2.1921,-0.83843,0.30058,1.014,1.777,2.3637,2.7095,3.0795,3.3605,3.5179,3.658,3.6841,3.5665,3.3687,2.9494,2.3369,1.7353,0.78042,-0.28483,-1.3162,-1.9158,-2.3167,-2.1322,-1.7169,-0.93406,-0.060419,0.59059,1.4164,2.1609,2.7894,3.1638,3.521,3.6841,3.6787,3.4883,3.1056,2.7114,2.0628,1.3601,0.66192,0.19818,-0.28681,-0.64173,-0.84767,-1.0802,-1.281,-1.4821,-1.6444,-1.9151,-2.302,-2.6596,-3.2544,-3.9336,-4.4473,-4.9434,-4.9477,-4.4146,-3.7443,-2.6809,-1.6705,-1.0086,-0.27719,0.28527,0.57939,0.80467,0.8955,0.85957,0.75,0.50596,0.15669,-0.17828,-0.71124,-1.3323,-1.9746,-2.3912,-2.7756,-2.8526,-2.7078,-2.3082,-1.8307,-1.4883,-1.0772,-0.75994,-0.51249,-0.35293,-0.13338,0.11316,0.34003,0.70008,1.113,1.4522,1.9057,2.3246,2.6678,2.8584,2.9815,2.9207,2.7256,2.2342,1.442,0.25061,-0.96652,-3.1013,-5.8399,-7.8305,-8.0858,-5.56,-3.5356,-1.3587,0.25989,1.4398,2.1087,2.7666,3.2121,3.4339,3.6124,3.6444,3.5946,3.4344,3.1811,2.8578,2.5967,2.2694,2.0303,1.9753,2.1139,2.4925,3.0567,3.5401,4.1923,4.7713,5.1323,5.4859,5.6652,5.6815,5.5271,5.1556,4.5556,3.9463,2.9112,1.6355,0.59704,-0.6662,-1.2657,-1.0628,-0.17714,0.89233,1.7875,2.2521,2.5564,2.4987,2.2228,1.5332,0.49824,-0.89234,-2.1815,-4.1608,-6.3468,-7.8563,-9.1061,-9.044,-8.431,-7.5399,-6.8002,-6.3005,-6.055,-5.8118,-5.5652,-5.3884,-5.2342,-5.3604,-5.814,-7.0794,-9.1373,-10.256,-8.3775,-4.4317,-1.1473,0.72612,2.5757,3.7881,4.4714
-8.0989,-9.5284,-9.1378,-6.7257,-4.8494,-2.7665,-1.2428,-0.4816,0.066394,0.055527,-0.56371,-1.4988,-3.5734,-7.1733,-11.959,-19.371,-9.5774,-5.6079,-2.3936,-0.39638,0.862,1.4422,1.9128,2.1268,2.2388,2.4719,2.8788,3.3043,3.9199,4.4921,4.9164,5.0982,5.1513,4.9861,4.7249,4.2272,3.6067,2.9139,2.3932,1.759,1.26,1.0125,0.90367,1.0878,1.3986,1.954,2.6012,3.2093,3.5844,3.9111,3.9989,3.8779,3.457,2.6928,1.8969,0.57073,-0.96169,-2.3364,-2.9165,-2.8174,-2.0345,-1.2955,-0.38156,0.34091,0.86054,1.137,1.3552,1.4245,1.4161,1.3418,1.2359,1.1662,1.1422,1.2009,1.3706,1.5426,1.7803,1.9801,2.0785,2.1036,1.9791,1.7948,1.4676,1.0791,0.6935,0.46727,0.28421,0.21997,0.22324,0.25479,0.28026,0.30219,0.30637,0.31649,0.33258,0.33817,0.32404,0.27486,0.17954,-0.020051,-0.28682,-0.62232,-0.83702,-1.0066,-0.95434,-0.72238,-0.19034,0.53721,1.1307,1.919,2.6741,3.3196,3.7169,4.1081,4.3108,4.3411,4.2129,3.8885,3.3764,2.8892,2.1613,1.4987,1.1346,0.9482,1.1045,1.3921,1.8516,2.2951,2.6649,2.8991,3.1569,3.3731,3.5236,3.6893,3.839,3.9306,4.0267,4.1091,4.1902,4.2677,4.4108,4.6385,4.8658,5.2369,5.7033,6.227,6.6368,7.1855,7.7071,8.0596,8.4477,8.7344,8.8765,8.9551,8.9043,8.718,8.5016,8.1402,7.7272,7.4129,7.0652,6.8529,6.7807,6.8017,6.8779,6.9136,6.8643,6.6551,6.2169,5.7327,4.826,3.5651,1.9011,0.29167,-2.5466,-6.6834,-11.712,-23.333,-11.88,-7.7121,-4.5186,-2.5291,-1.1779,-0.43525,0.29509,0.82649,1.1148,1.3622,1.4823,1.5265,1.5497,1.6973,2.1235,2.6926,3.7096,4.8326,5.6244,6.4924,7.0709,7.306
-10.398,-13.564,-12.383,-7.7637,-4.9485,-2.1489,-0.16836,0.88528,1.7821,2.1386,1.9659,1.4914,0.45726,-0.93182,-1.9054,-2.4068,-1.619,-0.60269,0.66131,1.4653,1.7275,1.539,0.72546,-0.70507,-2.0305,-3.2402,-2.3026,-0.60812,1.6517,3.4391,4.7115,5.3658,5.8748,6.0239,5.939,5.5661,4.9211,4.0206,3.1685,1.8108,0.19259,-1.0733,-2.5364,-3.009,-2.4809,-1.091,0.38065,1.6182,2.3275,2.951,3.2072,3.1349,2.6558,1.6671,0.50542,-1.7662,-5.3891,-12.155,-28.425,-11.904,-5.8652,-3.357,-1.1061,0.39587,1.4216,1.9613,2.4668,2.805,2.9525,3.0744,3.1484,3.2098,3.3017,3.3924,3.4794,3.5153,3.471,3.3024,3.0548,2.5129,1.6731,0.8531,-0.47507,-2.0106,-3.3977,-4.0045,-3.9854,-3.2748,-2.5812,-1.7083,-0.97434,-0.41152,-0.09965,0.2073,0.37079,0.39872,0.2611,-0.086987,-0.5017,-1.3341,-2.4863,-3.944,-5.2015,-6.7881,-7.4583,-7.0026,-5.4538,-3.576,-2.2357,-0.61924,0.75366,1.9006,2.6098,3.3719,3.9469,4.2645,4.5398,4.6445,4.6305,4.5515,4.3603,4.1,3.8861,3.5642,3.2099,2.9074,2.4515,1.9267,1.3891,1.0198,0.68448,0.59746,0.67847,0.90882,1.2226,1.4495,1.7263,1.9889,2.2847,2.5475,2.9836,3.5253,3.9828,4.6536,5.3637,6.0881,6.6342,7.3402,8.0129,8.4835,9.0536,9.5549,9.8716,10.218,10.477,10.649,10.722,10.752,10.727,10.681,10.597,10.491,10.404,10.268,10.097,9.8587,9.6198,9.1979,8.6398,8.1055,7.2462,6.196,4.9345,3.8575,2.3015,0.75268,-0.20555,-0.8517,-0.57868,0.070613,1.1944,2.2979,3.2485,3.8603,4.5407,5.0832,5.4209,5.7959,6.1099,6.333,6.6467,7.0028,7.422,7.7781,8.2826,8.782,9.1175,9.458,9.6398,9.6107
