2.969,2.6416,2.182,1.7254,1.404,1.0238,0.71529,0.53144,0.33967,0.1887,0.056144,-0.035472,-0.16997,-0.33594,-0.46815,-0.65286,-0.84116,-0.97982,-1.1419,-1.2623,-1.3267,-1.3404,-1.3299,-1.2876,-1.2551,-1.2158,-1.2095,-1.2292,-1.285,-1.3434,-1.391,-1.4229,-1.4444,-1.455,-1.4798,-1.5832,-1.8087,-2.1614,-2.526,-3.1151,-3.713,-4.0589,-4.216,-3.9472,-3.5419,-2.8908,-2.3005,-1.8977,-1.7515,-1.7595,-2.0123,-2.3674,-3.0294,-3.9225,-4.7466,-6.0124,-7.3544,-8.5284,-9.0689,-9.187,-8.8036,-8.3992,-7.9255,-7.6548,-7.5741,-7.6159,-7.7563,-7.964,-8.1721,-8.565,-9.1406,-9.7563,-10.959,-12.72,-15.28,-17.84,-21.19,-20.135,-17.424,-14.455,-12.43,-11.415,-10.562,-10.197,-10.246,-10.48,-10.945,-11.372,-11.475,-11.238,-10.545,-9.6231,-8.923,-8.0275,-7.2244,-6.7005,-6.0846,-5.5468,-5.1965,-4.8153,-4.5451,-4.401,-4.3901,-4.5134,-4.809,-5.1427,-5.7345,-6.4901,-7.1166,-7.9575,-8.6799,-9.058,-9.0713,-8.7432,-8.1713,-7.7253,-7.2611,-7.0112,-6.9982,-7.0778,-7.1046,-6.7056,-6.0215,-4.7925,-3.499,-2.6428,-1.7454,-1.1835,-0.93845,-0.95658,-1.2201,-1.7377,-2.2645,-3.1153,-4.1034,-4.9084,-6.0116,-7.0835,-8.0155,-8.5479,-8.9513,-8.9991,-8.8336,-8.4689,-8.0298,-7.545,-7.1898,-6.725,-6.2629,-5.942,-5.5464,-5.1987,-4.9644,-4.6817,-4.4667,-4.3365,-4.3153,-4.4071,-4.7066,-5.0774,-5.818,-6.8543,-7.8296,-9.3375,-10.806,-11.718,-11.872,-11.592,-11.208,-11.09,-11.243,-11.657,-11.866,-11.554,-10.183,-8.2404,-6.7368,-4.8903,-3.2903,-2.2571,-1.0656,-0.082191,0.73077,1.2416,1.7968,2.2014,2.4078,2.5536,2.5337,2.4093,2.0999,1.6306,1.0109,0.46978,-0.31714,-1.1322,-1.7328,-2.5019,-3.2436,-4.0222
2.4199,1.8514,1.044,0.26285,-0.23838,-0.70114,-0.89046,-0.87737,-0.7258,-0.50814,-0.30644,-0.19325,-0.10041,-0.090262,-0.14191,-0.27695,-0.47629,-0.65951,-0.90633,-1.1186,-1.2419,-1.2439,-1.1047,-0.81956,-0.54413,-0.12822,0.29811,0.59458,0.94492,1.2219,1.4247,1.5169,1.5464,1.4424,1.2651,0.85388,0.18632,-0.83423,-1.8983,-3.8753,-6.7571,-9.6076,-12.196,-9.2095,-6.3436,-3.4815,-1.5513,-0.29274,0.29544,0.68951,0.66642,0.38909,-0.34239,-1.5447,-2.8164,-5.1826,-8.7907,-14.995,-23.036,-15.606,-10.059,-7.7189,-5.7548,-4.548,-3.8571,-3.5814,-3.4687,-3.593,-3.8201,-4.308,-5.0403,-5.7837,-7.0591,-8.7709,-10.982,-12.904,-14.918,-14.432,-12.753,-10.448,-8.6715,-7.6867,-6.7542,-6.2106,-5.9492,-5.8945,-5.9722,-6.1462,-6.2903,-6.4755,-6.6477,-6.7677,-6.8552,-6.9016,-6.8815,-6.8015,-6.6197,-6.3172,-6.0684,-5.7478,-5.4765,-5.2976,-5.2547,-5.3023,-5.4709,-5.6764,-6.053,-6.4914,-6.8363,-7.2382,-7.4854,-7.4636,-7.2002,-6.5655,-5.6979,-4.978,-4.0187,-3.1253,-2.324,-1.7785,-1.0847,-0.39743,0.12321,0.801,1.4224,1.8178,2.2237,2.4425,2.4612,2.3307,1.9588,1.3496,0.74068,-0.30237,-1.6198,-2.808,-4.7371,-7.0911,-9.8258,-11.725,-12.48,-10.879,-9.2889,-7.4628,-6.0884,-5.0954,-4.5545,-4.0477,-3.7251,-3.57,-3.443,-3.3399,-3.2596,-3.1201,-2.9327,-2.7244,-2.5902,-2.4758,-2.4723,-2.5682,-2.8399,-3.3062,-3.7219,-4.3985,-5.1008,-5.8565,-6.4305,-7.2844,-8.347,-9.461,-11.541,-15.003,-22.591,-34.692,-17.371,-11.583,-8.8166,-6.1676,-4.1958,-3.0204,-1.7448,-0.72003,0.097824,0.60252,1.1432,1.5392,1.736,1.8501,1.7784,1.5824,1.1114,0.37831,-0.63685,-1.5768,-2.9852,-4.34,-5.0859,-5.4916,-5.3859,-5.1213
2.3707,1.2912,-0.5344,-2.7306,-4.35,-5.5427,-4.9517,-3.8818,-2.4767,-1.3897,-0.62401,-0.23467,0.10049,0.28159,0.30075,0.15605,-0.19859,-0.60281,-1.3246,-2.1514,-2.8351,-3.0256,-2.6277,-1.64,-0.71019,0.52108,1.6341,2.3645,3.1952,3.8594,4.3659,4.6552,4.9022,4.9721,4.8915,4.5919,4.0299,3.1367,2.2143,0.58149,-1.5263,-3.205,-4.2869,-2.8099,-0.951,1.3285,3.0886,4.3411,4.9909,5.4896,5.6137,5.475,4.9641,4.0879,3.1858,1.6588,-0.14867,-1.8706,-2.6115,-2.442,-1.3937,-0.48771,0.53612,1.2619,1.6975,1.8578,1.8817,1.7194,1.4925,1.0682,0.51239,0.027328,-0.69559,-1.446,-2.1559,-2.5904,-2.907,-2.8801,-2.6398,-2.1417,-1.5943,-1.204,-0.82062,-0.60175,-0.56191,-0.6592,-0.937,-1.3813,-1.8323,-2.5505,-3.4454,-4.5325,-5.4259,-6.7286,-7.9147,-8.4736,-8.5309,-7.9788,-7.3836,-6.6123,-6.0446,-5.7273,-5.6115,-5.6002,-5.694,-5.827,-6.1049,-6.5671,-7.1021,-8.0922,-9.1524,-9.5919,-8.8729,-6.731,-4.2492,-2.5284,-0.52667,1.1259,2.4927,3.361,4.3494,5.1648,5.6751,6.2425,6.678,6.9147,7.0911,7.1206,6.9769,6.7551,6.2934,5.6405,5.0102,3.9479,2.6038,1.3627,-0.70271,-3.4361,-7.1224,-10.385,-11.607,-8.0733,-5.6862,-3.4084,-1.9139,-1.023,-0.65371,-0.50061,-0.6953,-1.0159,-1.5947,-2.1892,-2.4999,-2.5651,-2.1529,-1.433,-0.83237,-0.11386,0.44926,0.7296,0.9173,0.91198,0.76486,0.45035,-0.046301,-0.68718,-1.2564,-2.1393,-3.223,-4.1206,-5.4817,-6.8278,-7.8308,-8.0606,-7.4586,-6.2578,-5.2324,-3.9354,-2.8013,-2.0625,-1.2344,-0.5166,0.11141,0.52742,1.0162,1.4473,1.719,1.9754,2.0785,2.0086,1.6355,0.84379,-0.50333,-2.0333,-5.1571,-10.602,-18.312,-13.801,-7.612,-4.6125
3.0954,1.8742,-0.48299,-4.1044,-8.1792,-13.079,-8.4476,-5.4305,-3.0659,-1.8576,-1.2824,-1.0262,-0.73157,-0.39779,-0.14747,0.0078681,-0.23826,-0.80682,-2.2995,-5.0364,-10.165,-16.818,-11.159,-4.9909,-2.1987,0.36808,2.1858,3.2598,4.4281,5.4076,6.2346,6.7596,7.3329,7.7527,7.9495,8.0478,7.9623,7.7229,7.4578,7.0532,6.6984,6.549,6.6261,7.051,7.5636,8.3796,9.2075,9.9318,10.369,10.775,10.964,10.956,10.76,10.368,9.9641,9.3301,8.6628,8.0526,7.6977,7.3887,7.2457,7.2033,7.1681,7.0792,6.9127,6.7258,6.4003,5.9988,5.6573,5.177,4.7048,4.3733,3.9794,3.6751,3.4773,3.4093,3.4196,3.5498,3.6918,3.9124,4.1302,4.2467,4.312,4.2498,4.0163,3.7215,3.1644,2.4017,1.6816,0.4717,-1.0397,-2.995,-4.873,-8.2679,-13.715,-21.442,-18.746,-11.989,-9.4136,-7.4965,-6.6754,-6.6337,-6.9313,-7.5007,-7.7749,-7.565,-6.9534,-6.5785,-6.732,-7.9043,-10.882,-16.5,-13.886,-6.4841,-1.7828,0.75962,3.3537,5.3337,6.8661,7.8002,8.7986,9.5681,10.022,10.48,10.785,10.92,10.973,10.883,10.649,10.383,9.9123,9.3134,8.7827,7.9923,7.0841,6.3367,5.2929,4.2386,3.3055,2.8097,2.5568,2.7682,3.108,3.597,3.9478,4.0395,3.8827,3.3223,2.288,1.1184,-1.1222,-4.4795,-7.7762,-9.6401,-5.6707,-2.1105,-0.20142,1.6297,2.8646,3.5111,4.0713,4.3659,4.4069,4.2759,3.9323,3.42,2.9169,2.1131,1.2156,0.48736,-0.46707,-1.3386,-1.9724,-2.2924,-2.4772,-2.4645,-2.3957,-2.2338,-2.1146,-2.0377,-1.9178,-1.7577,-1.512,-1.2663,-0.84056,-0.2795,0.252,1.0785,1.8961,2.4158,2.8646,2.9244,2.5286,1.9176,0.74251,-0.55278,-1.1541,-0.90485,0.21973,1.4236
3.2956,2.9743,2.2625,1.3349,0.63125,-0.1013,-0.53768,-0.80429,-1.3692,-2.5731,-4.7213,-6.7415,-7.8602,-5.5435,-3.462,-1.4873,-0.50497,-0.35344,-0.78878,-1.8287,-3.1236,-3.728,-3.3672,-2.1145,-1.1125,0.01917,0.9195,1.5232,2.3988,3.4345,4.6077,5.4741,6.5265,7.4039,7.924,8.4227,8.7274,8.8899,8.9485,9.0046,9.1171,9.2681,9.6062,10.093,10.539,11.19,11.849,12.454,12.841,13.249,13.515,13.61,13.613,13.474,13.289,12.96,12.562,12.12,11.769,11.289,10.794,10.395,9.8205,9.183,8.4744,7.8946,7.0736,6.2223,5.5943,4.8289,4.2048,3.8551,3.5952,3.5646,3.7599,4.03,4.4562,4.9246,5.2643,5.6518,5.9336,6.0398,6.0486,5.8709,5.4936,5.0826,4.3386,3.3784,2.5244,1.1564,-0.39311,-2.1262,-3.5769,-5.5443,-7.4667,-8.4497,-8.5681,-7.7178,-6.9423,-6.3305,-6.4507,-7.5905,-9.4369,-14.675,-36.178,-16.35,-9.149,-5.6892,-4.0812,-2.6961,-1.784,-0.79397,0.19901,1.904,3.7659,5.1067,6.6947,8.015,9.0715,9.7026,10.36,10.845,11.115,11.361,11.484,11.505,11.432,11.229,10.899,10.568,10.028,9.4142,8.9249,8.329,7.8273,7.5453,7.2936,7.1629,7.1417,7.1828,7.2903,7.4243,7.5162,7.5734,7.4791,7.184,6.7803,5.9579,4.7647,3.5775,1.5534,-0.88851,-2.6655,-3.5558,-2.174,-0.15325,1.18,2.6002,3.64,4.23,4.7644,5.0801,5.1788,5.1058,4.8343,4.3334,3.7795,2.8379,1.7025,0.70662,-0.63017,-1.902,-2.8434,-3.2648,-3.5809,-3.7221,-3.9306,-4.4798,-5.4174,-6.3123,-7.4253,-8.0328,-8.0402,-7.9919,-8.1395,-8.1266,-7.172,-4.4165,-1.3945,0.52722,2.5304,3.9472,4.8613,5.2972,5.6456,5.8407,5.9668,6.1669,6.4119,6.6366
1.5873,2.2637,2.7973,2.9928,2.9648,2.7301,2.259,1.7034,0.58005,-1.1033,-3.5228,-5.6247,-6.912,-4.8183,-2.7692,-0.71759,0.5343,1.0392,1.267,1.1317,0.76119,0.4119,-0.12334,-0.77044,-1.3918,-2.5609,-4.2175,-5.5799,-6.2802,-4.2948,-1.3427,0.62378,2.722,4.2333,5.0489,5.7716,6.1352,6.2113,6.1437,6.0177,6.0171,6.2085,6.7757,7.6465,8.4007,9.4314,10.392,11.223,11.736,12.275,12.65,12.829,12.934,12.9,12.794,12.549,12.2,11.759,11.362,10.744,10.014,9.3867,8.4294,7.326,6.0574,4.9932,3.4455,1.808,0.58288,-0.95668,-2.2505,-2.9244,-3.2363,-2.7761,-1.6716,-0.63189,0.78215,2.0501,2.848,3.6855,4.2383,4.4823,4.5746,4.3894,3.9514,3.4408,2.5231,1.3374,0.28543,-1.2575,-2.8947,-4.4246,-5.3272,-6.0852,-6.2694,-6.1277,-5.6588,-5.1088,-4.7197,-4.3745,-4.3129,-4.6109,-5.0048,-5.4781,-5.4088,-4.6872,-3.1015,-1.3246,-0.089644,1.357,2.5974,3.7067,4.4804,5.4586,6.3543,6.9523,7.6202,8.1137,8.4315,8.5572,8.6078,8.5796,8.5346,8.4761,8.4302,8.3838,8.2643,8.0173,7.5869,7.1099,6.2502,5.1767,4.3092,3.2757,2.8328,3.0304,3.8126,4.8455,5.835,6.472,7.1643,7.6519,7.8908,8.0399,7.9804,7.7062,7.3588,6.7102,5.8557,5.1165,4.0552,3.0066,2.3203,1.6705,1.3515,1.2984,1.3846,1.5945,1.8767,2.118,2.4417,2.7084,2.8827,2.9398,2.8046,2.3579,1.8127,0.73369,-0.89149,-2.509,-5.448,-9.3761,-13.13,-12.444,-9.6748,-7.9401,-7.4681,-7.9841,-9.8616,-12.646,-20.707,-26.391,-16.06,-13.797,-13.649,-16.022,-15.301,-8.7483,-3.5991,-0.81115,1.9464,3.9483,5.3938,6.1989,6.9834,7.5203,7.802,8.0436,8.1641,8.1686
-1.2078,-0.059407,1.0451,1.7667,2.1032,2.3174,2.3017,2.1493,1.7796,1.2835,0.76663,0.46951,0.32549,0.458,0.70463,1.0621,1.317,1.3987,1.2944,0.95002,0.39358,-0.17134,-1.1484,-2.4155,-3.6074,-5.6706,-8.513,-11.224,-13.516,-10.337,-6.3459,-4.0628,-1.7739,-0.20044,0.56674,1.0935,1.0567,0.40859,-0.50545,-2.3332,-4.4892,-5.1049,-3.2089,-0.22811,1.7349,3.8268,5.3993,6.563,7.2292,7.8772,8.2953,8.4881,8.6013,8.579,8.4808,8.2468,7.8969,7.4297,7.0028,6.3109,5.4634,4.7138,3.523,2.0593,0.26119,-1.3522,-3.9315,-7.0124,-9.5941,-13.055,-16.031,-18.278,-22.449,-19.69,-13.013,-9.4533,-5.9928,-3.5531,-2.2133,-0.93115,-0.13136,0.21367,0.3425,0.14792,-0.36595,-0.9598,-2.0253,-3.4666,-4.8347,-7.1355,-10.247,-14.353,-17.228,-16.171,-12.51,-10.33,-8.2023,-6.5905,-5.679,-4.7107,-3.9691,-3.3784,-2.9764,-2.4188,-1.7772,-1.2012,-0.32079,0.65044,1.3829,2.3058,3.1578,3.8917,4.3637,4.8566,5.1799,5.2971,5.2578,4.9728,4.4185,3.8352,2.8704,1.815,1.1284,0.62971,0.71684,1.0172,1.4419,1.6499,1.4595,0.99427,-0.1617,-2.1722,-4.5119,-9.9541,-18.879,-11.039,-4.5902,-1.0052,1.3295,2.5929,3.8154,4.6408,5.0419,5.3217,5.3565,5.1567,4.875,4.3324,3.6167,2.9868,2.0519,1.0375,0.2556,-0.80388,-1.8605,-2.8948,-3.6272,-4.4501,-4.8915,-4.8846,-4.3609,-3.5546,-2.944,-2.2326,-1.8331,-1.7606,-1.9438,-2.5843,-3.7484,-5.0046,-7.2688,-10.046,-12.07,-11.765,-10.079,-8.6036,-7.9808,-7.7748,-8.1878,-8.7458,-9.4488,-9.6192,-9.0641,-8.3477,-7.3349,-6.178,-5.1025,-3.3459,-1.4394,-0.059769,1.6099,2.983,4.0675,4.7049,5.3411,5.7707,5.9723,6.1042,6.0882,5.9383
-2.1605,-1.3188,-0.34512,0.44805,0.925,1.4151,1.7518,1.9204,2.0549,2.096,2.0887,2.0632,2.0246,1.9908,1.9385,1.8235,1.6135,1.3676,0.90667,0.26658,-0.56364,-1.3145,-2.4702,-3.7834,-4.8269,-6.1751,-7.2899,-7.818,-7.9105,-7.2605,-6.0941,-5.0823,-3.7996,-2.7664,-2.227,-1.9026,-2.0994,-2.9098,-4.0187,-6.3256,-9.4804,-10.758,-8.134,-4.5319,-2.4334,-0.37549,1.0498,2.0092,2.4995,2.9126,3.1195,3.169,3.1428,3.027,2.8852,2.6319,2.291,1.8518,1.4561,0.83408,0.089472,-0.57619,-1.6449,-2.9984,-4.7444,-6.4062,-9.2871,-13.325,-17.647,-27.191,-27.88,-23.556,-20.643,-17.722,-14.127,-11.572,-8.7664,-6.6768,-5.5119,-4.4375,-3.8262,-3.65,-3.7158,-4.0688,-4.6814,-5.2674,-6.2311,-7.4224,-8.4969,-10.292,-12.544,-15.05,-16.343,-15.72,-13.252,-11.433,-9.377,-7.7462,-6.7352,-5.5984,-4.6317,-3.7639,-3.1552,-2.3793,-1.5868,-0.98908,-0.19076,0.59118,1.1503,1.8388,2.4284,2.8987,3.1492,3.3245,3.29,3.0987,2.5848,1.7151,0.39226,-0.98388,-3.5586,-7.465,-11.967,-17.324,-11.167,-7.8833,-5.2868,-3.8975,-3.3086,-3.2729,-3.6848,-4.5652,-5.4341,-6.5784,-6.8907,-6.2047,-4.5029,-2.6279,-1.0211,-0.03332,0.9808,1.6906,2.033,2.2594,2.2408,1.9978,1.672,1.0587,0.26684,-0.44871,-1.5456,-2.7765,-3.7982,-5.3288,-7.1001,-9.2627,-11.298,-14.882,-19.418,-19.623,-15.095,-11.344,-9.3608,-7.3897,-6.0641,-5.1747,-4.7956,-4.5965,-4.654,-4.8857,-5.253,-5.6254,-5.8727,-5.8839,-5.6963,-5.3973,-5.1829,-4.9619,-4.8433,-4.7753,-4.6601,-4.4396,-4.071,-3.6988,-3.0907,-2.3629,-1.7529,-0.89206,-0.012612,0.62759,1.405,2.0676,2.5815,2.8607,3.0989,3.1877,3.1648,3.0347,2.8002,2.4721
-2.6311,-2.0332,-1.2351,-0.46226,0.08428,0.75244,1.3364,1.7129,2.1311,2.4543,2.6819,2.7894,2.8425,2.8031,2.7007,2.4587,2.078,1.6832,1.0101,0.14423,-0.94189,-1.9071,-3.4011,-5.1425,-6.6106,-8.6453,-10.378,-11.007,-10.551,-9.0431,-7.2791,-5.9981,-4.5239,-3.3695,-2.7252,-2.1726,-1.9651,-2.0625,-2.2985,-2.7033,-3.0197,-3.07,-2.8215,-2.3126,-1.8812,-1.3881,-1.0883,-1.0238,-1.1446,-1.4658,-1.886,-2.2094,-2.5718,-2.8348,-2.9822,-3.1808,-3.444,-3.8082,-4.1422,-4.607,-5.0573,-5.3721,-5.7967,-6.3094,-7.0282,-7.7403,-8.9386,-10.361,-11.446,-12.596,-13.012,-12.798,-11.957,-10.783,-9.4321,-8.4505,-7.2574,-6.3376,-5.8681,-5.5562,-5.6031,-5.8835,-6.5269,-7.4321,-8.4257,-9.1311,-9.8812,-10.341,-10.585,-10.804,-10.98,-11.071,-10.977,-10.602,-9.9375,-9.3261,-8.4459,-7.6014,-6.975,-6.1733,-5.4058,-4.6281,-4.0296,-3.2066,-2.3502,-1.6997,-0.83875,-0.023891,0.54195,1.2203,1.7741,2.1797,2.3681,2.4534,2.3191,2.0565,1.466,0.56481,-0.68706,-1.8883,-3.8544,-6.1443,-7.7795,-8.9576,-8.4417,-7.5445,-6.3575,-5.5007,-4.974,-4.7627,-4.6664,-4.654,-4.6443,-4.5175,-4.2072,-3.8317,-3.1524,-2.3695,-1.5932,-1.0795,-0.51382,-0.13094,0.0303,0.078785,-0.088777,-0.46747,-0.9026,-1.6797,-2.6854,-3.5826,-4.9519,-6.4909,-7.7047,-9.3412,-11.002,-12.727,-14.16,-16.251,-17.891,-17.835,-15.772,-13.154,-11.507,-9.631,-8.0861,-6.8735,-6.1287,-5.3008,-4.6538,-4.2544,-3.8536,-3.5348,-3.2482,-3.0585,-2.7902,-2.5396,-2.3622,-2.1475,-1.9418,-1.7923,-1.5821,-1.3387,-1.0547,-0.82201,-0.46855,-0.088231,0.20203,0.57522,0.91477,1.1342,1.3455,1.4533,1.4401,1.3419,1.0944,0.72029,0.37376,-0.15202,-0.69777,-1.2274
-4.2272,-3.6893,-2.8524,-1.9254,-1.204,-0.25746,0.62687,1.2284,1.9247,2.5034,2.9472,3.1908,3.3887,3.4229,3.351,3.105,2.6844,2.2527,1.4985,0.53762,-0.65381,-1.7236,-3.4374,-5.5829,-7.6281,-11.385,-17.899,-28.511,-17.427,-11.231,-7.6509,-5.7532,-3.8539,-2.453,-1.6737,-0.93229,-0.47752,-0.26633,-0.22499,-0.28925,-0.42959,-0.56439,-0.75395,-0.98596,-1.214,-1.6474,-2.301,-3.2567,-4.2167,-5.8634,-7.863,-9.3267,-10.516,-10.328,-9.7381,-9.132,-9.0582,-9.5833,-10.297,-11.381,-11.889,-11.506,-10.319,-9.051,-8.0758,-7.5824,-7.1961,-7.0349,-6.9876,-6.9036,-6.7492,-6.5558,-6.1944,-5.745,-5.2793,-4.9558,-4.6471,-4.5194,-4.5942,-4.9736,-5.7478,-6.614,-8.2709,-10.628,-13.764,-16.308,-17.516,-15.433,-13.65,-11.834,-10.623,-9.8154,-9.3899,-8.9303,-8.6012,-8.3797,-8.1378,-7.9105,-7.7517,-7.5128,-7.1741,-6.6756,-6.1603,-5.2564,-4.1971,-3.3427,-2.1927,-1.1051,-0.35848,0.50556,1.2049,1.7137,1.9713,2.1361,2.0894,1.9156,1.4978,0.87006,0.047573,-0.67456,-1.7093,-2.7621,-3.4805,-4.2585,-4.7977,-5.0567,-5.3178,-5.5195,-5.7009,-5.8092,-5.8712,-5.7793,-5.5879,-5.1522,-4.5758,-4.0921,-3.4278,-2.8252,-2.3007,-1.9871,-1.6869,-1.5362,-1.5159,-1.6261,-1.8934,-2.3531,-2.8389,-3.7228,-4.9452,-6.1071,-8.0399,-10.43,-12.43,-14.839,-15.951,-15.643,-15.118,-14.492,-13.912,-13.447,-12.778,-11.972,-11.296,-10.342,-9.2049,-7.9749,-6.982,-5.6888,-4.5321,-3.7414,-2.8657,-2.1427,-1.5521,-1.1959,-0.82342,-0.53303,-0.35688,-0.15943,0.018632,0.14422,0.31401,0.48994,0.67145,0.81217,0.9916,1.1464,1.2361,1.3112,1.3133,1.2525,1.0818,0.77396,0.30968,-0.15304,-0.94892,-1.9516,-2.8295,-4.1062,-5.3453,-6.2561
-8.7481,-8.0594,-6.6167,-4.9604,-3.737,-2.2134,-0.84933,0.067194,1.1438,2.0377,2.7477,3.1531,3.5263,3.6941,3.6828,3.4874,3.0891,2.6623,1.9235,1.0064,-0.076126,-0.98682,-2.3206,-3.7541,-4.8431,-6.2237,-7.2397,-7.4802,-6.9062,-5.5689,-3.9905,-2.8468,-1.5046,-0.42751,0.20628,0.82132,1.1893,1.3308,1.307,1.1228,0.7958,0.47941,-0.018553,-0.58904,-1.0795,-1.86,-2.8713,-4.2539,-5.6296,-8.2059,-12.188,-16.963,-24.322,-17.07,-13.894,-11.878,-11.491,-12.476,-14.3,-19.307,-30.863,-20.827,-13.826,-10.131,-7.7723,-6.5219,-5.3168,-4.4671,-3.9868,-3.4923,-3.1026,-2.8499,-2.5679,-2.3301,-2.1724,-2.1107,-2.1451,-2.345,-2.6295,-3.2435,-4.1897,-5.1681,-6.9373,-9.3554,-12.546,-15.133,-16.359,-14.052,-12.169,-10.329,-9.1757,-8.5059,-8.2658,-8.1922,-8.3388,-8.5671,-8.9948,-9.5378,-10.053,-10.855,-11.638,-12.027,-11.669,-10.167,-8.0422,-6.4055,-4.4221,-2.7198,-1.64,-0.45498,0.46316,1.1449,1.5074,1.7982,1.8845,1.8192,1.5661,1.1363,0.54784,0.018145,-0.78496,-1.6487,-2.3211,-3.2339,-4.162,-4.8531,-5.8207,-6.8631,-8.0024,-8.8534,-9.733,-9.9503,-9.4849,-8.2938,-6.8767,-5.8756,-4.7887,-3.9937,-3.5063,-3.3113,-3.2639,-3.3739,-3.5196,-3.747,-3.9591,-4.204,-4.4613,-5.0223,-5.9569,-7.003,-9.0193,-12.041,-15.433,-22.626,-23.698,-17.571,-15.038,-13.088,-12.138,-11.853,-11.985,-12.628,-13.194,-13.754,-13.078,-10.905,-8.9871,-6.624,-4.6455,-3.4392,-2.1357,-1.1506,-0.4481,-0.060856,0.27111,0.45491,0.52036,0.55239,0.55801,0.57768,0.64416,0.75929,0.90722,1.0248,1.1467,1.2064,1.1964,1.0968,0.88818,0.65491,0.24483,-0.29943,-1.0134,-1.6947,-2.865,-4.4581,-6.0546,-9.0055,-13.46,-19.124
-25.886,-17.685,-12.064,-8.6753,-6.7691,-4.6517,-2.7924,-1.5384,-0.028568,1.2516,2.2823,2.8854,3.4522,3.7674,3.8236,3.6755,3.273,2.8082,2.0057,1.0092,-0.11227,-0.97747,-2.071,-2.9689,-3.4288,-3.705,-3.5822,-3.2424,-2.5206,-1.5942,-0.57352,0.1794,1.1113,1.8764,2.3178,2.7053,2.8374,2.7169,2.4527,1.894,1.1264,0.46183,-0.46861,-1.3155,-1.8315,-2.3654,-2.8319,-3.4057,-3.9868,-4.9754,-6.1522,-6.9752,-7.7127,-7.8705,-7.7783,-7.6784,-7.8152,-8.2767,-8.7648,-9.3495,-9.4338,-8.9246,-7.6682,-6.1743,-4.7709,-3.8538,-2.8266,-2.0137,-1.5281,-1.0339,-0.66893,-0.46386,-0.26356,-0.14194,-0.080949,-0.087341,-0.15403,-0.327,-0.53689,-0.94554,-1.5176,-2.0717,-2.9418,-3.9152,-4.8682,-5.4695,-5.9643,-6.1203,-6.0913,-6.0706,-6.1547,-6.4693,-6.867,-7.6554,-8.636,-9.4838,-10.646,-11.878,-12.868,-14.627,-17.698,-24.984,-35.476,-17.902,-11.846,-8.8765,-5.9731,-3.8172,-2.5649,-1.2469,-0.24534,0.49833,0.90258,1.2647,1.4358,1.4379,1.2732,0.92047,0.38618,-0.12927,-0.97007,-1.9495,-2.7632,-3.9063,-5.0989,-6.0378,-7.3452,-8.9109,-11.031,-13.381,-18.982,-31.704,-19.687,-12.694,-8.9949,-7.1713,-5.5583,-4.6471,-4.355,-4.5076,-5.1623,-6.232,-7.1298,-7.9277,-7.7639,-6.8429,-6.1017,-5.3814,-5.1074,-5.2279,-5.7784,-6.6933,-7.4696,-8.3378,-8.6982,-8.5351,-8.2728,-7.9992,-8.0714,-8.4525,-9.4836,-11.427,-13.931,-19.821,-20.643,-12.993,-9.3106,-5.9302,-3.5469,-2.2119,-0.85072,0.072397,0.62596,0.82653,0.85014,0.61116,0.29756,-0.22693,-0.74017,-1.008,-1.0994,-0.87878,-0.47257,-0.15974,0.16915,0.31886,0.2905,0.058432,-0.35853,-0.7534,-1.351,-1.9459,-2.5302,-2.9952,-3.7388,-4.7652,-5.7994,-7.5962,-9.6985,-11.234
