-3.3572,-3.0833,-2.5585,-1.8822,-1.3377,-0.61596,0.061497,0.51619,1.0401,1.4773,1.8312,2.0485,2.2706,2.4141,2.467,2.4497,2.3105,2.1164,1.7176,1.1543,0.40724,-0.2827,-1.3857,-2.6859,-3.7418,-5.0175,-5.6594,-5.4297,-4.3021,-2.8072,-1.3488,-0.3795,0.70524,1.5699,2.0777,2.5927,2.9352,3.1104,3.1394,3.0421,2.7848,2.4876,1.9534,1.2445,0.6019,-0.38891,-1.5373,-2.8217,-3.8791,-5.385,-6.9979,-8.2958,-10.178,-12.339,-14.273,-17.526,-22.273,-26.263,-22.572,-17.403,-13.869,-11.873,-9.7758,-8.2094,-7.0479,-6.4158,-5.8298,-5.5366,-5.5054,-5.649,-5.9866,-6.3244,-6.7757,-7.0806,-7.0709,-6.822,-6.2216,-5.4539,-4.8669,-4.1744,-3.661,-3.4197,-3.3458,-3.5759,-4.145,-4.8153,-6.0252,-7.5187,-8.5418,-9.0208,-8.0162,-6.2815,-5.0088,-3.6348,-2.6665,-2.204,-1.9192,-1.9918,-2.2687,-2.9061,-3.8128,-4.8956,-5.7327,-6.6977,-7.3334,-7.6048,-7.8955,-8.4023,-9.0774,-10.599,-13.204,-17.695,-22.224,-19.187,-14.044,-11.63,-9.653,-8.6463,-8.2622,-8.2687,-8.3648,-8.218,-7.7889,-6.8232,-5.7212,-4.9654,-4.1507,-3.5981,-3.2578,-3.1103,-3.0034,-2.9476,-2.9281,-2.8908,-2.8589,-2.8625,-2.9165,-3.0763,-3.357,-3.6568,-4.1478,-4.7292,-5.166,-5.6931,-6.1475,-6.5439,-6.8506,-7.322,-7.884,-8.3186,-8.827,-9.1069,-9.1419,-9.0392,-8.9929,-9.2631,-9.7446,-10.917,-12.889,-15.114,-19.715,-28.721,-31.23,-23.119,-19.969,-18.731,-18.4,-17.884,-16.8,-15.604,-13.91,-12.383,-11.02,-10.118,-8.9363,-7.7757,-6.9361,-5.8977,-5.0405,-4.546,-4.1133,-3.9264,-3.9812,-4.1422,-4.4608,-4.8199,-5.0549,-5.288,-5.4269,-5.4563,-5.4009,-5.217,-4.9166,-4.5962,-4.0712,-3.4933,-3.0633,-2.5566,-2.1277,-1.807
-5.822,-5.7775,-4.9274,-3.6279,-2.6326,-1.4655,-0.56891,-0.051547,0.46697,0.86401,1.2251,1.5145,1.9501,2.4099,2.7445,3.1066,3.326,3.3604,3.1958,2.7539,1.9811,1.1389,-0.41645,-2.6759,-5.0979,-10.364,-26.653,-16.545,-8.0379,-4.0694,-1.6074,-0.30026,0.97527,1.8717,2.3573,2.8241,3.1248,3.305,3.3679,3.3778,3.2852,3.1485,2.8651,2.4543,2.0591,1.3953,0.57083,-0.416,-1.2631,-2.5555,-4.044,-5.2951,-7.1662,-9.2616,-11.036,-13.593,-16.094,-17.346,-16.618,-14.503,-12.196,-10.645,-8.8581,-7.4125,-6.2824,-5.6488,-5.0829,-4.853,-4.9313,-5.4091,-6.3419,-7.3991,-9.2699,-11.39,-12.224,-11.093,-8.5528,-6.2178,-4.8265,-3.421,-2.4852,-2.0613,-1.8567,-2.096,-2.822,-3.7773,-5.7986,-9.2097,-13.579,-21.013,-12.061,-6.9203,-4.5333,-2.376,-0.95431,-0.24758,0.32365,0.55875,0.55269,0.34843,-0.027142,-0.52277,-0.94441,-1.5343,-2.1503,-2.6339,-3.3718,-4.2788,-5.1348,-6.6029,-8.4901,-10.497,-11.504,-11.275,-9.8589,-8.8615,-8.1101,-8.1494,-9.2016,-10.864,-14.911,-20.793,-17.293,-11.385,-7.9597,-6.3459,-5.0031,-4.3297,-4.0992,-4.1051,-4.1906,-4.207,-4.1035,-3.8345,-3.5157,-3.3412,-3.2751,-3.5067,-4.0542,-4.7229,-5.9409,-7.4219,-8.5568,-9.5809,-9.5371,-8.6912,-7.9094,-6.9676,-6.2423,-5.8605,-5.4876,-5.2389,-5.1055,-5.0355,-5.094,-5.3582,-5.7358,-6.4763,-7.5564,-8.5161,-9.9165,-11.035,-11.438,-11.355,-10.913,-10.437,-10.148,-9.8864,-9.7978,-9.8265,-10.06,-10.564,-11.246,-11.617,-11.309,-9.8845,-8.4695,-6.7229,-5.3861,-4.7208,-4.2637,-4.2754,-4.739,-5.3441,-6.3722,-7.3441,-7.756,-7.5597,-6.6461,-5.785,-4.6513,-3.6599,-2.8374,-2.3175,-1.7571,-1.338,-1.1142,-0.93858,-0.88637,-0.95294
-19.41,-22.491,-10.98,-6.4668,-4.4626,-2.7994,-1.928,-1.679,-1.7455,-2.0949,-2.3482,-2.1844,-1.3098,0.049237,1.0998,2.323,3.2357,3.6901,3.9944,3.9441,3.5421,3.0099,1.9886,0.63802,-0.54188,-2.092,-3.0641,-3.0641,-2.2612,-1.1467,-0.12916,0.45993,1.0235,1.3475,1.4816,1.5576,1.5827,1.6218,1.6794,1.7921,1.9388,2.0389,2.118,2.1116,2.0195,1.7515,1.3036,0.64937,0.025384,-1.0063,-2.2547,-3.3321,-4.9495,-6.7032,-8.0561,-9.7834,-11.159,-11.945,-12.046,-11.564,-10.581,-9.6568,-8.3713,-7.0929,-5.9701,-5.2588,-4.5784,-4.2375,-4.2197,-4.626,-5.5947,-6.7918,-9.2603,-12.977,-15.357,-12.732,-8.4856,-5.4567,-3.8063,-2.2008,-1.1041,-0.56016,-0.1358,-0.038525,-0.26297,-0.62793,-1.3369,-2.1377,-2.6448,-2.8072,-2.218,-1.1734,-0.33694,0.67406,1.45,1.8627,2.2152,2.3628,2.3652,2.2481,2.0263,1.7307,1.475,1.0907,0.65725,0.2949,-0.22759,-0.79843,-1.2616,-1.9034,-2.5321,-3.0392,-3.2957,-3.4481,-3.4715,-3.4996,-3.6952,-4.2057,-5.1874,-6.2284,-7.8142,-8.7292,-8.3641,-6.8945,-5.4312,-4.6794,-4.2837,-4.5563,-5.5453,-6.7421,-8.7222,-9.9773,-9.4531,-7.5828,-5.8158,-4.8601,-4.1722,-4.0941,-4.6698,-5.5419,-7.4878,-10.713,-14.756,-29.037,-19.037,-12.208,-9.5318,-7.2014,-5.6621,-4.8285,-3.9864,-3.3608,-2.996,-2.6247,-2.3765,-2.2232,-2.1992,-2.2801,-2.4567,-2.643,-2.9071,-3.1257,-3.2466,-3.3408,-3.3918,-3.4649,-3.566,-3.8664,-4.4084,-5.0613,-6.3897,-8.5409,-12.315,-17.606,-25.25,-13.526,-9.6191,-6.5447,-4.7704,-4.0216,-3.6757,-4.0422,-5.1271,-6.5269,-9.5251,-15.13,-24.494,-17.26,-10.466,-7.6298,-5.0917,-3.3899,-2.1982,-1.5733,-1.0234,-0.75695,-0.73632,-0.91172,-1.3438,-1.9805
-6.0676,-6.2701,-5.5431,-4.4175,-3.6661,-3.082,-3.0743,-3.5377,-4.9648,-7.8292,-13.905,-21.516,-10.707,-4.8501,-2.1547,0.32746,1.9784,2.8227,3.5371,3.858,3.8546,3.6721,3.2316,2.6309,2.1316,1.4783,0.93576,0.63021,0.33408,0.1145,-0.14039,-0.40847,-0.914,-1.592,-2.1925,-3.0396,-3.7477,-4.116,-4.0637,-3.6295,-2.9105,-2.309,-1.5329,-0.89044,-0.53608,-0.24513,-0.19944,-0.4244,-0.7884,-1.5235,-2.5639,-3.5526,-5.1638,-7.1492,-8.8694,-11.489,-14.256,-16.371,-16.864,-15.796,-13.994,-12.605,-10.841,-9.1958,-7.6794,-6.6621,-5.5119,-4.6562,-4.2277,-3.9279,-3.9603,-4.173,-4.5855,-4.9231,-4.9265,-4.625,-3.8904,-3.0083,-2.3376,-1.5283,-0.83476,-0.38388,0.11492,0.51562,0.79733,0.94441,1.0675,1.1401,1.1911,1.3043,1.48,1.6839,1.8298,1.9765,2.0124,1.973,1.8397,1.6338,1.454,1.2083,0.96914,0.74331,0.5787,0.35357,0.11874,-0.065958,-0.30875,-0.5385,-0.67886,-0.8013,-0.83635,-0.80674,-0.73999,-0.61505,-0.50456,-0.45247,-0.45359,-0.59142,-0.83251,-1.0656,-1.3664,-1.5752,-1.6446,-1.6823,-1.7776,-1.9871,-2.5783,-3.6939,-5.5481,-7.6308,-11.774,-16.116,-14.157,-9.7595,-6.9333,-5.6095,-4.6166,-4.2806,-4.5319,-5.0386,-6.1079,-7.4915,-8.5338,-9.4686,-9.44,-8.629,-7.8377,-6.8688,-6.0627,-5.5245,-4.8786,-4.2492,-3.7781,-3.1218,-2.4697,-1.8458,-1.3973,-0.87589,-0.42332,-0.15021,0.16336,0.39121,0.51733,0.62322,0.65288,0.5781,0.43217,0.10509,-0.40097,-0.92909,-1.847,-2.9918,-4.1887,-4.9107,-5.2351,-4.7419,-4.0828,-3.2032,-2.5887,-2.3672,-2.4418,-2.9606,-3.9266,-4.9265,-6.5156,-8.104,-8.831,-8.6037,-7.3305,-6.1862,-4.7832,-3.6393,-2.7947,-2.368,-2.0604,-2.0625,-2.2748,-2.8667,-3.8542,-5.3199
-2.0949,-2.2056,-2.2355,-2.1908,-2.1784,-2.27,-2.5921,-3.0211,-3.8874,-5.0008,-5.9572,-6.0267,-4.8629,-2.9188,-1.458,0.21542,1.492,2.2081,2.8499,3.1861,3.2517,3.1484,2.8483,2.4012,2.0038,1.4169,0.79238,0.30704,-0.36182,-1.0988,-1.9919,-2.8018,-4.1836,-6.0037,-7.7808,-10.773,-14.472,-17.154,-16.302,-13.356,-10.664,-8.9425,-6.9507,-5.3246,-4.3291,-3.3075,-2.6557,-2.3603,-2.382,-2.7301,-3.4762,-4.305,-5.7965,-7.8416,-9.8021,-13.276,-18.228,-25.525,-26.987,-21.845,-18.851,-17.388,-15.552,-13.353,-10.925,-9.1978,-7.1896,-5.5706,-4.6253,-3.6775,-3.0489,-2.7484,-2.5213,-2.43,-2.4177,-2.4357,-2.4992,-2.5949,-2.6852,-2.7468,-2.626,-2.3435,-1.7194,-0.91943,-0.077863,0.49719,1.1411,1.6098,1.867,2.0542,2.07,1.9319,1.7232,1.2755,0.65993,0.099986,-0.74537,-1.5982,-2.164,-2.7092,-2.9681,-3.0192,-3.0015,-2.9865,-3.0352,-3.1128,-3.2518,-3.3318,-3.2824,-3.0106,-2.4924,-1.8139,-1.2601,-0.54222,0.1085,0.52214,0.95418,1.248,1.423,1.4835,1.4821,1.4007,1.2967,1.0761,0.73243,0.36532,-0.28268,-1.1542,-2.1972,-3.0384,-4.0428,-4.708,-4.8312,-4.632,-4.206,-3.9205,-3.6752,-3.6757,-3.8876,-4.2061,-4.7469,-5.3724,-5.8501,-6.4459,-6.9221,-7.3155,-7.5536,-7.8831,-8.2082,-8.4064,-8.4855,-8.1668,-7.6001,-6.4895,-5.141,-3.7799,-2.8026,-1.595,-0.55129,0.13773,0.91587,1.5464,1.9328,2.3314,2.5967,2.7302,2.737,2.6368,2.3993,2.148,1.7239,1.2556,0.79201,0.49119,0.18623,0.0028432,-0.081407,-0.18129,-0.34865,-0.57248,-1.0206,-1.6434,-2.4467,-3.1304,-4.0819,-4.927,-5.4241,-5.7971,-5.7911,-5.5757,-5.1271,-4.6057,-4.1637,-3.9289,-3.8261,-4.005,-4.3311,-5.0778,-6.1388,-7.6416
-1.0981,-1.1457,-1.234,-1.3163,-1.4026,-1.5223,-1.6596,-1.7556,-1.8531,-1.8504,-1.6787,-1.4035,-0.84044,-0.10501,0.4898,1.2436,1.8732,2.2328,2.5331,2.6231,2.4993,2.2722,1.8067,1.1858,0.6349,-0.15368,-0.96811,-1.5595,-2.3173,-3.096,-3.9808,-4.8113,-6.2611,-8.2792,-10.265,-13.773,-18.196,-21.992,-22.214,-20.498,-17.758,-15.213,-11.912,-9.0677,-7.3519,-5.603,-4.3545,-3.5516,-3.2037,-3.0937,-3.3568,-3.8052,-4.7352,-6.0503,-7.281,-9.1952,-11.294,-13.281,-14.671,-16.532,-19.302,-23.226,-32.712,-19.859,-13.604,-10.552,-7.5669,-5.4082,-4.1679,-2.9362,-2.0654,-1.6111,-1.248,-1.1535,-1.3242,-1.6435,-2.3733,-3.514,-4.714,-6.7485,-8.6378,-8.7312,-6.6051,-3.9461,-1.7516,-0.48287,0.76627,1.598,1.9755,2.1873,2.0877,1.682,1.1648,0.17742,-1.1777,-2.4832,-4.6547,-7.2835,-9.3023,-10.905,-10.285,-8.8066,-7.8839,-7.149,-7.0134,-7.2817,-8.0593,-9.0483,-9.4987,-8.8874,-7.0006,-4.756,-3.2158,-1.4778,-0.087529,0.75134,1.6253,2.2838,2.7355,2.9664,3.142,3.1823,3.1254,2.9483,2.6526,2.3534,1.8521,1.263,0.60432,0.10134,-0.54277,-1.1077,-1.4722,-1.8556,-2.1799,-2.4093,-2.7241,-3.0922,-3.5045,-3.8507,-4.3573,-4.9346,-5.4049,-6.0911,-6.8905,-7.8549,-8.7523,-10.196,-12.066,-13.9,-16.738,-18.181,-16.463,-12.707,-9.3761,-6.6198,-4.8904,-2.9097,-1.2663,-0.20521,0.98804,1.9786,2.5926,3.2562,3.7546,4.1042,4.2803,4.3937,4.3808,4.3,4.1142,3.8537,3.5325,3.2655,2.8861,2.4876,2.1773,1.731,1.2312,0.79987,0.1297,-0.67515,-1.637,-2.4751,-3.7595,-5.1797,-6.252,-7.5059,-8.1918,-8.1494,-7.4818,-6.5873,-5.8407,-5.4819,-5.3347,-5.5619,-5.9556,-6.6976,-7.5998,-8.4423
-0.93591,-0.98607,-1.1104,-1.3019,-1.4465,-1.6132,-1.6506,-1.5667,-1.2683,-0.7961,-0.20033,0.27761,0.91671,1.4971,1.8846,2.2989,2.589,2.6969,2.708,2.5335,2.1627,1.7383,0.94758,-0.12134,-1.1065,-2.6008,-4.0603,-4.9034,-5.4277,-5.3734,-5.2042,-5.2546,-5.6923,-6.6493,-7.7181,-9.6316,-12.053,-15.105,-18.217,-25.504,-24.541,-17.984,-12.747,-9.3809,-7.4898,-5.574,-4.1339,-3.078,-2.4956,-1.9816,-1.7502,-1.7693,-2.0543,-2.587,-3.155,-4.0681,-5.1565,-6.3548,-7.3092,-8.653,-10.037,-10.871,-11.073,-9.7678,-7.7143,-6.172,-4.3067,-2.7616,-1.8316,-0.8134,-0.056444,0.36158,0.71058,0.81734,0.64245,0.28772,-0.54713,-1.9398,-3.469,-6.4618,-10.392,-10.988,-6.8919,-3.1412,-0.552,0.83446,2.1288,2.9345,3.2493,3.3536,3.1153,2.518,1.8287,0.58053,-1.1397,-2.7876,-5.6561,-9.6319,-13.704,-18.065,-14.397,-11.005,-9.4615,-8.3965,-8.2495,-8.7631,-10.463,-14.16,-19.635,-18.554,-10.387,-5.7809,-3.3769,-0.97735,0.78494,1.8047,2.8594,3.6295,4.1725,4.4564,4.6965,4.7976,4.7845,4.6596,4.4184,4.1671,3.7327,3.2078,2.5954,2.0959,1.3882,0.67815,0.13941,-0.5447,-1.23,-1.7227,-2.3862,-3.0083,-3.6328,-4.0505,-4.5976,-5.1142,-5.5105,-6.0992,-6.8647,-7.8677,-8.8724,-10.615,-12.943,-15.077,-18.379,-20.176,-18.391,-14.427,-10.718,-7.5885,-5.5339,-3.1878,-1.1964,0.076682,1.5235,2.7152,3.4573,4.2782,4.9301,5.4334,5.7227,5.9905,6.1377,6.16,6.0802,5.865,5.535,5.2142,4.7095,4.1322,3.6681,3.0299,2.3869,1.9099,1.2337,0.43883,-0.55869,-1.5109,-3.1725,-5.5226,-8.0199,-13.318,-22.963,-17.384,-10.889,-7.6641,-5.9383,-5.3043,-5.1305,-5.6547,-6.5037,-8.1676,-10.351,-11.984
-1.1584,-1.2237,-1.4906,-2.0531,-2.6333,-3.5187,-4.0983,-3.9791,-2.9665,-1.4564,0.030613,0.98966,2.0021,2.713,3.0573,3.3037,3.3488,3.2815,3.0844,2.7772,2.3362,1.8696,0.97587,-0.39531,-1.8701,-4.8462,-10.017,-17.514,-14.713,-7.8664,-4.6741,-3.3375,-2.445,-2.2779,-2.5326,-3.2465,-4.3256,-5.5873,-6.5169,-7.451,-7.6462,-7.2699,-6.4491,-5.4706,-4.7413,-3.7366,-2.6937,-1.6145,-0.85466,0.061499,0.76895,1.1463,1.4324,1.4777,1.3697,1.0632,0.62061,0.083757,-0.3321,-0.85123,-1.2569,-1.4362,-1.4367,-1.1873,-0.72126,-0.27435,0.33524,0.9261,1.3536,1.8973,2.4147,2.7745,3.2013,3.533,3.7149,3.7276,3.5593,3.1854,2.8159,2.3211,2.0517,2.1326,2.6798,3.5281,4.4111,4.9811,5.558,5.8681,5.9348,5.7823,5.3515,4.6532,3.9576,2.7744,1.3304,0.086298,-1.707,-3.5264,-4.7269,-5.8482,-6.2684,-6.1275,-5.8756,-5.5401,-5.2986,-5.2213,-5.2761,-5.2773,-5.0231,-4.0982,-2.5523,-0.71464,0.60243,2.1461,3.3986,4.1383,4.9069,5.439,5.809,5.9944,6.1541,6.2285,6.2374,6.1621,5.9727,5.7437,5.3155,4.7259,3.9992,3.3614,2.4209,1.4098,0.644,-0.38553,-1.3576,-2.0769,-3.0346,-4.0171,-4.9813,-5.6136,-6.1403,-6.21,-6.1048,-5.9817,-6.063,-6.5165,-7.1286,-8.3992,-10.125,-11.625,-13.686,-15.092,-14.92,-12.795,-9.6446,-6.4762,-4.3883,-1.9701,0.050435,1.3192,2.7328,3.8716,4.5886,5.3985,6.0835,6.6681,7.0387,7.4562,7.7578,7.8881,7.901,7.7127,7.3016,6.844,6.0371,5.053,4.2524,3.2526,2.4976,2.1619,1.9527,1.8225,1.5509,1.1568,0.29702,-1.0014,-2.2351,-3.9351,-4.9827,-4.8224,-3.7052,-2.5062,-1.6717,-1.3956,-1.5425,-2.3383,-3.4452,-5.7908,-9.532,-14.376
-2.9484,-2.4971,-2.389,-3.0369,-4.2828,-7.5126,-15.787,-23.443,-8.2128,-2.9869,-0.024149,1.42,2.626,3.2274,3.329,3.0973,2.532,2.0297,1.4261,1.1433,1.1725,1.2715,1.2761,0.95784,0.42515,-0.64903,-1.9078,-2.5011,-2.1802,-0.78893,0.7516,1.7221,2.6124,3.065,3.156,2.9929,2.5631,1.9527,1.4077,0.64593,-0.22928,-0.94383,-2.0456,-3.3635,-4.4298,-5.27,-4.4646,-2.4055,-0.76341,1.0951,2.496,3.2728,4.0017,4.4094,4.5596,4.5766,4.4595,4.2506,4.0687,3.822,3.6183,3.4961,3.3714,3.2538,3.1218,2.9963,2.7558,2.4513,2.267,2.1597,2.4266,2.8893,3.7733,4.735,5.6039,6.1445,6.6868,7.0517,7.2272,7.395,7.5338,7.649,7.819,8.0022,8.1501,8.2177,8.2148,8.0701,7.8675,7.44,6.8305,6.0486,5.3403,4.2363,2.9681,1.9061,0.42686,-1.0865,-2.1707,-3.4188,-4.3273,-4.7133,-4.6512,-4.1284,-3.3137,-2.5893,-1.581,-0.54844,0.22022,1.2905,2.3888,3.4199,4.1182,4.8916,5.4393,5.7013,5.848,5.8233,5.699,5.609,5.5628,5.6278,5.7293,5.8573,5.8761,5.7614,5.4016,4.7578,3.8085,2.8902,1.4012,-0.30755,-1.5975,-3.1431,-4.2158,-4.8436,-5.7281,-7.229,-9.6734,-12.35,-14.733,-11.656,-8.9262,-6.4645,-5.0956,-4.6199,-4.7353,-5.4843,-6.9903,-8.7352,-12.226,-18.294,-21.301,-13.541,-8.2791,-4.7502,-2.6977,-0.54938,1.1263,2.103,3.125,3.8658,4.2971,4.7789,5.2702,5.8589,6.3849,7.1374,7.8216,8.2304,8.5482,8.5473,8.1417,7.5362,6.252,4.3124,2.342,-0.98463,-3.5567,-2.8472,-0.18427,1.9773,3.3289,3.9152,4.2649,4.2567,4.1176,3.8796,3.6976,3.6407,3.6767,3.7602,3.785,3.716,3.4468,2.9643,2.4814,1.7208,1.0289,0.71904
-7.2043,-5.0017,-3.3634,-2.712,-2.7211,-3.1196,-3.4597,-3.1921,-2.0261,-0.48152,0.87903,1.6084,2.1171,2.0226,1.545,0.25631,-1.9537,-4.433,-8.6706,-9.2955,-5.3686,-2.9594,-0.79232,0.55452,1.1985,1.7875,2.2429,2.5854,3.1535,3.8188,4.5182,5.0026,5.5421,5.8922,6.0158,5.9727,5.7126,5.2246,4.712,3.811,2.6175,1.4521,-0.59909,-3.6221,-7.0287,-14.242,-10.981,-4.9702,-2.1845,0.32394,1.9765,2.8267,3.5594,3.9514,4.0603,4.0292,3.8479,3.6056,3.419,3.2153,3.0853,3.0273,2.9394,2.7819,2.4189,1.9193,0.87398,-0.79571,-2.6103,-5.6118,-6.5759,-4.3186,-0.77105,1.9562,3.9225,5.0144,6.091,6.8359,7.2245,7.5664,7.7523,7.8121,7.7877,7.6572,7.4295,7.1964,6.7903,6.3037,5.8648,5.2148,4.4895,3.6513,2.9385,1.8835,0.63388,-0.42514,-2.0743,-4.0117,-5.6981,-8.2999,-11.088,-12.823,-12.148,-9.5764,-6.8435,-5.0386,-2.9101,-1.0926,0.088938,1.4517,2.582,3.4372,3.8909,4.2107,4.1679,3.8809,3.1096,1.9296,0.43231,-0.61331,-1.232,-0.61333,0.25545,1.3792,2.1437,2.4225,2.3727,1.8482,0.77305,-0.42784,-2.6832,-6.0771,-9.7587,-16.61,-15.273,-11.814,-9.5803,-9.1141,-9.9314,-11.071,-11.711,-9.6978,-7.6503,-5.4056,-3.9689,-3.2232,-3.0696,-3.2788,-3.9074,-4.5586,-5.5108,-6.183,-6.2446,-5.6566,-4.532,-3.2407,-2.3108,-1.2104,-0.36459,0.080073,0.36671,0.25615,-0.12214,-0.9349,-1.6591,-1.2646,0.013249,2.1981,4.1778,5.3353,6.4084,6.9333,6.9197,6.5355,5.4983,3.7546,1.9094,-1.2468,-3.6341,-2.7866,0.045508,2.3867,3.9893,4.798,5.4876,5.8605,5.9856,6.001,5.9287,5.8393,5.6878,5.5288,5.3382,5.1807,4.9646,4.7506,4.6131,4.4664,4.4027,4.454
