-3.5192,-3.3558,-2.7337,-1.8403,-1.1299,-0.22785,0.54098,1.0061,1.4606,1.7278,1.8157,1.7705,1.5806,1.2616,0.96462,0.4969,-0.018852,-0.42093,-0.95642,-1.4238,-1.7492,-1.8439,-1.7294,-1.381,-1.007,-0.46283,0.046438,0.38144,0.74623,1.0332,1.2638,1.4279,1.6533,1.9069,2.1269,2.4783,2.8733,3.3023,3.6259,4.0236,4.3508,4.5236,4.6352,4.5871,4.437,4.0835,3.5502,2.856,2.2494,1.3872,0.56228,0.04263,-0.43423,-0.65581,-0.69122,-0.6512,-0.61251,-0.62082,-0.66571,-0.76247,-0.86447,-0.93818,-1.023,-1.1057,-1.2189,-1.3446,-1.5802,-1.8874,-2.1608,-2.5344,-2.8469,-2.9709,-2.9351,-2.6564,-2.1942,-1.7702,-1.1607,-0.54975,-0.12053,0.38571,0.7911,1.0187,1.1864,1.1789,0.9828,0.70885,0.18901,-0.49262,-1.07,-1.823,-2.3993,-2.5996,-2.4256,-1.8021,-0.92287,-0.21186,0.68894,1.4656,1.9364,2.3931,2.6492,2.7114,2.6386,2.3947,2.0178,1.6746,1.1856,0.73066,0.45477,0.19253,0.068025,0.04918,0.076072,0.11304,0.10985,0.053192,-0.13895,-0.5088,-1.1049,-1.72,-2.7697,-4.0341,-5.0181,-6.0282,-6.284,-5.9889,-5.3107,-4.7314,-4.5013,-4.6504,-5.3334,-6.683,-8.257,-11.279,-14.201,-13.142,-9.024,-5.5768,-3.0613,-1.6267,-0.22196,0.70597,1.1243,1.3334,1.1296,0.50193,-0.27908,-1.7898,-3.8896,-5.772,-7.9441,-7.8229,-6.3753,-4.2989,-2.7246,-1.6898,-1.2246,-0.94614,-1.0179,-1.2753,-1.8611,-2.7025,-3.4823,-4.6618,-5.8743,-6.9021,-7.3888,-7.5439,-7.1748,-6.6683,-5.772,-4.8276,-3.9138,-3.2934,-2.5885,-2.0559,-1.7633,-1.4902,-1.2985,-1.1573,-0.91658,-0.56855,-0.1341,0.2319,0.72403,1.1497,1.3925,1.5692,1.5422,1.3565,0.83981,-0.060025,-1.4699,-2.9808,-5.8909,-10.692,-16.503,-15.04,-8.8502,-5.4897
0.27874,0.46097,0.80078,1.2062,1.5303,1.9281,2.217,2.343,2.3498,2.1575,1.7245,1.2531,0.4438,-0.49896,-1.2525,-2.2405,-3.1931,-3.9174,-5.0003,-6.3185,-7.7392,-8.3602,-7.6022,-5.4184,-3.6559,-1.6317,-0.060864,0.82099,1.6761,2.202,2.4424,2.4806,2.3941,2.2405,2.1487,2.1625,2.4436,2.9982,3.5203,4.239,4.8651,5.2265,5.5074,5.528,5.3491,4.8343,3.9657,2.6884,1.4197,-0.69796,-3.2209,-4.9964,-5.9644,-5.0086,-3.9157,-2.7805,-2.1658,-2.0216,-2.1355,-2.4394,-2.697,-2.7325,-2.5217,-2.1533,-1.8377,-1.7385,-1.8808,-2.3992,-3.0634,-4.2832,-5.6994,-6.5053,-6.4475,-5.0407,-3.1802,-1.8806,-0.41255,0.73673,1.415,2.0967,2.5472,2.7427,2.8427,2.7635,2.5251,2.2492,1.7949,1.2829,0.89697,0.44915,0.16055,0.091515,0.20017,0.54605,1.0955,1.5896,2.3065,3.0278,3.5384,4.1439,4.6474,5.0193,5.2092,5.349,5.3653,5.3039,5.1525,4.9309,4.7351,4.4468,4.1495,3.8488,3.6262,3.3453,3.0852,2.8974,2.6473,2.3763,2.0861,1.8322,1.4417,1.0234,0.71431,0.33692,0.026736,-0.1576,-0.38927,-0.68157,-1.0773,-1.4635,-2.1136,-2.8523,-3.3916,-3.9329,-4.0474,-3.7728,-2.9144,-1.7372,-0.47082,0.41504,1.4557,2.256,2.684,3.0236,3.0953,2.9214,2.6473,2.1227,1.5051,1.0419,0.56731,0.33725,0.32203,0.41382,0.52448,0.5435,0.46643,0.22057,-0.19182,-0.62613,-1.4035,-2.4882,-3.5659,-5.5049,-8.2373,-11.908,-14.108,-12.254,-8.5261,-6.3011,-4.0754,-2.501,-1.4365,-0.91298,-0.56199,-0.57987,-0.82737,-1.4486,-2.2913,-2.8983,-3.2896,-2.8283,-1.6567,-0.62152,0.68151,1.7463,2.3603,2.9052,3.156,3.1443,2.8607,2.2521,1.2762,0.3072,-1.301,-2.9858,-3.8654,-3.8439,-2.619,-1.1374
0.84032,1.1391,1.5493,1.9791,2.2975,2.6553,2.8783,2.9015,2.6941,2.1421,1.192,0.17666,-1.6284,-3.9702,-5.9615,-8.1831,-8.9095,-8.7266,-8.6769,-9.7252,-12.535,-15.624,-13.264,-7.4475,-4.276,-1.277,0.77526,1.8539,2.7821,3.194,3.1298,2.7459,1.7629,0.20734,-1.274,-3.0698,-2.894,-0.70765,1.1265,3.1781,4.6782,5.4758,6.1487,6.4146,6.3592,5.9298,5.0694,3.7034,2.2619,-0.41154,-4.3049,-8.1219,-10.16,-6.4451,-4.2668,-2.6688,-2.2364,-2.822,-3.9473,-6.4828,-9.8892,-10.687,-7.6684,-4.5974,-2.6427,-1.8154,-1.4406,-1.8693,-2.7442,-4.867,-8.7326,-13.84,-15.085,-7.7045,-3.5099,-1.4189,0.55146,1.896,2.6047,3.243,3.5951,3.6941,3.6325,3.3729,2.9269,2.4826,1.7441,0.89418,0.22423,-0.62264,-1.2572,-1.4942,-1.3643,-0.82504,0.015085,0.75497,1.8095,2.8586,3.6198,4.5738,5.4252,6.1445,6.5852,7.0341,7.3173,7.4233,7.4183,7.2531,7.0239,6.5979,6.0395,5.3854,4.8652,4.2033,3.6689,3.4081,3.2824,3.369,3.5567,3.706,3.8533,3.9006,3.8676,3.7253,3.4704,3.2056,2.7471,2.1649,1.4423,0.82411,-0.074386,-0.98675,-1.5895,-2.1397,-2.2546,-1.9702,-1.1977,-0.13659,1.0031,1.8177,2.7802,3.5665,4.0285,4.4724,4.7524,4.8775,4.8908,4.8236,4.6756,4.5196,4.263,3.9335,3.6314,3.1342,2.5123,1.7623,1.1494,0.33885,-0.34266,-0.73335,-1.1631,-1.659,-2.2046,-3.3219,-5.0018,-7.0324,-7.859,-6.6533,-4.0653,-2.2657,-0.38007,0.93341,1.7307,2.0127,1.9648,1.4045,0.59241,-1.167,-4.1209,-7.8605,-20.62,-12.26,-4.8953,-1.9396,0.66742,2.4086,3.3305,4.1979,4.73,4.9539,5.0549,4.9692,4.7488,4.515,4.1867,3.9162,3.8099,3.8378,4.0471,4.3468
-2.0361,-1.9453,-1.5105,-0.65216,0.11451,1.0795,1.7957,2.0901,2.1064,1.6407,0.66279,-0.47917,-2.673,-5.9482,-9.4973,-15.543,-13.936,-10.504,-7.6336,-5.9933,-4.9069,-4.1122,-2.8303,-1.2552,-0.031309,1.4881,2.7383,3.4432,4.0305,4.2021,3.9191,3.3621,2.0601,-0.076806,-2.3939,-6.2306,-6.2865,-2.181,0.39402,2.8861,4.5875,5.4735,6.2554,6.6558,6.7452,6.6053,6.1915,5.528,4.8866,3.8829,2.867,2.2224,1.6788,1.5018,1.4791,1.3531,0.87907,-0.12237,-1.3028,-3.4405,-5.631,-6.0633,-4.4155,-2.2081,-0.55866,0.24446,0.78912,0.82544,0.57269,-0.026459,-0.69237,-1.0339,-1.0008,-0.3814,0.55797,1.2589,2.0336,2.5854,2.84,2.9833,2.933,2.789,2.4473,1.936,1.2254,0.53468,-0.6661,-2.2874,-3.8308,-6.4085,-9.3561,-10.91,-9.9529,-7.5016,-5.2601,-3.7965,-2.0396,-0.36289,0.85409,2.4051,3.7971,5.0029,5.7635,6.5635,7.1186,7.3711,7.477,7.3225,7.027,6.3711,5.3859,4.0331,2.7582,0.75787,-1.1926,-1.9531,-1.3523,0.27964,1.8611,2.8149,3.7453,4.3077,4.516,4.5526,4.342,4.0285,3.4199,2.6073,1.5617,0.59329,-0.97856,-2.9765,-4.8327,-7.6022,-9.0061,-7.7464,-4.7868,-2.1311,-0.098581,1.0818,2.2402,3.038,3.4519,3.8253,4.0815,4.3006,4.4672,4.6999,4.8973,4.9956,4.9771,4.7349,4.3625,3.554,2.2944,0.4751,-1.324,-4.221,-6.4105,-5.998,-3.8222,-1.8436,-0.80236,0.10704,0.66114,1.0763,1.4246,2.0171,2.7611,3.3423,4.0347,4.5468,4.814,4.8237,4.5705,3.989,3.3323,2.1738,0.79633,-0.21564,-1.0824,-0.91456,0.1189,1.0717,2.2616,3.2194,3.7803,4.3479,4.7454,4.9673,5.1967,5.3846,5.5639,5.693,5.882,6.0713,6.2132,6.4095,6.5703,6.671
-9.0116,-13.102,-14.563,-8.1829,-4.9411,-2.1422,-0.44882,0.3144,0.78872,0.75662,0.26804,-0.3475,-1.4253,-2.6388,-3.5077,-4.3226,-4.5182,-4.2566,-3.5737,-2.6888,-1.7339,-1.006,-0.00704,1.0011,1.7261,2.6122,3.3514,3.7855,4.1817,4.3372,4.2242,3.9856,3.4843,2.8492,2.3785,1.9574,1.9626,2.3824,2.875,3.5722,4.1775,4.5276,4.8563,5.0428,5.1073,5.1376,5.1197,5.0659,5.0134,4.9259,4.8141,4.7309,4.6287,4.5114,4.3945,4.1604,3.8051,3.324,2.9042,2.3527,1.9297,1.7758,1.8117,2.0447,2.3179,2.4828,2.596,2.5777,2.4791,2.2755,2.0505,1.9084,1.7699,1.6891,1.6223,1.5423,1.351,1.0136,0.66176,0.072824,-0.60337,-1.1112,-1.7181,-2.2472,-2.7933,-3.3187,-4.2991,-5.7912,-7.3688,-10.306,-14.211,-16.785,-15.59,-13.288,-11.893,-11.202,-9.9514,-7.6327,-5.4933,-2.731,-0.3695,1.5383,2.6812,3.8629,4.6874,5.0855,5.3479,5.2953,5.0452,4.3913,3.319,1.706,0.01012,-3.2507,-8.4277,-12.403,-7.9956,-3.3121,-0.46448,0.94892,2.1836,2.8705,3.0955,3.0705,2.7282,2.2964,1.5251,0.55058,-0.58966,-1.5599,-3.0822,-5.0161,-6.8658,-9.8336,-11.521,-9.7967,-6.317,-3.5052,-1.5437,-0.55541,0.25337,0.51647,0.40128,-0.046992,-0.59446,-0.7449,-0.37766,0.6289,1.8071,2.5696,3.2875,3.5978,3.5342,3.0127,1.9374,0.19877,-1.6407,-4.8415,-7.462,-6.5872,-3.4408,-0.78318,0.6976,2.1603,3.2207,4.0249,4.498,5.0269,5.4513,5.7082,5.9432,6.0423,5.9843,5.8331,5.4908,4.9966,4.5472,3.8878,3.2273,2.7816,2.3212,2.0416,1.9253,1.9138,1.9147,1.8774,1.8058,1.6448,1.4763,1.3974,1.4546,1.7599,2.2807,2.7805,3.4788,4.1512,4.5971,5.0774,5.4143,5.5941
-4.7558,-5.7699,-5.8914,-4.4724,-3.1123,-1.525,-0.39726,0.12493,0.44989,0.41142,0.040461,-0.38756,-1.1005,-1.8544,-2.3692,-2.8951,-3.1252,-3.0837,-2.7484,-2.1679,-1.4009,-0.77843,0.084714,0.9185,1.5063,2.2116,2.8042,3.1596,3.5192,3.7326,3.8009,3.7733,3.6595,3.4882,3.3444,3.1804,3.0514,2.9504,2.885,2.7566,2.5408,2.3131,1.9312,1.5399,1.3266,1.2906,1.6137,2.2182,2.7622,3.4977,4.1441,4.5439,4.9524,5.2174,5.3213,5.3434,5.2535,5.0684,4.8856,4.6046,4.3173,4.1109,3.8582,3.6244,3.3964,3.2139,2.9522,2.6583,2.4325,2.1285,1.8202,1.5902,1.2769,0.9234,0.46509,0.025181,-0.74767,-1.8325,-2.8722,-4.6431,-6.7938,-8.4318,-9.7094,-9.272,-8.117,-7.3967,-6.893,-6.9307,-7.2878,-8.0454,-9.0122,-10.052,-10.85,-12.219,-14.639,-18.122,-25.812,-15.979,-10.961,-6.6108,-3.6306,-1.4589,-0.21692,1.0451,1.9354,2.4005,2.7887,2.9271,2.8785,2.6089,2.1194,1.4169,0.77848,-0.1057,-0.81647,-1.0301,-0.79149,-0.12652,0.64936,1.1521,1.5954,1.7468,1.6426,1.2035,0.42258,-0.36845,-1.6452,-3.0572,-4.3214,-4.9915,-5.426,-5.449,-5.2993,-4.9327,-4.3161,-3.6505,-2.6392,-1.6404,-0.86175,-0.52236,-0.48382,-1.0657,-2.0412,-4.4144,-9.1358,-22.714,-13.522,-5.411,-1.4488,0.43338,2.0986,3.079,3.4649,3.6042,3.3894,2.9219,2.486,1.9732,1.7344,1.8275,2.2828,2.9674,3.5273,4.2522,4.8815,5.4002,5.7162,6.039,6.2299,6.2881,6.2581,6.0869,5.7796,5.4635,4.9368,4.3223,3.8177,3.1269,2.454,1.9799,1.4087,0.90369,0.4146,0.031326,-0.55481,-1.3096,-2.0326,-3.2785,-4.8535,-6.1119,-7.1933,-6.5347,-4.5658,-2.9441,-1.0718,0.43114,1.3219,2.2152,2.8318,3.1976
1.1165,0.92994,0.84729,0.95562,1.113,1.327,1.4298,1.3946,1.1624,0.67064,-0.063056,-0.77401,-1.924,-3.2547,-4.2648,-5.5058,-6.2136,-6.2189,-5.5463,-4.4185,-3.1864,-2.2965,-1.2193,-0.29116,0.31179,1.0055,1.5798,1.9272,2.2754,2.5087,2.6495,2.686,2.6583,2.5725,2.4748,2.308,2.0997,1.8249,1.5396,1.0204,0.25038,-0.56495,-2.1006,-4.2703,-6.2485,-7.9757,-6.1106,-2.8893,-0.81522,1.3309,2.923,3.822,4.7015,5.2836,5.5639,5.7583,5.7789,5.6649,5.5035,5.2092,4.8455,4.5332,4.0667,3.5447,2.9727,2.518,1.8754,1.2287,0.77264,0.24352,-0.16798,-0.40305,-0.64287,-0.88743,-1.2201,-1.6044,-2.3706,-3.5478,-4.8033,-7.1683,-10.755,-14.772,-19.689,-14.626,-10.54,-8.6308,-7.0594,-6.206,-5.9225,-5.8615,-6.0693,-6.4683,-6.8883,-7.5136,-8.128,-8.4188,-8.3149,-7.4747,-6.477,-4.9954,-3.6026,-2.4453,-1.7398,-0.99257,-0.42586,-0.087577,0.26716,0.5325,0.68538,0.83418,0.90938,0.93853,0.93614,0.94033,0.99757,1.0766,1.253,1.4581,1.6495,1.7317,1.703,1.4387,1.0521,0.21137,-1.0678,-2.4105,-4.9124,-8.6055,-14.199,-16.982,-12.01,-7.8244,-5.7155,-3.6803,-2.1516,-1.2381,-0.23111,0.544,1.0632,1.2782,1.2665,0.8983,0.39279,-0.54833,-1.5348,-1.9573,-1.5459,-0.20732,1.3752,2.4441,3.5839,4.3858,4.7805,5.0798,5.1726,5.1188,5.0294,4.9011,4.809,4.7964,4.8744,5.0422,5.216,5.4828,5.7541,5.99,6.1318,6.2446,6.2447,6.1561,5.9042,5.4827,4.8883,4.3314,3.441,2.4338,1.6271,0.54954,-0.43869,-1.0599,-1.7138,-2.1933,-2.5956,-2.9177,-3.4807,-4.3055,-5.1953,-6.8817,-9.5004,-12.524,-18.291,-15.478,-9.8198,-6.9447,-4.2697,-2.4074,-1.3734,-0.34059,0.37159,0.82092
3.9811,3.9164,3.7922,3.6214,3.4611,3.1734,2.7732,2.3847,1.7058,0.81415,-0.32275,-1.3945,-3.1897,-5.59,-8.0393,-12.863,-21.391,-19.322,-12.166,-8.297,-5.8923,-4.6049,-3.3409,-2.4089,-1.8527,-1.243,-0.74263,-0.41937,-0.075485,0.16381,0.28172,0.29068,0.20244,0.03476,-0.1054,-0.2947,-0.43976,-0.55927,-0.68078,-0.95569,-1.4734,-2.1151,-3.4393,-5.473,-7.4385,-9.1952,-7.0108,-3.5047,-1.2835,1.0047,2.6813,3.6167,4.5179,5.0868,5.3308,5.4482,5.36,5.1055,4.828,4.3713,3.8285,3.3742,2.7009,1.9316,1.0256,0.23759,-0.97921,-2.3466,-3.4138,-4.6309,-5.2089,-5.1108,-4.5329,-3.8478,-3.3346,-3.1534,-3.2087,-3.5757,-4.0557,-4.898,-5.8034,-6.3925,-6.7649,-6.5482,-5.929,-5.3745,-4.6968,-4.1917,-3.9271,-3.7581,-3.737,-3.8202,-3.9308,-4.0976,-4.2286,-4.262,-4.2132,-4.0515,-3.8831,-3.6609,-3.4777,-3.4283,-3.4796,-3.6312,-3.7817,-3.8215,-3.7007,-3.3451,-2.9651,-2.3755,-1.7722,-1.1923,-0.77427,-0.25873,0.22097,0.54591,0.92842,1.2477,1.4665,1.5474,1.5208,1.2856,0.95103,0.26632,-0.75278,-1.7539,-3.4306,-5.4318,-7.2445,-7.6885,-6.5947,-4.5967,-3.1381,-1.4516,-0.070883,0.7846,1.7349,2.4831,3.0456,3.3483,3.6091,3.7294,3.7487,3.74,3.7628,3.8902,4.0862,4.4699,4.9264,5.2698,5.6722,5.9605,6.0907,6.1446,6.0749,5.9066,5.7351,5.4619,5.1837,4.9911,4.7883,4.6798,4.6703,4.7456,4.9086,5.1064,5.2357,5.3354,5.3177,5.1949,4.8425,4.253,3.3837,2.5289,1.0961,-0.71805,-2.3087,-4.6467,-6.8339,-7.9178,-8.2243,-7.733,-7.1184,-6.7829,-6.564,-6.5803,-6.7431,-7.127,-7.5956,-7.8807,-7.9793,-7.5121,-6.5827,-5.7478,-4.6712,-3.7801,-3.2483,-2.7027,-2.3178,-2.0504
5.0558,5.0366,4.8858,4.5953,4.2847,3.7514,3.093,2.5112,1.6236,0.61969,-0.53608,-1.5079,-2.9696,-4.7027,-6.1691,-8.1668,-9.5547,-9.6511,-8.6844,-7.3985,-6.3709,-5.8455,-5.4522,-5.2793,-5.1855,-4.9772,-4.5961,-4.2107,-3.6744,-3.2825,-3.1738,-3.2858,-3.692,-4.3484,-4.8913,-5.4067,-5.4151,-4.8529,-4.2021,-3.3408,-2.654,-2.2837,-1.9698,-1.7705,-1.5865,-1.1237,-0.33222,0.72702,1.5677,2.6412,3.5386,4.057,4.5248,4.7367,4.7192,4.4809,4.0246,3.3803,2.8126,2,1.1921,0.62328,-0.089064,-0.8294,-1.7329,-2.6303,-4.2725,-6.7423,-9.5367,-16.017,-24.08,-15.308,-9.7515,-6.8279,-5.1238,-4.3206,-3.6934,-3.4266,-3.3741,-3.4274,-3.5277,-3.5781,-3.5624,-3.4465,-3.2247,-3.043,-2.8182,-2.6589,-2.5916,-2.5819,-2.6595,-2.7956,-2.8935,-3.0216,-3.1123,-3.1667,-3.2227,-3.3118,-3.4487,-3.7849,-4.3927,-5.3303,-6.3075,-8.0167,-10.073,-11.443,-11.87,-10.541,-9.1937,-7.5488,-6.163,-5.0089,-4.2248,-3.2504,-2.3596,-1.7276,-0.97654,-0.3365,0.15412,0.42484,0.6428,0.71601,0.66365,0.46973,0.13509,-0.18149,-0.64072,-1.0542,-1.2877,-1.2775,-0.98264,-0.4059,0.13834,0.93141,1.7269,2.2981,3.0024,3.6288,4.1795,4.5354,4.9565,5.3126,5.5368,5.794,6.0144,6.2123,6.346,6.495,6.5995,6.6356,6.6154,6.501,6.3523,6.0607,5.6615,5.1609,4.7152,4.0378,3.29,2.7059,1.959,1.3951,1.1888,1.2818,1.7281,2.3537,2.8179,3.3221,3.6089,3.6507,3.4505,2.9214,2.0193,1.0601,-0.65729,-3.0371,-5.4116,-9.8289,-17.402,-27.697,-17.886,-13.377,-11.448,-10.694,-10.05,-9.4776,-8.9678,-8.2531,-7.5606,-7.0811,-6.5049,-6.0439,-5.6785,-5.529,-5.4424,-5.5238,-5.6799,-5.9859,-6.3018,-6.53
5.6003,5.5702,5.3397,4.9001,4.4339,3.6495,2.6994,1.9041,0.80294,-0.27165,-1.2244,-1.8248,-2.4974,-3.0545,-3.4298,-3.8565,-4.1996,-4.3745,-4.5615,-4.8222,-5.3201,-5.958,-7.2763,-9.2682,-11.104,-12.708,-11.382,-9.5382,-7.4821,-6.2519,-5.8029,-5.9903,-6.972,-8.9871,-11.532,-17.177,-18.728,-11.949,-8.607,-5.5581,-3.4345,-2.2112,-0.91893,0.12621,0.80778,1.6385,2.4032,3.1222,3.6185,4.182,4.5915,4.7786,4.8304,4.6231,4.2804,3.5452,2.4696,1.0411,-0.24806,-2.131,-3.7712,-4.4694,-4.543,-4.1461,-3.8663,-3.9184,-4.4147,-5.406,-6.3778,-7.6635,-8.1161,-7.6276,-6.3927,-5.1522,-4.2257,-3.7722,-3.4197,-3.3109,-3.3093,-3.3268,-3.3001,-3.1932,-2.9636,-2.6627,-2.3602,-2.1702,-2.0143,-2.0026,-2.1174,-2.3975,-2.8134,-3.2878,-3.6132,-3.8901,-3.9321,-3.8315,-3.615,-3.4635,-3.4788,-3.7681,-4.4896,-5.7481,-7.1577,-9.9046,-14.211,-18.806,-20.777,-15.948,-13.61,-11.817,-10.754,-9.8135,-8.956,-7.5192,-5.9724,-4.8739,-3.585,-2.5459,-1.717,-1.2229,-0.70629,-0.31048,-0.079869,0.13519,0.2847,0.34687,0.39387,0.44539,0.53652,0.64561,0.87029,1.167,1.4459,1.8717,2.3388,2.712,3.2212,3.744,4.2746,4.6821,5.2099,5.7116,6.0642,6.4776,6.8137,7.0578,7.1689,7.21,7.1239,6.9694,6.6398,6.1827,5.7602,5.1118,4.3732,3.5361,2.8228,1.7151,0.299,-1.0489,-3.3722,-6.2585,-7.9309,-6.9501,-3.9986,-1.4559,-0.019309,1.3645,2.2254,2.5816,2.7215,2.49,1.9075,1.2311,0.0045309,-1.5879,-3.0151,-5.1333,-7.2013,-8.4798,-9.7007,-10.734,-12.174,-13.707,-15.962,-15.849,-13.684,-10.614,-8.3127,-7.0922,-5.9974,-5.4343,-5.3649,-5.6207,-6.4097,-7.6902,-8.952,-10.853,-12.512,-13.51
6.1044,6.0075,5.6453,5.0076,4.3399,3.168,1.6367,0.24584,-1.8782,-3.9631,-5.1663,-5.1155,-4.2503,-3.202,-2.563,-1.9645,-1.6473,-1.5872,-1.7377,-2.1787,-2.9837,-3.8956,-5.6742,-8.3203,-10.954,-13.777,-11.825,-9.3621,-6.9285,-5.5546,-5.0008,-5.073,-5.7696,-7.0325,-8.2214,-9.6397,-9.6986,-8.123,-6.4894,-4.3881,-2.5436,-1.3274,0.081491,1.2879,2.0762,2.9758,3.7403,4.3634,4.7488,5.1353,5.3618,5.41,5.2819,4.8857,4.3898,3.3994,1.923,-0.19711,-2.4002,-6.7838,-15.651,-26.683,-10.9,-6.3632,-4.0842,-3.0879,-2.3674,-2.082,-2.0278,-2.0484,-2.0734,-2.0587,-2.029,-2.0507,-2.2334,-2.5178,-3.1346,-3.9682,-4.6748,-5.4696,-5.7111,-5.4163,-4.5493,-3.5091,-2.6223,-2.1241,-1.7424,-1.7237,-1.9725,-2.7059,-3.93,-5.6699,-7.2187,-8.7659,-8.3384,-6.9549,-5.0352,-3.6091,-2.9236,-2.5062,-2.5956,-3.1967,-3.934,-5.2234,-6.7096,-7.8246,-9.0808,-10.139,-11.029,-12.886,-16.327,-21.335,-19.503,-13.602,-9.7296,-7.7602,-5.9596,-4.7724,-3.9342,-3.4364,-2.819,-2.2329,-1.7876,-1.2277,-0.7411,-0.44207,-0.13801,0.072918,0.21746,0.30952,0.43264,0.57671,0.70888,0.91682,1.1622,1.3762,1.7168,2.1585,2.7221,3.2314,3.99,4.787,5.374,6.0834,6.6588,7.0507,7.2082,7.2226,6.9916,6.6535,5.9804,5.0686,4.2577,3.0876,1.9615,0.99763,0.39723,-0.38013,-1.3766,-2.4421,-4.4822,-7.2662,-9.0111,-7.8236,-4.5423,-1.8355,-0.33544,1.0961,2.0363,2.4869,2.7963,2.8341,2.6296,2.3351,1.7551,0.9857,0.2917,-0.75749,-1.9206,-2.8659,-4.2599,-5.9518,-8.1132,-10.182,-13.153,-13.405,-11.159,-8.0656,-5.7973,-4.6085,-3.6319,-3.2437,-3.4497,-3.9868,-5.3483,-7.6572,-10.295,-15.967,-31.806,-21.858
5.3699,5.2169,4.8197,4.1689,3.4813,2.2129,0.41019,-1.4352,-4.9374,-10.874,-19.307,-12.481,-6.7712,-3.7699,-2.3632,-1.1402,-0.4202,-0.13742,-0.024777,-0.1683,-0.54533,-0.96033,-1.6563,-2.3748,-2.8502,-3.2234,-3.1974,-3.0003,-2.6844,-2.4511,-2.4816,-2.6852,-3.2042,-3.9409,-4.5345,-5.2142,-5.5862,-5.4997,-5.0853,-4.1027,-2.8033,-1.7875,-0.46566,0.69885,1.4491,2.2929,2.9801,3.5271,3.8527,4.1972,4.4379,4.528,4.508,4.2919,3.9681,3.292,2.308,1.006,-0.14871,-1.7764,-3.1034,-3.5715,-3.3589,-2.5451,-1.6487,-1.0802,-0.50011,-0.11602,0.052983,0.17324,0.15917,0.054966,-0.21219,-0.68879,-1.4451,-2.2547,-3.8017,-6.1127,-8.674,-14.394,-21.508,-14.719,-8.9406,-5.7027,-3.6793,-2.6823,-1.8917,-1.6425,-1.7879,-2.5102,-3.9412,-6.3698,-9.1466,-13.721,-11.828,-8.1766,-4.712,-2.5054,-1.4399,-0.60693,-0.30169,-0.42826,-0.75635,-1.4396,-2.3365,-3.1184,-4.3032,-5.6857,-6.8901,-8.7508,-10.769,-12.162,-12.043,-10.599,-8.9754,-8.1052,-7.4803,-7.4719,-7.9406,-8.3255,-8.3357,-7.421,-6.3653,-4.946,-3.8644,-3.2998,-2.8689,-2.7679,-2.883,-3.0288,-3.2119,-3.2651,-3.2476,-3.1965,-3.1913,-3.2638,-3.3921,-3.3766,-2.8727,-2.0792,-0.54671,1.1582,2.3572,3.7429,4.8158,5.5542,5.8793,5.994,5.7164,5.2304,4.1643,2.5406,0.88632,-2.0008,-5.3209,-6.8393,-5.8234,-3.9022,-2.5628,-2.0093,-1.6736,-1.5565,-1.4322,-1.0692,-0.50234,0.12754,0.58052,1.0534,1.3809,1.5531,1.7061,1.8235,1.9035,1.9394,1.9261,1.8172,1.6597,1.3333,0.85849,0.42386,-0.25227,-1.0078,-1.784,-2.3037,-2.7462,-2.7799,-2.5302,-1.9308,-1.2597,-0.81998,-0.40493,-0.27549,-0.46553,-0.86107,-1.712,-2.9418,-4.0653,-5.6076,-6.7034,-6.9289
