3.9563,3.7916,3.3397,2.5848,1.7858,0.35146,-1.5903,-3.4667,-6.755,-11.542,-19.736,-34.577,-21.028,-16.943,-15.454,-13.217,-10.294,-7.98,-5.195,-2.9447,-1.2197,-0.23206,0.76015,1.4403,1.7961,2.125,2.3647,2.5253,2.7578,3.0146,3.2637,3.4234,3.5599,3.5633,3.4757,3.2363,2.8942,2.5007,2.2216,1.9322,1.7767,1.7555,1.8094,1.8721,1.8879,1.8383,1.7018,1.5097,1.3756,1.274,1.3145,1.4342,1.6785,1.9598,2.1527,2.3383,2.4105,2.3623,2.2578,2.0482,1.7858,1.5852,1.3598,1.2122,1.1232,1.0884,1.0595,1.0585,1.0666,1.0944,1.1591,1.2374,1.3739,1.503,1.6024,1.6119,1.5387,1.3103,1.032,0.49946,-0.22294,-0.89248,-1.9437,-3.1435,-4.3577,-5.113,-5.5996,-5.3002,-4.6715,-3.6214,-2.6113,-1.7911,-1.3135,-0.89215,-0.71079,-0.74152,-0.99111,-1.5151,-2.1014,-3.1897,-4.6945,-6.765,-8.747,-11.946,-14.553,-13.963,-11.073,-8.3388,-6.7293,-5.0068,-3.7304,-2.7244,-2.1286,-1.4648,-0.9764,-0.67735,-0.41485,-0.25238,-0.2573,-0.35076,-0.69606,-1.2633,-1.9143,-3.0532,-4.6176,-6.0298,-8.1495,-9.9557,-10.098,-8.9998,-6.9165,-4.971,-3.7269,-2.3399,-1.2733,-0.67026,-0.14903,0.055781,-0.11028,-0.51387,-1.5355,-3.2525,-5.2345,-9.4884,-19.09,-17.298,-10.565,-6.2039,-3.7805,-2.6531,-1.7639,-1.4016,-1.427,-1.7337,-2.3132,-3.0803,-3.7126,-4.5945,-5.3324,-5.8541,-6.4393,-7.1083,-7.6896,-8.8509,-10.535,-12.874,-14.16,-12.416,-8.517,-5.8945,-3.0694,-0.9169,0.71299,1.6474,2.5459,3.1026,3.3281,3.396,3.2229,2.9652,2.4967,1.9298,1.3266,0.88859,0.37948,-0.052137,-0.31804,-0.57977,-0.7926,-0.9559,-1.2436,-1.6288,-2.1672,-2.6957,-3.5641,-4.6463,-5.5485,-6.7577,-7.8121,-8.6091
4.7127,4.5211,4.075,3.3889,2.7094,1.5662,0.14797,-1.0992,-2.9552,-4.9158,-6.641,-7.4468,-7.6435,-7.0867,-6.3573,-5.2118,-3.9486,-3.0053,-1.8086,-0.80166,-0.061053,0.30029,0.50683,0.39751,0.11907,-0.41383,-0.93766,-1.1241,-0.88041,-0.095345,0.97647,1.7782,2.7265,3.4934,3.9412,4.394,4.703,4.9201,5.0502,5.1881,5.307,5.3986,5.522,5.6259,5.681,5.7307,5.7386,5.7093,5.6682,5.5901,5.4824,5.378,5.1931,4.9197,4.6433,4.156,3.4923,2.6307,1.8649,0.71991,-0.44852,-1.1998,-1.7796,-1.7582,-1.2633,-0.75374,-0.062395,0.55296,0.95264,1.4027,1.7746,2.0029,2.2467,2.4039,2.4628,2.4374,2.307,2.0451,1.769,1.319,0.80248,0.37769,-0.17255,-0.6479,-1.0251,-1.2138,-1.2981,-1.2167,-1.0665,-0.80921,-0.53732,-0.2983,-0.17687,-0.11134,-0.17009,-0.3013,-0.61248,-1.1037,-1.6381,-2.6116,-3.9555,-5.7935,-7.5668,-10.435,-12.645,-12.113,-9.4904,-7.0006,-5.5648,-4.1592,-3.1763,-2.6152,-2.3263,-2.1688,-2.0845,-2.001,-1.8011,-1.4645,-1.0489,-0.72604,-0.40836,-0.28424,-0.30952,-0.55372,-0.96595,-1.3722,-1.9015,-2.3261,-2.5271,-2.5034,-2.2809,-1.8875,-1.5384,-1.0237,-0.48006,-0.09134,0.34848,0.63602,0.68068,0.51686,0.010877,-0.86364,-1.759,-3.0854,-4.0816,-4.1206,-3.54,-2.4595,-1.5234,-1.0905,-0.83037,-1.0396,-1.4332,-2.3933,-3.7724,-5.566,-7.1402,-9.2433,-10.721,-11.045,-10.74,-10.294,-10.206,-10.598,-11.69,-13.409,-14.199,-12.506,-8.8392,-6.2643,-3.4635,-1.3192,0.28218,1.1714,2.0011,2.4607,2.5795,2.4685,2.0817,1.6308,0.8856,0.049981,-0.73055,-1.1789,-1.4752,-1.4011,-1.1649,-0.76306,-0.36499,-0.12514,0.070343,0.097632,-0.07366,-0.3332,-0.84732,-1.5662,-2.2246,-3.2778,-4.5147,-5.949
4.105,3.9616,3.6286,3.145,2.6982,2.0008,1.2,0.56381,-0.27235,-0.99934,-1.559,-1.8288,-1.9451,-1.7846,-1.5264,-1.0898,-0.56725,-0.17191,0.26719,0.53848,0.58418,0.4294,-0.12438,-1.1752,-2.3973,-4.8884,-9.0596,-13.993,-13.488,-7.1232,-3.2564,-1.2657,0.66358,2.0601,2.8632,3.7034,4.3494,4.8641,5.1883,5.5734,5.9267,6.1662,6.4539,6.7131,6.8832,7.0636,7.1904,7.2565,7.2565,7.1808,7.0034,6.7968,6.4045,5.8547,5.3156,4.3923,3.1874,1.6123,0.097738,-2.5516,-6.3053,-10.351,-15.667,-11.119,-6.9255,-4.917,-3.0979,-1.905,-1.25,-0.55621,0.01323,0.38443,0.8024,1.1297,1.3073,1.337,1.1834,0.84426,0.46843,-0.14578,-0.8103,-1.2524,-1.6851,-1.8556,-1.7737,-1.6042,-1.3313,-1.0797,-0.94369,-0.85073,-0.87157,-0.98973,-1.1332,-1.3463,-1.5464,-1.6616,-1.7904,-1.9081,-2.0176,-2.2387,-2.5836,-3.0378,-3.4347,-3.8845,-4.1106,-4.0743,-3.7961,-3.3915,-3.1033,-2.9079,-2.9382,-3.3117,-3.8508,-4.9455,-6.3372,-7.3548,-7.6885,-6.4394,-4.4175,-3.0344,-1.4782,-0.38055,0.19964,0.6573,0.83613,0.80914,0.58312,0.20703,-0.31759,-0.77997,-1.4863,-2.1921,-2.6093,-2.8298,-2.4831,-1.8919,-0.87333,0.10963,0.90058,1.3184,1.6485,1.74,1.7055,1.5716,1.4127,1.3051,1.2605,1.2108,1.0643,0.87019,0.37342,-0.40846,-1.2167,-2.7105,-4.725,-7.5576,-10.477,-16.513,-27.424,-21.421,-15.269,-12.354,-11.116,-9.994,-9.2125,-8.3743,-7.628,-6.366,-4.8483,-3.6564,-2.1161,-0.78244,0.25763,0.82146,1.2868,1.4075,1.2621,0.75418,-0.11398,-1.0261,-2.6651,-4.8133,-7.4571,-9.313,-9.7521,-7.5487,-5.6198,-3.4833,-1.8853,-0.98432,-0.10219,0.43383,0.67785,0.68414,0.45673,-0.0041094,-0.52426,-1.4765,-2.7663,-4.4544
2.404,2.2741,2.0295,1.709,1.406,0.94103,0.43587,0.056782,-0.40004,-0.72413,-0.86031,-0.83484,-0.6517,-0.3315,-0.046617,0.37461,0.75682,1.0016,1.2206,1.2919,1.1649,0.90268,0.29868,-0.64716,-1.6026,-3.2081,-4.958,-5.9132,-5.8951,-4.4949,-2.7424,-1.5622,-0.26584,0.73824,1.3467,2.014,2.5956,3.1216,3.4957,3.9914,4.4873,4.8566,5.3383,5.8043,6.137,6.5331,6.8606,7.0938,7.1945,7.2166,7.0972,6.9026,6.4902,5.8972,5.316,4.344,3.1294,1.628,0.27745,-1.8509,-4.2989,-6.1099,-7.5975,-7.3477,-6.2133,-5.4384,-4.7568,-4.4339,-4.3244,-4.1382,-3.6841,-3.1165,-2.2056,-1.3514,-0.73556,-0.51294,-0.57804,-1.0996,-1.8212,-3.2676,-5.2206,-6.8,-8.1227,-7.4811,-5.737,-4.4897,-3.2433,-2.488,-2.2201,-2.2159,-2.5911,-3.3109,-3.9992,-4.9787,-5.7046,-5.8633,-5.4518,-4.6064,-3.884,-3.0142,-2.3395,-1.8596,-1.6033,-1.381,-1.2543,-1.207,-1.2029,-1.2974,-1.4487,-1.7957,-2.4302,-3.3579,-4.4005,-6.366,-9.505,-13.318,-17.694,-11.265,-6.3235,-3.8757,-1.5033,0.14039,0.99667,1.7658,2.1364,2.2014,1.9909,1.4394,0.52095,-0.47137,-2.3202,-5.1076,-8.1865,-13.8,-11.588,-7.2769,-3.3539,-0.76696,1.0173,1.9917,2.9053,3.4871,3.7558,3.9272,3.9297,3.7867,3.5968,3.2249,2.7218,2.2605,1.4794,0.54187,-0.32535,-1.6283,-3.1838,-4.9742,-6.4294,-8.2347,-9.607,-10.181,-10.421,-10.43,-10.277,-9.9585,-9.1776,-7.9278,-6.7884,-5.1374,-3.5393,-2.4479,-1.1995,-0.21888,0.45133,0.74493,0.83548,0.58956,0.19437,-0.6149,-1.7658,-2.8533,-4.6818,-7.0835,-10.229,-12.796,-13.304,-9.759,-7.1607,-4.4789,-2.5022,-1.3664,-0.23317,0.55673,1.063,1.2716,1.336,1.1636,0.87732,0.30074,-0.52625,-1.6161
-0.17631,-0.29556,-0.35857,-0.45258,-0.62879,-1.0644,-1.7111,-2.2865,-3.0115,-3.421,-3.231,-2.7172,-1.7794,-0.81649,-0.15259,0.61687,1.2141,1.5439,1.8616,2.0375,2.0586,1.9702,1.7292,1.3469,0.97826,0.44484,-0.059366,-0.35475,-0.58794,-0.63867,-0.58495,-0.53782,-0.49886,-0.50191,-0.5132,-0.47203,-0.30015,0.039628,0.4002,0.97286,1.6105,2.1414,2.9104,3.7128,4.3128,5.0895,5.7775,6.3265,6.6298,6.8697,6.9091,6.8011,6.4768,5.951,5.4398,4.6191,3.6604,2.6134,1.8035,0.72588,-0.28879,-0.9511,-1.6956,-2.2997,-2.8824,-3.4436,-4.5947,-6.479,-8.6553,-12.702,-13.106,-9.5454,-5.5677,-2.9944,-1.4175,-0.76102,-0.45609,-0.83888,-1.5845,-3.3301,-6.2401,-9.473,-13.77,-10.656,-6.5644,-4.5706,-2.906,-2.0987,-1.9371,-2.2688,-3.2189,-4.875,-6.7254,-10.524,-17.509,-21.979,-13.124,-8.1783,-5.8068,-3.5709,-1.9939,-0.88305,-0.27073,0.27394,0.55895,0.62253,0.53461,0.27,-0.039763,-0.54365,-1.143,-1.827,-2.315,-2.9777,-3.4734,-3.6296,-3.3013,-2.3264,-0.92214,0.20748,1.5871,2.7399,3.4055,4.045,4.3754,4.4243,4.2407,3.7423,2.9244,2.08,0.63653,-1.1581,-2.5957,-3.8992,-3.4703,-2.1511,-0.077669,1.7584,3.2302,4.104,4.9887,5.5916,5.8618,6.0159,5.9548,5.6859,5.3555,4.7567,4.011,3.3524,2.4222,1.4586,0.71258,-0.21888,-1.1664,-2.0765,-2.7745,-3.7468,-4.8416,-5.7349,-7.2236,-9.2969,-11.493,-15.587,-16.179,-11.036,-7.769,-4.5523,-2.2171,-0.8996,0.38365,1.2069,1.6152,1.6607,1.3766,0.72453,0.019096,-1.1676,-2.5259,-3.5516,-4.7204,-5.5733,-5.9669,-5.9221,-5.426,-4.4652,-3.5682,-2.3246,-1.1474,-0.37078,0.51113,1.2365,1.794,2.1135,2.4178,2.554,2.5596,2.4346,2.1651,1.7572
-6.3302,-5.5908,-3.8748,-2.6325,-2.2265,-2.4492,-3.6604,-5.3507,-9.1652,-14.875,-11.777,-7.5852,-3.9348,-1.652,-0.47546,0.59472,1.3051,1.68,2.0574,2.3344,2.5501,2.6815,2.7798,2.7756,2.6992,2.5062,2.2055,1.9192,1.4683,0.90417,0.17805,-0.49978,-1.6311,-3.0329,-4.1943,-5.5494,-6.1351,-5.6751,-4.969,-4.0045,-3.1473,-2.4841,-1.3775,0.057652,1.2519,2.8312,4.2288,5.3472,5.9804,6.538,6.7634,6.7296,6.4276,5.844,5.2633,4.3373,3.3373,2.4262,1.8957,1.4299,1.1859,1.0933,0.97649,0.77334,0.36021,-0.13187,-1.1247,-2.599,-3.9601,-5.6143,-5.6072,-4.2355,-1.9256,0.027469,1.4188,2.0877,2.5807,2.6332,2.4285,1.8988,1.1705,0.66472,0.26009,0.29202,0.64546,0.95062,1.2205,1.2051,0.95449,0.25821,-0.85087,-2.362,-3.7602,-5.7411,-7.3278,-7.6844,-6.7193,-4.8801,-3.4181,-1.6527,-0.16643,0.99185,1.6408,2.1946,2.4278,2.3923,2.0718,1.4609,0.83479,-0.13195,-1.0402,-1.7021,-1.8031,-1.4766,-0.71248,0.048152,1.1593,2.2961,3.4298,4.2436,5.2076,6.0259,6.5002,6.9635,7.2109,7.2409,7.1061,6.7772,6.2712,5.814,5.1481,4.52,4.1455,3.896,3.9989,4.2998,4.9291,5.7,6.4761,7.0009,7.5854,7.9921,8.1568,8.1776,7.952,7.4637,6.9201,5.9526,4.7213,3.625,2.1105,0.69022,-0.094947,-0.58425,-0.59662,-0.40943,-0.31669,-0.4033,-0.76312,-1.2142,-2.1885,-3.5735,-4.8271,-6.3769,-6.2708,-4.206,-2.3069,-0.037261,1.7135,2.7011,3.6202,4.0927,4.1311,3.8712,3.1365,1.9124,0.63704,-1.6188,-4.5621,-7.0986,-9.5682,-8.7654,-6.5613,-5.0565,-3.4476,-2.2076,-1.4701,-0.62888,0.059329,0.48959,1.0271,1.5443,2.0816,2.4929,3.0434,3.5525,3.8774,4.1865,4.3579,4.405
-8.5488,-6.5171,-3.3085,-1.3617,-0.604,-0.36229,-0.93116,-1.8231,-3.3479,-4.4843,-4.0714,-2.9386,-1.4186,-0.30566,0.17959,0.39252,0.26425,0.10478,0.011573,0.24595,0.82318,1.3443,1.9687,2.4074,2.591,2.6139,2.4197,2.1385,1.5977,0.84207,-0.17475,-1.1639,-2.973,-5.6655,-8.7039,-16.104,-24.859,-13.493,-10.56,-9.3081,-10.095,-12.013,-12.972,-7.644,-3.8895,-0.22187,2.3392,4.1406,5.087,5.8962,6.2415,6.2127,5.7951,4.9158,3.9226,2.1295,-0.15395,-2.5218,-3.433,-2.5871,-0.73778,0.50781,1.7763,2.6083,3.0512,3.1892,3.1885,3.0493,2.9418,2.9078,3.1211,3.4507,4.0553,4.711,5.3224,5.7036,6.0509,6.2395,6.2729,6.2195,6.1002,5.9752,5.818,5.6854,5.5371,5.3931,5.0889,4.6125,4.1001,3.1918,2.0048,0.54788,-0.67234,-2.3162,-3.7138,-4.2849,-4.074,-2.8835,-1.6641,0.025524,1.5296,2.716,3.351,3.8613,3.9703,3.7843,3.1364,1.9777,0.70691,-1.7241,-5.3466,-9.9362,-10.151,-5.4292,-1.6319,0.47961,2.6579,4.3483,5.6895,6.5468,7.4556,8.1483,8.539,8.8621,8.9989,8.9787,8.7891,8.4485,7.9814,7.5761,6.9996,6.4605,6.1274,5.8578,5.8549,6.0364,6.4932,7.1252,7.8218,8.3233,8.8967,9.3011,9.4727,9.481,9.2022,8.6022,7.9058,6.5963,4.7333,2.8292,-0.65583,-6.2793,-11.638,-7.849,-2.8448,-0.073573,1.2477,2.379,3.0396,3.2882,3.4102,3.4143,3.3973,3.5075,3.8761,4.4735,5.0334,5.8266,6.5207,6.9287,7.2601,7.3072,7.0273,6.5842,5.6426,4.2439,2.8445,0.42565,-2.8077,-5.7869,-8.8328,-7.5228,-4.8057,-3.2631,-1.8203,-0.94412,-0.5679,-0.38277,-0.51449,-0.73028,-1.0508,-1.1284,-0.63084,0.1216,1.3826,2.6727,3.518,4.4068,5.0089,5.3313
1.4473,1.4464,1.713,2.0849,2.3066,2.4269,2.3648,2.2031,1.918,1.6653,1.4655,1.3326,1.0782,0.55202,-0.14291,-1.6122,-4.0174,-6.7118,-11.075,-9.99,-5.8031,-3.5746,-1.6598,-0.61999,-0.26892,-0.24048,-0.57441,-0.97911,-1.614,-2.2198,-2.7689,-3.205,-3.9259,-4.899,-5.7339,-6.7438,-7.3387,-7.3576,-7.2538,-7.4262,-8.1615,-8.8279,-8.5189,-6.1377,-3.9285,-1.3123,0.72485,2.2279,3.0402,3.7593,4.0967,4.0883,3.7048,2.8582,1.8304,-0.18524,-3.2406,-7.6732,-9.9571,-6.5605,-2.7074,-0.68156,1.2039,2.4217,3.2226,3.6151,3.9531,4.1788,4.3033,4.4746,4.6853,4.8772,5.1676,5.4762,5.768,5.9789,6.205,6.3711,6.4568,6.5171,6.5441,6.5358,6.4875,6.3882,6.2222,6.0349,5.673,5.1355,4.5932,3.6391,2.3424,0.61448,-1.0676,-4.1642,-9.1644,-16.457,-15.364,-7.0988,-3.7798,-0.80609,1.2104,2.5537,3.2221,3.7362,3.8174,3.607,2.9669,1.9038,0.80065,-1.076,-3.2972,-5.1096,-5.1185,-3.3176,-0.9887,0.61427,2.4313,3.9304,5.13,5.8561,6.6266,7.1556,7.4216,7.5833,7.5399,7.3919,7.0284,6.4808,5.7694,5.1168,4.1055,2.9667,2.1027,1.1335,0.77047,1.0895,2.1691,3.5727,4.953,5.8715,6.8737,7.5965,7.9495,8.1652,8.0847,7.6945,7.1824,6.1902,4.8068,3.5181,1.4814,-0.56433,-1.4842,-1.2345,0.15593,1.675,2.6474,3.6986,4.4769,4.9222,5.4149,5.818,6.0948,6.4737,6.8541,7.2586,7.5627,7.9195,8.2024,8.3306,8.3567,8.1954,7.8223,7.3919,6.6016,5.5734,4.654,3.2883,1.8794,0.90196,-0.12523,-0.72962,-0.98926,-1.0618,-1.1802,-1.4375,-1.7672,-2.5561,-3.8714,-5.3894,-8.7226,-14.674,-14.128,-8.6411,-3.89,-0.87207,0.71246,2.2084,3.1277,3.5357
2.5542,2.5789,2.6886,2.8493,2.9616,3.0635,3.0977,3.0754,2.9589,2.7538,2.4433,2.1088,1.5106,0.64138,-0.23711,-1.7865,-3.854,-5.6672,-7.6544,-7.6381,-6.004,-4.7996,-3.6989,-3.2956,-3.4607,-4.2671,-5.7737,-7.3049,-9.4669,-10.357,-9.2312,-7.9696,-6.5303,-5.5497,-5.0701,-4.6649,-4.4058,-4.2358,-4.1719,-4.0794,-4.0118,-3.8726,-3.5301,-2.9948,-2.4699,-1.748,-1.0523,-0.45387,-0.068506,0.35738,0.66053,0.79611,0.82,0.6334,0.35565,-0.19113,-0.81791,-1.2865,-1.4025,-1.1288,-0.51789,0.017835,0.66399,1.1535,1.4705,1.606,1.681,1.7006,1.7145,1.7673,1.8717,1.9917,2.1891,2.4168,2.6293,2.7588,2.9209,3.0471,3.1353,3.2445,3.3423,3.4338,3.5513,3.6434,3.6924,3.6739,3.5579,3.295,2.985,2.3898,1.559,0.46601,-0.53622,-2.0613,-3.5752,-4.3403,-4.2485,-3.0121,-1.8049,-0.27401,0.94496,1.8243,2.2615,2.5538,2.5405,2.3381,1.8427,1.1294,0.50358,-0.38978,-1.1678,-1.6761,-1.8056,-1.5387,-0.92565,-0.2869,0.64178,1.5776,2.4195,2.9198,3.4525,3.7727,3.8561,3.8013,3.5295,3.1918,2.6002,1.8367,0.87742,0.00028052,-1.4802,-3.5544,-5.7667,-10.624,-21.284,-14.554,-6.8526,-2.7252,-0.011253,1.4732,2.953,4.0032,4.5515,5.0151,5.2106,5.1578,4.9773,4.5662,3.9931,3.5184,2.8479,2.2827,2.0181,1.8593,1.9656,2.2478,2.524,2.9176,3.3069,3.6194,4.0384,4.4735,4.8203,5.2759,5.7164,6.1343,6.407,6.6988,6.893,6.9574,6.9262,6.7444,6.4069,6.0459,5.4317,4.6745,4.0189,3.0514,2.0185,1.223,0.16787,-0.85236,-1.8334,-2.5151,-3.3662,-4.1415,-4.7057,-5.4589,-6.305,-7.0978,-8.2592,-9.0482,-8.4271,-6.9723,-4.6568,-2.589,-1.3484,-0.13149,0.61359,0.91441
0.84674,1.1188,1.5198,1.902,2.1568,2.4454,2.6361,2.7193,2.7473,2.6623,2.4736,2.258,1.8499,1.3157,0.83559,0.087978,-0.69072,-1.2332,-1.826,-2.172,-2.3504,-2.4555,-2.7021,-3.2305,-3.9015,-5.312,-7.5279,-9.9267,-14.456,-16.89,-12.59,-9.694,-7.0455,-5.2934,-4.3771,-3.5305,-2.9613,-2.6098,-2.4525,-2.36,-2.3508,-2.405,-2.5607,-2.8006,-3.0414,-3.424,-3.853,-4.2222,-4.3445,-4.1908,-3.6743,-3.1298,-2.3551,-1.682,-1.2679,-0.86312,-0.59599,-0.41273,-0.31124,-0.21336,-0.14819,-0.15331,-0.27199,-0.52253,-0.95316,-1.3695,-2.0016,-2.6443,-3.0252,-3.3035,-3.2654,-3.0748,-2.7131,-2.361,-2.0865,-1.9747,-1.9229,-1.9416,-1.968,-1.9345,-1.7794,-1.5628,-1.1436,-0.63142,-0.11582,0.23681,0.61434,0.86803,0.96067,0.95666,0.82739,0.58128,0.35746,0.055055,-0.1644,-0.21481,-0.10579,0.20566,0.53184,0.99273,1.3903,1.6704,1.768,1.71,1.4495,1.1203,0.50873,-0.28561,-0.97046,-1.9532,-2.9605,-3.8112,-4.2674,-4.5037,-4.1864,-3.682,-2.7675,-1.8134,-0.96051,-0.44754,-0.014285,0.14493,0.055345,-0.32603,-0.97234,-1.6122,-2.58,-3.54,-4.3997,-4.9547,-5.6561,-6.4771,-7.2099,-8.1354,-8.4162,-7.7649,-6.0167,-4.0448,-2.2799,-1.1702,0.0077991,0.89427,1.4005,1.8881,2.1902,2.338,2.3638,2.2978,2.15,1.9846,1.7375,1.485,1.2803,1.0374,0.81107,0.60224,0.46493,0.32215,0.3027,0.39081,0.67187,1.1581,1.6171,2.2959,2.9866,3.5966,3.9792,4.3813,4.6289,4.72,4.7166,4.5725,4.2928,4.0008,3.5063,2.8861,2.3436,1.4985,0.49882,-0.35608,-1.6647,-3.1775,-4.8986,-6.2981,-8.0879,-9.3831,-9.7365,-9.3867,-8.6207,-7.9891,-7.1421,-6.289,-5.3536,-4.5716,-3.4909,-2.4781,-1.8072,-1.098,-0.65671,-0.4849
-2.7629,-1.8736,-0.81716,0.044114,0.56841,1.1163,1.5148,1.7228,1.9099,2.0031,2.0084,1.966,1.838,1.645,1.4595,1.1766,0.87104,0.63357,0.32456,0.024709,-0.28783,-0.54329,-0.96588,-1.5067,-2.0043,-2.8041,-3.7137,-4.3998,-5.1037,-5.3334,-5.0081,-4.504,-3.6897,-2.9075,-2.3983,-1.8529,-1.4788,-1.2638,-1.1944,-1.2599,-1.4871,-1.7922,-2.386,-3.2432,-4.1279,-5.6984,-7.9067,-10.908,-13.415,-14.021,-10.752,-8.2879,-5.7544,-3.9093,-2.8826,-1.8472,-1.1249,-0.67439,-0.47716,-0.40427,-0.54898,-0.80967,-1.375,-2.248,-3.4826,-4.6978,-6.7671,-9.3611,-11.404,-12.806,-11.619,-10.153,-8.5185,-7.5067,-7.0555,-7.0129,-7.3764,-8.0868,-8.7645,-9.556,-9.6583,-9.1261,-7.7929,-6.2145,-4.7401,-3.7716,-2.6894,-1.8322,-1.3217,-0.7871,-0.39256,-0.092882,0.090527,0.30634,0.5186,0.68478,0.91855,1.1547,1.3154,1.4775,1.562,1.5153,1.3788,1.0523,0.53026,0.0064814,-0.88103,-1.9987,-3.0228,-4.6458,-6.6664,-9.2225,-11.38,-13.545,-12.37,-10.192,-7.4712,-5.4219,-3.9776,-3.2122,-2.6618,-2.5949,-2.8453,-3.6632,-5.0504,-6.4848,-8.9683,-11.661,-12.725,-11.855,-10.025,-8.4823,-7.6297,-6.7403,-5.97,-5.4148,-4.6541,-3.8949,-3.2109,-2.7615,-2.2482,-1.8494,-1.607,-1.3299,-1.098,-0.8935,-0.76779,-0.63473,-0.5505,-0.54515,-0.58247,-0.72,-0.91157,-1.2524,-1.7649,-2.4714,-3.1405,-4.1737,-5.2112,-5.7711,-5.6998,-4.6228,-3.4605,-1.8582,-0.46584,0.61923,1.2402,1.8116,2.1224,2.208,2.1567,1.969,1.6913,1.4493,1.0831,0.65773,0.28142,-0.34287,-1.1667,-1.9556,-3.3177,-5.1463,-7.627,-10.189,-15.398,-28.493,-24.619,-15.281,-11.274,-9.3137,-7.4271,-5.9823,-4.7905,-4.0212,-3.1275,-2.3869,-1.9391,-1.4969,-1.2428,-1.2041
-6.5651,-4.6524,-2.8744,-1.6585,-1.0044,-0.40039,0.016088,0.24397,0.4711,0.66338,0.82821,0.93468,1.0683,1.1633,1.2057,1.2342,1.2088,1.1617,1.0719,0.93863,0.78213,0.64013,0.42144,0.1618,-0.062822,-0.37672,-0.68833,-0.90035,-1.1088,-1.2078,-1.1835,-1.093,-0.90351,-0.67665,-0.50666,-0.29734,-0.15141,-0.08868,-0.11843,-0.26874,-0.60156,-0.9752,-1.6783,-2.6699,-3.6401,-5.3309,-7.5518,-10.351,-12.395,-12.908,-10.472,-8.3624,-6.0049,-4.1821,-3.107,-2.0007,-1.2123,-0.70063,-0.49268,-0.43454,-0.65039,-0.99141,-1.7096,-2.7882,-4.2744,-5.7425,-8.3154,-11.887,-15.31,-18.244,-15.41,-13.071,-11.055,-10.044,-9.8737,-10.219,-11.319,-13.348,-15.746,-21.549,-37.863,-22.471,-15.333,-11.432,-8.7482,-7.2219,-5.6092,-4.3767,-3.6314,-2.8241,-2.1712,-1.5976,-1.1996,-0.68311,-0.18044,0.17607,0.61974,0.98937,1.1959,1.3626,1.3786,1.2147,0.96781,0.47434,-0.22349,-0.88212,-1.9427,-3.2047,-4.2988,-6.0255,-8.1207,-10.768,-13.266,-15.973,-14.279,-11.56,-8.4659,-6.2259,-4.6887,-3.9299,-3.3518,-3.298,-3.5938,-4.4572,-5.9687,-7.6287,-10.759,-14.999,-16.731,-14.18,-10.697,-8.3368,-7.0886,-5.9396,-5.1837,-4.8073,-4.5182,-4.4196,-4.4999,-4.6683,-4.9676,-5.2777,-5.4656,-5.5718,-5.4611,-5.1646,-4.8632,-4.4238,-4.0231,-3.7438,-3.4973,-3.4077,-3.4291,-3.6915,-4.2421,-5.1842,-6.2632,-8.4695,-12.365,-18.227,-25.952,-12.553,-8.4752,-5.0728,-2.8649,-1.4036,-0.6911,-0.16995,-0.05528,-0.20761,-0.65846,-1.2752,-1.8672,-2.1812,-2.3324,-2.2369,-2.129,-2.0714,-2.2403,-2.578,-3.3206,-4.4406,-5.9188,-7.2224,-8.9919,-10.235,-10.447,-9.7962,-8.6451,-7.7221,-6.5528,-5.4643,-4.4734,-3.8049,-3.0251,-2.3793,-2.0147,-1.7096,-1.6101,-1.7356
