-0.34386,-0.95177,-1.8657,-2.9339,-3.9088,-5.5163,-7.7465,-10.155,-15.699,-23.463,-13.438,-9.0423,-5.3165,-2.7973,-1.4071,-0.019994,0.9701,1.494,1.9807,2.2664,2.4112,2.4543,2.4524,2.4286,2.3988,2.348,2.2892,2.2305,2.1107,1.9383,1.7028,1.4575,1.0527,0.52266,0.037383,-0.76989,-1.7732,-3.0406,-4.1979,-6.1512,-8.7014,-11.22,-15.91,-22.535,-21.955,-16.72,-13.554,-11.771,-11.023,-10.497,-10.41,-10.427,-10.386,-9.7559,-8.8224,-7.1719,-5.3972,-3.7306,-2.6483,-1.4396,-0.53781,-0.021849,0.34976,0.431,0.16796,-0.26739,-1.2024,-2.6504,-4.1346,-6.9269,-11.245,-15.967,-16.402,-10.519,-6.7657,-4.8974,-3.0859,-1.8853,-1.2594,-0.77596,-0.63765,-0.74465,-1.1813,-1.9199,-3.028,-4.0579,-5.8184,-8.0115,-10.063,-13.573,-18.778,-27.897,-24.797,-17.712,-13.774,-11.817,-9.9919,-8.8342,-8.3529,-8.1663,-8.4349,-9.3833,-10.359,-12.403,-14.889,-16.913,-18.139,-16.941,-15.536,-13.335,-11.083,-8.63,-6.8074,-4.5883,-2.6903,-1.5213,-0.25972,0.6405,1.2203,1.4545,1.5345,1.408,1.1669,0.78822,0.37538,0.093953,-0.15385,-0.27561,-0.24687,-0.2048,-0.14202,-0.16707,-0.26214,-0.54238,-1.0002,-1.4893,-2.3129,-3.306,-4.3802,-5.1618,-5.8718,-6.1909,-6.1317,-5.8759,-5.6115,-5.4344,-5.4375,-5.5503,-5.7763,-5.8465,-5.7866,-5.3821,-4.884,-4.0234,-3.1126,-2.2393,-1.6443,-0.93083,-0.3907,-0.016363,0.256,0.46904,0.50914,0.4772,0.31389,0.042389,-0.22926,-0.61967,-1.1059,-1.4621,-2.0359,-2.6899,-3.4469,-4.2451,-5.5244,-7.5025,-9.532,-13.867,-18.792,-15.164,-9.6541,-6.0643,-3.6793,-2.413,-1.2667,-0.63291,-0.45223,-0.59634,-1.1427,-1.844,-3.1395,-4.8732,-6.9082,-8.4407,-9.6797,-9.4435,-8.6084,-7.2918,-6.2455,-5.229
0.107,-0.27293,-0.89217,-1.6555,-2.344,-3.4584,-4.8105,-5.9131,-7.2006,-7.6032,-6.6546,-5.4154,-3.6654,-2.1367,-1.2033,-0.19774,0.55976,0.99947,1.4456,1.7811,2.0204,2.1546,2.2744,2.3315,2.3268,2.2497,2.0817,1.8872,1.5325,1.0671,0.47441,-0.041763,-0.81039,-1.6688,-2.3768,-3.3904,-4.5278,-5.8067,-6.9387,-8.7031,-10.848,-12.689,-15.296,-17.415,-17.936,-17.31,-16.241,-15.582,-15.375,-15.731,-17.024,-19.06,-24.293,-29.713,-21.419,-15.046,-11.118,-8.3299,-6.6977,-4.9815,-3.685,-2.9806,-2.2923,-1.9488,-1.8993,-2.087,-2.5848,-3.3767,-4.1095,-5.201,-6.1944,-6.7061,-6.7905,-6.2622,-5.3603,-4.5887,-3.6654,-2.8928,-2.4931,-2.1692,-2.1363,-2.2985,-2.8188,-3.6534,-4.8127,-5.9584,-7.7151,-9.8741,-11.59,-13.903,-15.863,-16.797,-16.563,-15.306,-13.592,-12.276,-10.769,-9.61,-9.0171,-8.5378,-8.5585,-8.8246,-9.4132,-10.3,-11.518,-12.55,-14.162,-16.371,-18.638,-23.457,-20.431,-13.883,-10.359,-6.8369,-4.2289,-2.7068,-1.1511,-0.019502,0.75417,1.1313,1.4086,1.4603,1.4119,1.1979,0.9447,0.70479,0.42557,0.17511,-0.06239,-0.19434,-0.38522,-0.57913,-0.74869,-1.0393,-1.4026,-1.7373,-2.2417,-2.8157,-3.4267,-3.8621,-4.4341,-4.9644,-5.3254,-5.8498,-6.4209,-7.2489,-8.0416,-9.5071,-11.476,-13.296,-14.909,-13.642,-11.353,-8.5215,-6.1847,-4.3705,-3.2591,-2.0596,-1.1191,-0.59057,0.003122,0.34539,0.58188,0.67469,0.70046,0.60453,0.46538,0.21229,-0.095331,-0.41558,-0.81473,-1.3697,-1.9644,-2.4665,-3.2551,-4.0497,-4.7075,-5.3,-5.4645,-5.1824,-4.3687,-3.3692,-2.409,-1.8458,-1.3594,-1.2,-1.3131,-1.8096,-2.7559,-3.7714,-5.6714,-8.3725,-12.314,-16.822,-24.762,-18.519,-14.803,-11.954,-10.098,-8.9468
-0.20373,-0.24452,-0.33302,-0.47344,-0.60399,-0.83207,-1.0957,-1.2794,-1.4445,-1.4637,-1.2989,-1.0908,-0.75713,-0.42875,-0.22318,-0.025912,0.098284,0.1801,0.29592,0.46029,0.68298,0.8744,1.134,1.3284,1.4127,1.4091,1.23,0.96875,0.44081,-0.31733,-1.3003,-2.1575,-3.4485,-4.7737,-5.7125,-6.7634,-7.602,-8.3351,-8.9063,-9.8113,-10.936,-11.903,-13.249,-14.538,-15.369,-16.101,-16.589,-16.694,-16.708,-16.846,-17.182,-17.615,-18.037,-17.677,-16.525,-14.394,-12.143,-10.123,-8.755,-7.1736,-5.7794,-4.967,-4.0351,-3.4293,-3.1083,-3.0463,-3.2165,-3.5869,-3.999,-4.5896,-5.1497,-5.467,-5.6558,-5.5442,-5.1441,-4.7078,-4.0899,-3.5077,-3.174,-2.899,-2.8625,-3.0262,-3.4652,-4.2678,-5.3946,-6.5073,-8.3794,-10.754,-13.089,-17.002,-22.283,-23.693,-20.244,-16.112,-13.262,-11.613,-9.9242,-8.6762,-7.9926,-7.4172,-7.1614,-7.1264,-7.3005,-7.6757,-8.2911,-8.898,-9.8794,-11.126,-12.069,-12.741,-11.728,-9.276,-7.2513,-4.8583,-2.8935,-1.6945,-0.44262,0.46113,1.0432,1.3003,1.4259,1.3216,1.1418,0.75963,0.25819,-0.12419,-0.68269,-1.16,-1.5546,-1.7712,-1.9693,-2.0931,-2.182,-2.3069,-2.5107,-2.7016,-3.0458,-3.4711,-3.9627,-4.3502,-4.9418,-5.5036,-5.9605,-6.5889,-7.3176,-8.2627,-9.1436,-10.759,-13.022,-15.292,-17.85,-16.046,-13.099,-9.774,-7.2121,-5.2391,-4.0401,-2.7731,-1.7188,-1.1525,-0.46658,-0.031634,0.19705,0.38637,0.4373,0.39736,0.31928,0.13067,-0.090067,-0.27685,-0.57177,-0.81637,-1.1284,-1.2888,-1.5421,-1.705,-1.7694,-1.7774,-1.6294,-1.4808,-1.1595,-0.83818,-0.54761,-0.41142,-0.36703,-0.53699,-0.83131,-1.4479,-2.3643,-3.2491,-4.6946,-6.3888,-8.2206,-9.5203,-10.83,-11.575,-11.813,-12.019,-12.333,-12.971
-1.745,-1.3321,-0.66802,0.0091864,0.46404,0.97738,1.3606,1.5554,1.6994,1.7412,1.6654,1.5299,1.2142,0.72957,0.26421,-0.50232,-1.3624,-1.9906,-2.5826,-2.6913,-2.2407,-1.6735,-0.83836,-0.10112,0.30813,0.61375,0.61556,0.40009,-0.20958,-1.2236,-2.6916,-4.1464,-6.6548,-9.8732,-12.371,-14.089,-12.892,-11.346,-10.579,-10.226,-10.546,-11.193,-12.594,-14.552,-16.471,-19.525,-21.568,-20.241,-18.47,-16.496,-15.172,-14.421,-13.859,-13.374,-13.077,-12.639,-12.13,-11.305,-10.424,-8.9528,-7.3604,-6.2056,-4.9487,-3.988,-3.4334,-3.2361,-3.3114,-3.7459,-4.3006,-5.3304,-6.6076,-7.5699,-8.5225,-8.4853,-7.5212,-6.5344,-5.2173,-4.1837,-3.5663,-3.0528,-2.8384,-2.8685,-3.146,-3.6567,-4.4963,-5.2633,-6.6356,-8.3201,-9.8396,-12.128,-14.224,-14.651,-13.581,-11.508,-9.6062,-8.4342,-7.2011,-6.3159,-5.8424,-5.4241,-5.1128,-5.0418,-4.9106,-4.9012,-4.8755,-4.833,-4.7913,-4.6486,-4.4844,-4.0332,-3.326,-2.4113,-1.6391,-0.61073,0.32921,0.91578,1.5285,1.911,2.066,2.0291,1.7731,1.3033,0.76167,-0.10947,-1.2097,-2.1533,-3.4364,-4.6311,-5.3184,-5.5126,-5.2971,-4.8878,-4.5802,-4.2793,-4.1592,-4.2012,-4.4338,-4.8343,-5.3812,-5.8957,-6.5822,-7.2325,-7.674,-8.0368,-8.3138,-8.4089,-8.5306,-8.7473,-8.9477,-9.098,-8.9705,-8.4924,-7.8551,-6.8232,-5.7035,-4.5651,-3.7881,-2.8203,-1.9961,-1.4376,-0.92737,-0.48295,-0.36752,-0.22758,-0.28625,-0.43279,-0.58021,-0.79914,-1.0681,-1.209,-1.4634,-1.6049,-1.6453,-1.6517,-1.4451,-1.1951,-0.88473,-0.49514,-0.079207,0.22579,0.56966,0.85106,0.99374,1.0295,0.948,0.69604,0.3878,-0.19207,-0.95008,-1.6537,-2.7333,-3.9465,-5.2711,-6.2529,-7.5701,-8.8617,-9.8658,-11.325,-13.513,-16.742
-6.8397,-5.2841,-2.9122,-0.76506,0.53778,1.8904,2.8422,3.3275,3.6809,3.7444,3.5082,3.1461,2.3912,1.2806,0.17066,-1.7579,-4.3957,-7.144,-12.136,-14.142,-9.1829,-6.2064,-3.478,-1.6418,-0.70107,0.087069,0.41582,0.37629,-0.056171,-0.91402,-2.2856,-3.7082,-6.2391,-9.6822,-12.675,-14.425,-12.244,-9.9427,-8.8116,-8.0991,-8.0875,-8.5193,-9.7034,-11.638,-13.605,-16.858,-19.136,-17.533,-15.251,-12.957,-11.53,-10.889,-10.639,-10.894,-11.539,-13.118,-15.957,-19.281,-18.056,-13.173,-9.355,-7.198,-5.2103,-3.8008,-3.0131,-2.7287,-2.7574,-3.3075,-4.0573,-5.7326,-8.4215,-11.636,-20.72,-21.353,-11.951,-8.6615,-5.9767,-4.358,-3.5556,-2.9764,-2.7475,-2.7522,-2.9646,-3.2127,-3.5934,-3.8765,-4.3322,-4.8639,-5.2311,-5.6596,-5.8805,-5.8527,-5.6558,-5.2292,-4.732,-4.399,-4.0612,-3.9217,-3.9526,-4.0833,-4.2489,-4.4671,-4.3631,-4.0712,-3.429,-2.8173,-1.985,-1.0991,-0.49802,0.28325,1.0114,1.6597,2.0884,2.581,2.9422,3.1079,3.1829,3.0823,2.8023,2.461,1.8227,0.97864,0.11789,-1.3038,-3.1628,-5.1137,-8.361,-13.407,-18.099,-15.572,-11.274,-8.7925,-7.6099,-6.7087,-6.2759,-6.2427,-6.4455,-6.9713,-7.839,-8.771,-10.279,-12.079,-13.197,-13.207,-11.857,-10.046,-8.9732,-7.8554,-7.1137,-6.7699,-6.4372,-6.2793,-6.1864,-6.0531,-5.8047,-5.2993,-4.7785,-3.8941,-3.0797,-2.4368,-1.9881,-1.5987,-1.6545,-1.8223,-2.247,-2.7977,-3.1841,-3.5998,-3.9863,-4.2253,-4.6134,-5.0544,-5.1433,-5.1061,-4.3284,-3.2841,-2.3254,-1.183,-0.21484,0.39776,0.9558,1.3506,1.5203,1.5583,1.4703,1.2487,1.0051,0.53338,-0.0953,-0.68349,-1.6447,-2.7865,-4.1616,-5.2673,-6.8198,-8.2716,-9.2495,-10.112,-10.895,-11.079
-16.604,-10.194,-4.8555,-1.4589,0.37135,2.141,3.3036,3.8683,4.256,4.2503,3.8873,3.3791,2.4116,1.0867,-0.15554,-2.1319,-4.5137,-6.4304,-8.7151,-9.3827,-7.8841,-6.2808,-4.2623,-2.6459,-1.7154,-0.84474,-0.36634,-0.24137,-0.35324,-0.77872,-1.447,-2.0996,-3.062,-4.0076,-4.5776,-5.0231,-5.0686,-4.8838,-4.7492,-4.6758,-4.8001,-5.051,-5.5767,-6.2934,-6.8633,-7.5295,-7.9257,-7.9017,-7.7627,-7.3489,-7.0494,-6.9854,-7.0981,-7.6147,-8.3209,-9.7085,-11.439,-12.688,-12.21,-10.048,-7.6552,-6.0417,-4.536,-3.4418,-2.7286,-2.4834,-2.4135,-2.673,-3.081,-3.8777,-4.9626,-5.8085,-6.7065,-6.7414,-5.9558,-5.2534,-4.3558,-3.7946,-3.684,-3.8522,-4.347,-4.8343,-5.492,-5.9444,-5.8952,-5.6961,-5.1692,-4.6565,-4.282,-3.8609,-3.5074,-3.1711,-2.9637,-2.7622,-2.6435,-2.6712,-2.9059,-3.4263,-4.0606,-5.3222,-7.2637,-9.3455,-10.537,-9.3446,-6.6064,-4.5772,-2.3494,-0.63983,0.41288,1.4697,2.2665,2.8219,3.087,3.2534,3.195,3.0338,2.6417,2.0833,1.3842,0.80199,-0.050265,-0.98577,-1.7545,-2.9256,-4.485,-5.7711,-8.145,-10.616,-12.13,-12.159,-11.033,-10.051,-9.6226,-9.4697,-9.5656,-9.7233,-9.9178,-10.244,-10.885,-11.805,-13.691,-17.388,-21.476,-21.072,-15.112,-11.367,-9.46,-7.8038,-6.8514,-6.479,-6.5249,-7.068,-7.8973,-9.4858,-11.419,-12.254,-11.044,-8.4639,-6.3088,-5.0499,-4.1674,-4.0203,-4.1736,-5.2594,-6.8898,-8.9371,-10.388,-11.006,-10.295,-10.086,-10.231,-12.071,-16.178,-19.241,-14.066,-8.7064,-6.1021,-3.6173,-2.0565,-1.2391,-0.61175,-0.35278,-0.30477,-0.39835,-0.58444,-0.76581,-0.8942,-1.0841,-1.3987,-1.7622,-2.493,-3.6039,-5.1832,-6.7919,-9.6455,-13.385,-15.946,-15.514,-12.223,-9.4868
-3.7518,-2.5833,-0.84074,0.80675,1.8646,2.9796,3.7472,4.0738,4.2156,4.0067,3.4685,2.8377,1.7077,0.25465,-1.0226,-2.9195,-4.8602,-6.1818,-7.3878,-7.6681,-7.0529,-6.216,-4.9465,-3.7562,-3.0128,-2.2786,-1.849,-1.7144,-1.7474,-1.9815,-2.2958,-2.5345,-2.8007,-2.9802,-3.0339,-3.0292,-2.9251,-2.8007,-2.7398,-2.6998,-2.782,-2.9085,-3.1448,-3.4367,-3.6846,-3.9871,-4.1638,-4.2316,-4.244,-4.2138,-4.1509,-4.1338,-4.1722,-4.3512,-4.5453,-4.873,-5.1254,-5.2299,-5.1592,-4.8587,-4.4677,-4.1416,-3.7522,-3.5177,-3.3294,-3.2334,-3.1359,-3.0179,-2.9578,-2.8651,-2.8106,-2.7808,-2.7471,-2.6762,-2.6213,-2.6462,-2.8324,-3.3378,-4.0084,-5.3414,-7.4063,-9.6038,-13.367,-16.649,-14.269,-11.65,-8.9658,-7.029,-6.004,-4.9146,-4.1033,-3.4814,-3.1111,-2.7582,-2.6034,-2.6249,-2.899,-3.5017,-4.2271,-5.7167,-8.0419,-11.239,-13.321,-11.537,-7.4853,-5.0095,-2.5195,-0.70442,0.33097,1.3372,1.9852,2.3217,2.3795,2.1882,1.7073,1.1497,0.14643,-1.1386,-2.6264,-3.7341,-4.9197,-5.5936,-5.6805,-5.6817,-5.7847,-5.9578,-6.4215,-7.0599,-7.7104,-8.2,-9.058,-10.124,-11.293,-13.329,-15.982,-17.356,-16.847,-14.76,-13.063,-12.237,-11.706,-11.466,-11.154,-10.478,-9.4463,-8.2052,-7.3975,-6.5329,-5.9993,-5.8968,-6.1825,-7.0141,-8.0845,-10.399,-13.787,-15.901,-13.718,-9.8427,-7.1321,-5.9204,-4.8281,-4.8179,-5.2452,-6.5852,-9.2347,-13.441,-18.147,-18.23,-13.455,-11.62,-10.569,-10.443,-11.068,-11.147,-9.5646,-7.2995,-5.8074,-4.1583,-3.1934,-2.8616,-2.8335,-3.3718,-4.2963,-5.1593,-6.1309,-6.3998,-6.055,-5.1902,-4.3993,-4.0448,-3.9568,-4.4084,-5.3629,-6.4921,-8.602,-11.173,-12.735,-12.102,-9.6393,-7.3945
1.113,1.6407,2.3419,3.0028,3.4375,3.8813,4.1354,4.1742,4.0001,3.5675,2.84,2.0946,0.78563,-0.89635,-2.4608,-5.0773,-8.5701,-12.094,-18.23,-16.834,-11.843,-9.2657,-6.8925,-5.3207,-4.5439,-3.9211,-3.7416,-3.8721,-4.3462,-4.9992,-5.6802,-5.9818,-5.9741,-5.4784,-4.9366,-4.1547,-3.4856,-2.9741,-2.6929,-2.4939,-2.4732,-2.5645,-2.8069,-3.1224,-3.3686,-3.6569,-3.8507,-3.9206,-3.8196,-3.6371,-3.3623,-3.1315,-2.8944,-2.7094,-2.6232,-2.5883,-2.6585,-2.7872,-2.9346,-3.1909,-3.5456,-3.9774,-4.5968,-5.3742,-6.1932,-6.5589,-6.5633,-5.9128,-5.1309,-4.0392,-3.0222,-2.404,-1.7494,-1.3716,-1.2544,-1.3064,-1.6979,-2.465,-3.2768,-4.8292,-6.9602,-8.8948,-11.959,-14.095,-13.418,-11.946,-10.247,-8.8414,-8.0113,-7.003,-6.0866,-5.2774,-4.7276,-4.0961,-3.6407,-3.4044,-3.247,-3.2953,-3.4502,-3.7757,-4.0752,-4.2548,-4.2611,-3.7353,-2.8293,-2.0672,-0.98701,-0.053354,0.48288,1.0393,1.3134,1.313,1.129,0.62227,-0.20569,-1.1023,-2.711,-4.9721,-8.2547,-11.935,-19.837,-17.43,-12.88,-9.3735,-7.3524,-6.6466,-5.9993,-5.8898,-6.2414,-6.6822,-7.6699,-9.1548,-10.654,-13.355,-16.999,-19.443,-18.248,-14.884,-12.319,-10.927,-9.5894,-8.5439,-7.9581,-7.2434,-6.5213,-5.9267,-5.5273,-5.0719,-4.8082,-4.7302,-4.741,-4.9505,-5.216,-5.5581,-5.8082,-5.7311,-5.3605,-4.6514,-3.8362,-3.4117,-2.982,-2.8448,-3.138,-3.6912,-4.4457,-5.4019,-5.9135,-6.2082,-6.0461,-5.701,-5.3843,-5.0799,-4.668,-4.4374,-4.0045,-3.453,-3.153,-2.8802,-2.8645,-3.1708,-3.9959,-5.4647,-8.004,-11.024,-18.959,-24.324,-14.666,-9.5204,-6.761,-5.4957,-4.4676,-3.9687,-3.8742,-3.9794,-4.2242,-4.4489,-4.4653,-4.2621,-3.7844,-3.0437
3.0952,3.2757,3.5177,3.7242,3.8398,3.9118,3.8502,3.7188,3.382,2.848,2.0847,1.3601,0.15471,-1.3378,-2.6545,-4.7208,-7.1143,-8.9875,-10.874,-10.841,-9.3338,-8.0125,-6.5068,-5.4713,-5.0008,-4.8103,-5.1423,-5.7772,-7.2414,-9.6536,-13.467,-17.056,-16.227,-11.497,-8.929,-6.5273,-4.9636,-3.9806,-3.528,-3.2722,-3.3224,-3.5553,-4.102,-4.8699,-5.5285,-6.401,-7.0643,-7.1509,-6.7891,-5.879,-4.8467,-4.1104,-3.2672,-2.6156,-2.2788,-2.0085,-1.9675,-2.1408,-2.413,-3.0044,-3.8693,-4.7275,-6.3865,-8.7094,-12.374,-16.972,-20.654,-13.224,-9.4497,-6.119,-3.8416,-2.5886,-1.388,-0.62121,-0.22598,-0.16973,-0.38209,-0.91284,-1.5203,-2.5983,-3.9175,-5.0222,-6.4737,-7.8648,-9.0997,-9.8675,-10.726,-11.378,-11.407,-10.971,-9.9371,-8.6586,-7.7543,-6.6644,-5.7255,-5.1436,-4.4942,-3.9795,-3.6675,-3.3026,-2.9631,-2.6214,-2.3082,-1.8424,-1.3436,-0.95084,-0.45686,-0.065395,0.14707,0.2698,0.21186,-0.050207,-0.38654,-1.0036,-1.8427,-2.6255,-3.9002,-5.4781,-7.3193,-8.7593,-10.103,-10.023,-9.0242,-7.5175,-6.1909,-5.473,-4.8736,-4.6287,-4.723,-5.0327,-5.6109,-6.4624,-7.2044,-8.256,-9.167,-9.578,-9.731,-9.399,-8.8288,-8.3306,-7.6038,-6.9646,-6.5419,-6.0281,-5.6134,-5.2923,-5.0684,-4.8545,-4.6778,-4.5251,-4.3118,-4.0563,-3.8332,-3.4688,-3.0506,-2.5831,-2.2074,-1.7102,-1.2394,-0.91387,-0.70885,-0.55132,-0.52673,-0.69051,-0.89506,-1.1363,-1.2952,-1.4465,-1.556,-1.5443,-1.5049,-1.4954,-1.4285,-1.3443,-1.3333,-1.3552,-1.3871,-1.6213,-2.0045,-2.4081,-3.228,-4.3018,-5.5991,-6.651,-7.7698,-8.0539,-7.6066,-6.5033,-5.3574,-4.5969,-3.7868,-3.1644,-2.7311,-2.4713,-2.1709,-1.9013,-1.6772,-1.3762,-1.0204,-0.72737
3.5017,3.4481,3.3988,3.3675,3.3374,3.2744,3.1506,2.9909,2.6713,2.1869,1.5327,0.9208,-0.023745,-1.1212,-1.9957,-3.1505,-4.1698,-4.7973,-5.311,-5.3882,-5.1128,-4.7656,-4.2832,-3.8873,-3.7215,-3.7769,-4.1909,-4.7773,-5.9846,-7.7352,-9.7711,-10.948,-10.727,-8.8022,-7.271,-5.5932,-4.3925,-3.6474,-3.375,-3.3228,-3.6497,-4.1398,-5.1597,-6.7289,-8.4103,-11.693,-16.823,-19.069,-14.685,-9.8982,-6.8199,-5.1788,-3.5441,-2.4499,-1.896,-1.4684,-1.3318,-1.4964,-1.8008,-2.4435,-3.3554,-4.1673,-5.472,-7.0432,-8.6846,-9.602,-9.6318,-7.9845,-6.2505,-3.9951,-2.0839,-0.9186,0.2873,1.142,1.6437,1.7844,1.7264,1.3787,0.90822,0.065014,-1.0335,-2.0361,-3.5953,-5.3851,-7.585,-9.7204,-13.327,-18.851,-24.649,-21.04,-15.633,-12.545,-10.932,-9.3247,-8.0289,-7.2152,-6.2624,-5.4092,-4.8283,-4.1367,-3.5599,-2.967,-2.4867,-1.9546,-1.4321,-1.0721,-0.74154,-0.53922,-0.48659,-0.63281,-0.96248,-1.4725,-1.9529,-2.6851,-3.4454,-3.9525,-4.5353,-4.9749,-5.2476,-5.3326,-5.2483,-4.9126,-4.5108,-3.9485,-3.3924,-2.965,-2.6872,-2.5725,-2.6388,-2.8478,-3.2939,-3.8719,-4.3935,-5.1389,-5.8506,-6.329,-6.8048,-7.0629,-7.0661,-6.909,-6.6275,-6.2931,-5.991,-5.7191,-5.6216,-5.6164,-5.7278,-5.9498,-6.0728,-6.0387,-5.7323,-5.0375,-4.3337,-3.3233,-2.2855,-1.3229,-0.69585,0.043512,0.61014,0.98082,1.3158,1.4584,1.5588,1.5556,1.4234,1.301,1.1762,1.0122,0.86983,0.73154,0.63595,0.54865,0.38246,0.28888,0.1329,-0.12061,-0.32509,-0.64829,-1.0748,-1.4224,-1.8998,-2.4227,-2.9282,-3.2414,-3.5707,-3.7412,-3.7528,-3.6694,-3.5073,-3.3344,-3.0901,-2.8094,-2.43,-2.0987,-1.6051,-1.0576,-0.65981,-0.12793,0.31133,0.59909
2.8826,2.5558,2.2193,2.0608,2.057,2.1466,2.2636,2.2827,2.1824,1.8842,1.3659,0.81544,-0.094069,-1.1681,-2.0405,-3.1283,-3.9634,-4.2716,-4.2487,-3.8377,-3.1936,-2.686,-2.0661,-1.5721,-1.3249,-1.1573,-1.2005,-1.359,-1.7168,-2.1434,-2.5355,-2.7274,-2.7533,-2.5429,-2.2757,-1.9344,-1.6891,-1.5917,-1.6517,-1.9009,-2.3964,-2.9289,-3.8763,-5.1556,-6.3363,-8.1349,-9.7204,-9.9031,-8.779,-6.512,-4.3711,-3.0363,-1.6273,-0.61628,-0.096942,0.28101,0.32592,0.058633,-0.34132,-1.0934,-2.0522,-2.892,-3.8546,-4.5232,-4.6611,-4.3475,-3.4803,-2.2287,-1.147,0.32756,1.6931,2.5955,3.5962,4.3291,4.7858,4.9607,4.9451,4.6567,4.2785,3.548,2.5621,1.6589,0.20006,-1.5775,-3.6707,-5.4762,-8.2497,-11.066,-12.537,-13.205,-12.757,-12.147,-11.694,-11.06,-10.184,-9.3374,-8.1681,-7.0916,-6.3981,-5.6145,-4.8586,-4.0967,-3.5314,-2.6836,-1.8778,-1.3672,-0.85432,-0.60358,-0.63669,-0.93837,-1.6143,-2.6491,-3.6312,-5.1539,-6.588,-7.263,-7.2683,-6.4093,-5.2469,-4.3614,-3.2972,-2.3423,-1.7605,-1.0234,-0.477,-0.17516,0.10292,0.17212,0.033719,-0.17264,-0.67255,-1.3693,-2.0196,-3.0585,-4.2639,-5.2581,-6.5474,-7.5451,-7.8754,-7.655,-6.9658,-6.1316,-5.6531,-5.2749,-5.2557,-5.7088,-6.4206,-7.8581,-9.8976,-11.452,-11.445,-8.7317,-6.393,-3.7708,-1.7092,-0.10287,0.85762,1.8664,2.5956,2.9641,3.3526,3.5033,3.4841,3.4132,3.2247,2.949,2.7234,2.4178,2.1653,1.9917,1.7766,1.631,1.4735,1.2767,1.0125,0.66793,0.30438,-0.16717,-0.64139,-0.98615,-1.3022,-1.4758,-1.5535,-1.5716,-1.6105,-1.7074,-1.8579,-2.1873,-2.6438,-3.0744,-3.6252,-3.9567,-3.7754,-3.2692,-2.2549,-1.101,-0.27561,0.68466,1.4346,2.0393
0.65173,-0.55869,-1.8021,-1.9653,-1.3622,-0.19853,0.84914,1.4428,1.8912,1.9673,1.6435,1.1348,0.025264,-1.6072,-3.2553,-6.111,-9.1713,-9.8059,-7.4788,-4.6671,-2.5004,-1.279,-0.041313,0.82264,1.2838,1.7168,1.9721,2.0689,2.1074,2.0677,1.9729,1.8924,1.7757,1.6241,1.4958,1.285,0.99768,0.61855,0.2969,-0.21951,-0.77418,-1.2167,-1.7988,-2.2896,-2.5776,-2.7995,-2.7479,-2.3139,-1.8013,-0.88304,0.14937,0.90311,1.775,2.4651,2.8158,3.0446,2.9381,2.4875,1.8925,0.69298,-1.0603,-2.7753,-5.7207,-8.0689,-6.8131,-4.4503,-1.4021,1.0827,2.6087,4.3396,5.7437,6.6138,7.5279,8.1763,8.5826,8.7356,8.7183,8.467,8.1418,7.5083,6.6611,5.8881,4.7076,3.3285,1.7792,0.55739,-1.1635,-2.9162,-4.2405,-6.0407,-8.1619,-10.883,-13.782,-18.167,-16.359,-12.966,-9.9028,-8.2641,-7.7368,-7.6394,-7.7458,-7.4612,-6.4839,-4.4551,-2.5593,-1.4055,-0.27217,0.28591,0.34416,-0.011673,-0.94347,-2.5385,-4.2898,-7.6759,-13.632,-25.082,-16.532,-9.3228,-5.5554,-3.615,-1.6485,-0.18484,0.70607,1.6378,2.3165,2.6249,2.9398,3.0179,2.8674,2.6157,2.0979,1.2989,0.50352,-0.88065,-2.8089,-4.74,-8.4478,-14.741,-18.703,-12.929,-8.0624,-5.3959,-4.2288,-3.3177,-3.0641,-3.4914,-4.222,-5.8946,-8.4797,-10.894,-11.268,-7.3968,-4.5127,-1.5591,0.65631,2.3121,3.2733,4.2225,4.8871,5.1669,5.3308,5.3307,5.1399,4.7316,4.2256,3.5625,3.0394,2.3769,1.8242,1.6241,1.4906,1.4925,1.6177,1.6155,1.3748,0.89505,0.32323,-0.77927,-2.0114,-2.7753,-3.2479,-2.7315,-1.7197,-1.0131,-0.31321,-0.030982,-0.13417,-0.7209,-1.945,-3.4079,-6.3796,-10.788,-12.288,-8.5958,-4.3227,-1.4497,0.11633,1.651,2.787,3.5853
