1.5268,1.6963,1.5968,1.1099,0.47541,-0.75124,-2.4513,-3.9974,-6.0739,-6.9713,-5.818,-4.288,-2.2926,-0.64584,0.32157,1.293,1.9446,2.2404,2.3841,2.3093,2.0369,1.7499,1.2826,0.75835,0.35729,-0.18403,-0.76912,-1.2451,-1.9956,-2.8961,-3.9359,-4.6759,-5.2228,-4.7759,-3.816,-2.2885,-0.88981,0.16696,0.70026,1.0593,1.0194,0.75949,0.13125,-0.75352,-1.5142,-2.5045,-3.2602,-3.6408,-3.6419,-3.2824,-2.5035,-1.6423,-0.25345,1.2268,2.2663,3.4793,4.4427,5.125,5.4674,5.7059,5.7209,5.602,5.3128,4.9024,4.4185,4.0138,3.4238,2.7649,2.2084,1.3756,0.41299,-0.37008,-1.4229,-2.3539,-3.0545,-3.4123,-3.7699,-4.1388,-4.5309,-5.2363,-6.1676,-6.8443,-7.3368,-7.0333,-6.0761,-5.1742,-4.0116,-2.9622,-2.2906,-1.4864,-0.81261,-0.15906,0.27875,0.82723,1.2985,1.5831,1.8374,1.8937,1.7667,1.3837,0.66477,-0.42822,-1.5834,-3.6227,-6.5372,-9.5072,-15.227,-17.919,-14.372,-10.842,-8.9393,-8.1572,-8.1442,-8.8597,-10.442,-12.316,-15.741,-17.097,-13.377,-10.553,-7.756,-5.7781,-4.6641,-3.5882,-2.9051,-2.6143,-2.484,-2.6386,-3.0971,-3.5862,-4.5192,-5.5859,-6.5232,-7.7654,-9.0559,-10.058,-11.479,-12.733,-12.972,-11.999,-9.6882,-7.2604,-5.6385,-3.7984,-2.3446,-1.2768,-0.74284,-0.392,-0.51454,-0.97088,-2.1974,-4.3546,-6.8558,-11.074,-10.04,-5.4783,-2.9471,-0.62613,0.8297,1.4865,1.9089,1.9009,1.6474,1.0321,0.1535,-0.86975,-1.6265,-2.4531,-2.8635,-2.86,-2.5312,-1.955,-1.3171,-0.82166,-0.16923,0.44252,0.85901,1.3151,1.6494,1.8135,1.8837,1.7649,1.4538,1.0583,0.2901,-0.77851,-1.8242,-3.6343,-6.0376,-8.3244,-11.755,-12.92,-10.184,-7.845,-5.3283,-3.4487,-2.332,-1.1393,-0.18508,0.57127
2.1166,2.1475,1.9212,1.339,0.62837,-0.77741,-2.8889,-5.1577,-9.4239,-12.518,-8.4351,-5.2671,-2.2951,-0.32434,0.70231,1.5984,2.0582,2.1504,2.0021,1.6154,1.0716,0.6304,0.10539,-0.24187,-0.37646,-0.40721,-0.35051,-0.29049,-0.2163,-0.18802,-0.12781,-0.027264,0.20875,0.61355,1.016,1.628,2.2315,2.748,3.0365,3.2425,3.2294,3.0625,2.6293,1.9518,1.2782,0.13908,-1.3369,-3.2689,-5.1472,-8.1811,-9.7338,-7.8104,-4.1432,-1.2321,0.40524,1.9915,3.0119,3.5556,3.6794,3.4991,2.9881,2.4273,1.4953,0.47542,-0.46991,-1.0568,-1.688,-2.2724,-2.7606,-3.6539,-4.9565,-6.3242,-8.7177,-11.516,-12.644,-11.283,-8.7507,-6.7457,-5.69,-4.7466,-4.1628,-3.8771,-3.5975,-3.308,-2.9814,-2.6947,-2.2587,-1.7621,-1.3478,-0.73359,-0.066416,0.60953,1.0986,1.6746,2.1291,2.3687,2.5091,2.4647,2.2691,1.8031,1.0578,-0.0056015,-1.0268,-2.7534,-4.858,-6.6756,-8.9364,-9.8559,-9.4409,-8.2671,-7.2946,-6.9076,-6.9917,-7.6825,-9.0524,-10.505,-12.552,-13.169,-11.459,-9.6938,-7.5744,-5.9652,-5.0282,-4.0456,-3.2766,-2.8518,-2.4636,-2.3248,-2.4181,-2.6661,-3.2355,-4.0611,-4.895,-6.2925,-8.171,-9.9665,-13.171,-18.188,-23.781,-19.324,-13.692,-10.028,-7.9515,-5.7075,-3.9423,-2.6026,-1.8578,-1.2627,-1.1183,-1.3549,-2.1616,-3.5532,-4.8646,-6.2957,-5.9043,-3.9808,-2.4568,-0.86002,0.16825,0.58022,0.67155,0.26856,-0.37832,-1.7336,-3.7125,-6.4782,-9.2051,-13.46,-15.122,-13.392,-10.887,-9.1808,-8.0173,-7.2454,-6.2123,-5.1751,-4.4298,-3.5241,-2.7809,-2.3466,-1.921,-1.6852,-1.6328,-1.7244,-2.024,-2.5312,-3.0304,-3.8327,-4.6878,-5.2935,-5.8527,-5.9872,-5.6433,-5.1634,-4.3755,-3.5839,-3.0832,-2.582,-2.2925,-2.2343
1.8722,1.908,1.8261,1.5884,1.3006,0.76653,0.12173,-0.37426,-0.8549,-0.94556,-0.53045,0.015024,0.82261,1.5118,1.8794,2.0966,1.941,1.5659,0.70824,-0.62423,-2.392,-3.9165,-5.6992,-6.1783,-5.5192,-4.0983,-2.731,-1.9006,-1.0209,-0.33213,0.24066,0.63712,1.1783,1.7457,2.1734,2.7503,3.2911,3.7559,4.0262,4.2669,4.3466,4.2786,4.0053,3.4991,2.9515,1.9523,0.57815,-1.2815,-3.0295,-5.6253,-6.8787,-5.7271,-3.0916,-0.82283,0.44533,1.5762,2.1323,2.1698,1.8596,0.99676,-0.42233,-1.8771,-4.3928,-7.4674,-10.395,-11.246,-10.407,-9.1862,-8.6313,-8.4944,-9.013,-9.9004,-11.89,-14.507,-15.316,-13.256,-9.8627,-7.23,-5.7889,-4.4368,-3.5524,-3.1543,-2.9186,-2.9682,-3.2266,-3.5225,-3.9138,-4.1244,-3.9826,-3.3517,-2.302,-1.1679,-0.35005,0.56601,1.2515,1.5988,1.8466,1.8514,1.7262,1.3419,0.78319,0.063126,-0.54433,-1.4294,-2.3145,-2.9162,-3.5692,-3.9617,-4.0959,-4.0963,-4.0545,-4.0792,-4.2102,-4.5257,-5.0249,-5.4588,-5.9852,-6.3589,-6.5533,-6.5902,-6.5716,-6.4456,-6.2447,-5.7814,-5.086,-4.4712,-3.7021,-3.0959,-2.734,-2.6788,-2.8226,-3.3385,-3.8972,-4.9523,-6.2891,-7.4691,-9.136,-10.714,-11.799,-12.146,-11.802,-10.678,-9.4709,-7.5336,-5.611,-3.8829,-2.8036,-1.6769,-0.92805,-0.584,-0.37392,-0.36806,-0.41953,-0.44101,-0.31543,-0.047645,0.18797,0.45185,0.54072,0.45267,0.072117,-0.67435,-1.4991,-3.0158,-5.0944,-7.879,-10.439,-14.091,-15.976,-15.782,-15.37,-16.043,-17.303,-17.683,-15.893,-13.145,-11.453,-9.7706,-8.6265,-7.9932,-7.2899,-6.6514,-6.1449,-5.8413,-5.6035,-5.6138,-5.7637,-6.0886,-6.479,-6.7403,-6.9571,-6.9265,-6.6528,-6.3212,-5.8397,-5.3976,-5.1731,-5.1089,-5.44,-6.2601
-0.05247,0.087565,0.29912,0.52289,0.68505,0.89489,1.095,1.2609,1.4988,1.783,2.1193,2.3715,2.6623,2.8402,2.8463,2.6314,2.0975,1.4449,0.13613,-1.8137,-4.6832,-7.8282,-14.234,-15.87,-11.23,-7.3032,-5.053,-3.9849,-3.0579,-2.4117,-1.875,-1.4463,-0.77468,0.0062965,0.63857,1.4825,2.2771,2.9716,3.4148,3.8855,4.203,4.3424,4.3882,4.2741,4.0816,3.6898,3.1646,2.5641,2.1138,1.642,1.4424,1.5009,1.7937,2.159,2.3677,2.469,2.28,1.7194,1.0294,-0.29709,-2.1941,-4.0654,-7.3119,-11.654,-16.655,-17.772,-15.41,-13.277,-12.251,-11.271,-10.588,-10.151,-9.6133,-8.9954,-8.1668,-7.3719,-6.1437,-4.9353,-4.1551,-3.3374,-2.8509,-2.7165,-2.881,-3.5154,-4.7234,-6.129,-8.9845,-13.376,-15.858,-11.761,-7.2983,-4.3391,-2.7795,-1.3052,-0.36552,0.056988,0.32403,0.27113,0.068492,-0.36354,-0.93837,-1.5566,-2.0209,-2.5428,-2.9495,-3.1353,-3.2177,-3.1685,-3.0378,-2.8358,-2.6444,-2.5016,-2.472,-2.5475,-2.7666,-3.0394,-3.582,-4.3269,-5.3458,-6.3723,-8.2315,-10.678,-12.542,-12.946,-10.408,-8.2591,-5.9789,-4.3749,-3.3726,-2.924,-2.7133,-2.8749,-3.217,-3.9442,-4.9489,-5.8974,-7.3918,-9.1933,-11.448,-13.715,-17.743,-19.984,-16.378,-11.397,-7.759,-5.0922,-3.5396,-1.9349,-0.77279,-0.13295,0.46185,0.82312,0.96841,1.0458,1.0186,0.91096,0.7797,0.53756,0.20182,-0.12413,-0.66172,-1.3457,-1.9673,-2.967,-4.1824,-5.5851,-6.7254,-8.2856,-9.8662,-11.116,-13.14,-15.832,-19.345,-21.125,-19.257,-16.596,-15.374,-14.778,-15.06,-15.446,-15.293,-13.862,-12.011,-10.872,-9.8982,-9.5375,-9.6679,-10.3,-11.35,-12.192,-12.94,-12.694,-11.617,-10.626,-9.4278,-8.5359,-8.0718,-7.7491,-7.7844,-8.2098
-4.6202,-4.2318,-3.4813,-2.6125,-1.9378,-1.0399,-0.17892,0.43549,1.1943,1.8842,2.4682,2.8302,3.1954,3.3982,3.4193,3.2536,2.8505,2.3695,1.4786,0.33674,-1.006,-2.0448,-3.2402,-3.9548,-4.1602,-4.2101,-4.3218,-4.581,-5.2318,-6.1627,-6.9537,-7.0163,-6.082,-4.4212,-3.0879,-1.4835,-0.14167,0.94974,1.6343,2.3893,2.9976,3.374,3.7761,4.0706,4.2216,4.3413,4.3799,4.3609,4.3208,4.2578,4.2004,4.1556,4.0776,3.9451,3.7787,3.4229,2.8731,2.0829,1.3095,0.017176,-1.576,-2.9736,-5.0552,-7.2669,-9.4543,-10.988,-12.855,-14.572,-15.482,-15.352,-13.591,-11.906,-9.7394,-7.9079,-6.357,-5.3407,-4.1693,-3.2123,-2.6204,-2.0348,-1.7278,-1.6913,-1.9289,-2.5296,-3.5621,-4.6416,-6.4568,-8.2731,-8.8242,-7.7471,-5.6999,-3.8497,-2.7847,-1.7871,-1.2454,-1.1021,-1.2446,-1.7144,-2.2876,-3.2383,-4.3724,-5.5561,-6.3428,-7.0545,-7.1911,-6.9402,-6.2446,-5.3361,-4.6207,-3.7104,-2.8987,-2.2507,-1.8748,-1.5655,-1.4722,-1.5639,-1.9309,-2.6227,-3.6995,-4.8348,-6.8858,-9.7042,-11.991,-12.742,-9.9553,-7.7131,-5.4117,-3.8429,-2.8406,-2.3923,-2.1609,-2.2315,-2.4974,-3.0628,-3.8707,-4.6114,-5.817,-7.2675,-8.9715,-10.425,-12.214,-12.621,-11.395,-8.7944,-6.2494,-4.1093,-2.787,-1.3773,-0.30621,0.28266,0.80852,1.0791,1.1307,1.0085,0.68959,0.2016,-0.2498,-0.92715,-1.6052,-2.0707,-2.5833,-2.9465,-3.1658,-3.4533,-3.8086,-4.2724,-4.7128,-5.4251,-6.2821,-7.0153,-8.0839,-9.1741,-10.2,-10.849,-11.551,-12.268,-13.012,-14.686,-17.75,-21.629,-25.68,-19.205,-14.911,-13.031,-11.663,-11.308,-11.651,-13.024,-15.768,-19.359,-30.965,-25.086,-17.678,-14.942,-12.663,-11.301,-10.641,-10.044,-9.5955,-9.2533
-14.481,-12.28,-9.8512,-7.8564,-6.5142,-4.8145,-3.1917,-2.0522,-0.65812,0.5494,1.551,2.1679,2.8127,3.2419,3.4379,3.5312,3.4342,3.2395,2.8444,2.3129,1.6675,1.1475,0.42299,-0.33226,-0.93099,-1.8434,-3.0317,-4.211,-6.4213,-9.9669,-16.788,-27.813,-14.737,-9.0601,-6.5702,-4.3336,-2.805,-1.6822,-1.0082,-0.21063,0.5458,1.0968,1.8129,2.4908,2.9552,3.4996,3.9431,4.2858,4.4808,4.6516,4.7226,4.714,4.6089,4.3939,4.1528,3.7073,3.1026,2.3409,1.6487,0.56159,-0.69193,-1.7564,-3.3283,-5.0891,-7.0955,-8.8412,-11.703,-15.771,-20.182,-21.738,-15.686,-12.367,-9.2076,-6.9143,-5.1645,-4.1079,-2.9394,-2.0392,-1.4959,-0.95318,-0.61507,-0.48548,-0.49068,-0.67144,-0.99777,-1.303,-1.721,-2.0284,-2.1144,-2.029,-1.7686,-1.445,-1.274,-1.2022,-1.3826,-1.7179,-2.4843,-3.5984,-4.7195,-6.6624,-9.1713,-12.47,-15.453,-19.255,-18.415,-15.783,-12.426,-9.6298,-7.8454,-5.8069,-4.0965,-2.7353,-1.9104,-1.0777,-0.54155,-0.32284,-0.25103,-0.43687,-0.85597,-1.2851,-1.9392,-2.5777,-2.9284,-3.0777,-2.854,-2.5251,-2.0245,-1.5995,-1.3334,-1.2779,-1.3842,-1.6918,-2.0557,-2.6634,-3.3843,-3.9618,-4.7499,-5.4639,-6.0079,-6.2487,-6.2699,-5.9039,-5.3516,-4.3679,-3.239,-2.0944,-1.3135,-0.41892,0.26276,0.62795,0.89881,0.91046,0.74344,0.27032,-0.49972,-1.5988,-2.6539,-4.3407,-6.1848,-7.3601,-7.9959,-7.3891,-6.5326,-5.4054,-4.5113,-3.9541,-3.721,-3.6346,-3.7584,-3.966,-4.3612,-4.8843,-5.46,-5.9292,-6.6028,-7.3601,-7.9931,-8.9265,-9.8293,-10.343,-10.632,-10.376,-9.8052,-9.3966,-9.0664,-9.1308,-9.4621,-10.285,-11.471,-12.418,-13.427,-13.729,-13.418,-13.104,-12.887,-12.945,-13.15,-13.4,-13.273,-12.523
-16.981,-16.147,-15.405,-14.566,-13.185,-10.397,-7.4302,-5.4352,-3.194,-1.3807,0.049165,0.90645,1.8005,2.447,2.7975,3.1025,3.2426,3.2581,3.1733,2.9724,2.6744,2.3946,1.936,1.3765,0.88119,0.077102,-0.90884,-1.7887,-3.1399,-4.5823,-5.8519,-6.3879,-6.4133,-5.9305,-5.5039,-5.1128,-4.972,-5.0097,-5.0367,-4.7939,-4.0726,-3.2429,-1.9369,-0.62553,0.28569,1.3412,2.2039,2.8729,3.2583,3.6293,3.8404,3.9027,3.8651,3.6798,3.4486,3.0248,2.465,1.7811,1.2015,0.3349,-0.61527,-1.3721,-2.4344,-3.5739,-4.7546,-5.6785,-6.8809,-7.903,-8.4034,-8.4736,-7.8738,-7.1162,-5.9562,-4.8069,-3.7394,-3.0242,-2.1894,-1.4624,-1.0115,-0.52383,-0.1485,0.054115,0.2252,0.29304,0.28745,0.24914,0.17585,0.10388,0.051231,-0.011836,-0.10411,-0.24558,-0.4234,-0.80646,-1.3976,-2.0146,-3.1011,-4.5744,-5.9593,-8.2924,-11.253,-14.946,-18.25,-22.149,-22.722,-20.969,-17.252,-13.304,-10.605,-7.5332,-5.043,-3.065,-1.882,-0.64236,0.25994,0.74005,1.1565,1.3588,1.3801,1.3088,1.1345,0.91431,0.75217,0.56819,0.42069,0.32379,0.18472,-0.0072437,-0.29935,-0.61194,-1.1315,-1.842,-2.4813,-3.4738,-4.5681,-5.3945,-6.3202,-6.8481,-6.8715,-6.5246,-5.7576,-4.784,-4.0033,-2.9802,-2.0029,-1.1309,-0.56775,0.04913,0.4704,0.66152,0.73019,0.56247,0.25998,-0.40479,-1.4246,-2.8839,-4.3741,-7.1405,-11.497,-17.156,-22.883,-13.266,-9.7087,-6.7551,-4.8728,-3.6239,-2.977,-2.4034,-2.0872,-1.9867,-2.0186,-2.1926,-2.4817,-2.7594,-3.1894,-3.6598,-4.0322,-4.5066,-4.9281,-5.1793,-5.3972,-5.4955,-5.5038,-5.5092,-5.5638,-5.7359,-5.9618,-6.3788,-6.9272,-7.4139,-8.0961,-8.8401,-9.7386,-10.568,-12.085,-14.324,-16.779,-22.055,-27.806,-20.733
-11.749,-13.595,-17.205,-23.563,-21.582,-14.051,-9.3457,-6.8169,-4.2745,-2.3781,-0.9521,-0.11785,0.73612,1.3709,1.7213,2.0611,2.2944,2.4171,2.5135,2.5543,2.5482,2.4999,2.3805,2.1863,1.9752,1.6067,1.1347,0.71371,0.079468,-0.60348,-1.2968,-1.8121,-2.4991,-3.2539,-3.9532,-5.1769,-6.9651,-9.6674,-12.581,-17.091,-14.389,-10.553,-6.7805,-4.1464,-2.645,-1.0806,0.1072,0.99438,1.4931,1.9734,2.2703,2.376,2.3751,2.2151,1.9906,1.558,0.9901,0.2943,-0.27891,-1.0604,-1.8202,-2.3244,-2.8911,-3.3307,-3.6782,-3.8914,-4.1357,-4.3092,-4.3762,-4.3849,-4.2616,-4.1078,-3.8297,-3.493,-3.0944,-2.7628,-2.2913,-1.7834,-1.4085,-0.94218,-0.54542,-0.3093,-0.066344,0.092651,0.18738,0.23263,0.27979,0.31086,0.32002,0.30801,0.23795,0.048284,-0.17186,-0.61375,-1.2561,-1.8838,-2.928,-4.2514,-5.4443,-7.2739,-9.4729,-12.084,-14.353,-18.251,-24.728,-29.566,-19.646,-13.396,-10.135,-6.7284,-4.1174,-2.0875,-0.86761,0.42129,1.3815,1.9178,2.4096,2.696,2.8178,2.815,2.7124,2.5343,2.3612,2.0811,1.7548,1.4799,1.0624,0.57194,-0.020991,-0.5409,-1.391,-2.4478,-3.4075,-5.0057,-7.105,-9.1189,-12.463,-15.384,-13.713,-11.018,-7.9455,-5.6257,-4.2737,-2.8241,-1.7106,-0.87801,-0.39528,0.066803,0.35937,0.45992,0.45258,0.28263,0.041158,-0.45223,-1.1696,-2.1254,-2.992,-4.2969,-5.5931,-6.3329,-6.6715,-6.1819,-5.4567,-4.3326,-3.271,-2.343,-1.7706,-1.1664,-0.75098,-0.55558,-0.43673,-0.45757,-0.62422,-0.82376,-1.1711,-1.5745,-1.886,-2.2829,-2.6207,-2.816,-2.9692,-3.0165,-2.9992,-2.9605,-2.923,-2.9314,-2.9975,-3.1885,-3.511,-3.8554,-4.4517,-5.2288,-6.2359,-7.1735,-8.7016,-10.609,-12.223,-14.32,-15.503,-15.097
-5.975,-6.7801,-7.5973,-7.8671,-7.5603,-6.5535,-5.1843,-4.1302,-2.8547,-1.8346,-1.0582,-0.63115,-0.23199,0.014916,0.13431,0.25987,0.40054,0.52962,0.75263,1.0342,1.3434,1.5808,1.8884,2.1526,2.3073,2.4461,2.4745,2.4172,2.2264,1.8951,1.4254,0.95882,0.18135,-0.82019,-1.7522,-3.2766,-5.206,-7.5059,-9.336,-11.027,-10.552,-9.1197,-6.9654,-5.051,-3.8477,-2.5322,-1.5118,-0.72857,-0.28438,0.14009,0.40249,0.50441,0.50846,0.37104,0.15519,-0.31864,-1.0266,-1.9894,-2.8796,-4.17,-5.3336,-5.8587,-5.8567,-5.2134,-4.3897,-3.8122,-3.2183,-2.8506,-2.7112,-2.6987,-2.8673,-3.0982,-3.5086,-3.947,-4.2881,-4.3563,-4.0942,-3.5325,-2.993,-2.2839,-1.7242,-1.4278,-1.2039,-1.1268,-1.1334,-1.1362,-1.074,-0.90411,-0.7114,-0.44127,-0.2216,-0.14054,-0.20782,-0.48108,-0.98517,-1.5067,-2.3886,-3.4114,-4.2353,-5.4004,-6.5512,-7.6394,-8.3948,-9.1847,-9.4533,-9.1294,-7.8969,-6.0734,-4.5834,-2.6573,-0.96551,0.45817,1.3403,2.2781,2.9599,3.3202,3.6218,3.739,3.7059,3.5997,3.3725,3.0665,2.7914,2.3734,1.9043,1.5174,0.9539,0.3306,-0.35661,-0.9136,-1.7745,-2.7505,-3.603,-4.9755,-6.7125,-8.3563,-10.92,-12.725,-11.483,-9.2988,-6.5678,-4.4454,-3.2111,-1.9632,-1.1105,-0.5631,-0.32068,-0.16885,-0.13414,-0.15217,-0.19948,-0.25781,-0.31484,-0.44482,-0.67165,-1.0305,-1.3656,-1.8635,-2.3618,-2.6759,-2.9402,-2.9604,-2.8088,-2.4104,-1.8389,-1.189,-0.70223,-0.11582,0.34688,0.58996,0.76694,0.75079,0.5521,0.28597,-0.20993,-0.83777,-1.3529,-2.0337,-2.5821,-2.8297,-2.889,-2.643,-2.2001,-1.8119,-1.3128,-0.90444,-0.68559,-0.54199,-0.57065,-0.70417,-1.0524,-1.5895,-2.3062,-2.9654,-3.9807,-5.1274,-6.0382,-7.2382,-8.3632,-9.4134
-2.1016,-2.4141,-2.6471,-2.6347,-2.4895,-2.1525,-1.7257,-1.4152,-1.0916,-0.92186,-0.96262,-1.1523,-1.5917,-2.2109,-2.6965,-3.2269,-3.4575,-3.3689,-2.9175,-2.234,-1.4311,-0.76416,0.15343,1.071,1.7349,2.5234,3.1618,3.5196,3.8132,3.8815,3.7098,3.4238,2.8168,1.9526,1.1417,-0.14031,-1.5941,-3.1302,-4.2114,-5.3791,-6.0338,-6.1049,-5.7338,-4.9972,-4.3572,-3.5504,-2.9086,-2.4795,-2.283,-2.1427,-2.0728,-2.0054,-1.8815,-1.7767,-1.7725,-1.9811,-2.5929,-3.7688,-5.1855,-8.2301,-13.927,-22.722,-14.688,-8.4693,-5.1519,-3.566,-2.1798,-1.4167,-1.1826,-1.2614,-1.8192,-2.5655,-4.0952,-6.3746,-9.4275,-11.405,-10.539,-7.5011,-5.5892,-3.8201,-2.8177,-2.4939,-2.5766,-3.1589,-4.0697,-4.7417,-5.103,-4.4533,-3.5174,-2.1978,-1.1364,-0.43143,-0.18429,-0.21264,-0.62871,-1.1811,-2.1835,-3.3908,-4.2844,-5.1928,-5.5209,-5.2423,-4.7789,-3.9843,-3.0542,-2.2978,-1.2235,-0.091942,0.75415,1.818,2.7489,3.5183,3.9672,4.388,4.6087,4.6447,4.5468,4.2972,3.9189,3.578,3.07,2.5114,2.075,1.4818,0.86647,0.38581,-0.28624,-0.99061,-1.6996,-2.2246,-2.8333,-3.3425,-3.667,-4.007,-4.2517,-4.3684,-4.3923,-4.129,-3.5184,-2.8942,-1.9541,-1.0613,-0.51746,-0.040113,0.12979,-0.025017,-0.35857,-1.02,-1.8099,-2.2865,-2.5241,-2.2267,-1.7874,-1.1666,-0.70421,-0.50022,-0.54226,-0.8462,-1.3875,-1.9116,-2.6577,-3.2688,-3.4733,-3.2421,-2.4664,-1.4195,-0.60603,0.35701,1.1132,1.514,1.8037,1.8003,1.5116,1.0921,0.24878,-0.95655,-2.1289,-4.0262,-6.0949,-7.2135,-7.0463,-5.2788,-3.2153,-1.8715,-0.42178,0.66288,1.2668,1.832,2.1435,2.2283,2.1546,1.8784,1.4225,0.97152,0.2319,-0.64856,-1.4001,-2.5188,-3.7865,-5.3
-1.5191,-1.5712,-1.3976,-1.0366,-0.71656,-0.30384,-0.0013579,0.10626,0.043329,-0.30163,-1.0219,-1.8496,-3.4381,-5.6707,-7.8655,-11.293,-13.136,-12.074,-9.8326,-8.0607,-6.5727,-5.4155,-3.5945,-1.5453,-0.027369,1.7907,3.298,4.1936,5.0746,5.6074,5.7929,5.7197,5.3288,4.6116,3.8559,2.5419,0.87965,-1.184,-3.0132,-5.8247,-8.6165,-9.7849,-9.0666,-7.2447,-6.0442,-4.9428,-4.4376,-4.5455,-4.9852,-5.9298,-6.8974,-7.1708,-6.4523,-5.032,-3.9867,-2.938,-2.4258,-2.4757,-2.8622,-3.7787,-4.7349,-5.0358,-4.3383,-2.7931,-1.2023,-0.21275,0.74581,1.2927,1.4323,1.2505,0.63515,-0.14697,-1.7061,-3.9589,-6.8644,-8.6477,-7.9945,-5.4238,-3.7293,-2.2325,-1.5328,-1.5172,-2.1988,-3.8587,-7.0099,-11.383,-32.774,-11.576,-6.7266,-3.0862,-0.95135,0.28842,0.77965,0.90378,0.44572,-0.31243,-1.9761,-4.6456,-7.6911,-13.366,-12.028,-6.6261,-3.8402,-1.2057,0.69993,1.8391,3.0757,4.0719,4.6862,5.3305,5.7948,6.0552,6.1179,6.0153,5.6985,5.3229,4.6422,3.7959,2.8295,2.066,1.0619,0.14227,-0.45949,-1.1661,-1.8287,-2.3434,-3.1201,-4.0372,-5.0793,-5.8905,-6.6676,-6.8256,-6.4106,-5.3421,-4.0683,-3.098,-1.8931,-0.81478,0.15905,0.79988,1.5192,2.0341,2.25,2.2574,1.8814,1.0036,-0.065674,-2.2603,-5.8459,-10.05,-13.926,-7.9112,-4.6699,-1.9812,-0.4603,0.27412,0.39289,0.024794,-0.94656,-2.1331,-4.5118,-8.2241,-11.774,-11.396,-6.5405,-3.0317,-1.1696,0.62179,1.8242,2.4191,2.8572,2.9396,2.6575,2.2051,1.2473,-0.18696,-1.6681,-4.447,-8.6976,-12.947,-11.943,-6.5116,-2.8628,-0.91302,1.0255,2.4299,3.2205,3.9928,4.4881,4.6934,4.7812,4.672,4.3771,4.0482,3.4762,2.7715,2.1602,1.2317,0.16861,-1.0106
-6.5696,-5.9509,-4.271,-2.5659,-1.4946,-0.42796,0.2252,0.45981,0.43615,-0.012254,-0.89896,-1.886,-3.7216,-6.265,-8.7999,-12.782,-15.284,-14.528,-13.212,-13.528,-16.295,-18.631,-12.11,-5.8774,-2.5538,0.75542,3.1867,4.5721,5.9462,6.8509,7.345,7.4547,7.2808,6.7362,6.0821,4.8552,3.1777,0.96207,-1.1888,-4.9294,-9.8917,-12.651,-10.352,-7.2852,-5.8315,-4.8494,-4.7576,-5.4809,-6.6621,-9.4811,-15.12,-24.095,-14.362,-8.0299,-5.2246,-2.7393,-1.0967,-0.036451,0.49296,0.98089,1.3404,1.615,2.0486,2.5492,3.0647,3.4082,3.7564,3.9427,3.9676,3.8279,3.5138,3.1597,2.5808,1.9486,1.4052,1.1629,1.1245,1.3663,1.5998,1.8307,1.8298,1.6221,1.0443,0.12878,-0.99164,-1.7538,-2.2018,-1.6887,-0.85268,0.4256,1.57,2.3994,2.7932,2.9815,2.7498,2.2813,1.2208,-0.30951,-1.6397,-2.9889,-2.5909,-0.7185,0.88086,2.7381,4.2193,5.1061,6.0295,6.6944,7.0434,7.3167,7.3798,7.2185,6.9438,6.3559,5.4895,4.645,3.2276,1.4635,-0.61868,-2.3455,-4.6169,-6.2705,-6.8568,-6.9816,-6.9111,-7.0046,-7.4819,-8.5163,-10.386,-12.634,-18.157,-23.926,-16.006,-9.7471,-5.8482,-3.6751,-1.3752,0.41767,1.8176,2.6693,3.5336,4.0936,4.3158,4.3373,4.0004,3.266,2.4343,0.92029,-0.95367,-2.2866,-2.9541,-1.9257,-0.69439,0.78157,1.7886,2.2711,2.3108,1.9439,1.072,0.078424,-1.7253,-3.8727,-5.1554,-5.0839,-3.1768,-1.0445,0.29985,1.6984,2.6703,3.1563,3.5227,3.599,3.3949,3.0734,2.4291,1.576,0.84164,-0.18056,-1.0346,-1.371,-1.2119,-0.39709,0.76083,1.6861,2.8603,3.8727,4.5096,5.1731,5.6329,5.8465,5.9578,5.8873,5.643,5.3554,4.8518,4.2335,3.7141,2.9701,2.1967,1.4281
