-2.0237,-1.3945,-0.64871,-0.02699,0.33554,0.6761,0.84808,0.88067,0.80404,0.62272,0.3793,0.18927,-0.031419,-0.1689,-0.20045,-0.15101,-0.0020637,0.14389,0.3441,0.51325,0.61244,0.62566,0.55755,0.39193,0.20692,-0.10625,-0.47095,-0.7553,-1.1122,-1.4043,-1.5793,-1.6186,-1.538,-1.3527,-1.1797,-0.95104,-0.7629,-0.6666,-0.66458,-0.74955,-0.90769,-1.0445,-1.2071,-1.3031,-1.3156,-1.2705,-1.2365,-1.2937,-1.4378,-1.817,-2.4474,-3.1069,-4.2851,-5.8708,-7.3749,-9.9357,-13.219,-16.291,-16.363,-13.935,-11.547,-10.262,-9.1232,-8.5096,-8.3345,-8.461,-8.9841,-9.9087,-10.898,-12.677,-15.043,-17.215,-20.09,-20.736,-18.443,-16.23,-13.54,-11.202,-9.6899,-8.0138,-6.7421,-6.0637,-5.526,-5.4025,-5.6879,-6.186,-7.254,-8.8422,-10.444,-13.275,-17.11,-21.222,-21.121,-17.597,-14.594,-12.92,-11.264,-10.053,-9.3731,-8.7204,-8.3223,-8.169,-8.1796,-8.3926,-8.8154,-9.268,-10.038,-10.981,-11.794,-13.01,-14.29,-15.616,-16.577,-17.667,-18.258,-18.14,-17.144,-15.47,-13.551,-12.096,-10.261,-8.5352,-7.3587,-5.9581,-4.7504,-3.9842,-3.1474,-2.5418,-2.1645,-2.0299,-2.0655,-2.3372,-2.7125,-3.4636,-4.5329,-5.5777,-7.3802,-9.7555,-13.048,-16.457,-23.228,-25.542,-21.306,-17.747,-16.055,-15.297,-15.169,-15.21,-15.437,-15.457,-15.437,-15.183,-14.92,-14.608,-14.258,-13.943,-13.692,-13.301,-12.729,-12.159,-11.222,-10.133,-9.3003,-8.254,-7.344,-6.6854,-6.3464,-6.1202,-6.1091,-6.2189,-6.4909,-6.8675,-7.2858,-7.6182,-8.1037,-8.6851,-9.1922,-9.9789,-10.891,-11.543,-12.504,-13.25,-13.872,-14.159,-14.432,-14.351,-13.989,-12.999,-11.592,-10.367,-8.8161,-7.4285,-6.3072,-5.6423,-5.0024,-4.5729,-4.3581,-4.1599,-3.9625,-3.6855
0.34428,0.5828,0.82761,0.98417,1.0415,1.0323,0.93656,0.81239,0.58241,0.29659,-0.024365,-0.27331,-0.57733,-0.82634,-0.94692,-1.0039,-0.93835,-0.82258,-0.61753,-0.38669,-0.17603,-0.056702,0.030176,0.04654,0.020746,-0.063931,-0.18643,-0.28849,-0.43948,-0.59964,-0.7717,-0.9116,-1.1266,-1.3806,-1.6065,-1.981,-2.4552,-3.0379,-3.5717,-4.4496,-5.4938,-6.3493,-7.3621,-7.7564,-7.4236,-6.391,-5.1919,-4.2163,-3.7363,-3.4552,-3.5901,-3.9839,-4.9068,-6.3343,-7.7871,-10.321,-13.527,-16.493,-16.608,-14.341,-12.072,-10.799,-9.5826,-8.8728,-8.54,-8.5299,-8.8226,-9.4643,-10.177,-11.419,-12.99,-14.333,-16.207,-17.927,-18.869,-18.38,-16.22,-13.443,-11.506,-9.3603,-7.7531,-6.8787,-6.128,-5.807,-5.8815,-6.19,-6.9148,-7.9526,-8.8904,-10.247,-11.553,-12.56,-12.967,-12.98,-12.585,-12.128,-11.425,-10.762,-10.307,-9.8178,-9.4789,-9.327,-9.3333,-9.4812,-9.7891,-10.098,-10.628,-11.29,-11.865,-12.807,-13.996,-15.617,-17.285,-20.648,-27.398,-37.366,-23.553,-17.387,-13.58,-11.437,-9.1598,-7.3372,-6.2176,-4.9858,-4.0324,-3.4681,-2.9097,-2.5704,-2.4523,-2.5078,-2.758,-3.2094,-3.6878,-4.5115,-5.5692,-6.5306,-8.0563,-9.9452,-12.152,-13.95,-16.108,-16.824,-16.438,-15.301,-14.319,-13.7,-13.506,-13.462,-13.626,-13.831,-14.015,-14.084,-13.921,-13.477,-12.73,-11.842,-11.131,-10.16,-9.2364,-8.5786,-7.7626,-7.0501,-6.6203,-6.1869,-5.9718,-6.0087,-6.2246,-6.7768,-7.6391,-8.431,-9.5519,-10.5,-10.983,-11.02,-10.826,-10.617,-10.54,-10.679,-11.01,-11.444,-12.189,-13.124,-14.426,-15.608,-17.84,-21.256,-24.481,-22.979,-17.324,-14.155,-10.96,-8.6599,-6.9748,-6.0169,-5.1159,-4.5548,-4.3139,-4.1679,-4.1642,-4.1924
2.7472,2.6809,2.5093,2.2378,1.983,1.5909,1.1604,0.81324,0.33047,-0.19287,-0.78222,-1.2761,-1.9933,-2.6927,-3.1132,-3.3589,-3.1666,-2.7716,-2.0822,-1.4109,-0.8769,-0.59156,-0.35989,-0.26973,-0.25814,-0.2592,-0.24266,-0.2165,-0.18011,-0.18274,-0.28541,-0.45621,-0.84494,-1.4201,-1.9683,-2.8258,-3.7927,-4.8238,-5.6513,-6.9525,-8.802,-10.935,-16.118,-45.284,-18.399,-10.737,-6.8907,-4.5493,-3.406,-2.4827,-2.1203,-2.1583,-2.5574,-3.3093,-4.0595,-5.1941,-6.3287,-7.2501,-7.6857,-7.9128,-7.818,-7.6346,-7.3184,-6.9895,-6.7487,-6.6565,-6.6808,-6.9473,-7.3302,-8.1367,-9.3466,-10.586,-12.903,-16.436,-21.942,-22.755,-16.447,-11.881,-9.4963,-7.1904,-5.5917,-4.7585,-4.0543,-3.7561,-3.8308,-4.0952,-4.6897,-5.5281,-6.2834,-7.4456,-8.6948,-9.934,-10.798,-11.741,-12.265,-12.331,-11.967,-11.286,-10.735,-10.106,-9.6972,-9.5356,-9.6078,-9.884,-10.287,-10.601,-10.948,-11.16,-11.265,-11.38,-11.645,-12.116,-12.649,-13.475,-14.047,-13.904,-12.623,-10.639,-8.5777,-7.1775,-5.571,-4.2648,-3.4812,-2.6423,-2.0457,-1.7504,-1.5506,-1.5462,-1.7247,-1.973,-2.4378,-3.0596,-3.6006,-4.4038,-5.2764,-5.953,-6.8574,-7.717,-8.5215,-9.0058,-9.5108,-9.7653,-9.8004,-9.7802,-9.7579,-9.8916,-10.111,-10.72,-11.631,-12.629,-14.255,-15.897,-16.414,-15.158,-12.788,-10.419,-8.8961,-7.1725,-5.7989,-4.9635,-4.0804,-3.46,-3.1482,-2.987,-3.1432,-3.6334,-4.274,-5.5622,-7.4988,-9.5636,-13.569,-19.756,-21.056,-16.829,-13.206,-11.221,-10.425,-9.9457,-9.9791,-10.317,-10.903,-11.818,-12.843,-13.732,-15.097,-16.476,-16.926,-15.809,-13.108,-10.885,-8.3363,-6.3057,-4.7744,-3.9673,-3.2604,-3.0035,-3.0961,-3.5925,-4.5081,-5.7517
5.0529,4.7184,4.1016,3.298,2.5939,1.6043,0.66657,0.081686,-0.5116,-1.0035,-1.6071,-2.2967,-3.7592,-6.0854,-8.5645,-11.546,-9.45,-6.6041,-3.703,-1.8666,-0.854,-0.5134,-0.49681,-0.85614,-1.2296,-1.5923,-1.4988,-1.1261,-0.42301,0.19769,0.51992,0.50166,0.076569,-0.84965,-1.8957,-3.7324,-5.8457,-7.4946,-7.8807,-7.4615,-6.937,-6.7355,-6.587,-6.0712,-5.1626,-3.4541,-1.6811,-0.20873,0.63318,1.3883,1.7436,1.7724,1.5184,0.97357,0.40675,-0.52029,-1.5827,-2.7073,-3.5632,-4.6393,-5.4654,-5.8244,-5.8875,-5.4563,-4.7891,-4.2518,-3.6182,-3.1804,-3.0042,-3.0059,-3.253,-3.5929,-4.1976,-4.7679,-5.0414,-4.8778,-4.1747,-3.1213,-2.2995,-1.3241,-0.58998,-0.22114,0.021794,-0.025424,-0.3493,-0.74879,-1.4909,-2.4597,-3.35,-4.7675,-6.5001,-8.6444,-10.68,-14.186,-18.182,-18.752,-15.421,-12.302,-10.662,-9.2577,-8.5937,-8.5419,-8.9155,-9.9258,-11.48,-12.791,-13.791,-12.962,-11.587,-9.729,-8.2424,-7.1293,-6.4783,-5.7579,-5.0893,-4.5601,-3.7507,-2.8772,-1.9761,-1.3403,-0.5827,0.0098403,0.32956,0.60701,0.705,0.64442,0.4066,-0.0091943,-0.57569,-1.0907,-1.8989,-2.8387,-3.5988,-4.6262,-5.5941,-6.1853,-6.7024,-6.794,-6.5829,-6.3021,-5.8408,-5.44,-5.1391,-4.905,-4.8321,-4.9972,-5.2885,-6.0522,-7.3032,-8.6674,-11.48,-15.703,-18.565,-14.687,-9.8785,-6.5058,-4.6246,-2.6732,-1.2059,-0.34064,0.53717,1.117,1.3842,1.4867,1.2955,0.77726,0.15495,-1.0218,-2.6168,-4.1307,-6.4357,-8.5292,-9.2456,-8.7696,-7.6816,-6.8495,-6.5955,-6.6482,-7.2111,-7.925,-9.0567,-10.386,-11.226,-11.331,-10.741,-9.6033,-8.5271,-6.9674,-5.2695,-3.9978,-2.4462,-1.1035,-0.064939,0.46783,0.85288,0.80666,0.43801,-0.59398,-2.4187,-5.5364
6.3724,5.8422,4.7731,3.2153,1.6478,-1.0561,-4.1925,-5.7538,-5.0752,-3.243,-2.0499,-1.7489,-2.1567,-3.4619,-4.8702,-6.1146,-4.914,-3.0813,-0.91641,0.46458,1.04,0.94638,0.028962,-2.0211,-4.6507,-10.592,-10.753,-5.7619,-1.6008,0.7525,1.9881,2.3549,2.1814,1.2268,-0.070922,-2.823,-7.5228,-15.25,-12.634,-6.4435,-3.0316,-1.3574,0.25361,1.5117,2.3357,3.3262,4.2136,4.9404,5.3486,5.6908,5.7777,5.6702,5.2794,4.6196,3.9447,2.7836,1.3074,-0.53289,-2.2184,-5.0102,-8.5338,-11.246,-11.507,-8.1941,-5.0603,-3.2208,-1.3429,0.064843,0.86345,1.6717,2.2309,2.5244,2.8009,3.0012,3.1869,3.3407,3.5887,3.8464,4.006,4.1354,4.124,4.0036,3.6773,3.1587,2.4689,1.8403,0.8681,-0.24285,-1.1614,-2.4867,-4.0355,-5.8955,-7.5563,-10.109,-12.372,-12.643,-10.806,-8.5972,-7.3086,-6.1548,-5.6544,-5.8277,-6.3898,-7.8717,-10.485,-13.638,-18.413,-14.308,-10.387,-6.7441,-4.2334,-2.4353,-1.3876,-0.25641,0.63472,1.1996,1.8314,2.358,2.7665,2.9936,3.1702,3.1898,3.1098,2.8246,2.3628,1.9039,1.1557,0.25649,-0.79606,-1.6567,-2.9089,-4.2819,-5.4911,-7.391,-9.7102,-11.557,-12.668,-10.918,-8.1274,-6.3474,-4.3469,-2.9164,-2.0833,-1.2575,-0.73415,-0.47337,-0.46163,-0.6417,-1.0686,-1.4664,-2.0225,-2.4187,-2.4032,-1.8715,-0.88144,0.33527,1.2597,2.3739,3.3611,3.9834,4.668,5.1728,5.4135,5.5646,5.5207,5.2448,4.9001,4.2586,3.4503,2.7773,1.8526,1.0219,0.35797,-0.029228,-0.45381,-0.92881,-1.3938,-2.2753,-3.647,-5.0283,-7.864,-12.671,-23.944,-19.911,-10.824,-6.3246,-4.0386,-1.6506,0.27507,1.4717,2.8501,3.9557,4.78,5.2345,5.5671,5.5931,5.4125,4.876,4.0553,3.0736
3.5663,3.1639,2.2266,0.74304,-0.81268,-3.641,-7.2764,-9.1808,-7.5368,-4.6081,-2.5385,-1.527,-0.69354,-0.27014,-0.056759,0.23552,0.64667,1.0179,1.4828,1.7637,1.7476,1.4716,0.68758,-0.55596,-1.7255,-2.9991,-2.8982,-1.8797,-0.15392,1.2968,2.2517,2.629,2.7045,2.3419,1.8179,0.90143,-0.020761,-0.59285,-0.60196,-0.057887,0.80057,1.49,2.3581,3.1266,3.6354,4.2299,4.7033,5.0543,5.2195,5.289,5.1657,4.9296,4.4172,3.6483,2.8913,1.6249,0.0234,-1.9475,-3.7044,-6.4772,-9.6859,-11.75,-12.023,-9.4625,-6.6389,-4.7507,-2.6057,-0.82286,0.2996,1.5423,2.5178,3.1019,3.7171,4.1533,4.4453,4.5757,4.6404,4.5671,4.4212,4.0846,3.5721,3.0602,2.2001,1.1501,-0.073958,-1.0898,-2.4841,-3.8181,-4.682,-5.5976,-6.23,-6.6721,-6.8989,-7.1305,-7.1676,-7.0176,-6.586,-6.0057,-5.603,-5.1984,-5.0172,-5.1019,-5.3322,-5.8139,-6.3596,-6.6779,-6.7013,-6.0972,-5.2978,-4.0238,-2.7187,-1.5277,-0.74613,0.12717,0.81498,1.2211,1.6017,1.8157,1.8498,1.7608,1.4759,1.0153,0.54803,-0.24784,-1.2578,-2.1365,-3.5097,-5.0832,-6.8253,-8.1525,-9.7424,-11.004,-11.783,-13.066,-15.037,-17.158,-18.75,-15.255,-11.046,-8.6721,-6.1796,-4.3054,-3.2672,-2.1457,-1.3351,-0.75556,-0.45773,-0.17281,0.0004485,0.055912,0.13809,0.21622,0.31701,0.53808,0.84794,1.235,1.5655,2.0469,2.5713,2.9732,3.496,3.9863,4.2924,4.6001,4.7515,4.7464,4.6287,4.3307,3.8839,3.4861,2.8902,2.2614,1.6245,1.1582,0.51932,-0.15348,-0.68654,-1.5367,-2.5568,-3.4291,-4.8039,-6.1124,-6.7717,-6.4909,-5.088,-3.2319,-1.8551,-0.16167,1.304,2.2744,3.3827,4.3026,5.0414,5.4717,5.8806,6.1027,6.1585,6.1112,5.9422,5.7106
-0.65699,-0.66435,-0.9253,-1.4234,-1.8918,-2.5477,-3.0557,-3.1996,-3.0068,-2.4682,-1.7723,-1.25,-0.62879,-0.10312,0.22651,0.58055,0.87477,1.0521,1.2146,1.2868,1.2382,1.1231,0.89957,0.64213,0.48488,0.4042,0.52267,0.75164,1.1741,1.6243,1.99,2.1656,2.2394,2.1436,1.9807,1.6721,1.3409,1.0641,0.92626,0.84956,0.88701,0.96847,1.1356,1.3368,1.5004,1.7268,1.9286,2.0766,2.1352,2.1078,1.9307,1.6798,1.1724,0.43256,-0.28621,-1.4621,-2.8976,-4.5869,-5.9789,-7.8923,-9.6777,-10.655,-11.116,-10.468,-8.9024,-7.4512,-5.4639,-3.6104,-2.3663,-0.94741,0.21754,0.92371,1.648,2.1524,2.4452,2.5308,2.4559,2.172,1.8213,1.1596,0.26129,-0.57883,-1.9379,-3.6177,-5.657,-7.4483,-10.223,-13.248,-15.039,-15.318,-13.681,-11.869,-10.749,-9.5577,-8.6361,-8.0677,-7.4693,-7.0172,-6.7646,-6.5658,-6.506,-6.5459,-6.6377,-6.7656,-6.8355,-6.7798,-6.5495,-6.1102,-5.6543,-4.9398,-4.1717,-3.419,-2.9032,-2.33,-1.8914,-1.6852,-1.5637,-1.6552,-1.958,-2.3361,-3.0313,-3.9556,-4.8017,-6.0673,-7.5156,-8.7571,-10.668,-13.051,-16.179,-19.454,-25.33,-24.781,-21.086,-17.853,-15.928,-14.833,-13.495,-12.077,-10.508,-9.38,-8.0256,-6.8269,-6.0744,-5.2282,-4.506,-3.879,-3.4461,-2.9484,-2.5149,-2.2606,-2.0256,-1.8805,-1.8617,-1.9386,-2.1153,-2.369,-2.5601,-2.6787,-2.5511,-2.2216,-1.5347,-0.71301,-0.089494,0.61336,1.1063,1.3772,1.4231,1.2899,0.95581,0.58638,-0.011875,-0.70581,-1.4125,-1.9193,-2.5237,-3.0122,-3.3161,-3.6634,-3.9359,-4.1427,-4.339,-4.4009,-4.2855,-4.0455,-3.4833,-2.7506,-2.1182,-1.2269,-0.33503,0.30992,1.1094,1.8323,2.471,2.8769,3.3431,3.7095,3.9105,4.098,4.1886,4.1851
-3.2953,-3.0942,-2.9799,-2.9574,-2.9533,-2.9027,-2.747,-2.5541,-2.1933,-1.7301,-1.216,-0.83024,-0.35077,0.073773,0.33565,0.61595,0.80724,0.89631,0.95278,0.95043,0.90557,0.86792,0.83913,0.85345,0.92089,1.0707,1.2919,1.4995,1.7947,2.0707,2.2864,2.388,2.4283,2.3425,2.2009,1.9171,1.535,1.0863,0.71945,0.1986,-0.31103,-0.66277,-1.0556,-1.3089,-1.3892,-1.3614,-1.1955,-0.97936,-0.82968,-0.70065,-0.70658,-0.82128,-1.1619,-1.7178,-2.2952,-3.3017,-4.5929,-6.2315,-7.7221,-10.177,-13.525,-17.061,-22.894,-19.038,-13.456,-10.504,-7.489,-5.1713,-3.759,-2.2118,-0.99298,-0.26611,0.46541,0.94453,1.1749,1.1898,0.99925,0.56677,0.072468,-0.81377,-1.9707,-3.0258,-4.6983,-6.7004,-9.0952,-11.212,-14.654,-19.093,-22.586,-21.913,-17.652,-14.453,-12.695,-10.895,-9.573,-8.8375,-8.1306,-7.718,-7.5686,-7.5671,-7.7701,-8.1292,-8.4461,-8.849,-9.0967,-9.1029,-8.8259,-8.2647,-7.7181,-6.8996,-6.0893,-5.3563,-4.8881,-4.3842,-4.0578,-3.9481,-3.9959,-4.2951,-4.8701,-5.5023,-6.6319,-8.1079,-9.4228,-11.397,-13.375,-14.693,-16.048,-17.172,-18.432,-19.577,-20.691,-20.098,-18.547,-16.303,-14.355,-13.129,-11.778,-10.722,-9.8888,-9.3432,-8.8576,-8.5484,-8.3588,-8.1644,-7.8266,-7.2646,-6.6871,-5.8425,-5.0337,-4.4967,-4.0075,-3.7874,-3.8341,-4.2332,-5.0783,-6.4541,-7.8937,-10.268,-11.813,-10.917,-8.1033,-5.5071,-3.9875,-2.494,-1.507,-0.97589,-0.83362,-0.95963,-1.4157,-1.9702,-2.962,-4.1755,-5.4852,-6.3881,-7.1996,-7.3921,-7.1984,-6.6602,-6.0834,-5.706,-5.2531,-4.8957,-4.5844,-4.3361,-4.0089,-3.6275,-3.3007,-2.8237,-2.3005,-1.8894,-1.3034,-0.71304,-0.13265,0.30056,0.84702,1.3537,1.6961,2.0731,2.3637,2.5466
-4.3584,-4.4587,-4.6404,-4.7195,-4.6338,-4.2657,-3.6547,-3.1021,-2.3154,-1.5386,-0.81997,-0.33833,0.21454,0.6376,0.86991,1.0677,1.1252,1.0826,0.93139,0.6967,0.45179,0.30388,0.2095,0.2996,0.49068,0.89587,1.4159,1.8238,2.3425,2.7797,3.1006,3.2499,3.3151,3.213,3.0192,2.6119,2.0207,1.234,0.51045,-0.62516,-1.9481,-3.0223,-4.4424,-5.5391,-5.909,-5.6897,-4.9209,-3.9955,-3.3641,-2.6945,-2.2662,-2.1107,-2.1237,-2.3777,-2.7202,-3.3901,-4.3018,-5.4556,-6.5083,-8.1736,-10.096,-11.545,-12.664,-11.849,-9.6779,-7.9399,-5.8152,-4.0063,-2.8411,-1.5255,-0.47277,0.15512,0.79529,1.1946,1.3518,1.3048,1.0262,0.48343,-0.10382,-1.1369,-2.4611,-3.6454,-5.4735,-7.531,-9.7675,-11.431,-13.382,-14.663,-15.025,-14.64,-13.473,-11.999,-10.852,-9.4609,-8.3399,-7.7013,-7.1247,-6.8696,-6.9122,-7.2809,-8.0323,-9.21,-10.368,-12.22,-13.975,-14.572,-13.719,-11.873,-10.469,-8.8574,-7.5769,-6.5824,-5.9976,-5.4025,-5.0358,-4.8877,-4.9138,-5.2006,-5.8225,-6.5409,-7.931,-9.9144,-11.973,-15.833,-21.97,-28.084,-23.499,-18.892,-16.508,-15.307,-14.084,-13.031,-12.203,-11.116,-10.096,-9.4306,-8.6966,-8.1809,-7.9757,-8.0395,-8.4545,-9.3792,-10.444,-12.253,-13.771,-13.045,-11.183,-8.5474,-6.4587,-5.279,-4.18,-3.6181,-3.5085,-3.7994,-4.6469,-6.1602,-7.84,-10.909,-13.417,-12.132,-8.4821,-5.5142,-3.8967,-2.3545,-1.3858,-0.89957,-0.82155,-1.0914,-1.8004,-2.6366,-4.2497,-6.5598,-9.9594,-13.653,-19.585,-16.254,-12.564,-9.4446,-7.5425,-6.5661,-5.7625,-5.3152,-5.0957,-5.0448,-5.0644,-5.0862,-5.0672,-4.9559,-4.7228,-4.4587,-4.0184,-3.4708,-2.8302,-2.2943,-1.5416,-0.77605,-0.20883,0.49202,1.0922,1.5686
-4.4439,-5.6471,-7.554,-9.1785,-9.3599,-7.9401,-5.8374,-4.3435,-2.6397,-1.2671,-0.17003,0.50166,1.2099,1.7082,1.948,2.0658,1.9507,1.6984,1.1229,0.28246,-0.76649,-1.5838,-2.378,-2.3477,-1.7241,-0.40165,1.0187,1.9833,3.065,3.8971,4.4807,4.7614,4.926,4.8618,4.6568,4.1596,3.3965,2.3282,1.2985,-0.43399,-2.7298,-4.9833,-9.173,-16.276,-21.904,-13.662,-8.8941,-6.1035,-4.6784,-3.3513,-2.4951,-2.1071,-1.849,-1.8654,-2.0135,-2.3386,-2.7752,-3.2655,-3.6544,-4.1588,-4.537,-4.7183,-4.7129,-4.3857,-3.7425,-3.1114,-2.1747,-1.2053,-0.49396,0.4033,1.2151,1.7363,2.2877,2.6505,2.7971,2.7468,2.4443,1.8588,1.2305,0.12041,-1.3247,-2.64,-4.738,-7.312,-10.436,-13.213,-17.237,-18.773,-17.002,-13.856,-11.267,-9.1662,-7.8626,-6.4339,-5.3445,-4.7434,-4.2503,-4.1066,-4.2505,-4.8157,-5.8649,-7.5262,-9.3159,-12.775,-18.373,-22.643,-17.525,-12.919,-10.76,-8.8311,-7.5428,-6.6429,-6.1087,-5.5282,-5.0284,-4.7223,-4.4374,-4.3671,-4.5748,-4.9554,-5.7942,-7.0838,-8.3262,-10.345,-12.378,-13.298,-13.042,-11.732,-10.275,-9.303,-8.2021,-7.2402,-6.6301,-5.8675,-5.2006,-4.7897,-4.3935,-4.1868,-4.238,-4.5336,-5.2787,-6.5736,-8.0962,-11.079,-14.722,-13.621,-10.303,-6.6511,-4.1122,-2.7611,-1.4686,-0.68312,-0.37043,-0.26385,-0.45178,-0.86882,-1.2465,-1.6631,-1.7912,-1.6037,-1.0123,-0.23029,0.35586,1.0126,1.4444,1.6142,1.5475,1.181,0.47028,-0.30213,-1.6784,-3.5125,-5.7501,-7.5224,-9.1137,-8.8331,-7.8125,-6.3402,-5.2209,-4.7107,-4.4004,-4.4869,-4.9547,-5.5409,-6.4856,-7.513,-8.1551,-8.5873,-8.4991,-8.2178,-7.7669,-7.2254,-6.4989,-5.7844,-4.5511,-3.1562,-2.1168,-0.80945,0.31048,1.222
-2.9898,-5.0166,-8.8765,-14.685,-16.313,-10.816,-6.7939,-4.7246,-2.6894,-1.1592,0.048765,0.80204,1.6232,2.2451,2.5586,2.7373,2.603,2.254,1.3782,-0.11473,-2.5789,-5.5012,-13.212,-17.377,-8.1979,-2.7474,0.40752,2.0558,3.6548,4.777,5.5373,5.9087,6.1675,6.171,6.012,5.5631,4.8323,3.7973,2.8029,1.1506,-0.8931,-2.6697,-5.2402,-7.5245,-8.4075,-8.0538,-6.6864,-5.147,-4.1091,-2.9881,-2.2166,-1.8783,-1.7387,-1.8918,-2.146,-2.5307,-2.8079,-2.873,-2.7566,-2.4664,-2.1343,-1.8803,-1.5868,-1.3182,-1.0924,-0.90074,-0.58287,-0.12727,0.31819,1.0473,1.8631,2.4756,3.1886,3.718,4.0063,4.0469,3.8385,3.3247,2.7319,1.6641,0.27197,-0.9997,-3.0164,-5.4178,-8.2675,-10.753,-14.103,-15.149,-13.512,-10.517,-7.9176,-5.8119,-4.5045,-3.1118,-2.0471,-1.4567,-0.9387,-0.74865,-0.80722,-1.166,-1.8538,-2.8499,-3.7604,-5.0888,-6.2715,-6.8854,-7.1851,-7.0939,-6.9859,-6.9788,-7.1756,-7.47,-7.581,-7.3014,-6.4286,-5.5942,-4.4583,-3.5434,-2.9229,-2.6753,-2.6124,-2.8233,-3.0907,-3.5607,-4.0082,-4.2176,-4.321,-4.2233,-3.9331,-3.6692,-3.2773,-2.8211,-2.4583,-1.9597,-1.4568,-1.0933,-0.67579,-0.38935,-0.24705,-0.24983,-0.45046,-0.82291,-1.1529,-1.5774,-1.7304,-1.4115,-0.88085,0.081071,1.0853,1.756,2.4853,3.0225,3.2832,3.4694,3.5029,3.4392,3.3612,3.2685,3.2531,3.3017,3.4512,3.6742,3.8571,4.0734,4.2105,4.2139,4.1084,3.8092,3.3188,2.8245,2.0261,1.1185,0.20213,-0.40785,-1.0372,-1.3858,-1.4948,-1.5146,-1.5746,-1.7423,-2.1685,-2.9947,-4.364,-5.8509,-8.6973,-13.111,-17.782,-19.834,-15.453,-13.644,-12.872,-13.716,-15.144,-14.366,-10.661,-7.0029,-4.8291,-2.6058,-0.92224,0.35884
-0.56854,-1.6938,-3.1796,-4.396,-4.9142,-5.0687,-4.7965,-4.4519,-3.9146,-3.2475,-2.3904,-1.6495,-0.60247,0.37415,0.9804,1.5676,1.8308,1.7947,1.4206,0.66263,-0.4232,-1.3691,-2.3728,-2.4189,-1.7033,-0.24585,1.2265,2.1873,3.2355,4.024,4.5915,4.8892,5.1415,5.2156,5.1484,4.8884,4.3912,3.6284,2.8607,1.5628,-0.027178,-1.3988,-3.3887,-5.4201,-6.7486,-7.7627,-7.5279,-6.3157,-5.2198,-3.9639,-3.1978,-2.9895,-3.2852,-4.2464,-5.4362,-7.5283,-9.1634,-8.4743,-6.8679,-4.7745,-3.2862,-2.5499,-2.0349,-2.0028,-2.4067,-2.9698,-3.8851,-4.502,-4.2882,-2.9961,-1.1995,0.096553,1.542,2.5803,3.2084,3.4239,3.3944,3.0073,2.4848,1.495,0.19712,-0.95963,-2.6854,-4.5248,-6.2517,-7.2971,-8.1369,-8.1737,-7.6701,-6.5408,-5.1402,-3.6972,-2.6913,-1.514,-0.55849,0.0010714,0.5379,0.83192,0.89337,0.77628,0.44588,-0.06208,-0.5446,-1.2827,-2.0754,-2.6766,-3.5201,-4.4823,-5.3513,-6.8815,-9.15,-12.778,-17.204,-20.126,-13.144,-9.559,-6.4015,-4.2819,-2.8364,-2.0697,-1.3923,-1.0004,-0.88608,-0.86154,-0.97173,-1.1293,-1.3925,-1.6913,-2.0314,-2.2719,-2.5113,-2.608,-2.4855,-2.0889,-1.4584,-0.89063,-0.10177,0.60983,1.1842,1.5375,1.8724,2.0706,2.1758,2.3008,2.4469,2.6596,2.8676,3.1899,3.536,3.7885,4.0605,4.254,4.337,4.3479,4.2538,4.0847,3.9253,3.6984,3.5106,3.4256,3.4018,3.4891,3.6096,3.8018,3.9724,4.0585,4.0429,3.8927,3.5876,3.2597,2.7116,2.0974,1.4633,1.0191,0.50264,0.11453,-0.082272,-0.308,-0.54937,-0.77176,-1.2725,-2.0837,-3.3134,-4.5262,-6.683,-9.2671,-11.173,-12.351,-12.048,-11.735,-12.104,-13.534,-15.343,-14.873,-11.586,-8.3433,-6.5194,-4.7591,-3.5942,-2.7522
