-1.3325,-0.83826,-0.46927,-0.4831,-0.77095,-1.602,-3.0671,-4.7454,-8.258,-15.201,-21.923,-12.577,-7.0197,-3.8667,-2.2541,-0.69192,0.44077,1.0913,1.7637,2.2644,2.6223,2.7967,2.9109,2.8792,2.7588,2.4708,2.0419,1.6156,0.93326,0.10179,-0.87661,-1.7091,-2.9423,-4.315,-5.4046,-6.8298,-7.9871,-8.5385,-8.3966,-7.5995,-6.4191,-5.4622,-4.1967,-3.0478,-2.2826,-1.41,-0.69953,-0.17199,0.1065,0.32567,0.37887,0.30084,0.041857,-0.39732,-0.85322,-1.6304,-2.6161,-3.8216,-4.9072,-6.6395,-8.8261,-10.878,-14.12,-15.567,-12.389,-9.5266,-6.4112,-4.0136,-2.5811,-1.0563,0.13173,0.82748,1.5363,1.9936,2.2488,2.2999,2.1996,1.9176,1.5945,1.0504,0.42129,-0.061354,-0.66552,-1.1611,-1.577,-1.8597,-2.3116,-2.9005,-3.4884,-4.4734,-5.5618,-6.3546,-6.3773,-5.5696,-4.2116,-3.1698,-1.9659,-1.0165,-0.46439,0.061213,0.43654,0.69544,0.8754,1.0929,1.3669,1.603,1.9774,2.3858,2.6923,3.0857,3.4013,3.6125,3.6832,3.64,3.4388,3.1775,2.7264,2.1849,1.6526,1.3219,1.0619,1.0327,1.1318,1.3533,1.5676,1.6817,1.7295,1.6508,1.4253,1.1592,0.67819,0.01327,-0.58785,-1.6025,-2.8864,-4.0642,-6.0558,-8.7004,-11.972,-13.676,-11.712,-7.8624,-5.4887,-2.9543,-1.0132,0.46638,1.3456,2.2386,2.8597,3.1797,3.4299,3.5145,3.4791,3.3399,3.104,2.7888,2.5,2.0332,1.4499,0.91727,0.034038,-1.0979,-2.1516,-3.8944,-6.112,-8.9828,-11.686,-16.17,-19.687,-17.908,-13.989,-10.927,-8.7312,-7.4182,-6.2217,-5.2933,-5.0483,-4.6964,-4.8469,-4.9068,-5.3082,-5.6588,-6.0853,-6.3169,-6.6836,-6.7632,-6.9276,-6.7463,-6.5981,-6.2162,-5.738,-4.9786,-4.2692,-3.6661,-2.9664,-2.3155,-1.9474,-1.5397,-1.3035,-1.2229
-1.9708,-1.1129,-0.372,-0.049309,-0.05432,-0.39217,-1.0652,-1.7542,-2.7826,-3.6066,-3.7794,-3.3874,-2.3889,-1.2394,-0.43503,0.47828,1.1886,1.5952,1.9829,2.2093,2.2762,2.2355,2.0604,1.7615,1.4524,0.94991,0.34195,-0.16643,-0.93646,-1.8121,-2.8208,-3.7028,-5.0956,-6.8842,-8.6367,-11.867,-17.173,-24.272,-18.714,-12.58,-8.938,-7.01,-5.1013,-3.6983,-2.905,-2.1055,-1.5642,-1.2134,-1.0471,-0.91626,-0.88107,-0.88403,-0.94886,-1.1085,-1.3049,-1.6916,-2.2736,-3.0925,-3.8815,-5.2448,-7.0525,-8.7305,-11.114,-11.953,-9.7895,-7.5745,-4.9201,-2.8208,-1.532,-0.19412,0.8231,1.3804,1.886,2.1342,2.1174,1.9401,1.4512,0.67148,-0.11966,-1.4539,-3.0912,-4.4153,-5.9733,-6.6347,-6.2035,-5.5136,-4.5686,-3.8516,-3.4911,-3.1763,-2.9805,-2.7957,-2.6181,-2.3041,-1.9178,-1.6374,-1.2868,-1.0406,-0.93793,-0.90416,-0.98826,-1.1175,-1.2189,-1.2484,-1.1054,-0.84752,-0.32216,0.36998,0.91508,1.6404,2.2832,2.8146,3.1253,3.4155,3.5684,3.5939,3.531,3.3779,3.1573,2.9706,2.6951,2.3993,2.1531,1.8047,1.3876,1.039,0.49163,-0.11961,-0.78471,-1.3018,-2.0192,-2.7673,-3.3642,-4.2146,-5.1314,-5.8291,-6.7401,-7.4358,-7.7658,-7.534,-6.7775,-5.4238,-4.2681,-2.6861,-1.2384,-0.0021321,0.75105,1.5401,2.0713,2.3114,2.4488,2.3947,2.2713,2.0104,1.6886,1.3259,1.0441,0.63108,0.13414,-0.32576,-1.1136,-2.1415,-3.1173,-4.7151,-6.6753,-8.9447,-10.765,-13.07,-14.561,-14.81,-13.704,-11.777,-9.7431,-8.3681,-6.9783,-5.9736,-5.4894,-5.2566,-5.2645,-5.7009,-6.3499,-7.4727,-8.8298,-9.9953,-11.661,-13.104,-13.797,-14.257,-14.212,-14.021,-13.294,-11.956,-10.122,-8.7798,-7.1085,-5.7956,-4.9366,-4.0978,-3.4688,-3.0565
-1.2789,-0.4376,0.38778,0.91857,1.1372,1.2341,1.1426,0.99412,0.74459,0.52558,0.39182,0.38599,0.48081,0.64603,0.79347,0.98498,1.1262,1.1831,1.1734,1.0418,0.7727,0.47542,-0.053526,-0.71387,-1.2789,-2.0956,-2.9419,-3.55,-4.3226,-5.0339,-5.7159,-6.2504,-7.0511,-8.016,-8.8887,-10.234,-11.538,-11.934,-11.237,-9.4253,-7.493,-6.2291,-4.9126,-3.9973,-3.5511,-3.2521,-3.2517,-3.4575,-3.6741,-3.9256,-3.996,-3.8929,-3.5815,-3.1848,-2.9059,-2.6382,-2.5204,-2.5717,-2.7099,-3.0011,-3.3478,-3.5837,-3.7166,-3.542,-2.998,-2.3942,-1.4778,-0.55545,0.090434,0.81854,1.3738,1.6679,1.879,1.8907,1.6614,1.3206,0.61097,-0.45608,-1.5435,-3.5181,-6.381,-9.5247,-17.045,-23.794,-12.823,-9.3573,-6.5401,-4.8208,-3.9427,-3.1372,-2.6073,-2.2526,-2.0791,-1.9156,-1.8489,-1.8576,-1.9684,-2.2308,-2.5541,-3.1565,-4.0145,-5.1188,-6.0963,-7.306,-7.8673,-7.4365,-5.9521,-4.1365,-2.8215,-1.3277,-0.089588,0.88252,1.4596,2.0523,2.4619,2.6718,2.8109,2.8223,2.7057,2.5362,2.1957,1.7208,1.273,0.52125,-0.39401,-1.1989,-2.3984,-3.7009,-4.9761,-5.8326,-6.7384,-7.3483,-7.7518,-8.3,-9.0154,-9.6944,-10.613,-11.235,-10.969,-10.131,-8.3696,-6.4477,-5.0089,-3.3077,-1.858,-0.70683,-0.051276,0.54935,0.84236,0.85751,0.62337,0.13228,-0.36578,-1.1215,-1.8193,-2.2845,-2.441,-2.4418,-2.3765,-2.3969,-2.6122,-3.1338,-3.7535,-4.9189,-6.5612,-8.7841,-11.019,-15.294,-23.729,-34.727,-18.343,-13.002,-9.8044,-8.1698,-6.5743,-5.6882,-5.1775,-5.1478,-5.4384,-6.0197,-7.2044,-9.0263,-11.613,-14.389,-19.433,-28.345,-29.628,-25.527,-24.226,-26.823,-32.267,-23.69,-17.004,-13.999,-11.033,-9.1063,-8.0336,-7.0978,-6.4927,-6.0811
0.39231,1.0167,1.7049,2.2128,2.4706,2.6628,2.6906,2.6181,2.4193,2.1254,1.7736,1.4893,1.1029,0.74741,0.51175,0.24952,0.040266,-0.10744,-0.34374,-0.69028,-1.2031,-1.7438,-2.6886,-3.9168,-4.9912,-6.5785,-8.1172,-9.097,-9.8912,-10.132,-9.9961,-9.7362,-9.3099,-8.8239,-8.4353,-7.899,-7.3165,-6.6192,-6.0283,-5.1628,-4.3377,-3.8096,-3.3038,-3.1159,-3.2207,-3.7598,-4.7894,-6.4043,-8.0066,-10.345,-11.36,-10.443,-8.2592,-6.2686,-5.0991,-3.9207,-3.0661,-2.4393,-2.0865,-1.7031,-1.3761,-1.1421,-0.8255,-0.46897,-0.087587,0.21952,0.62535,1.0161,1.2551,1.5292,1.7008,1.7721,1.7722,1.6426,1.3881,1.0877,0.53785,-0.22405,-0.94572,-2.1311,-3.5033,-4.5758,-5.7537,-6.2409,-5.8996,-5.3223,-4.4815,-3.7597,-3.334,-2.9402,-2.7093,-2.5991,-2.5752,-2.6237,-2.759,-2.9116,-3.2476,-3.7385,-4.2402,-5.1901,-6.524,-8.5197,-10.696,-15.504,-27.051,-20.277,-12.201,-8.0002,-5.8638,-3.7437,-2.1932,-1.0333,-0.35262,0.35688,0.88202,1.1735,1.4419,1.5628,1.5363,1.4007,1.0626,0.51138,-0.056529,-1.0773,-2.4244,-3.7233,-5.8766,-8.6845,-12.205,-14.854,-15.969,-14.301,-13.05,-12.224,-12.435,-13.362,-16.047,-22.634,-28.745,-17.928,-11.471,-7.7095,-5.6036,-3.4658,-1.8775,-0.75204,-0.16547,0.24982,0.26602,0.0018529,-0.76471,-2.056,-3.4641,-5.9847,-9.1377,-11.009,-9.9328,-7.3386,-5.2871,-4.2424,-3.4018,-3.0971,-3.1532,-3.5708,-4.3462,-5.4141,-6.3608,-7.6509,-8.5858,-8.7755,-8.1674,-6.9968,-5.7234,-4.9102,-4.0237,-3.4841,-3.3345,-3.3577,-3.8976,-4.4002,-5.5993,-7.1843,-9.3124,-11.11,-13.983,-16.694,-17.448,-18.189,-18.441,-18.228,-17.981,-16.425,-14.062,-12.553,-10.851,-9.6999,-9.262,-9.0865,-9.4731,-10.233
1.8055,2.3402,2.9558,3.4296,3.6834,3.8584,3.8492,3.7052,3.3383,2.7541,1.9577,1.2272,0.1237,-1.0024,-1.7505,-2.4319,-2.6499,-2.6055,-2.4716,-2.4994,-2.8574,-3.4061,-4.5904,-6.4284,-8.3151,-11.792,-16.779,-21.456,-22.377,-18.877,-16.639,-15.281,-13.249,-10.969,-9.2985,-7.2597,-5.5025,-4.0516,-3.1507,-2.1625,-1.4264,-1.0542,-0.81392,-0.91953,-1.2545,-2.1263,-3.5599,-5.7677,-8.0849,-12.183,-14.778,-12.661,-9.1982,-6.7953,-5.549,-4.3522,-3.4594,-2.6925,-2.1462,-1.4265,-0.72739,-0.23768,0.33347,0.81333,1.1714,1.3621,1.5298,1.5919,1.5613,1.4807,1.3392,1.2191,1.0686,0.92338,0.79917,0.70108,0.54738,0.33496,0.12727,-0.223,-0.61933,-0.93685,-1.3205,-1.6476,-1.8905,-2.0277,-2.2288,-2.4713,-2.6931,-3.0448,-3.4082,-3.7535,-3.9663,-4.2067,-4.3996,-4.5495,-4.8197,-5.1679,-5.4916,-6.0759,-6.759,-7.591,-8.2311,-8.9475,-9.1705,-8.7646,-7.6676,-6.2742,-5.2894,-4.1165,-3.2159,-2.5039,-2.0567,-1.5486,-1.0802,-0.76191,-0.36115,-0.050007,0.13406,0.15529,0.010115,-0.38446,-0.8719,-1.7779,-3.0354,-4.2781,-6.3492,-9.0966,-12.554,-15.169,-16.11,-13.969,-12.339,-10.927,-10.236,-10.105,-10.269,-10.324,-9.6406,-8.4695,-6.4267,-4.4172,-3.0139,-1.458,-0.24671,0.6236,1.0545,1.3226,1.2245,0.89276,0.059236,-1.2889,-2.7134,-5.2611,-8.4451,-10.348,-9.2111,-6.4731,-4.2896,-3.1142,-2.0584,-1.454,-1.2266,-1.1605,-1.271,-1.4825,-1.6673,-1.8802,-1.9652,-1.9345,-1.7221,-1.3882,-0.99984,-0.73473,-0.45223,-0.28014,-0.3628,-0.49722,-0.97621,-1.416,-2.233,-3.2485,-4.3852,-5.3052,-6.4481,-7.6446,-8.1878,-8.8184,-9.2831,-9.2454,-9.1961,-8.9576,-8.4588,-8.183,-7.8622,-7.759,-8.0156,-8.6681,-10.066,-12.685
2.0421,2.6555,3.3919,3.9973,4.3399,4.614,4.6481,4.4911,4.0064,3.1576,1.8703,0.54992,-1.8407,-5.2584,-8.6996,-12.485,-9.6937,-7.0431,-4.7372,-3.5246,-3.1401,-3.3025,-4.0889,-5.5317,-7.0733,-9.7826,-13.062,-15.486,-17.479,-18.956,-22.799,-32.94,-21.079,-13.026,-9.3887,-5.9204,-3.3983,-1.4971,-0.38069,0.75691,1.5576,1.9507,2.2165,2.1892,1.977,1.4469,0.63053,-0.39979,-1.2489,-2.3189,-3.1001,-3.4786,-3.7672,-4.0518,-4.3549,-4.8487,-5.1915,-4.945,-4.2272,-2.8534,-1.4383,-0.50592,0.47041,1.1271,1.4848,1.558,1.4242,1.0441,0.65276,-0.016377,-0.70714,-1.1995,-1.6662,-1.7939,-1.61,-1.2927,-0.7874,-0.26487,0.07101,0.42081,0.614,0.6575,0.58282,0.34565,-0.077328,-0.51853,-1.3104,-2.3399,-3.2842,-4.7064,-6.1693,-7.3424,-7.8017,-7.887,-7.6517,-7.5122,-7.4179,-7.5247,-7.6502,-7.7375,-7.6963,-7.4259,-7.1073,-6.6622,-6.1068,-5.6888,-5.1504,-4.7298,-4.4861,-4.3791,-4.4844,-4.7483,-4.9809,-5.1004,-4.8061,-4.3082,-3.4275,-2.5247,-1.7936,-1.3952,-1.1254,-1.1356,-1.3385,-1.8259,-2.5778,-3.2726,-4.3424,-5.4517,-6.4341,-6.9578,-7.2762,-7.0968,-6.7814,-6.1824,-5.5671,-5.1122,-4.5186,-3.8577,-3.0595,-2.431,-1.4166,-0.42262,0.31179,1.2157,1.9686,2.5618,2.8634,3.0913,3.0868,2.9355,2.5272,1.905,1.3434,0.53361,-0.17503,-0.57928,-0.65175,-0.4788,-0.13689,0.12705,0.41132,0.60583,0.68963,0.75273,0.80492,0.86505,0.9371,1.0834,1.2782,1.4631,1.7273,1.9938,2.2269,2.3632,2.4415,2.4423,2.3305,2.0732,1.7569,1.3281,0.76243,0.095714,-0.62651,-1.2001,-1.9115,-2.4983,-3.0361,-3.4544,-3.8148,-4.0902,-4.2428,-4.4201,-4.592,-4.6708,-4.8934,-5.1615,-5.4084,-5.8713,-6.3838,-6.9094
-0.46709,0.49237,1.7231,2.792,3.4334,4.057,4.3646,4.3865,4.0983,3.4318,2.3521,1.2223,-0.7396,-3.2452,-5.2286,-6.8653,-6.1823,-4.942,-3.432,-2.439,-1.9555,-1.8971,-2.1734,-2.7717,-3.4305,-4.4966,-5.6709,-6.5653,-7.7049,-8.6937,-9.3114,-9.2379,-8.0153,-5.9647,-4.2771,-2.1684,-0.36872,1.0898,1.9817,2.9249,3.6129,3.9767,4.2667,4.3539,4.291,4.0577,3.6614,3.1342,2.6585,1.9298,1.0989,0.3723,-0.81022,-2.4263,-4.1163,-7.5635,-14.338,-22.253,-11.827,-6.0529,-2.8972,-1.3692,-0.045758,0.63662,0.81083,0.63981,0.010841,-1.0473,-2.1195,-3.9471,-6.2249,-8.0949,-10.29,-10.639,-8.8796,-7.1201,-4.9322,-3.1218,-2.0142,-0.85948,-0.057311,0.33887,0.57197,0.49473,0.077327,-0.49832,-1.6174,-3.2684,-4.9536,-8.0862,-12.905,-21.851,-22.889,-15.574,-12.527,-11.562,-11.382,-12.21,-13.295,-14.335,-13.562,-11.27,-9.5801,-7.6872,-6.3247,-5.6387,-5.0633,-4.9028,-5.0779,-5.7851,-7.0706,-9.2356,-11.685,-15.985,-16.314,-12.811,-8.9985,-6.4404,-4.7487,-3.8926,-3.1902,-2.8871,-2.8628,-3.1099,-3.5914,-4.0287,-4.7164,-5.3369,-5.8086,-5.9721,-5.8762,-5.4853,-5.0339,-4.3084,-3.5217,-2.9441,-2.1736,-1.4564,-0.78332,-0.3056,0.31029,0.93374,1.3464,1.8945,2.4039,2.8486,3.1373,3.4301,3.6068,3.6488,3.594,3.4145,3.2122,2.8912,2.5493,2.21,1.9765,1.6712,1.3621,1.1009,0.72102,0.31467,0.027387,-0.25613,-0.36082,-0.21274,0.062919,0.5813,1.1708,1.6156,2.1402,2.5751,2.8875,3.0452,3.1367,3.0536,2.9926,2.6743,2.2946,1.9633,1.4042,0.8168,0.18623,-0.2407,-0.85174,-1.3071,-1.6159,-2.0153,-2.2624,-2.522,-2.8274,-3.1244,-3.5645,-3.8955,-4.3689,-4.8464,-5.0411,-5.1905,-5.0455,-4.5864
-6.8832,-4.6175,-2.076,-0.11138,1.0311,2.148,2.8625,3.1569,3.2602,3.0561,2.5735,2.0582,1.2282,0.33392,-0.28268,-0.91709,-1.2789,-1.3797,-1.3742,-1.3231,-1.2766,-1.2724,-1.3163,-1.4324,-1.5595,-1.7628,-2.005,-2.1726,-2.3439,-2.3998,-2.2916,-2.0475,-1.5192,-0.79159,-0.16181,0.70397,1.5422,2.2857,2.7689,3.3087,3.7311,3.9751,4.2054,4.3332,4.3631,4.3092,4.1628,3.9039,3.6417,3.1832,2.5732,2.0145,1.0771,-0.091936,-1.1238,-2.6351,-3.9078,-4.3066,-3.8153,-2.6083,-1.3951,-0.6841,-0.099517,0.040439,-0.28249,-0.82707,-1.9778,-3.6404,-5.3208,-8.1412,-11.787,-15.3,-21.087,-22.085,-16.765,-13.326,-9.6544,-6.78,-5.0675,-3.2816,-1.9759,-1.2955,-0.74013,-0.57919,-0.786,-1.1887,-2.0865,-3.3912,-4.6667,-6.7293,-9.0223,-10.992,-11.697,-11.625,-11.35,-11.342,-12.123,-13.914,-16.183,-20.146,-18.406,-13.644,-10.954,-8.5083,-6.9348,-6.1621,-5.6428,-5.5962,-5.9078,-6.701,-8.0343,-9.8953,-11.587,-13.631,-13.818,-12.555,-10.468,-8.6593,-7.3246,-6.6402,-6.0558,-5.8481,-5.9075,-6.2783,-6.9261,-7.6111,-8.7165,-9.9536,-10.934,-11.173,-10.498,-9.0801,-7.8093,-6.2382,-4.8529,-3.9708,-3.0071,-2.2748,-1.7633,-1.4555,-1.245,-1.06,-0.92711,-0.69345,-0.32318,0.16146,0.58529,1.1278,1.5941,1.8516,2.0629,2.1227,2.0694,1.8953,1.6139,1.2311,0.8894,0.34491,-0.35429,-0.99753,-2.0618,-3.4292,-4.6382,-6.3292,-7.3902,-6.8628,-5.6472,-3.7914,-2.1599,-1.177,-0.16379,0.53501,0.97629,1.1526,1.2411,1.1412,0.94806,0.63446,0.0748,-0.33452,-1.0259,-1.832,-2.6234,-3.2033,-3.7862,-4.2913,-4.3166,-4.3676,-4.3733,-4.2789,-4.4672,-4.849,-5.4509,-6.2162,-7.4682,-8.9353,-10.033,-10.403,-9.3114,-7.3927
-10.002,-6.9475,-3.8899,-1.6521,-0.37948,0.88102,1.7522,2.1779,2.5,2.572,2.4235,2.2066,1.7825,1.2554,0.80212,0.16097,-0.49721,-0.98234,-1.5944,-2.074,-2.3371,-2.3424,-2.1104,-1.7088,-1.3406,-0.85775,-0.42441,-0.14163,0.18853,0.47704,0.74911,0.95055,1.2087,1.4785,1.6778,1.9151,2.1015,2.2544,2.3454,2.4451,2.5357,2.6094,2.732,2.8778,2.999,3.1531,3.2776,3.348,3.3552,3.2939,3.1321,2.9411,2.6099,2.1989,1.8626,1.4386,1.0983,0.92935,0.90183,0.9603,1.0315,1.0253,0.8564,0.4464,-0.27632,-1.0618,-2.4604,-4.3372,-6.0671,-8.9917,-12.682,-16.053,-21.659,-24.392,-18.919,-15.175,-11.21,-8.1819,-6.3771,-4.4617,-3.0332,-2.2479,-1.524,-1.158,-1.1168,-1.2673,-1.7239,-2.4247,-3.0741,-4.0348,-5.0387,-5.9284,-6.4668,-7.0449,-7.4785,-7.795,-8.2338,-8.6836,-8.959,-9.0217,-8.6124,-7.8042,-7.0927,-6.2018,-5.5139,-5.1855,-5.0439,-5.2417,-5.5796,-6.2418,-7.1395,-8.1095,-8.7763,-9.5169,-9.9323,-9.9487,-9.7206,-9.3421,-8.9687,-8.7495,-8.5986,-8.6517,-8.8819,-9.3883,-10.243,-11.251,-13.145,-16.305,-22.631,-42.386,-20.889,-14.176,-11.224,-8.3899,-6.4267,-5.3098,-4.2886,-3.6998,-3.5169,-3.66,-4.1852,-5.1404,-5.9005,-6.6441,-6.3879,-5.1028,-3.9379,-2.5048,-1.424,-0.84854,-0.39333,-0.23712,-0.27388,-0.49408,-0.84807,-1.2697,-1.634,-2.182,-2.8646,-3.5271,-4.7585,-6.5862,-8.6156,-12.91,-20.196,-15.976,-11.176,-7.2655,-4.8421,-3.5961,-2.4616,-1.7965,-1.4798,-1.438,-1.5826,-1.8288,-2.215,-2.7003,-3.2843,-3.9468,-4.8949,-6.1602,-7.7887,-9.2564,-10.955,-11.478,-10.905,-9.2006,-7.8428,-7.0421,-6.4352,-6.4531,-6.9999,-7.811,-9.7338,-13,-17.064,-23.509,-15.248,-10.004
-4.778,-3.5478,-2.0001,-0.68547,0.11128,0.95189,1.5426,1.8519,2.1011,2.1998,2.1725,2.0608,1.7889,1.3548,0.89749,0.075562,-1.0335,-2.0959,-3.8365,-5.7959,-7.2346,-7.1758,-5.6254,-3.5898,-2.2286,-0.74606,0.39357,1.0443,1.6964,2.1458,2.4349,2.5498,2.599,2.5198,2.3769,2.0901,1.6931,1.2094,0.81485,0.30317,-0.10425,-0.28066,-0.28518,-0.026524,0.30171,0.8577,1.4399,2.0045,2.3758,2.7912,3.1154,3.2848,3.4349,3.5009,3.5064,3.4772,3.4133,3.3339,3.2543,3.1159,2.9153,2.6971,2.2877,1.7001,0.90664,0.1484,-1.1048,-2.6683,-4.0695,-6.1904,-8.6844,-10.71,-13.183,-13.934,-12.455,-10.767,-8.4674,-6.4724,-5.1838,-3.7634,-2.6355,-1.9563,-1.2927,-0.86712,-0.69307,-0.72578,-0.94141,-1.3705,-1.7905,-2.4652,-3.1841,-3.8722,-4.3237,-4.7877,-5.0436,-5.1433,-5.103,-4.9617,-4.7939,-4.4907,-4.1233,-3.7568,-3.5248,-3.267,-3.1848,-3.2689,-3.5522,-4.085,-4.6164,-5.5612,-6.6637,-7.892,-8.7991,-9.8929,-10.702,-11.094,-11.253,-11.214,-11.106,-11.026,-11.033,-11.14,-11.287,-11.574,-12.004,-12.391,-12.998,-13.642,-14.018,-13.788,-12.583,-10.676,-9.1183,-7.2404,-5.687,-4.8064,-3.984,-3.6115,-3.7285,-4.2438,-5.5094,-7.8592,-10.938,-19.578,-19.215,-10.393,-7.1552,-4.5197,-3.0073,-2.3649,-2.0427,-2.218,-2.609,-3.3763,-4.2362,-4.9328,-5.2208,-5.2969,-5.1592,-5.0906,-5.1834,-5.526,-5.9254,-6.4648,-6.701,-6.3271,-5.7198,-4.777,-3.91,-3.4576,-3.1243,-3.1133,-3.4301,-3.8304,-4.5758,-5.4438,-5.914,-6.6642,-7.056,-7.3374,-8.041,-9.0461,-11.012,-13.171,-18.379,-21.769,-16.735,-11.576,-8.7281,-7.4357,-6.2162,-5.641,-5.6464,-5.852,-6.363,-7.0388,-7.3909,-7.3335,-6.5837,-5.3606
-1.3481,-0.71943,-0.033292,0.45786,0.70141,0.86022,0.86286,0.81584,0.75401,0.76188,0.86209,0.94673,1.0183,0.9211,0.68872,0.068484,-1.0177,-2.2303,-4.6275,-8.4598,-14.224,-13.86,-7.9354,-4.0172,-2.0031,-0.077711,1.2572,1.9802,2.6426,3.0295,3.1741,3.1433,2.9271,2.4922,2.0196,1.1848,0.10634,-1.2689,-2.4981,-4.3516,-6.2149,-7.2103,-7.3595,-6.2229,-5.0232,-3.4127,-1.9465,-0.6709,0.16554,1.1267,1.9259,2.4321,2.9681,3.3744,3.6007,3.7985,3.9086,3.9192,3.8854,3.7747,3.5862,3.3884,3.0365,2.5558,1.9218,1.3503,0.44328,-0.61597,-1.4912,-2.7213,-3.918,-4.7301,-5.5565,-5.9863,-5.9346,-5.6448,-5.0372,-4.3016,-3.7298,-2.9755,-2.271,-1.7931,-1.2387,-0.81481,-0.55904,-0.51217,-0.64926,-1.0266,-1.4891,-2.3253,-3.3688,-4.5054,-5.3161,-5.9732,-5.9771,-5.5286,-4.649,-3.6811,-3.0087,-2.266,-1.7012,-1.3167,-1.1443,-1.1119,-1.2984,-1.5917,-2.2024,-3.0762,-3.9313,-5.383,-7.193,-9.4307,-11.432,-14.322,-16.586,-17.12,-16.349,-15.22,-14.465,-14.234,-14.283,-14.644,-14.906,-15.171,-14.989,-14.437,-13.518,-12.415,-11.214,-10.266,-8.956,-7.5564,-6.5324,-5.2382,-4.0857,-3.3843,-2.6491,-2.2005,-2.0938,-2.2079,-2.7212,-3.4869,-4.1191,-4.7439,-4.6541,-3.8703,-3.1468,-2.3174,-1.8491,-1.8322,-2.2626,-3.2862,-4.5121,-6.8925,-10.399,-14.674,-15.103,-11.433,-8.3234,-6.7136,-5.2203,-4.2707,-3.7789,-3.33,-3.008,-2.7569,-2.617,-2.5102,-2.556,-2.7331,-3.2256,-4.0493,-5.2714,-6.5042,-8.5427,-11.298,-13.399,-14.395,-13.149,-11.335,-9.7541,-8.9154,-8.4987,-8.5112,-8.3699,-7.9379,-7.478,-6.3847,-5.2193,-4.6073,-3.9723,-3.5726,-3.4125,-3.4463,-3.4952,-3.4928,-3.461,-3.1971,-2.7508,-2.1993
0.28498,0.54519,0.6409,0.43034,0.05688,-0.77023,-1.9263,-2.9395,-4.0894,-4.3604,-3.5432,-2.5611,-1.3122,-0.38209,0.051874,0.28416,0.14418,-0.1771,-0.79621,-1.4415,-1.801,-1.7067,-1.0919,-0.15538,0.56604,1.4093,2.052,2.3991,2.6749,2.7467,2.618,2.3996,1.9159,1.2189,0.5349,-0.65047,-2.2076,-4.2461,-6.2251,-9.7525,-15.216,-22.714,-22.568,-14.747,-11.645,-8.8283,-6.6441,-4.8323,-3.6133,-2.1596,-0.92158,-0.11804,0.75324,1.4135,1.7739,2.0887,2.2456,2.2878,2.2715,2.2143,2.1341,2.0627,1.9252,1.7165,1.387,1.0419,0.43984,-0.30697,-0.92522,-1.836,-2.75,-3.3647,-4.0423,-4.5451,-4.84,-4.9252,-4.9512,-4.8905,-4.7924,-4.5338,-4.1074,-3.6756,-2.9711,-2.2669,-1.6744,-1.3665,-1.2564,-1.5139,-2.0103,-3.1351,-4.9722,-7.8863,-11.202,-17.828,-14.955,-10.345,-6.5099,-4.0375,-2.7296,-1.5088,-0.72124,-0.27196,-0.12911,-0.19586,-0.50689,-0.89443,-1.6671,-2.7079,-3.7217,-5.3612,-7.4569,-10.188,-12.901,-17.745,-23.869,-23.995,-19.976,-17.661,-16.799,-16.902,-17.826,-19.781,-22.176,-26.391,-25.185,-21.479,-17.206,-14.159,-11.771,-10.309,-8.5337,-7.0114,-5.9914,-4.7406,-3.6512,-2.8952,-2.0213,-1.2948,-0.72764,-0.39397,-0.11059,0.025573,0.099279,0.18099,0.27482,0.37132,0.40173,0.31678,0.0038082,-0.43574,-1.3443,-2.6807,-3.9979,-6.2604,-9.0151,-11.4,-11.664,-9.954,-7.7182,-6.2459,-4.6838,-3.5119,-2.8457,-2.2046,-1.8033,-1.6413,-1.6625,-1.8782,-2.3643,-2.8824,-3.8225,-5.0765,-6.6785,-8.1423,-10.645,-13.8,-16.423,-18.081,-14.911,-11.902,-9.2145,-7.3306,-5.9265,-5.1992,-4.3844,-3.6272,-3.2116,-2.7839,-2.4071,-2.2194,-2.2454,-2.4839,-2.8398,-3.1867,-3.6378,-3.8095,-3.6912,-3.2632,-2.5911,-1.8729
