-4.6793,-5.2284,-6.2793,-7.5721,-8.413,-8.7364,-7.8327,-6.77,-5.3614,-4.2474,-3.5347,-3.2362,-3.0934,-3.1958,-3.376,-3.5956,-3.7328,-3.5482,-3.0192,-2.1023,-0.97914,-0.11054,0.98641,2.0059,2.6406,3.4192,4.0404,4.4513,4.8685,5.2142,5.4442,5.5366,5.5584,5.4387,5.2536,4.8437,4.2311,3.3713,2.4905,1.0577,-0.86715,-2.5769,-4.9116,-5.906,-5.1443,-3.252,-1.5028,-0.14904,0.61303,1.3693,1.9086,2.1922,2.4114,2.4947,2.4714,2.2944,2.052,1.764,1.6544,1.6645,1.9465,2.2671,2.7435,3.1357,3.2892,3.2476,2.8392,2.0317,1.0751,-0.73614,-3.3772,-6.0545,-10.028,-9.9097,-6.6755,-4.6768,-2.8957,-1.8649,-1.4469,-1.1723,-1.19,-1.3517,-1.5553,-2.0683,-2.2294,-2.4167,-2.0919,-1.4567,-0.73318,0.3309,1.3047,2.1272,2.555,2.9671,3.0707,2.9887,2.6472,2.0058,1.3431,0.061346,-1.7574,-4.538,-7.4627,-12.018,-9.3913,-5.8079,-2.3379,-0.1046,1.0455,2.0043,2.4415,2.3761,2.0327,1.1267,-0.33281,-1.8062,-4.3761,-7.2215,-8.6766,-7.6922,-5.4292,-3.502,-2.4761,-1.2776,-0.59159,0.02232,0.54097,1.1035,1.5238,1.7769,1.9464,1.901,1.6579,1.0207,-0.11213,-1.3536,-3.8774,-8.0955,-18.136,-19.371,-8.1593,-3.3515,-0.98403,1.3097,3.0075,4.3049,5.0726,5.855,6.4031,6.652,6.8116,6.7624,6.6219,6.3022,5.8852,5.3901,4.9966,4.4459,3.9058,3.4901,2.9237,2.3402,1.8983,1.3294,0.81905,0.43171,0.17469,-0.13486,-0.49137,-0.78234,-1.2423,-1.6792,-2.0473,-2.2248,-2.2841,-2.1609,-1.9762,-1.6435,-1.3306,-1.1412,-0.98478,-1.0095,-1.1177,-1.1294,-0.92541,-0.22016,0.6439,2.0222,3.3664,4.2529,5.1811,5.7821,6.0275,5.9477,5.4813,4.527,3.437,1.3345,-1.8897,-7.3229
-3.3974,-3.2955,-3.2271,-3.1948,-3.1133,-2.915,-2.6124,-2.3319,-1.9357,-1.6283,-1.4225,-1.3496,-1.3414,-1.4102,-1.4296,-1.4627,-1.3153,-1.1638,-0.79951,-0.36032,0.14311,0.50395,1.0044,1.3518,1.6489,1.9628,2.3171,2.5887,3.03,3.4909,3.9478,4.2651,4.5928,4.8003,4.8284,4.6879,4.2937,3.6166,2.8448,1.3689,-0.80885,-3.1059,-7.2643,-9.6252,-6.9214,-2.9182,-0.21336,1.5943,2.5154,3.3039,3.6964,3.7518,3.5603,2.9588,2.3283,1.0436,-0.65798,-2.8479,-4.5194,-5.5654,-4.207,-2.5547,-0.5443,0.89506,1.8285,2.136,2.2003,1.7035,0.99657,-0.47674,-2.5706,-4.5042,-6.8267,-6.8608,-4.9892,-3.5559,-2.0705,-1.1534,-0.7962,-0.70584,-1.006,-1.4945,-2.6436,-4.1961,-7.0358,-9.3604,-11.723,-8.6012,-5.6027,-2.5073,-0.2363,1.3632,2.2711,3.042,3.4856,3.6318,3.5045,3.1032,2.5158,1.4792,-0.025978,-1.9569,-3.5012,-4.9462,-4.3749,-3.0542,-1.1277,0.39755,1.2602,2.0585,2.479,2.6141,2.5265,2.1974,1.6716,1.1446,0.43439,-0.26553,-0.71691,-0.90326,-0.9809,-1.0257,-1.0073,-1.2514,-1.276,-1.2972,-0.94313,-0.30227,0.51487,1.1041,1.7545,2.12,2.1946,1.9408,1.3247,0.65703,-0.48651,-1.6944,-2.5371,-2.6352,-2.0156,-0.85008,0.14746,1.4559,2.7028,3.8489,4.6272,5.5429,6.2888,6.7285,7.1455,7.364,7.4056,7.2962,7.0153,6.5732,6.1293,5.3946,4.4586,3.6134,2.2858,0.70082,-0.59248,-2.2672,-3.3528,-3.467,-3.0733,-2.4079,-1.9123,-1.7176,-1.73,-1.9857,-2.3779,-2.6927,-2.8967,-2.8185,-2.463,-1.7271,-0.82521,-0.13486,0.73001,1.5099,2.1961,2.6863,3.3352,4.0109,4.5363,5.2356,5.8854,6.3132,6.7428,6.9984,7.0144,6.869,6.4143,5.6562,4.8737,3.5336,1.9335,0.27389
-2.8181,-1.9288,-0.93188,-0.16716,0.25492,0.67793,0.9542,1.0851,1.1117,0.99144,0.71464,0.41036,-0.10537,-0.63538,-0.98304,-1.2467,-1.1652,-0.94939,-0.45992,0.037498,0.40794,0.57786,0.54452,0.29466,-0.036034,-0.58425,-0.93347,-0.90355,-0.26719,0.75846,1.9231,2.7342,3.666,4.3923,4.8125,5.2234,5.4519,5.4729,5.392,5.0778,4.6313,4.2762,3.9267,3.9526,4.2552,4.944,5.7263,6.3795,6.7294,6.9581,6.8842,6.629,6.0016,5.0477,4.0014,2.2819,-0.161,-3.5101,-6.6842,-9.5218,-6.1385,-3.2272,-0.40165,1.5567,2.8884,3.5326,4.0194,4.129,3.9945,3.5727,2.9815,2.5175,1.9844,1.6896,1.6575,1.7192,1.7995,1.8193,1.7661,1.4949,0.99706,0.44916,-0.66685,-2.1898,-4.0147,-5.8708,-6.7094,-5.083,-3.0677,-0.58095,1.3954,2.8683,3.7609,4.59,5.185,5.432,5.5798,5.5084,5.3126,4.91,4.3602,3.7892,3.3973,3.0211,2.8794,2.9269,3.0773,3.2975,3.4309,3.5637,3.6629,3.7603,3.8221,3.9104,3.9648,3.9456,3.8565,3.6703,3.3754,3.0424,2.3973,1.4261,0.42724,-1.6079,-4.2337,-6.9339,-7.3349,-3.9358,-0.65868,1.136,2.8309,3.8839,4.3444,4.5949,4.5234,4.2376,3.7195,3.0437,2.3596,1.8552,1.2994,0.90886,0.81079,1.1236,1.9629,3.1851,4.189,5.4674,6.5682,7.2488,7.9223,8.3576,8.5125,8.5274,8.3148,7.9,7.452,6.6592,5.5732,4.5304,2.7063,0.16444,-2.508,-8.3317,-28.789,-11.004,-6.3493,-3.2115,-1.6548,-1.1704,-1.1749,-1.9378,-3.4322,-5.0781,-7.7549,-8.7,-6.9319,-3.6888,-1.0007,0.60982,2.3115,3.6582,4.7529,5.4176,6.205,6.8724,7.3012,7.7853,8.1922,8.4341,8.688,8.8304,8.8639,8.81,8.6139,8.2697,7.9146,7.3224,6.6144,5.8585
-1.8496,-0.24457,1.2455,2.2561,2.7722,3.2246,3.4594,3.4876,3.3147,2.8884,2.1201,1.2796,-0.27939,-2.3954,-4.3431,-6.2581,-5.8199,-4.0945,-2.008,-0.47651,0.36336,0.58331,0.24519,-0.68609,-2.1242,-5.0953,-10.591,-14.907,-8.8244,-3.6987,-0.74013,0.80529,2.2705,3.3612,4.0893,5.0098,5.9444,6.8396,7.4667,8.2245,8.8643,9.2677,9.7337,10.145,10.431,10.753,10.991,11.087,11.044,10.807,10.337,9.8286,8.922,7.8082,6.8504,5.4197,3.9672,2.6422,1.9023,1.4446,1.6888,2.2335,3.2495,4.3283,5.2937,5.9563,6.5563,6.9676,7.1083,7.1166,6.9351,6.7041,6.3228,5.8599,5.3443,4.9578,4.4278,3.923,3.5863,3.2372,2.9578,2.7469,2.5931,2.2066,2.0296,1.9683,2.0153,2.4397,2.8876,3.619,4.3742,5.1276,5.5353,6.1858,6.6409,6.9335,7.244,7.3974,7.4945,7.4524,7.3404,7.142,6.9202,6.6134,6.2151,5.8818,5.3371,4.6752,4.1093,3.3514,2.8405,2.7809,3.1325,3.9174,4.7887,5.4133,6.0161,6.4094,6.4935,6.3704,5.9204,5.0859,4.1033,2.411,0.195,-1.5905,-1.8172,0.42484,2.9825,4.5406,6.0833,7.0995,7.5476,7.8348,7.7635,7.5051,6.9051,6.0248,4.8141,3.6577,1.6511,-1.1574,-3.9652,-7.0393,-4.0193,0.21698,2.6431,5.0658,6.8036,7.7436,8.6164,9.1176,9.2878,9.2879,9.0815,8.7102,8.3508,7.7667,7.0722,6.4353,5.4118,4.1539,3.105,1.7441,0.92766,0.94503,1.3785,2.0413,2.4704,2.5051,2.0994,1.1184,-0.58048,-2.3538,-5.1836,-6.2581,-4.5075,-1.3774,1.2374,2.766,4.3805,5.6374,6.6264,7.2377,7.896,8.3951,8.6799,8.9604,9.1428,9.2341,9.3433,9.4558,9.6151,9.7371,9.9079,10.025,10.05,9.9983,9.8182,9.5086
1.0833,1.5335,1.9597,2.2828,2.4698,2.6783,2.8466,2.9017,2.8529,2.5574,1.8945,1.0796,-0.56055,-3.0816,-5.6881,-9.1102,-7.8578,-5.2906,-2.5494,-0.80771,0.12176,0.36183,0.16782,-0.53361,-1.5252,-3.0295,-4.5896,-5.2053,-4.4586,-3.1134,-2.0021,-1.4462,-1.2821,-1.3773,-1.2641,-0.20638,1.9096,4.3393,5.9739,7.8872,9.4073,10.327,11.302,12.008,12.387,12.695,12.781,12.65,12.396,11.844,11.039,10.281,9.0613,7.5927,6.4601,4.7775,3.187,1.8277,1.0259,0.55759,0.74287,1.2706,2.3526,3.5823,4.7637,5.5791,6.4384,7.0706,7.3513,7.5082,7.4099,7.1603,6.6249,5.8266,4.7517,3.8114,2.3973,0.97349,0.075091,-0.34837,0.08986,0.69571,1.671,2.3698,2.8324,3.23,3.3835,3.5351,3.5326,3.483,3.4083,3.4306,3.4292,3.8286,4.2628,4.7212,5.2915,5.7474,6.0621,6.2905,6.4233,6.4116,6.3076,6.0668,5.631,5.1296,4.1862,2.7013,1.1426,-2.0021,-7.0707,-9.7487,-5.1119,-0.41074,2.5634,4.1434,5.6136,6.6113,7.1854,7.4255,7.5323,7.424,7.1504,6.8863,6.5502,6.4028,6.5558,6.9312,7.518,7.9732,8.4936,8.8486,8.9754,8.9371,8.6263,8.2638,7.5273,6.5339,5.2586,4.097,2.2105,-0.02024,-1.7577,-3.038,-1.7379,0.78705,2.5949,4.5756,6.0174,6.7782,7.398,7.5834,7.4848,7.0519,6.4102,5.714,5.3222,5.0853,5.2061,5.3908,5.6296,5.7534,5.7595,5.74,5.7019,5.6595,5.6533,5.6103,5.4618,5.2714,4.8534,4.2932,3.6255,3.1418,2.5845,2.3747,2.4571,2.7901,3.329,3.7433,4.3064,4.8578,5.3657,5.7503,6.1558,6.4174,6.4877,6.4023,6.0772,5.7423,5.3037,5.163,5.5457,6.1263,7.0759,7.9907,8.5615,9.1249,9.4666,9.5925
1.6122,1.0282,0.10087,-0.81861,-1.2819,-1.4017,-0.88004,-0.26989,0.57262,1.16,1.4134,1.3673,1.0424,0.52889,0.11052,-0.23782,-0.32091,-0.14125,0.2102,0.49047,0.6112,0.54006,0.36879,-0.057747,-0.40728,-0.84712,-1.263,-1.4223,-1.5593,-1.7123,-1.9878,-2.6099,-4.2021,-7.5666,-13.1,-12.724,-3.5697,1.4162,4.1068,6.7387,8.7252,9.8816,11.062,11.893,12.3,12.593,12.593,12.308,11.901,11.094,9.9721,8.9091,7.1942,5.1289,3.2955,0.62991,-2.442,-5.6793,-8.0997,-10.03,-8.6142,-6.111,-2.8678,-0.099404,2.0808,3.3461,4.674,5.5455,5.9749,6.2014,6.1037,5.8087,5.0995,4.0195,2.5,0.94246,-1.9079,-6.4365,-12.922,-18.537,-7.5312,-4.0095,-1.2092,0.68603,1.553,2.0622,2.1859,1.8513,1.3394,0.21104,-1.4251,-3.3665,-4.1673,-4.0828,-2.2675,-0.92847,0.5785,1.6603,2.1163,2.5622,2.7885,2.9093,3.0327,3.1027,3.1207,2.9682,2.5547,1.7545,0.8617,-0.66851,-2.1189,-2.3775,-1.4084,0.57158,2.4446,3.6184,4.8363,5.7058,6.3693,6.736,7.1077,7.3907,7.5636,7.7874,7.8982,8.0781,8.2448,8.4349,8.6096,8.7102,8.7558,8.6804,8.5521,8.2,7.6776,7.1934,6.3652,5.3849,4.2982,3.4505,2.3796,1.5529,1.1552,1.1095,1.5654,2.4393,3.2172,4.2234,5.0214,5.4187,5.6066,5.3113,4.7302,3.3168,0.99248,-2.5068,-5.3725,-4.6998,-0.87031,1.4016,3.5207,4.8966,5.5787,6.1561,6.4347,6.5093,6.4721,6.2933,6.0152,5.7699,5.3893,4.9935,4.5999,4.3118,3.9051,3.4976,3.1556,2.6361,2.0059,1.4698,0.79241,0.40789,0.58929,1.0819,1.862,2.4596,2.6163,2.2624,1.1003,-0.48177,-4.0831,-9.2297,-6.0658,-1.9009,1.7693,4.1195,5.3314,6.4002,7.0253,7.3102
1.1112,-0.32155,-2.8814,-6.8746,-12.076,-16.204,-7.8875,-4.3312,-1.4152,0.43439,1.5838,2.1261,2.5273,2.663,2.6452,2.5,2.2646,2.0701,1.7168,1.2716,0.73044,0.29516,-0.33037,-0.93052,-1.2107,-1.543,-1.5965,-1.4926,-1.3429,-1.0901,-0.90706,-0.85239,-0.8258,-0.76049,-0.43268,0.62558,2.3363,4.4013,5.8906,7.7041,9.2359,10.183,11.177,11.88,12.219,12.419,12.338,11.953,11.464,10.523,9.2222,7.9749,5.8826,3.2374,0.79891,-3.3243,-8.4283,-14.493,-18.183,-19.05,-14.769,-10.303,-5.3531,-1.78,0.82331,2.2895,3.7291,4.6319,5.0338,5.2173,5.0343,4.6967,3.9904,3.0418,1.8773,0.8297,-0.70713,-2.1829,-3.0906,-3.2928,-2.3559,-1.3225,-0.04436,1.065,1.7756,1.8813,1.845,1.2274,0.4031,-1.3182,-4.0241,-8.4185,-12.712,-11.317,-6.5199,-4.3265,-2.4824,-1.6816,-1.5947,-1.9153,-2.5365,-2.7881,-2.4511,-1.369,-0.085049,0.79308,1.6166,2.1433,2.324,2.4344,2.5097,2.6676,2.8902,3.2558,3.6453,3.9172,4.2077,4.4284,4.6879,4.9112,5.2837,5.7472,6.1932,6.6459,7.1747,7.4777,7.7726,7.9874,8.0565,8.0251,7.8749,7.5813,7.2575,6.7042,6.0258,5.3587,4.3589,3.1697,1.7723,0.63341,-0.86363,-2.0021,-2.2455,-1.6542,-0.32871,1.1932,2.2731,3.4889,4.4047,4.8462,5.082,4.881,4.385,3.242,1.4745,-0.74689,-2.0551,-1.7354,0.50073,2.2126,4.0058,5.2723,5.9206,6.4041,6.5515,6.4232,6.1511,5.6344,5.0194,4.5343,3.9958,3.611,3.4035,3.2994,3.1776,2.8662,2.4435,1.5183,-0.088197,-1.9149,-5.9156,-13.5,-11.3,-6.0522,-2.0721,0.084575,0.94474,1.2823,0.855,0.076888,-1.3544,-2.2906,-1.5581,-0.17527,1.7457,3.2271,3.9992,4.6085,4.7878,4.6212
1.0721,0.13353,-1.323,-2.9124,-3.8688,-4.0938,-2.9218,-1.6164,0.039709,1.3766,2.3568,2.8725,3.2978,3.4473,3.4099,3.1484,2.706,2.2112,1.3577,0.28949,-1.0218,-2.1354,-3.8496,-5.4022,-6.2885,-6.6543,-5.9781,-5.1693,-3.8127,-2.4888,-1.3056,-0.41053,0.68447,1.7572,2.6013,3.7722,5.0082,6.2915,7.2126,8.3929,9.4178,10.083,10.805,11.313,11.559,11.682,11.57,11.209,10.762,9.9089,8.7345,7.6294,5.8329,3.5376,1.491,-1.7918,-5.8165,-9.9242,-11.223,-9.4777,-6.5807,-4.4614,-1.9659,0.15112,1.8585,2.8114,3.7233,4.2269,4.3119,4.1323,3.6063,3.0276,2.1068,1.1241,0.22785,-0.25541,-0.64262,-0.72888,-0.5761,-0.20523,0.31302,0.7926,1.4006,1.8281,2.2295,2.2703,2.145,1.7918,1.319,0.50872,-0.50342,-1.4841,-1.8678,-2.2305,-2.1481,-1.8904,-1.9894,-2.5715,-3.3986,-5.6578,-10.137,-24.319,-16.529,-7.3048,-3.0729,-1.0063,0.86489,2.0887,2.7268,3.2786,3.5624,3.6596,3.6064,3.3804,2.9563,2.4601,1.6201,0.67803,-0.1896,-0.42865,0.052737,1.2454,2.2171,3.5181,4.5714,5.1048,5.6566,5.9012,5.9106,5.7692,5.4229,4.9244,4.4465,3.7558,2.9513,2.2685,1.2278,-0.083949,-1.8295,-3.6279,-7.2374,-14.599,-28.934,-10.47,-4.5739,-1.1009,0.73588,2.5545,3.8429,4.5229,5.0946,5.3349,5.3288,5.1426,4.83,4.5493,4.4518,4.5869,4.9644,5.3545,5.8763,6.2809,6.4452,6.4471,6.152,5.5018,4.7544,3.3977,1.6041,0.056508,-1.7551,-2.1939,-1.1354,-0.054552,1.143,1.8484,2.0298,1.7932,1.0464,0.16272,-1.2246,-2.3131,-2.0857,-1.132,0.44434,1.7372,2.4256,3.0056,3.2357,3.2462,3.1722,3.1327,3.2042,3.3219,3.5064,3.5868,3.5219,3.2145,2.5893,1.5912
0.31063,0.24872,0.16228,0.10915,0.17311,0.42005,0.85599,1.2702,1.8814,2.441,2.9046,3.1458,3.3102,3.2765,3.1085,2.6991,2.0379,1.3472,0.15987,-1.4175,-3.4729,-5.4412,-9.013,-14.178,-21.685,-23.992,-14.906,-11.404,-8.1497,-5.6271,-3.4459,-1.9914,-0.25255,1.3268,2.3909,3.68,4.8714,5.925,6.6689,7.5384,8.3,8.7869,9.3233,9.7254,9.9262,10.057,10.011,9.7848,9.4845,8.9082,8.1243,7.3997,6.2605,4.9843,3.9079,2.487,1.2245,0.28997,-0.086801,-0.027781,0.5096,1.0982,1.9963,2.8435,3.5367,3.9127,4.1406,4.0511,3.7361,2.9505,1.7258,0.47701,-1.6519,-4.2071,-6.3644,-6.6869,-5.3941,-3.6223,-2.3977,-1.1023,-0.097585,0.49697,1.1484,1.5607,1.7829,1.9684,1.9376,1.8104,1.6546,1.3552,1.0346,0.73739,0.5237,0.28812,0.085972,-0.10916,-0.46468,-0.99731,-1.5595,-2.5037,-3.4187,-3.8114,-3.5026,-2.3089,-0.80509,0.25607,1.4514,2.3322,2.8146,3.2149,3.3581,3.2452,2.9782,2.3692,1.3908,0.3454,-1.6552,-4.8206,-10.688,-22.527,-12.108,-5.2863,-2.3988,0.073457,1.5427,2.3364,2.883,2.9879,2.7347,2.3272,1.5265,0.53696,-0.25027,-1.2372,-2.0702,-2.4478,-2.8772,-3.2934,-3.8112,-4.3253,-5.0803,-5.6195,-5.4273,-4.1863,-2.2674,-0.31034,0.99319,2.4579,3.5883,4.2422,4.8719,5.2656,5.4506,5.5698,5.6167,5.6462,5.6847,5.7924,5.947,6.0792,6.2511,6.3319,6.294,6.0778,5.5822,4.7259,3.7971,2.01,-0.68014,-3.6298,-9.7114,-10.951,-4.9159,-2.0018,0.46777,1.9873,2.6946,3.2217,3.4269,3.4326,3.3703,3.3464,3.4651,3.6384,3.9653,4.3035,4.514,4.711,4.7898,4.7807,4.6938,4.507,4.2443,3.9876,3.5328,2.9385,2.3772,1.4526,0.33297,-1.0125
-1.8229,-1.0208,-0.13847,0.57474,1.0086,1.5091,1.9477,2.2368,2.5742,2.8546,3.0432,3.1211,3.1198,2.9883,2.7786,2.3446,1.6744,1.0098,-0.11946,-1.6086,-3.4984,-5.2112,-7.8027,-10.571,-12.565,-14.156,-14.294,-13.45,-11.311,-8.4301,-5.5818,-3.6943,-1.4529,0.38067,1.5365,2.8433,3.8975,4.7599,5.2965,5.9108,6.4448,6.797,7.2181,7.5901,7.8189,8.048,8.1645,8.1434,8.0361,7.7731,7.3814,7.0096,6.4257,5.8003,5.3611,4.7891,4.3438,4.0709,3.9969,4.0603,4.2836,4.5179,4.869,5.1846,5.3809,5.434,5.2957,4.8704,4.3528,3.2955,1.753,0.18742,-2.638,-6.7154,-12.052,-12.389,-8.042,-4.7531,-3.1359,-1.589,-0.549,-0.016901,0.48911,0.85796,0.98339,1.0527,1.0897,1.025,0.97571,0.89757,0.8663,0.86342,0.80516,0.88448,0.93789,0.89497,0.91494,0.8812,0.78549,0.71437,0.70635,0.80776,0.9772,1.3652,1.8348,2.1986,2.652,3.0173,3.1874,3.2895,3.2313,2.9876,2.6858,2.0998,1.2944,0.52212,-0.70427,-2.0963,-3.3818,-3.8535,-3.4492,-2.2307,-1.1772,-0.0048741,0.9038,1.2842,1.3795,1.0771,0.29713,-0.60719,-2.2982,-4.6365,-6.7612,-9.8826,-11.324,-10.531,-8.5325,-6.7628,-5.4358,-4.6161,-3.6608,-2.7159,-1.9589,-0.87644,0.28166,1.4091,2.205,3.1393,3.8843,4.3072,4.7014,4.9135,4.9695,4.9431,4.8652,4.798,4.7989,4.8768,5.083,5.2862,5.576,5.8306,5.9608,5.9829,5.8037,5.3985,4.9362,4.1184,3.1492,2.4268,1.7216,1.6106,2.1245,2.7394,3.6387,4.4239,4.9014,5.3886,5.6979,5.846,5.9437,5.9911,5.9911,5.9843,5.9444,5.8907,5.8359,5.7186,5.5599,5.4068,5.135,4.773,4.29,3.8299,3.0409,2.0233,1.0922,-0.39496,-2.1238,-3.9268
-3.3605,-1.843,-0.3629,0.66929,1.2133,1.7382,2.0935,2.2814,2.449,2.5597,2.6177,2.6408,2.6363,2.5705,2.4723,2.2241,1.8249,1.4139,0.65481,-0.34143,-1.6171,-2.7848,-4.5475,-6.7092,-8.7404,-12.225,-18.394,-32.867,-16.806,-9.9158,-5.7662,-3.528,-1.2431,0.46501,1.4385,2.4101,3.0369,3.4063,3.5414,3.6435,3.7294,3.8713,4.2026,4.6672,5.0704,5.5864,6.0153,6.293,6.3942,6.3786,6.2142,6.0207,5.7146,5.3748,5.1699,5.0032,4.9617,5.097,5.3044,5.6531,6.0619,6.3779,6.7509,7.0474,7.2194,7.2314,7.0957,6.7377,6.3073,5.5197,4.4736,3.5376,2.1579,0.78654,-0.30402,-0.77237,-0.93321,-0.77038,-0.56403,-0.34699,-0.21668,-0.17273,-0.21761,-0.28008,-0.32889,-0.53897,-0.68252,-0.83379,-0.93979,-0.96177,-0.87312,-0.62879,-0.29516,0.1565,0.64652,1.0429,1.4721,1.8283,2.0713,2.3329,2.5379,2.7205,2.8674,3.0343,3.1975,3.2977,3.3906,3.4225,3.3928,3.272,3.0578,2.7642,2.5036,2.1034,1.6715,1.3507,0.94377,0.6318,0.46963,0.47721,0.67515,1.0471,1.2858,1.6965,1.9217,1.8745,1.6305,1.0212,-0.028619,-1.1435,-3.1696,-6.0039,-8.6925,-13.28,-15.786,-13.901,-10.798,-8.3928,-6.4448,-5.1179,-3.4617,-1.9022,-0.81224,0.52028,1.6838,2.6856,3.3144,3.9676,4.405,4.5803,4.6128,4.4119,4.1005,3.52,2.7983,2.1021,1.7532,1.7339,2.2829,2.9573,3.9547,4.8948,5.4849,6.0747,6.4482,6.6155,6.6198,6.523,6.3584,6.2373,6.1307,6.1435,6.2858,6.4679,6.7583,7.0672,7.2825,7.513,7.6553,7.7026,7.6811,7.5574,7.3419,7.1323,6.7966,6.4198,6.1331,5.7711,5.4494,5.2292,4.938,4.6178,4.1814,3.7303,2.9215,1.7707,0.6118,-1.4202,-4.2881,-8.6183
-1.1855,-0.38768,0.40836,0.91882,1.1544,1.2788,1.227,1.113,0.9093,0.69609,0.57721,0.56778,0.68394,0.9043,1.1074,1.3512,1.5141,1.5361,1.3872,1.0424,0.48511,-0.072326,-0.99304,-2.1327,-3.0633,-4.2688,-5.1816,-5.3637,-4.6542,-3.2095,-1.5614,-0.43832,0.81785,1.7398,2.1885,2.4268,2.2694,1.6636,0.93874,-0.37997,-1.7917,-2.4156,-1.998,-0.51372,0.73539,2.1718,3.2264,3.9156,4.2002,4.2989,4.1095,3.811,3.2756,2.706,2.3166,2.1633,2.5097,3.2778,4.0107,5.058,6.042,6.6961,7.4334,7.9962,8.3868,8.5519,8.6108,8.4871,8.2614,7.8089,7.1888,6.6329,5.7903,4.8916,3.9854,3.3005,2.4149,1.5192,0.85099,-0.07976,-0.99582,-1.6131,-2.3047,-2.9275,-3.3282,-3.5862,-4.1441,-4.7363,-5.229,-5.7434,-5.7524,-4.9626,-3.9127,-2.5328,-1.1396,-0.18727,0.78151,1.5426,2.0069,2.4236,2.6981,2.8703,2.9446,2.9748,2.9617,2.9242,2.8173,2.6294,2.4524,2.1285,1.7126,1.2498,0.89931,0.50011,0.2422,0.19845,0.28988,0.53875,0.93017,1.2473,1.6822,2.1,2.4149,2.6975,2.7784,2.7621,2.5367,2.0099,1.1915,0.36206,-1.0123,-2.6533,-4.027,-5.8996,-7.5511,-8.6452,-9.7746,-10.063,-8.7611,-6.9706,-4.3515,-1.994,-0.49655,1.1717,2.4766,3.4682,4.0147,4.4956,4.7057,4.6846,4.3902,3.7595,3.0306,1.6115,-0.53698,-3.808,-7.2827,-9.5374,-4.7112,-1.4879,1.5758,3.6884,4.8415,5.9833,6.7597,7.2535,7.4857,7.6562,7.7208,7.7327,7.7389,7.7589,7.8192,7.8997,8.0395,8.2077,8.327,8.4427,8.4932,8.4561,8.2967,7.9682,7.4682,6.9626,6.1486,5.2,4.4682,3.6342,3.126,3.0186,3.1657,3.4127,3.5597,3.5164,3.1979,2.5395,1.8012,0.46736,-1.241,-3.167
0.65487,0.71894,0.65608,0.4093,0.1042,-0.49131,-1.2886,-2.0145,-3.0868,-4.1816,-5.0163,-5.229,-4.7482,-3.5851,-2.5617,-1.2329,-0.14383,0.48559,1.1097,1.4625,1.5979,1.5914,1.4282,1.1843,1.0207,0.81941,0.7364,0.80468,1.0887,1.5313,2.0448,2.4418,2.8652,3.0795,3.07,2.7463,1.9997,0.6696,-0.79753,-3.8516,-9.1262,-16.196,-11.946,-5.6773,-3.0184,-0.77388,0.59727,1.3823,1.6623,1.6769,1.2609,0.61132,-0.8255,-3.0689,-5.3303,-8.2026,-6.1811,-2.2117,0.21469,2.7195,4.5856,5.6783,6.8349,7.6981,8.3222,8.6682,8.9475,9.0487,9.0167,8.8152,8.4436,8.0538,7.3898,6.5564,5.539,4.641,3.2418,1.5743,0.093146,-2.1851,-4.7685,-6.7468,-8.5815,-8.864,-8.6893,-8.2976,-8.5886,-9.8765,-11.653,-16.338,-23.842,-15.005,-10.398,-6.242,-3.6106,-2.2021,-0.73492,0.25029,0.6982,1.0591,1.1756,1.0984,0.94356,0.73445,0.52045,0.38542,0.22061,-0.00042604,-0.26497,-0.79918,-1.5856,-2.6504,-3.5854,-4.7282,-5.2652,-5.0535,-4.0291,-2.7124,-1.4466,-0.59187,0.37915,1.1709,1.7055,2.1746,2.5487,2.7461,2.7705,2.6004,2.2185,1.7706,0.96968,-0.083704,-1.0856,-2.6862,-4.7807,-6.8468,-11.087,-18.811,-14.396,-9.0031,-4.5211,-1.5265,0.10543,1.7536,2.9358,3.7257,4.1033,4.3656,4.3721,4.2236,3.824,3.184,2.5276,1.3597,-0.18417,-2.086,-3.4338,-3.8132,-2.0387,-0.19845,2.0195,3.755,4.7629,5.7567,6.4161,6.8077,6.9636,7.0111,6.9341,6.8243,6.6603,6.5247,6.4725,6.5028,6.662,6.9116,7.1285,7.411,7.6125,7.6673,7.5542,7.1878,6.4909,5.7044,4.2053,2.0614,-0.10684,-3.7783,-6.142,-4.6179,-1.459,0.84537,2.3057,2.9788,3.4102,3.4354,3.2513,2.78,2.1592,1.5343
