-12.323,-8.7101,-5.9724,-4.4465,-3.7987,-3.3921,-3.379,-3.5812,-4.0582,-4.6757,-5.3191,-5.7077,-5.8747,-5.448,-4.7461,-3.5163,-2.1929,-1.2463,-0.11927,0.81586,1.5341,1.9505,2.3657,2.6574,2.817,2.9925,3.1793,3.3492,3.6437,3.9973,4.376,4.6341,4.9004,5.0165,4.9785,4.7463,4.2882,3.599,2.9361,1.9008,0.76093,-0.11774,-1.2312,-2.2433,-2.9595,-3.9967,-5.3229,-7.1645,-9.108,-13.078,-19.418,-18.474,-11.918,-7.7778,-5.6432,-3.582,-2.1049,-1.0897,-0.58043,-0.20135,-0.13697,-0.29228,-0.74478,-1.4824,-2.4919,-3.4207,-4.8645,-6.4574,-7.7061,-9.295,-10.598,-11.323,-11.967,-12.502,-13.252,-14.126,-15.921,-19.057,-23.312,-40.003,-23.136,-18.02,-13.893,-11.119,-9.042,-7.7659,-6.3232,-5.1075,-4.3161,-3.3947,-2.6499,-2.0895,-1.7944,-1.5632,-1.4915,-1.504,-1.5452,-1.5315,-1.4241,-1.1421,-0.75242,-0.36104,-0.1205,0.059712,0.0059745,-0.22581,-0.81912,-1.8035,-2.8462,-4.77,-7.4651,-11.134,-13.856,-13.163,-9.5765,-7.3325,-5.1093,-3.4969,-2.3066,-1.608,-0.86211,-0.30616,-0.0035025,0.24612,0.30062,0.19756,-0.13923,-0.71731,-1.5468,-2.3222,-3.5683,-5.0419,-6.2997,-8.1815,-10.479,-12.641,-16.88,-25.801,-21.168,-14.823,-9.7381,-6.2656,-4.2401,-2.0571,-0.34825,1.0145,1.856,2.7657,3.4586,3.8595,4.2489,4.4836,4.5771,4.5992,4.534,4.4051,4.2935,4.1446,4.0282,3.9598,3.8715,3.7541,3.6227,3.354,2.9387,2.3228,1.7127,0.66209,-0.71959,-2.0382,-4.2835,-7.3785,-12.108,-18.023,-19.914,-12.541,-9.4172,-6.7774,-5.0612,-4.1442,-3.2614,-2.6455,-2.2273,-2.0054,-1.8282,-1.817,-1.9224,-2.2242,-2.7148,-3.2113,-4.0288,-4.9749,-5.9727,-6.7056,-7.565,-8.1231,-8.2225,-7.7786,-6.702,-5.1936
-4.7641,-4.3736,-3.8463,-3.5257,-3.4654,-3.6437,-4.1432,-4.7232,-5.8283,-7.4306,-9.8252,-12.485,-17.251,-16.1,-11.815,-7.5491,-4.6069,-2.9629,-1.2656,-0.0075169,0.94962,1.5148,2.1278,2.6386,2.9847,3.409,3.8224,4.123,4.4877,4.8165,5.0615,5.1759,5.1926,5.0266,4.7597,4.1712,3.2794,2.0315,0.82798,-1.1595,-3.5994,-5.5505,-7.6105,-8.0422,-7.5185,-6.6612,-6.1482,-6.0761,-6.2363,-6.4925,-6.5054,-6.1743,-5.271,-4.0851,-3.1842,-2.101,-1.2506,-0.65539,-0.36948,-0.21443,-0.32515,-0.57865,-1.1652,-2.0502,-3.2594,-4.4153,-6.3701,-8.9252,-11.377,-15.551,-19.59,-19.345,-16.499,-14.401,-13.32,-13.05,-13.156,-13.666,-14.058,-14.196,-13.598,-12.795,-11.566,-10.441,-9.4608,-8.7691,-7.8083,-6.7111,-5.8038,-4.5479,-3.331,-2.2304,-1.5198,-0.70688,-0.064363,0.3206,0.73095,1.0495,1.2432,1.4429,1.5758,1.6118,1.5578,1.3448,0.9342,0.47849,-0.37589,-1.5657,-2.7159,-4.6666,-7.1645,-10.042,-11.736,-11.773,-9.9722,-8.5577,-7.0931,-6.0277,-5.1737,-4.5628,-3.7412,-2.8732,-2.2304,-1.4403,-0.81429,-0.46976,-0.22027,-0.19357,-0.39873,-0.69521,-1.2826,-2.0727,-2.7949,-3.9528,-5.3002,-6.4218,-7.8402,-8.6854,-8.2446,-7.1515,-5.3143,-3.5378,-2.3595,-1.0371,0.044091,0.94184,1.5163,2.2,2.8208,3.2459,3.7655,4.2293,4.5237,4.8451,5.0787,5.2374,5.3081,5.3467,5.3257,5.2711,5.1359,4.9183,4.6904,4.2841,3.7303,3.0187,2.3664,1.3264,0.07855,-1.0084,-2.6527,-4.5129,-6.3721,-7.4016,-7.5937,-6.4247,-5.1918,-3.572,-2.1829,-1.335,-0.44873,0.20192,0.63618,0.82662,0.90773,0.80686,0.60889,0.17283,-0.47655,-1.1112,-2.1528,-3.4526,-5.0912,-6.6018,-9.204,-12.941,-17.032,-19.401,-13.37,-8.9711
0.14637,-0.26086,-0.87855,-1.6217,-2.2675,-3.2344,-4.2517,-4.9962,-5.9815,-7.0712,-8.3531,-9.4147,-10.378,-9.6078,-7.9693,-5.5188,-3.429,-2.1813,-0.94579,-0.102,0.46555,0.77408,1.1253,1.5027,1.8578,2.4432,3.1006,3.6062,4.238,4.7663,5.1522,5.3309,5.3995,5.2532,4.9809,4.364,3.4113,2.042,0.67595,-1.7565,-5.2153,-8.8968,-15.177,-13.073,-9.4888,-6.499,-4.7335,-3.6738,-3.1507,-2.6419,-2.211,-1.8952,-1.4409,-0.9713,-0.62367,-0.20459,0.10443,0.2912,0.328,0.23589,-0.025311,-0.33324,-0.92059,-1.716,-2.7687,-3.7511,-5.3829,-7.4399,-9.3509,-12.199,-14.42,-14.372,-12.601,-10.817,-9.4953,-8.8148,-8.3003,-8.0454,-7.9591,-7.9745,-8.0778,-8.2152,-8.6421,-9.3866,-10.518,-11.539,-12.389,-11.3,-9.4103,-6.6843,-4.3178,-2.4122,-1.2443,0.0079435,0.98543,1.566,2.172,2.6188,2.8542,3.0529,3.1232,3.0717,2.9415,2.6375,2.1809,1.7294,0.98031,0.067006,-0.72448,-1.8692,-3.0643,-4.1772,-4.8912,-5.642,-6.2229,-6.673,-7.4018,-8.4167,-9.4808,-9.8293,-8.9152,-6.8285,-5.168,-3.233,-1.716,-0.83792,0.029736,0.6012,0.93751,1.0489,1.059,0.92452,0.75024,0.43882,0.086529,-0.17417,-0.46041,-0.58453,-0.52704,-0.37459,-0.10352,0.178,0.33395,0.43767,0.43122,0.36994,0.36834,0.54454,1.012,1.5307,2.3396,3.152,3.7018,4.3212,4.7995,5.1509,5.3412,5.5172,5.6038,5.6148,5.5589,5.4051,5.2093,4.8224,4.2816,3.5869,2.9697,2.0507,1.0782,0.36835,-0.49522,-1.1505,-1.5054,-1.5431,-1.2768,-0.7042,-0.1476,0.67111,1.484,2.0426,2.6717,3.1401,3.4476,3.5613,3.5563,3.3747,3.1151,2.596,1.8705,1.1891,0.085869,-1.2511,-2.8471,-4.2233,-6.2908,-8.4759,-9.8057,-10.217,-8.8122,-6.6937
3.5333,2.772,1.5108,-0.10261,-1.5975,-3.9613,-6.4408,-7.7508,-7.7638,-6.4891,-5.119,-4.2256,-3.192,-2.2206,-1.4995,-0.60267,0.10628,0.45313,0.60911,0.37924,-0.27278,-0.98525,-2.0021,-2.5048,-2.1589,-0.84085,0.78101,1.9109,3.1868,4.1535,4.8602,5.2283,5.5369,5.6311,5.5581,5.2699,4.7391,3.9533,3.1984,1.9987,0.67322,-0.26628,-1.1968,-1.5821,-1.5332,-1.2173,-0.85223,-0.5155,-0.30209,-0.081409,0.1077,0.2496,0.43706,0.61,0.71957,0.80015,0.8077,0.70815,0.55508,0.2633,-0.098558,-0.41006,-0.83991,-1.2915,-1.7919,-2.2002,-2.8161,-3.4892,-3.9815,-4.5308,-4.8407,-4.858,-4.6235,-4.1832,-3.717,-3.4039,-3.0972,-2.9343,-2.9336,-3.0901,-3.4789,-3.964,-4.9443,-6.474,-8.8503,-11.487,-15.759,-13.953,-10.116,-6.1903,-3.416,-1.3744,-0.18748,1.0612,2.0085,2.5679,3.1438,3.5474,3.7557,3.92,3.9559,3.8689,3.7247,3.4283,3.0072,2.606,1.9716,1.2476,0.66603,-0.14155,-0.93537,-1.7161,-2.289,-3.0748,-3.9808,-4.85,-6.4404,-8.9354,-13.212,-18.026,-15.063,-8.9404,-5.9662,-3.2408,-1.3544,-0.32006,0.71917,1.4671,2.0356,2.3879,2.7959,3.1491,3.3762,3.641,3.8405,3.954,4.043,4.065,4.0011,3.8823,3.5973,3.1044,2.5465,1.4853,-0.060132,-2.1944,-4.0697,-5.8415,-4.7623,-2.8122,-0.39928,1.4045,2.3925,3.3157,3.9008,4.2457,4.4174,4.5965,4.7788,4.9207,5.0873,5.1671,5.1295,4.8991,4.4286,3.6779,2.9305,1.7089,0.32156,-0.67133,-1.596,-1.7093,-1.0558,-0.2899,0.83499,1.9276,2.6851,3.5873,4.3422,4.8133,5.317,5.6762,5.8828,5.9424,5.8892,5.666,5.3837,4.8479,4.1302,3.4638,2.3976,1.1464,-0.2298,-1.307,-2.6668,-3.7665,-4.268,-4.3895,-3.8894,-2.9947
5.0033,4.2237,2.873,1.0398,-0.7656,-4.0367,-8.8413,-12.687,-10.174,-5.7295,-2.8267,-1.3164,0.15172,1.176,1.711,2.1586,2.2942,2.1548,1.6055,0.51517,-1.3411,-3.5011,-8.3151,-20.254,-14.823,-6.5218,-2.6375,-0.82075,0.81294,1.8952,2.642,3.0749,3.5418,3.9186,4.1418,4.3364,4.38,4.262,4.0644,3.6699,3.1746,2.7677,2.2085,1.6707,1.2772,0.77551,0.2749,-0.22606,-0.57866,-0.96602,-1.2121,-1.2769,-1.2368,-1.1113,-1.0367,-1.0332,-1.1981,-1.5872,-2.0087,-2.7149,-3.4691,-3.9452,-4.2781,-4.234,-3.8951,-3.583,-3.1722,-2.8556,-2.6392,-2.3935,-2.1297,-1.9108,-1.5888,-1.2192,-0.85657,-0.61908,-0.34175,-0.18147,-0.15369,-0.24416,-0.5131,-0.84709,-1.4296,-2.1715,-2.977,-3.5004,-3.9043,-3.7836,-3.3513,-2.5137,-1.5862,-0.71649,-0.1338,0.53111,1.0677,1.385,1.7028,1.9138,2.0151,2.0743,2.0584,1.9545,1.821,1.5511,1.1522,0.76815,0.12483,-0.64497,-1.2631,-2.0708,-2.7492,-3.1978,-3.3838,-3.4883,-3.5885,-3.709,-4.0202,-4.426,-4.7825,-4.8129,-4.3673,-3.4656,-2.6695,-1.7048,-0.97213,-0.60285,-0.29573,-0.088725,0.17481,0.5221,1.2103,2.1035,2.8177,3.7214,4.4913,4.9527,5.4036,5.6386,5.6603,5.5232,5.1208,4.4174,3.6612,2.2671,0.29337,-2.4643,-5.1185,-8.1822,-6.6865,-4.2249,-1.6363,0.017313,0.75437,1.1905,1.1052,0.64673,0.20514,-0.18215,0.046903,0.63043,1.6284,2.5269,3.0012,3.2853,3.1106,2.427,1.5258,-0.34097,-3.3108,-6.8392,-16.079,-12.875,-5.5762,-2.5819,0.085747,1.8989,2.9097,3.9272,4.6589,5.0601,5.4486,5.7015,5.833,5.8616,5.8023,5.6184,5.3882,4.9366,4.2843,3.6435,2.5602,1.1781,-0.53645,-2.0525,-4.3629,-6.7125,-7.8804,-7.5992,-5.7775,-3.7439
3.4252,2.995,2.2615,1.3657,0.60975,-0.41808,-1.259,-1.6049,-1.5413,-0.98716,-0.1971,0.39817,1.0963,1.621,1.8798,2.0264,1.9384,1.6991,1.1358,0.26916,-0.86625,-1.8673,-3.1827,-4.0982,-4.3025,-4.0167,-3.5284,-3.259,-3.1376,-3.2834,-3.4921,-3.4991,-3.103,-2.2574,-1.4749,-0.47918,0.3197,0.86311,1.0956,1.1866,1.0484,0.80343,0.2929,-0.40952,-1.0684,-2.1433,-3.4542,-5.041,-6.3687,-8.0849,-9.2046,-9.2837,-8.5654,-7.5356,-6.9074,-6.417,-6.4449,-7.049,-7.929,-9.7811,-12.671,-15.404,-17.237,-14.296,-11.116,-9.387,-7.7506,-6.6359,-6.0365,-5.4114,-4.8696,-4.4667,-3.9038,-3.3174,-2.7251,-2.3091,-1.8226,-1.4583,-1.265,-1.148,-1.1749,-1.2944,-1.5555,-1.9127,-2.3275,-2.6433,-3.0474,-3.3988,-3.6038,-3.8152,-3.9626,-4.0538,-4.0776,-4.0668,-4.0181,-3.9976,-4.0008,-4.0525,-4.1322,-4.2562,-4.3372,-4.3544,-4.3517,-4.3918,-4.5897,-4.9022,-5.6162,-6.7919,-8,-10.013,-11.873,-12.04,-10.873,-8.8461,-7.106,-6.0833,-5.0968,-4.3819,-3.8576,-3.5469,-3.2131,-2.9702,-2.8787,-2.9521,-3.3286,-3.8962,-5.1496,-7.0072,-9.0594,-9.4175,-7.2046,-4.1237,-2.1365,-0.045596,1.5182,2.3899,3.2276,3.731,3.9384,3.9149,3.6561,3.1486,2.624,1.7494,0.74617,-0.27976,-0.96424,-1.5869,-1.7852,-1.712,-1.5014,-1.4183,-1.5625,-2.1817,-3.5106,-5.9214,-8.9837,-17.383,-16.154,-9.5,-4.9153,-2.298,-1.0569,-0.083129,0.27696,0.10664,-0.33707,-1.3222,-2.6662,-3.7496,-4.7777,-4.6122,-3.4205,-2.3235,-0.97995,0.050125,0.62211,1.1231,1.3963,1.4908,1.5142,1.478,1.4615,1.4765,1.5191,1.5644,1.5513,1.411,1.0654,0.63953,-0.1956,-1.4096,-3.1024,-4.797,-7.8825,-12.456,-16.507,-14.566,-9.6903,-6.452
1.1301,1.1336,1.0677,0.95027,0.84538,0.70839,0.62184,0.60958,0.69169,0.86936,1.1003,1.2781,1.4828,1.6202,1.6672,1.627,1.4644,1.2604,0.87093,0.36654,-0.22198,-0.70004,-1.3631,-2.0042,-2.4819,-3.1731,-4.0264,-4.8775,-6.4785,-8.9742,-13.082,-17.616,-16.758,-10.902,-7.9833,-5.3596,-3.631,-2.5024,-1.9613,-1.5834,-1.5443,-1.7172,-2.2034,-2.9892,-3.7937,-5.2016,-7.0817,-9.6448,-12.266,-17.704,-30.879,-24.53,-16.577,-13.03,-11.447,-10.233,-9.7802,-10.005,-10.646,-12.113,-14.291,-16.098,-17.083,-15.436,-13.225,-11.936,-10.811,-10.226,-10.054,-9.9652,-9.7971,-9.4273,-8.5308,-7.3715,-6.1523,-5.3147,-4.3808,-3.6593,-3.2551,-2.9034,-2.7425,-2.7289,-2.8657,-3.1522,-3.5807,-4.0053,-4.6962,-5.5416,-6.3053,-7.4455,-8.6788,-9.8177,-10.463,-10.916,-10.962,-10.914,-10.987,-11.418,-11.967,-12.847,-13.421,-13.074,-12.309,-11.142,-10.263,-9.9476,-10.113,-10.998,-12.273,-15.122,-19.407,-19.678,-15.923,-11.79,-9.0213,-7.5345,-6.0532,-5.0182,-4.2881,-3.9138,-3.6033,-3.509,-3.5885,-3.9293,-4.6091,-5.4124,-7.0053,-9.4131,-12.428,-13.261,-10.263,-6.5607,-4.341,-2.0758,-0.41419,0.51257,1.3955,1.9441,2.1849,2.1887,1.9811,1.5723,1.1544,0.49848,-0.19703,-0.84954,-1.2615,-1.6614,-1.9012,-2.0069,-2.1112,-2.2858,-2.5249,-3.0702,-3.9347,-5.0969,-6.0669,-6.9962,-6.8198,-5.9513,-4.4379,-3.0403,-2.2133,-1.4269,-0.96991,-0.79475,-0.81615,-0.98871,-1.2555,-1.4614,-1.6389,-1.6744,-1.5921,-1.4805,-1.3752,-1.3883,-1.5164,-1.8977,-2.5112,-3.1205,-4.0575,-4.94,-5.4247,-5.3605,-4.756,-3.8852,-3.2582,-2.6077,-2.2372,-2.1552,-2.3305,-2.8038,-3.5552,-4.2564,-5.2598,-6.1307,-6.5304,-6.5244,-6.0077,-5.2441
-1.3297,-0.91428,-0.40092,0.044294,0.33884,0.6847,0.97547,1.1649,1.3702,1.5281,1.6293,1.6712,1.6727,1.6106,1.5224,1.3622,1.1532,0.97522,0.71527,0.43244,0.10786,-0.15356,-0.55217,-1.0344,-1.469,-2.1816,-3.105,-3.9788,-5.4551,-7.2854,-9.2758,-10.387,-10.369,-8.8402,-7.4679,-5.8394,-4.5623,-3.6621,-3.2021,-2.8543,-2.7991,-2.9426,-3.381,-4.1057,-4.8328,-6.0499,-7.5229,-9.1839,-10.508,-12.115,-13.082,-13.167,-12.558,-11.582,-10.835,-10.023,-9.4851,-9.2439,-9.245,-9.4588,-9.774,-9.9935,-10.157,-10.15,-10.096,-10.16,-10.563,-11.549,-12.821,-15.585,-19.718,-20.62,-15.912,-11.776,-8.964,-7.4618,-6.0041,-5.0076,-4.5069,-4.0694,-3.8566,-3.8127,-3.8953,-4.1419,-4.5711,-5.0395,-5.9076,-7.1337,-8.3798,-10.627,-13.877,-18.837,-23.698,-22.65,-18.304,-16.511,-15.604,-16.092,-17.438,-21.25,-32.496,-26.008,-19.599,-15.209,-12.667,-11.47,-10.509,-10.07,-9.9868,-10.006,-9.9467,-9.4725,-8.831,-7.7528,-6.6229,-5.8569,-4.9901,-4.3302,-3.8678,-3.6252,-3.419,-3.3367,-3.3506,-3.466,-3.7008,-3.9401,-4.299,-4.618,-4.7108,-4.5104,-3.8561,-2.8643,-2.0265,-0.94177,-0.0016247,0.57786,1.1503,1.4779,1.5558,1.4438,1.0698,0.4448,-0.17518,-1.1545,-2.2214,-3.1855,-3.6974,-3.97,-3.7917,-3.4756,-3.0032,-2.5952,-2.3889,-2.2665,-2.2926,-2.4125,-2.5081,-2.5616,-2.4794,-2.3252,-2.0124,-1.6607,-1.4177,-1.1407,-0.93954,-0.80458,-0.74084,-0.69397,-0.67752,-0.68137,-0.7138,-0.79768,-0.94735,-1.1328,-1.5185,-2.0997,-2.7132,-3.8013,-5.3331,-6.8791,-9.7443,-14.267,-21.54,-19.275,-12.642,-8.8,-6.8893,-5.1156,-3.9583,-3.4086,-3.0089,-2.9084,-3.0342,-3.221,-3.5322,-3.831,-4.0031,-4.1348,-4.1677,-4.1307
-4.1525,-3.2996,-2.1875,-1.1581,-0.46875,0.32303,0.94911,1.3098,1.6413,1.8101,1.8334,1.762,1.5672,1.2792,1.0196,0.66221,0.33922,0.14571,-0.011513,-0.065754,-0.045845,-0.017999,0.0034232,-0.062369,-0.19122,-0.48762,-0.95014,-1.405,-2.1398,-2.9264,-3.6655,-4.115,-4.4775,-4.5377,-4.4298,-4.1302,-3.7381,-3.3453,-3.0958,-2.8685,-2.8274,-2.9489,-3.3384,-3.9957,-4.6572,-5.7308,-6.9754,-8.2583,-9.1515,-10.078,-10.563,-10.598,-10.233,-9.5644,-9.0044,-8.2586,-7.6144,-7.1017,-6.7907,-6.4963,-6.3097,-6.2236,-6.1829,-6.2234,-6.4102,-6.6821,-7.2954,-8.2994,-9.3673,-11.158,-12.825,-13.005,-11.365,-9.1489,-7.2952,-6.2537,-5.3081,-4.7788,-4.5899,-4.5252,-4.5645,-4.6168,-4.6481,-4.6761,-4.7852,-4.9719,-5.4659,-6.3149,-7.2086,-8.838,-10.978,-13.35,-14.754,-15.137,-14.241,-13.533,-13.017,-13.036,-13.364,-13.96,-14.246,-13.725,-12.847,-11.388,-9.9759,-9.0449,-7.9639,-7.1263,-6.6025,-5.9959,-5.4476,-4.9188,-4.5272,-4.0459,-3.6178,-3.3593,-3.1372,-3.0395,-3.0515,-3.0957,-3.1588,-3.1584,-3.0955,-2.93,-2.6942,-2.4932,-2.2182,-1.9151,-1.5732,-1.2823,-0.81943,-0.29868,0.11595,0.67423,1.1925,1.5309,1.8765,2.0496,2.0114,1.8102,1.2662,0.33452,-0.67075,-2.5264,-5.1716,-8.8034,-11.61,-11.346,-7.9078,-5.7493,-3.685,-2.3085,-1.5983,-0.95724,-0.57432,-0.37445,-0.29523,-0.26677,-0.29281,-0.34191,-0.45372,-0.62295,-0.7725,-0.9839,-1.1553,-1.2224,-1.1729,-0.98408,-0.70427,-0.48424,-0.2677,-0.18194,-0.2743,-0.49456,-0.98799,-1.7478,-2.4972,-3.7411,-5.2617,-6.5673,-8.507,-10.39,-11.467,-11.167,-9.4728,-7.4024,-5.999,-4.4805,-3.3796,-2.8111,-2.3405,-2.1678,-2.2209,-2.3781,-2.6837,-3.0242,-3.2491,-3.4927,-3.6382,-3.7408
-8.1831,-6.5927,-4.3872,-2.3994,-1.1495,0.17018,1.1291,1.6253,2.0242,2.1397,1.9943,1.7175,1.1464,0.37219,-0.30479,-1.2749,-2.1403,-2.5755,-2.6828,-2.2161,-1.3694,-0.6783,0.16913,0.84305,1.1956,1.4401,1.4344,1.2737,0.87732,0.27065,-0.50165,-1.1632,-2.108,-3.0359,-3.6006,-4.0238,-3.9729,-3.496,-3.0333,-2.4904,-2.1726,-2.1379,-2.3906,-3.0115,-3.7352,-5.0395,-6.7674,-8.9001,-10.653,-12.779,-13.477,-12.726,-10.951,-9.1635,-8.0028,-6.7153,-5.6898,-4.877,-4.3862,-3.8226,-3.3608,-3.0629,-2.7277,-2.4803,-2.3334,-2.3004,-2.369,-2.5457,-2.7427,-3.0112,-3.1615,-3.1489,-2.9843,-2.7089,-2.5252,-2.5107,-2.7608,-3.3856,-4.0913,-5.3065,-6.5025,-7.0058,-6.7675,-5.787,-4.7208,-4.1006,-3.6005,-3.4889,-3.6284,-4.0656,-4.6874,-5.3694,-5.8295,-6.2947,-6.6172,-6.8059,-7.0441,-7.3123,-7.5214,-7.7658,-7.8736,-7.8022,-7.5784,-7.0785,-6.4032,-5.8006,-4.9569,-4.0926,-3.4647,-2.6994,-2.009,-1.4562,-1.1386,-0.85664,-0.78966,-0.89213,-1.2579,-1.8975,-2.7736,-3.5331,-4.4591,-4.8893,-4.6992,-3.8923,-2.8218,-2.0509,-1.176,-0.49092,0.025979,0.32385,0.65212,0.9467,1.1741,1.5273,1.9486,2.2902,2.7364,3.104,3.2968,3.2834,2.9913,2.3257,1.5261,-0.01725,-2.1812,-4.8738,-6.5759,-6.5267,-4.396,-2.79,-1.1278,-0.013527,0.55117,1.0228,1.2688,1.3734,1.3815,1.3169,1.156,0.95091,0.5012,-0.18862,-0.88589,-2.0465,-3.2716,-4.0487,-3.9588,-2.987,-1.651,-0.73499,0.21217,0.78577,0.96072,0.84811,0.37143,-0.46976,-1.323,-2.7255,-4.2956,-5.4578,-6.6659,-7.1599,-6.8723,-6.2378,-5.0775,-3.8367,-2.9422,-1.916,-1.1722,-0.81176,-0.61732,-0.75178,-1.2061,-1.7402,-2.6416,-3.6211,-4.2554,-4.7077,-4.6184,-4.1974
-17.279,-10.755,-5.9156,-2.8466,-1.2093,0.36122,1.4007,1.8852,2.1883,2.1292,1.708,1.1578,0.087494,-1.4068,-2.8558,-5.3866,-8.953,-12.367,-13.591,-8.769,-4.757,-2.5167,-0.28635,1.3203,2.1897,2.9609,3.3381,3.3781,3.121,2.4812,1.4337,0.33515,-1.6766,-4.548,-7.4657,-11.534,-10.062,-6.2642,-4.1792,-2.3545,-1.33,-0.9806,-0.99609,-1.5166,-2.2299,-3.6531,-5.6697,-8.5505,-11.562,-17.388,-20.161,-15.609,-11.189,-8.4293,-6.9785,-5.5554,-4.5269,-3.7654,-3.2985,-2.7303,-2.1331,-1.6496,-0.95237,-0.24324,0.43586,0.88976,1.3987,1.7901,2.0194,2.2351,2.367,2.4065,2.3675,2.1939,1.8172,1.3396,0.36676,-1.14,-2.7883,-6.1042,-12.241,-24.942,-13.682,-7.1497,-3.8989,-2.3827,-1.0702,-0.32122,-0.050508,0.046901,-0.082983,-0.38267,-0.6812,-1.1399,-1.662,-2.0883,-2.7097,-3.3991,-3.9428,-4.683,-5.3907,-5.9647,-6.2346,-6.2769,-5.856,-5.2543,-4.2027,-2.962,-2.0314,-0.87471,0.10473,0.86811,1.2753,1.5702,1.5326,1.2525,0.49935,-0.82774,-2.9478,-5.3488,-10.678,-21.137,-13.913,-7.2162,-3.7952,-2.1703,-0.75223,0.042703,0.3854,0.41396,0.19089,-0.17806,-0.42098,-0.46138,0.05998,0.7952,2.0043,3.1936,4.1661,4.699,5.122,5.2206,5.098,4.7081,4.1574,3.5817,3.2302,2.9735,2.9375,2.9798,2.9956,2.8801,2.675,2.2659,1.8057,1.4459,1.3038,1.3013,1.3643,1.3267,1.0174,0.225,-0.83818,-3.1856,-7.5118,-18.952,-16.955,-6.6381,-2.3338,-0.37071,1.3239,2.2675,2.6357,2.5883,2.0924,1.1064,0.0059693,-2.0388,-5.0042,-8.1146,-13.728,-13.766,-8.6307,-5.8639,-3.2707,-1.4382,-0.42436,0.54745,1.1405,1.3446,1.2724,0.78718,-0.19882,-1.3268,-3.5394,-6.9651,-10.788,-14.911,-10.154,-6.0925
-5.5696,-4.6027,-3.0919,-1.659,-0.76304,0.16101,0.75698,0.99865,1.0368,0.73454,0.069874,-0.67856,-2.0393,-3.8158,-5.4105,-7.7734,-10.169,-11.475,-11.247,-8.5342,-5.2285,-3.0186,-0.58682,1.2757,2.3405,3.362,3.9614,4.1496,4.0509,3.5828,2.7047,1.7522,0.043118,-2.2123,-4.1683,-6.1696,-5.7916,-3.8269,-2.4259,-1.0376,-0.23162,0.030568,-0.036775,-0.52788,-1.1389,-2.2517,-3.6237,-5.1573,-6.2617,-7.4453,-7.9769,-7.8744,-7.2869,-6.527,-6.0172,-5.5474,-5.3775,-5.4805,-5.643,-5.7724,-5.3839,-4.6208,-3.1264,-1.4592,0.088094,1.1101,2.2582,3.1655,3.7074,4.2577,4.6125,4.7604,4.8072,4.6478,4.2869,3.8566,3.0583,1.9897,1.0125,-0.40868,-1.6914,-2.2304,-2.1304,-1.2937,-0.25572,0.45394,1.1891,1.6609,1.8568,1.9238,1.7931,1.5006,1.1776,0.61268,-0.09235,-0.71925,-1.7067,-2.8766,-3.8955,-5.46,-7.3088,-9.4377,-11.193,-13.107,-12.806,-11.003,-7.9931,-5.2777,-3.5179,-1.5348,0.023118,1.2106,1.8603,2.4024,2.5925,2.49,2.0056,1.1116,-0.20881,-1.4171,-3.0617,-4.0148,-3.8663,-2.8449,-1.6785,-0.98557,-0.40961,-0.26479,-0.58188,-1.1538,-2.4668,-4.6926,-7.3299,-12.474,-10.611,-5.9341,-1.5304,1.4507,3.5558,4.7215,5.8515,6.5788,6.9114,7.1251,7.1255,6.9713,6.7752,6.4256,5.9541,5.4992,4.6898,3.5655,2.4371,0.45482,-2.1092,-4.5968,-4.9831,-3.198,-1.0534,0.12594,1.0732,1.3527,1.1875,0.57656,-0.23954,-0.74644,-0.61411,0.24999,1.4154,2.2416,3.0928,3.6041,3.7859,3.6898,3.2633,2.4669,1.6129,0.073324,-1.9082,-3.5941,-5.4673,-5.5958,-4.0367,-2.6062,-0.95706,0.33217,1.0632,1.748,2.1446,2.2477,2.1279,1.685,0.88255,0.003413,-1.5712,-3.5437,-5.0265,-5.9429,-4.9164,-3.1156
