0.35906,1.4304,2.5267,3.2763,3.6082,3.7534,3.539,3.1274,2.2218,0.84861,-1.05,-2.786,-5.2338,-6.7625,-6.5778,-5.4714,-4.367,-3.7733,-3.2673,-2.9264,-2.6102,-2.3506,-1.9841,-1.6428,-1.455,-1.2768,-1.0891,-0.89613,-0.48419,0.1169,0.89056,1.5331,2.3601,3.0888,3.5282,3.9388,4.1325,4.0707,3.8703,3.4011,2.7485,2.2002,1.5267,1.05,0.89682,0.90374,1.0445,1.2109,1.2827,1.3514,1.4035,1.4613,1.6288,1.9433,2.2774,2.8985,3.6952,4.6018,5.3164,6.2461,7.0655,7.5957,8.1688,8.5734,8.8142,8.901,8.9296,8.8749,8.8062,8.7201,8.6546,8.6184,8.5869,8.5325,8.4064,8.2243,7.8474,7.2723,6.6725,5.6303,4.2587,2.9645,0.78407,-2.1691,-6.3594,-10.845,-15.513,-10.121,-7.1281,-4.6799,-3.2399,-2.5491,-2.5139,-2.8991,-3.9333,-5.2733,-8.0278,-11.183,-10.449,-5.9025,-2.0556,0.74862,2.3236,3.8765,4.9371,5.4583,5.7826,5.7134,5.4206,4.6734,3.5144,1.912,0.44806,-1.8037,-3.8355,-4.5186,-4.0185,-2.7862,-1.6659,-1.0162,-0.42609,-0.087699,0.024697,0.050635,-0.056092,-0.19597,-0.43655,-0.72469,-0.99245,-1.0669,-1.012,-0.6843,-0.31033,0.1113,0.38858,0.51484,0.19394,-0.53301,-1.7225,-3.0437,-5.348,-8.0968,-9.895,-9.5565,-7.7625,-6.0094,-4.9108,-3.9318,-3.3041,-2.8698,-2.1712,-1.2464,-0.30534,1.2142,2.8107,4.3427,5.4017,6.5932,7.5141,8.002,8.3696,8.4044,8.1979,7.5912,6.5658,5.0846,3.6124,1.0607,-2.4037,-5.9951,-13.834,-28.946,-13.262,-10.11,-8.3247,-7.6284,-7.4018,-8.1827,-9.8329,-11.531,-15.157,-21.224,-25.259,-21.212,-17.333,-15.541,-15.267,-15.727,-17.203,-18.763,-19.651,-15,-9.8564,-6.6609,-3.2324,-0.55112,1.0893,2.8622,4.243,5.279
1.2472,1.9097,2.6493,3.1815,3.4098,3.4556,3.1672,2.6733,1.5909,-0.084607,-2.618,-5.3256,-10.722,-15.962,-12.966,-9.11,-7.4035,-7.0552,-7.3306,-7.7781,-7.2099,-5.9232,-3.853,-2.0253,-0.89878,0.26043,1.1326,1.6312,2.1545,2.6133,3.0157,3.2986,3.6746,4.0532,4.3307,4.6654,4.9422,5.1215,5.1761,5.1303,4.9526,4.7518,4.4042,3.9989,3.6454,3.1212,2.5231,1.8407,1.3123,0.63452,0.16918,0.10889,0.52124,1.3824,2.2245,3.4399,4.6621,5.8253,6.6351,7.6211,8.4808,9.0276,9.6516,10.148,10.531,10.744,10.962,11.119,11.203,11.275,11.309,11.308,11.255,11.129,10.903,10.654,10.193,9.5602,8.9587,7.9748,6.7653,5.7054,4.0881,2.33,0.56045,-0.6108,-1.6567,-2.036,-1.9756,-1.7788,-1.579,-1.4403,-1.4611,-1.5989,-1.8023,-1.9436,-2.0177,-1.7454,-1.2213,-0.064953,1.3374,2.7537,3.7,4.7639,5.5343,5.8878,6.0566,5.8707,5.4756,4.5565,3.1166,1.0305,-1.1485,-5.2982,-12.258,-15.999,-8.9562,-4.8643,-2.5229,-1.4164,-0.51779,-0.039508,0.053468,-0.11499,-0.60067,-1.2038,-2.376,-3.9827,-6.0284,-7.7026,-8.3906,-6.8277,-5.2226,-3.2982,-2.0619,-1.4943,-1.2552,-1.7357,-2.9096,-4.2308,-6.9447,-10.927,-13.699,-12.97,-9.9092,-7.8634,-7.0604,-6.7295,-7.2615,-8.3082,-9.8436,-9.8066,-7.8031,-4.034,-0.70344,2.0193,3.6788,5.5022,6.8904,7.665,8.3702,8.7005,8.7088,8.3888,7.6966,6.6164,5.5471,3.7961,1.6997,-0.0034303,-2.1094,-3.4334,-3.8076,-3.7901,-3.6002,-3.5913,-3.9547,-4.788,-6.0125,-7.2779,-9.3592,-11.358,-12.189,-11.653,-10.441,-9.2309,-8.5276,-7.7636,-7.157,-6.693,-5.6801,-4.161,-2.2829,-0.83087,1.0162,2.6686,3.7364,4.9171,5.8339,6.4808
0.045901,0.7051,1.4484,2.0107,2.3223,2.5557,2.5544,2.3849,1.8774,1.0502,-0.072716,-1.0378,-2.3317,-3.3639,-3.8692,-4.4231,-5.3238,-6.5461,-9.558,-15.849,-16.521,-10.081,-5.0765,-2.051,-0.48112,0.98048,1.879,2.2848,2.5293,2.5237,2.3522,2.1855,2.0498,2.1368,2.3947,2.9499,3.5968,4.2194,4.5916,4.9318,5.0746,5.0444,4.8156,4.3761,3.8932,3.0365,1.8742,0.28949,-1.2471,-3.9661,-7.4181,-9.2534,-7.2314,-3.4805,-1.1145,1.3644,3.3177,4.91,5.9067,7.0229,7.9533,8.5293,9.1554,9.6519,10.046,10.293,10.564,10.805,10.975,11.18,11.356,11.46,11.535,11.518,11.386,11.207,10.834,10.301,9.7998,8.9881,8.0216,7.1975,6.0051,4.7635,3.5099,2.5989,1.4677,0.44319,-0.23169,-1.0172,-1.7337,-2.2895,-2.4446,-2.463,-2.2081,-1.8445,-1.1739,-0.36454,0.36201,1.3466,2.368,3.3593,4.0613,4.8519,5.4442,5.7313,5.8972,5.7745,5.4677,4.7826,3.7734,2.4692,1.3498,-0.21986,-1.5282,-2.0817,-2.171,-1.8202,-1.2896,-0.95356,-0.63967,-0.5768,-0.66873,-1.0438,-1.7349,-2.5062,-3.9802,-6.1763,-9.4029,-12.833,-15.316,-10.988,-7.8482,-4.9872,-3.1758,-2.4118,-1.7242,-1.5654,-1.9013,-2.4191,-3.2602,-4.202,-4.8747,-5.337,-5.5561,-5.7985,-6.2635,-7.1863,-8.6836,-10.258,-13.195,-14.286,-11.439,-6.7159,-2.8433,0.27285,2.2046,4.3352,6.0158,7.0118,7.9968,8.6058,8.8267,8.828,8.5172,7.9141,7.3034,6.3161,5.1969,4.3419,3.2607,2.3231,1.546,1.1404,0.66669,0.14509,-0.36643,-0.94763,-1.586,-2.098,-2.7629,-3.2267,-3.4465,-3.4419,-3.1897,-2.7276,-2.2752,-1.6464,-0.94407,-0.37564,0.49854,1.4494,2.4434,3.1673,4.0928,4.925,5.4465,5.9815,6.316,6.4522
-3.2739,-2.6715,-1.9412,-1.2079,-0.66184,0.033067,0.6038,0.9367,1.2122,1.2758,1.1639,0.98311,0.66734,0.27536,-0.055723,-0.56553,-1.1757,-1.6867,-2.3724,-2.7529,-2.507,-1.8699,-0.72031,0.42891,1.131,1.7668,2.0254,1.959,1.4978,0.52626,-0.98582,-2.4833,-4.7227,-5.8382,-4.934,-2.5739,-0.38996,1.2479,2.1433,2.9519,3.3864,3.493,3.3833,2.9925,2.5351,1.667,0.47566,-1.1013,-2.6215,-5.1229,-7.9882,-9.2893,-7.9371,-5.0533,-3.0478,-0.81422,1.0134,2.5164,3.4783,4.5425,5.3866,5.8936,6.3784,6.688,6.8722,6.9801,7.1343,7.365,7.6133,8.0405,8.5128,8.8501,9.2351,9.4922,9.5941,9.5543,9.3444,8.9564,8.5501,7.8638,7.0237,6.3076,5.2614,4.0968,2.856,1.8783,0.4919,-1.0149,-2.2713,-4.0944,-6.0816,-8.0641,-9.056,-8.8754,-7.4213,-6.1056,-4.4077,-2.9082,-1.9299,-0.71511,0.42911,1.4829,2.2071,3.0603,3.7541,4.1576,4.4897,4.5618,4.446,4.0721,3.465,2.6534,1.9546,0.96298,0.0045174,-0.63744,-1.3742,-1.8773,-2.2067,-2.3626,-2.4919,-2.6586,-2.8195,-3.1389,-3.6332,-4.1084,-4.8357,-5.6431,-6.3743,-6.7574,-6.6679,-6.0139,-5.3064,-4.1829,-3.1316,-2.5447,-1.9956,-1.6516,-1.5484,-1.6425,-1.9623,-2.3778,-2.7797,-3.4198,-4.0879,-4.9058,-5.5921,-6.7387,-8.0001,-8.8265,-9.4964,-9.23,-8.3886,-6.3197,-3.7157,-1.1123,0.69492,2.8573,4.6499,5.7534,6.8839,7.6616,8.015,8.2079,8.0975,7.725,7.3,6.5657,5.7132,5.0295,4.1272,3.2657,2.5289,2.0758,1.5137,1.0135,0.74155,0.3745,0.0084828,-0.23647,-0.47096,-0.6348,-0.68301,-0.61912,-0.34608,0.043208,0.39037,0.93113,1.5488,2.0579,2.7134,3.3483,3.9419,4.3486,4.7995,5.0923,5.2061,5.1898,4.9625,4.5339
-8.3934,-8.8496,-8.8706,-7.7937,-6.5168,-4.7048,-3.1023,-2.1104,-1.0378,-0.22973,0.34859,0.65277,0.92725,1.084,1.1344,1.1392,1.1144,1.087,1.0857,1.1532,1.3222,1.5066,1.7883,2.0394,2.1473,2.12,1.8434,1.4182,0.50305,-0.90788,-3.0204,-5.2237,-9.2978,-12.433,-10.179,-6.0747,-3.2235,-1.3715,-0.42271,0.38102,0.76781,0.8409,0.70167,0.33796,-0.053644,-0.71609,-1.5126,-2.3925,-3.0773,-3.9688,-4.7026,-5.029,-5.1061,-4.7638,-4.2933,-3.4341,-2.4086,-1.3031,-0.47563,0.53191,1.2859,1.6552,1.8505,1.6699,1.1452,0.59397,-0.047214,-0.14222,0.34254,1.5454,2.9159,3.8483,4.8575,5.5701,5.9881,6.1131,6.0634,5.7789,5.4208,4.7669,3.9354,3.2201,2.1411,0.94443,-0.34525,-1.3771,-2.8397,-4.4722,-5.9126,-8.3214,-11.65,-16.945,-23.606,-20.467,-14.127,-11.396,-8.9801,-7.3445,-6.4283,-5.2703,-4.1108,-2.8606,-1.9057,-0.64288,0.46015,1.1282,1.769,2.1184,2.193,2.0253,1.5655,0.82881,0.098009,-1.0465,-2.3883,-3.4902,-4.97,-6.2392,-7.0985,-7.3593,-7.3686,-7.1564,-7.0788,-7.1123,-7.3238,-7.5749,-7.9349,-8.1467,-8.1327,-7.8894,-7.394,-6.6629,-6.0606,-5.2136,-4.3918,-3.7993,-3.2601,-2.8906,-2.6709,-2.6007,-2.6968,-2.9596,-3.2106,-3.7847,-4.6077,-5.6507,-6.5832,-8.126,-10.179,-12.281,-15.955,-18.788,-16.361,-11.126,-6.8638,-3.4967,-1.4028,0.93342,2.8273,3.9729,5.1697,5.9934,6.3826,6.6008,6.4903,6.0765,5.5749,4.6923,3.6102,2.7144,1.495,0.40652,-0.40659,-0.86138,-1.2276,-1.3623,-1.3633,-1.4872,-1.6444,-1.7758,-1.9239,-2.0167,-1.9602,-1.7914,-1.4403,-0.94438,-0.5033,0.1598,0.83495,1.3283,1.9458,2.5032,2.962,3.2282,3.4328,3.4339,3.2783,2.832,2.0822,0.97978
-13.617,-18.234,-42.255,-17.91,-12.974,-9.0669,-6.4128,-4.9095,-3.3383,-2.109,-1.1491,-0.55985,0.072777,0.58537,0.90733,1.272,1.5757,1.7736,2.0193,2.2371,2.4294,2.5424,2.6382,2.636,2.5549,2.3188,1.9026,1.4619,0.694,-0.24163,-1.3008,-2.1086,-3.0181,-3.4894,-3.4712,-3.0513,-2.4438,-1.8983,-1.6261,-1.4822,-1.6101,-1.8684,-2.4033,-3.0659,-3.5965,-4.213,-4.6772,-5.0199,-5.2423,-5.5802,-6.0107,-6.4535,-7.2266,-8.1714,-8.9001,-9.3905,-8.6411,-6.8328,-5.3565,-3.662,-2.5017,-2.0439,-1.9756,-2.6416,-4.2572,-6.4027,-11.802,-24.276,-13.16,-6.2984,-2.6863,-0.90842,0.70282,1.7229,2.293,2.488,2.4648,2.152,1.7435,0.98172,-0.0037465,-0.88294,-2.1994,-3.5911,-4.9792,-5.9399,-7.1008,-8.0921,-8.7898,-9.7502,-10.784,-11.749,-12.25,-12.283,-11.78,-11.363,-11.14,-11.41,-11.837,-12.538,-12.002,-9.6434,-7.4897,-4.9748,-3.0031,-1.8832,-0.80622,-0.16133,0.052023,0.0014954,-0.41928,-1.2048,-2.0395,-3.5531,-5.5985,-7.5894,-11.046,-16.036,-19.967,-17.913,-14.428,-12.403,-11.643,-11.405,-11.844,-12.524,-13.702,-14.539,-14.183,-13.165,-11.533,-9.9101,-8.7802,-7.6027,-6.659,-6.0016,-5.2856,-4.7879,-4.4518,-4.2889,-4.1762,-4.2764,-4.493,-4.8885,-5.5272,-6.3915,-7.2542,-8.6159,-10.305,-11.734,-13.775,-14.607,-13.494,-10.337,-7,-4.113,-2.1911,-0.018926,1.7694,2.8581,4.0005,4.7753,5.1232,5.2642,5.0404,4.4312,3.7093,2.3813,0.58993,-1.0724,-3.7095,-6.4389,-8.0747,-7.9517,-6.7281,-5.6017,-5.1587,-4.8595,-4.9239,-5.1672,-5.6932,-6.1584,-6.3179,-6.1355,-5.5195,-4.5494,-3.7186,-2.6537,-1.6808,-1.0286,-0.22785,0.45209,0.98776,1.2732,1.4788,1.4623,1.2552,0.67307,-0.33026,-1.8848
-9.489,-10.678,-11.519,-11.122,-10.23,-8.6949,-7.0911,-5.9749,-4.6128,-3.4539,-2.4578,-1.8123,-1.0577,-0.40398,0.051696,0.62014,1.1479,1.5236,1.9781,2.3773,2.6937,2.8656,2.9893,2.9763,2.8728,2.6047,2.1837,1.7836,1.1629,0.46997,-0.2088,-0.68098,-1.1914,-1.5348,-1.6817,-1.7767,-1.823,-1.9141,-2.0892,-2.5315,-3.289,-4.1128,-5.5952,-7.4631,-8.9321,-10.272,-10.106,-9.0079,-8.1845,-7.4324,-7.2381,-7.5211,-8.5779,-10.796,-13.776,-22.496,-19.058,-11.16,-7.9113,-5.154,-3.4755,-2.75,-2.3932,-2.6433,-3.4438,-4.3189,-5.5355,-6.0562,-5.6305,-4.3246,-2.894,-1.99,-1.069,-0.49098,-0.21037,-0.17736,-0.37545,-0.84359,-1.3805,-2.3516,-3.6584,-4.8919,-6.8652,-9.2045,-11.676,-13.16,-13.809,-13.089,-12.238,-11.229,-10.476,-9.9442,-9.7402,-9.5388,-9.4968,-9.6667,-10.35,-11.84,-13.742,-18.144,-19.83,-13.406,-9.7758,-6.3816,-4.0548,-2.7882,-1.6185,-0.94084,-0.71669,-0.74262,-1.1235,-1.8515,-2.6287,-4.0146,-5.8196,-7.5068,-10.205,-13.08,-14.926,-14.666,-13.284,-12.285,-11.97,-12.271,-13.539,-15.281,-19.345,-28.929,-25.742,-19.233,-14.739,-12.2,-10.911,-9.6308,-8.7345,-8.2321,-7.5295,-6.8746,-6.3203,-6.0004,-5.6644,-5.498,-5.5548,-5.7697,-6.1245,-6.6945,-7.2002,-8.0075,-8.7835,-9.2777,-9.5118,-9.1321,-8.3945,-6.8915,-5.0016,-2.95,-1.4467,0.41442,2.0243,3.0389,4.1023,4.8336,5.1453,5.2443,4.964,4.2766,3.4762,1.9621,-0.1546,-2.2668,-6.0666,-11.645,-16.43,-13.276,-9.4475,-7.5023,-6.8203,-6.6032,-7.1669,-8.0911,-10.103,-13.175,-16.679,-16.469,-12.629,-9.3867,-7.6386,-5.8758,-4.5369,-3.7003,-2.731,-1.8564,-1.0546,-0.53626,0.0045967,0.29876,0.329,0.072998,-0.57295,-1.6071
-6.0928,-7.1525,-8.3274,-9.0377,-9.1009,-8.538,-7.4848,-6.5583,-5.3665,-4.3294,-3.4848,-2.9648,-2.348,-1.7629,-1.3025,-0.60389,0.18867,0.81079,1.6146,2.3349,2.9143,3.2392,3.5013,3.5623,3.4662,3.1488,2.6378,2.1393,1.3569,0.49444,-0.35391,-0.89545,-1.414,-1.6614,-1.6901,-1.6071,-1.5156,-1.5442,-1.6983,-2.1855,-3.0968,-4.1444,-6.2184,-9.4646,-13.358,-22.118,-16.187,-10.561,-8.1945,-6.2227,-5.1736,-4.8053,-4.7738,-5.109,-5.4483,-5.5984,-5.026,-3.7826,-2.7258,-1.4475,-0.46556,0.041353,0.38372,0.40082,0.17044,-0.10653,-0.50176,-0.83868,-1.0066,-1.1447,-1.2215,-1.2731,-1.3679,-1.5124,-1.7079,-1.9171,-2.2759,-2.79,-3.317,-4.2865,-5.6448,-6.9741,-9.3411,-12.604,-17.657,-23.811,-23.425,-16.699,-13.827,-11.235,-9.406,-8.0858,-7.3006,-6.5837,-6.1689,-6.0281,-6.0102,-6.1821,-6.3798,-6.4365,-6.013,-5.0059,-4.0155,-2.6808,-1.5194,-0.83752,-0.18935,0.14915,0.21646,0.063562,-0.33984,-0.96728,-1.5759,-2.4979,-3.5406,-4.3544,-5.4093,-6.3665,-7.0211,-7.3262,-7.5578,-7.7101,-7.9296,-8.4375,-9.2527,-10.061,-11.222,-12.07,-12.169,-11.735,-11.098,-10.592,-10.461,-10.471,-10.587,-10.705,-10.395,-9.4496,-8.2846,-7.4841,-6.6637,-6.0962,-5.8297,-5.8301,-6.1083,-6.6325,-7.158,-8.0298,-9.0374,-9.819,-10.522,-10.253,-9.0837,-6.8312,-4.2822,-1.8044,-0.10011,1.8968,3.5711,4.6144,5.7085,6.4611,6.7986,6.9513,6.755,6.2155,5.5867,4.4514,2.9949,1.7362,-0.051587,-1.7094,-2.9272,-3.4962,-3.8046,-3.9529,-4.0594,-4.5981,-5.5444,-6.6257,-8.5426,-11.039,-13.227,-13.206,-11.218,-9.1425,-8.0286,-7.1017,-6.6428,-6.396,-5.8169,-4.6588,-3.105,-1.9261,-0.56717,0.41419,0.89732,1.2063,1.1632,0.81341
-3.9375,-5.8481,-9.1875,-13.643,-15.772,-12.797,-9.2032,-7.2667,-5.5888,-4.6223,-4.2448,-4.2385,-4.4707,-4.6255,-4.4415,-3.5249,-2.0033,-0.72069,0.91316,2.2886,3.3578,3.9456,4.4421,4.6107,4.5197,4.1072,3.363,2.5783,1.2155,-0.47309,-2.4021,-3.7679,-4.8693,-4.6001,-3.7603,-2.4472,-1.3378,-0.5871,-0.2658,-0.16492,-0.4311,-0.86734,-1.6946,-2.7373,-3.4546,-3.9884,-3.754,-2.9145,-2.1087,-1.0854,-0.22719,0.2906,0.83071,1.2654,1.5596,1.9681,2.4445,2.9819,3.3851,3.8589,4.202,4.3453,4.3789,4.2163,3.8756,3.5199,2.9212,2.2031,1.592,0.68658,-0.32852,-1.1414,-2.2577,-3.2223,-3.8691,-4.1002,-4.1616,-4.1905,-4.3219,-4.784,-5.5886,-6.4263,-7.7989,-9.3889,-10.815,-11.5,-11.57,-10.699,-9.5827,-7.9776,-6.376,-4.9283,-3.9579,-2.9031,-2.0751,-1.5807,-1.0526,-0.62339,-0.35255,0.026759,0.4469,0.9189,1.2878,1.7411,2.1025,2.2725,2.3447,2.2214,1.9998,1.5305,0.90162,0.16988,-0.39188,-1.1142,-1.7384,-2.1015,-2.4751,-2.6983,-2.8123,-2.8589,-2.9127,-2.9577,-3.0434,-3.2354,-3.5146,-3.7855,-4.194,-4.6302,-5.0516,-5.458,-6.1078,-7.074,-8.1473,-10.474,-14.376,-18.634,-19.912,-13.764,-9.8477,-7.9242,-6.3766,-5.514,-5.1502,-5.0508,-5.3599,-5.917,-6.5847,-7.7484,-9.5612,-11.595,-17.075,-33.944,-15.383,-7.7537,-3.1489,0.26165,2.309,4.5729,6.3721,7.4593,8.5862,9.3618,9.7316,9.9441,9.8511,9.4683,9.0007,8.1697,7.1357,6.2636,5.0328,3.7939,2.6355,1.8457,0.93954,0.18432,-0.33273,-0.977,-1.6068,-2.084,-2.7366,-3.3421,-3.7789,-3.9753,-4.0588,-4.2231,-4.5455,-5.6588,-8.056,-11.499,-18.814,-10.789,-4.849,-2.0344,0.54312,2.2581,3.1094,3.7975,4.0736,3.987
-0.73244,-2.2824,-4.8479,-7.5961,-8.7152,-7.8053,-5.9903,-4.9229,-4.0887,-4.0138,-4.6956,-5.7848,-8.3498,-13.261,-19.95,-13.587,-6.782,-3.5708,-0.4964,1.7132,3.3022,4.1461,4.8675,5.143,5.0728,4.612,3.6941,2.6814,0.83807,-1.7726,-5.6297,-10.227,-23.884,-12.017,-7.2656,-3.6288,-1.3379,0.18288,0.95389,1.6168,1.9411,2.0074,1.9307,1.7519,1.6362,1.5629,1.6499,1.9335,2.272,2.8153,3.4525,3.9461,4.6045,5.2324,5.6782,6.211,6.6694,7.0298,7.2383,7.4114,7.4276,7.3244,7.0401,6.5795,5.9381,5.3415,4.39,3.2495,2.2455,0.67076,-1.2896,-3.1222,-6.2718,-10.301,-12.844,-11.258,-8.3854,-6.509,-5.7477,-5.3831,-5.6412,-6.1601,-7.1892,-8.5863,-10.006,-10.857,-11.036,-10.036,-8.6893,-6.6028,-4.6424,-2.891,-1.7544,-0.42977,0.65975,1.3396,2.0575,2.6254,2.9996,3.3922,3.7134,3.9542,4.0711,4.1539,4.1068,3.9781,3.6306,3.0642,2.4719,1.4621,0.22248,-1.1657,-2.1751,-3.2497,-3.6855,-3.5886,-3.078,-2.3585,-1.7079,-1.2622,-0.74761,-0.37086,-0.13647,0.081859,0.18695,0.2004,0.1126,-0.10615,-0.48322,-0.90895,-1.6376,-2.702,-3.711,-5.4545,-7.4511,-8.9048,-9.2823,-8.0434,-6.4888,-5.5461,-4.7651,-4.522,-4.6951,-5.1121,-5.6865,-6.3135,-6.657,-7.0108,-7.2137,-7.321,-7.0925,-6.0178,-4.412,-1.7069,1.118,3.7213,5.4271,7.3966,9.015,10.001,11.027,11.742,12.08,12.272,12.188,11.835,11.404,10.622,9.6297,8.756,7.4472,6.0078,4.4948,3.4138,2.0397,0.91748,0.27425,-0.065051,-0.051536,0.11751,0.35068,0.55707,0.71498,0.78873,0.77702,0.56457,0.21479,-0.54446,-1.5978,-2.4165,-2.7284,-1.4812,0.63964,2.2236,3.9606,5.2239,5.8805,6.3952,6.53,6.3282
