-1.1641,-1.3473,-0.90593,0.12575,1.0037,2.1149,3.0209,3.5519,4.0191,4.2178,4.1053,3.7999,3.0511,1.8099,0.45119,-2.0919,-5.8189,-9.362,-10.824,-7.2991,-4.6783,-3.5284,-2.8653,-2.8767,-3.2294,-3.8948,-4.4847,-4.7091,-4.7064,-4.4974,-4.3307,-4.2555,-4.2141,-4.0354,-3.7408,-3.1336,-2.362,-1.5614,-1.0013,-0.4009,0.072077,0.31618,0.54166,0.645,0.66346,0.66807,0.63381,0.56472,0.45379,0.2362,-0.12777,-0.53725,-1.2556,-2.1631,-2.8974,-3.6334,-3.7252,-2.9419,-2.0215,-0.72713,0.43489,1.0993,1.8064,2.2445,2.4825,2.5516,2.54,2.4548,2.3485,2.2102,2.0925,1.9979,1.9214,1.8552,1.8471,1.8321,1.8185,1.8007,1.7772,1.6971,1.5828,1.4405,1.1896,0.78661,0.21834,-0.2999,-1.1151,-1.8921,-2.3861,-2.7093,-2.7307,-2.6218,-2.6045,-2.8469,-3.5798,-4.5457,-6.5495,-9.5972,-12.291,-13.14,-9.6827,-6.8074,-5.2682,-4.0863,-3.515,-3.5854,-4.0653,-5.164,-6.3251,-8.4402,-11.089,-13.576,-14.368,-13.673,-12.577,-12.222,-12.68,-14.552,-18.553,-20.354,-14.387,-9.2057,-6.3943,-3.7026,-1.7151,-0.58306,0.61451,1.5465,2.2807,2.7725,3.3793,3.9474,4.3459,4.8339,5.2036,5.3794,5.4295,5.2302,4.7275,4.1061,2.919,1.2817,-0.21439,-2.1686,-3.1475,-2.4366,-1.3461,-0.084572,0.6844,0.85762,0.54314,-0.52037,-1.8909,-4.8019,-8.9683,-9.0603,-5.507,-1.5204,1.2351,2.7457,4.2862,5.4069,6.0525,6.6986,7.1493,7.4507,7.5969,7.6999,7.7153,7.669,7.5542,7.3697,7.1121,6.8597,6.4491,5.916,5.4215,4.6322,3.6952,2.9299,1.8928,0.95085,0.25468,-0.026818,-0.10083,0.087589,0.31386,0.62546,0.87792,0.97905,0.96601,0.71969,0.25714,-0.25872,-1.1787,-2.3261,-3.311,-4.721,-5.9743,-6.7202
2.0635,1.9962,1.9724,2.0383,2.1236,2.2759,2.4328,2.538,2.6412,2.6489,2.5139,2.2507,1.6324,0.63987,-0.43389,-2.321,-4.6909,-6.326,-6.948,-5.5975,-3.8957,-2.9347,-2.1302,-1.8085,-1.8126,-2.0645,-2.546,-3.0328,-3.8711,-4.9852,-6.5047,-7.9869,-10.434,-12.728,-12.764,-10.427,-7.7648,-5.6774,-4.5559,-3.4635,-2.8163,-2.5352,-2.4298,-2.4858,-2.5762,-2.6453,-2.5636,-2.2828,-1.9962,-1.5651,-1.1853,-0.93657,-0.72224,-0.5966,-0.5233,-0.39846,-0.17493,0.10671,0.39709,0.74339,1.0649,1.2367,1.3763,1.3845,1.281,1.1518,0.9007,0.62426,0.3944,0.11184,-0.14293,-0.26609,-0.34737,-0.31141,-0.18985,-0.034124,0.1849,0.37507,0.47078,0.48296,0.32711,0.054998,-0.52253,-1.4482,-2.8143,-4.198,-6.7177,-10.276,-13.487,-14.728,-11.382,-8.7434,-7.5206,-6.7166,-6.7316,-7.2363,-8.5551,-10.601,-12.096,-12.373,-10.421,-8.1614,-6.8746,-5.8287,-5.2973,-5.3634,-5.8879,-7.031,-8.3013,-10.785,-14.356,-18.962,-19.982,-16.496,-13.459,-11.997,-10.71,-9.9555,-9.2469,-8.5373,-7.2876,-5.7615,-4.6699,-3.3411,-2.3163,-1.7675,-1.2872,-1.0415,-0.85176,-0.68649,-0.26381,0.44241,1.1156,2.0592,2.9359,3.4824,4.0191,4.3196,4.3499,4.2265,3.8871,3.4143,3.0199,2.5747,2.2592,2.1869,2.2167,2.3142,2.3729,2.328,2.1142,1.7347,1.3553,0.86757,0.60873,0.79638,1.2638,2.1363,3.098,3.7574,4.5124,5.0817,5.4018,5.7058,5.9032,6.0386,6.1155,6.2002,6.2644,6.2893,6.2586,6.1216,5.8347,5.5019,4.8362,3.9088,3.0037,1.4744,-0.49844,-2.3012,-5.1604,-8.383,-10.868,-11.177,-9.8532,-8.0714,-6.8207,-5.3689,-4.2226,-3.578,-3.0683,-2.9285,-3.2392,-3.7666,-4.8922,-6.5998,-8.3561,-11.646,-16.809,-24.278
2.6302,2.3791,1.9278,1.3488,0.88072,0.25453,-0.22151,-0.40777,-0.34286,-0.013901,0.40735,0.67902,0.8755,0.84346,0.69184,0.33326,-0.068696,-0.3136,-0.48294,-0.44381,-0.29326,-0.18826,-0.12704,-0.2406,-0.44418,-0.91225,-1.6071,-2.2896,-3.4411,-4.9626,-6.9277,-8.797,-11.95,-15.234,-15.466,-12.599,-9.6841,-7.6359,-6.5631,-5.658,-5.3329,-5.4398,-6.0605,-7.194,-8.2876,-9.6899,-9.8457,-8.3786,-6.8249,-4.9541,-3.4324,-2.5321,-1.5961,-0.89446,-0.48278,-0.072114,0.23477,0.43964,0.51744,0.53119,0.39162,0.21997,-0.18639,-0.707,-1.3401,-1.8648,-2.5725,-3.2905,-3.7819,-4.4386,-5.0589,-5.4213,-5.7073,-5.5363,-4.9537,-4.2983,-3.3534,-2.5175,-2.0345,-1.5967,-1.4721,-1.5765,-2.0449,-2.8772,-4.1182,-5.4136,-7.6013,-10.224,-12.115,-12.817,-11.27,-9.4013,-8.2924,-7.3212,-6.7945,-6.6352,-6.6478,-6.7644,-6.7655,-6.6751,-6.3024,-5.873,-5.5752,-5.2771,-5.2935,-5.3699,-5.833,-6.5121,-7.1805,-8.1847,-9.1105,-9.7167,-9.8539,-9.5427,-8.841,-8.1679,-7.2544,-6.3548,-5.4975,-4.9012,-4.1019,-3.4198,-2.9931,-2.6143,-2.5541,-2.7328,-3.4145,-4.6826,-6.6055,-8.2867,-9.2336,-7.0381,-4.6976,-2.0097,0.040022,1.2111,2.3779,3.1533,3.6264,3.8188,3.8992,3.8346,3.733,3.5382,3.3702,3.2359,3.162,3.1202,3.1029,3.1079,3.1078,3.1132,3.1183,3.1558,3.2408,3.3848,3.5297,3.7365,3.916,4.0102,4.0112,3.8855,3.6874,3.3312,2.9414,2.6287,2.5234,2.6144,2.9246,3.2321,3.6036,3.8293,3.8205,3.6228,3.0602,2.102,1.0963,-0.71027,-3.1483,-5.5161,-9.6183,-15.155,-21.247,-21.756,-19.376,-16.723,-14.392,-11.364,-8.8967,-7.5387,-6.3139,-5.7069,-5.6853,-6.0163,-6.8972,-8.3054,-9.6736,-11.838,-14.09,-15.633
2.5401,2.0376,1.0517,-0.37078,-1.798,-4.3005,-7.3475,-8.942,-7.7254,-4.8127,-2.4313,-1.0858,0.2122,1.0556,1.4739,1.8091,1.9724,2.0101,1.9996,1.9357,1.8034,1.6665,1.4,1.0305,0.66014,0.032714,-0.75161,-1.4484,-2.5119,-3.6962,-4.9816,-5.9403,-7.0236,-7.7366,-7.9322,-7.7217,-7.1887,-6.571,-6.1592,-5.8711,-5.9454,-6.3523,-7.4258,-9.4167,-11.774,-16.789,-19.019,-13.013,-9.7339,-6.7902,-4.797,-3.7213,-2.6172,-1.7952,-1.3194,-0.82456,-0.50566,-0.322,-0.33301,-0.50267,-0.93327,-1.4557,-2.4145,-3.7089,-5.2875,-6.5801,-8.1625,-9.3329,-9.922,-10.678,-11.868,-13.485,-16.59,-17.826,-13.56,-10.495,-7.4633,-5.3692,-4.2584,-3.2941,-2.7799,-2.6437,-2.7644,-3.1752,-3.8312,-4.4388,-5.2964,-6.1531,-6.6326,-7.0423,-7.1104,-6.9049,-6.6905,-6.3594,-6.0722,-5.8897,-5.6855,-5.4671,-5.3323,-5.1245,-4.9372,-4.8141,-4.766,-4.7732,-4.9651,-5.193,-5.6059,-6.1305,-6.5563,-7.0881,-7.4997,-7.6847,-7.6213,-7.26,-6.6458,-6.0528,-5.1989,-4.3089,-3.4717,-2.9079,-2.2687,-1.8138,-1.5867,-1.5407,-1.7968,-2.2451,-3.2605,-4.8839,-7.353,-9.6447,-11.29,-8.5612,-5.8895,-3.0052,-0.88039,0.33748,1.5403,2.3695,2.8972,3.1088,3.1925,3.0857,2.9175,2.6088,2.2951,2.0028,1.8762,1.8265,1.9286,2.0891,2.3801,2.6964,2.9435,3.2394,3.4873,3.6708,3.7433,3.7519,3.6097,3.3841,2.8792,2.0839,1.2527,-0.24079,-2.22,-4.4521,-5.5629,-4.9439,-2.7929,-1.2048,0.4709,1.6003,2.2271,2.3883,2.2424,1.6603,0.93299,-0.41011,-2.2034,-3.8489,-6.4422,-9.4452,-12.879,-16.031,-22.128,-23.886,-18.039,-12.875,-9.7571,-8.2061,-6.8783,-6.266,-6.1791,-6.4375,-7.1578,-8.1793,-9.1262,-10.444,-11.737,-12.867
2.2538,1.7371,0.72313,-0.72853,-2.1842,-4.6972,-7.7516,-9.3939,-8.1277,-5.1457,-2.6519,-1.2378,0.17022,1.1576,1.6653,2.1274,2.3726,2.439,2.4156,2.2755,2.0312,1.8042,1.407,0.92003,0.47704,-0.21746,-1.0455,-1.7648,-2.8457,-4.0331,-5.2529,-6.1566,-7.1708,-7.8176,-8.0064,-7.8312,-7.3036,-6.6292,-6.1565,-5.6988,-5.4371,-5.4477,-5.7064,-6.2164,-6.6558,-7.117,-7.1946,-6.7913,-6.28,-5.5451,-4.9367,-4.5702,-4.1613,-3.7762,-3.4609,-2.9679,-2.4975,-2.1159,-1.9873,-2.0631,-2.5017,-3.1606,-4.4727,-6.5337,-9.6658,-13.106,-21.02,-24.059,-18.427,-15.026,-14.073,-14.347,-15.248,-14.979,-12.59,-10.396,-7.918,-6.0896,-5.0782,-4.2216,-3.7589,-3.6428,-3.7182,-4.021,-4.4938,-4.8845,-5.4534,-6.0466,-6.3996,-6.8237,-7.1338,-7.3125,-7.4224,-7.411,-7.3218,-7.1872,-6.8988,-6.5349,-6.2868,-5.9081,-5.6444,-5.469,-5.4311,-5.5498,-5.7966,-6.2043,-6.8312,-7.65,-8.3635,-9.2984,-10.134,-10.503,-10.283,-9.3951,-8.0647,-6.979,-5.5391,-4.2308,-3.103,-2.3696,-1.6039,-1.0429,-0.77091,-0.62773,-0.69965,-0.91901,-1.3727,-1.9525,-2.5395,-2.8635,-2.9667,-2.6225,-2.1113,-1.2642,-0.3721,0.24865,0.91928,1.416,1.6824,1.7057,1.5119,1.0384,0.49536,-0.42344,-1.4976,-2.5394,-3.0481,-3.1541,-2.5702,-1.8853,-0.87406,0.046845,0.66107,1.3288,1.8381,2.1938,2.3527,2.4191,2.2834,2.0186,1.4418,0.51488,-0.46343,-2.2893,-4.9603,-8.797,-11.639,-9.8945,-5.6955,-3.3007,-1.0344,0.49021,1.4513,1.8601,2.056,1.8911,1.5428,0.81321,-0.19234,-1.1097,-2.5083,-4.0305,-5.5585,-6.5867,-7.5848,-7.8971,-7.6396,-6.9093,-6.1106,-5.6146,-5.2479,-5.2458,-5.6478,-6.2009,-7.2775,-8.6864,-9.9596,-11.733,-13.384,-14.63
2.0213,1.7322,1.194,0.50763,-0.068052,-0.81483,-1.398,-1.5989,-1.4726,-0.97991,-0.29356,0.24324,0.86015,1.3471,1.5979,1.7812,1.7866,1.698,1.4633,1.1245,0.74108,0.41826,-0.032595,-0.52267,-0.93563,-1.5713,-2.3722,-3.1136,-4.3432,-5.9021,-7.8283,-9.5623,-12.198,-14.33,-14.423,-12.579,-10.218,-8.1954,-6.9908,-5.7101,-4.7911,-4.2908,-3.88,-3.6669,-3.6319,-3.675,-3.797,-4.0498,-4.3456,-4.9234,-5.8026,-6.6432,-7.9005,-8.7399,-8.5824,-7.3498,-5.7242,-4.3684,-3.6119,-3.0779,-3.0066,-3.2757,-4.0729,-5.3456,-7.0885,-8.6052,-10.402,-11.123,-10.837,-10.007,-9.2528,-8.737,-8.1821,-7.5708,-6.8129,-6.2241,-5.4672,-4.8751,-4.5931,-4.3902,-4.4564,-4.6895,-5.1685,-5.8164,-6.5909,-7.1717,-7.9751,-8.628,-9.0599,-9.5758,-10.042,-10.552,-10.906,-11.348,-11.53,-11.402,-10.815,-9.9491,-9.1944,-8.2745,-7.5832,-7.0987,-6.9318,-7.011,-7.3114,-7.7986,-8.7255,-10.048,-11.41,-13.879,-17.655,-23.268,-22.621,-16.286,-11.792,-9.3537,-6.8241,-4.8684,-3.3425,-2.4216,-1.4752,-0.7611,-0.41513,-0.12596,-0.045351,-0.10765,-0.32763,-0.65564,-1.017,-1.2852,-1.5653,-1.7122,-1.7017,-1.5093,-1.1431,-0.8134,-0.35221,0.0086806,0.1644,0.10898,-0.27178,-1.0679,-2.0308,-3.8671,-6.7599,-11.414,-17.128,-17.312,-10.648,-7.7364,-5.1863,-3.4778,-2.5457,-1.58,-0.8502,-0.29091,0.030665,0.31279,0.43014,0.38637,0.16468,-0.26493,-0.70836,-1.4113,-2.1389,-2.6825,-2.823,-2.519,-1.758,-1.0243,-0.0033493,0.89826,1.6089,1.9989,2.291,2.3586,2.2701,1.9639,1.4856,1.0429,0.37223,-0.32737,-1.0065,-1.4569,-1.9295,-2.2361,-2.3689,-2.4765,-2.5715,-2.6858,-2.99,-3.512,-4.3656,-5.2604,-6.8501,-9.0516,-11.231,-15.266,-21.5,-25.138
1.9927,1.885,1.659,1.3773,1.1562,0.88195,0.70157,0.65662,0.70579,0.88248,1.1257,1.3204,1.5521,1.67,1.6723,1.4959,1.1247,0.71527,0.0072931,-0.8072,-1.6013,-2.1114,-2.5424,-2.7431,-2.8137,-2.9734,-3.3359,-3.8034,-4.7682,-6.1876,-8.2156,-10.235,-13.867,-18.034,-18.175,-14.071,-10.44,-7.7691,-6.1949,-4.5188,-3.2339,-2.4732,-1.7118,-1.2082,-0.99222,-0.91747,-1.085,-1.5242,-2.0815,-3.2361,-5.0083,-6.9862,-11.162,-19.523,-19.532,-10.979,-6.7268,-4.2062,-2.9431,-1.872,-1.3299,-1.1697,-1.2833,-1.6485,-2.1493,-2.5664,-3.0599,-3.3831,-3.5078,-3.5255,-3.4271,-3.3186,-3.1657,-3.0325,-2.9224,-2.8873,-2.9218,-3.0888,-3.3446,-3.8439,-4.5922,-5.3168,-6.5332,-8.0272,-9.6979,-11.018,-12.488,-13.322,-13.623,-13.676,-13.859,-14.512,-15.396,-17.564,-20.654,-21.831,-18.676,-14.684,-12.405,-10.247,-8.7401,-7.8891,-7.5598,-7.4704,-7.8954,-8.3219,-9.2677,-10.52,-11.543,-13.165,-14.69,-15.58,-14.966,-12.706,-9.9445,-8.0172,-5.7894,-3.9524,-2.4754,-1.5994,-0.65986,-0.0049424,0.34975,0.63091,0.69268,0.62204,0.34489,-0.14133,-0.83339,-1.4731,-2.4649,-3.4775,-4.0973,-4.3962,-3.9343,-3.2155,-2.0942,-1.1446,-0.5062,-0.27033,-0.33576,-0.84995,-1.5398,-2.8865,-4.7384,-6.808,-8.0978,-8.6603,-7.8798,-7.0468,-6.069,-5.3386,-4.8965,-4.3069,-3.6428,-2.9256,-2.3921,-1.7682,-1.2912,-1.03,-0.8698,-0.85637,-0.92043,-1.0484,-1.1535,-1.1552,-1.0439,-0.71304,-0.18722,0.28996,0.99832,1.684,2.2871,2.6606,3.0272,3.2191,3.2537,3.1655,2.9415,2.7126,2.3546,1.9715,1.6124,1.374,1.1164,0.92095,0.79457,0.63254,0.43216,0.21379,-0.18486,-0.77766,-1.5987,-2.4008,-3.7737,-5.5012,-7.0551,-9.4025,-11.622,-12.531
2.0195,1.9537,1.7691,1.513,1.3124,1.0805,0.95407,0.94339,1.0646,1.3246,1.665,1.9111,2.1917,2.3054,2.2381,1.8986,1.2065,0.39326,-1.1512,-3.3144,-6.1292,-8.0758,-8.4486,-6.4487,-4.9136,-3.4851,-2.7526,-2.6099,-2.8707,-3.595,-4.6532,-5.5396,-6.6856,-7.4444,-7.5347,-7.0115,-5.8544,-4.3599,-3.1951,-1.688,-0.36974,0.45983,1.3862,2.0503,2.4015,2.6517,2.6468,2.4057,2.0639,1.3828,0.46926,-0.33323,-1.3541,-2.0093,-2.0189,-1.4237,-0.42991,0.56383,1.1868,1.8529,2.2678,2.438,2.5233,2.4528,2.2875,2.1432,1.9243,1.7156,1.5826,1.4363,1.321,1.2058,1.0518,0.84584,0.54462,0.26714,-0.22089,-0.85157,-1.4246,-2.4295,-3.6857,-4.8202,-6.7129,-9.1749,-12.506,-16.019,-23.654,-26.63,-20.624,-16.723,-14.922,-14.313,-14.577,-15.675,-17.125,-17.361,-15.215,-12.23,-10.305,-8.2918,-6.9539,-6.1932,-5.9638,-6.0562,-6.6475,-7.4056,-8.6853,-10.21,-11.229,-11.934,-11.538,-10.299,-9.073,-7.289,-5.4802,-4.1874,-2.6252,-1.3219,-0.26253,0.38055,1.0546,1.5223,1.784,1.9732,2.0111,1.917,1.6058,1.0147,0.039107,-1.0312,-3.1164,-6.4549,-10.694,-20.198,-10.852,-6.3292,-2.761,-0.53544,0.85834,1.4915,1.9048,1.8848,1.6472,1.0333,0.21242,-0.71356,-1.4527,-2.4063,-3.3623,-4.1601,-5.448,-7.0189,-8.182,-8.9858,-8.0929,-6.2392,-4.8783,-3.3962,-2.366,-1.8553,-1.4718,-1.3648,-1.4226,-1.62,-1.8263,-1.8913,-1.7518,-1.2656,-0.45458,0.29013,1.3133,2.3007,3.1512,3.6595,4.1797,4.4795,4.5598,4.5078,4.2892,4.0353,3.6414,3.254,2.963,2.8421,2.8117,2.9007,3.0131,3.1651,3.2507,3.241,3.1075,2.8039,2.3389,1.8843,1.1522,0.30283,-0.34803,-1.1675,-1.8175,-2.1755
1.1154,0.97843,0.59797,0.002909,-0.54299,-1.286,-1.8684,-2.0109,-1.6134,-0.70211,0.42755,1.2452,2.1107,2.7043,2.9106,2.8713,2.3843,1.6902,0.22867,-2.0101,-5.2563,-7.9284,-8.1267,-4.9297,-2.8599,-0.96966,0.076474,0.40662,0.34456,-0.2236,-1.2393,-2.2596,-3.8792,-5.6074,-6.5649,-6.5619,-4.9971,-2.8152,-1.1893,0.72674,2.3048,3.2859,4.3386,5.1354,5.5772,5.9905,6.2112,6.2475,6.1721,5.975,5.6815,5.4414,5.1294,4.9121,4.8379,4.8483,4.9695,5.1469,5.2714,5.4125,5.4986,5.4936,5.4417,5.3279,5.1558,5.0135,4.8301,4.654,4.5334,4.373,4.1827,4.0217,3.7376,3.3644,2.8716,2.4131,1.6771,0.78308,0.025747,-1.1364,-2.4784,-3.5883,-5.3318,-7.2948,-9.4807,-11.299,-13.169,-13.752,-13.339,-12.055,-10.822,-9.8188,-9.2872,-8.6467,-8.048,-7.4917,-6.6109,-5.5681,-4.742,-3.8427,-3.1977,-2.8298,-2.8289,-3.2506,-4.0813,-5.1938,-7.472,-11.125,-16.132,-32.483,-14.47,-8.7904,-6.2029,-3.6346,-1.7622,-0.65408,0.46853,1.2637,1.7675,2.0045,2.1648,2.2806,2.3364,2.4752,2.6697,2.7872,2.8529,2.7224,2.3041,1.7572,0.70674,-0.62075,-1.5685,-2.0864,-1.2603,-0.050459,1.6575,3.0852,4.1506,4.6962,5.1311,5.255,5.1543,4.7941,4.2318,3.4415,2.7125,1.5508,0.062369,-1.333,-3.7384,-7.2213,-11.109,-17.382,-12.498,-7.7655,-5.5664,-3.6402,-2.4976,-2.0668,-1.8763,-2.1599,-2.6731,-3.7678,-5.3139,-6.9705,-7.5437,-6.3355,-3.7737,-1.8315,0.3754,2.1467,3.5119,4.2918,5.0062,5.391,5.4625,5.2547,4.7165,4.0996,3.0528,1.9382,1.1384,1.0322,1.6101,2.6387,3.4485,4.3755,5.0604,5.4175,5.6737,5.7297,5.6025,5.4125,5.0794,4.6772,4.3677,3.9855,3.6865,3.4958
-2.6943,-2.9425,-3.6388,-4.7875,-6.0777,-8.6451,-12.809,-16.749,-13.629,-7.9851,-4.3059,-2.3214,-0.4081,0.90506,1.581,2.1036,2.273,2.2022,1.8984,1.4369,0.99252,0.82266,0.89727,1.3148,1.733,2.2538,2.5642,2.5982,2.3068,1.6004,0.37979,-0.97533,-3.5397,-7.6467,-12.772,-15.643,-7.9109,-3.4651,-1.2208,0.92323,2.5183,3.4504,4.4013,5.1397,5.5655,6.0021,6.3261,6.5336,6.6157,6.6336,6.5616,6.4603,6.2649,6.0327,5.841,5.6014,5.3669,5.1674,5.0461,4.8606,4.6704,4.5088,4.2155,3.8753,3.5109,3.2337,2.9444,2.7841,2.742,2.7494,2.7486,2.7153,2.5181,2.1169,1.5166,0.91083,-0.064587,-1.2027,-2.1292,-3.3403,-4.5452,-5.475,-6.654,-7.8613,-9.0138,-9.7282,-10.355,-10.591,-10.426,-9.7196,-8.8228,-7.8477,-7.0683,-6.1499,-5.2932,-4.6746,-3.9136,-3.1855,-2.7179,-2.1639,-1.7331,-1.5054,-1.4695,-1.654,-2.1638,-2.706,-3.7314,-4.8937,-5.6317,-5.8746,-5.0081,-3.481,-2.2927,-0.89103,0.17575,0.73604,1.1553,1.2014,0.84897,0.30947,-0.71764,-1.8676,-2.4892,-2.3798,-1.3172,-0.26895,0.97531,1.8872,2.4547,2.6906,2.8133,2.8287,2.8732,3.0233,3.3672,3.742,4.3117,4.8886,5.3787,5.6564,5.8727,5.9045,5.7877,5.4849,4.9729,4.2622,3.6233,2.6021,1.4057,0.40064,-1.0706,-2.5443,-3.5513,-4.4596,-4.7253,-4.5152,-4.2403,-3.9216,-3.783,-3.8042,-4.0923,-4.6968,-5.421,-6.8813,-9.2635,-13.107,-16.01,-12.818,-7.6928,-4.8389,-1.9777,0.14253,1.732,2.6527,3.5089,3.975,4.0571,3.7472,2.8843,1.8011,-0.5039,-4.5119,-13.274,-17.022,-5.7737,-1.1167,1.0085,2.8943,4.0799,4.6449,5.0814,5.2411,5.1893,5.0499,4.7699,4.453,4.1981,3.8949,3.6682,3.5397
-7.495,-7.9631,-8.8602,-9.9042,-10.758,-11.928,-13.067,-13.339,-11.87,-9.1497,-6.4299,-4.7524,-2.914,-1.5554,-0.78904,-0.049554,0.4839,0.78486,1.1183,1.429,1.7782,2.0615,2.4627,2.8757,3.166,3.4637,3.6072,3.5869,3.3558,2.8574,2.0989,1.3617,0.21351,-0.92493,-1.5698,-1.8414,-1.4229,-0.60334,0.050554,0.83662,1.4553,1.8031,2.1738,2.4776,2.7107,3.0392,3.3876,3.7406,3.9689,4.1646,4.218,4.1387,3.889,3.4573,3.0368,2.3992,1.754,1.1976,0.89246,0.63008,0.41051,0.21773,-0.22101,-0.95865,-1.9749,-2.8336,-3.8253,-4.0598,-3.6274,-2.6369,-1.6846,-1.2298,-0.99432,-1.2457,-1.9987,-2.8785,-4.4585,-6.386,-7.9539,-9.7175,-10.71,-11.119,-11.431,-12.063,-13.189,-14.173,-15.594,-15.853,-14.819,-12.895,-10.822,-9.1175,-8.041,-6.8856,-5.9608,-5.4017,-4.7448,-4.1896,-3.8184,-3.3044,-2.8313,-2.4252,-2.1531,-1.8452,-1.6894,-1.6355,-1.5713,-1.5402,-1.4749,-1.2345,-0.85907,-0.36034,0.036081,0.49001,0.80693,0.88179,0.72733,0.17891,-0.87274,-2.1337,-4.7091,-9.3835,-16.734,-16.922,-7.8391,-4.5734,-1.8199,-0.097681,0.98398,1.5176,1.9709,2.2379,2.3706,2.5388,2.7544,2.952,3.2628,3.6052,3.9058,4.0862,4.2095,4.1705,4.0373,3.7011,3.1747,2.5219,1.9576,1.124,0.24978,-0.41575,-1.3174,-2.1881,-2.8029,-3.5835,-4.3346,-5.0556,-5.6089,-6.4177,-7.2375,-7.7277,-8.229,-8.4681,-8.5461,-8.685,-8.8593,-8.8676,-8.655,-7.8736,-6.6437,-5.5414,-3.9835,-2.4663,-1.0776,-0.17675,0.83855,1.5462,1.8434,1.9258,1.5895,1.0547,-0.01271,-1.308,-2.3216,-2.417,-1.559,-0.21068,0.72318,1.686,2.2952,2.5223,2.5755,2.3701,1.9852,1.6114,1.032,0.42408,-0.013488,-0.53632,-0.93733,-1.1328
-11.154,-12.605,-14.926,-16.853,-16.683,-14.796,-12.633,-11.099,-9.2069,-7.4674,-5.9359,-4.9305,-3.8692,-3.1239,-2.7491,-2.3891,-2.0933,-1.8125,-1.2478,-0.4368,0.51582,1.2473,2.194,3.0224,3.5448,4.0867,4.4433,4.5793,4.5965,4.4252,4.0941,3.7714,3.2612,2.735,2.3578,1.9244,1.5711,1.2434,0.9747,0.55229,-0.034483,-0.57009,-1.3246,-1.9858,-2.2125,-1.9612,-1.1984,-0.23649,0.43955,1.1339,1.4884,1.5019,1.1569,0.36327,-0.54776,-2.2226,-4.2684,-6.0965,-6.6351,-5.9099,-4.7746,-4.2285,-4.076,-4.8141,-6.7357,-9.377,-16.76,-23.307,-12.764,-7.4255,-4.6874,-3.552,-2.8444,-2.9141,-3.7423,-4.8803,-7.2209,-10.895,-15.325,-28.794,-22.45,-17.237,-14.695,-14.192,-15.259,-17.244,-22.199,-26.66,-20.569,-15.028,-11.748,-9.6187,-8.5745,-7.5897,-7.058,-6.8704,-6.7588,-6.6804,-6.4817,-6.0408,-5.3385,-4.4424,-3.7711,-2.9135,-2.112,-1.6183,-1.0304,-0.52059,-0.17213,0.2374,0.62675,0.96085,1.1727,1.371,1.4425,1.3973,1.1641,0.69378,-0.038633,-0.73615,-1.8492,-2.9499,-3.4855,-3.4741,-2.6726,-1.8486,-0.78999,0.024391,0.52454,0.69368,0.68568,0.47927,0.24095,-0.029264,-0.13446,-0.035251,0.3544,0.88965,1.4355,1.7632,2.0298,2.0477,1.8973,1.4418,0.77555,-0.059275,-0.76029,-1.6696,-2.4582,-2.933,-3.3954,-3.8128,-4.1532,-4.7373,-5.5827,-6.8037,-8.0533,-10.246,-13.134,-15.49,-16.446,-14.433,-12.733,-11.056,-9.9627,-9.2989,-8.9891,-8.6743,-8.3325,-7.9653,-7.092,-5.8023,-4.2108,-2.9807,-1.456,-0.19113,0.55685,1.2838,1.7169,1.8522,1.8641,1.7668,1.6579,1.6138,1.6265,1.6655,1.6508,1.5066,1.1761,0.78909,0.065556,-0.86839,-1.9729,-2.8822,-4.1222,-5.3897,-6.2816,-7.438,-8.5254,-9.3558
