8.1278,7.4621,6.3163,4.842,3.5255,1.4902,-0.60273,-1.9539,-2.8845,-2.9551,-2.8708,-3.0308,-3.8296,-5.5572,-7.6092,-11.3,-13.725,-11.943,-9.0612,-7.4483,-6.9671,-7.2826,-8.2457,-8.964,-8.5868,-7.0211,-5.2658,-4.2439,-3.4079,-3.1927,-3.6605,-4.4328,-6.238,-9.2791,-12.835,-17.658,-12.71,-7.7503,-5.1777,-2.6575,-0.76657,0.33772,1.5352,2.3974,2.866,3.1973,3.2562,2.9921,2.6085,1.8169,0.83722,-0.052083,-1.0849,-1.8143,-1.8997,-1.5092,-0.67257,0.26898,0.94115,1.7689,2.4429,2.8533,3.2426,3.3849,3.2192,2.8709,1.9732,0.44903,-1.3164,-5.1031,-13.316,-24.323,-7.8233,-2.8384,-0.040351,1.2666,2.3734,2.8664,2.9305,2.6367,1.9338,1.1545,-0.21528,-1.801,-3.2232,-3.6336,-3.0867,-1.7321,-0.64749,0.60042,1.5874,2.2531,2.6277,2.9329,3.1393,3.21,3.2796,3.3412,3.4409,3.5944,3.851,4.1331,4.3698,4.6575,4.8828,4.9776,4.9839,4.8335,4.5478,4.1154,3.403,2.5408,1.8289,0.69646,-0.49814,-1.508,-2.9924,-4.6307,-6.744,-8.3311,-10.445,-10.108,-8.575,-5.7379,-3.5806,-2.1661,-0.84592,0.15065,0.8273,1.1656,1.4721,1.6248,1.7404,1.8074,1.876,1.8959,1.9106,1.8723,1.8272,1.8388,1.9198,2.1773,2.441,2.8529,3.249,3.5546,3.6762,3.7021,3.4857,3.2926,2.7872,2.3058,1.8338,1.4359,1.0937,1.0459,1.1441,1.4984,1.9064,2.2652,2.6202,2.8636,2.8394,2.5731,1.8511,0.65953,-0.76498,-3.4231,-7.3256,-9.4129,-6.7916,-2.8401,-0.10503,1.3895,2.8333,3.8844,4.4695,5.0991,5.6223,5.9658,6.364,6.6824,6.8879,6.9609,6.9092,6.7104,6.4443,5.9436,5.2595,4.612,3.5624,2.2726,0.73239,-0.55371,-2.3553,-3.9291,-4.6746,-4.8802,-4.4288,-3.7443
5.9994,5.461,4.642,3.7566,3.0587,2.1698,1.3515,0.81852,0.24453,-0.23133,-0.66004,-1.0255,-1.6212,-2.3248,-2.913,-3.5842,-4.0088,-4.0853,-3.9758,-3.791,-3.6877,-3.7018,-3.7739,-3.82,-3.8357,-3.7644,-3.6945,-3.6892,-3.8508,-4.2558,-4.8843,-5.5656,-6.6189,-7.7043,-8.4017,-8.9,-8.7911,-8.0605,-7.3044,-6.0874,-4.8167,-3.8204,-2.5835,-1.4572,-0.75211,-0.0015425,0.50292,0.74362,0.77371,0.63934,0.36557,0.12685,-0.1906,-0.37507,-0.42657,-0.28797,0.022668,0.48,0.88248,1.4336,1.9561,2.2807,2.5841,2.7182,2.6171,2.37,1.7547,0.84194,-0.035446,-1.3227,-2.3561,-2.6284,-2.0659,-0.97532,0.12852,0.80599,1.4068,1.7453,1.795,1.6818,1.3541,1.0396,0.54405,0.066265,-0.29674,-0.46457,-0.4811,-0.33294,-0.1732,0.072741,0.20791,0.30506,0.25597,0.12193,-0.15687,-0.42018,-0.78941,-1.0853,-1.1633,-1.023,-0.50989,0.2414,0.88535,1.7268,2.5134,2.9912,3.4659,3.7208,3.8229,3.6872,3.4434,2.8792,2.4129,1.467,0.3683,-0.64315,-2.2535,-4.3729,-6.9408,-9.654,-13.349,-13.25,-10.626,-6.9598,-4.3104,-2.7539,-1.0937,0.15364,1.1621,1.7072,2.3123,2.7132,2.9405,3.129,3.2111,3.2306,3.1961,3.117,2.9999,2.917,2.7892,2.6452,2.5153,2.3039,2.0071,1.5956,1.1971,0.54635,-0.34128,-1.0241,-2.2705,-3.4731,-4.7457,-5.9716,-6.9182,-6.4121,-5.4309,-3.7189,-2.0778,-1.1179,-0.070281,0.5335,0.78105,0.68702,0.22214,-0.73854,-1.8092,-3.6598,-5.7138,-6.3774,-5.1823,-2.7844,-0.52852,0.84738,2.3084,3.3997,4.0174,4.6188,5.0123,5.1731,5.2444,5.1401,4.8698,4.5696,4.0678,3.4664,2.9787,2.2895,1.5546,0.93757,-0.043357,-1.3686,-3.2121,-5.091,-8.7932,-15.663,-29.521,-15.191,-9.4297,-6.4392
3.3864,2.7807,2.0129,1.3948,1.0633,0.79672,0.67554,0.66422,0.66112,0.67273,0.65774,0.60486,0.49124,0.33484,0.20924,0.010304,-0.13922,-0.25164,-0.37204,-0.49854,-0.67063,-0.81195,-1.0574,-1.3835,-1.6722,-2.1224,-2.6715,-3.1596,-3.9132,-4.7761,-5.7006,-6.4329,-7.3852,-8.3184,-8.9895,-9.8779,-10.651,-11.423,-11.798,-11.697,-10.589,-9.1845,-7.1448,-5.2318,-4.029,-2.7168,-1.8013,-1.2059,-0.98224,-0.89515,-1.0793,-1.2776,-1.6739,-2.0096,-2.1882,-2.1943,-1.9391,-1.4018,-0.87259,-0.10099,0.67493,1.2062,1.7986,2.2389,2.515,2.5866,2.5522,2.3514,2.1419,1.8358,1.5546,1.4324,1.3239,1.3363,1.3274,1.3221,1.2255,1.0613,0.88955,0.60594,0.31438,0.08697,-0.18623,-0.43406,-0.63104,-0.76985,-0.92362,-1.0931,-1.2283,-1.4658,-1.7609,-2.1487,-2.5368,-3.1949,-4.1419,-5.0206,-6.5909,-8.5249,-10.038,-10.477,-8.5381,-5.7386,-3.8607,-1.7509,-0.10702,0.89102,1.9346,2.6849,3.0956,3.3682,3.4127,3.2644,2.9186,2.3848,1.5545,0.82927,-0.31385,-1.5557,-2.9034,-3.6807,-4.5474,-4.7192,-4.4296,-3.6105,-2.4367,-1.5689,-0.3277,0.75272,1.6855,2.2683,2.8631,3.2936,3.4699,3.6006,3.5845,3.5004,3.2993,3.0405,2.7429,2.4861,2.141,1.7359,1.3974,0.84743,0.14521,-0.7625,-1.5829,-2.9041,-4.343,-5.6389,-7.2831,-9.2732,-11.101,-15.016,-24.46,-19.637,-12.949,-7.982,-4.8509,-3.1505,-1.5418,-0.48195,0.025035,0.36755,0.40893,0.20263,-0.011557,-0.32416,-0.48904,-0.41582,-0.050752,0.63385,1.4353,2.0706,2.8453,3.4745,3.8396,4.1529,4.2479,4.1732,3.8592,3.2926,2.4641,1.6661,0.42033,-0.94477,-1.8839,-2.7729,-3.1053,-3.0966,-3.0629,-3.2063,-3.7282,-4.3772,-5.5077,-6.5717,-6.9416,-6.5166,-5.4352,-4.2916
-0.11508,-1.4794,-3.1697,-4.1098,-3.972,-3.0525,-1.8566,-1.0331,-0.10851,0.61327,1.1421,1.4486,1.7497,1.9387,2.036,2.1027,2.1077,2.0753,1.975,1.802,1.5514,1.2979,0.85405,0.27343,-0.24513,-1.1044,-2.1498,-3.0651,-4.4363,-5.9264,-7.4895,-8.5196,-9.739,-10.701,-11.308,-12.268,-13.65,-16.144,-19.532,-33.766,-21.627,-15.347,-10.546,-7.3997,-5.6408,-3.9606,-2.8173,-2.1515,-1.9407,-2.0356,-2.5171,-3.1926,-4.3786,-5.9413,-7.0828,-8.0542,-7.5053,-5.882,-4.4611,-2.6911,-1.172,-0.1867,0.92925,1.8196,2.5019,2.8891,3.2499,3.4333,3.4687,3.3975,3.2206,3.0276,2.6827,2.236,1.6952,1.2064,0.51051,-0.28924,-0.87072,-1.59,-2.1141,-2.3734,-2.5088,-2.5032,-2.4831,-2.4836,-2.6247,-2.9059,-3.2042,-3.7453,-4.3004,-4.9887,-5.4574,-6.1986,-7.0638,-7.9509,-9.6638,-12.27,-14.945,-16.637,-12.63,-8.4547,-6.0235,-3.4473,-1.4269,-0.17526,1.199,2.296,2.8845,3.5337,3.8379,3.9594,3.8674,3.5612,3.0228,2.4599,1.5412,0.46756,-0.72526,-1.6659,-2.7516,-3.5622,-3.6666,-3.2815,-2.204,-1.2285,0.1395,1.3792,2.3677,2.9823,3.5324,3.8499,3.9217,3.8137,3.5113,3.1612,2.5933,1.9558,1.3385,0.91863,0.44751,0.055496,-0.25299,-0.77607,-1.5372,-2.6633,-3.816,-5.9108,-8.5028,-11.102,-13.458,-14.115,-12.798,-11.73,-10.316,-8.5658,-7.0358,-4.9293,-2.9833,-1.803,-0.55671,0.32338,0.71272,1.0318,1.0655,0.96667,0.85723,0.728,0.76437,0.87309,1.2317,1.7181,2.3,2.7333,3.2501,3.6586,3.8586,3.9664,3.8542,3.618,3.0505,2.1591,0.85813,-0.46096,-2.9204,-6.5867,-10.853,-17.94,-11.676,-7.8901,-4.8943,-3.1336,-2.1022,-1.6577,-1.301,-1.0905,-0.9705,-0.78109,-0.58194,-0.4588
-2.8742,-5.6673,-11.825,-25.045,-14.061,-7.6586,-4.3298,-2.7016,-1.1189,-0.0052402,0.82424,1.3159,1.8382,2.2435,2.4735,2.7282,2.879,2.9478,2.9516,2.8528,2.6399,2.3753,1.8855,1.2143,0.54791,-0.56474,-1.9928,-3.3112,-5.5017,-8.3343,-11.936,-15.031,-17.498,-16.143,-14.692,-13.373,-12.882,-12.846,-12.87,-12.569,-11.383,-9.9774,-7.8951,-5.9388,-4.6896,-3.322,-2.3795,-1.8727,-1.7614,-2.0466,-2.8277,-3.8306,-5.8552,-9.066,-12.898,-21.377,-16.405,-10.423,-7.698,-5.0751,-3.0545,-1.7788,-0.27114,1.0106,2.0629,2.7102,3.343,3.7592,3.9136,3.9213,3.7188,3.4037,2.8395,2.029,1.0085,0.069033,-1.4497,-3.2723,-4.8663,-7.0392,-8.6569,-8.7876,-7.7962,-6.4553,-5.451,-5.0062,-4.8643,-5.2246,-5.8502,-7.0618,-8.6204,-9.9852,-10.405,-10.148,-9.4177,-9.0652,-8.7421,-8.6884,-8.6106,-8.2568,-7.5215,-6.3018,-5.2126,-3.6209,-1.9882,-0.79303,0.68499,1.9692,2.764,3.6328,4.2574,4.5682,4.7143,4.5759,4.2325,3.7804,2.9187,1.6715,0.019149,-1.6719,-4.76,-9.3206,-13.399,-10.05,-4.9931,-2.3106,0.16682,1.9468,3.1531,3.7604,4.2464,4.349,4.2296,3.7425,2.909,2.0564,0.61495,-1.0931,-2.7817,-3.6441,-3.9102,-3.3596,-2.8533,-2.4073,-2.4202,-2.9742,-3.8131,-5.5848,-8.2186,-11.179,-14.551,-13.084,-10.782,-7.511,-5.2496,-3.4916,-2.2788,-0.94333,0.17972,0.843,1.4945,1.8137,1.8687,1.6273,1.0969,0.32456,-0.36608,-1.1629,-1.5432,-1.3699,-0.62817,0.37929,1.4015,2.0481,2.7382,3.1989,3.3944,3.4628,3.3354,3.1026,2.6238,1.908,0.93891,0.0055705,-1.499,-3.2743,-4.5253,-5.3643,-4.6476,-3.4729,-1.8057,-0.40222,0.67386,1.2976,1.9184,2.3455,2.5706,2.7442,2.785,2.6718
-0.79516,-1.9809,-3.4077,-4.2376,-4.2707,-3.7439,-2.9288,-2.3043,-1.5514,-0.91492,-0.31961,0.081471,0.59492,1.0955,1.4227,1.8356,2.1671,2.3662,2.5562,2.6391,2.6046,2.4805,2.1679,1.6555,1.0979,0.13436,-1.1697,-2.4164,-4.5066,-7.1726,-10.618,-13.389,-15.582,-14.277,-12.702,-11.122,-10.097,-9.3305,-8.8191,-8.0781,-7.1247,-6.3203,-5.0761,-3.8203,-2.9463,-1.8957,-1.0997,-0.60488,-0.44213,-0.57377,-1.1054,-1.7157,-2.9109,-4.3472,-5.4441,-6.6936,-7.3645,-7.4429,-7.3092,-6.6695,-5.407,-4.0731,-2.1018,-0.27621,1.2672,2.1953,3.092,3.6597,3.8645,3.8749,3.5924,3.1791,2.4176,1.3892,0.059121,-1.1097,-3.072,-5.5528,-7.9834,-12.67,-19.658,-18.408,-12.24,-8.7157,-6.7236,-5.9259,-5.521,-5.9005,-6.812,-8.8925,-12.906,-21.783,-26.133,-14.817,-10.582,-8.8335,-7.4584,-6.9337,-6.8434,-7.0827,-7.5906,-7.9116,-7.6628,-6.2509,-4.1281,-2.4388,-0.37966,1.3271,2.3895,3.5041,4.3856,4.9157,5.2325,5.3613,5.2836,5.0786,4.5554,3.7303,2.5368,1.4553,-0.40407,-2.2221,-2.9534,-2.3469,-0.44607,1.0646,2.6998,3.955,4.7892,5.152,5.3577,5.1845,4.8433,4.0478,2.8099,1.5562,-0.77498,-4.2349,-10.205,-20.822,-13.785,-6.9897,-4.4445,-2.438,-1.3846,-0.97249,-0.99023,-1.2834,-1.7704,-2.2131,-2.3369,-2.1614,-1.7569,-0.82085,0.11098,1.068,1.7525,2.5362,3.1285,3.4606,3.6683,3.566,3.29,2.4969,1.185,-0.85828,-3.1755,-7.9403,-15.388,-11.541,-5.481,-2.0391,0.011158,1.0084,1.8608,2.268,2.3712,2.3042,2.1013,1.8919,1.6089,1.344,1.0883,0.88856,0.65429,0.47377,0.42786,0.56292,0.94323,1.3676,2.053,2.7555,3.4217,3.8629,4.3492,4.7092,4.9049,5.0396,5.0437,4.9164
1.4043,0.78039,-0.0025669,-0.71227,-1.1794,-1.6982,-2.1847,-2.4869,-2.8485,-3.0029,-2.8894,-2.6046,-2.0297,-1.3318,-0.79285,-0.1672,0.42803,0.80857,1.2837,1.6845,1.9943,2.1716,2.2616,2.1636,1.9758,1.5085,0.79109,0.089569,-1.0146,-2.2604,-3.5584,-4.4644,-5.4265,-6.0201,-6.3125,-6.6591,-6.9142,-7.1948,-7.2953,-7.1173,-6.398,-5.5567,-4.0993,-2.5819,-1.4819,-0.23151,0.79333,1.5286,1.874,2.083,1.9602,1.6898,1.0802,0.19869,-0.60735,-1.982,-3.776,-6.3882,-9.4602,-17.453,-14.944,-8.502,-3.6042,-0.49188,1.6222,2.7369,3.7528,4.2822,4.4182,4.2857,3.796,3.2546,2.2343,1.0153,-0.40764,-1.5641,-3.0648,-4.5422,-5.496,-6.4838,-6.9089,-6.7059,-5.8869,-4.8214,-3.7794,-3.2165,-2.7514,-2.7278,-2.9707,-3.5665,-4.4316,-5.0769,-5.1237,-4.6686,-3.8994,-3.3778,-3.0589,-3.2287,-3.7589,-5.2437,-7.9642,-13.763,-26.103,-12.828,-6.0165,-3.0287,-0.28174,1.6294,2.7315,3.8039,4.6625,5.3295,5.6758,6.1505,6.4349,6.5853,6.6561,6.5944,6.3773,6.154,5.87,5.6176,5.5951,5.7496,6.0854,6.4443,6.8804,7.2092,7.4037,7.3994,7.2212,6.8297,6.3585,5.5639,4.534,3.6011,2.2152,0.70969,-0.63607,-1.2136,-1.1824,-0.3988,0.39724,1.3821,2.1601,2.6773,2.9164,3.1028,3.1041,3.1774,3.1993,3.2699,3.5341,3.7915,4.2304,4.7302,5.0893,5.5769,5.9601,6.186,6.2911,6.1792,5.9121,5.2536,4.2288,2.7989,1.4483,-0.3974,-1.574,-1.4968,-0.36036,0.89572,1.7852,2.1596,2.238,1.8948,1.3991,0.52721,-0.41382,-0.94931,-1.2412,-0.9532,-0.30797,0.24474,0.94561,1.6008,2.0467,2.6243,3.2051,3.6429,4.2281,4.7869,5.3215,5.6763,6.0793,6.3919,6.5507,6.6709,6.6761,6.5758
2.144,1.6986,1.0322,0.27211,-0.42324,-1.5777,-3.0692,-4.5173,-6.8404,-9.1375,-9.8628,-8.7424,-6.6775,-5.0115,-4.0608,-3.1462,-2.4435,-1.9348,-1.1912,-0.30418,0.63771,1.302,2.0638,2.6209,2.8934,3.0265,2.9397,2.7488,2.3256,1.7289,1.0649,0.48899,-0.30619,-1.2165,-2.0011,-3.2262,-4.8431,-7.1278,-9.4713,-13.024,-12.215,-8.7523,-4.7681,-1.7816,-0.048046,1.8081,3.2136,4.2515,4.8048,5.3031,5.5407,5.5099,5.279,4.7999,4.2551,3.3322,2.1479,0.72379,-0.35625,-1.3142,-1.0135,0.037819,1.7813,3.4154,4.6741,5.3516,5.923,6.103,5.9945,5.51,4.6581,3.7819,2.2947,0.37978,-1.7371,-3.4229,-5.3683,-6.2708,-6.2662,-5.4518,-4.3654,-3.4426,-2.2327,-1.0678,0.0081918,0.74133,1.5073,2.084,2.4204,2.6786,2.8658,3.0349,3.1349,3.2942,3.4349,3.466,3.3594,3.0474,2.6119,1.8073,0.8551,0.024102,-0.23263,0.1994,1.2064,2.0558,3.0255,3.7165,4.0773,4.3547,4.5189,4.905,5.2615,6.0255,6.9005,7.5343,8.3127,8.9399,9.4385,9.6775,9.95,10.134,10.215,10.333,10.394,10.39,10.35,10.19,9.9072,9.6238,9.0941,8.4554,7.9081,7.0998,6.2867,5.687,4.9913,4.4821,4.1992,4.1764,4.3642,4.7494,5.118,5.626,6.0842,6.4328,6.608,6.6902,6.674,6.6131,6.3971,6.2609,6.1387,6.0935,6.2653,6.6072,6.9808,7.566,8.1894,8.576,9.0002,9.2411,9.2624,9.134,8.7977,8.2765,7.8572,7.276,6.7819,6.522,6.2312,5.9265,5.5234,5.0517,4.0918,2.6706,1.1774,-1.619,-5.8554,-10.484,-12.053,-6.5754,-3.0159,-1.2453,0.3855,1.5644,2.2667,3.0569,3.7621,4.2672,4.9067,5.5351,6.0959,6.4759,6.904,7.2331,7.3999,7.5305,7.5417,7.4321
0.53891,0.54062,0.4906,0.19936,-0.26317,-1.3244,-2.9443,-4.7192,-7.9908,-12.547,-14.329,-11.786,-8.6459,-7.0407,-6.5796,-6.7107,-7.686,-8.3118,-7.7557,-5.2432,-2.4436,-0.6879,1.1651,2.525,3.2323,3.8965,4.2688,4.382,4.3393,4.1273,3.7677,3.4307,2.838,2.0811,1.3925,0.2698,-1.2094,-3.0999,-4.708,-6.5653,-6.078,-4.2205,-1.3828,1.0867,2.6215,4.3404,5.7054,6.803,7.4602,8.1112,8.5592,8.7587,8.8432,8.7564,8.5844,8.2508,7.838,7.4258,7.1716,6.9886,7.0318,7.2115,7.5731,7.9615,8.2843,8.4241,8.4151,8.1654,7.7785,6.9671,5.8001,4.6129,2.6438,0.074156,-3.5487,-7.2367,-15.94,-21.9,-12.588,-7.4619,-4.3962,-2.6675,-0.66104,1.1038,2.6425,3.6959,4.926,5.981,6.636,7.3662,7.9683,8.4266,8.695,8.9742,9.1362,9.1827,9.1603,9.0114,8.8259,8.5316,8.1702,7.8422,7.6373,7.4018,7.1881,6.9721,6.5197,5.7589,4.8655,3.2511,1.0988,-0.59814,0.13495,2.6444,5.4174,7.0851,8.8501,10.159,11.143,11.705,12.221,12.586,12.726,12.781,12.71,12.541,12.201,11.728,11.08,10.502,9.6093,8.5612,7.7292,6.5461,5.4122,4.7333,4.1481,4.1218,4.5951,5.129,5.9801,6.8397,7.4243,8.1043,8.6099,8.9271,9.0254,8.9547,8.6876,8.2403,7.5238,6.5789,5.6299,4.6672,4.1409,4.6777,5.6745,7.2449,8.7449,9.7066,10.755,11.501,11.893,12.201,12.291,12.203,12.049,11.73,11.318,10.955,10.368,9.6738,8.8147,8.0257,6.7645,5.1911,3.7499,1.5031,-0.99769,-2.6019,-3.4083,-2.5229,-1.2764,-0.46135,0.31123,0.78419,1.0797,1.5045,2.0721,2.6197,3.4447,4.301,5.0704,5.5814,6.1417,6.5475,6.7637,6.8982,6.8679,6.6651
-5.0409,-2.8264,-1.0104,-0.17662,-5.3932e-05,-0.21972,-0.9234,-1.6273,-2.6933,-3.6499,-4.2969,-4.5137,-4.7183,-5.0212,-5.565,-7.0615,-9.7705,-12.664,-12.912,-7.7374,-3.7163,-1.5304,0.64322,2.1538,2.9654,3.7267,4.1676,4.3333,4.4178,4.3958,4.2449,4.0962,3.8328,3.5344,3.2625,2.8309,2.3379,1.8893,1.6275,1.513,1.7481,2.2114,3.0309,4.0414,4.8717,5.9442,6.9934,7.9548,8.6208,9.3711,9.9481,10.299,10.598,10.739,10.771,10.701,10.556,10.388,10.272,10.147,10.084,10.063,10.076,10.081,10.035,9.9385,9.6723,9.2112,8.716,7.8402,6.6641,5.5754,3.7848,1.6672,-0.71793,-2.6449,-4.9429,-6.221,-6.4707,-5.8869,-4.5315,-3.0981,-0.92064,1.3474,3.461,4.8858,6.5833,8.013,8.9243,9.9723,10.796,11.452,11.853,12.251,12.521,12.65,12.723,12.688,12.616,12.44,12.196,11.888,11.614,11.166,10.601,10.062,9.1291,7.8308,6.553,4.1475,0.89636,-2.2152,-1.4842,2.2702,5.5352,7.3622,9.218,10.592,11.584,12.183,12.727,13.05,13.186,13.147,12.91,12.621,12.016,11.214,10.232,9.3415,8.01,6.4623,5.0849,2.9689,0.26144,-2.203,-4.9034,-3.4544,0.076963,2.372,4.7613,6.5736,7.6198,8.6799,9.4013,9.8104,9.9159,9.8104,9.3283,8.7023,7.51,5.5395,3.3913,-1.3298,-16.023,-4.7042,1.2209,5.5864,8.3718,9.9232,11.432,12.528,13.131,13.659,13.945,14.033,13.949,13.7,13.293,12.872,12.206,11.406,10.448,9.6523,8.5062,7.2573,6.3047,5.0446,3.8634,3.1,2.2823,1.5906,0.90905,0.28036,-0.79318,-2.3062,-3.638,-4.9266,-4.4083,-3.048,-1,0.63791,1.9125,2.6153,3.3477,3.8814,4.1773,4.3933,4.365,4.0226
-2.3291,-1.2023,-0.05791,0.56212,0.72139,0.61993,0.22844,-0.16792,-0.76753,-1.3741,-1.8721,-2.1744,-2.5206,-2.7729,-2.9524,-3.2615,-3.449,-3.3824,-2.9326,-2.0005,-0.83136,0.0047246,0.99091,1.7149,2.1038,2.3663,2.4201,2.3644,2.2245,2.0602,1.9905,1.9837,2.1194,2.3325,2.5098,2.7245,2.9095,3.0293,3.0666,3.1244,3.1676,3.2121,3.3457,3.6264,3.9804,4.7185,5.7021,6.7881,7.5953,8.6003,9.4063,9.8701,10.31,10.537,10.582,10.51,10.327,10.077,9.8806,9.6512,9.4891,9.4221,9.3901,9.3982,9.3727,9.3008,9.1089,8.7357,8.3318,7.6082,6.6507,5.785,4.4367,2.8386,1.0497,-0.36597,-2.5123,-5.0712,-7.4153,-11.821,-13.92,-9.5228,-4.0384,-0.033857,3.0099,4.8586,6.9069,8.5677,9.6123,10.752,11.669,12.391,12.809,13.238,13.543,13.694,13.8,13.822,13.783,13.651,13.458,13.178,12.912,12.491,11.969,11.509,10.785,9.9488,9.2672,8.3568,7.5211,7.0441,7.1027,7.4238,8.0776,8.6625,9.4035,10.104,10.696,11.076,11.513,11.758,11.837,11.762,11.406,10.962,10.128,8.9582,7.522,6.318,4.5545,2.7711,1.498,-0.29074,-2.3436,-4.0728,-5.7866,-4.1762,-0.76587,1.5672,4.1018,6.0294,7.1563,8.2917,9.0861,9.5627,9.7268,9.6917,9.3501,8.989,8.1821,7.0824,6.2862,5.1654,4.5975,5.1728,6.2266,7.883,9.5024,10.549,11.726,12.643,13.149,13.642,13.913,13.97,13.883,13.604,13.131,12.654,11.871,10.907,9.8098,8.9304,7.7097,6.5376,5.7599,4.8542,4.138,3.6551,3.0456,2.325,1.3934,0.4026,-1.4928,-4.3261,-7.4698,-13.176,-11.643,-7.8826,-4.675,-2.9714,-2.1184,-1.8192,-1.5584,-1.0761,-0.52985,0.35479,1.0482,1.2655
2.9879,2.801,2.5405,2.1887,1.814,1.1364,0.34113,-0.34879,-1.3149,-2.1873,-2.7787,-2.9981,-2.8987,-2.5833,-2.2303,-1.6492,-1.0948,-0.70352,-0.16727,0.30438,0.71246,0.97302,1.1117,1.0418,0.82101,0.2962,-0.45485,-1.1465,-2.2082,-3.2084,-3.6443,-3.4259,-2.484,-1.2293,-0.26913,0.88257,1.769,2.336,2.5677,2.5551,2.1853,1.6008,0.50115,-0.85518,-1.5731,-0.9349,1.2706,3.7371,5.2961,6.9562,8.1694,8.7667,9.2615,9.4071,9.2953,8.9206,8.3167,7.5592,6.961,6.2917,5.9216,5.9181,6.1884,6.6255,7.0543,7.2894,7.4426,7.3925,7.199,6.7255,6.0338,5.3809,4.3426,3.1655,1.7971,0.65702,-0.91424,-2.6872,-4.1184,-5.6901,-5.7267,-4.2041,-1.2988,1.5689,4.0747,5.6642,7.4821,8.9677,9.8819,10.876,11.653,12.22,12.538,12.856,13.061,13.158,13.237,13.26,13.228,13.145,12.987,12.764,12.553,12.22,11.835,11.523,11.089,10.654,10.294,9.8848,9.4992,9.1184,8.8641,8.6053,8.3093,8.118,7.9257,7.8905,8.1426,8.4323,8.988,9.5338,9.7756,9.8983,9.6644,9.1733,8.1373,6.582,4.3617,2.2243,-1.1479,-4.3918,-5.1941,-4.0601,-2.4982,-1.489,-0.23203,1.0769,2.5334,3.6521,5.0833,6.3357,7.1538,8.0313,8.6628,9.0551,9.2037,9.1987,9.0634,8.8741,8.5014,8.1974,8.0206,7.8653,8.0045,8.3957,8.8221,9.5613,10.338,10.915,11.631,12.2,12.543,12.871,13.026,12.998,12.883,12.543,11.991,11.442,10.47,9.217,7.6903,6.3461,4.3576,2.4449,1.3665,0.88802,1.2844,1.7736,2.2721,2.4909,2.3119,1.9385,1.1374,0.073524,-0.75492,-1.6827,-2.1929,-2.3683,-2.6361,-3.2397,-4.7234,-6.6626,-11.191,-13.773,-9.0084,-3.9937,-0.94664,0.89152
5.6977,5.1306,4.2882,3.3118,2.4698,1.1681,-0.42377,-1.8544,-4.1324,-6.7101,-8.9679,-9.1205,-7.1816,-4.8539,-3.342,-1.7198,-0.51678,0.16368,0.83557,1.2372,1.3663,1.2944,0.94734,0.29803,-0.43853,-1.6989,-3.4043,-5.0855,-8.0709,-12.72,-21.98,-18.265,-10.132,-5.5847,-3.1736,-0.81154,0.85259,1.9795,2.4924,2.6797,2.2738,1.5156,-0.40619,-3.8699,-7.7797,-6.9665,-1.0631,2.8399,4.8562,6.7259,7.933,8.4702,8.7429,8.5715,8.1638,7.2073,5.7413,3.6717,1.6875,-1.4622,-3.418,-2.4379,0.23397,2.4899,4.0722,4.8851,5.5399,5.8219,5.8136,5.5463,5.0192,4.4855,3.5834,2.529,1.5,0.73949,-0.11332,-0.56415,-0.60615,-0.28391,0.57962,1.4913,2.976,4.5712,6.1392,7.2268,8.4798,9.5003,10.114,10.729,11.102,11.293,11.351,11.331,11.267,11.23,11.223,11.238,11.26,11.264,11.174,10.992,10.796,10.462,10.112,9.8749,9.642,9.4935,9.4474,9.3459,9.2306,8.9889,8.5822,7.8867,6.8029,5.6313,3.6534,1.5776,1.2747,2.6934,5.0545,7.0281,8.0404,8.8007,8.9887,8.7702,7.9104,6.4535,4.2977,2.095,-1.8269,-6.1334,-6.595,-3.8286,-1.2889,0.11855,1.5868,2.777,3.836,4.6169,5.5758,6.453,7.0252,7.6504,8.0666,8.2695,8.2813,8.1456,7.8712,7.5188,7.1657,6.9496,6.7951,6.9583,7.3783,7.9231,8.3899,9.0454,9.6678,10.097,10.565,10.942,11.173,11.358,11.449,11.443,11.338,11.056,10.585,10.073,9.123,7.8112,5.997,4.1694,0.73375,-5.0981,-15.495,-9.8499,-2.5395,0.16743,2.3099,3.5022,4.0576,4.1902,4.071,3.6988,3.2993,2.6919,2.0232,1.4799,0.66203,-0.32473,-1.5693,-2.6583,-3.9805,-3.9548,-2.7214,-0.32458,1.9244,3.7239
