-8.1592,-7.2609,-5.2479,-3.1902,-1.8393,-0.37923,0.73752,1.3804,2.012,2.4298,2.6725,2.7631,2.7539,2.645,2.5041,2.2293,1.8821,1.5687,1.0897,0.54655,-0.05369,-0.53924,-1.2221,-1.9213,-2.4451,-3.1165,-3.7281,-4.1372,-4.568,-4.949,-5.2906,-5.5687,-5.9612,-6.4798,-6.9353,-7.628,-8.3391,-8.825,-8.9587,-8.7606,-8.3543,-8.0576,-7.8408,-7.8633,-8.0303,-8.3583,-8.564,-8.3892,-7.9246,-6.9557,-5.7746,-4.8504,-3.5618,-2.3416,-1.4662,-0.45721,0.41719,1.0778,1.471,1.8381,2.043,2.1101,2.0946,1.9695,1.7449,1.508,1.1134,0.60651,0.13658,-0.62859,-1.5738,-2.4295,-3.6482,-4.8941,-5.6565,-5.718,-5.0851,-4.2024,-3.6075,-3.1175,-3.0318,-3.2621,-3.8838,-4.7285,-5.3539,-5.3045,-4.3742,-2.8853,-1.7489,-0.39462,0.67553,1.5263,1.988,2.4741,2.8245,3.0223,3.2322,3.371,3.4645,3.5385,3.5975,3.6144,3.6124,3.5561,3.4357,3.2927,2.9824,2.5383,2.0695,1.2956,0.30921,-0.85876,-1.7709,-2.9232,-3.7616,-4.0572,-4.1013,-3.8656,-3.5669,-3.373,-3.1677,-2.9584,-2.7833,-2.4746,-2.0805,-1.7382,-1.2097,-0.61576,0.039782,0.55278,1.2645,1.9943,2.4961,3.1233,3.6247,3.9228,4.1649,4.2392,4.1489,3.981,3.6519,3.2454,2.9284,2.5264,2.2026,2.0033,1.9353,1.9948,2.1955,2.4017,2.6999,2.9407,3.0464,3.0414,2.845,2.4461,2.0254,1.3154,0.49708,-0.15413,-1.0119,-1.7985,-2.3149,-2.8839,-3.3566,-3.7573,-4.064,-4.5159,-5.0502,-5.5427,-6.299,-7.1206,-7.8449,-8.3007,-8.5757,-8.4583,-8.1435,-7.4885,-6.6122,-5.8405,-4.6821,-3.4969,-2.3637,-1.5863,-0.69418,-0.0039607,0.38633,0.68376,0.75096,0.63514,0.2342,-0.472,-1.5426,-2.5904,-4.4336,-6.9064,-9.3138,-13.376,-17.394,-16.58
-17.24,-12.396,-6.7715,-3.1981,-1.3135,0.55237,1.8706,2.5824,3.2324,3.5904,3.7125,3.6612,3.4476,3.0749,2.7104,2.1468,1.5092,0.98381,0.23897,-0.55641,-1.4064,-2.1028,-3.1127,-4.2136,-5.0609,-6.1885,-7.153,-7.6927,-8.07,-8.1242,-8.0105,-8.0004,-8.199,-8.7938,-9.6359,-11.426,-14.253,-18.315,-19.467,-15.703,-12.016,-10.164,-8.466,-7.5158,-7.1425,-7.0008,-7.1304,-7.4653,-7.7819,-8.1172,-8.1009,-7.6504,-6.534,-5.0703,-3.9455,-2.6598,-1.6131,-0.84453,-0.43799,-0.085464,0.10894,0.18258,0.20046,0.18615,0.11756,0.028039,-0.17222,-0.52093,-0.9251,-1.7534,-3.0413,-4.3877,-7.1581,-11.799,-23.96,-20.777,-11.332,-7.4401,-5.8414,-4.7431,-4.6196,-5.1452,-6.8111,-10.192,-18.023,-28.818,-12.201,-6.9149,-4.5731,-2.4828,-1.1395,-0.27723,0.15204,0.55725,0.83447,1.0396,1.2903,1.591,1.8107,2.1224,2.4138,2.6795,2.8831,3.1088,3.3109,3.4033,3.4726,3.4102,3.3024,3.011,2.6038,2.0632,1.6186,0.95072,0.27327,-0.24081,-0.93675,-1.6799,-2.4982,-3.1618,-4.0282,-4.6961,-4.8818,-4.5698,-3.6511,-2.7684,-1.5229,-0.34931,0.70886,1.4101,2.2434,2.9144,3.3311,3.7441,3.9793,4.0406,3.9481,3.663,3.1698,2.6844,1.9225,1.1423,0.64506,0.29156,0.37519,0.8434,1.329,2.0335,2.6686,3.0647,3.432,3.5956,3.5673,3.3023,2.7768,1.9823,1.2001,-0.057841,-1.5135,-2.6242,-3.9629,-4.8814,-5.1962,-5.2181,-4.9972,-4.7851,-4.697,-4.6958,-4.854,-5.0788,-5.5254,-6.1167,-6.8463,-7.4857,-8.4535,-9.5378,-10.367,-11.272,-11.384,-10.651,-8.8875,-6.8068,-4.8808,-3.6042,-2.1544,-1.0062,-0.3186,0.35275,0.75071,0.872,0.79939,0.45447,-0.15378,-0.78926,-1.8346,-3.0735,-4.0915,-5.3873,-6.4152,-7.0518
-2.3334,-1.7263,-0.55385,0.75441,1.6804,2.712,3.4757,3.8592,4.129,4.1334,3.8782,3.5271,2.879,2.0367,1.3058,0.25697,-0.83518,-1.6215,-2.6105,-3.5629,-4.536,-5.3258,-6.568,-8.1517,-9.642,-12.16,-15.387,-17.507,-17.324,-14.488,-12.095,-10.804,-9.8369,-9.544,-9.7632,-10.673,-12.18,-13.695,-13.844,-12.123,-9.7781,-8.3024,-6.8476,-6.0021,-5.7331,-5.8335,-6.5234,-7.9168,-9.6201,-13.373,-20.472,-21.151,-13.282,-8.889,-6.799,-4.9104,-3.8263,-3.23,-3.0835,-3.1384,-3.376,-3.5956,-3.7935,-3.7861,-3.5229,-3.2024,-2.7535,-2.3908,-2.2431,-2.2823,-2.6476,-3.1834,-4.1234,-5.2616,-5.9476,-5.8781,-5.0432,-3.9207,-3.2255,-2.654,-2.5561,-2.7743,-3.4413,-4.324,-5.0514,-5.17,-4.6351,-3.6784,-2.9852,-2.3337,-2.0573,-2.205,-2.4761,-3.0292,-3.4686,-3.575,-3.2788,-2.6483,-2.1324,-1.4775,-0.93909,-0.4168,-0.033099,0.58878,1.2685,1.7931,2.4457,2.9682,3.2543,3.4613,3.4733,3.303,3.045,2.5522,1.8868,1.2468,0.21473,-1.124,-2.8675,-4.5671,-7.6472,-12.472,-17.222,-14.293,-8.7631,-5.9647,-3.2836,-1.3474,0.11457,0.99496,1.9025,2.579,2.9505,3.2499,3.3501,3.2565,2.9261,2.2982,1.3212,0.30521,-1.5383,-4.1223,-6.5605,-9.0508,-7.1527,-3.745,-1.6312,0.45665,1.929,2.7026,3.36,3.6322,3.5914,3.219,2.455,1.2687,0.063065,-2.0429,-4.9287,-7.8019,-13.043,-17.048,-14.498,-10.754,-8.4491,-7.084,-6.4287,-5.9244,-5.7484,-5.7706,-6.0117,-6.5025,-7.3136,-8.0983,-9.5826,-11.751,-14.141,-19.497,-34.791,-22.276,-14.558,-10.381,-7.4453,-5.7133,-3.8376,-2.3147,-1.3916,-0.38991,0.3287,0.69817,0.9784,1.0268,0.86984,0.60898,0.1332,-0.4742,-0.98083,-1.6975,-2.4364,-3.1933
1.8684,2.3025,2.8975,3.4537,3.8255,4.2009,4.3987,4.4109,4.2151,3.7598,3.0175,2.27,0.97389,-0.64298,-2.0754,-4.2183,-6.3882,-7.7697,-8.9288,-9.3363,-9.545,-9.8061,-10.451,-11.585,-12.79,-14.993,-17.625,-19.308,-18.739,-15.641,-12.819,-11.149,-9.4855,-8.3463,-7.7497,-7.2326,-6.8974,-6.5475,-6.1841,-5.5891,-4.8824,-4.3636,-3.8132,-3.4756,-3.4157,-3.6337,-4.2471,-5.2679,-6.2894,-7.8434,-9.0678,-9.1449,-8.1962,-6.7973,-5.9818,-5.2325,-5.052,-5.4383,-6.0718,-7.3917,-9.234,-10.843,-12.685,-13.02,-11.367,-9.6237,-7.3535,-5.4359,-4.2676,-3.0434,-2.1707,-1.7422,-1.3325,-1.0518,-0.82533,-0.61464,-0.33717,-0.04656,0.13075,0.26139,0.2562,0.16032,-0.062876,-0.33705,-0.58951,-0.73007,-0.89705,-1.083,-1.2941,-1.7956,-2.6847,-4.1497,-5.8494,-9.2709,-14.748,-17.75,-12.829,-9.1316,-7.5351,-6.6022,-6.4952,-6.7821,-6.731,-5.6451,-3.666,-2.0834,-0.28107,1.1331,1.8894,2.6087,2.9766,3.0642,2.9485,2.603,2.0169,1.4312,0.44078,-0.80096,-2.3209,-3.6685,-5.7108,-7.7399,-8.6816,-8.3973,-6.7441,-5.332,-3.6398,-2.2091,-1.0592,-0.35406,0.38964,0.96663,1.2599,1.501,1.5473,1.4504,1.1216,0.53234,-0.34228,-1.2392,-2.827,-4.9446,-6.8107,-8.3952,-6.8355,-3.8608,-1.8731,0.21785,1.7169,2.5149,3.197,3.4722,3.4279,3.0413,2.2693,1.0899,-0.070168,-2.0412,-4.5119,-6.666,-9.598,-11.415,-11.382,-10.387,-9.3711,-8.6337,-8.265,-7.9377,-7.7325,-7.6581,-7.6586,-7.8318,-8.2038,-8.6627,-9.5487,-10.668,-11.66,-12.829,-13.392,-13.177,-12.201,-10.708,-8.9803,-7.6494,-5.9127,-4.2987,-3.2244,-1.997,-1.0104,-0.44036,0.099445,0.41121,0.50831,0.47654,0.28519,-0.023902,-0.30927,-0.77672,-1.3277,-1.9739
3.3402,3.7281,4.1629,4.4849,4.631,4.6937,4.5737,4.3532,3.8521,3.082,2.0193,0.98686,-0.77154,-3.061,-5.2704,-9.1846,-15.307,-24.395,-24.19,-16.782,-14.174,-13.455,-13.354,-13.769,-14.21,-14.759,-14.826,-14.476,-13.541,-12.079,-10.447,-9.2567,-7.7732,-6.509,-5.6982,-4.7908,-4.0314,-3.3877,-2.939,-2.3991,-1.9237,-1.5987,-1.2718,-1.0592,-0.9953,-1.0543,-1.2642,-1.595,-1.9011,-2.3202,-2.6888,-2.8542,-3.0189,-3.1586,-3.3678,-3.8528,-4.6815,-6.06,-7.4687,-10.054,-13.694,-17.276,-23.816,-26.032,-19.684,-15.63,-11.253,-7.7762,-5.6989,-3.5009,-1.8267,-0.8533,0.14414,0.89167,1.3974,1.6902,1.94,2.0581,2.0789,2.0049,1.8427,1.6665,1.4057,1.1272,0.84889,0.65171,0.38411,0.055715,-0.26442,-0.87087,-1.7632,-3.0206,-4.3036,-6.3684,-8.3181,-9.0772,-8.6916,-7.7046,-7.3092,-7.6811,-9.3907,-13.55,-20.097,-14.988,-7.8867,-4.7498,-1.9265,-0.039578,0.91001,1.773,2.2205,2.332,2.2352,1.9131,1.3763,0.8824,0.098882,-0.77722,-1.7162,-2.4164,-3.2888,-3.9943,-4.3545,-4.5693,-4.4848,-4.2716,-3.9029,-3.4554,-2.9873,-2.6392,-2.1503,-1.7052,-1.4433,-1.1853,-1.1026,-1.1277,-1.3045,-1.5794,-1.9008,-2.1423,-2.3988,-2.4938,-2.4197,-2.0189,-1.2529,-0.22825,0.61384,1.6766,2.5607,3.067,3.5042,3.6512,3.5728,3.2096,2.562,1.6351,0.76641,-0.59685,-2.1266,-3.3411,-4.9421,-6.3981,-7.3849,-8.5863,-9.712,-10.716,-11.344,-11.744,-11.518,-11.1,-10.37,-9.7728,-9.3774,-9.3221,-9.4866,-9.9085,-10.407,-11.217,-12.159,-12.93,-13.868,-14.171,-13.221,-11.72,-9.3194,-7.0637,-5.6052,-3.9877,-2.7592,-2.0638,-1.4142,-1.0395,-0.91462,-0.91712,-1.0473,-1.2509,-1.4229,-1.6692,-1.9023,-2.1662
3.6161,4,4.3836,4.6239,4.6923,4.6327,4.3906,4.0761,3.4808,2.6617,1.6034,0.6331,-0.90552,-2.7641,-4.3476,-6.7274,-9.1459,-10.677,-11.915,-12.317,-12.57,-13.014,-14.172,-16.04,-17.908,-20.117,-19.522,-17.187,-14.006,-11.326,-9.1676,-7.7886,-6.1995,-4.8987,-4.0757,-3.1382,-2.3423,-1.6722,-1.2446,-0.7295,-0.28447,0.008786,0.34572,0.60848,0.75432,0.87526,0.93146,0.90559,0.84777,0.7172,0.53931,0.35467,0.049266,-0.38512,-0.79533,-1.6005,-2.6824,-4.1613,-5.6134,-8.0515,-11.262,-14.382,-20.361,-40.232,-21.42,-15.41,-10.289,-6.6236,-4.4765,-2.1913,-0.44342,0.59778,1.6426,2.4064,2.8996,3.1041,3.2216,3.1405,2.9645,2.5975,2.1056,1.6787,1.1031,0.59348,0.23939,0.09283,0.075886,0.17192,0.239,0.25627,0.13034,-0.16679,-0.43712,-0.90746,-1.3164,-1.5809,-1.8094,-1.9858,-2.1955,-2.5518,-3.0337,-3.4584,-3.4911,-2.9748,-1.9224,-0.98686,0.14608,1.025,1.5026,1.8302,1.887,1.6584,1.355,0.76181,0.044347,-0.53497,-1.3499,-2.1266,-2.844,-3.3166,-3.8748,-4.3332,-4.644,-5.0233,-5.4303,-5.7501,-6.1936,-6.622,-6.8167,-6.7379,-6.2317,-5.5553,-5.0106,-4.472,-4.2605,-4.3194,-4.6814,-5.1616,-5.4888,-5.3819,-4.666,-3.4796,-2.4596,-1.1062,0.1515,1.2691,2.0051,2.8243,3.4528,3.7883,4.0376,4.0683,3.9487,3.599,3.0452,2.2872,1.586,0.49179,-0.7689,-1.8319,-3.3896,-5.1171,-6.5805,-8.8415,-11.627,-15.44,-19.513,-25.136,-20.313,-16.601,-13.434,-11.368,-10.062,-9.481,-9.0822,-9.1669,-9.4962,-10.418,-11.965,-13.743,-17.556,-25.852,-23.273,-16.699,-11.752,-8.5681,-6.8254,-5.0843,-3.8822,-3.2622,-2.7799,-2.6626,-2.8479,-3.1586,-3.7042,-4.2406,-4.5202,-4.5459,-4.2142,-3.7003
3.2628,3.7071,4.1378,4.3692,4.4252,4.324,4.0352,3.6975,3.1017,2.3586,1.4661,0.73105,-0.34892,-1.5117,-2.4083,-3.6281,-4.7872,-5.612,-6.616,-7.577,-8.6587,-9.568,-11.129,-13.359,-15.525,-18.232,-17.383,-14.78,-11.502,-8.9208,-6.8984,-5.6906,-4.3602,-3.3054,-2.658,-1.9421,-1.3674,-0.88191,-0.56456,-0.17232,0.21344,0.48757,0.87005,1.2395,1.5042,1.8348,2.1087,2.3193,2.4343,2.5262,2.5462,2.4895,2.3399,2.0686,1.7762,1.2591,0.52316,-0.40316,-1.2481,-2.5906,-4.0848,-5.2275,-6.552,-7.0544,-6.3312,-5.205,-3.3784,-1.5361,-0.29179,1.1383,2.2913,2.9944,3.6926,4.1445,4.3961,4.4273,4.282,3.9163,3.4738,2.6526,1.5261,0.48068,-1.1722,-2.8661,-3.8925,-3.7577,-2.6041,-1.1119,-0.098693,0.99787,1.7935,2.3243,2.5903,2.8215,2.914,2.9455,2.9435,2.871,2.803,2.6962,2.5786,2.4994,2.5118,2.5808,2.727,2.8468,2.9448,2.9288,2.8142,2.4591,1.8668,1.0428,0.26906,-0.96128,-2.3081,-3.3596,-4.6463,-5.6493,-6.242,-6.4747,-6.5646,-6.5844,-6.6439,-6.8861,-7.458,-8.2236,-9.8113,-12.388,-15.977,-17.071,-13.818,-10.125,-8.2826,-6.7745,-6.1835,-6.3877,-7.5636,-10.302,-15.945,-19.557,-11.43,-6.0796,-3.4195,-0.86256,0.98633,2.3527,3.1126,3.8586,4.3257,4.5177,4.5893,4.4781,4.286,3.9095,3.3946,2.7507,2.1788,1.2717,0.18764,-0.75287,-2.1938,-3.9138,-5.3689,-7.5758,-10.115,-12.829,-14.726,-16.125,-15.382,-14.028,-11.966,-10.135,-8.7678,-7.9525,-7.2653,-6.9874,-7.0263,-7.3892,-8.0686,-8.7076,-9.5554,-10.025,-9.734,-9.0391,-7.7066,-6.3453,-5.3807,-4.3547,-3.6044,-3.2792,-3.1727,-3.4965,-4.3167,-5.3782,-7.4652,-10.497,-12.906,-12.713,-9.3261,-6.3762
2.5956,3.1941,3.7414,3.9983,4.0162,3.8271,3.4163,2.9915,2.2861,1.4862,0.65245,0.032293,-0.71776,-1.3816,-1.8312,-2.3305,-2.8102,-3.1428,-3.5803,-4.0583,-4.5902,-5.0386,-5.6674,-6.301,-6.6394,-6.8185,-6.6165,-6.1569,-5.2811,-4.342,-3.4341,-2.8408,-2.2256,-1.7559,-1.5065,-1.2971,-1.2195,-1.2046,-1.1788,-1.1031,-0.8974,-0.63012,-0.13763,0.47634,0.97272,1.6258,2.2062,2.708,3.0157,3.3473,3.5878,3.7381,3.868,3.9455,3.9379,3.8946,3.7552,3.5118,3.2881,2.9327,2.5686,2.3404,2.1476,2.1407,2.3902,2.72,3.2876,3.9082,4.3741,4.9272,5.3729,5.6161,5.8373,5.9026,5.833,5.706,5.3739,4.8541,4.3122,3.3045,1.8445,0.34353,-2.5604,-7.4282,-17.05,-12.655,-5.2106,-1.3459,0.58457,2.4243,3.7365,4.6842,5.1927,5.7215,6.0807,6.2752,6.4296,6.5004,6.5185,6.4665,6.3709,6.247,6.1183,5.9357,5.7099,5.4877,5.1269,4.6299,4.1174,3.2752,2.1301,0.66231,-0.71894,-2.9529,-5.7504,-8.2692,-11.802,-14.283,-13.991,-12.78,-11.07,-9.6608,-8.8133,-8.0666,-7.7777,-7.9473,-8.8041,-10.258,-11.856,-12.079,-10.181,-7.6629,-6.0727,-4.589,-3.8142,-3.6472,-3.9361,-4.6956,-5.3581,-5.1522,-3.5983,-1.3804,0.23349,2.0334,3.4066,4.3814,4.8768,5.2514,5.3258,5.2158,4.9012,4.4471,4.0642,3.5512,3.0749,2.6266,2.279,1.7383,1.0216,0.34724,-0.7995,-2.2401,-3.5249,-5.4757,-7.6725,-9.9273,-11.355,-12.335,-11.913,-10.826,-9.069,-7.372,-5.9103,-5.0459,-4.215,-3.6988,-3.5368,-3.5274,-3.7407,-3.9876,-4.3634,-4.6663,-4.8086,-4.7773,-4.5334,-4.0676,-3.6372,-3.0188,-2.4962,-2.232,-2.1361,-2.4082,-3.1685,-4.1113,-5.9618,-8.413,-10.105,-9.9152,-7.3691,-4.8177
2.336,3.0324,3.5625,3.7133,3.5767,3.1177,2.3599,1.618,0.43814,-0.89401,-2.1864,-3.0113,-3.6795,-3.7917,-3.6071,-3.1773,-2.7139,-2.4056,-2.0994,-1.8913,-1.7544,-1.7296,-1.7284,-1.703,-1.6848,-1.6112,-1.4469,-1.2928,-1.0431,-0.80926,-0.65002,-0.57634,-0.60942,-0.806,-1.0749,-1.6129,-2.3297,-3.234,-3.9771,-4.8523,-5.2342,-4.9004,-3.7854,-2.2689,-1.1381,0.17112,1.2387,2.0484,2.5071,2.9699,3.3319,3.6003,3.9863,4.4443,4.8367,5.3502,5.8707,6.315,6.5872,6.8894,7.1051,7.2238,7.3681,7.4949,7.6019,7.6827,7.7813,7.8346,7.8351,7.7711,7.622,7.4392,7.1414,6.8083,6.4393,6.1828,5.8793,5.5747,5.321,4.8745,4.259,3.6546,2.7136,1.8176,1.3719,1.5459,2.3363,3.4506,4.3066,5.3248,6.1812,6.9015,7.3563,7.8541,8.2747,8.5045,8.7241,8.8502,8.8598,8.7855,8.6201,8.3672,8.1181,7.7462,7.3118,6.9521,6.4138,5.7696,5.1851,4.2174,2.9675,1.3336,-0.26118,-2.8731,-6.3433,-9.7714,-15.561,-21.015,-20.215,-18.584,-15.791,-12.369,-10.09,-7.6094,-5.8476,-4.8972,-4.0538,-3.5086,-3.0096,-2.5348,-1.81,-0.9497,-0.25369,0.55973,1.2418,1.658,2.088,2.4889,2.9393,3.3763,4.1048,4.9271,5.5419,6.2808,6.8331,7.1237,7.156,6.9031,6.3154,5.645,4.4551,3.0216,1.947,0.86304,0.5434,0.8608,1.2317,1.6237,1.7173,1.5438,0.96266,-0.028639,-1.0878,-2.9891,-5.6255,-9.5508,-14.314,-38.891,-15.114,-10.246,-6.4369,-3.9677,-2.2306,-1.3082,-0.45655,0.026633,0.17937,0.11358,-0.21872,-0.64111,-1.4105,-2.3874,-3.4678,-4.2056,-4.8366,-4.6471,-4.0339,-2.8485,-1.6853,-0.94815,-0.26065,0.072969,0.083951,-0.056119,-0.40765,-0.77725,-0.93283,-0.90409,-0.60316,-0.11609
3.2354,3.6281,3.782,3.5419,3.1208,2.2245,0.93655,-0.31226,-2.3978,-5.1529,-8.8201,-12.122,-14.6,-11.269,-8.5566,-5.9897,-4.1133,-3.0826,-2.0364,-1.2556,-0.68992,-0.34154,0.016467,0.30073,0.45922,0.64599,0.82356,0.91375,0.94882,0.90184,0.70221,0.42731,-0.076404,-0.83183,-1.5661,-2.7786,-4.3116,-6.3127,-8.409,-12.774,-23.18,-19.967,-10.478,-5.8362,-3.5653,-1.4476,-0.058487,0.7303,1.0086,1.0393,0.88593,0.78491,1.1148,2.1077,3.2193,4.7921,6.2637,7.5334,8.3118,9.1425,9.7595,10.092,10.384,10.536,10.547,10.469,10.256,9.9303,9.5946,9.0261,8.2987,7.6552,6.6281,5.5033,4.4795,3.9296,3.8111,4.3196,4.8808,5.6252,6.2025,6.4774,6.6875,6.7679,6.7944,6.8276,6.8945,6.9907,7.0703,7.2072,7.3858,7.6632,7.9679,8.4233,8.8902,9.2053,9.5374,9.7012,9.6977,9.5488,9.209,8.7007,8.2656,7.6156,6.9781,6.5644,6.082,5.6609,5.371,4.8324,4.0992,3.0352,2.0063,0.27503,-1.9142,-3.8267,-6.6595,-10.001,-14.423,-18.973,-17.127,-10.744,-7.4164,-4.2365,-2.0139,-0.78779,0.47757,1.3886,2.0934,2.5471,3.1178,3.6997,4.1093,4.6861,5.2806,5.7185,6.3127,6.9197,7.5284,7.9752,8.5505,9.0766,9.401,9.7122,9.8333,9.7105,9.4171,8.7157,7.579,6.3652,4.0849,0.65015,-3.382,-14.608,-9.2389,-2.6237,-0.1408,1.7993,2.842,3.2075,3.2912,2.9575,2.472,1.5257,0.30755,-1.0187,-1.8946,-2.4493,-1.9924,-1.1353,0.20799,1.4362,2.4177,2.9763,3.4783,3.6836,3.6652,3.3746,2.7863,2.116,0.84973,-1.0094,-3.8283,-7.1243,-15.658,-15.04,-8.218,-3.5526,-0.78254,0.60129,1.8614,2.6301,3.0605,3.2083,3.2631,3.2068,3.1385,3.0174,2.888,2.679
4.6526,4.5728,4.1974,3.4638,2.7125,1.4102,-0.21269,-1.651,-3.8611,-6.4149,-9.259,-11.365,-12.503,-10.791,-8.9793,-6.7463,-4.9298,-3.8464,-2.6595,-1.7569,-1.0933,-0.66939,-0.20663,0.13376,0.38812,0.69628,0.93176,1.082,1.1817,1.1132,0.83957,0.42793,-0.4218,-1.611,-2.7181,-4.4274,-6.2098,-7.7114,-8.5536,-9.229,-9.1568,-8.2263,-6.1708,-3.9131,-2.4385,-0.89634,0.035522,0.31518,0.052168,-1.105,-3.6602,-7.3156,-14.419,-5.5363,-0.81872,3.2752,6.0593,8.0964,9.264,10.432,11.253,11.671,11.976,12.029,11.87,11.612,11.102,10.43,9.8319,8.8986,7.7713,6.7303,4.9425,2.283,-2.1089,-7.6501,-7.0844,-0.052003,3.0573,5.7734,7.5011,8.3786,9.1155,9.4657,9.4887,9.3027,8.8277,8.0703,7.3288,6.2216,5.273,4.957,5.3291,6.3965,7.5578,8.3428,9.0769,9.4368,9.4831,9.1977,8.5263,7.4851,6.4871,4.904,3.3825,2.6145,2.5155,3.2219,3.8665,4.5901,4.9609,4.9532,4.7583,4.1509,3.2814,2.5104,1.3583,0.20813,-0.6699,-1.0107,-0.79555,0.092642,0.98989,2.2127,3.2898,3.9472,4.6206,5.0948,5.3832,5.5008,5.633,5.7554,5.9006,6.2505,6.7556,7.251,8.0252,8.8326,9.6378,10.202,10.869,11.414,11.73,11.992,12.05,11.879,11.575,10.919,9.9334,8.9549,7.342,5.4298,3.9599,2.4843,2.2113,2.919,3.6609,4.5468,5.1848,5.5153,5.7715,5.8595,5.8401,5.7263,5.5525,5.3749,5.2921,5.3076,5.4828,5.7067,6.0541,6.3995,6.6654,6.7879,6.8368,6.735,6.5451,6.1574,5.5797,5.0196,4.0783,2.8887,1.4404,0.32118,-0.75553,-0.66437,0.16109,1.6952,3.0757,3.8837,4.637,5.0684,5.2186,5.1775,5.0247,4.8268,4.6669,4.4847,4.2808,3.9404
6.2508,5.8381,5.0058,3.831,2.6993,0.88791,-1.1741,-2.8287,-4.9371,-6.5946,-7.7473,-8.0693,-8.118,-7.635,-7.058,-6.0884,-5.118,-4.3707,-3.4996,-2.81,-2.2619,-2.0387,-1.8427,-1.6455,-1.4179,-0.98315,-0.40313,0.079463,0.68362,1.0299,1.035,0.77292,-0.079815,-1.581,-3.2765,-6.6754,-12.079,-17.421,-13.226,-8.3123,-5.2275,-3.5021,-1.6291,-0.12976,0.80582,1.775,2.374,2.5998,2.4904,1.9796,1.1599,0.58597,0.64757,2.1655,3.9174,6.2979,8.3802,10.065,11.09,12.14,12.848,13.172,13.333,13.169,12.686,12.127,11.141,9.9325,8.9869,7.8296,6.9403,6.4131,5.7183,4.8758,3.8967,3.4248,4.0451,5.9235,7.5097,9.3601,10.756,11.501,12.115,12.325,12.144,11.736,10.777,9.2351,7.5673,4.1993,-2.0514,-17.813,-3.0372,3.3752,6.6269,8.0986,9.2972,9.851,9.9016,9.4963,8.5753,7.0645,5.3748,2.0385,-3.8773,-15.416,-6.7253,0.22256,2.9018,5.2172,6.6186,7.4763,7.8247,8.0356,8.0354,7.9408,7.7318,7.5454,7.4209,7.417,7.5177,7.7444,7.9674,8.2623,8.475,8.5528,8.4771,8.1837,7.649,7.0937,6.1508,5.1208,4.5464,4.3321,5.0306,6.0113,7.5175,8.9974,10.31,11.166,12.128,12.885,13.324,13.734,13.94,13.935,13.801,13.431,12.861,12.316,11.461,10.529,9.8374,9.004,8.3231,7.8266,7.556,7.315,7.2218,7.258,7.4405,7.7746,8.0765,8.5034,8.902,9.2445,9.466,9.712,9.9038,9.9939,10.052,10.028,9.8987,9.725,9.389,8.9765,8.6305,8.1759,7.7597,7.4948,7.2048,6.9802,6.8351,6.7872,6.8364,7.0227,7.2652,7.6029,7.8828,7.9929,7.9262,7.562,6.8771,6.1951,5.1398,4.2114,3.8307,3.908,4.3867,4.9025
7.8237,7.2864,6.1939,4.661,3.133,0.54301,-2.8892,-6.0997,-11.381,-14.51,-12.589,-10.976,-9.5794,-8.8498,-8.3634,-7.6209,-6.7715,-6.0338,-5.1328,-4.4594,-4.1776,-4.3423,-5.1119,-6.2933,-7.1862,-6.7666,-4.347,-2.3617,-0.18542,1.3411,2.2024,2.4697,2.3441,1.6051,0.66252,-0.98144,-2.8265,-3.6474,-3.1069,-1.441,0.31211,1.4092,2.6468,3.5936,4.172,4.7738,5.2296,5.5866,5.804,6.0785,6.4029,6.7541,7.3958,8.2979,9.0747,10.265,11.436,12.504,13.209,13.979,14.506,14.716,14.729,14.39,13.605,12.679,10.878,8.2202,5.4901,1.3384,1.2956,3.8869,6.7261,8.6243,9.9743,10.808,11.816,12.809,13.527,14.384,15.066,15.428,15.69,15.674,15.37,14.953,14.111,12.961,11.89,10.267,8.7753,8.0494,8.2415,9.2222,10.295,10.91,11.462,11.629,11.487,11.021,10.241,9.1451,8.132,6.7313,5.467,4.9411,5.1882,6.2871,7.2982,8.5598,9.6234,10.417,10.846,11.308,11.626,11.8,12.003,12.182,12.349,12.481,12.646,12.772,12.824,12.801,12.635,12.38,11.825,10.937,9.641,8.3308,5.8805,2.1245,-2.5173,-14.039,-2.1807,2.3011,5.9917,8.5026,10.354,11.464,12.667,13.617,14.178,14.752,15.14,15.342,15.379,15.275,15.005,14.704,14.167,13.49,12.894,11.974,10.913,9.685,8.6423,7.1723,5.917,5.4529,5.8539,7.0929,8.1792,9.5176,10.625,11.482,11.964,12.404,12.641,12.695,12.611,12.333,11.86,11.368,10.526,9.4954,8.6787,7.6889,7.1745,7.2345,7.8324,8.7228,9.6441,10.257,10.941,11.468,11.755,11.959,11.95,11.765,11.224,10.246,8.6949,7.0133,3.6058,-2.4416,-8.7483,-1.6448,3.5132,6.349
