-6.237,-3.6744,-1.1461,0.53435,1.4045,2.1528,2.5688,2.694,2.6551,2.41,1.9399,1.4415,0.59564,-0.42983,-1.3063,-2.4773,-3.4887,-3.9925,-4.2354,-3.9491,-3.2336,-2.5471,-1.5747,-0.66684,-0.081726,0.45836,0.73137,0.76615,0.58326,0.24191,-0.16222,-0.40499,-0.56165,-0.47543,-0.26646,0.12892,0.57328,1.0119,1.2918,1.5676,1.6881,1.6713,1.4953,1.1329,0.74496,0.16571,-0.47999,-1.1883,-1.7802,-2.7343,-3.9134,-4.9601,-6.4234,-7.1851,-6.717,-5.1132,-3.3173,-1.8388,-1.0095,-0.25286,0.11978,0.18687,0.018667,-0.38971,-0.93767,-1.3593,-1.7976,-2.0032,-1.9861,-1.7649,-1.4204,-1.1134,-0.69055,-0.29139,0.048278,0.23576,0.34759,0.28335,0.066195,-0.47283,-1.3738,-2.2882,-3.8976,-5.9668,-8.3737,-10.114,-11.437,-11.35,-10.964,-10.591,-10.479,-10.226,-9.5226,-7.892,-6.0394,-4.7133,-3.2445,-2.0404,-1.2768,-0.3998,0.45747,1.3253,2.0135,2.9339,3.8174,4.4192,5.1184,5.6775,6.0126,6.3302,6.5116,6.5585,6.5026,6.2997,5.9266,5.5008,4.7052,3.5766,2.0369,0.5453,-1.9587,-4.6648,-5.8488,-5.0299,-3.1228,-1.8913,-0.82034,-0.34841,-0.38269,-0.68562,-1.4163,-2.4208,-3.2744,-4.4658,-5.4757,-5.9692,-6.1264,-5.7166,-4.8722,-4.1229,-3.0063,-1.8745,-1.015,0.10227,1.1995,2.2554,3.0204,3.9786,4.8299,5.3664,5.8869,6.1293,6.088,5.6827,4.7979,3.3038,1.6197,-1.8305,-8.1657,-16.14,-6.9971,-1.4645,0.9957,3.1954,4.6455,5.5969,6.0698,6.4445,6.5667,6.5223,6.299,5.9045,5.3647,4.8542,4.0505,3.0855,2.2711,1.1257,0.027203,-0.61771,-1.1252,-1.3076,-1.477,-1.8062,-2.7907,-4.8535,-7.6532,-15.663,-14.149,-7.3362,-2.4512,0.50177,2.4168,3.4091,4.3017,4.8293,5.0432,5.1632,5.1657,5.1335
-0.55792,0.074362,0.98766,1.8278,2.3391,2.8205,3.0615,3.0752,2.8696,2.3974,1.6419,0.87012,-0.47193,-2.2152,-3.8282,-6.365,-9.0611,-10.305,-9.6205,-7.4248,-5.2684,-3.8546,-2.3553,-1.2053,-0.52464,0.15347,0.55938,0.69775,0.70449,0.53432,0.20977,-0.12396,-0.62029,-1.1491,-1.5173,-1.8987,-2.0101,-1.7702,-1.3806,-0.6907,0.001196,0.45996,0.91303,1.1746,1.2429,1.1764,0.96482,0.6151,0.27881,-0.23784,-0.78666,-1.174,-1.5743,-1.7736,-1.7362,-1.4809,-1.0439,-0.5827,-0.26034,0.093639,0.33558,0.42258,0.40275,0.26961,0.072031,-0.1078,-0.34875,-0.55155,-0.6539,-0.73284,-0.72213,-0.68152,-0.58186,-0.48143,-0.40303,-0.39488,-0.47017,-0.67687,-0.931,-1.43,-2.0945,-2.731,-3.7333,-4.8759,-6.0802,-6.9768,-8.243,-9.5784,-10.792,-13.162,-17.412,-28.622,-26.91,-16.086,-11.614,-9.6584,-8.0184,-7.2421,-7.0279,-6.9658,-6.6967,-5.7262,-4.5954,-2.8784,-1.2832,-0.25644,0.84063,1.6703,2.125,2.5861,2.9185,3.1816,3.3329,3.4809,3.5208,3.4669,3.2479,2.8463,2.2546,1.7123,0.94389,0.22407,-0.1973,-0.54513,-0.74928,-0.91871,-1.2799,-1.9303,-2.9582,-4.0271,-5.8048,-8.0295,-10.024,-13.086,-16.612,-18.938,-18.699,-15.054,-11.733,-9.7522,-7.7207,-6.2345,-5.4049,-4.5324,-3.7819,-2.9437,-2.1575,-0.9012,0.43371,1.3745,2.4431,3.1982,3.5322,3.6568,3.4015,2.7834,2.1226,1.0977,0.20808,-0.077348,0.22283,1.0834,1.8229,2.6995,3.3431,3.7141,3.8227,3.7481,3.4482,3.1105,2.5642,1.9693,1.4015,1.0362,0.62793,0.34043,0.17765,-0.0042172,-0.15079,-0.25033,-0.38554,-0.55134,-0.79581,-1.064,-1.5853,-2.2569,-2.7414,-3.0725,-2.6746,-1.8669,-0.48861,0.8719,1.9819,2.614,3.1573,3.3829,3.3519,3.0258,2.4071,1.5148
1.1058,1.5495,2.118,2.6135,2.9006,3.1617,3.2328,3.1548,2.8515,2.2868,1.4433,0.59651,-0.87502,-2.8105,-4.6678,-7.9232,-12.386,-15.348,-13.065,-9.0677,-6.201,-4.584,-2.9576,-1.7454,-1.0664,-0.39886,0.013164,0.15855,0.15086,-0.11924,-0.65093,-1.2492,-2.3448,-3.8616,-5.3461,-7.7523,-9.8225,-9.2983,-7.3833,-4.7197,-2.6006,-1.3953,-0.20851,0.58966,0.98482,1.255,1.2986,1.1671,0.97834,0.64749,0.25096,-0.056573,-0.41273,-0.6889,-0.84586,-0.945,-0.93928,-0.84009,-0.7206,-0.56022,-0.42924,-0.37572,-0.3718,-0.46209,-0.65843,-0.86334,-1.2146,-1.6062,-1.897,-2.2374,-2.4684,-2.5529,-2.5572,-2.4735,-2.3767,-2.3304,-2.3417,-2.491,-2.6838,-3.054,-3.5117,-3.9207,-4.5092,-5.1325,-5.8079,-6.3514,-7.1125,-8.0287,-8.8322,-10.045,-11.279,-12.122,-12.126,-11.353,-10.368,-9.8588,-9.7338,-10.462,-11.846,-15.506,-25.194,-19.538,-13.341,-8.7706,-6.0219,-4.6426,-3.4276,-2.7487,-2.5005,-2.3529,-2.2171,-1.895,-1.4673,-0.72772,0.064677,0.60965,1.1824,1.5473,1.6999,1.6939,1.5576,1.2906,1.015,0.55447,-0.029958,-0.60148,-1.5814,-2.8842,-4.6142,-6.2687,-9.0164,-12.533,-15.735,-20.42,-24.346,-25.531,-23.543,-19.027,-15.106,-12.891,-10.805,-9.6955,-9.4762,-10.004,-11.5,-12.92,-11.961,-8.3321,-4.8731,-2.8097,-0.72835,0.75197,1.5408,2.2339,2.5861,2.67,2.617,2.4606,2.2904,2.1985,2.1538,2.1713,2.1894,2.1695,2.0208,1.695,1.3009,0.55396,-0.44364,-1.3665,-2.7702,-4.2142,-5.3617,-5.7409,-5.5385,-4.7791,-4.104,-3.2507,-2.5175,-2.0734,-1.5974,-1.2415,-0.98747,-0.85981,-0.7482,-0.64701,-0.54875,-0.33272,0.0085548,0.35911,0.88533,1.3999,1.8348,2.0603,2.1845,2.0448,1.7315,0.97261,-0.29575,-2.2932
0.77392,1.3236,1.9394,2.4137,2.6767,2.8931,2.9508,2.8827,2.6295,2.1814,1.5197,0.87676,-0.16247,-1.4049,-2.4308,-3.7943,-4.9333,-5.4631,-5.6169,-5.1906,-4.4412,-3.8036,-2.9342,-2.1489,-1.645,-1.115,-0.76094,-0.623,-0.64679,-0.91868,-1.4646,-2.0645,-3.2235,-4.8939,-6.6127,-9.7312,-13.256,-12.337,-9.2636,-5.7845,-3.2929,-1.9236,-0.59635,0.28266,0.69437,0.98005,0.99422,0.79438,0.52734,0.044983,-0.53309,-1.005,-1.6561,-2.2572,-2.6501,-3.0414,-3.2615,-3.2576,-3.1406,-2.8831,-2.5972,-2.407,-2.2425,-2.257,-2.506,-2.8545,-3.5386,-4.4666,-5.28,-6.3603,-7.1532,-7.3337,-7.0362,-6.3842,-5.7507,-5.3977,-5.1679,-5.2028,-5.3895,-5.776,-6.2662,-6.5849,-6.8983,-7.0512,-7.0597,-7.0344,-6.9828,-6.9889,-7.0439,-7.1272,-7.2456,-7.3248,-7.3315,-7.317,-7.3403,-7.448,-7.8626,-8.5933,-9.3626,-10.516,-11.236,-10.785,-9.791,-8.2619,-7.0086,-6.3962,-6.0832,-6.434,-7.1348,-8.795,-11.012,-11.812,-10.112,-6.9061,-4.2302,-2.6964,-1.1571,-0.093166,0.60608,0.93154,1.1305,1.1179,0.97859,0.61014,0.030499,-0.55155,-1.564,-2.8975,-4.6057,-6.1931,-8.8916,-12.404,-15.854,-21.734,-24.671,-21.525,-17.603,-14.632,-12.376,-11.051,-9.8441,-9.3102,-9.4068,-10.329,-12.227,-14.217,-13.382,-9.5705,-6.024,-3.9619,-1.8735,-0.37513,0.45309,1.2169,1.6931,1.9459,2.0168,2.007,1.9154,1.8017,1.6084,1.3524,1.1122,0.69525,0.12448,-0.64751,-1.394,-2.6575,-4.315,-5.9061,-8.727,-12.905,-20.294,-24.961,-16.196,-11.504,-9.2962,-7.1826,-5.6707,-4.7763,-3.8031,-3.029,-2.4069,-2.0202,-1.5719,-1.1831,-0.91836,-0.57096,-0.21401,0.044077,0.38642,0.70133,0.95703,1.0791,1.1266,0.98655,0.72542,0.14786,-0.74442,-1.9533
0.16257,0.80293,1.4631,1.9493,2.2278,2.4777,2.6115,2.625,2.5244,2.2836,1.8792,1.4731,0.79373,-0.038428,-0.71805,-1.6719,-2.5858,-3.2066,-3.8524,-4.2087,-4.2214,-4.0337,-3.5257,-2.8747,-2.3726,-1.7843,-1.355,-1.1572,-1.0765,-1.1759,-1.4568,-1.767,-2.2965,-2.9029,-3.3455,-3.8017,-3.916,-3.5264,-2.9148,-1.8826,-0.81328,-0.10807,0.62709,1.0868,1.2439,1.2181,0.92949,0.38743,-0.16847,-1.0868,-2.1633,-3.046,-4.3249,-5.6555,-6.6074,-7.7229,-8.3682,-8.2918,-7.7658,-6.6772,-5.5235,-4.7765,-4.0665,-3.7343,-3.8186,-4.2069,-5.2013,-6.9119,-8.8676,-12.907,-19.739,-20.794,-14.214,-10.467,-8.4288,-7.607,-7.2117,-7.4456,-7.9937,-9.1316,-10.57,-11.526,-12.021,-11.313,-9.9286,-8.8452,-7.6139,-6.5915,-5.9722,-5.3389,-4.8648,-4.5175,-4.3508,-4.248,-4.277,-4.3873,-4.6445,-5.0192,-5.3223,-5.6929,-5.9341,-5.9772,-5.8996,-5.7155,-5.5716,-5.5833,-5.8897,-6.65,-7.6339,-9.6889,-12.551,-13.84,-11.687,-7.9679,-5.0411,-3.3928,-1.7545,-0.59733,0.20363,0.60758,0.92639,1.0323,0.99101,0.78025,0.3844,-0.020506,-0.72484,-1.6357,-2.7511,-3.7075,-5.1376,-6.6634,-7.762,-8.9236,-9.4691,-9.3646,-8.8022,-7.9002,-6.9742,-6.3364,-5.7025,-5.2865,-5.1152,-5.018,-4.9263,-4.6645,-4.242,-3.3711,-2.3126,-1.5328,-0.59529,0.14789,0.55614,0.91589,1.0818,1.0998,1.0318,0.86426,0.63985,0.4493,0.15698,-0.18247,-0.4888,-1.0064,-1.6754,-2.5448,-3.3376,-4.6118,-6.1761,-7.5292,-9.6078,-11.828,-13.707,-14.216,-13.466,-11.874,-10.658,-9.1756,-7.8827,-7.0212,-6.0011,-5.1044,-4.3264,-3.8085,-3.2108,-2.7268,-2.4164,-2.0642,-1.7435,-1.5129,-1.1819,-0.81679,-0.44901,-0.18826,0.088329,0.2598,0.29942,0.2189,0.0012673,-0.32993
0.40688,0.79926,1.183,1.4833,1.6859,1.9613,2.2226,2.3939,2.5561,2.596,2.4879,2.2915,1.8487,1.2034,0.56216,-0.52219,-1.8806,-3.0755,-4.8648,-6.632,-7.5673,-7.2421,-5.8828,-4.266,-3.2103,-2.1397,-1.4491,-1.1605,-1.0104,-1.0823,-1.2766,-1.4536,-1.5827,-1.5341,-1.3599,-0.95501,-0.38033,0.3097,0.85455,1.5622,2.1781,2.5425,2.8574,2.9269,2.8069,2.3816,1.6561,0.61023,-0.37866,-1.9569,-3.8132,-5.3453,-7.484,-9.814,-11.802,-15.417,-21.374,-21.312,-15.607,-10.638,-7.4757,-5.8113,-4.257,-3.3279,-2.9393,-2.9893,-3.5334,-4.6102,-5.7741,-7.6064,-9.2017,-9.4679,-8.5095,-7.1815,-6.2139,-5.8864,-6.0117,-6.8357,-7.9646,-10.376,-14.379,-19.819,-31.187,-17.279,-12.105,-9.6474,-7.3024,-5.526,-4.4523,-3.3108,-2.4244,-1.7775,-1.4467,-1.1894,-1.1457,-1.2471,-1.5079,-1.9168,-2.2794,-2.7843,-3.2369,-3.5792,-3.7181,-3.7679,-3.7157,-3.6595,-3.6299,-3.6974,-3.8491,-4.0638,-4.1572,-3.9567,-3.5364,-2.7079,-1.7492,-1.0704,-0.29856,0.31092,0.74893,0.97867,1.189,1.2781,1.2755,1.1995,1.0386,0.85509,0.53188,0.13761,-0.33401,-0.71229,-1.2231,-1.7106,-2.0168,-2.3075,-2.4142,-2.3644,-2.1408,-1.8074,-1.4014,-1.1101,-0.73708,-0.4293,-0.23867,-0.019616,0.17495,0.38791,0.56174,0.80388,1.0444,1.2009,1.3302,1.3496,1.2647,1.0436,0.66742,0.15952,-0.26214,-0.83669,-1.3402,-1.6232,-1.8785,-2.054,-2.207,-2.5129,-3.0053,-3.7296,-4.4396,-5.5864,-6.8838,-7.902,-9.1936,-10.293,-11.028,-11.367,-11.416,-11.291,-11.025,-10.576,-9.9398,-9.3349,-8.3946,-7.3304,-6.3072,-5.6342,-4.9324,-4.4689,-4.2719,-4.1738,-4.1724,-4.1059,-3.8393,-3.2974,-2.5343,-1.8939,-1.0754,-0.37337,0.054987,0.46898,0.72723,0.84631
0.92375,0.569,0.063183,-0.26807,-0.2837,0.089826,0.7651,1.3488,2.0839,2.6622,3.0347,3.1469,3.063,2.6874,2.165,1.126,-0.4397,-2.076,-5.2159,-10.542,-20.419,-14.158,-7.521,-4.141,-2.5493,-1.2205,-0.5622,-0.42871,-0.66535,-1.3485,-2.3352,-3.0909,-3.6423,-3.1449,-2.1553,-0.50228,1.1135,2.5119,3.3843,4.3184,4.9713,5.283,5.4483,5.3201,5.015,4.3003,3.2028,1.6869,0.22861,-2.2161,-5.3005,-8.0735,-11.961,-14.425,-14.717,-14.53,-14.132,-12.658,-10.668,-7.6872,-5.0814,-3.5028,-1.8787,-0.72932,-0.011957,0.28864,0.39439,0.23683,0.021123,-0.34405,-0.66038,-0.81392,-0.88904,-0.91971,-1.0514,-1.2902,-1.8659,-2.8172,-3.7873,-5.3951,-7.1521,-8.333,-9.2257,-9.0165,-8.0097,-6.922,-5.2366,-3.5248,-2.3098,-0.86905,0.30199,1.1552,1.6017,1.9308,1.9576,1.7824,1.2798,0.50349,-0.26129,-1.4722,-2.7543,-3.7968,-4.1712,-3.9781,-3.2263,-2.5352,-1.6539,-0.94582,-0.52126,-0.083811,0.2476,0.53749,0.72584,0.9548,1.1029,1.1575,1.1655,1.1003,0.97737,0.89121,0.81736,0.81905,0.85662,0.92862,1.0109,1.0476,1.0786,1.1032,1.1342,1.1583,1.2263,1.3426,1.4597,1.6524,1.8875,2.0751,2.3731,2.6649,2.953,3.1511,3.4032,3.6091,3.7278,3.8314,3.8678,3.847,3.7871,3.6391,3.4048,3.1768,2.7767,2.2477,1.7614,0.93681,-0.11842,-1.4648,-2.6729,-4.4103,-5.8594,-6.3017,-5.8467,-4.9203,-4.3212,-3.8791,-3.9372,-4.4836,-5.2107,-6.5708,-8.3097,-9.7503,-11.482,-12.592,-12.864,-12.776,-12.649,-12.794,-13.182,-14.076,-14.98,-14.83,-12.98,-10.501,-8.34,-7.143,-6.1421,-5.7744,-5.944,-6.755,-8.2393,-9.595,-10.53,-8.9487,-6.2535,-4.4368,-2.4963,-1.0557,-0.26037,0.52965,1.053,1.3932
-0.15221,-1.9304,-5.0601,-8.7064,-9.6785,-7.1057,-4.0275,-2.2052,-0.33029,1.0857,2.1171,2.6717,3.1355,3.2551,3.1457,2.7164,1.959,1.1816,-0.021966,-1.1628,-1.8094,-1.7518,-1.1619,-0.3765,0.11028,0.52817,0.56461,0.30206,-0.54052,-2.0924,-4.7879,-8.2234,-20.294,-12.9,-6.3399,-1.6239,1.3529,3.4193,4.5702,5.6989,6.438,6.7586,6.8882,6.6914,6.3183,5.5285,4.3591,2.7724,1.2525,-1.2906,-4.6337,-7.8755,-13.189,-16.054,-13.71,-10.501,-8.2133,-6.3878,-5.0538,-3.3724,-1.7948,-0.72335,0.49844,1.491,2.2395,2.6513,3.0417,3.2608,3.3389,3.349,3.3145,3.2517,3.1236,2.9312,2.6162,2.2818,1.6627,0.8214,0.040974,-1.2118,-2.6943,-3.9811,-5.8881,-7.8855,-9.3147,-8.9856,-6.5359,-3.6382,-1.7251,0.36141,1.928,3.0238,3.5726,3.948,3.9361,3.6709,2.9224,1.7008,0.39016,-2.0451,-5.7772,-12.142,-17.959,-10.762,-5.7573,-3.4641,-1.4085,-0.041173,0.71282,1.4059,1.8325,2.0423,2.0576,1.8785,1.4607,0.99391,0.16463,-0.88301,-1.9862,-2.7003,-3.2738,-3.229,-2.8999,-2.3567,-1.8939,-1.6167,-1.331,-1.076,-0.70675,-0.32763,0.29563,1.0072,1.5436,2.2268,2.8293,3.2231,3.6606,4.0331,4.3283,4.5262,4.7259,4.8777,4.9477,4.9629,4.8767,4.6489,4.3826,3.8996,3.2667,2.6983,1.871,0.98041,0.28074,-0.76782,-2.0473,-3.8169,-5.7463,-9.7463,-18.329,-24.753,-12.383,-7.9286,-6.1499,-4.9484,-4.6857,-5.2064,-6.0631,-7.9113,-10.786,-13.999,-21.187,-29.781,-19.659,-16.424,-14.471,-13.861,-14.405,-16.492,-21.036,-23.058,-16.917,-12.035,-8.9822,-7.5059,-6.3705,-6.0669,-6.3667,-7.5417,-9.8249,-12.517,-15.541,-12.299,-8.0905,-5.7983,-3.643,-2.2258,-1.5139,-0.89227,-0.5251,-0.28634
-0.78266,-2.8651,-6.3251,-9.9877,-11.283,-9.8074,-7.4744,-5.8573,-3.9493,-2.2167,-0.68299,0.29995,1.3368,2.0544,2.4026,2.6044,2.5773,2.4431,2.1533,1.8331,1.5528,1.3995,1.2637,1.1824,1.1008,0.91564,0.60986,0.27111,-0.34336,-1.1427,-2.0875,-2.7363,-3.0983,-2.3865,-1.2344,0.60549,2.3606,3.8292,4.7162,5.6066,6.1896,6.426,6.49,6.2645,5.9136,5.2117,4.2391,2.994,1.9027,0.25888,-1.5283,-2.8635,-4.3855,-5.3457,-5.6037,-5.4448,-4.8641,-4.0352,-3.296,-2.253,-1.2029,-0.44075,0.52598,1.3564,2.0415,2.45,2.8729,3.177,3.3282,3.484,3.5788,3.6234,3.6299,3.5654,3.414,3.2155,2.8084,2.2186,1.624,0.59253,-0.80223,-2.1411,-4.5312,-8.0418,-12.617,-12.626,-7.4496,-3.4028,-1.2004,1.0098,2.569,3.6586,4.1888,4.555,4.5435,4.2874,3.6254,2.5453,1.4619,-0.35585,-2.5119,-4.5554,-5.3863,-5.0111,-3.6863,-2.6489,-1.4586,-0.50831,0.030929,0.57201,0.89843,0.96225,0.83216,0.36569,-0.45344,-1.3673,-3.1155,-5.6449,-9.4219,-13.57,-18.161,-13.637,-10.732,-8.4564,-7.4453,-7.2538,-7.5427,-8.0337,-7.9139,-7.008,-5.1073,-3.1532,-1.8737,-0.50736,0.49515,1.0582,1.5601,1.8935,2.1222,2.2664,2.4498,2.6403,2.7706,2.8789,2.8372,2.5596,2.1574,1.3215,0.12107,-1.0162,-2.6967,-4.2066,-4.9259,-5.1866,-5.1082,-5.2105,-5.506,-6.1882,-6.7361,-6.7872,-6.2407,-5.401,-4.8713,-4.5331,-4.6594,-5.3077,-6.145,-7.6862,-9.6194,-11.281,-13.342,-14.375,-13.968,-13.241,-12.205,-11.576,-11.304,-11.101,-10.829,-10.425,-9.4204,-8.1158,-6.9194,-6.2413,-5.6168,-5.3851,-5.4351,-5.7721,-6.2554,-6.539,-6.6481,-6.2994,-5.6112,-5.0555,-4.4303,-4.1802,-4.2229,-4.655,-5.2861,-5.7891
1.197,-0.26875,-2.4192,-4.6728,-6.3437,-8.5664,-10.38,-10.703,-8.8457,-5.951,-3.3689,-1.7949,-0.15973,1.0651,1.7201,2.3161,2.6441,2.7539,2.7395,2.5733,2.2927,2.0072,1.5835,1.111,0.76242,0.29909,-0.092425,-0.30968,-0.45829,-0.44584,-0.26401,-0.0087875,0.51887,1.2493,1.9144,2.8769,3.825,4.6757,5.2136,5.7527,6.0693,6.1612,6.0936,5.8125,5.4777,4.854,4.0692,3.1404,2.37,1.256,0.10201,-0.7632,-1.8982,-2.9064,-3.5829,-4.2702,-4.6126,-4.4524,-4.0533,-3.1708,-2.0921,-1.2795,-0.29684,0.49872,1.0969,1.4199,1.6944,1.8596,1.9569,2.0992,2.2739,2.4499,2.7267,3.0006,3.231,3.3404,3.3779,3.2597,3.0502,2.6189,2.0079,1.4619,0.66397,-0.044157,-0.38088,-0.24399,0.47666,1.5609,2.4372,3.52,4.4224,5.1016,5.4463,5.6901,5.6795,5.5029,5.0656,4.3829,3.738,2.7257,1.6448,0.6133,-0.062031,-0.77033,-1.2479,-1.4658,-1.5429,-1.3721,-1.1316,-0.7116,-0.33651,-0.14924,-0.1931,-0.54297,-1.2985,-2.1584,-3.7319,-5.8346,-8.3971,-10.317,-11.893,-11.466,-10.533,-9.6518,-9.4963,-10.093,-12.171,-16.989,-29.167,-17.372,-10.125,-6.2455,-4.3276,-2.6234,-1.604,-1.2174,-1.0888,-1.3388,-1.7372,-1.9865,-1.915,-1.3622,-0.75553,0.031913,0.54076,0.64777,0.38641,-0.51067,-2.1835,-4.1053,-8.2258,-16.821,-25.698,-11.83,-7.303,-5.0171,-3.9881,-3.1602,-2.6761,-2.4402,-2.2418,-2.1741,-2.237,-2.5057,-3.0644,-3.9184,-4.7528,-6.04,-7.4498,-8.4459,-9.5775,-10.213,-10.235,-9.8846,-9.1924,-8.4494,-7.8473,-7.1179,-6.4172,-5.9343,-5.2988,-4.7495,-4.3267,-4.1049,-3.9674,-4.005,-4.1393,-4.4032,-4.6715,-4.8101,-4.8682,-4.7492,-4.5509,-4.4561,-4.5565,-5.0513,-5.8463,-7.7522,-11.4,-19.508
