3.2877,2.9948,2.5557,2.0915,1.747,1.321,0.96208,0.7598,0.5936,0.53505,0.54036,0.56258,0.56753,0.49706,0.39129,0.17759,-0.10506,-0.34839,-0.68365,-1.0094,-1.3286,-1.581,-1.9503,-2.3622,-2.702,-3.1612,-3.5956,-3.8463,-4.0675,-4.1617,-4.2067,-4.256,-4.411,-4.743,-5.1484,-5.9291,-7.0386,-8.5347,-9.954,-12.21,-14.681,-15.937,-15.406,-13.327,-11.69,-9.7972,-8.2473,-6.9706,-6.1524,-5.206,-4.4007,-3.8832,-3.3036,-2.8415,-2.5847,-2.3607,-2.2471,-2.2603,-2.3496,-2.5638,-2.8704,-3.16,-3.6282,-4.1613,-4.7145,-5.1181,-5.5634,-5.8232,-5.8476,-5.6092,-5.0719,-4.5222,-3.6945,-2.8674,-2.1335,-1.7056,-1.3427,-1.2466,-1.3801,-1.8556,-2.7046,-3.6252,-5.2577,-7.4125,-10.044,-12.068,-13.669,-13.144,-12.147,-11.058,-10.576,-10.718,-11.253,-12.519,-14.34,-15.714,-16.221,-14.672,-13.153,-11.48,-10.466,-10.16,-10.409,-11.397,-13.151,-14.819,-16.04,-14.154,-11.97,-9.4148,-7.4615,-6.0222,-5.198,-4.3502,-3.7112,-3.3512,-3.022,-2.8496,-2.8669,-3.0088,-3.379,-3.9215,-4.3831,-4.9254,-5.131,-4.951,-4.3322,-3.5301,-2.799,-2.3996,-2.1303,-2.2211,-2.5243,-3.2683,-4.3151,-5.1377,-5.8408,-5.4943,-4.2719,-3.1892,-1.8954,-0.94297,-0.48697,-0.21179,-0.32837,-0.79516,-1.3921,-2.4887,-3.8634,-4.9871,-6.3256,-6.9883,-6.8634,-6.1337,-5.2128,-4.3924,-3.8896,-3.4128,-3.1253,-3.0001,-2.9486,-2.982,-3.0323,-3.0848,-3.0635,-2.9307,-2.7471,-2.446,-2.1666,-2.0295,-2.0373,-2.3487,-3.0671,-3.9229,-5.5648,-7.8771,-9.8605,-11.475,-10.041,-8.1019,-5.8103,-4.1037,-2.8769,-2.2073,-1.6219,-1.3399,-1.3324,-1.5995,-2.2198,-2.9258,-4.228,-5.918,-7.7761,-8.8121,-8.8686,-7.5553,-6.3327,-4.8525,-3.7302,-2.9775
3.6303,3.0638,2.1879,1.1954,0.40382,-0.65661,-1.5852,-2.0512,-2.1961,-1.7476,-0.9126,-0.20425,0.686,1.406,1.8027,2.1295,2.2369,2.1814,1.9284,1.4736,0.80987,0.1696,-0.88909,-2.211,-3.3627,-5.0478,-6.6967,-7.6075,-7.9659,-7.3704,-6.3773,-5.6538,-4.8992,-4.4297,-4.2745,-4.3319,-4.6575,-5.207,-5.7316,-6.5044,-7.1771,-7.5283,-7.733,-7.6063,-7.3255,-6.8047,-6.1642,-5.4474,-4.8924,-4.1636,-3.4892,-3.0471,-2.5624,-2.2281,-2.0865,-2.0333,-2.1243,-2.3317,-2.5528,-2.9043,-3.3063,-3.6347,-4.1132,-4.6557,-5.2502,-5.7181,-6.2899,-6.6063,-6.5502,-5.9673,-4.8823,-3.8881,-2.5262,-1.263,-0.19417,0.44805,1.0781,1.4203,1.4888,1.3372,0.9125,0.42104,-0.43377,-1.4414,-2.5131,-3.2681,-4.1337,-4.8042,-5.2222,-5.7851,-6.5421,-7.6337,-8.8024,-11.003,-14.242,-17.501,-19.318,-15.334,-12.578,-10.002,-8.3781,-7.4327,-7.0593,-6.8644,-6.9363,-7.0128,-6.9784,-6.7366,-6.432,-5.9598,-5.5401,-5.19,-4.9281,-4.5369,-4.0083,-3.5095,-2.7361,-1.9312,-1.1777,-0.68554,-0.14653,0.28447,0.54643,0.86959,1.2019,1.4655,1.8442,2.2179,2.5454,2.7293,2.8811,2.8975,2.8308,2.6668,2.4537,2.3291,2.2332,2.2968,2.4998,2.7067,2.9779,3.1844,3.2631,3.2368,3.0377,2.6727,2.3128,1.7219,1.0667,0.57935,-0.023301,-0.4949,-0.74466,-0.94083,-1.032,-1.0557,-1.0354,-0.96586,-0.81999,-0.66267,-0.37758,-0.036739,0.24873,0.64744,1.0434,1.4121,1.656,1.9052,2.0287,2.0106,1.7848,1.2677,0.38262,-0.58648,-2.4354,-5.0723,-7.5409,-9.7772,-7.5555,-5.0256,-2.3029,-0.37281,0.96154,1.6456,2.2084,2.4056,2.3155,1.8719,1.0094,0.036265,-1.8273,-4.6307,-9.0889,-14.116,-13.574,-7.6558,-4.8109,-2.2937,-0.64863,0.42454
3.2291,2.2723,0.78356,-0.95295,-2.4568,-4.8823,-8.1676,-11.516,-13.725,-8.709,-4.2878,-1.9028,0.43479,2.0924,2.9791,3.7679,4.1634,4.2286,4.0199,3.475,2.5883,1.6881,0.12714,-1.9302,-3.9123,-7.4426,-12.916,-21.101,-21.76,-12.668,-8.7064,-6.7851,-4.9721,-3.7408,-3.1047,-2.5845,-2.3842,-2.4619,-2.665,-3.1079,-3.6816,-4.1796,-4.9058,-5.6196,-6.1072,-6.5425,-6.5715,-6.1086,-5.5088,-4.5743,-3.6803,-3.1163,-2.5797,-2.3326,-2.3232,-2.5426,-3.0335,-3.6973,-4.2357,-4.9038,-5.4276,-5.7058,-5.9973,-6.4095,-7.1676,-8.0959,-10.085,-13.216,-15.345,-12.746,-7.9746,-5.1337,-2.205,0.0082999,1.6784,2.6501,3.6159,4.242,4.5164,4.64,4.5169,4.2922,3.8299,3.2273,2.5248,1.9567,1.1777,0.38575,-0.23024,-1.0904,-1.997,-2.9957,-3.7725,-4.8157,-5.7235,-6.1973,-6.3614,-5.9524,-5.4068,-4.5437,-3.7449,-3.1032,-2.7488,-2.4681,-2.3647,-2.3842,-2.5276,-2.8192,-3.1414,-3.7533,-4.6416,-5.8328,-6.8744,-8.036,-7.985,-6.8274,-4.5604,-2.3366,-0.43294,0.76675,2.1035,3.1736,3.8407,4.5874,5.1975,5.5846,6.0207,6.3792,6.6616,6.8264,6.9763,7.0637,7.0817,7.0647,7.0146,6.9533,6.8809,6.7967,6.7167,6.65,6.5391,6.3884,6.2425,5.9932,5.6978,5.3343,5.0301,4.5937,4.1098,3.727,3.201,2.641,2.1916,1.5428,0.83882,0.099905,-0.44797,-1.0028,-1.1777,-0.98018,-0.29372,0.68738,1.4793,2.4978,3.4102,4.1856,4.6634,5.1668,5.5082,5.6467,5.6762,5.5217,5.1864,4.8276,4.2457,3.6791,3.3386,3.1988,3.4815,3.9145,4.6408,5.3737,5.9836,6.3223,6.601,6.6597,6.5597,6.2222,5.6533,5.071,4.1191,3.0629,2.091,1.6118,1.5039,1.9852,2.5576,3.381,4.1125,4.6803
0.89481,-0.58691,-2.9106,-5.4038,-7.0746,-8.6657,-9.6814,-10.116,-9.4066,-6.7684,-3.6022,-1.495,0.78123,2.4775,3.4173,4.2688,4.7053,4.7776,4.5555,3.9849,3.0592,2.1207,0.5491,-1.3816,-3.0605,-5.5009,-7.8483,-9.2237,-10.011,-9.4972,-8.1694,-6.9756,-5.3936,-4.0398,-3.2363,-2.4559,-2.0237,-1.9324,-2.0776,-2.5384,-3.3592,-4.2115,-5.7116,-7.7948,-9.8687,-13.426,-16.132,-13.722,-10.961,-8.0871,-6.1202,-5.1309,-4.3467,-4.0917,-4.246,-4.9359,-6.2035,-8.146,-10.028,-12.701,-13.69,-12.685,-10.836,-9.5275,-8.9962,-9.0985,-9.8137,-10.917,-11.208,-9.4788,-6.2605,-3.8948,-1.1953,0.96306,2.6444,3.6439,4.6501,5.3395,5.6633,5.8589,5.8137,5.6398,5.2522,4.7064,4.0425,3.4774,2.6647,1.7962,1.1233,0.20702,-0.70625,-1.5707,-2.1684,-2.8318,-3.2806,-3.4181,-3.3505,-3.0228,-2.6488,-2.0844,-1.5252,-1.0521,-0.78969,-0.60292,-0.57796,-0.69835,-1.0676,-1.6684,-2.3124,-3.4763,-5.0709,-7.3832,-9.9128,-15.217,-18.135,-12.628,-7.2007,-3.576,-0.93711,0.62949,2.3292,3.6665,4.4864,5.3654,6.0489,6.4576,6.8862,7.2104,7.4531,7.596,7.7369,7.8317,7.874,7.8804,7.8386,7.7644,7.6206,7.4128,7.1406,6.8968,6.5326,6.1254,5.7976,5.3535,4.9169,4.5123,4.2187,3.8563,3.5045,3.2172,2.7864,2.2304,1.6932,0.74695,-0.55949,-2.3892,-4.2448,-7.5839,-10.913,-9.9539,-5.8878,-2.4912,-0.54342,1.476,3.0169,4.2204,4.9507,5.7397,6.3502,6.7076,7.0672,7.3074,7.4418,7.4898,7.5197,7.5335,7.559,7.6449,7.7845,7.9305,8.1483,8.3642,8.541,8.6392,8.6986,8.6746,8.5999,8.4217,8.1624,7.9223,7.5599,7.1847,6.8466,6.6437,6.4613,6.3826,6.3708,6.3871,6.4062,6.4032
-1.2418,-3.182,-6.85,-13.043,-24.174,-17.502,-10.397,-7.5597,-4.8623,-2.6751,-0.73912,0.54711,2.0255,3.1854,3.8386,4.4204,4.6815,4.6613,4.3624,3.7541,2.8376,1.941,0.47102,-1.3242,-2.8854,-5.2874,-8.0686,-10.392,-13.403,-14.127,-11.671,-9.4667,-6.9703,-5.0694,-4.0063,-3.0259,-2.4764,-2.3129,-2.442,-2.9258,-3.7806,-4.6503,-6.1504,-8.1524,-9.9916,-12.685,-14.284,-13.021,-11.172,-8.9179,-7.2573,-6.391,-5.6956,-5.4977,-5.704,-6.4948,-7.8949,-10.12,-12.481,-16.398,-17.931,-15.717,-12.554,-10.393,-8.8777,-8.0571,-7.1508,-6.2001,-5.3692,-4.0048,-2.4305,-1.1907,0.43627,1.9189,3.1796,3.9506,4.7429,5.2708,5.4879,5.5568,5.3848,5.1011,4.5501,3.8201,2.9557,2.2471,1.2407,0.2027,-0.58244,-1.6525,-2.774,-3.9321,-4.8091,-5.831,-6.4024,-6.3429,-5.6817,-4.6152,-3.736,-2.6643,-1.7676,-1.1104,-0.78242,-0.55687,-0.57538,-0.76601,-1.2175,-1.8969,-2.5613,-3.5927,-4.7414,-5.9145,-6.6457,-7.1678,-6.9266,-6.1516,-4.5644,-2.7409,-0.9429,0.28472,1.6987,2.8586,3.5612,4.2734,4.7694,5.0204,5.2323,5.3485,5.422,5.4762,5.5742,5.6857,5.7724,5.8497,5.8496,5.787,5.5793,5.244,4.7628,4.3171,3.6163,2.836,2.2225,1.4281,0.69492,0.16309,-0.096315,-0.24226,-0.19838,-0.12069,-0.067267,-0.14957,-0.35883,-0.919,-1.8607,-3.2788,-4.6961,-6.9645,-8.5818,-8.1209,-5.7337,-3.1974,-1.5836,0.16067,1.5642,2.7108,3.446,4.2948,5.0238,5.5134,6.0936,6.594,7.0213,7.3005,7.6314,7.8925,8.0655,8.246,8.3696,8.4278,8.4566,8.4265,8.3508,8.2806,8.1741,8.0862,8.0378,8.0011,7.979,7.966,7.9231,7.8307,7.683,7.5346,7.2841,6.9657,6.6816,6.2404,5.7327,5.1703
-1.4685,-2.4153,-3.806,-5.0713,-5.6055,-5.3875,-4.2924,-3.2069,-1.7145,-0.32095,0.91324,1.7175,2.6148,3.2925,3.6491,3.9198,3.9448,3.8058,3.4077,2.7515,1.8574,1.0404,-0.26855,-1.8417,-3.2002,-5.3691,-8.0434,-10.466,-14.01,-15.015,-12.004,-9.5878,-7.0714,-5.2945,-4.3359,-3.489,-3.0824,-3.0542,-3.2632,-3.8267,-4.6239,-5.3733,-6.4875,-7.5659,-8.3035,-9.0131,-9.2867,-9.0949,-8.7081,-8.0405,-7.3738,-6.9373,-6.5327,-6.3847,-6.4514,-6.7838,-7.3921,-8.2045,-8.8784,-9.6713,-10.106,-10.204,-10.069,-9.7129,-9.1947,-8.6473,-7.6639,-6.369,-5.2628,-3.6709,-2.0862,-0.9432,0.45489,1.6663,2.6718,3.2602,3.8375,4.1471,4.2043,4.0466,3.6145,3.1079,2.1844,1.005,-0.39451,-1.5261,-3.0241,-4.332,-5.1516,-6.103,-7.1658,-8.7089,-10.417,-14.085,-20.542,-20.32,-13.153,-8.8222,-6.632,-4.5785,-3.1791,-2.2887,-1.8945,-1.6657,-1.78,-2.0542,-2.6411,-3.5008,-4.2828,-5.5064,-6.8791,-8.1322,-8.8341,-9.1071,-8.3884,-7.3502,-5.635,-3.8588,-2.2051,-1.1035,0.10751,1.0168,1.4869,1.8401,1.8869,1.7292,1.3175,0.78422,0.31095,0.11329,0.19435,0.59217,0.97832,1.4591,1.7508,1.8196,1.6396,1.1807,0.42765,-0.32168,-1.5476,-3.0167,-4.2249,-5.9776,-7.719,-9.126,-9.4611,-8.7748,-7.2873,-6.0776,-4.7139,-3.7145,-3.2132,-2.8509,-2.8056,-2.9807,-3.2064,-3.4942,-3.6324,-3.5411,-3.1952,-2.6748,-2.2499,-1.683,-1.1058,-0.52375,-0.052014,0.63916,1.3814,1.9531,2.704,3.4368,4.122,4.6045,5.1783,5.6684,5.9742,6.2611,6.4118,6.413,6.2633,5.9346,5.4615,5.0501,4.5412,4.2277,4.1967,4.4472,4.9032,5.2737,5.7031,5.9731,6.038,5.9465,5.6354,5.1017,4.5664,3.6676,2.5669,1.2678
-1.8944,-1.9651,-2.0016,-1.924,-1.7634,-1.3887,-0.83711,-0.34244,0.37511,1.096,1.7464,2.1686,2.615,2.9115,3.0257,3.0191,2.8175,2.5419,2,1.2805,0.39725,-0.35358,-1.4339,-2.5557,-3.3993,-4.4583,-5.4193,-5.997,-6.4503,-6.4335,-5.9292,-5.3735,-4.5596,-3.8401,-3.4393,-3.1374,-3.1512,-3.5132,-4.0011,-4.9371,-6.1723,-7.2569,-8.7706,-10.091,-10.727,-11.021,-10.765,-10.189,-9.6971,-9.0437,-8.4457,-8.0678,-7.6538,-7.3673,-7.2178,-7.114,-7.1687,-7.351,-7.5802,-8.0207,-8.6156,-9.2064,-10.265,-11.67,-13.388,-14.199,-13.147,-10.289,-7.9915,-5.3374,-3.152,-1.7809,-0.28214,0.88864,1.7617,2.2408,2.6411,2.7734,2.6997,2.3468,1.6828,0.96325,-0.36142,-2.1756,-4.6273,-7.0208,-11,-14.503,-14.261,-12.058,-10.565,-10.109,-10.344,-11.115,-11.649,-11.198,-9.4601,-7.3664,-5.9762,-4.5017,-3.4938,-2.893,-2.6874,-2.7268,-3.0776,-3.5196,-4.3768,-5.5177,-6.5695,-8.3549,-10.744,-14.285,-18.586,-25.735,-16.921,-12.465,-8.5537,-5.7871,-3.7351,-2.5613,-1.3948,-0.67563,-0.42265,-0.46248,-0.99419,-1.7558,-3.3682,-5.8368,-9.2709,-11.551,-10.459,-7.1281,-5.189,-3.4464,-2.4745,-2.1842,-2.2528,-2.8759,-4.0114,-5.1914,-7.1969,-9.6588,-11.701,-14.653,-18.2,-24.352,-34.567,-20.864,-14.331,-11.353,-8.5405,-6.621,-5.6053,-4.6524,-4.0565,-3.7266,-3.5988,-3.5471,-3.6086,-3.7214,-3.9811,-4.372,-4.7631,-5.3743,-6.0167,-6.3884,-6.2991,-5.6264,-4.5526,-3.6818,-2.554,-1.5056,-0.4981,0.23172,1.1744,2.0688,2.6305,3.2218,3.5493,3.5843,3.2938,2.5586,1.2728,-0.13513,-2.6,-5.024,-5.1484,-2.8117,-0.21127,1.2843,2.685,3.5108,3.8457,3.8048,3.3913,2.6003,1.7713,0.37251,-1.3306,-3.2973
-3.5272,-2.8232,-1.9086,-1.081,-0.52626,0.13317,0.72645,1.132,1.6154,2.0248,2.3587,2.5485,2.7117,2.7604,2.7086,2.5006,2.1221,1.704,0.96323,0.027057,-1.1118,-2.0588,-3.3126,-4.3748,-4.9012,-5.1467,-4.9536,-4.6279,-4.0733,-3.4506,-2.844,-2.4093,-1.9229,-1.5732,-1.4484,-1.5074,-1.8493,-2.5296,-3.3005,-4.7371,-6.7705,-8.7762,-12.455,-17.908,-21.878,-18.604,-14.646,-12.32,-11.237,-10.336,-9.7832,-9.4781,-9.0561,-8.513,-8.0519,-7.4313,-6.8698,-6.4839,-6.3385,-6.393,-6.8107,-7.3793,-8.622,-10.658,-13.836,-16.555,-15.22,-10.409,-7.4941,-4.5468,-2.3635,-1.0991,0.20063,1.1424,1.7718,2.0782,2.2731,2.265,2.1247,1.7531,1.1481,0.50809,-0.63071,-2.2017,-4.3332,-6.3662,-9.5635,-11.977,-11.694,-9.6649,-7.8061,-6.5368,-5.9128,-5.3188,-4.7882,-4.3785,-3.7428,-3.0788,-2.6304,-2.1533,-1.907,-1.9153,-2.1015,-2.6095,-3.3704,-4.1124,-5.2812,-6.5486,-7.5623,-8.8532,-10.145,-11.421,-12.125,-12.154,-10.604,-8.8862,-6.5264,-4.4787,-2.8442,-1.8915,-0.9734,-0.44744,-0.30954,-0.50018,-1.1486,-1.9601,-3.5629,-5.8324,-8.5913,-10.166,-9.6149,-7.3662,-5.8306,-4.3756,-3.5766,-3.387,-3.6026,-4.395,-5.8109,-7.3534,-10.266,-14.5,-19.322,-28.002,-23.216,-18.996,-16.787,-14.165,-11.658,-9.9274,-8.0569,-6.6332,-5.83,-5.0644,-4.5373,-4.2009,-4.0367,-3.9471,-4.0113,-4.2259,-4.7725,-5.7524,-6.8692,-9.1334,-12.881,-19.352,-21.547,-14.965,-11.021,-9.3115,-7.9629,-7.1336,-6.2173,-5.2186,-3.4332,-1.5704,-0.29804,1.0704,1.9814,2.3544,2.4012,1.8872,0.71352,-0.68885,-3.3695,-6.3509,-6.5001,-3.4807,-0.51088,1.1153,2.5734,3.3697,3.6124,3.4588,2.8161,1.6698,0.4418,-1.702,-4.4656,-7.6654
-5.8844,-3.8475,-1.8888,-0.48333,0.31948,1.1432,1.7405,2.0686,2.3739,2.5526,2.6435,2.666,2.6484,2.5709,2.462,2.2259,1.838,1.4059,0.58703,-0.62597,-2.3263,-4.0299,-7.0907,-10.988,-12.73,-10.244,-6.806,-4.8248,-2.8593,-1.4272,-0.38312,0.21265,0.79404,1.1365,1.2437,1.1702,0.83163,0.20199,-0.49523,-1.7635,-3.4782,-5.0913,-7.64,-10.258,-11.513,-11.551,-10.626,-9.9546,-9.8286,-10.256,-11.303,-12.235,-12.867,-11.777,-10.191,-8.0522,-6.2585,-4.9259,-4.2058,-3.5578,-3.2335,-3.1775,-3.2897,-3.5198,-3.6782,-3.5958,-3.0569,-2.0939,-1.2154,-0.060757,0.95833,1.5656,2.1512,2.4758,2.5732,2.5156,2.3383,2.104,1.9234,1.714,1.5003,1.3,0.94351,0.43482,-0.20458,-0.72837,-1.36,-1.7717,-1.8545,-1.6711,-1.3017,-0.87464,-0.5583,-0.17026,0.15954,0.37797,0.62647,0.80692,0.87487,0.8303,0.60686,0.13403,-0.41379,-1.4214,-2.8208,-4.1469,-6.2355,-8.5073,-9.9083,-10.569,-9.8242,-8.5132,-7.4954,-6.1256,-4.7278,-3.6758,-2.3246,-1.0841,-0.049329,0.57855,1.1942,1.5486,1.6389,1.514,1.1448,0.71193,-0.0090617,-0.82112,-1.5626,-1.9508,-2.1989,-2.1583,-2.0267,-1.8543,-1.7984,-1.8649,-2.2244,-2.8624,-3.8503,-4.8911,-6.6283,-8.7428,-10.354,-11.688,-11.476,-10.14,-8.9794,-7.5982,-6.4432,-5.7703,-5.1076,-4.7866,-4.7195,-4.7835,-4.8943,-4.847,-4.6613,-4.2654,-3.8715,-3.6877,-3.7217,-4.2002,-4.8985,-6.3216,-8.1362,-9.8299,-10.359,-9.9033,-9.1781,-9.0972,-10.108,-13.338,-22.439,-17.286,-8.4557,-3.6521,-1.1924,1.1572,2.7739,3.5979,4.2793,4.5386,4.4684,4.2784,3.9585,3.7863,3.8714,4.2666,4.8527,5.2919,5.7406,5.9363,5.8109,5.488,4.7166,3.4869,2.2083,-0.097917,-3.3415,-8.0167
-3.209,-1.9839,-0.60612,0.44761,1.0419,1.6092,1.9211,1.9999,1.9247,1.693,1.3589,1.1096,0.8632,0.77691,0.81632,0.93556,0.99427,0.93627,0.60709,-0.10955,-1.2802,-2.5488,-4.7837,-7.2139,-8.0357,-6.5288,-3.9674,-2.2613,-0.44576,0.88725,1.8868,2.4435,2.9986,3.3599,3.5246,3.6082,3.5098,3.2124,2.8577,2.2082,1.3544,0.61588,-0.41607,-1.4571,-2.1633,-2.9895,-3.7633,-4.696,-5.6346,-7.4241,-10.244,-13.513,-19.184,-14.842,-10.662,-6.8809,-4.372,-2.5631,-1.5293,-0.47391,0.32533,0.77778,1.2575,1.6564,2.0367,2.3326,2.7538,3.2026,3.5286,3.8996,4.124,4.1587,3.9819,3.5043,2.7145,1.9229,0.72502,-0.35811,-0.77059,-0.56379,0.24274,0.9507,1.7514,2.3295,2.6917,2.8449,2.9402,2.9777,3.0017,3.041,3.0945,3.1562,3.2113,3.2866,3.3482,3.3933,3.4162,3.3889,3.3223,3.1245,2.7674,2.1821,1.5523,0.38361,-1.2752,-2.9382,-6.0063,-10.804,-16.868,-17.497,-10.498,-6.5901,-4.6397,-2.6627,-1.1491,-0.20125,0.87141,1.7405,2.4335,2.8321,3.2094,3.4046,3.4316,3.3383,3.1007,2.8347,2.4001,1.9029,1.3799,1.0027,0.54059,0.1549,-0.087975,-0.35303,-0.54369,-0.63501,-0.72792,-0.83974,-1.0193,-1.2011,-1.5215,-1.8588,-2.0938,-2.2275,-2.1312,-1.9118,-1.6873,-1.4179,-1.2878,-1.3779,-1.8038,-2.6936,-3.769,-5.8658,-8.7428,-10.67,-9.4855,-6.424,-3.985,-2.6964,-1.6125,-1.0831,-0.98498,-1.138,-1.5004,-1.8965,-2.1702,-2.5073,-2.8944,-3.2714,-3.9517,-4.6463,-4.7414,-3.9775,-1.9468,0.37103,1.9777,3.8111,5.2533,6.1086,6.9709,7.5679,7.9553,8.1426,8.3082,8.4325,8.5176,8.6318,8.7344,8.7845,8.7856,8.68,8.4308,8.1314,7.5699,6.804,6.1095,5.0261,3.8623,2.8047
-0.7003,-0.5204,-0.13066,0.30712,0.59677,0.81616,0.76368,0.50028,-0.19927,-1.327,-2.8724,-4.1718,-5.5286,-5.4688,-4.5033,-2.8626,-1.4084,-0.57077,0.19321,0.62417,0.71158,0.63206,0.43055,0.27246,0.30005,0.56684,1.0773,1.4982,2.0381,2.5,2.8741,3.1172,3.4058,3.7094,3.942,4.2446,4.5054,4.6734,4.7169,4.6399,4.4168,4.1489,3.6647,3.0826,2.5747,1.8348,0.99052,0.041364,-0.75742,-1.8952,-3.0135,-3.7147,-4.2201,-3.9974,-3.4338,-2.3867,-1.2496,-0.18584,0.55107,1.429,2.1883,2.7125,3.35,3.9316,4.4608,4.8244,5.2512,5.5976,5.7738,5.8853,5.7848,5.5437,4.9337,3.911,2.3026,0.57414,-2.9615,-9.6413,-22.944,-8.9019,-3.0134,-0.52749,1.6274,2.9937,3.8466,4.2533,4.5669,4.6958,4.6942,4.5905,4.4191,4.2052,4.0252,3.7884,3.608,3.517,3.4762,3.5052,3.5423,3.5714,3.4798,3.2243,2.8886,2.2139,1.281,0.41017,-0.86734,-2.1016,-2.7483,-3.0019,-2.4808,-1.5513,-0.76504,0.23566,1.1271,1.6954,2.3291,2.8082,3.1576,3.3344,3.4542,3.4588,3.3946,3.231,2.9587,2.7057,2.277,1.7686,1.1652,0.62341,-0.1718,-1.0492,-1.7107,-2.4497,-2.8002,-2.7369,-2.1267,-1.2591,-0.35007,0.29678,1.0127,1.5921,1.9571,2.3314,2.636,2.8487,2.924,2.9155,2.7006,2.385,1.6517,0.49668,-0.75093,-3.0246,-5.9301,-7.8058,-6.7166,-3.8048,-1.3589,-0.025265,1.2155,1.975,2.3084,2.5086,2.4813,2.3095,2.1292,1.8655,1.6111,1.4612,1.3755,1.4838,1.8632,2.3654,3.2406,4.2883,5.133,6.2079,7.18,7.8169,8.5191,9.0722,9.4803,9.6967,9.8981,10.001,10.021,9.9928,9.9032,9.8014,9.6304,9.4319,9.2281,9.0701,8.8526,8.636,8.4679,8.2432,8.0307,7.8687
-2.7273,-3.1231,-2.7891,-1.8875,-1.2147,-0.63318,-0.5373,-0.83896,-1.8224,-3.6172,-6.4805,-9.7926,-17.149,-16.267,-10.708,-6.2763,-3.3984,-1.8264,-0.2109,0.98367,1.837,2.3124,2.7536,3.0216,3.1362,3.2003,3.1437,3.0202,2.7128,2.2705,1.7069,1.31,0.98984,1.141,1.6003,2.5154,3.5441,4.4811,5.0465,5.5864,5.8856,5.9504,5.838,5.5389,5.2002,4.6085,3.8891,3.0803,2.4423,1.5943,0.81348,0.32237,-0.13686,-0.38981,-0.41641,-0.27715,0.024576,0.43363,0.78241,1.3214,1.9246,2.4249,3.1356,3.8564,4.5644,5.0593,5.6491,6.1179,6.3763,6.5559,6.5362,6.3637,5.9002,5.1418,4.0616,3.0361,1.4879,0.09359,-0.41278,-0.037111,1.1456,2.1098,3.2254,4.0363,4.5398,4.7386,4.8003,4.6538,4.4274,4.0009,3.438,2.753,2.1696,1.3473,0.60788,0.23329,0.19793,0.69537,1.2773,2.109,2.8049,3.2571,3.4144,3.4011,3.1521,2.8515,2.3494,1.8259,1.5013,1.1745,1.0564,1.1032,1.2444,1.4977,1.7679,1.9516,2.1156,2.1936,2.15,2.0512,1.8448,1.586,1.3807,1.0741,0.76504,0.52291,0.15377,-0.31577,-0.94021,-1.5599,-2.7076,-4.4066,-6.1716,-9.5689,-13.659,-12.764,-7.8576,-3.9918,-1.2384,0.32251,1.9628,3.2144,3.9614,4.7282,5.2712,5.6568,5.8306,5.906,5.806,5.6241,5.2284,4.6729,4.189,3.5117,2.9579,2.7055,2.78,3.1706,3.7195,4.1337,4.5872,4.8649,4.9496,4.8959,4.6853,4.3239,3.9887,3.514,3.0899,2.8532,2.7281,2.8665,3.2849,3.7541,4.5218,5.3869,6.021,6.8305,7.5651,8.0338,8.5631,8.9666,9.2495,9.3912,9.475,9.4436,9.3493,9.1215,8.7889,8.4849,8.0426,7.632,7.3656,7.3258,7.5041,7.8986,8.2623,8.7782,9.257,9.665
