-2.5766,-2.0586,-1.2061,-0.30653,0.33645,1.1202,1.7327,2.044,2.2738,2.2605,1.9559,1.5325,0.69398,-0.48694,-1.5442,-2.9965,-4.1681,-4.4875,-4.1386,-3.2932,-2.428,-1.8321,-1.1354,-0.48757,-0.027738,0.54561,1.0053,1.236,1.3351,1.1751,0.66299,0.027976,-1.2108,-3.0338,-4.9806,-8.6506,-14.039,-13.808,-9.6228,-5.4677,-2.7065,-1.1661,0.40122,1.5627,2.2147,2.8712,3.3244,3.6527,3.8035,3.9823,4.0581,4.0791,4.0041,3.8154,3.5744,3.1036,2.4653,1.7048,1.0882,0.3069,-0.26762,-0.49096,-0.48812,-0.12248,0.48914,1.1208,2.0626,3.1005,3.8521,4.7425,5.4183,5.7748,5.9752,5.8821,5.4702,4.9973,4.1214,3.0864,2.2833,1.2947,0.55694,0.12732,-0.32638,-0.94399,-1.7247,-2.6014,-3.9444,-5.5119,-6.4334,-6.9019,-6.7488,-6.4042,-6.3386,-6.5132,-6.8193,-6.8339,-6.3108,-5.3377,-4.6116,-3.8305,-3.5454,-3.4332,-3.5891,-3.6365,-3.4338,-3.1912,-2.6544,-2.2819,-2.1479,-2.3324,-2.9414,-4.0809,-5.3277,-7.656,-10.771,-13.128,-13.793,-11.457,-9.1899,-7.9727,-6.9645,-6.6064,-6.515,-6.9993,-7.3736,-8.0714,-8.2757,-8.2383,-7.4039,-6.7035,-5.703,-4.965,-4.6183,-4.5542,-4.9483,-5.5824,-6.5994,-7.136,-6.1598,-4.4791,-2.0137,0.17158,1.5336,2.9546,4.0153,4.6781,4.9704,5.0387,4.7684,4.3194,3.3573,1.9153,0.42905,-2.1343,-4.9068,-5.2949,-3.5467,-0.9061,1.1106,2.088,2.9622,3.1734,3.1637,2.636,1.8811,1.0225,0.42769,-0.025371,0.062664,0.25136,0.70465,1.046,1.0674,1.031,0.54594,-0.11577,-0.86027,-2.0155,-3.1869,-4.0425,-4.5473,-4.4305,-3.903,-3.367,-2.7746,-2.2146,-1.8614,-1.4392,-1.0087,-0.72529,-0.35762,-0.052423,0.13701,0.18653,0.088235,-0.26404,-0.70172,-1.6583,-2.9314,-4.545
-7.6601,-6.08,-3.8664,-1.8898,-0.67629,0.61553,1.5501,2.0336,2.3478,2.334,1.9277,1.3346,0.099799,-1.8343,-3.9477,-8.3659,-18.546,-22.146,-9.693,-5.1246,-2.4617,-1.0765,0.26871,1.2151,1.7489,2.2606,2.5477,2.6397,2.5548,2.2288,1.6494,1.0311,-0.10263,-1.5985,-2.9598,-5.0288,-6.723,-6.7686,-5.661,-3.7078,-2.0056,-1.0048,-0.015572,0.60556,0.86082,0.97354,0.9137,0.79107,0.73895,0.85925,1.2371,1.6114,2.1622,2.6365,2.8844,3.0483,3.0024,2.7398,2.4097,1.8219,1.0039,0.31728,-0.82555,-2.021,-2.9343,-3.0384,-2.0367,-0.34771,0.9723,2.4387,3.4693,3.9434,4.1658,3.9176,3.1473,2.2081,0.41778,-2.0992,-4.4737,-7.6286,-8.4425,-7.3094,-5.6354,-4.9216,-5.1237,-5.981,-8.3119,-12.864,-21.105,-19.707,-10.908,-7.0079,-5.2312,-3.5774,-2.4796,-1.8387,-1.1233,-0.5184,-0.14305,0.22545,0.44755,0.57311,0.55254,0.51499,0.40804,0.30276,0.11741,-0.18269,-0.47176,-0.99653,-1.6926,-2.5576,-3.3079,-4.4198,-5.466,-6.1807,-6.7855,-7.0639,-7.1835,-7.2871,-7.5308,-7.994,-8.5948,-9.8419,-11.999,-14.584,-20.975,-21.418,-13.619,-10.069,-6.925,-4.7985,-3.6826,-2.6117,-1.8794,-1.5146,-1.1056,-0.65229,-0.055053,0.49154,1.2901,2.1343,2.6957,3.3422,3.8121,4.0635,4.114,3.9419,3.4996,2.9434,1.8834,0.36538,-1.1825,-3.8583,-6.8471,-7.1493,-4.9649,-1.8738,0.5761,1.7935,3.0919,3.8133,4.1037,4.2553,4.1446,3.9243,3.7105,3.4085,3.1146,3.0042,2.7306,2.6032,2.4077,2.2523,2.0373,1.7193,1.5173,1.1506,0.82069,0.61036,0.38326,0.2728,0.18345,0.14525,0.060616,-0.059254,-0.18095,-0.38058,-0.58142,-0.72004,-0.80917,-0.81564,-0.69562,-0.58265,-0.43013,-0.36417,-0.36773,-0.51806,-0.66979,-1.0181
-16.223,-11.024,-6.6567,-3.7906,-2.1595,-0.57057,0.54531,1.1386,1.6228,1.7596,1.5906,1.2471,0.49239,-0.55685,-1.5253,-2.8623,-3.8269,-3.9574,-3.2734,-2.0888,-0.88345,-0.092452,0.77428,1.4288,1.788,2.1055,2.2655,2.277,2.1697,1.8984,1.4861,1.0836,0.44412,-0.2632,-0.78835,-1.4131,-1.8386,-1.9641,-1.8828,-1.616,-1.2971,-1.1079,-1.0308,-1.2574,-1.655,-2.5942,-4.0607,-6.0851,-7.546,-8.1637,-6.2235,-4.3211,-2.0753,-0.41453,0.51051,1.3674,1.8431,1.964,1.8342,1.3353,0.43216,-0.63883,-2.657,-6.0246,-12.544,-21.491,-10.208,-4.4716,-1.9259,0.29449,1.6607,2.2249,2.4911,2.2076,1.401,0.41889,-1.4698,-4.109,-6.7119,-10.343,-10.918,-9.2454,-6.9729,-5.5544,-5.0352,-4.9721,-5.3898,-5.93,-6.1375,-5.6941,-4.5443,-3.1094,-2.0384,-0.83904,0.13352,0.72356,1.341,1.7782,2.0064,2.1626,2.222,2.0733,1.9484,1.6166,1.1792,0.83289,0.23762,-0.37885,-0.89029,-1.5847,-2.3064,-3.0389,-3.5885,-4.3238,-5.0725,-5.6529,-6.4338,-7.2632,-8.107,-8.7538,-9.5737,-10.196,-10.757,-11.11,-11.842,-12.297,-12.603,-11.877,-9.6474,-7.7594,-5.4611,-3.5715,-2.4244,-1.2271,-0.36083,0.14469,0.6134,0.92347,1.1547,1.2792,1.4473,1.5624,1.6714,1.7856,1.8451,1.8688,1.782,1.5768,1.1981,0.8126,0.19975,-0.49351,-0.93456,-1.4077,-1.5073,-1.1238,-0.5376,0.47919,1.5791,2.3579,3.1674,3.8311,4.0628,4.2672,4.2117,3.9259,3.6307,3.1299,2.5187,2.0528,1.4615,0.90288,0.64112,0.47743,0.56306,0.72092,0.87729,1.0966,1.2102,1.2971,1.2653,1.1304,0.89629,0.59331,0.090901,-0.64166,-1.3232,-2.4027,-3.6752,-4.5911,-5.561,-5.7966,-5.2541,-4.5551,-3.5812,-2.7172,-2.2348,-1.6863,-1.3863,-1.1395
-6.9288,-5.9466,-4.4076,-2.9802,-2.0233,-0.95243,-0.11279,0.36083,0.84566,1.1224,1.2361,1.2137,1.0481,0.78369,0.53158,0.20289,-0.040373,-0.12871,-0.12328,0.0085999,0.20606,0.36101,0.5349,0.68379,0.75415,0.79337,0.78498,0.71735,0.57505,0.3569,0.032875,-0.2558,-0.66261,-1.0931,-1.4054,-1.7231,-1.951,-2.0429,-2.0508,-2.0354,-2.0129,-2.0534,-2.2527,-2.7316,-3.3384,-4.5956,-6.5324,-9.4618,-12.338,-13.899,-10.142,-7.2912,-4.3635,-2.3091,-1.1416,0.0056419,0.7777,1.2327,1.3713,1.2865,0.93907,0.46361,-0.35133,-1.2653,-2.0134,-2.1499,-1.6659,-0.67078,0.16987,1.1206,1.7884,2.0574,2.1222,1.8188,1.2196,0.58802,-0.48148,-1.6384,-2.4948,-3.3602,-3.8348,-3.9105,-3.6779,-3.257,-2.8847,-2.5671,-2.2205,-1.8765,-1.5611,-1.0547,-0.42852,0.26087,0.79148,1.4334,1.9944,2.3381,2.6754,2.8645,2.9063,2.8389,2.6316,2.2089,1.8295,1.1431,0.29611,-0.40797,-1.4892,-2.5774,-3.4016,-4.3918,-5.169,-5.7367,-6.0716,-6.4246,-6.8825,-7.3439,-8.2133,-9.4313,-11.093,-12.659,-14.991,-16.279,-15.944,-13.825,-11.737,-10.333,-8.5256,-6.9736,-5.3676,-4.1845,-2.7765,-1.5127,-0.71812,0.12039,0.65987,0.91,1.0091,0.85282,0.46254,0.031977,-0.60543,-1.3059,-1.6842,-1.9513,-1.9473,-1.7662,-1.7206,-1.7882,-2.1475,-2.5725,-3.2563,-3.8823,-4.0437,-3.76,-2.9057,-1.7137,-0.75835,0.47316,1.523,2.2521,2.9052,3.4433,3.5842,3.6141,3.3732,2.8147,2.247,1.2405,-0.029351,-1.2477,-2.8342,-4.5847,-5.4127,-5.3227,-4.207,-2.7951,-1.8752,-0.78162,-0.029918,0.37509,0.6346,0.62567,0.39007,-0.0053651,-0.76772,-1.9045,-3.053,-5.099,-8.0435,-11.285,-19.133,-22.466,-13.394,-10.054,-7.3454,-5.6424,-4.8314,-4.0103,-3.6657,-3.2926
-2.373,-2.1347,-1.7873,-1.3796,-1.1035,-0.72047,-0.33031,-0.049709,0.33849,0.73633,1.0835,1.3046,1.5194,1.6213,1.6402,1.5747,1.4333,1.2839,1.0208,0.69742,0.33609,0.045596,-0.34281,-0.68785,-0.8954,-1.0779,-1.2006,-1.2624,-1.3869,-1.58,-1.8765,-2.1762,-2.6507,-3.1805,-3.5546,-3.9299,-4.0876,-4.0069,-3.8056,-3.4192,-3.0314,-2.8102,-2.6514,-2.6806,-2.8532,-3.2698,-3.8325,-4.4145,-4.6882,-4.7321,-4.2489,-3.6466,-2.6537,-1.5904,-0.83321,0.097705,0.90723,1.5648,1.9484,2.3142,2.5144,2.5989,2.5782,2.558,2.5586,2.5988,2.7641,2.9893,3.1671,3.3725,3.4533,3.4135,3.1946,2.7765,2.1581,1.5651,0.68497,-0.27051,-0.95399,-1.7082,-2.1869,-2.28,-2.179,-1.7787,-1.2009,-0.76604,-0.099608,0.51831,0.98862,1.5614,2.1152,2.6362,2.9765,3.3872,3.7208,3.8979,4.0242,4.0221,3.9201,3.6461,3.1528,2.51,1.8591,0.7934,-0.50793,-1.7332,-3.6054,-5.8701,-7.7894,-10.153,-11.269,-10.653,-9.7618,-8.7304,-8.178,-8.0557,-8.4248,-9.3521,-11.022,-12.816,-16.435,-19.593,-17.866,-13.251,-9.5155,-7.6451,-5.2826,-3.4084,-1.8554,-0.8034,0.35787,1.3168,1.8689,2.3823,2.6186,2.5789,2.2399,1.5137,0.30962,-0.9631,-3.3339,-6.5436,-9.1105,-9.9932,-7.5328,-5.3778,-4.3527,-3.8722,-4.2663,-5.1707,-7.4547,-11.397,-15.224,-12.276,-6.9587,-3.3685,-1.4262,0.54656,1.9529,2.7932,3.503,3.8801,4.0297,3.8448,3.3875,2.646,1.8344,0.40038,-1.4797,-3.2966,-6.7655,-12.121,-25.241,-16.504,-9.1345,-5.1697,-3.3321,-1.4961,-0.25474,0.32653,0.84607,0.98137,0.78174,0.45765,-0.27665,-1.2894,-2.2508,-3.8216,-5.6327,-7.0817,-8.6726,-9.1992,-8.4935,-7.6603,-6.5946,-5.8387,-5.4903,-5.4525,-5.6582,-6.057
0.60767,0.42728,0.086472,-0.3457,-0.70432,-1.166,-1.4352,-1.356,-0.91285,-0.1305,0.75095,1.3653,2.0531,2.5256,2.7413,2.831,2.6852,2.4194,1.8707,1.0725,0.021772,-0.90949,-2.2375,-3.4948,-4.137,-4.3988,-4.1253,-3.7647,-3.3938,-3.3062,-3.5154,-3.9214,-4.8322,-6.0691,-7.1645,-8.6422,-9.2185,-8.4076,-7.1907,-5.4445,-3.9612,-3.0709,-2.1942,-1.6206,-1.3584,-1.1992,-1.233,-1.3667,-1.4855,-1.6505,-1.7509,-1.7148,-1.5274,-1.0626,-0.5376,0.35337,1.3633,2.3529,3.0364,3.8303,4.44,4.8085,5.1754,5.4083,5.5833,5.6672,5.7461,5.8037,5.8085,5.7727,5.6467,5.4754,5.0978,4.5379,3.7321,2.9515,1.6825,0.11436,-1.2045,-2.9962,-4.2112,-4.3145,-3.4036,-1.9906,-0.52147,0.40878,1.4958,2.417,2.9772,3.6389,4.183,4.6373,4.9286,5.2533,5.4832,5.5897,5.633,5.54,5.3688,4.9738,4.378,3.5906,2.8269,1.5888,0.06232,-1.3453,-3.6281,-6.6012,-9.6375,-15.415,-19.03,-13.405,-10.43,-7.9445,-6.4654,-5.8556,-5.4648,-5.5124,-5.827,-6.1,-6.3373,-6.2081,-5.7514,-4.6168,-3.1017,-1.9661,-0.3697,1.1266,2.4402,3.3061,4.3221,5.1043,5.5448,5.9022,6.007,5.8826,5.4237,4.5854,3.3022,2.001,-0.35642,-3.4114,-5.6842,-6.4826,-4.4864,-2.5013,-1.5397,-0.96856,-1.1081,-1.6571,-2.908,-4.3902,-4.9855,-4.1572,-2.0103,0.23303,1.6791,3.2403,4.4207,5.031,5.6504,5.8433,5.844,5.5533,4.9326,4.0589,3.1814,1.8277,0.19618,-1.0556,-2.7177,-4.1836,-4.6717,-4.3649,-3.2683,-1.6727,-0.55102,0.72503,1.7268,2.2341,2.6559,2.7686,2.5585,2.2438,1.6062,0.78261,0.085267,-0.89643,-1.8532,-2.4535,-3.1069,-3.4592,-3.6196,-3.6557,-3.6864,-3.8676,-4.149,-4.9491,-6.0946,-8.3382
2.5924,2.1213,1.2388,-0.13776,-1.5352,-4.1636,-7.5864,-9.0016,-6.3861,-2.864,-0.21825,1.2301,2.598,3.491,3.8774,4.085,3.9494,3.6242,2.8712,1.6931,-0.035484,-1.8303,-5.2337,-10.805,-17.736,-14.251,-8.5419,-6.34,-4.6716,-3.9976,-4.0852,-4.5598,-5.7618,-7.7636,-10.115,-15.219,-23.842,-14.55,-10.051,-6.2485,-3.802,-2.4488,-1.1116,-0.22682,0.21447,0.53659,0.58956,0.39041,0.02625,-0.66016,-1.6867,-2.6418,-3.9373,-4.5055,-3.8085,-1.7656,0.48775,2.4767,3.7062,5.0036,5.9728,6.4803,6.9797,7.2436,7.3484,7.3699,7.3215,7.259,7.2259,7.1751,7.1218,7.0307,6.7981,6.3499,5.6004,4.8218,3.3046,1.1254,-1.1502,-5.9361,-16.591,-15.607,-6.169,-2.1234,0.35172,1.6789,2.8902,3.7781,4.2671,4.8011,5.2191,5.573,5.8269,6.1192,6.3604,6.5052,6.6154,6.5816,6.4452,6.0857,5.5495,4.7357,3.9678,2.8003,1.4013,0.30841,-1.1863,-2.6958,-3.6278,-4.5474,-4.7929,-4.3724,-3.7879,-2.8878,-2.1087,-1.6913,-1.3252,-1.1806,-1.1573,-1.2041,-1.1446,-0.91101,-0.44733,0.33171,1.4361,2.4856,3.7909,5.1567,6.4081,7.2381,8.1976,8.9383,9.3589,9.7242,9.8507,9.8077,9.5425,9.0578,8.3788,7.7626,6.8588,6.0259,5.4935,5.0814,5.012,5.1026,5.1648,5.1915,5.0613,4.8691,4.5884,4.3805,4.3329,4.5637,5.0752,5.755,6.3224,7.0452,7.6822,8.0058,8.3118,8.3982,8.2008,7.7872,7.0612,5.9344,4.922,3.2914,1.4877,-0.0035466,-1.5008,-2.1371,-1.8637,-0.94658,0.36217,1.6969,2.6941,3.7327,4.5144,4.9341,5.136,5.0499,4.6792,4.176,3.31,2.2283,1.3364,0.21462,-0.69228,-1.1518,-1.4091,-1.4192,-1.3421,-1.2777,-1.3235,-1.5537,-1.9275,-2.5375,-3.5194,-4.9898
2.2192,1.8709,1.1399,-0.0052085,-1.2174,-3.3389,-5.7758,-6.569,-4.9865,-2.3055,-0.12359,1.1127,2.2866,3.0244,3.3433,3.5041,3.405,3.1625,2.5743,1.6781,0.41733,-0.79164,-2.738,-4.7917,-5.9014,-6.1697,-5.4606,-4.8097,-4.3565,-4.3237,-4.7816,-5.334,-6.217,-7.2468,-7.8555,-8.4104,-8.2972,-7.3659,-6.2804,-4.7001,-3.2613,-2.35,-1.3746,-0.65387,-0.27412,0.025511,0.11127,-0.092101,-0.46521,-1.3884,-2.9481,-4.8375,-8.9666,-15.214,-11.648,-5.0988,-1.0787,1.5982,3.0633,4.4859,5.4475,5.8858,6.1593,6.1455,5.8342,5.4709,4.9212,4.4486,4.3082,4.4805,4.9651,5.3913,5.874,6.1032,6.0174,5.7002,4.9541,3.8515,2.8503,1.4465,0.41594,0.11752,0.41423,1.0802,1.6956,2.0902,2.4243,2.5513,2.6176,2.589,2.5821,2.654,2.7851,3.1137,3.6011,4.0026,4.4845,4.8156,4.9062,4.7848,4.3222,3.5002,2.6677,1.2485,-0.41667,-1.6637,-3.0618,-3.7673,-3.7321,-3.2034,-2.4311,-1.6107,-0.99535,-0.33209,0.13727,0.37647,0.4299,0.23576,-0.23595,-0.75034,-1.5592,-2.1288,-2.1331,-1.1317,0.63017,2.2167,4.192,5.9616,7.4937,8.4519,9.4836,10.271,10.695,11.077,11.249,11.264,11.163,10.949,10.654,10.398,10.072,9.7699,9.5711,9.3585,9.1803,9.0095,8.87,8.6255,8.3042,8.0215,7.6066,7.196,6.9343,6.7121,6.6951,6.9017,7.1781,7.6424,8.1183,8.4535,8.6682,8.7455,8.6131,8.1323,7.3451,6.1486,4.9693,2.8307,-0.17112,-3.2025,-10.784,-17.673,-6.699,-2.8666,0.36094,2.4355,3.6274,4.765,5.4692,5.7742,5.8508,5.5426,4.8571,4.0618,2.5857,0.56059,-1.3547,-4.398,-7.0644,-7.3883,-5.7008,-3.8844,-2.5725,-1.9754,-1.5994,-1.5903,-1.786,-2.1759,-2.7878,-3.1955
0.025336,0.20586,0.33778,0.38947,0.30193,0.1349,0.0093716,0.0098454,0.24773,0.62252,1.033,1.252,1.428,1.434,1.384,1.2762,1.1755,1.1051,0.99857,0.80552,0.47841,0.14701,-0.40386,-0.98496,-1.4084,-1.9356,-2.4409,-2.8911,-3.7065,-4.8843,-6.386,-7.7611,-9.5922,-10.606,-10.429,-9.3644,-7.9313,-6.5612,-5.6768,-4.7693,-4.0082,-3.5945,-3.2305,-2.9373,-2.7362,-2.4085,-2.0556,-1.7542,-1.571,-1.5672,-1.7715,-1.9917,-2.2682,-2.1416,-1.6562,-0.54559,0.79534,2.0605,2.8568,3.669,4.1527,4.3241,4.1859,3.6439,2.5962,1.3467,-1.087,-4.5774,-6.7468,-4.5007,-0.64009,1.5462,3.601,4.9251,5.6764,5.9139,5.936,5.6539,5.2785,4.6947,4.0299,3.5099,2.8257,2.1604,1.3796,0.68788,-0.22337,-1.1871,-1.9073,-2.8859,-3.8993,-4.8325,-5.2155,-4.6458,-2.9593,-1.5094,0.20841,1.4879,2.1043,2.4581,2.2292,1.4638,0.54764,-1.4449,-4.4254,-7.7138,-15.583,-16.385,-10.508,-6.0348,-3.4121,-1.6693,-0.73283,0.15628,0.68791,0.85843,0.77429,0.27338,-0.76662,-1.9936,-4.7295,-10.083,-22.731,-10.778,-3.3664,0.0062756,3.1631,5.4231,7.1475,8.1506,9.1594,9.8618,10.201,10.433,10.473,10.388,10.194,9.9649,9.7727,9.6884,9.6648,9.6997,9.7739,9.8568,9.8705,9.7898,9.6459,9.29,8.7453,8.2033,7.2695,6.1146,5.1719,3.9088,3.0564,3.095,3.6809,4.8279,5.9374,6.6677,7.3309,7.6137,7.6973,7.4449,6.8355,5.9896,5.1081,3.6995,2.0161,0.61446,-0.796,-1.1945,-0.42667,0.59446,2.1616,3.4527,4.2181,5.0353,5.5258,5.6618,5.6364,5.2627,4.487,3.6557,2.1103,-0.05738,-2.2033,-5.9607,-9.9269,-10.126,-7.1537,-4.7182,-3.3311,-2.8197,-2.6486,-2.997,-3.4697,-4.5306,-5.6904,-6.4281
-3.9423,-2.4521,-0.69832,0.58522,1.2911,1.914,2.2902,2.4094,2.4094,2.196,1.747,1.2272,0.26103,-0.95634,-1.9258,-2.893,-3.0243,-2.5396,-1.5147,-0.54147,0.18553,0.53943,0.78286,0.79548,0.65602,0.2929,-0.30121,-0.96027,-2.1163,-3.7957,-6.2406,-8.9193,-14.679,-24.697,-16.914,-10.867,-7.7008,-5.8431,-5.013,-4.4613,-4.5128,-4.9105,-5.8391,-7.0057,-7.5629,-7.1419,-5.6012,-3.8246,-2.6869,-1.4469,-0.56044,-0.045985,0.51581,1.0049,1.374,1.8866,2.3947,2.8645,3.156,3.4415,3.5718,3.5642,3.3785,2.8661,1.9998,1.0541,-0.72868,-2.8188,-3.6546,-2.2734,0.48864,2.4127,4.4018,5.8253,6.743,7.1743,7.419,7.3512,7.1189,6.5894,5.8114,5.0786,3.8437,2.2501,0.3104,-1.4409,-4.1819,-6.8668,-8.4531,-9.4802,-10.586,-13.551,-19.09,-18.959,-9.1666,-5.2836,-1.9095,0.24686,1.3002,2.0814,2.2926,1.9488,1.2963,0.04534,-1.6358,-3.0867,-4.6717,-4.9907,-4.2828,-2.8487,-1.3953,-0.186,0.52925,1.2948,1.8205,2.0303,2.1171,1.92,1.4523,0.9333,0.084779,-0.61553,-0.74678,0.17539,1.9009,3.3187,5.1892,6.7575,7.9847,8.7111,9.3935,9.7565,9.8383,9.6732,9.2199,8.7153,7.8755,7.0331,6.504,6.4932,6.9654,7.7936,8.4406,9.188,9.7233,9.9886,9.9906,9.7347,9.138,8.4294,7.0711,5.0787,2.932,-1.4705,-11.136,-9.5851,-2.7034,1.8046,4.362,5.5953,6.7258,7.2715,7.4008,7.3475,6.9965,6.4097,5.8672,5.0829,4.3466,3.8605,3.3882,3.3007,3.5383,3.8242,4.3598,4.9748,5.3499,5.7747,6.0581,6.1349,6.0468,5.7666,5.2776,4.7628,3.8885,2.8507,1.9951,0.88639,0.023842,-0.3771,-0.6208,-0.71471,-0.90785,-1.2112,-1.9428,-3.1219,-4.3657,-6.6301,-9.7203,-14.835
-6.9522,-3.8118,-0.96494,0.8954,1.8709,2.7324,3.1828,3.3088,3.1522,2.6566,1.7337,0.72891,-1.2196,-4.1711,-7.6556,-17.404,-17.083,-9.5484,-4.9529,-2.3553,-0.72582,0.09128,0.81019,1.1864,1.2971,1.2346,0.93478,0.55735,-0.15347,-1.0951,-2.2955,-3.2318,-4.3909,-4.9803,-4.9606,-4.3674,-3.6539,-3.1412,-2.9853,-3.1541,-3.9805,-5.1062,-7.5583,-12.019,-18.326,-16.323,-9.2688,-5.4359,-3.5398,-1.7401,-0.51175,0.12919,0.76451,1.1715,1.3823,1.5424,1.5955,1.555,1.5006,1.4273,1.4177,1.4238,1.5521,1.7386,1.9087,2.0269,2.2095,2.5174,2.8802,3.6362,4.6011,5.3939,6.3838,7.1913,7.7998,8.0982,8.252,8.1495,7.9129,7.3404,6.4987,5.6568,4.2314,2.3404,-0.17638,-2.5844,-7.0766,-14.332,-19.942,-13.599,-9.8659,-7.9901,-6.9266,-5.3925,-3.4359,-1.9044,-0.034821,1.4247,2.2292,2.9367,3.2497,3.1797,2.8667,2.2862,1.5409,0.92467,0.20401,-0.24651,-0.41694,-0.40533,-0.1313,0.32897,0.74431,1.2981,1.8206,2.1754,2.539,2.8032,2.9823,3.0724,3.2425,3.5,3.8172,4.4283,5.23,5.8487,6.766,7.6093,8.2951,8.6796,8.9977,9.0282,8.8389,8.2629,7.1968,6.0044,3.645,-0.11458,-5.9178,-6.2256,-0.24273,3.7459,5.7052,7.5387,8.726,9.4129,9.6571,9.67,9.3325,8.8461,7.8991,6.6142,5.4526,3.8057,2.5568,2.4083,3.0103,4.1914,5.3337,5.936,6.4957,6.771,6.6944,6.3967,5.9043,5.1613,4.5522,3.7071,2.9514,2.6171,2.3684,2.4243,2.8364,3.2523,3.7771,4.322,4.6831,4.9934,5.1734,5.2501,5.1882,5.0346,4.8441,4.6577,4.3689,4.0496,3.7939,3.4255,3.0354,2.7384,2.2699,1.6846,0.93632,0.21803,-1.0259,-2.6097,-4.0924,-6.3495,-8.5727,-10.673
-1.174,-0.47813,0.515,1.4209,1.9562,2.4851,2.748,2.7751,2.5732,2.0885,1.3008,0.50133,-0.836,-2.4341,-3.6568,-4.9385,-5.2468,-4.7935,-3.7695,-2.7226,-1.8313,-1.2927,-0.74247,-0.34033,-0.11708,0.073531,0.14995,0.14624,0.017491,-0.20789,-0.4718,-0.68292,-0.94119,-1.0985,-1.1701,-1.1721,-1.1605,-1.2261,-1.3716,-1.7685,-2.3712,-2.9903,-3.9694,-4.9002,-5.3321,-5.2987,-4.6343,-3.6644,-2.9935,-2.235,-1.6912,-1.4242,-1.24,-1.2181,-1.3297,-1.6506,-2.179,-2.9265,-3.6037,-4.5436,-5.182,-5.1569,-4.3666,-2.9101,-1.356,-0.27663,1.0481,2.2096,2.9943,3.9505,4.8322,5.4148,6.1035,6.6489,7.0309,7.1915,7.2559,7.1201,6.8789,6.3744,5.6446,4.9454,3.7992,2.4381,0.85986,-0.44628,-2.1849,-3.6027,-4.2555,-4.3795,-3.8716,-3.0556,-2.3652,-1.335,-0.30614,0.45854,1.4035,2.1911,2.6485,3.0548,3.1746,3.0378,2.8131,2.2437,1.4421,0.73246,-0.34426,-1.5252,-2.3898,-3.2873,-3.6917,-3.4314,-2.8845,-1.9687,-1.0544,-0.43192,0.25048,0.8116,1.2756,1.602,2.0402,2.5232,2.9513,3.5235,4.1805,4.7072,5.3303,5.912,6.4002,6.6581,6.858,6.8592,6.6878,6.2124,5.4042,4.5304,3.0167,1.1935,-0.21092,-0.15961,1.368,3.3905,4.7601,6.1836,7.1921,7.8506,8.1487,8.2964,8.2092,8.0147,7.6009,7.0566,6.618,6.0552,5.6034,5.3201,5.2321,5.2069,5.2211,5.2021,5.0188,4.6965,4.3574,3.5973,2.5402,1.2103,-0.0063839,-1.8733,-3.8421,-5.0375,-5.1263,-3.9379,-2.3463,-1.1502,0.10228,0.93653,1.3947,1.7046,1.7149,1.5884,1.376,1.1695,1.101,1.2089,1.5225,1.8978,2.1654,2.4327,2.5373,2.4842,2.241,1.7538,0.9919,0.20501,-1.1608,-2.9438,-4.5983,-7.2819,-10.699,-14.987
1.0553,1.2312,1.5366,1.8627,2.0777,2.2988,2.4043,2.3815,2.2195,1.875,1.3847,0.9106,0.18719,-0.61036,-1.1827,-1.8657,-2.3882,-2.6532,-2.8938,-3.0401,-3.1165,-3.1115,-3.0081,-2.75,-2.4679,-2.0144,-1.5169,-1.1542,-0.73534,-0.42672,-0.18009,-0.054356,0.075972,0.1438,0.19188,0.20819,0.19095,0.12129,0.01348,-0.2143,-0.48424,-0.73846,-1.1242,-1.5082,-1.7393,-2.0209,-2.2158,-2.3778,-2.5274,-2.7788,-3.0617,-3.3079,-3.697,-4.1107,-4.483,-5.1196,-6.025,-7.3794,-8.9535,-12.273,-19.447,-29.008,-14.473,-8.4658,-4.8076,-2.815,-0.6803,0.97614,1.9994,3.1209,4.0262,4.5608,5.1429,5.5783,5.8377,5.9311,5.9534,5.8189,5.6122,5.2201,4.6748,4.1848,3.4001,2.5476,1.6757,1.0292,0.24695,-0.33138,-0.61003,-0.74646,-0.60032,-0.25596,0.088615,0.66403,1.2726,1.7429,2.3071,2.7837,3.0628,3.2843,3.2854,3.0595,2.7732,2.0812,1.0433,0.025901,-1.7555,-4.2661,-6.8433,-11.582,-16.267,-12.286,-9.0514,-6.1888,-4.3791,-3.4898,-2.6967,-2.1919,-1.8389,-1.5617,-1.177,-0.63749,-0.14081,0.57261,1.3636,1.9934,2.6786,3.31,3.8467,4.1588,4.4655,4.6701,4.7439,4.7377,4.6359,4.4903,4.2701,4.087,4.0594,4.1788,4.5295,5.0472,5.4759,5.9716,6.3622,6.646,6.7808,6.8534,6.8235,6.7547,6.5843,6.3321,6.1024,5.7654,5.4014,5.0242,4.7466,4.3777,3.9863,3.6953,3.1881,2.5416,2.0419,1.0761,-0.27821,-2.0014,-3.6555,-6.7549,-11.423,-17.346,-17.564,-10.522,-6.598,-4.4991,-2.7302,-1.7471,-1.3467,-1.2898,-1.8438,-2.6905,-4.2037,-5.9268,-6.5674,-5.6068,-3.4302,-1.4166,-0.22295,0.95731,1.7212,2.0335,2.1762,2.0031,1.5036,0.91269,-0.16613,-1.6264,-3.0241,-5.2576,-8.0106,-11.013
