0.321,-0.10601,-0.72746,-1.4106,-1.9283,-2.5908,-3.084,-3.2355,-3.0202,-2.3567,-1.3924,-0.60937,0.36894,1.1947,1.6794,2.1424,2.3907,2.4461,2.3668,2.1383,1.8074,1.5127,1.0765,0.60914,0.24293,-0.30773,-0.96014,-1.543,-2.457,-3.5932,-4.9794,-6.2128,-8.1558,-10.464,-12.289,-13.435,-11.595,-8.6134,-6.5691,-4.3362,-2.6203,-1.6267,-0.63367,0.011666,0.3102,0.48525,0.46237,0.3029,0.12871,-0.13241,-0.38976,-0.57042,-0.78264,-0.96922,-1.0977,-1.2693,-1.4486,-1.6377,-1.8003,-2.0395,-2.3528,-2.6532,-3.1513,-3.8556,-4.7973,-5.6706,-7.0328,-8.3111,-8.8004,-8.2645,-6.7792,-5.5091,-4.0296,-2.9115,-2.1777,-1.8667,-1.7599,-1.9954,-2.3791,-3.1515,-4.1979,-5.1529,-6.5346,-7.9674,-9.2046,-9.8285,-10.231,-10.164,-9.9634,-9.6489,-9.472,-9.4713,-9.6053,-9.8762,-10.135,-10.21,-9.9659,-9.3974,-8.853,-8.1788,-7.6441,-7.3759,-7.3339,-7.5141,-7.9183,-8.3455,-8.8553,-9.0789,-8.8568,-8.0157,-6.8822,-5.7718,-5.079,-4.4209,-4.1177,-4.154,-4.5395,-5.3534,-6.591,-7.8221,-9.7953,-11.971,-13.397,-14.291,-13.923,-13.288,-12.521,-11.996,-11.708,-11.567,-11.429,-11.121,-10.848,-10.37,-9.8776,-9.5517,-9.1775,-8.9154,-8.744,-8.7069,-8.7106,-8.8949,-9.1203,-9.64,-10.324,-11.056,-11.51,-11.661,-11.284,-10.797,-10.133,-9.7841,-9.8036,-10.425,-11.894,-14.853,-18.927,-24.123,-15.618,-11.635,-7.7606,-5.3098,-3.8063,-2.3891,-1.31,-0.52494,-0.096421,0.32587,0.65848,0.79814,1.0173,1.1428,1.3103,1.3587,1.4326,1.3738,1.2532,0.94526,0.42791,-0.090189,-1.0424,-2.2148,-3.5939,-4.597,-5.4227,-5.2196,-4.3966,-2.9217,-1.4294,-0.45178,0.63549,1.4542,2.0046,2.2512,2.34,2.1478,1.817,1.0846,0.06886,-1.4637
0.21054,-0.56298,-1.7011,-3.0021,-4.1926,-6.2162,-9.0222,-11.394,-11.612,-7.8103,-4.252,-2.2161,-0.1637,1.274,2.0256,2.6529,2.8933,2.8498,2.5299,1.9706,1.2933,0.81058,0.34644,0.2025,0.28751,0.54996,0.81632,0.94368,0.95478,0.78731,0.44227,0.093813,-0.41932,-0.8853,-1.1198,-1.1628,-0.8337,-0.22338,0.31347,1.0255,1.6075,1.9078,2.0822,2.0016,1.7554,1.2007,0.42098,-0.50523,-1.1902,-1.9648,-2.4306,-2.5639,-2.5251,-2.4122,-2.3316,-2.2799,-2.2753,-2.304,-2.3289,-2.372,-2.478,-2.599,-3.0083,-3.6796,-4.861,-6.2107,-9.0388,-14.202,-21.742,-15.915,-9.2966,-6.4331,-3.8872,-2.2446,-1.2219,-0.77757,-0.54169,-0.64545,-0.93781,-1.5703,-2.4397,-3.2069,-4.3433,-5.516,-6.5428,-7.1488,-7.5976,-7.6099,-7.3535,-6.8455,-6.2198,-5.6636,-5.3083,-4.9262,-4.6514,-4.4716,-4.3213,-4.2164,-4.2143,-4.3101,-4.6109,-5.1237,-5.7681,-6.9049,-8.6446,-10.493,-14.282,-20.863,-21.14,-14.031,-9.5853,-6.8571,-5.433,-4.2302,-3.6172,-3.5461,-3.9059,-4.8371,-6.3985,-8.1045,-11.229,-16.174,-22.298,-25.215,-17.763,-14.72,-12.217,-10.509,-9.2022,-8.4112,-7.4832,-6.7201,-6.1838,-5.5871,-5.0919,-4.7977,-4.5465,-4.428,-4.4998,-4.6953,-5.1318,-5.9062,-6.7163,-8.2705,-10.554,-14.209,-18.52,-24.09,-17.004,-13.229,-10.325,-8.4663,-7.6558,-7.0765,-6.917,-6.9879,-6.9523,-6.5251,-5.3532,-4.3897,-2.7865,-1.4289,-0.55969,0.36579,1.0065,1.3997,1.5663,1.6127,1.6077,1.5885,1.669,1.8934,2.1962,2.5315,2.8931,3.2354,3.3814,3.4902,3.4162,3.2888,2.9898,2.6361,2.2979,2.107,1.9969,2.1016,2.3295,2.7742,3.2917,3.681,4.1334,4.4425,4.5847,4.5587,4.3277,3.8621,3.3442,2.4635,1.2891,-0.098403
-2.0239,-3.2109,-4.4685,-5.336,-5.9408,-6.9795,-8.4957,-9.5822,-9.0963,-6.2379,-3.1391,-1.2084,0.76251,2.1384,2.8206,3.2965,3.2926,2.9648,2.0503,0.51112,-1.8004,-4.0524,-6.7115,-5.763,-3.4876,-0.75159,1.2269,2.3044,3.3128,3.9675,4.3599,4.528,4.6377,4.6784,4.7073,4.7552,4.8288,4.9226,4.9834,5.0003,4.8965,4.7019,4.2346,3.4695,2.6501,1.1712,-0.87034,-3.6184,-6.2141,-9.732,-10.404,-8.9211,-6.9942,-5.823,-5.4198,-5.3164,-5.4995,-5.6682,-5.5821,-5.1351,-4.3794,-3.8245,-3.2392,-2.9761,-3.0308,-3.3085,-3.8339,-4.3431,-4.448,-3.9776,-2.9876,-2.0981,-1.0326,-0.19707,0.35385,0.56634,0.59231,0.33555,-0.03924,-0.77928,-1.8133,-2.77,-4.3716,-6.3046,-8.6185,-10.435,-11.745,-10.707,-9.036,-6.8236,-4.9658,-3.5383,-2.6978,-1.8748,-1.3138,-1.0514,-0.90181,-0.98031,-1.1893,-1.6597,-2.3782,-3.303,-4.1622,-5.4711,-6.996,-8.1777,-9.7962,-10.786,-10.512,-8.9028,-6.6045,-4.7199,-3.5475,-2.4658,-1.8762,-1.7298,-1.9738,-2.6688,-3.8029,-4.9438,-6.7465,-8.6689,-9.9258,-11.084,-11.342,-11.142,-10.437,-9.2506,-7.8621,-6.8019,-5.4093,-4.2341,-3.4648,-2.6364,-2.0104,-1.674,-1.3947,-1.3204,-1.4499,-1.6628,-2.1971,-2.9273,-3.6816,-4.9251,-6.4811,-8.2726,-9.4591,-10.07,-9.0747,-7.9238,-6.1483,-4.7935,-3.9498,-3.0627,-2.3815,-1.7602,-1.2989,-0.67827,0.013334,0.58505,1.2571,1.9613,2.2734,2.6257,2.6494,2.3633,1.9267,1.057,-0.15533,-0.95528,-1.6943,-1.2066,0.020519,1.163,2.4705,3.5242,4.1114,4.6339,4.9407,5.0115,5.0307,4.9385,4.8384,4.7918,4.7893,4.9151,5.0709,5.3513,5.6504,5.8645,6.0768,6.166,6.0862,5.8888,5.4412,4.7712,4.1107,3.0597,1.7225,0.34242
-9.1563,-13.864,-17.636,-12.307,-9.4345,-7.0874,-5.5217,-4.5682,-3.3218,-1.9984,-0.66171,0.27995,1.3632,2.1802,2.5814,2.8098,2.659,2.265,1.3259,-0.18642,-2.382,-4.4436,-6.7538,-5.8109,-3.6246,-0.8414,1.2713,2.4747,3.6942,4.543,5.1181,5.4104,5.6531,5.7735,5.8068,5.8062,5.7599,5.6723,5.577,5.3757,5.0556,4.7075,4.059,3.1044,2.1603,0.49145,-1.7403,-4.699,-7.4495,-11.22,-12.159,-10.9,-9.4119,-8.8441,-9.0579,-10.233,-12.731,-16.906,-19.168,-14.607,-10.007,-7.6832,-5.3769,-3.9149,-2.9352,-2.4345,-1.994,-1.6765,-1.4705,-1.1986,-0.91212,-0.69991,-0.46851,-0.33,-0.3374,-0.43634,-0.71809,-1.1987,-1.6715,-2.4778,-3.5245,-4.4957,-6.119,-8.254,-11.29,-14.266,-17.689,-14.379,-10.977,-7.5518,-5.1198,-3.3438,-2.351,-1.3597,-0.7193,-0.4717,-0.38474,-0.61907,-0.99044,-1.7812,-2.8803,-4.3379,-5.5288,-7.2538,-8.6167,-9.1323,-8.9985,-8.1269,-7.1434,-5.8219,-4.4371,-3.2079,-2.4355,-1.6202,-1.1549,-1.0195,-1.1575,-1.6387,-2.4634,-3.2742,-4.6448,-6.3131,-7.7414,-10.078,-12.952,-15.451,-17.038,-14.362,-10.82,-8.6444,-6.3755,-4.6348,-3.6552,-2.6145,-1.9066,-1.5429,-1.263,-1.2157,-1.3543,-1.5759,-2.0002,-2.531,-2.9744,-3.5843,-4.158,-4.6115,-4.783,-4.8165,-4.5615,-4.1936,-3.6435,-3.0765,-2.6491,-2.1361,-1.6367,-1.1222,-0.71232,-0.090975,0.49005,1.0476,1.5872,2.0703,2.3191,2.3889,2.1526,1.4804,0.60824,-1.2174,-4.1433,-8.155,-19.952,-11.891,-5.0417,-2.2622,0.19676,1.7021,2.4883,3.0843,3.3607,3.3714,3.2055,2.8988,2.5377,2.3159,2.2101,2.3738,2.6653,3.1995,3.7827,4.1623,4.5317,4.6993,4.6074,4.3662,3.7932,2.9266,2.0981,0.7121,-0.90425,-2.6837
-7.7382,-9.2267,-9.9829,-8.9747,-7.7152,-6.0548,-4.601,-3.6483,-2.5561,-1.5707,-0.6681,-0.081393,0.6021,1.1186,1.3939,1.5753,1.5404,1.3701,0.97574,0.44264,-0.12192,-0.47932,-0.67267,-0.42666,0.010351,0.80992,1.7033,2.3234,3.0358,3.5785,3.9232,4.0593,4.1028,4.0163,3.8812,3.6676,3.4651,3.2983,3.2048,3.1074,2.9771,2.8124,2.4597,1.8831,1.2912,0.25625,-1.0298,-2.5044,-3.6582,-5.12,-6.3468,-7.1018,-8.0365,-9.0569,-9.9135,-11.249,-12.844,-14.254,-14.377,-12.71,-10.127,-8.3777,-6.3131,-4.8372,-3.747,-3.1512,-2.6387,-2.3258,-2.2085,-2.1776,-2.239,-2.3506,-2.5584,-2.8456,-3.2518,-3.6216,-4.1872,-4.8428,-5.3535,-6.1015,-6.8264,-7.3881,-8.1046,-8.7287,-9.2204,-9.3787,-9.1234,-8.3002,-7.3791,-5.9678,-4.5979,-3.3638,-2.6069,-1.8098,-1.3084,-1.1237,-1.1371,-1.4754,-1.9437,-2.9223,-4.3545,-6.4905,-8.5918,-12.913,-21.282,-27.053,-15.529,-10.691,-8.3343,-6.1418,-4.4799,-3.1974,-2.4992,-1.782,-1.3625,-1.2309,-1.2756,-1.5839,-2.199,-2.8092,-3.9226,-5.373,-6.6856,-8.8814,-11.63,-13.765,-15.3,-13.472,-10.724,-8.9117,-7.0471,-5.6159,-4.7923,-3.9441,-3.3883,-3.1317,-3.0045,-3.1084,-3.4092,-3.782,-4.3435,-5.0017,-5.4556,-5.9024,-6.0969,-5.9912,-5.7929,-5.407,-5.0491,-4.7281,-4.5085,-4.3273,-4.3079,-4.3682,-4.4288,-4.3729,-4.1297,-3.4121,-2.4984,-1.6182,-0.62382,0.18502,0.71486,1.0413,1.1173,0.84642,0.40906,-0.48978,-1.5246,-2.372,-3.0464,-2.8304,-2.0989,-1.3849,-0.4742,0.1243,0.4293,0.52663,0.31238,-0.020227,-0.84857,-2.0564,-3.6789,-5.077,-6.3906,-5.9647,-4.5619,-2.4688,-0.6922,0.29663,1.2043,1.6715,1.7169,1.5018,0.84411,-0.22185,-1.2616,-3.1073,-5.2928,-7.777
-4.6012,-4.8465,-4.9165,-4.7157,-4.3986,-3.8371,-3.2199,-2.7554,-2.1616,-1.5918,-1.0405,-0.63857,-0.13289,0.31185,0.59055,0.85155,0.95702,0.93895,0.78141,0.54337,0.29575,0.16055,0.13366,0.33691,0.64641,1.1835,1.7841,2.2175,2.6801,2.9663,3.0209,2.8888,2.4865,1.8387,1.2196,0.34598,-0.37715,-0.68443,-0.56487,-0.069466,0.56331,0.9737,1.3361,1.4577,1.3553,0.97851,0.32281,-0.57077,-1.3988,-2.6577,-4.1241,-5.3663,-7.1285,-8.9048,-10.049,-11.022,-11.001,-10.302,-9.4711,-8.1801,-6.8186,-5.8859,-4.7661,-3.8635,-3.2929,-3.0175,-2.8876,-2.9906,-3.1791,-3.5569,-4.0163,-4.4366,-5.0552,-5.7592,-6.5346,-7.1982,-8.1468,-9.1075,-9.8384,-10.711,-11.292,-11.536,-11.428,-10.954,-10.075,-9.3441,-8.147,-6.8906,-5.9481,-4.7109,-3.612,-2.633,-2.0085,-1.3805,-0.9705,-0.79165,-0.78665,-1.0165,-1.3576,-2.058,-3.0615,-4.3872,-5.5212,-7.2236,-8.5252,-8.7856,-8.0444,-6.6016,-5.4816,-4.1753,-3.1055,-2.1791,-1.6664,-1.1379,-0.77525,-0.64382,-0.59333,-0.737,-1.0641,-1.4299,-2.0953,-2.9077,-3.6291,-4.6249,-5.5902,-6.1901,-6.6485,-6.7305,-6.4913,-6.1692,-5.7004,-5.2208,-4.873,-4.5262,-4.2576,-4.1717,-4.2439,-4.5429,-5.1765,-5.9045,-7.1768,-8.8913,-10.286,-11.676,-11.525,-9.9844,-8.7116,-7.2146,-6.1251,-5.6073,-5.3104,-5.446,-5.9489,-7.1366,-9.1083,-11.694,-12.693,-10.405,-6.8559,-4.748,-2.3989,-0.85197,0.11058,0.93735,1.4365,1.6615,1.6663,1.5253,1.1994,1.0334,0.68692,0.40671,0.26309,0.071632,-0.10733,-0.35297,-0.62769,-0.99002,-1.556,-2.0649,-3.0915,-4.6512,-7.03,-9.8152,-14.704,-12.987,-8.9012,-5.0289,-2.5231,-1.2335,-0.10646,0.45706,0.55593,0.32378,-0.36604,-1.5175,-2.7003,-4.8678,-7.5403,-11.597
-3.5655,-3.3309,-3.02,-2.7267,-2.525,-2.2997,-2.1529,-2.1046,-2.0428,-1.9783,-1.8212,-1.5455,-0.99957,-0.2921,0.22151,0.79624,1.1258,1.1702,0.9348,0.36079,-0.45022,-1.0617,-1.5766,-1.3501,-0.65859,0.59866,1.819,2.5841,3.3042,3.6249,3.5423,3.1936,2.287,0.79531,-0.79542,-3.856,-8.388,-11.336,-8.2267,-3.9458,-1.1035,0.39158,1.7789,2.6396,2.9993,3.1526,2.9514,2.4011,1.7712,0.59423,-1.0389,-2.6222,-5.4556,-9.7013,-14.886,-24.771,-13.786,-8.8486,-6.6298,-4.5336,-3.1195,-2.3016,-1.6434,-1.2803,-1.2827,-1.5104,-2.0468,-2.8715,-3.6312,-4.7298,-5.8531,-6.6133,-7.5471,-8.4756,-9.5248,-10.471,-12.092,-13.962,-15.526,-17.346,-18.963,-19.5,-18.834,-16.232,-13.011,-10.768,-8.1914,-6.022,-4.6719,-3.1612,-1.9464,-1.0301,-0.48842,0.05197,0.43515,0.61505,0.75046,0.75962,0.67615,0.45221,0.10505,-0.29295,-0.67022,-1.1029,-1.4272,-1.5788,-1.5834,-1.4137,-1.2532,-0.90799,-0.6135,-0.32189,-0.061431,0.23872,0.53009,0.72793,0.89569,0.95541,0.91918,0.77347,0.5019,0.10645,-0.27338,-0.82606,-1.4299,-1.9122,-2.5304,-3.1505,-3.7366,-4.172,-4.6406,-4.9527,-5.0263,-4.8864,-4.5633,-4.3174,-4.1142,-4.2234,-4.7658,-5.5046,-7.1998,-9.8996,-12.972,-19.502,-17.546,-11.57,-8.759,-6.2846,-4.6772,-3.945,-3.3734,-3.4567,-3.8686,-4.9916,-6.9205,-9.3197,-10.292,-8.228,-4.8855,-2.9476,-0.68651,0.89208,1.7375,2.6853,3.2794,3.6602,3.8233,3.9087,3.8008,3.6092,3.2614,2.6742,1.9519,1.3243,0.25514,-0.8174,-1.5947,-2.3682,-2.6528,-2.7483,-2.6578,-2.6488,-2.8247,-2.9035,-2.804,-2.3197,-1.6399,-0.57371,0.4444,1.0759,1.6786,1.9507,1.9016,1.6381,1.0299,0.09192,-0.86457,-2.405,-4.183,-6.4661
-4.2868,-3.5088,-2.7742,-2.274,-2.0632,-1.9916,-2.1935,-2.5726,-3.494,-4.9038,-6.405,-6.7152,-5.0215,-2.4274,-0.7319,0.92845,1.905,2.1738,1.9137,0.80104,-1.4895,-4.5129,-13.234,-12.227,-5.0408,-0.26554,2.4832,3.8033,4.8898,5.3636,5.3068,4.9496,4.0568,2.6732,1.3243,-0.88296,-3.1303,-4.0539,-3.2199,-1.0987,1.0112,2.3662,3.818,4.8848,5.4692,5.9492,6.1199,5.9659,5.6444,4.9183,3.8548,2.8288,1.1585,-0.67275,-1.9043,-2.7309,-2.2208,-1.0222,-0.093236,0.94382,1.6735,2.007,2.1331,1.8738,1.2777,0.53787,-0.8767,-2.8027,-4.6671,-7.7199,-10.924,-12.395,-12.345,-11.699,-11.832,-12.625,-14.773,-18.643,-23.188,-31.009,-29.776,-29.164,-28.473,-19.894,-13.582,-10.11,-6.736,-4.2088,-2.7476,-1.299,-0.24253,0.42566,0.72257,0.97195,1.1051,1.1789,1.3547,1.5972,1.8142,2.1058,2.3378,2.4744,2.4811,2.4404,2.2779,2.1002,1.7958,1.383,1.0382,0.54867,0.12889,-0.20543,-0.23824,-0.010159,0.4391,0.87008,1.4012,1.8409,2.1145,2.2252,2.2407,2.0926,1.9136,1.5404,1.034,0.56134,-0.28628,-1.3636,-2.7788,-4.1351,-6.3974,-8.842,-9.9002,-8.6968,-6.4137,-4.867,-3.4267,-2.6486,-2.3973,-2.515,-3.0118,-3.778,-4.3433,-4.8145,-4.6707,-3.8941,-3.1259,-1.9671,-0.9846,-0.33462,0.26376,0.61897,0.74366,0.70814,0.58251,0.53574,0.65488,1.0596,1.7782,2.2682,2.9664,3.6453,3.9797,4.4532,4.8596,5.2135,5.4335,5.6138,5.7054,5.5426,5.1742,4.5224,3.3638,2.193,0.069495,-3.1543,-6.3776,-10.894,-8.4582,-5.4273,-2.5559,-0.7039,0.49769,1.1676,1.83,2.4124,2.7992,3.2619,3.6243,3.8234,3.9533,3.9312,3.7144,3.4546,2.9273,2.2521,1.6415,0.84105,-0.126,-1.0425
-7.7322,-7.1132,-6.637,-6.3194,-6.0741,-5.7411,-5.5542,-5.6665,-6.4984,-8.3973,-11.623,-13.134,-9.1512,-4.6418,-2.1931,0.067546,1.4705,2.0539,2.2755,1.9437,1.1128,0.3416,-0.42186,-0.22608,0.59244,2.0327,3.2987,4.0003,4.5656,4.7367,4.521,4.1283,3.3457,2.3133,1.4426,0.31218,-0.62411,-1.0943,-1.0686,-0.553,0.41501,1.2911,2.4973,3.6316,4.3659,5.1465,5.675,5.9575,5.9943,5.8442,5.4948,5.1168,4.5388,3.9538,3.5656,3.1978,3.0198,3.0019,3.0492,3.0788,3.0303,2.8539,2.4887,1.8409,0.87577,-0.080082,-1.7978,-4.1424,-6.4046,-10.372,-15.626,-18.002,-15.732,-13.421,-12.58,-12.725,-13.643,-15.468,-17.076,-18.449,-18.063,-16.91,-14.776,-12.163,-9.584,-7.7025,-5.6007,-3.9538,-3.0104,-2.183,-1.8337,-1.9103,-2.2565,-3.0665,-4.0906,-4.6638,-4.7359,-3.8376,-2.8333,-1.5182,-0.44536,0.27249,0.66552,0.86697,0.7963,0.57569,-0.0083626,-0.94442,-1.8905,-3.6804,-5.9883,-8.3114,-9.3098,-8.1091,-5.8764,-4.4178,-2.9151,-1.9049,-1.2989,-0.99294,-0.81455,-0.76923,-0.80076,-0.96044,-1.2435,-1.564,-2.1815,-3.1149,-4.5021,-5.9128,-8.63,-12.33,-14.323,-11.855,-8.1496,-6.1115,-4.2484,-3.1041,-2.5222,-2.3916,-2.4592,-2.7256,-3.0087,-3.2959,-3.3985,-3.2747,-2.94,-2.3039,-1.4547,-0.82227,-0.0061938,0.7565,1.2088,1.6934,2.0608,2.2938,2.4166,2.4648,2.3688,2.2927,1.8757,1.3943,1.0799,0.66185,0.77066,1.3222,1.9191,2.6994,3.2908,3.583,3.5554,3.1709,2.3767,1.3934,-0.31059,-2.5095,-4.3735,-6.0927,-5.5011,-4.109,-2.2957,-0.84899,0.21265,0.7406,1.2495,1.5908,1.7334,1.8374,1.8519,1.8046,1.6558,1.4238,1.0856,0.75482,0.18779,-0.47173,-0.95775,-1.5993,-2.1938,-2.3732
-11.046,-12.022,-14.023,-16.052,-15.72,-12.936,-10.18,-8.6644,-7.2096,-6.2511,-5.4515,-4.7327,-3.4818,-2.0378,-0.95533,0.32793,1.3119,1.8526,2.3086,2.5137,2.5537,2.5219,2.4899,2.5525,2.6542,2.8274,2.9576,2.9724,2.8383,2.4758,1.8749,1.2476,0.17696,-1.142,-2.3115,-4.0612,-5.9289,-7.5775,-8.2046,-7.6085,-5.8132,-4.2374,-2.2139,-0.47258,0.62171,1.835,2.7544,3.4085,3.7394,3.9924,4.05,3.9939,3.8117,3.5316,3.2926,2.9649,2.6251,2.2883,2.0294,1.6679,1.2468,0.89141,0.31372,-0.36516,-1.235,-2.0217,-3.221,-4.6399,-5.8117,-7.4003,-8.7982,-9.5475,-10.153,-10.477,-10.649,-10.803,-11.089,-11.376,-11.479,-11.443,-11.089,-10.567,-9.6022,-8.4977,-7.342,-6.462,-5.4603,-4.6929,-4.3249,-4.1376,-4.4334,-5.2756,-6.3589,-8.7474,-12.97,-19.196,-25.608,-13.543,-9.9533,-6.9875,-5.1956,-4.0308,-3.4948,-3.1241,-3.0705,-3.254,-3.8123,-4.7563,-5.8424,-7.8446,-10.818,-14.968,-17.035,-14.5,-11.215,-9.5344,-8.1358,-7.4444,-7.1856,-7.2149,-7.298,-7.2822,-7.2086,-6.9608,-6.6897,-6.54,-6.3956,-6.4253,-6.6164,-6.8553,-7.1494,-7.3541,-7.2787,-6.7672,-5.9774,-5.3907,-4.6688,-4.2062,-4.0752,-4.1976,-4.6772,-5.475,-6.2734,-7.5289,-8.7606,-9.4459,-9.2296,-8.0962,-6.4423,-5.1868,-3.629,-2.3367,-1.527,-0.64481,-0.016179,0.3679,0.47641,0.38292,-0.099021,-0.71276,-1.9888,-4.1796,-6.57,-11.231,-13.524,-8.4015,-5.3076,-2.5936,-0.97433,-0.12084,0.44993,0.52391,0.29209,-0.017851,-0.72147,-1.451,-1.926,-2.4557,-2.6887,-2.6596,-2.4946,-2.3299,-2.2298,-2.234,-2.3455,-2.6374,-2.9155,-3.3446,-3.7492,-4.0133,-4.2861,-4.5623,-4.8943,-5.3011,-6.0087,-7.0508,-7.9763,-9.4407,-10.206,-9.9893
-10.768,-12.092,-14.582,-17.09,-16.746,-13.322,-10.023,-8.0832,-6.0421,-4.4466,-3.1388,-2.267,-1.2052,-0.2303,0.44253,1.2314,1.8759,2.2556,2.6265,2.8422,2.942,2.9472,2.8861,2.7595,2.6248,2.3693,2.0291,1.6997,1.1347,0.38787,-0.55532,-1.4092,-2.7702,-4.4232,-5.926,-8.4117,-11.834,-17.45,-25.054,-19.311,-12.428,-9.2866,-6.2309,-3.9363,-2.5566,-1.0774,0.077149,0.9421,1.4309,1.8728,2.1018,2.1529,2.0638,1.8265,1.5651,1.1165,0.58804,0.0024846,-0.46208,-1.0624,-1.6368,-2.0091,-2.5107,-3.0073,-3.522,-3.9597,-4.6204,-5.3552,-5.9604,-6.7917,-7.5789,-8.1061,-8.7052,-9.1574,-9.4591,-9.5819,-9.6446,-9.525,-9.3568,-9.0315,-8.5652,-8.1446,-7.5164,-6.8495,-6.1609,-5.7192,-5.1935,-4.8357,-4.7088,-4.7554,-5.0749,-5.7563,-6.4955,-7.7154,-9.0449,-9.8575,-10.298,-9.8283,-9.1405,-8.2294,-7.5075,-7.0159,-6.8149,-6.5777,-6.4612,-6.4565,-6.5446,-6.8209,-7.158,-7.8086,-8.5343,-9.2165,-9.6082,-9.8277,-9.855,-9.9687,-10.374,-11.29,-12.789,-14.345,-16.414,-17.281,-16.507,-14.708,-13.05,-12.049,-10.991,-10.07,-9.2152,-8.6202,-7.8345,-7.0669,-6.5147,-5.8452,-5.2518,-4.8799,-4.5692,-4.5081,-4.7467,-5.1468,-6.0583,-7.5126,-9.0266,-11.926,-16.794,-29.193,-26.548,-16.178,-11.737,-9.3837,-7.1044,-5.297,-4.1587,-2.9493,-2.0314,-1.3911,-1.1218,-1.0427,-1.2931,-1.8344,-2.8787,-4.3658,-5.8588,-7.7786,-8.2611,-6.8373,-5.3985,-3.6674,-2.4325,-1.865,-1.3534,-1.1907,-1.3239,-1.5282,-1.8993,-2.3885,-2.7639,-3.2004,-3.6231,-3.9206,-4.2839,-4.6901,-5.215,-5.6701,-6.5028,-7.6132,-8.6114,-10.135,-11.585,-12.258,-12.274,-11.656,-11.106,-10.956,-11.339,-12.576,-14.344,-18.676,-29.211,-24.769
-7.4216,-7.6079,-7.7729,-7.691,-7.3407,-6.5065,-5.4089,-4.5056,-3.3336,-2.2457,-1.2466,-0.5748,0.22651,0.92979,1.3841,1.8944,2.2986,2.5204,2.7097,2.7796,2.7236,2.6149,2.3809,2.0428,1.7309,1.2376,0.6435,0.12403,-0.68394,-1.6288,-2.7482,-3.6868,-5.0907,-6.6654,-7.898,-9.5758,-11.123,-12.26,-12.567,-11.994,-10.585,-9.2443,-7.3968,-5.6499,-4.4664,-3.1019,-1.9785,-1.0886,-0.57578,-0.094765,0.16756,0.21164,0.079992,-0.26151,-0.66453,-1.397,-2.3232,-3.4079,-4.2664,-5.3736,-6.2192,-6.6232,-6.7523,-6.6634,-6.5086,-6.4372,-6.5191,-6.7869,-7.1003,-7.6579,-8.3507,-8.9267,-9.6512,-10.22,-10.562,-10.61,-10.374,-9.9183,-9.4938,-8.8367,-8.1597,-7.6696,-7.037,-6.4228,-5.8665,-5.5104,-5.0948,-4.7902,-4.646,-4.6063,-4.7208,-4.9974,-5.313,-5.8261,-6.3975,-6.8251,-7.3366,-7.811,-8.1512,-8.712,-9.3408,-10.106,-10.57,-10.901,-10.664,-10.129,-9.2506,-8.4648,-7.9865,-7.5915,-7.4517,-7.4668,-7.5945,-7.9439,-8.504,-9.1146,-10.308,-12.058,-14.694,-17.465,-22.677,-25.818,-22.981,-19.605,-17.804,-16.934,-16.022,-14.693,-12.898,-11.4,-9.5484,-7.8964,-6.853,-5.733,-4.8915,-4.4286,-4.0783,-4.0185,-4.2679,-4.6757,-5.5242,-6.7391,-7.8802,-9.6795,-11.545,-12.925,-13.299,-12.912,-11.761,-10.734,-9.0767,-7.3771,-6.1475,-4.629,-3.3464,-2.3568,-1.7982,-1.327,-1.1299,-1.1258,-1.3815,-1.7688,-2.0426,-2.4055,-2.59,-2.5511,-2.4344,-2.2236,-2.0615,-2.0995,-2.2358,-2.5008,-2.9298,-3.3845,-3.9618,-4.5882,-5.0911,-5.7042,-6.2602,-6.6691,-7.2028,-7.7187,-8.3173,-8.9148,-10.01,-11.525,-13.206,-16.622,-23,-38.975,-23.841,-17.612,-14.687,-13.406,-12.643,-12.555,-12.902,-13.509,-13.725,-13.31
