2.095,1.581,0.93547,0.39029,0.031573,-0.42397,-0.88632,-1.2723,-1.8069,-2.3751,-2.8772,-3.2212,-3.512,-3.5691,-3.3888,-2.8155,-1.925,-1.1524,-0.13692,0.73476,1.3951,1.7266,1.9443,1.9586,1.8394,1.5504,1.1561,0.81619,0.38375,-0.014313,-0.39397,-0.66704,-1.1346,-1.7966,-2.5234,-3.8773,-5.8417,-8.2179,-9.5686,-9.1209,-7.2119,-5.956,-5.0178,-5.1079,-5.9536,-8.378,-12.982,-12.64,-7.9872,-3.4768,-0.55533,0.95484,2.3238,3.1235,3.4202,3.4614,3.1667,2.5824,1.9683,0.97867,-0.21932,-1.2028,-2.6626,-4.2358,-5.7897,-6.7667,-7.2663,-6.5882,-5.5274,-3.9255,-2.4214,-1.4929,-0.5269,0.059481,0.21435,0.034294,-0.7292,-2.2775,-4.1723,-8.4633,-14.057,-10.064,-4.0437,-0.33953,2.0638,3.4158,4.6062,5.3826,5.679,5.7458,5.441,4.7292,3.9259,2.4172,0.33942,-1.6547,-4.8855,-7.9669,-8.6798,-7.5694,-6.0942,-5.4057,-5.2885,-5.6411,-6.4446,-7.2416,-8.683,-10.43,-12.166,-14.059,-13.396,-10.386,-8.1341,-5.7424,-4.0521,-3.205,-2.5246,-2.4189,-2.437,-2.9191,-3.427,-4.2255,-4.631,-5.1346,-5.4455,-5.4467,-5.7115,-5.6349,-5.7272,-5.8123,-6.0569,-6.5999,-7.0675,-7.8182,-7.9383,-7.4025,-5.7391,-3.83,-2.0828,-1.0964,-0.0836,0.4569,0.60499,0.38081,-0.25338,-1.3834,-2.5204,-4.4833,-6.6628,-7.9622,-8.2087,-6.7548,-5.3048,-3.422,-1.6332,-0.23281,0.80945,1.7808,2.5828,3.012,3.3723,3.5945,3.5761,3.5464,3.3697,3.0958,2.8774,2.4339,1.9511,1.5487,1.0169,0.57111,0.18067,0.024508,-0.11697,-0.039699,0.02956,0.23915,0.45899,0.66846,0.89879,1.096,1.2336,1.2543,1.1749,0.98122,0.81786,0.61179,0.5748,0.70053,1.0962,1.6833,2.3167,2.7732,3.2568,3.564,3.6794,3.6584,3.4393,3.0343
3.0941,2.6476,2.0177,1.3204,0.73025,-0.17236,-1.2425,-2.1767,-3.5016,-4.7067,-5.4426,-5.4448,-4.7819,-3.7238,-2.8814,-1.7797,-0.79495,-0.14728,0.54322,1.0518,1.3732,1.4794,1.4672,1.306,1.1203,0.81949,0.52139,0.31775,0.096031,-0.092748,-0.27721,-0.48775,-0.9088,-1.6436,-2.4666,-4.1036,-6.5585,-10.066,-12.517,-11.585,-8.2003,-6.3982,-4.98,-4.5341,-4.7614,-5.6096,-6.3905,-5.8764,-4.4893,-2.2949,-0.46434,0.5787,1.4693,1.876,1.8782,1.5192,0.75646,-0.36625,-1.3803,-3.0225,-4.7697,-6.2073,-8.1583,-10.49,-13.807,-18.135,-36.249,-16.969,-11.775,-7.4571,-4.587,-2.9252,-1.2993,-0.11797,0.64083,0.9438,1.0633,0.91245,0.69777,0.46868,0.61849,1.1155,2.1484,3.3882,4.5209,5.2427,5.9323,6.3108,6.4029,6.214,5.6968,4.7757,3.8085,2.0617,-0.30466,-2.6052,-6.5149,-10.65,-11.652,-9.7243,-8.1695,-7.7824,-8.0295,-9.1565,-10.657,-11.88,-12.402,-12.032,-11.162,-9.984,-8.6229,-7.2914,-6.317,-5.2563,-4.434,-4.2218,-4.0434,-4.6263,-5.5009,-6.6745,-8.5874,-11.044,-12.305,-12.227,-10.407,-8.9972,-7.5715,-6.8171,-6.2971,-6.5228,-6.9694,-8.4009,-10.114,-14.113,-24.448,-20.355,-11.518,-7.2146,-4.407,-3.0113,-1.6515,-0.8637,-0.57922,-0.54555,-0.90377,-1.5721,-2.2882,-3.3789,-4.5771,-5.4501,-6.3719,-6.8917,-6.7883,-5.8581,-4.2529,-2.4062,-1.025,0.53381,1.9096,2.5787,3.3969,3.7851,3.9995,3.94,3.6728,3.1066,2.5461,1.4996,0.22771,-0.93237,-2.4895,-3.9645,-4.8353,-5.0328,-4.8557,-4.4389,-4.1447,-3.7623,-3.3883,-3.0379,-2.5837,-2.1754,-1.9819,-2.0152,-2.3903,-3.2352,-4.2362,-5.977,-7.6311,-7.7953,-6.0134,-3.6031,-1.5887,-0.41135,0.739,1.5115,1.9154,2.2685,2.5154,2.7211
3.3507,3.0678,2.6832,2.1651,1.6312,0.62718,-0.84333,-2.3524,-5.3103,-10.331,-21.44,-15.809,-8.1362,-4.2579,-2.3514,-0.5682,0.64106,1.27,1.8078,2.0411,1.9891,1.7896,1.3274,0.63679,0.024585,-0.80749,-1.4593,-1.6624,-1.5193,-0.98616,-0.32215,0.1119,0.5232,0.67671,0.61207,0.32568,-0.11019,-0.50567,-0.66605,-0.54243,-0.14525,0.25746,0.75509,1.1264,1.3246,1.5017,1.7261,2.0363,2.34,2.7951,3.1752,3.3461,3.3503,3.0299,2.5552,1.5844,0.18381,-1.7192,-3.5521,-6.4245,-9.9977,-12.412,-14.085,-13.5,-12.614,-11.938,-10.85,-8.9978,-7.263,-4.9095,-2.718,-1.254,0.41177,1.7966,2.9136,3.6003,4.3444,4.9351,5.3061,5.7827,6.2646,6.6457,7.1835,7.7003,8.1803,8.4256,8.6853,8.7325,8.6422,8.3385,7.7905,7.024,6.2751,5.082,3.6846,2.5427,0.9992,-0.37957,-1.2474,-2.1906,-3.2251,-4.4483,-5.8017,-8.4176,-12.679,-18.523,-22.401,-13.687,-10.283,-7.428,-5.5602,-4.2658,-3.5748,-2.9801,-2.7229,-2.7326,-3.1585,-3.7363,-5.247,-6.428,-9.1543,-13.053,-15.707,-14.887,-10.724,-8.6869,-6.3263,-5.1358,-4.4036,-4.1132,-4.273,-4.5746,-5.1343,-5.7073,-5.9136,-5.6767,-4.6112,-3.3298,-2.0736,-1.2417,-0.44139,0.11397,0.31328,0.36873,0.11524,-0.41372,-1.0073,-2.105,-3.608,-5.1289,-7.9723,-12.846,-19.754,-15.351,-7.9582,-3.5937,-1.419,1.0098,2.6144,3.6793,4.5806,5.1746,5.4032,5.3813,5.0243,4.3046,3.4477,1.919,-0.24443,-2.5247,-6.6368,-13.858,-20.789,-14.482,-10.298,-8.9186,-8.603,-8.8614,-8.7393,-8.1266,-6.5164,-4.9238,-3.8013,-3.3485,-3.3367,-4.0815,-5.2835,-7.9164,-11.733,-12.583,-8.5108,-4.7374,-2.2414,-0.98993,0.084666,0.65277,0.81356,0.86765,0.94128,1.2857
0.47312,0.95476,1.5896,1.9943,2.0697,1.8173,1.1585,0.40314,-0.90742,-2.2905,-3.1253,-2.9384,-1.8286,-0.42442,0.53816,1.5207,2.1672,2.4199,2.511,2.3109,1.8188,1.2548,0.18681,-1.3222,-2.8615,-5.7156,-9.8603,-12.42,-9.1833,-4.8189,-1.8151,-0.17676,1.3957,2.4961,3.0755,3.6155,3.9656,4.2158,4.3747,4.605,4.8256,5.0075,5.2375,5.4429,5.5797,5.7411,5.8478,5.9221,5.9375,5.8755,5.6986,5.4382,4.9239,4.1514,3.3839,2.0624,0.36351,-1.8055,-3.808,-7.1723,-11.487,-15.325,-16.63,-13.397,-10.597,-8.9993,-7.1751,-5.5507,-4.3415,-2.7311,-1.0962,0.059725,1.5863,2.958,4.23,5.088,6.1069,6.9819,7.559,8.2254,8.7855,9.141,9.5447,9.8398,10.037,10.109,10.099,9.9784,9.792,9.4489,8.9791,8.4035,7.9065,7.1673,6.349,5.7089,4.8314,3.947,3.3044,2.3667,1.3913,0.31791,-0.61462,-1.8986,-3.1595,-3.924,-4.222,-3.8667,-3.3005,-2.4484,-1.7621,-1.2589,-1.058,-0.96614,-1.1564,-1.3353,-1.906,-2.5478,-3.1764,-3.9008,-4.5541,-5.1507,-5.3079,-5.1198,-4.438,-3.845,-2.961,-2.1852,-1.7748,-1.4466,-1.3441,-1.3499,-1.3314,-1.4582,-1.3839,-1.3308,-1.0782,-0.69654,-0.35196,-0.026674,0.29377,0.529,0.63816,0.63173,0.49117,0.14543,-0.2367,-0.94075,-1.9005,-2.7452,-4.0614,-5.2492,-5.6383,-4.8832,-3.0104,-0.89329,0.75231,2.4237,3.9395,4.7921,5.6767,6.3118,6.5034,6.6027,6.3406,5.7646,5.0706,3.824,2.1178,0.55268,-1.847,-4.338,-5.9487,-6.4346,-6.8441,-7.7628,-9.3278,-13.517,-22.441,-16.881,-9.6177,-5.8527,-3.6146,-2.5719,-1.7868,-1.5179,-1.5439,-1.7103,-1.7725,-1.625,-1.0928,-0.40265,0.23119,0.49742,0.50221,-0.06048,-0.948,-2.905,-5.8179,-7.3653
-7.4378,-3.9578,-1.2191,0.44281,1.2357,1.8563,2.1107,2.1125,1.994,1.8276,1.717,1.7215,1.8071,1.9386,2.0087,2.0109,1.8484,1.589,1.0748,0.36749,-0.49529,-1.2318,-2.3411,-3.5638,-4.6388,-6.3635,-8.0548,-8.4659,-6.9652,-4.3248,-1.85,-0.29612,1.3463,2.5973,3.3117,4.0358,4.5495,4.9131,5.1161,5.3176,5.4936,5.6045,5.7392,5.8681,5.9483,6.0394,6.0601,6.023,5.9295,5.6848,5.2915,4.871,4.1425,3.1986,2.3402,0.99611,-0.54502,-2.2475,-3.5747,-5.4068,-7.0306,-7.9615,-8.7154,-8.8115,-8.4789,-8.0939,-7.3295,-6.5407,-5.8197,-4.6636,-3.3304,-2.2241,-0.63055,0.92632,2.4457,3.4813,4.7204,5.7882,6.4754,7.2278,7.8071,8.1337,8.4257,8.5686,8.5597,8.4954,8.2552,7.9568,7.6699,7.25,6.8151,6.3613,6.0396,5.616,5.198,4.8874,4.474,4.0267,3.7135,3.2129,2.737,2.1956,1.7764,1.2486,0.7542,0.44633,0.17975,-0.0034096,-0.076862,-0.17841,-0.34488,-0.61316,-0.92514,-1.4914,-2.2545,-2.8932,-3.7332,-4.6858,-4.9819,-5.2553,-5.0675,-4.6343,-4.3406,-3.7308,-3.1577,-2.7161,-2.2791,-1.8004,-1.6151,-1.4925,-1.4617,-1.6422,-1.6907,-1.9593,-2.1647,-2.3117,-2.5148,-2.5763,-2.6293,-2.5881,-2.4542,-2.315,-2.1654,-2.0588,-1.981,-2.0087,-2.0945,-2.2469,-2.4775,-2.6018,-2.7263,-2.6385,-2.3645,-1.71,-0.84624,0.3124,1.1712,2.2604,3.3958,3.9876,4.7892,5.3586,5.6153,5.8489,5.843,5.6237,5.3112,4.7239,3.9031,3.2328,2.1997,1.1358,0.15845,-0.56494,-1.5278,-2.4771,-3.2742,-4.1852,-4.5902,-4.4952,-3.7659,-2.8394,-1.9713,-1.4242,-0.86234,-0.47739,-0.23485,0.015794,0.26195,0.45119,0.71027,0.91765,1.0128,0.93974,0.59028,-0.1796,-1.0813,-2.8144,-4.9084,-5.7015
-3.0031,-2.0194,-0.65018,0.5001,1.1869,1.8797,2.3475,2.5633,2.7341,2.7773,2.7356,2.6514,2.4698,2.1867,1.8791,1.3172,0.54159,-0.19335,-1.4297,-2.9204,-4.5447,-5.6669,-6.6483,-6.7918,-6.4727,-5.7468,-4.8607,-4.0785,-2.9076,-1.6115,-0.33735,0.55908,1.6114,2.4393,2.9249,3.3824,3.6615,3.79,3.8178,3.7772,3.7411,3.7253,3.764,3.8683,3.9796,4.1441,4.294,4.3441,4.3023,4.0943,3.6818,3.2381,2.4254,1.3806,0.43703,-1.0016,-2.6015,-4.2181,-5.4167,-6.7852,-7.9525,-8.5532,-9.1645,-9.5642,-9.8767,-10.182,-10.646,-11.124,-11.337,-10.958,-9.444,-7.7377,-5.2442,-2.8439,-0.77782,0.59684,2.1478,3.4108,4.1689,4.9599,5.5075,5.7639,5.8956,5.8241,5.5371,5.2265,4.6518,3.9519,3.413,2.6925,2.1129,1.6949,1.522,1.4527,1.5177,1.6013,1.7108,1.8029,1.8297,1.8563,1.8421,1.7479,1.6749,1.5312,1.3572,1.2397,0.99701,0.74593,0.51346,0.10322,-0.42339,-1.1731,-1.8837,-3.1353,-4.7382,-6.3927,-8.7921,-11.581,-13.044,-11.81,-9.6389,-7.4461,-6.2913,-4.9819,-4.0861,-3.5353,-3.1735,-2.9266,-2.8411,-3.0531,-3.2789,-3.753,-4.2328,-4.8439,-5.653,-6.157,-6.9174,-7.5883,-7.9507,-8.1858,-8.0584,-7.6933,-7.2891,-6.6907,-6.2068,-5.8328,-5.6849,-5.6038,-5.5699,-5.562,-5.3647,-4.9433,-4.4195,-3.5307,-2.4536,-1.2778,-0.55333,0.58622,1.4243,2.049,2.749,3.2795,3.6977,4.0648,4.3737,4.552,4.6345,4.6066,4.4361,4.2662,3.8862,3.4434,2.9295,2.4866,1.8916,1.2811,0.80225,0.24373,-0.2365,-0.53277,-0.81805,-1.0261,-1.1664,-1.2474,-1.3043,-1.2502,-1.1301,-0.87117,-0.52706,-0.22917,0.15212,0.51143,0.76693,0.89326,0.9297,0.84524,0.73106,0.56282,0.52052,0.72606
-0.32374,0.0044079,0.56258,1.1587,1.5742,2.0567,2.423,2.6337,2.7899,2.8318,2.7589,2.6211,2.3361,1.906,1.4749,0.6982,-0.3655,-1.4038,-3.2191,-5.7772,-9.5954,-14.3,-26.981,-14.862,-10.34,-6.7159,-4.2983,-2.9223,-1.4301,-0.21257,0.79071,1.4018,2.0319,2.4381,2.5992,2.6124,2.4051,1.9906,1.5636,0.91803,0.24614,-0.13253,-0.3273,-0.094713,0.32194,1.0039,1.6851,2.1946,2.4213,2.4929,2.256,1.865,1.0413,-0.15049,-1.2972,-3.1867,-5.5034,-8.1954,-10.202,-12.384,-12.994,-12.87,-12.349,-12.123,-12.32,-12.753,-14.129,-16.561,-20.05,-36.168,-20.339,-14.319,-9.2872,-5.7711,-3.1348,-1.5279,0.18755,1.5067,2.2598,2.9787,3.394,3.509,3.4265,3.0493,2.4047,1.6659,0.50962,-1.0052,-2.3313,-4.1514,-5.7227,-6.2377,-5.9126,-4.9301,-3.8442,-3.1102,-2.2796,-1.5661,-1.1452,-0.61108,-0.22384,0.13757,0.3446,0.53418,0.64983,0.66841,0.60622,0.45506,0.25923,-0.11177,-0.65495,-1.4107,-2.1622,-3.4638,-5.2536,-6.8572,-10.009,-14.169,-15.999,-13.799,-10.629,-8.0457,-6.635,-5.4119,-4.5887,-4.21,-3.9076,-4.0321,-4.3033,-4.6694,-5.5012,-6.4048,-7.3897,-8.771,-10.313,-11.716,-13.347,-15.245,-17.021,-17.836,-17.724,-15.715,-14.058,-12.002,-10.58,-9.7292,-9.4561,-9.6333,-10.267,-10.994,-11.715,-11.287,-10.071,-7.8489,-5.6975,-4.0626,-2.8546,-1.8092,-1.0297,-0.46903,-0.030837,0.48008,0.88174,1.4889,2.1895,2.9181,3.4159,3.9824,4.4334,4.6213,4.7743,4.7685,4.5983,4.3962,4.0268,3.5187,3.1027,2.4472,1.6803,1.0669,0.12098,-0.91737,-2.0478,-2.9105,-3.9268,-4.5079,-4.5482,-4.024,-3.1397,-2.4065,-1.4784,-0.67255,-0.0087922,0.40808,0.8689,1.2587,1.507,1.8254,2.1417,2.4689
-0.85362,-0.44521,0.1475,0.7442,1.1494,1.5907,1.9008,2.0501,2.1349,2.1222,2.017,1.8923,1.6484,1.3077,0.97598,0.39994,-0.37091,-1.1026,-2.3052,-3.783,-5.4029,-6.4902,-7.1413,-6.4659,-5.3572,-3.6579,-2.0743,-1.0419,0.14794,1.0845,1.8008,2.1748,2.4601,2.5043,2.3548,1.9157,1.1538,0.026629,-1.1107,-3.0996,-5.8151,-8.2752,-10.503,-8.3973,-5.8614,-3.0568,-1.0619,0.32972,1.0196,1.5305,1.6089,1.377,0.69578,-0.46323,-1.6691,-3.7949,-6.7175,-10.839,-15.411,-25.079,-20.724,-16.91,-14.269,-13.169,-12.887,-12.961,-13.239,-13.694,-13.803,-13.355,-11.809,-10.138,-7.751,-5.3968,-3.3479,-2.0664,-0.63023,0.45444,1.0586,1.5745,1.7724,1.723,1.3991,0.75394,-0.22219,-1.1798,-2.9114,-5.1632,-7.4651,-11.954,-20.649,-24.434,-16.15,-11.542,-9.1247,-7.9408,-6.7531,-5.8088,-5.0512,-4.1448,-3.2269,-2.3896,-1.8899,-1.339,-0.96258,-0.80464,-0.63594,-0.61042,-0.64935,-0.76339,-1.0035,-1.3511,-1.7259,-2.3688,-3.1923,-3.9221,-4.7975,-5.6155,-6.121,-5.9807,-5.7326,-5.2596,-4.9021,-4.539,-4.3222,-4.3333,-4.4204,-4.7715,-5.4877,-6.0499,-7.2443,-8.9332,-10.27,-12.865,-15.997,-18.264,-21.545,-23.128,-25.447,-28.53,-28.132,-21.333,-17.779,-14.389,-12.281,-11.198,-10.887,-11.252,-12.807,-14.994,-20.758,-22.483,-15.962,-10.676,-7.5119,-5.3113,-4.3166,-3.5859,-3.2145,-3.5159,-4.02,-4.5253,-4.6249,-3.4966,-1.6564,0.29677,1.5698,3.0018,4.0839,4.6818,5.2624,5.5754,5.6728,5.6199,5.3641,4.9299,4.4911,3.7235,2.7542,1.8709,0.42814,-1.4147,-3.8065,-6.1673,-10.568,-16.574,-15.913,-10.57,-7.018,-5.2329,-3.5123,-2.3052,-1.3846,-0.83046,-0.15724,0.46467,0.91798,1.5086,2.0572,2.5484
-4.059,-2.9575,-1.5912,-0.51481,0.089215,0.61013,0.85026,0.84814,0.71334,0.46967,0.23058,0.10747,0.027672,0.020858,0.0087203,-0.048107,-0.20719,-0.41073,-0.78374,-1.1894,-1.5713,-1.7412,-1.7381,-1.4593,-1.0581,-0.33446,0.47323,1.0828,1.8302,2.4523,2.8812,3.0676,3.1102,2.8967,2.5552,1.8418,0.81376,-0.56373,-1.8414,-3.9669,-6.6012,-8.7976,-10.527,-8.6773,-6.2816,-3.4208,-1.2324,0.37955,1.2555,2.0066,2.3318,2.3121,1.9327,1.1616,0.32844,-1.1187,-2.9066,-4.966,-6.4882,-8.2731,-9.3383,-9.8462,-10.456,-11.136,-12.005,-12.734,-13.219,-12.951,-12.21,-10.655,-8.9013,-7.5213,-5.7105,-4.0347,-2.5626,-1.6113,-0.57196,0.17719,0.5516,0.8056,0.76252,0.54317,-0.022051,-0.83335,-1.9057,-2.7945,-4.2018,-5.8333,-7.0728,-8.8358,-10.391,-11.103,-11.149,-11.006,-11.079,-11.403,-12.004,-11.995,-11.054,-8.967,-6.8074,-5.2251,-4.2946,-3.4715,-3.029,-2.8354,-2.7363,-2.6462,-2.5153,-2.2671,-1.9401,-1.6578,-1.5,-1.4276,-1.484,-1.6806,-1.9827,-2.2051,-2.5656,-2.8747,-3.0632,-3.3966,-3.6297,-3.8883,-4.2064,-4.4571,-4.9747,-5.4095,-6.0338,-6.8208,-7.8164,-9.3745,-11.026,-13.768,-17.79,-22.57,-29.572,-24.831,-20.52,-18.788,-16.455,-14.31,-12.837,-11.06,-9.6433,-8.6763,-8.2676,-8.0165,-8.077,-8.214,-8.2532,-7.7098,-6.9354,-5.6139,-4.2467,-3.2653,-2.9204,-2.6814,-3.2584,-4.3596,-6.7762,-12.192,-22.5,-11.767,-4.9257,-1.1108,0.95491,2.9227,4.3393,5.1702,5.9131,6.3867,6.6184,6.6278,6.4501,6.0829,5.6462,4.8914,3.9254,3.0265,1.6129,-0.10575,-2.1743,-3.9654,-6.4744,-8.3568,-8.604,-7.4345,-5.9095,-4.9728,-4.0861,-3.5704,-3.2579,-3.0385,-2.6011,-1.8838,-1.1563,-0.097609,0.93069,1.8059
-7.9024,-4.8553,-2.2747,-0.6973,-0.010155,0.37438,0.20827,-0.24361,-1.2444,-2.56,-3.7374,-4.1321,-3.6739,-2.587,-1.7509,-0.87378,-0.32266,-0.11037,-0.035372,-0.1211,-0.26287,-0.33648,-0.30458,-0.014246,0.37318,1.0508,1.8544,2.471,3.1976,3.7804,4.1526,4.2838,4.2298,3.8839,3.4384,2.5817,1.4423,0.064308,-1.0692,-2.5166,-3.6267,-4.0496,-3.9093,-2.9801,-1.9439,-0.37644,1.1386,2.4511,3.247,4.0326,4.4928,4.6342,4.5473,4.1795,3.724,2.8951,1.8815,0.71809,-0.21861,-1.519,-2.9207,-4.0171,-5.7626,-8.008,-11.187,-14.8,-24.359,-20.87,-14.813,-10.304,-7.4212,-5.7173,-3.9463,-2.546,-1.3571,-0.6312,0.10576,0.60594,0.79378,0.7835,0.45902,-0.0066983,-0.9243,-2.1273,-3.4768,-4.5772,-5.6761,-6.3986,-6.7518,-6.9472,-7.1287,-7.4105,-7.7339,-8.5143,-9.9511,-11.77,-16.138,-23.076,-17.571,-11.323,-7.8106,-5.7279,-4.8121,-4.3324,-4.5182,-5.0326,-6.1905,-7.0656,-6.9799,-5.6917,-3.8825,-2.3322,-1.4266,-0.59126,-0.13218,0.056185,-0.05126,-0.37361,-0.77443,-1.2948,-2.0285,-2.821,-3.4635,-4.341,-5.1486,-5.6041,-6.0877,-6.4891,-6.5882,-6.7521,-7.1859,-7.5878,-8.1675,-9.17,-10.154,-10.787,-11.44,-11.231,-10.426,-9.6989,-8.6582,-7.5687,-6.7636,-5.8861,-5.1082,-4.437,-4.056,-3.6236,-3.1878,-2.8617,-2.3521,-1.7338,-1.2199,-0.49238,0.16178,0.61099,0.93816,1.0088,0.67201,0.37936,-0.25751,-0.86336,-0.92608,-0.21535,1.0897,2.6152,3.6607,4.9072,5.9308,6.5263,7.1463,7.566,7.769,7.7882,7.6567,7.312,6.925,6.2476,5.3783,4.612,3.4775,2.2606,0.99496,0.1113,-0.90949,-1.6825,-2.0433,-2.309,-2.5059,-2.7124,-3.2729,-4.3277,-6.1201,-7.8869,-9.6597,-7.8804,-5.3604,-2.3949,-0.20528,1.3293
-1.6934,-0.57297,0.69205,1.5183,1.8007,1.7087,0.9982,0.017784,-2.1632,-5.8479,-13.408,-27.448,-10.343,-5.1432,-2.9806,-1.2374,-0.33396,-0.057696,-0.11924,-0.638,-1.4692,-2.2116,-2.9819,-2.8636,-2.0608,-0.4434,1.2615,2.3972,3.6349,4.5131,5.0639,5.2492,5.2033,4.8264,4.3147,3.304,1.8801,-0.029367,-1.8653,-4.9714,-8.1522,-8.7251,-6.0375,-2.7951,-0.76774,1.4509,3.2219,4.5994,5.4134,6.2385,6.7781,7.0041,7.0999,6.9688,6.7367,6.2742,5.6441,4.8888,4.21,3.2236,2.0673,1.0655,-0.42141,-2.1561,-4.0956,-5.5801,-7.017,-7.1524,-6.5001,-5.2262,-3.9327,-3.1366,-2.2105,-1.4234,-0.71556,-0.21358,0.38397,0.83177,1.0058,0.93176,0.45024,-0.23594,-1.6219,-3.757,-6.9469,-9.9696,-14.169,-12.167,-9.5992,-7.0566,-5.427,-4.575,-4.2735,-4.2029,-4.4743,-4.8123,-5.2128,-5.1987,-4.8692,-4.0199,-3.0797,-2.4125,-2.277,-2.5558,-3.5965,-5.1113,-8.5187,-15.227,-17.262,-9.0787,-4.4822,-1.7378,-0.39566,0.7751,1.3525,1.5262,1.4098,0.80279,-0.10141,-0.80465,-2.2977,-3.9627,-5.2791,-7.3994,-9.3677,-10.758,-10.98,-10.349,-9.1385,-7.8168,-6.7642,-5.9463,-5.3413,-4.8947,-4.6546,-4.4046,-4.1331,-3.8372,-3.4784,-3.0811,-2.6868,-2.2854,-2.0075,-1.7207,-1.5387,-1.4155,-1.2825,-1.0654,-0.69226,-0.2673,0.47163,1.3097,1.9901,2.848,3.5786,4.2373,4.5991,4.8361,5.0005,5.0564,4.9604,4.9231,4.9764,5.085,5.3519,5.7202,6.0305,6.5186,6.9845,7.2968,7.7223,8.0222,8.1939,8.2364,8.1294,7.8106,7.4606,6.7993,5.9279,5.1679,4.0279,2.8169,1.6937,0.98479,0.31066,-0.0075962,-0.055914,-0.0735,-0.15704,-0.37494,-1.0057,-2.215,-4.1901,-6.2081,-8.3415,-6.6334,-4.0802,-1.2446,0.74903,2.0637
1.9416,2.2739,2.6749,2.8855,2.8882,2.6193,2.0112,1.304,0.084436,-1.3277,-2.5776,-3.077,-2.9357,-2.2507,-1.6967,-1.1492,-0.93434,-1.037,-1.5993,-2.7603,-4.8238,-7.3698,-14.179,-22.796,-10.908,-4.7464,-1.2678,0.49761,2.1781,3.2758,3.9078,4.1142,4.0859,3.7516,3.2994,2.4173,1.1874,-0.48006,-2.085,-4.7785,-7.5716,-7.9513,-5.3248,-2.1858,-0.21635,1.8479,3.4556,4.658,5.3552,6.0471,6.5021,6.7063,6.8275,6.7867,6.6719,6.4221,6.0552,5.5878,5.1924,4.5572,3.8511,3.2626,2.3955,1.4765,0.54974,-0.10022,-0.91025,-1.5204,-1.9008,-2.3689,-2.9165,-3.4445,-4.1194,-4.5301,-4.3777,-3.7521,-2.5851,-1.5108,-0.91094,-0.48757,-0.56593,-0.98378,-2.0296,-3.7025,-5.9761,-8.1119,-9.9401,-9.1879,-7.6132,-5.658,-4.1161,-2.9896,-2.3891,-1.8119,-1.4252,-1.2129,-0.96777,-0.69673,-0.52115,-0.2324,-0.050104,0.0058183,-0.067818,-0.37494,-0.93222,-1.5019,-2.1993,-2.6268,-2.5568,-1.8746,-0.84072,0.20275,0.82432,1.3641,1.5327,1.3364,0.82392,-0.036939,-1.4239,-2.8233,-4.8859,-7.5172,-9.9555,-13.575,-18.682,-23.855,-29.484,-18.903,-13.95,-11.058,-8.2983,-6.4615,-5.2772,-4.024,-3.1039,-2.5798,-1.9096,-1.4443,-1.1061,-0.91977,-0.74169,-0.7543,-0.90577,-1.2387,-1.8183,-2.652,-3.3477,-4.1223,-4.2381,-3.5726,-1.9984,-0.16194,1.1406,2.6484,3.8878,4.8246,5.2694,5.7609,6.0373,6.0167,5.9196,5.699,5.4282,4.9875,4.5259,4.0787,3.8709,3.7274,3.8553,4.1487,4.5861,5.0417,5.4204,5.5889,5.6138,5.4351,5.125,4.4632,3.4995,2.5587,0.92217,-1.1566,-3.5692,-5.2472,-5.9799,-4.595,-3.1837,-1.5267,-0.33928,0.22577,0.62179,0.67294,0.53,0.40751,0.37817,0.61959,0.93343,1.3993,1.7521,1.8727
