2.8335,2.6615,2.4594,2.2931,2.1796,2.0491,1.908,1.8033,1.6564,1.5115,1.379,1.2894,1.1858,1.0635,0.94163,0.69388,0.30234,-0.13025,-0.9635,-2.1515,-3.7617,-5.22,-7.2945,-8.5778,-8.3269,-6.931,-5.4358,-4.5624,-3.7712,-3.3335,-3.1844,-3.1822,-3.1875,-3.1325,-3.0066,-2.6916,-2.2884,-1.8949,-1.631,-1.4085,-1.3531,-1.4028,-1.5648,-1.6942,-1.6284,-1.1962,-0.32638,0.8087,1.7153,2.8735,3.8688,4.4901,5.1423,5.5894,5.7888,5.8812,5.7892,5.5333,5.248,4.7722,4.2478,3.8593,3.4364,3.2067,3.2115,3.3478,3.6613,4.0413,4.3178,4.6323,4.8669,4.9886,5.0596,5.0425,4.9431,4.8198,4.5997,4.3219,4.0775,3.7223,3.3281,3.004,2.5492,2.0719,1.5416,1.1065,0.50752,-0.14656,-0.67867,-1.4217,-2.1888,-2.9406,-3.4403,-3.922,-4.109,-4.0214,-3.6618,-3.1021,-2.6149,-1.9102,-1.1907,-0.47238,0.08257,0.75138,1.3699,1.7872,2.2491,2.5777,2.7362,2.8373,2.8112,2.6634,2.4816,2.1724,1.7677,1.4045,0.85156,0.21084,-0.48923,-1.0064,-1.5536,-1.8013,-1.6952,-1.2343,-0.50143,0.1276,0.94147,1.6856,2.3265,2.731,3.1688,3.4974,3.6793,3.8384,3.9295,3.9542,3.9375,3.8569,3.7118,3.5589,3.2893,2.9754,2.7237,2.4165,2.1914,2.0835,2.0889,2.1736,2.314,2.4179,2.5214,2.5272,2.4644,2.2706,1.9652,1.5715,1.2613,0.89485,0.66787,0.62643,0.74064,1.0021,1.2338,1.5575,1.8545,2.1047,2.2662,2.437,2.5799,2.6697,2.7628,2.8282,2.841,2.8004,2.6404,2.317,1.9256,1.1396,0.00079658,-1.1422,-3.156,-5.7477,-8.647,-10.043,-9.5474,-7.7829,-6.6002,-5.4485,-4.6637,-4.209,-3.7053,-3.1761,-2.576,-2.0726,-1.4128,-0.77509,-0.36612,0.055964,0.30344,0.33281
3.0748,2.8748,2.543,2.1389,1.7772,1.224,0.6254,0.14125,-0.48565,-1.0394,-1.4115,-1.5437,-1.4875,-1.2331,-0.96064,-0.60189,-0.32805,-0.21966,-0.23741,-0.43044,-0.77061,-1.069,-1.4248,-1.6291,-1.6411,-1.4764,-1.2121,-0.98716,-0.73159,-0.54876,-0.42543,-0.36228,-0.26704,-0.14107,0.00028488,0.23219,0.51998,0.83006,1.0576,1.3432,1.5831,1.7375,1.921,2.1158,2.3048,2.6068,2.9924,3.4541,3.832,4.3368,4.8188,5.1469,5.5111,5.782,5.9142,6.0041,5.9844,5.8764,5.7565,5.5568,5.354,5.2226,5.0753,4.9839,4.9639,4.9791,5.024,5.0888,5.1423,5.1994,5.242,5.2716,5.2962,5.3117,5.3079,5.2803,5.2017,5.062,4.9007,4.608,4.213,3.8572,3.2974,2.6469,1.967,1.4531,0.78008,0.19485,-0.16411,-0.55554,-0.82782,-1.0324,-1.1464,-1.263,-1.344,-1.3553,-1.3682,-1.3394,-1.2792,-1.1499,-0.91952,-0.53521,-0.16008,0.40799,1.0506,1.533,2.1097,2.5895,2.8882,3.1659,3.3242,3.3678,3.3358,3.2075,2.9946,2.7851,2.442,2.0415,1.6133,1.3012,0.90653,0.57518,0.39675,0.25645,0.26341,0.3642,0.60226,0.97007,1.4539,1.8679,2.4456,3.0201,3.4223,3.9076,4.3064,4.5574,4.7987,4.9494,4.9921,4.9582,4.834,4.6199,4.4303,4.1225,3.81,3.5163,3.3324,3.1441,3.0511,3.0452,3.109,3.2185,3.3086,3.4179,3.4907,3.5066,3.4936,3.4335,3.3526,3.2881,3.2028,3.1065,3.0268,2.8874,2.7122,2.489,2.2937,1.9893,1.6504,1.4082,1.125,0.94006,0.89207,0.9273,1.0403,1.126,1.1292,0.97584,0.62725,0.22416,-0.45824,-1.2188,-1.919,-2.3154,-2.5982,-2.6474,-2.6007,-2.5245,-2.5146,-2.5406,-2.6018,-2.6496,-2.631,-2.5325,-2.2816,-1.9271,-1.6203,-1.2592,-1.0119,-0.95525
2.3603,2.1295,1.6674,1.0282,0.4213,-0.58683,-1.8062,-2.9052,-4.5406,-6.2744,-7.6942,-8.0893,-7.3567,-5.7001,-4.3268,-2.6619,-1.3046,-0.48632,0.35741,0.94865,1.3302,1.4977,1.6293,1.6872,1.6936,1.6734,1.6157,1.5508,1.419,1.238,1.0657,0.9491,0.84276,0.85536,0.9712,1.2389,1.6303,2.1016,2.462,2.9239,3.3321,3.5839,3.8447,4.0317,4.1273,4.2056,4.2483,4.3062,4.3658,4.4844,4.6697,4.8292,5.0422,5.2225,5.3112,5.3513,5.2965,5.1658,5.0415,4.8817,4.7678,4.7408,4.7481,4.7894,4.8358,4.8503,4.8026,4.68,4.5522,4.348,4.164,4.0788,4.0682,4.1894,4.3966,4.5729,4.7721,4.8703,4.8526,4.6707,4.2911,3.8772,3.1262,2.1343,0.98408,0.087422,-1.0699,-1.8602,-2.0757,-1.9252,-1.4634,-0.95462,-0.63719,-0.37279,-0.31392,-0.41585,-0.75723,-1.3135,-1.8324,-2.5926,-3.172,-3.2086,-2.8269,-1.8265,-0.64092,0.21467,1.1891,1.9637,2.4167,2.8377,3.1074,3.2619,3.3176,3.307,3.2301,3.1356,2.9299,2.6379,2.2537,1.9066,1.3404,0.67761,0.11937,-0.66492,-1.4135,-1.88,-2.2049,-2.0596,-1.4168,-0.72526,0.30977,1.3658,2.1109,3.0204,3.8046,4.3014,4.8414,5.2318,5.461,5.5225,5.4627,5.2184,4.9455,4.431,3.7802,3.0549,2.5136,1.8972,1.5482,1.5283,1.8053,2.3456,2.8142,3.4187,3.9237,4.292,4.4686,4.5764,4.5379,4.4262,4.176,3.8214,3.5047,3.0031,2.4237,1.7506,1.1814,0.29823,-0.74516,-1.6099,-2.7773,-3.6095,-3.6376,-3.0791,-1.8968,-0.70128,0.079188,0.85535,1.3411,1.5406,1.6261,1.5441,1.3555,1.145,0.81865,0.41798,0.065607,-0.51712,-1.2771,-1.9735,-3.0274,-4.2009,-5.2453,-5.7087,-5.622,-4.9035,-4.1613,-3.2062,-2.4516,-1.9748
0.72471,0.53135,0.077606,-0.6469,-1.3836,-2.7026,-4.4913,-6.1741,-9.0021,-12.924,-19.661,-31.569,-17.365,-10.808,-7.6021,-4.4074,-2.028,-0.64144,0.79858,1.8403,2.5637,2.9307,3.2172,3.3134,3.2809,3.1072,2.8098,2.488,1.9476,1.2797,0.51937,-0.071731,-0.79439,-1.1918,-1.1683,-0.62309,0.318,1.3959,2.1616,3.0614,3.7557,4.1273,4.4301,4.4992,4.3842,4.0742,3.587,3.0046,2.5958,2.2457,2.2434,2.4597,2.9017,3.3127,3.5061,3.531,3.2888,2.815,2.3731,1.8568,1.6255,1.7319,2.1784,2.7295,3.1491,3.3169,3.2742,2.8924,2.3781,1.4884,0.51653,-0.061305,-0.21109,0.39383,1.4318,2.2395,3.1559,3.7921,4.0804,4.1702,3.9316,3.5108,2.5832,1.1854,-0.88565,-3.0206,-7.0239,-11.908,-11.36,-6.8369,-3.6688,-1.6636,-0.69553,0.057335,0.2937,0.13286,-0.50508,-1.7472,-3.2071,-6.1784,-11.122,-16.252,-11.661,-6.2322,-3.0872,-1.5034,-0.035969,0.8864,1.301,1.6093,1.7517,1.8145,1.8516,1.9206,2.0091,2.0617,2.0617,1.9405,1.6388,1.2583,0.52925,-0.48604,-1.5266,-3.2939,-5.7181,-8.0867,-11.244,-11.234,-8.1711,-5.9176,-3.4807,-1.5621,-0.3526,1.0482,2.2694,3.0632,3.9697,4.6668,5.128,5.3166,5.3321,5.0592,4.6404,3.7916,2.5556,0.86752,-0.7378,-3.2162,-5.2403,-5.1849,-3.1444,-0.75261,0.77011,2.3417,3.4602,4.2124,4.5461,4.7388,4.6581,4.4259,3.9119,3.2075,2.5822,1.6682,0.71908,-0.22177,-0.97528,-2.1282,-3.6755,-5.3443,-8.9024,-16.573,-19.608,-10.898,-5.5116,-2.3473,-0.74022,0.82792,1.8822,2.4262,2.887,3.088,3.0951,2.9773,2.6619,2.1536,1.6199,0.68461,-0.58144,-1.8269,-4.0632,-7.3152,-12.663,-19.812,-16.548,-10.117,-7.4761,-5.209,-3.8098,-2.9261
-1.8276,-1.7646,-1.8251,-2.2134,-2.8111,-4.0356,-5.8581,-7.6101,-10.519,-13.623,-15.454,-14.998,-12.348,-8.8513,-6.4003,-3.5195,-1.1822,0.23646,1.7144,2.7712,3.4658,3.7904,3.979,3.9263,3.7559,3.367,2.8014,2.254,1.3414,0.15153,-1.5137,-3.1759,-6.1997,-10.16,-11.232,-7.2949,-3.3407,-0.52798,1.0504,2.6148,3.6766,4.1948,4.5297,4.4524,4.1172,3.237,1.7844,-0.42556,-2.6122,-5.5177,-5.3181,-3.2433,-0.70434,0.92792,1.5854,1.7714,1.1659,-0.32211,-2.1428,-5.7109,-8.4145,-6.5476,-2.7508,-0.14753,1.3668,1.9254,2.0358,1.4173,0.41836,-1.8281,-5.7288,-11.074,-16.815,-7.1567,-2.5632,-0.4347,1.4988,2.7616,3.3685,3.8234,3.8881,3.672,3.0372,1.9826,0.45376,-1.081,-3.4256,-5.171,-5.0791,-3.3688,-1.4133,0.12989,0.95229,1.6381,1.8712,1.7774,1.2712,0.32857,-0.7235,-2.445,-4.2486,-5.0792,-4.5975,-3.013,-1.4966,-0.64912,0.014636,0.17949,0.0039404,-0.5159,-1.2478,-1.8915,-2.0863,-1.7881,-1.1102,-0.57095,0.042056,0.39058,0.42918,0.23645,-0.31241,-1.2558,-2.2505,-4.0563,-6.5387,-8.914,-12.075,-12.449,-9.9843,-8.1764,-6.218,-4.6659,-3.519,-1.9345,-0.28956,0.94021,2.3948,3.5805,4.4311,4.8387,5.0504,4.8976,4.4917,3.5915,2.2105,0.22201,-1.8123,-5.436,-9.5785,-9.366,-5.2295,-1.7433,0.17543,2.0758,3.3975,4.234,4.5883,4.6995,4.4204,3.9513,2.9689,1.579,0.26631,-1.6718,-3.4483,-4.4199,-4.5446,-4.3474,-4.3064,-4.5623,-5.1424,-5.6078,-5.1828,-4.1446,-2.3169,-0.55907,0.56583,1.7721,2.677,3.1808,3.6411,3.9038,3.964,3.9048,3.6538,3.2146,2.744,1.9088,0.81086,-0.20777,-1.8979,-3.8856,-5.9145,-7.0289,-7.2347,-6.3826,-5.5375,-4.7177,-4.2814,-4.0935
-6.2919,-4.9676,-3.6741,-3.0575,-3.0509,-3.641,-4.93,-6.4189,-9.4188,-13.995,-18.501,-15.181,-9.5914,-5.7058,-3.4605,-1.0275,0.86218,1.9756,3.0804,3.789,4.146,4.189,3.9966,3.5602,3.1062,2.3981,1.6184,1.0333,0.1907,-0.78605,-2.0423,-3.2493,-5.26,-7.1344,-7.3821,-5.3142,-2.5062,-0.06885,1.4031,2.9116,4.0008,4.5484,4.9309,4.9139,4.6334,3.7947,2.3658,0.20725,-1.9535,-4.8531,-4.6211,-2.5535,-0.0071408,1.6323,2.308,2.5654,2.0913,0.8779,-0.51724,-2.7809,-4.0704,-3.2257,-0.90459,1.0849,2.3725,2.877,2.9995,2.5376,1.8418,0.43604,-1.3022,-2.4819,-3.0621,-2.2805,-0.8908,0.1568,1.3925,2.4034,3.0076,3.629,3.9974,4.1163,4.0631,3.75,3.2709,2.8731,2.3598,2.0366,1.9858,2.2109,2.6306,3.1064,3.4327,3.7579,3.9174,3.9239,3.7472,3.3956,3.0638,2.5637,2.1003,1.7967,1.6827,1.6633,1.654,1.5313,1.102,0.2388,-0.76949,-2.852,-6.2299,-11.985,-16.1,-10.429,-5.9172,-3.8806,-2.1865,-1.2583,-0.83985,-0.76138,-0.95493,-1.4495,-1.9287,-2.8019,-3.8297,-4.6323,-5.5729,-6.3279,-7.0271,-7.6697,-8.9082,-10.461,-10.769,-8.246,-4.4703,-2.0258,0.59622,2.5208,3.8847,4.5548,5.038,5.0758,4.852,4.205,3.213,1.9834,1.0023,-0.17843,-0.86161,-0.87544,-0.23762,0.89561,1.8402,3.0489,4.0431,4.7118,4.9837,4.9818,4.5387,3.8985,2.5722,0.54513,-1.5966,-5.8632,-14.307,-19.926,-10.616,-5.8821,-3.4987,-2.4003,-1.4377,-0.73713,-0.13442,0.34304,0.96249,1.5632,2.0034,2.4867,2.8983,3.1577,3.4371,3.6484,3.7503,3.7435,3.6259,3.3689,3.0961,2.6113,1.9983,1.4677,0.72036,-0.047709,-0.74398,-1.1989,-1.6745,-2.1222,-2.5317,-3.3698,-4.7472,-7.0134
-8.7532,-6.0597,-3.8079,-2.5508,-2.0524,-1.898,-2.1858,-2.5932,-3.2217,-3.7204,-3.709,-3.2327,-2.0903,-0.63086,0.43408,1.7329,2.8095,3.4172,3.9391,4.1226,3.9317,3.5256,2.6358,1.3603,0.19168,-1.4548,-2.786,-3.2907,-3.33,-3.0504,-2.7299,-2.6062,-2.4783,-2.2735,-1.9291,-1.1667,-0.13082,1.0119,1.8665,2.9059,3.781,4.3045,4.8061,5.0715,5.0954,4.9293,4.5474,4.0504,3.6837,3.3754,3.3829,3.6007,4.046,4.4608,4.6672,4.742,4.5949,4.2651,3.9573,3.6193,3.4983,3.5937,3.9213,4.3299,4.6447,4.7655,4.6836,4.322,3.8746,3.0961,2.1685,1.4803,0.60993,-0.086806,-0.53159,-0.62956,-0.37746,0.30199,0.99769,1.9333,2.7464,3.2239,3.6363,3.8153,3.7903,3.7078,3.5504,3.3782,3.2928,3.2639,3.3591,3.5376,3.7097,3.9513,4.1835,4.303,4.3971,4.382,4.332,4.1682,3.9622,3.7244,3.561,3.2625,2.8919,2.5276,1.8777,0.95696,0.027098,-1.6395,-3.732,-5.7584,-6.5727,-6.0799,-4.817,-3.9797,-3.2507,-2.9202,-2.8763,-2.9446,-3.076,-3.1758,-3.2716,-3.4274,-3.6738,-3.9098,-4.4156,-5.076,-6.014,-6.9812,-8.9195,-11.591,-12.755,-9.7597,-5.3851,-2.6964,0.065106,2.0891,3.5327,4.2603,4.8194,4.91,4.7244,4.0917,3.0608,1.6708,0.46897,-1.2013,-2.4024,-2.553,-1.5922,0.011363,1.2698,2.7414,3.8647,4.6104,4.8983,4.9552,4.6232,4.1188,3.1287,1.7963,0.6203,-1.0621,-2.4492,-2.9192,-2.5975,-1.6471,-0.6292,0.03092,0.68252,1.1037,1.3251,1.3673,1.2878,1.0947,0.88541,0.63673,0.48906,0.4886,0.6622,0.92479,1.2167,1.3586,1.4449,1.3814,1.2533,1.0241,0.78132,0.61803,0.46579,0.35058,0.2445,0.16611,-0.036116,-0.35271,-0.78482,-1.6153,-2.8944,-4.7312
-2.9425,-2.4363,-1.7985,-1.3013,-1.0587,-0.88197,-0.81481,-0.80056,-0.72617,-0.5511,-0.22101,0.1741,0.80626,1.532,2.0993,2.7747,3.2952,3.5476,3.658,3.4485,2.8417,2.0949,0.58048,-1.6919,-4.1372,-9.1379,-20.085,-19.779,-10.727,-7.1241,-5.3115,-4.515,-3.8511,-3.4138,-3.0624,-2.5402,-1.8498,-1.0174,-0.33822,0.60385,1.482,2.0933,2.8089,3.3979,3.745,4.1292,4.4032,4.587,4.6956,4.8228,4.9557,5.0512,5.1511,5.2154,5.2234,5.1638,5.0517,4.9144,4.8185,4.7244,4.7136,4.7645,4.8638,4.9731,5.032,5.0087,4.8479,4.4928,4.0719,3.3086,2.2716,1.2819,-0.42485,-2.6952,-5.7374,-8.4302,-9.8952,-6.8677,-4.3811,-1.8969,-0.20516,0.63887,1.3367,1.676,1.6993,1.5318,1.1771,0.73988,0.41899,0.052989,-0.098677,0.040134,0.31652,0.84323,1.418,1.8151,2.2597,2.5551,2.6415,2.64,2.5078,2.2778,2.0701,1.7855,1.4963,1.2958,1.0137,0.65464,0.28983,-0.27069,-0.92395,-1.5839,-2.0372,-2.6114,-3.2329,-3.7996,-4.8191,-6.1775,-7.7435,-8.7666,-9.1804,-8.4573,-7.7243,-6.7724,-6.1211,-5.8399,-5.7082,-5.758,-5.8524,-5.9163,-5.8605,-5.5409,-4.9923,-3.804,-2.2426,-1.0001,0.57597,1.9502,2.9873,3.5555,3.9959,4.0678,3.8292,3.1453,1.9618,0.11851,-1.8721,-6.0083,-14.997,-21.97,-7.8982,-2.9,-0.60389,1.4896,2.8365,3.6307,3.9218,3.9781,3.7088,3.3229,2.6179,1.8119,1.2101,0.52608,0.09146,-0.068593,-0.00077683,0.24672,0.56301,0.75885,0.90393,0.82173,0.47662,-0.0059675,-0.93574,-2.2594,-3.5526,-5.448,-7.031,-7.3523,-6.4788,-5.112,-3.996,-3.4309,-3.1099,-3.2017,-3.4938,-3.9857,-4.3066,-4.2462,-3.7632,-2.9463,-2.0906,-1.5241,-0.95216,-0.59773,-0.46099,-0.44964,-0.58195,-0.73369
-0.22338,-0.367,-0.5869,-0.86143,-1.1033,-1.3911,-1.5711,-1.5919,-1.4439,-1.0545,-0.48575,0.0089612,0.7243,1.4088,1.9061,2.4763,2.8908,3.0829,3.1414,2.9215,2.3911,1.7651,0.58387,-1.0086,-2.4518,-4.5442,-6.2182,-6.7739,-6.6094,-6.0957,-5.8709,-5.9473,-6.3868,-7.0163,-7.4788,-7.6515,-7.0913,-5.9368,-4.9569,-3.6657,-2.4808,-1.6818,-0.68595,0.25068,0.9367,1.7601,2.5049,3.1282,3.5113,3.8943,4.1447,4.2413,4.2497,4.1387,3.9876,3.7271,3.4244,3.1477,3,2.9093,2.9627,3.0936,3.3515,3.6328,3.8745,3.9764,3.9946,3.8235,3.5506,2.9489,2.0464,1.1178,-0.49394,-2.6701,-5.4967,-7.7685,-8.9779,-7.0007,-5.0867,-3.0887,-1.7625,-1.151,-0.75646,-0.79565,-1.1923,-1.7356,-2.7927,-4.1725,-5.416,-7.098,-8.2295,-7.8518,-6.6893,-4.7945,-3.1139,-2.0684,-1.0489,-0.41688,-0.21156,-0.23019,-0.59272,-1.1986,-1.7541,-2.308,-2.436,-2.215,-1.6626,-1.0656,-0.69546,-0.38026,-0.31683,-0.53271,-0.86579,-1.5721,-2.6206,-3.7157,-5.7309,-8.7446,-13.592,-20.5,-23.957,-14.866,-11.868,-9.7707,-8.7517,-8.4526,-8.2876,-8.2491,-8.0353,-7.6451,-6.7464,-5.5483,-4.5393,-3.1298,-1.7175,-0.71953,0.53022,1.6,2.443,2.9268,3.3381,3.4867,3.3898,3.0118,2.3155,1.3189,0.40689,-0.85922,-1.7835,-1.9044,-1.17,0.075894,1.039,2.0916,2.8111,3.1721,3.2179,2.947,2.332,1.675,0.58451,-0.60671,-1.4026,-2.0668,-2.1151,-1.6603,-1.1624,-0.51566,-0.011364,0.21394,0.27593,0.019306,-0.61611,-1.36,-2.8077,-4.9225,-7.0994,-11.437,-18.964,-21.247,-13.83,-9.9256,-7.9244,-7.1673,-7.001,-7.7352,-8.9523,-11.789,-16.255,-17.244,-12.315,-8.2049,-5.4547,-3.9989,-2.5658,-1.6063,-1.062,-0.56304,-0.20519,0.093778
1.1062,0.54178,-0.38575,-1.5435,-2.5336,-3.9473,-5.1703,-5.6179,-5.3539,-4.2978,-2.9452,-1.9737,-0.76793,0.28621,0.94468,1.6931,2.2884,2.6193,2.888,2.9566,2.8132,2.5478,2.0236,1.2989,0.67196,-0.23032,-1.1136,-1.7527,-2.5653,-3.5103,-4.6762,-5.8648,-8.1053,-11.593,-15.9,-24.799,-17.291,-12.209,-10.021,-8.2123,-7.0547,-6.3651,-5.3533,-4.078,-2.9548,-1.4455,-0.068837,1.0941,1.7745,2.4257,2.7725,2.8519,2.7328,2.3455,1.8945,1.1155,0.19326,-0.73203,-1.2847,-1.5808,-1.2847,-0.75624,0.18113,1.1395,1.9714,2.4769,2.9533,3.2036,3.2416,3.076,2.6739,2.2198,1.4566,0.56202,-0.34624,-0.91736,-1.4051,-1.5331,-1.4665,-1.3092,-1.2452,-1.3129,-1.6273,-2.2687,-3.2562,-4.2259,-5.9139,-8.1845,-10.484,-14.998,-23.605,-19.64,-13.853,-9.2754,-6.2589,-4.6455,-3.1607,-2.315,-2.0389,-2.2666,-3.2018,-5.051,-7.2657,-11.664,-13.233,-9.6482,-5.4676,-2.761,-1.3711,-0.18497,0.45923,0.66479,0.55759,0.10858,-0.69,-1.5173,-2.9337,-4.6456,-6.4472,-7.6202,-8.4786,-8.5761,-8.4943,-8.5371,-9.0476,-9.8354,-11.549,-13.887,-15.462,-14.264,-10.974,-7.8758,-5.9822,-3.8886,-2.2009,-1.0914,0.15443,1.1832,2.0422,2.5498,3.0565,3.3556,3.4872,3.4873,3.3376,3.0893,2.8707,2.6354,2.5164,2.5424,2.7246,3.0397,3.3062,3.6031,3.7524,3.6757,3.4243,2.7708,1.6671,0.4782,-1.7224,-4.9669,-8.4425,-12.953,-9.5912,-5.4282,-3.3527,-1.4914,-0.37379,0.098274,0.30335,0.099504,-0.49088,-1.1627,-2.3655,-3.8691,-5.0898,-6.7208,-7.9808,-8.4196,-8.3335,-7.7878,-7.1811,-6.9601,-7.0376,-7.6657,-8.5429,-10.195,-11.717,-11.736,-9.9269,-7.5259,-5.5021,-4.3102,-3.0708,-2.1592,-1.6784,-1.1921,-0.83689,-0.57919
1.8587,1.0224,-0.43812,-2.4036,-4.3567,-8.0449,-14.46,-25.675,-15.673,-9.5009,-6.2316,-4.5675,-2.9209,-1.6274,-0.81576,0.1475,0.9984,1.5541,2.1718,2.6384,2.9222,3.0148,2.9761,2.7656,2.5025,2.0316,1.4211,0.88027,0.021413,-1.0424,-2.3493,-3.5651,-5.4879,-7.7429,-9.4441,-11.003,-11.194,-10.609,-10.293,-10.567,-11.913,-13.649,-15.413,-12.226,-8.8528,-5.2061,-2.6056,-0.77788,0.1892,1.0382,1.4302,1.4452,1.1092,0.3605,-0.49282,-2.087,-4.3231,-7.5025,-10.704,-14.122,-10.748,-7.5799,-4.3858,-2.0949,-0.39934,0.59998,1.6126,2.328,2.688,2.9707,3.0314,2.9557,2.6975,2.313,1.8497,1.4712,0.95879,0.4553,0.064417,-0.46755,-1.0629,-1.5771,-2.3989,-3.3953,-4.6576,-5.8104,-7.5573,-9.523,-10.946,-12.463,-12.99,-12.074,-10.656,-8.3842,-6.172,-4.7435,-3.2436,-2.2536,-1.8582,-1.8213,-2.365,-3.5356,-4.8045,-6.4954,-6.6954,-5.3393,-2.9302,-0.84909,0.34342,1.4753,2.1612,2.4784,2.4949,2.2536,1.7435,1.2225,0.37333,-0.5921,-1.6002,-2.3101,-3.22,-4.0601,-4.7177,-5.6871,-6.9487,-8.1593,-10.437,-13.493,-15.784,-14.556,-10.951,-7.8494,-6.0723,-4.1979,-2.7018,-1.7689,-0.69917,0.23404,1.0609,1.5956,2.2057,2.6731,2.9349,3.1651,3.2936,3.3463,3.367,3.3959,3.477,3.5861,3.7803,4.0179,4.1803,4.3637,4.4337,4.3188,4.0655,3.4897,2.5614,1.5844,-0.134,-2.3447,-4.1349,-5.591,-4.7795,-2.8248,-1.457,-0.088131,0.76175,1.0933,1.1693,0.85377,0.19873,-0.508,-1.6735,-3.0249,-4.0761,-5.3954,-6.3783,-6.7789,-6.824,-6.4639,-5.9819,-5.6377,-5.2971,-5.1647,-5.1853,-5.2819,-5.3111,-5.2199,-4.9088,-4.4366,-3.9375,-3.6095,-3.2672,-2.9987,-2.8715,-2.742,-2.6925,-2.7289
2.3656,1.5606,0.25762,-1.3375,-2.7467,-4.8145,-6.7998,-7.7969,-7.9698,-7.2624,-6.438,-5.9037,-5.3324,-4.7409,-4.1053,-3.0121,-1.7546,-0.80266,0.37225,1.344,2.0869,2.5086,2.8692,3.0441,3.0501,2.9115,2.601,2.2616,1.6555,0.90322,-0.046767,-0.83998,-2.0018,-3.202,-4.0795,-5.125,-6.0134,-6.8124,-7.4891,-8.6336,-10.261,-11.716,-12.692,-10.61,-8.0782,-5.0807,-2.7688,-1.146,-0.30185,0.36471,0.57401,0.43531,-0.13261,-1.0975,-2.0864,-3.7649,-5.8955,-8.4536,-10.471,-11.92,-10.577,-8.6245,-6.1644,-4.1113,-2.4092,-1.3356,-0.11002,0.8895,1.4886,2.1,2.4905,2.6397,2.6433,2.4432,2.0605,1.6615,0.99734,0.19657,-0.46564,-1.4116,-2.3705,-3.1028,-4.0832,-5.1166,-6.3121,-7.3866,-9.3289,-12.108,-14.961,-19.647,-19.215,-14.115,-11.006,-7.791,-5.2824,-3.7888,-2.185,-0.99485,-0.37137,0.19829,0.46871,0.54265,0.56845,0.64742,0.95315,1.3479,2.0289,2.7653,3.2554,3.7909,4.129,4.2408,4.185,3.9239,3.4737,3.0207,2.3089,1.5004,0.63148,-0.034408,-0.92153,-1.7924,-2.4188,-3.249,-4.0756,-4.7096,-5.5159,-6.151,-6.4355,-6.3272,-5.897,-5.3056,-4.8423,-4.3131,-3.8322,-3.4996,-2.9323,-2.2073,-1.3779,-0.7254,0.083087,0.76468,1.1135,1.4365,1.5844,1.6074,1.5964,1.59,1.699,1.8857,2.2937,2.8056,3.2133,3.7164,4.1082,4.3383,4.3915,4.2798,3.9753,3.6289,3.0457,2.4348,2.0566,1.7496,1.7404,1.9765,2.2169,2.4928,2.6247,2.5812,2.3011,1.72,0.80586,-0.11739,-1.7017,-3.7295,-5.6083,-8.5589,-11.393,-12.053,-10.371,-8.0518,-6.2081,-5.1389,-4.1101,-3.4416,-3.1274,-2.9122,-2.8934,-2.9763,-3.1685,-3.4904,-3.9212,-4.3002,-4.8776,-5.4678,-5.7844,-6.0981,-6.3037,-6.5161
