-5.2307,-4.973,-4.2114,-3.0177,-1.9643,-0.55514,0.72696,1.5499,2.4551,3.1199,3.5471,3.6941,3.6727,3.3729,2.9525,2.0858,0.78353,-0.55716,-3.0683,-6.9656,-14.67,-33.032,-11.328,-6.0031,-3.72,-1.7848,-0.65811,-0.1882,0.014573,-0.16308,-0.62942,-1.0785,-1.6723,-2.0777,-2.1757,-1.9954,-1.6002,-1.1209,-0.74819,-0.32827,0.024185,0.20861,0.35169,0.34426,0.22234,-0.14426,-0.78577,-1.7965,-2.7969,-4.6405,-6.9655,-8.9199,-10.713,-9.956,-8.4828,-6.4968,-4.8828,-3.5043,-2.5316,-1.2182,0.080635,1.012,2.1022,2.954,3.5257,3.7384,3.7556,3.423,2.9745,2.0942,0.94506,-0.10415,-1.6434,-3.3502,-5.1076,-6.4124,-8.1077,-9.5265,-10.434,-10.93,-10.69,-10.132,-9.0808,-7.9851,-6.8751,-6.1258,-5.1355,-4.2937,-3.677,-3.0049,-2.4105,-1.8335,-1.5582,-1.0683,-0.7463,-0.46917,-0.18387,0.14438,0.29337,0.6354,0.88418,1.2913,1.6117,2.1368,2.7632,3.2294,3.9122,4.5011,4.9245,5.3338,5.5799,5.6356,5.5289,5.1756,4.5759,3.9493,2.8658,1.4915,-0.23635,-1.7677,-4.0895,-6.4661,-7.7953,-8.1389,-7.1231,-6.0521,-4.7574,-3.6937,-2.9317,-2.5382,-2.2578,-2.4466,-2.6657,-3.6955,-5.1329,-7.0506,-10.946,-20.088,-17.614,-10.688,-5.9803,-2.8791,-1.2791,0.42979,1.673,2.5803,3.0907,3.5163,3.7087,3.6706,3.4194,2.909,2.347,1.3938,0.24476,-1.0797,-1.9928,-3.1147,-3.8154,-4.1677,-4.4418,-4.8496,-5.3041,-6.3038,-7.8417,-9.701,-10.713,-10.269,-8.1503,-6.5136,-4.648,-3.3308,-2.4358,-2.0378,-1.8711,-2.1044,-2.5903,-3.7611,-5.744,-7.9578,-11.832,-12.036,-7.7577,-5.0502,-2.5101,-0.84046,-0.040103,0.58166,0.73513,0.61569,0.0864,-0.74079,-1.8758,-2.8883,-4.4756,-6.1325,-7.6035,-9.4067,-11.384,-13.302
-12.405,-14.952,-13.302,-8.1026,-5.0541,-2.0457,0.12652,1.3612,2.5753,3.3893,3.8599,4.0095,3.958,3.6189,3.1877,2.3763,1.3092,0.34086,-1.1202,-2.6558,-3.8737,-4.274,-3.9535,-3.0362,-2.3315,-1.5659,-1.1733,-1.193,-1.6448,-2.6627,-4.3167,-6.085,-9.0958,-11.752,-11.554,-9.1675,-6.8653,-5.1653,-4.1842,-3.1091,-2.1811,-1.5175,-0.73538,-0.085437,0.27655,0.55048,0.56457,0.3019,-0.063669,-0.7317,-1.5802,-2.2028,-3.0365,-3.778,-4.3108,-5.1918,-6.2886,-7.3236,-7.3964,-5.8543,-3.3895,-1.6266,0.28113,1.654,2.5117,2.8439,2.8852,2.497,1.9254,0.79162,-0.75361,-2.15,-4.3427,-6.5598,-8.6006,-9.5812,-10.218,-10.262,-10.194,-9.9827,-9.7622,-9.4832,-9.0293,-8.3998,-7.5085,-6.7204,-5.5802,-4.3577,-3.5741,-2.4565,-1.6751,-0.91868,-0.46917,-0.038507,0.3249,0.42377,0.51053,0.48171,0.38689,0.31567,0.35032,0.59139,1.0499,1.8408,2.8772,3.6566,4.6837,5.5788,6.144,6.7435,7.1284,7.3216,7.3207,7.144,6.7872,6.3782,5.7054,4.8659,3.9091,3.1481,2.1579,1.2677,0.76321,0.33117,0.18741,0.19384,0.32189,0.4662,0.50702,0.56201,0.34594,0.11187,-0.32162,-0.99576,-1.9337,-2.8337,-4.002,-4.6788,-4.1972,-3.1749,-1.35,0.40646,1.5328,2.7843,3.684,4.2973,4.5508,4.6284,4.3929,4.01,3.2164,2.0322,0.89855,-1.041,-3.5075,-6.696,-9.707,-14.076,-14.781,-12.78,-10.367,-9.078,-8.6943,-9.0614,-10.509,-13.363,-16.019,-14.511,-9.6795,-6.8821,-4.1479,-2.2759,-1.0744,-0.50227,-0.17512,-0.31661,-0.75255,-1.774,-3.372,-4.9014,-6.8007,-6.8368,-4.9354,-3.2516,-1.4073,-0.11519,0.54966,1.039,1.1392,0.98765,0.4782,-0.35479,-1.51,-2.5946,-4.3363,-6.4384,-8.3114,-10.992,-13.916,-16.546
-8.4657,-9.0484,-8.1023,-5.5229,-3.489,-1.2043,0.557,1.5716,2.5609,3.1876,3.4853,3.5275,3.3388,2.9149,2.4554,1.6969,0.83467,0.17088,-0.65067,-1.3092,-1.7149,-1.8186,-1.7606,-1.5381,-1.357,-1.2132,-1.2965,-1.5742,-2.3016,-3.5387,-5.4228,-7.395,-10.751,-13.884,-13.965,-11.825,-10.129,-9.2174,-8.8896,-8.2921,-7.0443,-5.6659,-3.6661,-1.8751,-0.77648,0.35428,1.1075,1.5389,1.6418,1.5673,1.2582,0.84996,0.14328,-0.87483,-1.8931,-3.7745,-6.6499,-11.225,-14.361,-9.9126,-5.1017,-2.6498,-0.35604,1.125,1.9791,2.2752,2.2271,1.729,1.0277,-0.34133,-2.3176,-4.2887,-7.7264,-13.051,-23.146,-27.79,-17.2,-13.847,-12.493,-11.91,-12.044,-12.556,-13.522,-13.954,-12.966,-11.287,-8.8587,-6.6589,-5.2966,-3.7688,-2.5543,-1.7059,-1.1423,-0.73065,-0.48674,-0.48714,-0.72853,-1.393,-2.0452,-3.538,-5.1341,-6.1116,-5.2406,-2.7135,-0.020622,1.7349,3.5984,5.0781,5.8986,6.748,7.3081,7.6145,7.7101,7.6746,7.4692,7.2329,6.814,6.3028,5.7477,5.3149,4.7374,4.1975,3.8189,3.3799,3.0115,2.7693,2.48,2.1988,1.9496,1.7122,1.435,1.1852,0.91756,0.74813,0.50358,0.46038,0.48069,0.73153,1.2048,1.7257,2.514,3.3183,3.9346,4.5617,5.0416,5.2744,5.269,5.0289,4.4665,3.8358,2.6623,1.106,-0.3274,-2.6546,-5.4897,-8.8463,-11.567,-14.969,-15.445,-14.123,-11.882,-9.9273,-8.8898,-7.8693,-7.1692,-6.6004,-6.0253,-5.0208,-3.6964,-2.5887,-1.168,0.026825,0.95896,1.4505,1.855,1.9617,1.8704,1.5569,1.1342,0.78018,0.4579,0.32626,0.44622,0.66289,0.95591,1.2092,1.3145,1.3096,1.1292,0.83168,0.29644,-0.51843,-1.6441,-2.7082,-4.4892,-6.8605,-9.0417,-12.98,-19.096,-33.134
-1.0997,-0.95644,-0.564,0.065126,0.6335,1.3939,2.075,2.4723,2.8469,3.0039,2.9429,2.7396,2.2564,1.5332,0.82705,-0.30872,-1.6131,-2.6152,-3.7591,-4.3266,-4.216,-3.7621,-2.9977,-2.2603,-1.783,-1.3673,-1.2086,-1.2706,-1.6124,-2.2405,-3.0998,-3.8771,-4.9694,-5.9635,-6.6382,-7.5252,-8.7468,-10.871,-13.913,-24.978,-18.176,-11.094,-6.0446,-2.8258,-1.0775,0.64783,1.8569,2.6836,3.0709,3.3325,3.3587,3.2026,2.8409,2.2724,1.7157,0.88842,0.03221,-0.59653,-0.75579,-0.44685,0.3001,0.97347,1.8117,2.4329,2.7784,2.8344,2.6197,2.0628,1.3917,0.17114,-1.4397,-2.9128,-5.1788,-7.5669,-9.7263,-10.621,-10.902,-10.798,-10.707,-11.136,-12.222,-13.752,-17.235,-23.107,-20.147,-15.168,-10.915,-8.0382,-6.4403,-4.9451,-3.7004,-3.0036,-2.4569,-2.0148,-1.7575,-1.6395,-1.802,-2.4093,-3.1518,-4.9891,-8.1006,-11.202,-9.4176,-4.6129,-0.80952,1.2717,3.3645,4.9081,5.7236,6.5144,6.9905,7.2043,7.2407,7.1379,6.8981,6.6746,6.3133,5.931,5.5422,5.2451,4.8388,4.4347,4.1074,3.6696,3.1961,2.8346,2.3123,1.7499,1.2371,0.76629,0.35675,-0.022179,-0.17618,-0.11704,0.095766,0.47914,1.0825,1.7962,2.5778,3.2118,3.9796,4.6812,5.1541,5.6037,5.8957,5.9448,5.8167,5.413,4.7042,3.9608,2.6519,0.96442,-0.56743,-2.9807,-5.7783,-9.0192,-11.185,-13.768,-14.132,-13.161,-11.157,-9.1014,-7.7413,-6.1335,-4.7304,-3.4778,-2.5721,-1.4366,-0.33784,0.48766,1.4573,2.2979,3.0027,3.3966,3.7621,3.9376,3.9665,3.8639,3.6547,3.4326,3.1291,2.7686,2.4142,2.1368,1.7568,1.3875,1.0824,0.68742,0.33224,0.025379,-0.37431,-0.87265,-1.5612,-2.2136,-3.3082,-4.8005,-6.046,-8.0258,-10.085,-11.574
2.5503,2.5469,2.5749,2.6226,2.6573,2.6957,2.69,2.642,2.4999,2.2558,1.8852,1.5002,0.80979,-0.1539,-1.1136,-2.833,-5.2966,-7.9115,-13.24,-18.445,-12.186,-8.6362,-5.5682,-3.6233,-2.6163,-1.7356,-1.2207,-1.0163,-0.97869,-1.1224,-1.4099,-1.6705,-2.1067,-2.5959,-3.0004,-3.631,-4.3533,-5.1675,-5.6642,-5.8949,-5.1461,-3.988,-2.1545,-0.37814,0.80053,2.1173,3.1527,3.9164,4.3503,4.7198,4.904,4.9403,4.8324,4.6228,4.4053,4.0726,3.7512,3.492,3.3737,3.3133,3.374,3.4699,3.6043,3.6957,3.7014,3.6038,3.3288,2.8274,2.3067,1.4065,0.28595,-0.66165,-2.066,-3.4702,-4.7197,-5.5976,-6.4798,-7.1317,-7.6018,-8.0732,-8.5455,-8.9307,-9.3521,-9.4885,-9.0571,-8.3533,-7.3198,-6.34,-5.7916,-5.4173,-5.1219,-5.0475,-4.9578,-4.453,-3.8253,-3.1465,-2.37,-1.6877,-1.439,-1.0958,-0.80557,-0.37343,0.32447,1.4764,2.7605,3.7287,4.7842,5.5744,6.0031,6.2875,6.3281,6.1124,5.8256,5.3178,4.7403,4.3263,3.8317,3.4724,3.2079,3.0481,2.8549,2.6255,2.413,2.0292,1.5129,1.0543,0.28356,-0.61342,-1.6674,-2.5819,-3.6891,-4.9077,-5.1809,-5.1985,-4.0566,-2.9742,-1.279,0.31148,1.7919,2.747,3.8776,4.8115,5.3384,5.9054,6.2094,6.2817,6.1806,5.7871,5.1154,4.4189,3.202,1.6278,0.18374,-2.1483,-5.1165,-8.836,-12.822,-20.001,-18.972,-14.549,-10.77,-8.151,-6.6339,-4.9205,-3.4353,-2.0438,-1.0898,0.13023,1.2598,2.04,2.9257,3.6921,4.2786,4.6064,4.8935,5.0169,5.0013,4.8567,4.5521,4.2583,3.7291,3.0726,2.3074,1.6144,0.60022,-0.52983,-1.3708,-2.29,-2.8029,-2.8049,-2.5622,-2.1681,-1.8476,-1.762,-1.8539,-2.2102,-2.5248,-3.1492,-3.737,-4.2501
4.0914,3.9188,3.6294,3.2647,2.9437,2.467,1.9402,1.5458,1.0164,0.52664,0.069397,-0.25059,-0.7107,-1.3002,-1.8754,-2.9176,-4.3293,-5.6214,-7.2916,-7.9326,-6.9752,-5.6933,-4.0321,-2.7427,-2.0695,-1.4465,-1.1164,-1.0018,-0.94007,-0.92588,-0.92638,-0.90509,-0.84831,-0.79571,-0.74759,-0.69287,-0.63905,-0.5444,-0.40644,-0.073296,0.4371,0.92976,1.687,2.4864,3.0741,3.8092,4.4429,4.9548,5.2693,5.5923,5.7811,5.8634,5.8643,5.7613,5.6371,5.3923,5.1032,4.7862,4.55,4.2681,4.0472,3.9303,3.852,3.848,3.8528,3.8295,3.7032,3.4211,3.0922,2.4598,1.5891,0.77497,-0.46469,-1.9408,-3.4696,-4.5478,-5.8209,-6.5222,-6.6732,-6.4091,-5.9293,-5.5165,-5.0254,-4.5979,-4.2674,-4.0713,-3.9298,-4.1056,-4.4772,-5.3484,-7.2091,-9.6624,-12.158,-12.426,-8.522,-5.8257,-2.9493,-0.83187,0.36903,1.6775,2.7721,3.6736,4.2919,5.0589,5.6878,6.0937,6.4577,6.5823,6.5311,6.1967,5.5503,4.5974,3.6648,2.1673,0.55995,-0.58924,-1.5875,-1.8054,-1.4448,-1.0473,-0.5982,-0.37875,-0.35588,-0.57073,-1.0153,-1.5482,-2.4717,-3.6837,-5.3924,-6.7816,-9.6719,-14.192,-19.611,-21.531,-12.21,-8.293,-4.5423,-1.7045,0.48779,1.8432,3.36,4.5335,5.2329,5.9363,6.3694,6.5649,6.5447,6.2986,5.8064,5.2699,4.3306,3.1585,2.0989,0.49953,-1.3057,-3.2276,-4.4647,-5.9145,-6.6554,-6.6818,-6.4037,-5.8364,-5.3201,-4.4384,-3.3341,-2.0133,-0.95459,0.46545,1.7789,2.6299,3.6343,4.4095,4.9504,5.2239,5.4029,5.3905,5.2592,4.955,4.5077,4.087,3.371,2.5107,1.4147,0.37567,-1.3846,-3.813,-6.2886,-10.853,-13.951,-10.878,-6.6665,-3.9259,-2.1416,-1.2462,-0.48738,-0.032092,0.074029,0.084423,-0.04067,-0.26841
4.7871,4.4443,3.8072,2.9898,2.2749,1.178,-0.0276,-0.97549,-2.1649,-3.0733,-3.4457,-3.3496,-2.8792,-2.2946,-1.9195,-1.5655,-1.3874,-1.3313,-1.2816,-1.1655,-0.92537,-0.7079,-0.44324,-0.31962,-0.35894,-0.6065,-1.0746,-1.5204,-2.0468,-2.3114,-2.1324,-1.7693,-1.0626,-0.29903,0.23612,0.8886,1.448,1.956,2.2897,2.7329,3.1616,3.4712,3.874,4.2575,4.5251,4.8509,5.1488,5.4336,5.6116,5.8499,6.0433,6.1317,6.2052,6.1475,6.0123,5.7137,5.2499,4.6394,4.0944,3.3291,2.6201,2.2478,2.1147,2.397,2.9245,3.3609,3.8257,4.0838,4.0822,3.7982,3.1696,2.4474,1.0948,-0.74968,-3.4045,-6.0654,-10.935,-14.4,-11.153,-7.0406,-4.3412,-2.948,-1.6423,-0.76789,-0.25875,-0.11757,-0.18624,-0.59837,-1.1544,-2.2462,-3.8685,-6.1298,-7.6567,-7.6476,-5.1404,-2.8382,-0.22147,1.8875,3.2468,4.6359,5.7975,6.7531,7.2621,7.8385,8.2121,8.3189,8.3107,8.0528,7.6422,6.8529,5.6728,4.028,2.4254,-0.44448,-4.628,-9.6263,-22.313,-11.887,-6.9496,-5.0301,-3.6095,-2.9191,-2.7579,-2.8253,-3.1956,-3.6964,-4.5819,-5.8438,-7.4617,-8.5946,-10.668,-11.984,-12.284,-11.793,-9.2411,-7.0688,-4.207,-1.6141,0.5397,1.9696,3.5038,4.7803,5.5537,6.317,6.8679,7.1643,7.227,7.1429,6.843,6.4768,5.8461,5.0355,4.3375,3.3042,2.2125,1.0813,0.18169,-0.86778,-1.9859,-2.8542,-4.0625,-5.5474,-6.6724,-7.5983,-6.5849,-4.0873,-2.0709,0.30169,2.2032,3.3332,4.5075,5.2866,5.7581,5.9066,5.861,5.5675,5.2219,4.6197,3.9518,3.3993,2.6969,1.978,1.1185,0.38884,-0.86206,-2.5141,-3.9771,-5.9721,-6.712,-5.7084,-3.5559,-1.5146,0.079918,0.99011,1.8893,2.4618,2.6937,2.853,2.7859,2.5622
4.9851,4.393,3.3024,1.9212,0.7096,-1.1287,-3.2791,-5.2331,-8.6242,-13.505,-15.419,-11.433,-6.8887,-3.8593,-2.2256,-0.60849,0.54462,1.1961,1.8242,2.2305,2.4622,2.496,2.3278,1.8658,1.2946,0.080495,-1.7497,-3.6324,-7.1238,-10.414,-8.6503,-5.9171,-3.0679,-1.0543,0.055546,1.1738,2.0366,2.7191,3.1492,3.6081,3.962,4.1465,4.2869,4.303,4.245,4.105,3.9899,3.9944,4.1091,4.3825,4.7881,5.0761,5.3845,5.5398,5.4952,5.2083,4.5904,3.5693,2.4722,0.42359,-2.4584,-4.9633,-6.0011,-2.9041,0.27297,2.0621,3.7856,4.8744,5.3482,5.5854,5.4038,5.0025,4.0782,2.7135,0.90352,-0.77251,-2.9973,-3.9475,-3.2027,-1.3297,0.47463,1.5554,2.6435,3.3524,3.7546,3.8664,3.7703,3.4704,3.1338,2.4721,1.8988,1.5105,1.2383,1.4863,2.2435,2.97,4.2128,5.4794,6.4079,7.5169,8.4362,9.1875,9.6186,9.9847,10.161,10.138,9.9044,9.4434,8.927,7.9941,6.7801,5.2526,3.8225,1.6875,-0.75387,-2.5771,-4.2884,-4.8211,-4.6566,-4.491,-4.4885,-4.6573,-4.8685,-5.1027,-5.3951,-5.635,-6.306,-7.4937,-9.1907,-11.2,-14.552,-15.554,-15.14,-10.948,-7.6702,-5.4812,-2.9104,-0.6806,1.2383,2.42,3.8274,4.9862,5.6924,6.4659,7.0216,7.363,7.494,7.4848,7.2847,7.0303,6.5564,5.9468,5.4538,4.7305,3.9749,3.2226,2.5976,1.7126,0.72661,-0.23329,-1.8833,-4.3178,-7.0268,-11.863,-9.8231,-4.2447,-1.2183,1.6889,3.7465,4.8823,5.9255,6.5296,6.7124,6.581,6.0738,5.196,4.3239,2.9294,1.4671,0.5497,-0.093662,-0.15546,0.1212,0.37554,0.55506,0.58701,0.58513,0.63781,0.86796,1.2376,1.8922,2.6519,3.395,3.8942,4.4235,4.7529,4.9313,4.9393,4.7567,4.3784
4.0722,3.0584,1.2733,-1.0026,-2.9656,-5.597,-7.807,-9.0246,-10.275,-11.226,-10.706,-9.0969,-6.2774,-3.7069,-2.093,-0.35275,0.99404,1.7906,2.623,3.2074,3.5273,3.6044,3.4565,2.986,2.3701,1.1526,-0.60083,-2.3472,-5.1081,-7.2509,-6.6147,-5.1012,-3.1937,-1.8713,-1.1786,-0.50671,0.068224,0.62427,1.0828,1.634,2.0331,2.1783,2.0806,1.5956,0.95986,-0.22198,-1.6282,-2.6908,-2.617,-1.4889,0.074117,1.1715,2.2453,2.951,3.2401,3.2739,2.9448,2.1963,1.3287,-0.34865,-2.6293,-4.4133,-4.9155,-2.421,0.47586,2.2702,4.0842,5.3559,6.0246,6.5764,6.7897,6.7517,6.5037,6.0385,5.468,5.0569,4.603,4.3866,4.4496,4.7213,5.1263,5.4523,5.8195,6.0352,6.0813,6.0138,5.7581,5.3193,4.8816,4.2194,3.4806,2.885,2.6697,2.6459,3.1777,3.8489,4.9666,6.1467,6.9925,8.0538,8.8768,9.474,9.8329,10.048,10.041,9.9288,9.553,8.9639,8.4373,7.5509,6.5001,5.3363,4.397,3.0698,1.703,0.69623,-0.62336,-1.9374,-3.3825,-4.7091,-6.9058,-9.7227,-11.576,-11.984,-10.2,-8.9368,-8.0861,-8.1204,-8.9579,-10.598,-13.197,-14.293,-12.725,-9.6488,-6.625,-4.6432,-2.7068,-1.1046,0.23554,1.1411,2.2244,3.1051,3.7421,4.4616,5.0026,5.3909,5.5571,5.5612,5.3524,5.0712,4.5062,3.8513,3.3196,2.6786,2.1809,1.8411,1.7826,1.616,1.4606,1.3185,0.9748,0.58862,0.40108,0.45001,1.0703,2.1662,3.173,4.4669,5.5695,6.2213,6.7793,6.988,6.7772,6.3437,5.3394,3.7763,2.1249,-0.95767,-5.786,-11.656,-14.013,-6.9389,-3.3053,-1.6915,-0.21672,0.7747,1.29,1.8541,2.3543,2.6589,3.1199,3.5662,3.9812,4.2699,4.5782,4.8095,4.8805,4.8086,4.5484,4.0322
3.1729,1.8256,-0.56971,-3.953,-7.5094,-15.311,-30.256,-16.585,-11.425,-8.9008,-7.1541,-6.0266,-4.5883,-3.19,-2.212,-0.99567,0.1138,0.84886,1.7032,2.3975,2.9029,3.1529,3.2999,3.2138,2.9798,2.4819,1.7761,1.1362,0.29468,-0.46299,-1.0566,-1.4416,-2.0474,-2.9269,-3.8354,-5.2063,-6.1055,-5.4857,-4.2968,-2.6301,-1.4353,-0.93795,-0.85984,-1.4813,-2.4889,-4.7779,-8.8894,-17.375,-17.921,-9.2093,-5.1219,-3.1551,-1.4772,-0.46691,0.018124,0.37702,0.51327,0.50526,0.4391,0.32359,0.2812,0.39796,0.84594,1.6288,2.6758,3.4813,4.484,5.3456,5.8629,6.3792,6.7065,6.8426,6.9076,6.8759,6.7657,6.6693,6.5642,6.4982,6.4702,6.4895,6.5353,6.5643,6.5657,6.506,6.3267,6.0885,5.6214,4.9082,4.1618,2.9343,1.2364,-1.0787,-2.7764,-4.0861,-2.6331,-0.5059,2.0331,4.1052,5.2962,6.5347,7.4254,7.9621,8.155,8.224,8.0184,7.7067,7.1379,6.3893,5.7124,4.7611,3.7749,2.7718,2.1357,1.2952,0.51877,-0.03164,-0.87841,-1.9305,-3.3029,-4.6553,-7.1379,-10.579,-13.364,-13.559,-10.513,-8.6405,-6.9271,-6.0512,-5.7936,-5.8693,-5.7886,-5.7516,-5.8274,-5.1681,-4.5117,-4.1339,-3.5782,-3.2336,-2.9032,-2.592,-2.1597,-1.4554,-0.84902,0.0090363,0.82069,1.4372,1.7042,1.81,1.5516,1.0718,0.094807,-1.2926,-2.5721,-4.1784,-4.8526,-4.1142,-3.0319,-1.4879,-0.27156,0.48927,1.3049,1.9711,2.4209,3.028,3.6836,4.3894,4.9181,5.5928,6.1655,6.4836,6.7131,6.6625,6.3115,5.8205,4.8201,3.3901,2.0174,-0.15275,-2.5801,-4.1174,-4.9598,-4.4111,-3.3433,-2.511,-1.6083,-0.86714,-0.40739,0.073551,0.44126,0.66203,0.88193,1.1038,1.3756,1.6127,2.0001,2.3911,2.5743,2.7443,2.6473,2.2247
3.5116,2.4301,0.65108,-1.4765,-3.2328,-5.4101,-6.7663,-7.0711,-6.8202,-6.337,-5.8845,-5.5594,-5.1148,-4.6044,-4.1165,-3.3225,-2.3866,-1.6296,-0.63318,0.30178,1.1455,1.6773,2.2477,2.6402,2.8274,2.9034,2.7929,2.6176,2.2286,1.6933,0.95039,0.22965,-1.0984,-3.0251,-5.1362,-9.5097,-16.494,-12.792,-8.4025,-4.9192,-2.975,-2.1912,-1.7741,-1.9608,-2.4372,-3.418,-4.5636,-5.4476,-5.6349,-5.3189,-4.7136,-4.2999,-3.8728,-3.6974,-3.685,-3.6374,-3.4667,-3.0301,-2.5501,-1.7476,-0.87469,-0.20899,0.68161,1.5629,2.3993,2.9757,3.6811,4.2671,4.6219,4.9962,5.2659,5.415,5.5335,5.6149,5.6616,5.6635,5.6529,5.629,5.5846,5.5246,5.4553,5.3922,5.3041,5.2082,5.0704,4.8947,4.5188,3.9236,3.2889,2.0088,0.14327,-2.5092,-5.2514,-8.1151,-5.2792,-2.2899,0.74693,2.8714,3.9824,4.9973,5.6198,5.8895,5.8275,5.5505,5.0246,4.4271,3.457,2.2923,1.2498,-0.27099,-1.7724,-3.0006,-3.567,-3.6165,-3.1744,-2.7928,-2.3916,-2.2459,-2.3775,-2.6462,-3.1592,-3.7188,-3.9846,-4.0777,-3.8209,-3.4809,-3.0607,-2.7908,-2.7262,-2.663,-2.8419,-3.2183,-3.3998,-3.8024,-4.4225,-5.0238,-5.9381,-7.1221,-8.6163,-9.9434,-11.031,-10.077,-8.6209,-6.2758,-4.356,-2.9998,-2.3333,-1.8942,-2.0084,-2.4912,-3.6738,-5.7975,-8.2645,-13.925,-21.375,-12.073,-8.1211,-4.6225,-2.3672,-1.1454,0.1691,1.1795,1.8079,2.559,3.2448,3.9115,4.3814,4.9712,5.4697,5.7442,5.9763,5.9878,5.7678,5.4171,4.7116,3.7232,2.8206,1.4674,0.021876,-1.0079,-2.3036,-3.3867,-4.0666,-4.3336,-4.3225,-4.0057,-3.6797,-3.3574,-3.2932,-3.371,-3.775,-4.2566,-4.4248,-4.1248,-3.1469,-1.9283,-1.0003,-0.072165,0.45071,0.5424
4.3079,3.6482,2.5926,1.4015,0.4667,-0.78916,-1.9666,-2.7958,-3.8631,-4.9538,-6.1526,-7.1284,-8.4461,-9.43,-9.5851,-8.862,-7.4687,-6.2622,-4.652,-3.1359,-1.7516,-0.80005,0.31476,1.2525,1.8326,2.4186,2.8109,2.9782,3.015,2.8523,2.4744,2.0437,1.2727,0.29157,-0.53558,-1.5882,-2.2852,-2.3402,-2.0626,-1.4975,-1.0313,-0.84921,-0.85514,-1.155,-1.5251,-2.1456,-2.8209,-3.4746,-3.9465,-4.4824,-4.9804,-5.5061,-6.4155,-7.731,-9.073,-11.15,-12.215,-10.676,-8.6578,-6.1575,-4.1073,-2.8544,-1.4874,-0.38208,0.48282,1.0208,1.5712,1.9449,2.1302,2.265,2.3216,2.3438,2.394,2.4736,2.6064,2.7099,2.7867,2.7702,2.7071,2.5115,2.2593,2.0915,1.973,2.0157,2.2393,2.4821,2.771,2.9375,2.9522,2.7461,2.3262,1.8419,1.6035,1.4787,1.7686,2.2519,2.9572,3.5701,3.9399,4.158,4.0714,3.7299,3.3455,2.5374,1.5165,0.65304,-0.73764,-2.434,-3.9003,-6.4515,-10.309,-16.747,-21.273,-13.277,-8.397,-6.0999,-3.967,-2.5416,-1.6105,-1.1449,-0.716,-0.44733,-0.31493,-0.17517,-0.062479,-0.014414,-0.046036,-0.1855,-0.44011,-0.75108,-1.3965,-2.1473,-2.7248,-3.9346,-5.3201,-6.4051,-8.2907,-10.538,-13.409,-16.692,-22.341,-19.426,-14.707,-10.649,-7.8185,-5.9227,-4.944,-4.1988,-3.9523,-4.0232,-4.5408,-5.3315,-6.0135,-6.7747,-6.9279,-6.2611,-5.5094,-4.2165,-2.9848,-2.2085,-1.3584,-0.67192,-0.24308,0.27553,0.81648,1.4461,1.9957,2.7786,3.5429,4.0582,4.6004,4.9362,4.9994,4.8683,4.4442,3.7336,3.0068,1.7508,0.19203,-1.2389,-3.5751,-6.4928,-9.9718,-12.218,-11.839,-9.4629,-8.0344,-6.899,-6.6855,-7.1944,-8.8359,-12.345,-20.243,-20.287,-11.235,-6.4948,-4.231,-2.1779,-0.83758,-0.076137
4.672,4.3096,3.674,2.8835,2.2061,1.1634,-0.045571,-1.0687,-2.6376,-4.5524,-6.9823,-9.4184,-13.959,-22.491,-35.49,-19.084,-14.271,-12.059,-9.7475,-7.6718,-5.609,-4.1088,-2.3106,-0.72685,0.2757,1.385,2.2512,2.75,3.2277,3.4878,3.5723,3.5304,3.3591,3.0713,2.8296,2.4942,2.1721,1.9221,1.7424,1.4857,1.1521,0.81098,0.19347,-0.62413,-1.3457,-2.4105,-3.4848,-4.4566,-5.0921,-5.759,-6.3254,-6.8514,-7.9079,-9.5616,-11.365,-14.925,-17.931,-14.828,-11.736,-8.6522,-6.4994,-5.2529,-3.9485,-2.9079,-2.107,-1.637,-1.2719,-1.2014,-1.3417,-1.7778,-2.422,-2.8805,-3.1896,-3.0002,-2.3605,-1.7964,-1.27,-1.0951,-1.2154,-1.8231,-2.9067,-3.9088,-4.9871,-4.7999,-3.1694,-1.6517,0.1619,1.5812,2.3833,3.1652,3.6577,3.9427,4.1209,4.2642,4.3254,4.3542,4.3031,4.0916,3.8642,3.3482,2.5337,1.4679,0.59361,-0.89136,-2.5827,-3.8109,-5.4037,-6.8979,-7.8577,-9.0028,-10.22,-11.11,-10.929,-9.3368,-7.0178,-5.3266,-3.3832,-1.8334,-0.63359,0.073596,0.80435,1.3459,1.6265,1.8874,2.003,1.9863,1.8277,1.5068,1.0179,0.4736,-0.48545,-1.6433,-2.6298,-4.4117,-6.4887,-8.0498,-10.426,-12.558,-13.796,-14.321,-13.929,-12.593,-11.4,-9.6535,-7.9414,-6.5896,-5.8031,-5.1176,-4.7778,-4.6796,-4.8387,-5.1038,-5.3276,-5.5266,-5.5162,-5.2328,-5.0017,-4.4729,-3.9195,-3.6091,-3.4168,-3.4957,-3.7311,-4.1901,-4.4542,-3.985,-3.0065,-1.2591,0.50956,1.6623,2.8736,3.7284,4.2024,4.347,4.2316,3.7966,3.256,2.2205,0.80906,-0.53738,-2.838,-5.8487,-9.4982,-11.866,-11.54,-9.2215,-7.7851,-6.6189,-6.2131,-6.423,-7.1197,-8.1401,-8.7511,-8.4791,-6.9134,-4.8452,-3.4563,-1.778,-0.45685,0.50672
