2.0062,2.6544,3.3052,3.7173,3.8798,3.9204,3.7654,3.5272,3.0478,2.3865,1.5442,0.78823,-0.38193,-1.7465,-2.8984,-4.5988,-6.4804,-8.0072,-10.112,-11.906,-12.564,-11.93,-10.122,-8.107,-6.7131,-5.0816,-3.7125,-2.8473,-1.8747,-1.0824,-0.45566,-0.073081,0.32939,0.6242,0.79484,0.99261,1.1719,1.3595,1.5161,1.7464,1.9725,2.1147,2.2414,2.257,2.1665,1.8814,1.3725,0.61706,-0.14089,-1.4435,-3.154,-4.7429,-7.3298,-10.243,-11.832,-11.414,-9.3211,-7.4476,-6.4504,-5.6535,-5.416,-5.611,-6.418,-8.0036,-10.732,-14.141,-23.97,-20.946,-14.551,-10.356,-8.1854,-7.3606,-7.1192,-7.87,-9.9363,-12.955,-22.811,-18.838,-11.953,-7.2658,-4.5436,-3.2203,-2.1132,-1.5873,-1.5442,-1.7876,-2.411,-3.3077,-4.0938,-5.1428,-5.9915,-6.4814,-6.6113,-6.5432,-6.3516,-6.1987,-6.0441,-5.9778,-6.0347,-6.3009,-6.8176,-7.6267,-8.4449,-9.8855,-11.806,-13.728,-17.461,-22.86,-22.009,-15.68,-11.294,-8.2767,-6.6053,-4.9842,-3.9562,-3.5386,-3.4382,-3.8806,-4.8724,-5.98,-7.9044,-10.057,-11.336,-11.846,-11.32,-10.84,-10.384,-10.034,-9.5829,-9.1056,-8.3476,-7.6714,-7.3232,-7.1272,-7.2529,-7.5156,-7.9914,-8.4803,-8.8347,-8.9876,-9.0775,-9.0773,-9.0889,-9.1053,-9.0574,-8.8094,-8.4478,-7.6987,-6.7008,-5.8554,-4.7191,-3.6408,-2.9192,-2.1202,-1.5234,-1.1336,-0.95863,-0.8734,-0.91274,-1.0007,-1.1405,-1.26,-1.3028,-1.2548,-1.0526,-0.71427,-0.40249,0.023388,0.39392,0.59965,0.71405,0.59447,0.18968,-0.35491,-1.4657,-3.1859,-5.0465,-8.7354,-13.475,-12.248,-6.985,-3.1869,-0.60953,0.82041,2.2294,3.2126,3.7275,4.17,4.3953,4.4333,4.3702,4.1938,3.9355,3.6999,3.3409,2.9336,2.5916,2.0704,1.4623,0.74666
1.6886,2.5974,3.3976,3.8223,3.9393,3.871,3.592,3.2596,2.6659,1.9038,0.98585,0.17996,-1.0655,-2.4995,-3.6813,-5.2988,-6.8043,-7.7024,-8.4056,-8.5043,-8.0535,-7.4509,-6.4375,-5.3206,-4.4978,-3.4579,-2.5476,-1.9569,-1.2804,-0.75115,-0.36957,-0.18628,-0.070625,-0.099988,-0.20799,-0.4,-0.55135,-0.56053,-0.4094,0.015842,0.60817,1.0781,1.638,2.0403,2.2015,2.1968,1.9115,1.3107,0.62671,-0.63488,-2.3748,-4.0993,-7.1141,-11.029,-13.608,-12.705,-9.6107,-7.3415,-6.2271,-5.3412,-5.0091,-5.0673,-5.5117,-6.3412,-7.4903,-8.3803,-9.1742,-8.9412,-8.1358,-6.7732,-5.5767,-4.9459,-4.4979,-4.5064,-4.8555,-5.1947,-5.3785,-4.847,-3.9976,-2.6274,-1.355,-0.59627,0.11237,0.47587,0.5031,0.33502,-0.12481,-0.81323,-1.4474,-2.415,-3.4758,-4.5672,-5.3765,-6.3787,-7.1187,-7.4395,-7.5754,-7.5579,-7.5648,-7.7476,-8.2612,-9.1856,-10.137,-11.704,-13.476,-14.776,-16.204,-16.636,-15.704,-13.01,-9.9573,-7.3201,-5.7121,-4.0935,-3.0639,-2.658,-2.6142,-3.1677,-4.4234,-5.9294,-9.001,-14.194,-20.14,-17.209,-11.776,-9.3856,-7.3936,-6.1882,-5.4447,-5.1268,-4.9629,-5.113,-5.4649,-6.2979,-7.6373,-9.0122,-11.335,-13.737,-14.605,-13.846,-12.397,-11.365,-11.052,-11.231,-11.981,-12.831,-12.813,-11.256,-8.7636,-6.9158,-4.8067,-3.1427,-2.1652,-1.2084,-0.59717,-0.28092,-0.21482,-0.32339,-0.55556,-0.75247,-0.94701,-0.96704,-0.82225,-0.43488,0.096626,0.68013,1.0993,1.5865,1.9567,2.1349,2.2299,2.1491,1.8883,1.5803,1.0241,0.36538,-0.16084,-0.69877,-0.84752,-0.61312,0.21064,1.2899,2.3912,3.1156,3.8967,4.4152,4.6563,4.7669,4.6902,4.5326,4.235,3.8862,3.521,3.2582,2.8885,2.4637,2.0756,1.4095,0.50233,-0.70133
3.5701,4.0423,4.3465,4.3225,4.1168,3.6325,2.9783,2.4264,1.6663,0.89195,0.046983,-0.68178,-1.8932,-3.5172,-5.0984,-7.8894,-11.613,-14.307,-13.897,-10.657,-7.9695,-6.4573,-4.9446,-3.8456,-3.2111,-2.5618,-2.0574,-1.7359,-1.3661,-1.0535,-0.83728,-0.79436,-0.96453,-1.4666,-2.1154,-3.4327,-5.1745,-6.6448,-6.5992,-4.7928,-2.4608,-0.92453,0.68493,1.8165,2.395,2.8431,2.961,2.7626,2.4275,1.7422,0.81994,0.0056166,-1.146,-2.2136,-2.8227,-3.2662,-3.3406,-3.2538,-3.1779,-3.136,-3.2005,-3.3086,-3.4887,-3.6509,-3.7385,-3.7125,-3.4992,-3.083,-2.645,-1.9549,-1.2427,-0.74362,-0.17744,0.26966,0.63192,0.88505,1.2327,1.6268,1.9636,2.4163,2.813,3.045,3.22,3.2049,2.993,2.6975,2.1104,1.3037,0.54574,-0.71476,-2.3149,-4.3645,-6.286,-9.4805,-13.038,-14.175,-12.318,-10.013,-8.8639,-8.1287,-8.2377,-9.172,-10.491,-13.212,-17.336,-20.299,-18.082,-13.628,-10.922,-7.9687,-5.5085,-3.4556,-2.192,-0.87233,0.044854,0.45966,0.65498,0.4627,-0.099044,-0.7253,-1.7333,-2.6915,-3.171,-3.2586,-2.8204,-2.3327,-1.6926,-1.2164,-0.97144,-0.94934,-1.1691,-1.7021,-2.342,-3.5943,-5.4055,-7.2657,-10.704,-15.391,-17.073,-14.468,-11.479,-9.9602,-9.606,-10.155,-12.095,-16.198,-19.414,-14.106,-8.6486,-5.848,-3.1654,-1.3215,-0.35369,0.48995,0.87097,0.8162,0.48458,-0.32484,-1.5586,-2.6834,-4.1029,-4.5849,-3.9757,-2.3889,-0.70897,0.70503,1.5484,2.3989,2.9623,3.2133,3.3603,3.3374,3.1974,3.0634,2.8958,2.7991,2.8246,2.9725,3.3062,3.6416,4.1825,4.7378,5.2466,5.5351,5.7626,5.7596,5.5853,5.1229,4.3911,3.7194,2.7232,1.8156,1.2278,1.0445,1.0605,1.1339,1.09,0.78045,0.074901,-1.1172
6.0682,5.9505,5.517,4.7311,3.8973,2.4666,0.74895,-0.54256,-1.8165,-2.2154,-2.0598,-1.9417,-2.0797,-2.7741,-3.739,-5.6783,-8.1751,-9.7308,-9.4609,-7.2291,-5.1364,-3.9972,-3.0418,-2.6117,-2.583,-2.8549,-3.2813,-3.5192,-3.4832,-2.9874,-2.2909,-1.8484,-1.5919,-1.863,-2.5235,-4.1991,-7.1432,-11.385,-11.88,-7.1287,-3.2003,-1.1219,0.87559,2.2475,2.9702,3.616,3.9667,4.0781,4.0237,3.7829,3.3823,3.0005,2.4169,1.7636,1.2579,0.57686,-0.13286,-0.88165,-1.4637,-2.2448,-2.9627,-3.3851,-3.704,-3.6513,-3.2216,-2.7396,-1.9456,-1.0429,-0.32723,0.6237,1.5264,2.1604,2.931,3.623,4.201,4.5724,4.9892,5.3165,5.5021,5.6602,5.7052,5.6642,5.4953,5.1958,4.7727,4.3662,3.7102,2.9017,2.1774,1.0136,-0.44896,-2.3592,-4.1446,-7.1293,-10.309,-11.181,-9.4401,-7.2019,-5.9988,-5.1,-4.9227,-5.3768,-6.1612,-7.7146,-9.5093,-10.251,-9.1913,-6.6522,-4.6923,-2.3786,-0.45223,1.1314,2.0977,3.1263,3.88,4.2712,4.5767,4.6555,4.5516,4.3836,4.1016,3.8187,3.6345,3.4688,3.3963,3.3713,3.3528,3.2897,3.1341,2.9468,2.5703,2.0284,1.5097,0.65603,-0.36697,-1.2029,-2.3059,-3.1856,-3.6582,-3.7096,-3.5317,-3.3046,-3.1988,-3.2137,-3.303,-3.2933,-3.0144,-2.1668,-0.91611,0.088571,1.3155,2.2986,2.8224,3.2023,3.2036,2.7659,2.1131,0.71672,-1.5182,-4.0495,-9.698,-16.407,-9.7827,-4.1018,-0.87601,1.1652,2.2043,3.1128,3.5829,3.7002,3.5817,3.212,2.6815,2.2757,1.9174,1.953,2.3264,3.1117,4.1002,4.8506,5.7384,6.4633,6.9636,7.1644,7.1781,6.8677,6.3645,5.3205,3.7105,2.034,-1.0512,-5.3148,-8.13,-6.2239,-2.8993,-0.75917,0.19546,0.81035,0.84177,0.37936
6.8317,6.4208,5.5722,4.2827,2.9377,0.45624,-3.3121,-7.9191,-26.938,-11.343,-5.4816,-3.299,-1.675,-0.92114,-0.73147,-0.77616,-0.95901,-1.0665,-1.0582,-0.90592,-0.74167,-0.74003,-1.0154,-1.7525,-2.7328,-4.8317,-8.3935,-12.782,-16.047,-9.5567,-5.5004,-3.6145,-2.054,-1.2871,-1.0924,-1.163,-1.4432,-1.6017,-1.4661,-0.93431,-0.1225,0.52434,1.2978,1.924,2.2985,2.6911,2.9731,3.1765,3.2666,3.2943,3.2038,3.0469,2.689,2.173,1.6595,0.78035,-0.34225,-1.7498,-3.0392,-5.0993,-7.513,-9.3409,-10.843,-10.165,-8.1695,-6.589,-4.6182,-2.8542,-1.6426,-0.17428,1.1523,2.0562,3.1205,4.0292,4.7741,5.2171,5.6643,5.9432,6.0328,6.0028,5.8009,5.5352,5.0428,4.4326,3.7539,3.2276,2.582,1.9962,1.5908,1.0731,0.51861,-0.11184,-0.61415,-1.2599,-1.7334,-1.8849,-1.8049,-1.5124,-1.2425,-0.94755,-0.78721,-0.78306,-0.84176,-0.93373,-0.92768,-0.76238,-0.24439,0.568,1.3001,2.3254,3.3304,4.2308,4.8174,5.4708,5.9497,6.2069,6.4229,6.5048,6.478,6.4021,6.25,6.0584,5.9055,5.6854,5.4631,5.2894,5.0332,4.7515,4.4359,4.1698,3.7809,3.3536,3.0176,2.5451,2.0727,1.74,1.3564,1.0861,0.93923,0.91111,0.98033,1.1256,1.2615,1.4694,1.7263,2.0563,2.3546,2.8317,3.3619,3.7635,4.2584,4.6425,4.8296,4.9069,4.7551,4.3539,3.8858,3.0329,1.9707,1.1393,0.18877,-0.2036,-0.019962,0.68193,1.5498,2.3067,2.7258,3.0289,3.0056,2.7575,2.0635,0.8611,-1.0251,-3.054,-6.5525,-7.824,-5.1474,-1.224,1.6941,3.3499,4.9783,6.1396,6.8676,7.1733,7.2537,6.9661,6.495,5.4896,4.0147,2.5354,0.064977,-2.6632,-4.1277,-3.5398,-1.7808,-0.27015,0.50583,1.0835,1.2249,1.0535
4.9128,4.5317,3.8,2.7964,1.8604,0.38568,-1.2502,-2.4018,-3.3678,-3.3111,-2.5136,-1.7656,-0.86467,-0.18279,0.187,0.5128,0.67806,0.73196,0.72923,0.63196,0.40107,0.11646,-0.46259,-1.3535,-2.2594,-3.8088,-5.6533,-6.8685,-7.3569,-6.2437,-4.5775,-3.4616,-2.3103,-1.55,-1.1945,-0.95134,-0.88674,-0.93105,-1.0036,-1.128,-1.2942,-1.4547,-1.7178,-2.0022,-2.182,-2.2956,-2.181,-1.8543,-1.518,-1.0466,-0.67304,-0.51712,-0.51688,-0.78616,-1.1918,-2.0329,-3.2485,-4.9143,-6.521,-9.3115,-13.185,-17.121,-22.391,-19.424,-15.349,-13.11,-10.58,-8.3039,-6.7038,-4.6923,-2.8753,-1.6615,-0.25694,0.89426,1.8189,2.3542,2.852,3.1014,3.1226,2.918,2.4341,1.8754,0.87028,-0.42431,-1.9211,-3.0093,-4.0654,-4.2705,-3.917,-3.1653,-2.4316,-1.8352,-1.5171,-1.2034,-0.98091,-0.85795,-0.6906,-0.51239,-0.38008,-0.20709,-0.044678,0.1015,0.22573,0.4204,0.6828,0.93261,1.3409,1.8203,2.2141,2.753,3.2635,3.7119,3.9954,4.2838,4.461,4.52,4.5092,4.421,4.2729,4.1369,3.9259,3.6902,3.5014,3.2226,2.8954,2.6253,2.222,1.7835,1.3327,0.99382,0.57396,0.21173,-0.018194,-0.25205,-0.39637,-0.45458,-0.4575,-0.3825,-0.2143,-0.039126,0.24743,0.58132,0.84509,1.2153,1.5776,1.9442,2.2129,2.5584,2.8763,3.0912,3.328,3.4837,3.5386,3.5214,3.383,3.1344,2.8751,2.4542,1.9955,1.6513,1.252,0.96772,0.82758,0.73385,0.69947,0.66636,0.6064,0.44281,0.1488,-0.20111,-0.88704,-1.9204,-3.409,-4.8527,-6.8785,-7.2665,-5.6841,-2.8126,-0.32097,1.2001,2.7621,3.8744,4.6157,4.9533,5.1343,5.0214,4.7788,4.2281,3.4736,2.8288,1.9149,1.0929,0.48836,0.20897,0.039548,-0.047169,-0.15135,-0.40083,-0.82448,-1.414
2.5188,2.2479,1.7711,1.202,0.73729,0.10394,-0.4625,-0.79156,-1.0633,-1.0958,-0.91113,-0.67927,-0.30745,0.070549,0.32797,0.60452,0.79667,0.87937,0.89788,0.8126,0.6134,0.39178,-0.010841,-0.52091,-0.95336,-1.5613,-2.1071,-2.4111,-2.6084,-2.562,-2.3263,-2.0979,-1.8271,-1.6355,-1.5731,-1.6329,-1.8358,-2.2037,-2.5972,-3.2726,-4.1754,-5.0299,-6.4408,-8.2143,-9.7388,-11.54,-11.727,-10.068,-8.473,-6.61,-5.2253,-4.4987,-3.9013,-3.7366,-3.8675,-4.3675,-5.261,-6.539,-7.7259,-9.6152,-11.757,-13.394,-15.448,-17.32,-18.933,-19.579,-18.476,-15.346,-12.84,-9.8534,-7.3836,-5.8323,-4.0867,-2.683,-1.5974,-0.96667,-0.37936,-0.090336,-0.071133,-0.34154,-0.98199,-1.735,-3.1945,-5.358,-8.635,-12.519,-24.076,-18.174,-12.287,-8.22,-5.8268,-4.2856,-3.4802,-2.7327,-2.2481,-2.0034,-1.7914,-1.6588,-1.59,-1.5021,-1.3933,-1.2304,-1.0779,-0.81999,-0.49915,-0.22664,0.15845,0.55816,0.85047,1.2145,1.5112,1.7166,1.7926,1.7715,1.6219,1.4219,1.0575,0.6247,0.18509,-0.11178,-0.43275,-0.67358,-0.84044,-1.0841,-1.4303,-1.7878,-2.3945,-3.1453,-3.9698,-4.5537,-5.2044,-5.6015,-5.7305,-5.7052,-5.5464,-5.3652,-5.0411,-4.6127,-4.0671,-3.5917,-2.9251,-2.252,-1.7678,-1.1814,-0.67527,-0.25915,0.0054081,0.29291,0.52573,0.66492,0.79934,0.88035,0.89736,0.85652,0.74736,0.56564,0.38595,0.11442,-0.18715,-0.43292,-0.76585,-1.1239,-1.4022,-1.8025,-2.2354,-2.6838,-3.0111,-3.3776,-3.6133,-3.6988,-3.7152,-3.6768,-3.6059,-3.5214,-3.2741,-2.7678,-2.2094,-1.249,-0.23643,0.48812,1.3404,2.0008,2.4724,2.6903,2.8253,2.7918,2.6567,2.3746,1.9817,1.634,1.1461,0.63767,0.13362,-0.23142,-0.74324,-1.3113,-1.8122,-2.6259,-3.6483,-4.9493
0.58581,0.3165,-0.074162,-0.4718,-0.75282,-1.0702,-1.2831,-1.3576,-1.332,-1.1694,-0.88532,-0.61576,-0.21712,0.18832,0.46622,0.78586,1.0336,1.157,1.2342,1.2127,1.1036,0.96404,0.71699,0.42969,0.19658,-0.10952,-0.38577,-0.56832,-0.76018,-0.89165,-0.98244,-1.038,-1.1285,-1.2812,-1.4591,-1.7919,-2.2758,-2.9247,-3.5328,-4.5434,-5.8047,-6.9676,-8.9179,-11.546,-14.257,-19.322,-20.34,-15.006,-11.889,-8.9776,-7.0129,-5.9734,-5.051,-4.5751,-4.4782,-4.6673,-5.1913,-6.0267,-6.8557,-8.1875,-9.7875,-11.197,-13.369,-16.12,-19.76,-23.002,-22.672,-17.887,-14.925,-11.854,-9.4398,-7.9358,-6.2152,-4.7778,-3.596,-2.8813,-2.1643,-1.7311,-1.6067,-1.7091,-2.1325,-2.6666,-3.6715,-4.9894,-6.5585,-7.7079,-8.7554,-8.6021,-7.7973,-6.4256,-5.1388,-4.1366,-3.5748,-3.0898,-2.8604,-2.8196,-2.9251,-3.1534,-3.3488,-3.5751,-3.6783,-3.5958,-3.417,-3.0469,-2.584,-2.2043,-1.6843,-1.1764,-0.82518,-0.42715,-0.13115,0.013591,-0.0078851,-0.24145,-0.75312,-1.3312,-2.3656,-3.6508,-4.9767,-5.754,-6.1446,-5.8603,-5.4862,-5.1279,-5.1231,-5.4447,-6.3497,-7.8458,-9.955,-11.812,-13.909,-14.245,-13.475,-12.346,-11.635,-11.344,-11.038,-10.397,-9.2504,-8.1373,-6.601,-5.237,-4.3777,-3.4956,-2.8664,-2.4633,-2.2755,-2.1249,-2.0347,-1.9818,-1.9078,-1.8376,-1.8059,-1.824,-1.9215,-2.1083,-2.2832,-2.5475,-2.823,-3.0126,-3.276,-3.5975,-3.9143,-4.5162,-5.3881,-6.5662,-7.5959,-8.8702,-9.3229,-8.7867,-7.3497,-5.7633,-4.3778,-3.5005,-2.5075,-1.6742,-1.1445,-0.50806,0.046269,0.37292,0.74033,1.0018,1.1521,1.1995,1.1794,1.0804,0.94361,0.71307,0.43275,0.18681,-0.15743,-0.52163,-0.90869,-1.2322,-1.7354,-2.3563,-2.9238,-3.8804,-5.1314,-6.7677
-1.2096,-1.6354,-2.1828,-2.6824,-2.9909,-3.2701,-3.3803,-3.3226,-3.0169,-2.4869,-1.8042,-1.2339,-0.46338,0.25057,0.72038,1.2384,1.6084,1.7908,1.9181,1.9204,1.8204,1.6915,1.477,1.2293,1.0368,0.79278,0.56485,0.41425,0.23736,0.087025,-0.060997,-0.18176,-0.36082,-0.60937,-0.85861,-1.2935,-1.8942,-2.6657,-3.3645,-4.4639,-5.7063,-6.6988,-8.018,-9.1757,-9.8195,-10.196,-9.8388,-8.8078,-7.7836,-6.3628,-5.0938,-4.3192,-3.5719,-3.113,-2.9719,-3.0397,-3.3549,-3.9063,-4.4655,-5.3715,-6.443,-7.3366,-8.5973,-9.8549,-10.985,-11.564,-11.869,-11.616,-11.155,-10.309,-9.2786,-8.3688,-7.0107,-5.5587,-4.1761,-3.2774,-2.3169,-1.652,-1.359,-1.2196,-1.3468,-1.595,-2.063,-2.6109,-3.1256,-3.4116,-3.6012,-3.5232,-3.3101,-2.9041,-2.4615,-2.108,-1.9669,-1.9783,-2.2671,-2.6952,-3.5399,-4.683,-5.6752,-6.9748,-7.7993,-7.7739,-7.2392,-6.2519,-5.2625,-4.5841,-3.7474,-2.963,-2.3882,-1.6692,-1.0607,-0.65008,-0.52174,-0.65735,-1.2572,-2.0781,-3.8261,-6.6762,-11.614,-19.072,-19.181,-11.098,-8.3248,-6.3737,-5.6418,-5.6986,-6.5401,-8.2977,-11.245,-14.582,-20.321,-19.674,-16.739,-14.646,-14.49,-15.647,-19.624,-25.004,-16.891,-12.541,-8.7787,-6.3957,-5.2059,-4.2062,-3.7769,-3.7956,-4.0415,-4.5293,-4.9894,-5.1484,-5.0215,-4.6583,-4.3771,-4.157,-4.2352,-4.6071,-5.0323,-5.658,-6.0683,-6.1019,-5.8469,-5.487,-5.3685,-5.5795,-6.4133,-8.1528,-10.39,-15.95,-25.648,-15.934,-9.4647,-5.8775,-3.5431,-2.289,-1.0771,-0.24993,0.18052,0.51444,0.66064,0.67284,0.57156,0.40271,0.191,0.032359,-0.19503,-0.44736,-0.63096,-0.9261,-1.2304,-1.4339,-1.6927,-1.8789,-2.0127,-2.118,-2.2899,-2.5786,-2.9095,-3.535,-4.4164,-5.5804
-3.3665,-4.2014,-5.2461,-6.1098,-6.6381,-7.2268,-7.6281,-7.6398,-6.9941,-5.5596,-3.7371,-2.381,-0.75782,0.57127,1.3741,2.1728,2.6768,2.8833,2.9507,2.8196,2.5331,2.2632,1.8756,1.5,1.2584,0.98716,0.77511,0.65397,0.52814,0.43342,0.37693,0.34739,0.29773,0.21338,0.090497,-0.22605,-0.74369,-1.542,-2.3487,-3.7114,-5.4156,-6.8102,-8.5255,-9.4326,-9.2344,-8.0649,-6.5433,-4.9789,-3.903,-2.6534,-1.6181,-1.0028,-0.41204,-0.095327,-0.018321,-0.10929,-0.4077,-0.86741,-1.2857,-1.9334,-2.6296,-3.1665,-3.9213,-4.6643,-5.422,-5.9819,-6.8061,-7.8153,-8.7446,-10.269,-11.553,-11.299,-8.9869,-6.0654,-3.6313,-2.2042,-0.79123,0.10889,0.49356,0.65337,0.4788,0.18073,-0.36035,-0.92874,-1.3283,-1.4583,-1.3105,-0.91333,-0.52728,0.016224,0.45966,0.72165,0.75,0.52513,-0.074081,-0.83275,-2.3276,-4.5889,-7.0798,-12.364,-25.665,-17.001,-12.012,-8.8109,-7.2949,-6.7131,-6.1986,-5.4183,-4.4441,-2.7839,-1.1534,0.15705,0.85528,1.3605,1.3823,1.0628,0.2097,-1.088,-2.5797,-3.4533,-3.6923,-2.9485,-2.2049,-1.4155,-1.0609,-1.1036,-1.5584,-2.4224,-3.5626,-4.4751,-5.5441,-6.2409,-6.5453,-6.923,-7.4986,-8.145,-9.0634,-9.141,-7.7545,-6.2181,-4.2815,-2.828,-2.1466,-1.7579,-2.0303,-3.0447,-4.3901,-7.2249,-11.458,-13.696,-10.733,-7.2697,-5.6578,-4.5884,-4.5587,-5.5521,-7.1272,-10.659,-15.26,-14.006,-9.0604,-5.8158,-4.3097,-3.1446,-2.7063,-2.8094,-3.0997,-3.4531,-3.3499,-2.776,-1.5515,-0.20479,0.96126,1.6514,2.2759,2.5712,2.6009,2.3608,1.819,1.279,0.39207,-0.54474,-1.3184,-1.7288,-2.0432,-2.2589,-2.4574,-2.8685,-3.4597,-3.9259,-4.3459,-4.3044,-3.7842,-3.2211,-2.5129,-2.0271,-1.8696,-1.9398,-2.3171,-2.9694
-6.2749,-8.5722,-11.436,-12.269,-11.998,-12.299,-14.542,-19.139,-21.418,-10.938,-5.4783,-2.6896,-0.002457,1.9194,2.9641,3.9065,4.4022,4.4917,4.2492,3.6351,2.7152,1.9014,0.82059,0.021905,-0.29722,-0.42033,-0.40031,-0.42742,-0.54673,-0.68797,-0.66161,-0.45417,0.015776,0.5772,0.9295,1.1817,1.1046,0.59433,-0.11527,-1.5924,-3.8954,-6.479,-12.406,-27.759,-14.21,-7.3266,-3.637,-1.1849,0.16414,1.5288,2.4831,2.9702,3.3664,3.4591,3.3595,3.0284,2.4952,1.8395,1.3196,0.6639,0.1228,-0.1822,-0.47079,-0.70155,-0.95565,-1.2784,-1.9359,-3.0565,-4.3788,-7.1035,-10.989,-11.619,-6.9051,-2.7402,0.12319,1.6324,2.9964,3.7336,3.9256,3.7192,2.9995,2.1236,0.49533,-1.544,-3.3773,-3.6977,-2.3573,-0.31559,1.0732,2.5373,3.5522,4.1638,4.3832,4.3396,3.9228,3.3742,2.2755,0.76201,-0.60179,-2.5192,-3.9771,-4.4709,-4.3624,-4.3345,-5.0806,-6.6219,-11.364,-21.387,-10.572,-3.4784,0.50395,3.0698,4.407,5.5984,6.2838,6.5301,6.5776,6.4159,6.1599,5.9894,5.8408,5.7974,5.8026,5.7897,5.6933,5.53,5.1881,4.712,4.1566,3.7116,3.1438,2.6409,2.3273,1.979,1.7242,1.6193,1.6341,1.8513,2.2968,2.7183,3.2819,3.7075,3.8637,3.7459,3.2073,2.1286,0.92316,-1.2121,-3.5572,-4.4824,-3.5675,-1.7753,-0.69341,0.10159,0.17465,-0.48131,-1.407,-3.0287,-4.1829,-3.7706,-1.8407,0.25714,1.5411,2.8239,3.687,4.2479,4.5432,4.8553,5.1774,5.4489,5.8553,6.2553,6.5664,6.6993,6.6954,6.4143,5.9686,5.0554,3.6599,2.1971,-0.37922,-3.7779,-7.082,-7.5312,-5.7223,-4.1461,-3.7382,-4.0985,-5.7216,-8.1253,-13.323,-13.504,-7.515,-4.4784,-1.9005,-0.34739,0.33358,0.70417,0.5685,0.01447
-5.7693,-8.7909,-13.61,-13.266,-11.127,-9.2978,-8.6158,-8.1776,-6.9305,-4.637,-1.9527,-0.082613,2.0603,3.7332,4.6565,5.4623,5.7605,5.6269,4.9381,3.5694,1.3601,-1.0411,-5.5627,-9.8778,-8.503,-5.262,-3.6542,-3.4225,-4.2242,-6.1244,-7.9985,-7.264,-4.0615,-1.2004,0.3542,1.7916,2.5419,2.7595,2.5971,2.0015,1.0553,0.19771,-0.78324,-1.1226,-0.74585,0.41398,1.8493,3.2018,4.0651,4.9819,5.5878,5.8273,5.8548,5.5712,5.1332,4.2463,3.0553,1.5811,0.37154,-1.0833,-1.8532,-1.725,-0.80374,0.35146,1.3766,1.9555,2.4583,2.6839,2.7188,2.7064,2.8602,3.2357,4.1024,5.2011,6.2522,6.904,7.4685,7.6476,7.4983,6.905,5.7835,4.5267,2.1518,-1.4513,-6.7394,-8.3716,-3.2615,0.76754,2.8359,4.7679,6.0662,6.8866,7.2395,7.4098,7.2859,7.0321,6.5002,5.832,5.2962,4.59,3.9715,3.4669,3.1245,2.6345,2.0075,1.4386,0.83048,1.0256,1.9979,4.0113,6.0763,7.8332,8.8807,9.9393,10.645,10.984,11.226,11.29,11.235,11.144,10.988,10.813,10.673,10.465,10.222,10.006,9.6661,9.2683,8.8116,8.4539,7.9747,7.5408,7.2692,7.0266,6.9391,6.9939,7.2162,7.5659,7.9862,8.306,8.6793,8.9343,9.0269,8.9681,8.6955,8.231,7.7815,7.129,6.5662,6.288,6.1429,6.1938,6.2763,6.3806,6.3786,6.2646,6.1569,6.0366,6.0894,6.2823,6.7558,7.3537,7.8334,8.4149,8.883,9.2327,9.4288,9.6204,9.7724,9.8658,9.9675,10.028,10.027,9.9468,9.705,9.2425,8.6976,7.6307,6.1138,4.5911,1.8626,-1.6644,-5.1542,-5.5982,-3.6368,-1.9256,-1.3178,-1.3168,-2.1214,-3.0216,-4.1441,-3.8361,-2.0272,-0.4292,1.3378,2.5618,3.1393,3.4517,3.2436,2.4857
